neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6004,Hippocampus,103.68,40.75,Rattus norvegicus
NEUR_8779,Hippocampus,52.3,19.18,Mus musculus
NEUR_2236,Cortex,135.93,111.58,Danio rerio
NEUR_6537,Cerebellum,20.4,33.49,Rattus norvegicus
NEUR_8635,Cortex,139.38,118.19,Mus musculus
NEUR_8329,Hypothalamus,147.71,50.13,Mus musculus
NEUR_2478,Thalamus,53.24,118.09,Rattus norvegicus
NEUR_3323,Amygdala,9.52,18.32,Macaca mulatta
NEUR_6971,Thalamus,47.82,86.85,Danio rerio
NEUR_8674,Thalamus,121.07,115.3,Danio rerio
NEUR_3628,Amygdala,37.06,47.18,Mus musculus
NEUR_6875,Hypothalamus,37.65,96.4,Mus musculus
NEUR_2374,Amygdala,28.51,100.72,Rattus norvegicus
NEUR_2329,Cerebellum,89.13,117.27,Danio rerio
NEUR_2517,Amygdala,17.14,21.65,Mus musculus
NEUR_2588,Cortex,108.19,107.89,Mus musculus
NEUR_3031,Striatum,35.28,16.66,Mus musculus
NEUR_9600,Striatum,87.5,37.64,Rattus norvegicus
NEUR_1285,Cortex,45.45,13.47,Macaca mulatta
NEUR_1445,Thalamus,132.78,23.46,Mus musculus
NEUR_1735,Thalamus,90.05,42.72,Mus musculus
NEUR_2352,Hippocampus,81.48,93.35,Macaca mulatta
NEUR_6858,Cerebellum,86.54,32.87,Danio rerio
NEUR_8101,Cerebellum,72.17,18.32,Mus musculus
NEUR_6088,Hippocampus,129.36,94.48,Danio rerio
NEUR_7690,Hippocampus,94.1,40.43,Rattus norvegicus
NEUR_1343,Hypothalamus,129.88,55.66,Rattus norvegicus
NEUR_7062,Hypothalamus,131.01,91.02,Rattus norvegicus
NEUR_7015,Hypothalamus,98.21,33.14,Rattus norvegicus
NEUR_7333,Cerebellum,126.39,85.23,Mus musculus
NEUR_1917,Cortex,56.63,17.38,Danio rerio
NEUR_5261,Thalamus,25.44,59.26,Mus musculus
NEUR_9484,Thalamus,73.37,23.44,Macaca mulatta
NEUR_4409,Hypothalamus,59.33,82.57,Danio rerio
NEUR_7235,Cerebellum,27.74,14.6,Mus musculus
NEUR_1389,Thalamus,21.58,36.31,Rattus norvegicus
NEUR_2176,Hypothalamus,34.79,118.44,Macaca mulatta
NEUR_6180,Amygdala,68.92,36.28,Macaca mulatta
NEUR_2158,Hippocampus,118.63,95.89,Rattus norvegicus
NEUR_6760,Cerebellum,46.79,42.67,Mus musculus
NEUR_5968,Hypothalamus,98.6,76.39,Mus musculus
NEUR_6341,Striatum,10.01,77.13,Mus musculus
NEUR_4049,Amygdala,26.81,98.5,Rattus norvegicus
NEUR_1253,Hippocampus,27.76,13.61,Danio rerio
NEUR_4994,Amygdala,126.0,75.66,Danio rerio
NEUR_5843,Amygdala,132.89,58.35,Rattus norvegicus
NEUR_3730,Cerebellum,59.77,75.96,Danio rerio
NEUR_2398,Thalamus,120.26,63.23,Mus musculus
NEUR_6852,Striatum,114.5,115.83,Macaca mulatta
NEUR_9523,Hippocampus,40.94,29.68,Macaca mulatta
NEUR_2005,Striatum,32.47,82.0,Danio rerio
NEUR_7362,Thalamus,72.65,59.92,Rattus norvegicus
NEUR_1715,Hippocampus,80.32,65.25,Danio rerio
NEUR_8295,Cortex,23.65,11.77,Mus musculus
NEUR_2170,Amygdala,111.55,21.57,Mus musculus
NEUR_2986,Striatum,73.97,102.43,Macaca mulatta
NEUR_3251,Cortex,40.34,35.1,Danio rerio
NEUR_6269,Thalamus,87.09,53.95,Macaca mulatta
NEUR_3064,Amygdala,37.68,110.37,Danio rerio
NEUR_1316,Amygdala,2.89,105.48,Macaca mulatta
NEUR_6916,Hypothalamus,126.25,74.45,Mus musculus
NEUR_3978,Hypothalamus,51.6,20.24,Danio rerio
NEUR_3663,Hypothalamus,77.57,36.32,Rattus norvegicus
NEUR_6892,Hippocampus,92.1,58.72,Danio rerio
NEUR_9952,Hippocampus,22.61,77.6,Danio rerio
NEUR_1640,Hippocampus,59.43,29.11,Mus musculus
NEUR_4192,Striatum,96.6,32.65,Rattus norvegicus
NEUR_8666,Thalamus,134.65,97.36,Danio rerio
NEUR_2771,Cortex,43.39,88.74,Macaca mulatta
NEUR_1529,Hypothalamus,98.23,28.8,Mus musculus
NEUR_7992,Hypothalamus,145.99,36.84,Mus musculus
NEUR_1289,Striatum,127.55,51.26,Mus musculus
NEUR_5692,Striatum,139.02,106.9,Danio rerio
NEUR_1250,Cerebellum,7.56,11.82,Danio rerio
NEUR_9240,Amygdala,31.4,87.3,Mus musculus
NEUR_2503,Amygdala,60.84,31.99,Mus musculus
NEUR_6068,Hypothalamus,39.48,30.55,Macaca mulatta
NEUR_4683,Hypothalamus,9.92,61.79,Rattus norvegicus
NEUR_4795,Hippocampus,114.1,78.01,Mus musculus
NEUR_5263,Striatum,87.78,15.41,Mus musculus
NEUR_7489,Striatum,104.6,36.66,Danio rerio
NEUR_4104,Hypothalamus,103.85,49.76,Macaca mulatta
NEUR_4987,Thalamus,73.84,98.58,Mus musculus
NEUR_1147,Striatum,15.79,104.21,Danio rerio
NEUR_1530,Striatum,50.61,47.82,Danio rerio
NEUR_7280,Striatum,14.58,37.76,Danio rerio
NEUR_1748,Hippocampus,63.32,93.9,Macaca mulatta
NEUR_6137,Cortex,137.29,86.83,Danio rerio
NEUR_6624,Hypothalamus,5.24,59.79,Rattus norvegicus
NEUR_6316,Amygdala,84.68,110.59,Danio rerio
NEUR_2597,Hippocampus,31.74,71.53,Danio rerio
NEUR_8323,Thalamus,114.66,57.06,Macaca mulatta
NEUR_5007,Hypothalamus,44.81,34.52,Mus musculus
NEUR_2253,Hypothalamus,2.26,15.75,Macaca mulatta
NEUR_8572,Cerebellum,113.0,89.48,Macaca mulatta
NEUR_3460,Striatum,12.54,41.59,Rattus norvegicus
NEUR_3397,Amygdala,5.74,76.85,Danio rerio
NEUR_5643,Thalamus,45.11,110.38,Macaca mulatta
NEUR_4307,Cerebellum,73.48,31.29,Danio rerio
NEUR_4568,Amygdala,134.21,14.55,Mus musculus
NEUR_8682,Hippocampus,103.72,83.62,Mus musculus
NEUR_1442,Amygdala,15.92,45.36,Danio rerio
NEUR_6845,Thalamus,128.4,92.89,Mus musculus
NEUR_1363,Amygdala,50.11,85.77,Macaca mulatta
NEUR_9227,Cerebellum,78.84,86.11,Mus musculus
NEUR_8977,Cortex,124.44,43.49,Mus musculus
NEUR_8227,Amygdala,126.74,97.56,Rattus norvegicus
NEUR_9401,Hypothalamus,116.67,10.48,Mus musculus
NEUR_7447,Thalamus,69.31,85.84,Mus musculus
NEUR_9577,Amygdala,133.73,97.91,Mus musculus
NEUR_7804,Cortex,52.08,101.83,Danio rerio
NEUR_2341,Striatum,126.39,94.33,Mus musculus
NEUR_3064,Amygdala,137.27,96.31,Macaca mulatta
NEUR_8500,Cerebellum,29.19,56.69,Rattus norvegicus
NEUR_5231,Striatum,10.65,11.61,Macaca mulatta
NEUR_8868,Hippocampus,81.4,39.38,Danio rerio
NEUR_6887,Striatum,117.68,104.53,Mus musculus
NEUR_7068,Cerebellum,13.65,45.64,Macaca mulatta
NEUR_5484,Cortex,78.01,104.71,Mus musculus
NEUR_8700,Thalamus,85.7,67.93,Rattus norvegicus
NEUR_5426,Hippocampus,76.86,26.92,Danio rerio
NEUR_1709,Cortex,103.8,86.04,Mus musculus
NEUR_3756,Hypothalamus,83.95,47.28,Mus musculus
NEUR_9095,Hypothalamus,133.95,108.96,Mus musculus
NEUR_7373,Amygdala,132.8,107.35,Macaca mulatta
NEUR_6781,Thalamus,37.64,42.21,Rattus norvegicus
NEUR_1097,Amygdala,15.0,112.27,Mus musculus
NEUR_2697,Cerebellum,33.85,38.17,Macaca mulatta
NEUR_7451,Hippocampus,2.49,59.25,Rattus norvegicus
NEUR_5733,Thalamus,23.46,27.09,Macaca mulatta
NEUR_4352,Hippocampus,75.35,93.91,Rattus norvegicus
NEUR_4586,Amygdala,61.53,43.02,Macaca mulatta
NEUR_6535,Cerebellum,88.12,95.83,Danio rerio
NEUR_4265,Cortex,49.11,38.02,Rattus norvegicus
NEUR_9159,Hippocampus,77.18,47.64,Rattus norvegicus
NEUR_4438,Thalamus,149.94,103.58,Mus musculus
NEUR_2159,Cerebellum,93.57,106.77,Mus musculus
NEUR_7512,Thalamus,9.5,114.15,Rattus norvegicus
NEUR_9932,Cerebellum,2.71,119.1,Macaca mulatta
NEUR_6686,Amygdala,114.46,95.83,Macaca mulatta
NEUR_3044,Amygdala,49.28,40.69,Mus musculus
NEUR_3483,Amygdala,46.52,53.34,Rattus norvegicus
NEUR_5271,Amygdala,109.38,33.45,Macaca mulatta
NEUR_8475,Striatum,27.33,67.06,Rattus norvegicus
NEUR_3688,Hypothalamus,105.64,84.87,Mus musculus
NEUR_3932,Cerebellum,4.7,16.96,Macaca mulatta
NEUR_8510,Thalamus,99.89,38.4,Mus musculus
NEUR_2595,Hippocampus,124.57,83.33,Rattus norvegicus
NEUR_5815,Hypothalamus,49.61,32.43,Rattus norvegicus
NEUR_1157,Cerebellum,1.57,67.41,Mus musculus
NEUR_7959,Cerebellum,31.49,65.08,Rattus norvegicus
NEUR_8941,Thalamus,109.69,77.67,Macaca mulatta
NEUR_4353,Amygdala,77.76,107.9,Macaca mulatta
NEUR_4407,Cortex,55.24,44.17,Rattus norvegicus
NEUR_7679,Hypothalamus,11.44,50.77,Rattus norvegicus
NEUR_2675,Striatum,22.49,88.39,Danio rerio
NEUR_9183,Amygdala,17.5,61.74,Macaca mulatta
NEUR_2884,Thalamus,55.83,77.55,Mus musculus
NEUR_5059,Hypothalamus,91.25,19.18,Rattus norvegicus
NEUR_2896,Striatum,31.69,40.73,Mus musculus
NEUR_1534,Hippocampus,103.12,95.59,Danio rerio
NEUR_2399,Cortex,44.86,29.81,Macaca mulatta
NEUR_4097,Hippocampus,39.48,47.52,Mus musculus
NEUR_3709,Cerebellum,143.89,48.51,Mus musculus
NEUR_9614,Cerebellum,123.31,51.55,Danio rerio
NEUR_8839,Amygdala,21.47,94.35,Mus musculus
NEUR_5426,Cerebellum,6.99,30.46,Mus musculus
NEUR_5113,Striatum,27.17,22.48,Mus musculus
NEUR_3663,Amygdala,18.36,59.21,Danio rerio
NEUR_3360,Thalamus,80.83,57.43,Rattus norvegicus
NEUR_4623,Hypothalamus,6.13,27.39,Macaca mulatta
NEUR_3396,Hippocampus,139.35,37.37,Macaca mulatta
NEUR_2186,Hippocampus,108.69,95.0,Danio rerio
NEUR_7508,Thalamus,145.74,33.77,Macaca mulatta
NEUR_7682,Hippocampus,100.59,85.42,Mus musculus
NEUR_8370,Thalamus,138.99,58.45,Rattus norvegicus
NEUR_4663,Hippocampus,111.56,112.14,Mus musculus
NEUR_7285,Cortex,82.08,100.89,Macaca mulatta
NEUR_3594,Cerebellum,6.38,24.65,Macaca mulatta
NEUR_3985,Hippocampus,79.67,105.94,Macaca mulatta
NEUR_9516,Thalamus,98.59,100.97,Macaca mulatta
NEUR_6587,Thalamus,114.9,85.57,Macaca mulatta
NEUR_7843,Hippocampus,86.95,18.76,Danio rerio
NEUR_3312,Striatum,79.68,105.92,Mus musculus
NEUR_8187,Hypothalamus,133.3,89.32,Rattus norvegicus
NEUR_6483,Thalamus,133.48,55.84,Danio rerio
NEUR_5712,Cortex,125.69,93.69,Macaca mulatta
NEUR_3388,Hippocampus,26.79,43.09,Rattus norvegicus
NEUR_9436,Amygdala,15.33,89.09,Mus musculus
NEUR_9589,Hypothalamus,32.05,14.8,Danio rerio
NEUR_7306,Cerebellum,98.69,33.38,Macaca mulatta
NEUR_1057,Cortex,69.28,53.29,Mus musculus
NEUR_4353,Hypothalamus,92.51,107.43,Mus musculus
NEUR_5120,Thalamus,10.4,117.77,Rattus norvegicus
NEUR_8258,Amygdala,61.12,83.21,Macaca mulatta
NEUR_8655,Thalamus,97.19,118.48,Rattus norvegicus
NEUR_5843,Thalamus,98.81,11.62,Mus musculus
NEUR_5977,Hippocampus,60.18,96.35,Rattus norvegicus
NEUR_7012,Cortex,95.35,99.91,Danio rerio
NEUR_1350,Thalamus,109.06,109.95,Mus musculus
NEUR_3902,Striatum,79.62,88.12,Macaca mulatta
NEUR_3454,Cortex,88.15,14.82,Macaca mulatta
NEUR_6600,Striatum,125.03,80.99,Mus musculus
NEUR_1410,Amygdala,93.99,12.65,Rattus norvegicus
NEUR_7123,Thalamus,133.85,85.21,Rattus norvegicus
NEUR_8410,Cerebellum,94.16,17.03,Rattus norvegicus
NEUR_2168,Hypothalamus,97.58,113.54,Mus musculus
NEUR_9912,Striatum,114.46,23.16,Mus musculus
NEUR_7169,Cortex,77.31,107.43,Danio rerio
NEUR_7040,Cerebellum,93.39,112.74,Danio rerio
NEUR_6348,Cerebellum,37.78,45.01,Mus musculus
NEUR_7881,Thalamus,56.52,98.57,Mus musculus
NEUR_4405,Hypothalamus,25.17,11.53,Rattus norvegicus
NEUR_5841,Amygdala,119.35,89.89,Danio rerio
NEUR_6863,Thalamus,137.87,85.44,Rattus norvegicus
NEUR_2141,Striatum,111.59,93.35,Danio rerio
NEUR_7210,Cortex,7.3,54.26,Rattus norvegicus
NEUR_7373,Hippocampus,101.2,69.52,Danio rerio
NEUR_2996,Cortex,94.26,113.99,Mus musculus
NEUR_6223,Thalamus,146.09,87.34,Rattus norvegicus
NEUR_9770,Cerebellum,115.99,83.55,Macaca mulatta
NEUR_8711,Striatum,52.97,115.64,Mus musculus
NEUR_8469,Cerebellum,147.43,79.31,Mus musculus
NEUR_8402,Hippocampus,110.73,70.19,Mus musculus
NEUR_2222,Hippocampus,41.96,68.85,Mus musculus
NEUR_4415,Thalamus,106.42,22.57,Macaca mulatta
NEUR_3484,Cortex,64.18,99.97,Rattus norvegicus
NEUR_6202,Hypothalamus,49.01,14.01,Macaca mulatta
NEUR_6444,Thalamus,10.51,111.78,Mus musculus
NEUR_3391,Striatum,38.47,50.56,Rattus norvegicus
NEUR_6673,Hippocampus,86.71,10.12,Mus musculus
NEUR_5105,Hippocampus,19.44,21.2,Mus musculus
NEUR_1670,Thalamus,43.83,37.66,Mus musculus
NEUR_9070,Cerebellum,62.99,58.71,Danio rerio
NEUR_6222,Thalamus,67.78,32.52,Macaca mulatta
NEUR_2938,Cerebellum,149.44,52.97,Rattus norvegicus
NEUR_4893,Amygdala,138.8,74.37,Mus musculus
NEUR_9722,Hypothalamus,137.64,77.78,Macaca mulatta
NEUR_9507,Cerebellum,32.12,72.5,Mus musculus
NEUR_8528,Hippocampus,26.58,35.94,Rattus norvegicus
NEUR_8320,Cerebellum,52.98,27.25,Rattus norvegicus
NEUR_2708,Cortex,16.73,27.17,Macaca mulatta
NEUR_5952,Hippocampus,93.71,110.17,Danio rerio
NEUR_7369,Thalamus,149.52,101.25,Mus musculus
NEUR_9565,Striatum,64.2,51.52,Mus musculus
NEUR_5918,Hypothalamus,138.89,60.44,Danio rerio
NEUR_5501,Hypothalamus,42.36,51.67,Mus musculus
NEUR_6720,Cortex,24.94,38.3,Macaca mulatta
NEUR_8812,Amygdala,114.66,52.82,Mus musculus
NEUR_7911,Cerebellum,50.28,112.03,Rattus norvegicus
NEUR_1402,Striatum,97.11,39.84,Rattus norvegicus
NEUR_1588,Cerebellum,111.4,107.8,Danio rerio
NEUR_8271,Cerebellum,51.72,82.15,Macaca mulatta
NEUR_4144,Cerebellum,120.82,28.3,Rattus norvegicus
NEUR_6408,Cerebellum,96.24,12.19,Danio rerio
NEUR_3127,Cerebellum,106.75,33.59,Mus musculus
NEUR_8736,Cerebellum,77.1,111.53,Danio rerio
NEUR_1428,Hypothalamus,71.14,54.54,Macaca mulatta
NEUR_2576,Amygdala,88.91,117.55,Rattus norvegicus
NEUR_3511,Hippocampus,50.3,110.85,Macaca mulatta
NEUR_1552,Cerebellum,54.06,47.41,Rattus norvegicus
NEUR_6450,Thalamus,55.79,63.43,Macaca mulatta
NEUR_1609,Striatum,51.05,33.38,Macaca mulatta
NEUR_5238,Striatum,58.62,39.19,Rattus norvegicus
NEUR_3375,Cortex,19.98,65.27,Rattus norvegicus
NEUR_4429,Amygdala,49.05,92.35,Mus musculus
NEUR_2708,Thalamus,74.73,33.34,Macaca mulatta
NEUR_4021,Hypothalamus,55.28,56.39,Mus musculus
NEUR_1810,Striatum,85.91,29.79,Danio rerio
NEUR_7000,Thalamus,140.58,111.73,Mus musculus
NEUR_7616,Hypothalamus,2.57,85.98,Rattus norvegicus
NEUR_5991,Amygdala,137.92,111.27,Mus musculus
NEUR_6017,Striatum,97.28,20.69,Danio rerio
NEUR_8533,Thalamus,78.24,11.21,Macaca mulatta
NEUR_1645,Cerebellum,7.6,29.8,Mus musculus
NEUR_7315,Cortex,115.63,40.23,Danio rerio
NEUR_4345,Cerebellum,144.77,99.2,Macaca mulatta
NEUR_3170,Striatum,34.1,60.08,Rattus norvegicus
NEUR_8296,Cerebellum,114.13,24.13,Macaca mulatta
NEUR_4373,Striatum,53.58,64.69,Macaca mulatta
NEUR_5947,Cerebellum,111.91,19.05,Danio rerio
NEUR_6518,Thalamus,59.95,86.62,Mus musculus
NEUR_1905,Hypothalamus,105.95,86.18,Danio rerio
NEUR_1342,Amygdala,42.76,52.6,Mus musculus
NEUR_7811,Hippocampus,47.19,62.7,Mus musculus
NEUR_6971,Cortex,121.49,60.37,Mus musculus
NEUR_3071,Amygdala,65.9,97.04,Macaca mulatta
NEUR_4317,Amygdala,55.29,72.16,Danio rerio
NEUR_5510,Cortex,19.99,40.85,Macaca mulatta
NEUR_9008,Thalamus,111.42,103.44,Mus musculus
NEUR_6725,Hippocampus,7.39,112.71,Rattus norvegicus
NEUR_7945,Cerebellum,38.12,93.82,Danio rerio
NEUR_1111,Cerebellum,50.52,100.1,Danio rerio
NEUR_2092,Thalamus,6.21,91.28,Macaca mulatta
NEUR_8340,Hippocampus,96.82,52.01,Mus musculus
NEUR_7287,Cortex,82.44,44.75,Rattus norvegicus
NEUR_7682,Amygdala,101.74,34.94,Rattus norvegicus
NEUR_7971,Cerebellum,72.84,68.38,Mus musculus
NEUR_4543,Amygdala,36.6,57.08,Macaca mulatta
NEUR_1102,Cerebellum,55.66,68.48,Danio rerio
NEUR_4614,Hippocampus,26.09,90.05,Macaca mulatta
NEUR_9298,Thalamus,142.27,90.16,Rattus norvegicus
NEUR_4710,Thalamus,0.92,116.59,Danio rerio
NEUR_3834,Cerebellum,29.69,31.55,Danio rerio
NEUR_2407,Amygdala,107.55,118.41,Mus musculus
NEUR_7158,Cortex,54.72,81.24,Macaca mulatta
NEUR_8683,Cerebellum,48.25,71.41,Mus musculus
NEUR_7671,Striatum,148.49,32.37,Danio rerio
NEUR_9964,Hippocampus,15.09,90.85,Macaca mulatta
NEUR_4386,Amygdala,133.77,45.58,Mus musculus
NEUR_3343,Striatum,23.74,26.11,Rattus norvegicus
NEUR_9355,Striatum,110.47,95.79,Macaca mulatta
NEUR_6794,Cortex,65.46,109.08,Macaca mulatta
NEUR_9244,Cerebellum,143.39,46.55,Rattus norvegicus
NEUR_2738,Striatum,74.96,102.46,Rattus norvegicus
NEUR_8241,Amygdala,110.38,13.84,Danio rerio
NEUR_9282,Striatum,74.65,73.66,Macaca mulatta
NEUR_9698,Hypothalamus,12.83,63.52,Danio rerio
