neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4018,Cerebellum,86.73,65.42,Danio rerio
NEUR_2967,Amygdala,36.35,71.64,Danio rerio
NEUR_7981,Hypothalamus,115.22,112.2,Rattus norvegicus
NEUR_3448,Striatum,92.91,16.6,Danio rerio
NEUR_6939,Cerebellum,122.34,119.24,Macaca mulatta
NEUR_9512,Thalamus,46.03,54.46,Rattus norvegicus
NEUR_6036,Hypothalamus,12.01,63.41,Mus musculus
NEUR_7606,Cortex,62.17,84.32,Danio rerio
NEUR_3187,Striatum,38.3,113.14,Mus musculus
NEUR_6900,Cerebellum,54.84,92.39,Mus musculus
NEUR_4191,Cortex,62.5,92.37,Macaca mulatta
NEUR_7714,Hippocampus,96.4,90.17,Rattus norvegicus
NEUR_4726,Amygdala,132.96,93.5,Macaca mulatta
NEUR_7895,Striatum,4.59,46.43,Macaca mulatta
NEUR_9614,Thalamus,65.94,79.55,Danio rerio
NEUR_9215,Amygdala,63.2,22.89,Danio rerio
NEUR_2409,Cerebellum,88.76,82.46,Mus musculus
NEUR_1164,Hypothalamus,19.55,115.3,Macaca mulatta
NEUR_2296,Cortex,149.4,52.84,Rattus norvegicus
NEUR_4162,Hypothalamus,63.37,85.37,Rattus norvegicus
NEUR_2982,Cerebellum,126.69,28.66,Macaca mulatta
NEUR_6357,Cortex,60.16,86.12,Mus musculus
NEUR_9249,Hippocampus,130.99,19.32,Danio rerio
NEUR_9782,Hypothalamus,129.42,68.82,Rattus norvegicus
NEUR_8391,Hypothalamus,35.29,66.05,Rattus norvegicus
NEUR_5958,Cerebellum,16.7,48.76,Danio rerio
NEUR_1311,Cerebellum,85.53,39.57,Danio rerio
NEUR_5616,Cerebellum,42.8,42.54,Rattus norvegicus
NEUR_7503,Hippocampus,76.73,85.0,Rattus norvegicus
NEUR_7392,Amygdala,114.99,68.17,Rattus norvegicus
NEUR_8066,Cerebellum,72.59,25.56,Macaca mulatta
NEUR_8047,Striatum,17.08,25.23,Mus musculus
NEUR_4239,Hypothalamus,132.76,34.44,Danio rerio
NEUR_4533,Striatum,116.47,66.68,Mus musculus
NEUR_4839,Cortex,136.3,18.93,Danio rerio
NEUR_4446,Cortex,103.71,52.47,Rattus norvegicus
NEUR_6002,Cortex,146.15,21.82,Macaca mulatta
NEUR_2233,Cortex,32.16,73.19,Mus musculus
NEUR_6942,Amygdala,44.87,117.46,Danio rerio
NEUR_5418,Striatum,73.17,63.8,Danio rerio
NEUR_6894,Hippocampus,74.33,108.32,Mus musculus
NEUR_9378,Thalamus,25.4,85.79,Macaca mulatta
NEUR_6879,Amygdala,35.42,77.49,Danio rerio
NEUR_5023,Cortex,67.57,98.61,Rattus norvegicus
NEUR_8694,Amygdala,46.38,98.29,Rattus norvegicus
NEUR_8816,Hypothalamus,147.17,31.89,Mus musculus
NEUR_1108,Amygdala,41.12,49.06,Macaca mulatta
NEUR_1948,Amygdala,18.51,29.51,Macaca mulatta
NEUR_5481,Cerebellum,5.64,100.08,Mus musculus
NEUR_3139,Hypothalamus,52.61,21.49,Rattus norvegicus
NEUR_4480,Striatum,128.7,111.21,Danio rerio
NEUR_7976,Cortex,139.38,105.87,Danio rerio
NEUR_6046,Hypothalamus,148.4,53.22,Danio rerio
NEUR_8896,Thalamus,137.36,45.58,Macaca mulatta
NEUR_5500,Striatum,61.89,25.3,Mus musculus
NEUR_3054,Amygdala,54.1,11.37,Danio rerio
NEUR_6201,Hippocampus,109.49,65.48,Danio rerio
NEUR_7927,Striatum,16.13,37.14,Mus musculus
NEUR_3235,Amygdala,92.03,40.7,Mus musculus
NEUR_1248,Cortex,25.36,28.0,Rattus norvegicus
NEUR_9112,Hypothalamus,60.14,103.48,Macaca mulatta
NEUR_5406,Hippocampus,43.82,59.14,Danio rerio
NEUR_4380,Hypothalamus,74.6,30.09,Rattus norvegicus
NEUR_1111,Striatum,87.1,62.5,Macaca mulatta
NEUR_1138,Cortex,99.84,92.56,Danio rerio
NEUR_3098,Hippocampus,144.93,80.22,Danio rerio
NEUR_8409,Amygdala,62.33,20.75,Danio rerio
NEUR_1288,Cortex,1.51,55.32,Mus musculus
NEUR_6916,Striatum,67.47,18.8,Danio rerio
NEUR_1604,Cerebellum,85.77,116.42,Danio rerio
NEUR_2290,Cortex,140.72,57.1,Mus musculus
NEUR_6338,Thalamus,141.61,25.86,Rattus norvegicus
NEUR_5542,Thalamus,131.26,40.49,Danio rerio
NEUR_1967,Striatum,27.19,52.49,Danio rerio
NEUR_7311,Hypothalamus,103.63,79.68,Rattus norvegicus
NEUR_1768,Striatum,67.16,30.11,Macaca mulatta
NEUR_9673,Cerebellum,8.47,106.69,Mus musculus
NEUR_2213,Thalamus,16.77,82.37,Rattus norvegicus
NEUR_8399,Hippocampus,93.6,59.8,Rattus norvegicus
NEUR_5297,Cerebellum,29.81,20.75,Mus musculus
NEUR_4415,Cortex,36.32,18.67,Mus musculus
NEUR_3244,Cerebellum,26.13,34.77,Danio rerio
NEUR_4035,Cortex,116.5,80.0,Rattus norvegicus
NEUR_1086,Amygdala,12.1,37.97,Macaca mulatta
NEUR_8652,Hippocampus,137.07,11.75,Danio rerio
NEUR_4213,Striatum,50.11,102.89,Danio rerio
NEUR_2878,Hypothalamus,22.74,19.88,Macaca mulatta
NEUR_5670,Hypothalamus,24.65,37.28,Mus musculus
NEUR_7147,Thalamus,25.12,50.61,Danio rerio
NEUR_3923,Amygdala,121.58,48.6,Rattus norvegicus
NEUR_7060,Cortex,124.54,107.19,Danio rerio
NEUR_2719,Cortex,61.61,53.11,Macaca mulatta
NEUR_8702,Amygdala,42.3,82.61,Mus musculus
NEUR_4546,Hippocampus,135.17,119.61,Danio rerio
NEUR_4228,Thalamus,37.09,91.62,Macaca mulatta
NEUR_8338,Amygdala,64.73,100.18,Macaca mulatta
NEUR_8382,Hypothalamus,53.18,23.0,Danio rerio
NEUR_5604,Hippocampus,118.45,73.1,Rattus norvegicus
NEUR_5967,Hypothalamus,92.65,38.83,Rattus norvegicus
NEUR_9907,Amygdala,133.35,52.79,Danio rerio
NEUR_3586,Cerebellum,18.39,79.29,Mus musculus
NEUR_9324,Cerebellum,55.61,15.36,Mus musculus
NEUR_3057,Cortex,122.61,10.44,Macaca mulatta
NEUR_5937,Hypothalamus,80.49,34.63,Mus musculus
NEUR_1090,Hypothalamus,113.33,11.65,Mus musculus
NEUR_1806,Hippocampus,46.68,36.33,Mus musculus
NEUR_3847,Thalamus,137.22,23.0,Rattus norvegicus
NEUR_6455,Thalamus,147.18,19.09,Macaca mulatta
NEUR_5413,Cerebellum,0.54,55.78,Danio rerio
NEUR_2783,Amygdala,47.67,69.13,Mus musculus
NEUR_6131,Cerebellum,45.19,16.8,Macaca mulatta
NEUR_8442,Striatum,119.77,81.99,Mus musculus
NEUR_7064,Striatum,83.75,34.93,Mus musculus
NEUR_4952,Amygdala,42.7,37.25,Danio rerio
NEUR_4435,Amygdala,25.83,92.82,Mus musculus
NEUR_6439,Cortex,106.8,41.04,Rattus norvegicus
NEUR_9320,Thalamus,91.15,113.03,Macaca mulatta
NEUR_8740,Amygdala,69.22,15.45,Macaca mulatta
NEUR_8248,Striatum,147.62,91.11,Mus musculus
NEUR_4620,Hippocampus,37.8,65.7,Rattus norvegicus
NEUR_5726,Hippocampus,63.66,74.54,Mus musculus
NEUR_4137,Hypothalamus,40.22,39.93,Rattus norvegicus
NEUR_3284,Amygdala,135.19,34.64,Rattus norvegicus
NEUR_1072,Cortex,79.87,22.54,Macaca mulatta
NEUR_4206,Striatum,118.78,33.92,Macaca mulatta
NEUR_9570,Hippocampus,90.02,74.18,Rattus norvegicus
NEUR_4540,Amygdala,16.39,104.5,Danio rerio
NEUR_5111,Cerebellum,103.4,14.12,Rattus norvegicus
NEUR_8542,Striatum,37.13,104.27,Danio rerio
NEUR_3211,Cortex,5.48,26.74,Mus musculus
NEUR_4580,Hypothalamus,80.88,10.28,Rattus norvegicus
NEUR_2844,Hippocampus,61.27,97.48,Macaca mulatta
NEUR_2648,Cortex,50.67,58.0,Danio rerio
NEUR_5074,Cerebellum,131.01,76.91,Mus musculus
NEUR_9791,Thalamus,42.42,39.96,Macaca mulatta
NEUR_6272,Amygdala,102.98,112.21,Macaca mulatta
NEUR_7162,Hypothalamus,125.22,25.35,Macaca mulatta
NEUR_1280,Amygdala,132.22,84.93,Mus musculus
NEUR_2314,Thalamus,61.79,38.98,Macaca mulatta
NEUR_3265,Striatum,108.68,55.33,Macaca mulatta
NEUR_3772,Striatum,117.61,108.6,Rattus norvegicus
NEUR_8831,Hypothalamus,46.57,116.76,Rattus norvegicus
NEUR_3093,Hippocampus,69.96,92.85,Mus musculus
NEUR_5965,Hypothalamus,108.01,22.87,Rattus norvegicus
NEUR_7534,Hypothalamus,32.03,96.49,Macaca mulatta
NEUR_1775,Amygdala,107.81,52.21,Danio rerio
NEUR_1343,Amygdala,19.82,17.14,Rattus norvegicus
NEUR_2137,Thalamus,135.6,48.88,Danio rerio
NEUR_7195,Cortex,122.67,99.49,Rattus norvegicus
NEUR_8398,Amygdala,67.81,65.55,Mus musculus
NEUR_3996,Hippocampus,40.47,114.79,Macaca mulatta
NEUR_9467,Amygdala,101.26,43.93,Mus musculus
NEUR_4524,Hypothalamus,39.66,109.0,Mus musculus
NEUR_3617,Amygdala,45.32,98.49,Macaca mulatta
NEUR_5124,Cortex,140.79,32.49,Mus musculus
NEUR_5051,Cerebellum,26.89,20.45,Rattus norvegicus
NEUR_2894,Hippocampus,98.92,35.85,Mus musculus
NEUR_9497,Striatum,91.13,109.18,Rattus norvegicus
NEUR_6138,Striatum,75.88,89.95,Rattus norvegicus
NEUR_6113,Hypothalamus,115.04,96.27,Macaca mulatta
NEUR_8988,Thalamus,32.37,31.26,Rattus norvegicus
NEUR_3081,Amygdala,105.25,15.48,Mus musculus
NEUR_5550,Hypothalamus,122.14,74.12,Mus musculus
NEUR_9492,Thalamus,108.27,71.91,Macaca mulatta
NEUR_2095,Cortex,125.71,83.91,Mus musculus
NEUR_3676,Cerebellum,131.99,32.58,Macaca mulatta
NEUR_2463,Cortex,45.78,29.04,Macaca mulatta
NEUR_3613,Cerebellum,138.27,11.66,Mus musculus
NEUR_3182,Cortex,117.31,71.88,Mus musculus
NEUR_5038,Amygdala,137.61,110.42,Danio rerio
NEUR_2520,Striatum,111.97,26.18,Macaca mulatta
NEUR_2868,Hypothalamus,37.25,24.94,Mus musculus
NEUR_7907,Cortex,12.74,98.85,Rattus norvegicus
NEUR_1656,Thalamus,98.63,50.64,Macaca mulatta
NEUR_3092,Striatum,141.64,95.88,Rattus norvegicus
NEUR_8404,Hypothalamus,23.22,59.68,Mus musculus
NEUR_4360,Hippocampus,144.81,47.03,Danio rerio
NEUR_7630,Thalamus,59.07,66.7,Rattus norvegicus
NEUR_3437,Hypothalamus,41.69,111.6,Mus musculus
NEUR_8364,Thalamus,44.43,116.24,Danio rerio
NEUR_1036,Cortex,27.7,32.57,Rattus norvegicus
NEUR_9495,Hippocampus,96.12,14.33,Mus musculus
NEUR_3323,Amygdala,0.91,111.5,Danio rerio
NEUR_9297,Hippocampus,53.31,62.15,Mus musculus
NEUR_7374,Hypothalamus,43.18,87.38,Mus musculus
NEUR_6823,Cerebellum,8.03,17.78,Rattus norvegicus
NEUR_2584,Striatum,118.7,11.03,Danio rerio
NEUR_9265,Cortex,14.87,45.14,Rattus norvegicus
NEUR_4229,Thalamus,111.96,41.52,Danio rerio
NEUR_1968,Amygdala,23.6,63.37,Danio rerio
NEUR_2384,Striatum,109.35,23.46,Danio rerio
NEUR_5218,Cerebellum,149.42,117.67,Mus musculus
NEUR_6760,Striatum,96.38,81.96,Mus musculus
NEUR_6839,Hypothalamus,23.87,61.14,Mus musculus
NEUR_6456,Cortex,101.06,24.57,Rattus norvegicus
NEUR_1268,Cerebellum,16.6,67.12,Danio rerio
NEUR_9247,Thalamus,34.65,19.6,Macaca mulatta
NEUR_8293,Amygdala,66.55,84.95,Macaca mulatta
NEUR_8212,Cerebellum,106.72,45.28,Rattus norvegicus
NEUR_6384,Hippocampus,146.24,58.53,Macaca mulatta
NEUR_2496,Thalamus,50.31,34.3,Rattus norvegicus
NEUR_6901,Cerebellum,48.38,69.01,Macaca mulatta
NEUR_9131,Hypothalamus,134.46,55.04,Rattus norvegicus
NEUR_5218,Hippocampus,116.82,33.58,Danio rerio
NEUR_4326,Amygdala,35.26,48.08,Mus musculus
NEUR_5392,Cortex,138.98,95.86,Mus musculus
NEUR_1751,Cerebellum,60.7,70.13,Macaca mulatta
NEUR_8031,Cortex,139.23,36.92,Rattus norvegicus
NEUR_4854,Hypothalamus,123.21,14.8,Macaca mulatta
NEUR_7384,Hypothalamus,77.06,30.83,Macaca mulatta
NEUR_5016,Hippocampus,80.03,70.8,Macaca mulatta
NEUR_1785,Thalamus,95.49,14.62,Rattus norvegicus
NEUR_5200,Amygdala,139.21,72.1,Mus musculus
NEUR_2687,Hippocampus,93.4,108.43,Mus musculus
NEUR_3741,Thalamus,53.45,106.09,Mus musculus
NEUR_2103,Hypothalamus,33.86,43.89,Macaca mulatta
NEUR_8095,Striatum,138.74,103.02,Danio rerio
NEUR_6080,Cortex,85.79,41.5,Rattus norvegicus
NEUR_5134,Cortex,130.21,46.9,Rattus norvegicus
NEUR_9563,Cortex,129.06,109.93,Macaca mulatta
NEUR_7399,Cortex,122.11,48.5,Danio rerio
NEUR_2291,Amygdala,62.65,107.87,Mus musculus
NEUR_2052,Hypothalamus,63.63,108.58,Danio rerio
NEUR_7343,Thalamus,121.39,15.88,Macaca mulatta
NEUR_5704,Cortex,117.51,42.76,Macaca mulatta
NEUR_4066,Amygdala,19.56,69.39,Mus musculus
NEUR_6017,Thalamus,30.11,22.51,Danio rerio
NEUR_7169,Striatum,11.02,67.8,Mus musculus
NEUR_5504,Cerebellum,29.76,72.0,Macaca mulatta
NEUR_2856,Cortex,118.2,91.72,Danio rerio
NEUR_1657,Hippocampus,55.21,38.12,Danio rerio
NEUR_9481,Thalamus,33.16,71.46,Rattus norvegicus
NEUR_5989,Hypothalamus,84.84,30.37,Danio rerio
NEUR_3604,Hypothalamus,16.55,88.62,Danio rerio
NEUR_9573,Hippocampus,73.6,115.14,Macaca mulatta
NEUR_6945,Thalamus,19.23,105.11,Mus musculus
NEUR_7622,Cortex,149.95,113.44,Mus musculus
NEUR_4714,Striatum,49.11,38.13,Danio rerio
NEUR_6774,Cerebellum,127.83,67.89,Danio rerio
NEUR_1246,Cortex,100.27,37.38,Rattus norvegicus
NEUR_8442,Amygdala,10.26,57.31,Rattus norvegicus
NEUR_5489,Thalamus,119.97,16.57,Macaca mulatta
NEUR_8774,Hypothalamus,77.66,115.59,Macaca mulatta
NEUR_2906,Cortex,85.7,22.0,Macaca mulatta
NEUR_9909,Hippocampus,51.74,83.09,Mus musculus
NEUR_3338,Hypothalamus,125.2,26.37,Rattus norvegicus
NEUR_7499,Amygdala,108.52,64.49,Mus musculus
NEUR_4882,Amygdala,71.26,100.51,Macaca mulatta
NEUR_7701,Thalamus,116.83,42.22,Mus musculus
NEUR_5372,Hippocampus,52.8,72.8,Mus musculus
NEUR_1181,Hippocampus,125.45,69.3,Rattus norvegicus
NEUR_8564,Hippocampus,63.52,75.12,Macaca mulatta
NEUR_4603,Thalamus,120.56,32.6,Macaca mulatta
NEUR_3689,Cerebellum,68.86,57.34,Danio rerio
NEUR_1129,Striatum,86.15,58.86,Mus musculus
NEUR_5946,Cortex,17.63,81.66,Rattus norvegicus
NEUR_8566,Cerebellum,139.96,37.67,Danio rerio
NEUR_1565,Cerebellum,22.48,67.26,Mus musculus
NEUR_1269,Thalamus,144.75,44.84,Danio rerio
NEUR_6370,Thalamus,103.72,104.97,Danio rerio
NEUR_1194,Striatum,137.12,79.61,Rattus norvegicus
NEUR_5703,Cerebellum,53.84,23.17,Mus musculus
NEUR_5056,Amygdala,57.95,69.04,Macaca mulatta
NEUR_6152,Hippocampus,11.26,22.0,Rattus norvegicus
NEUR_1621,Hypothalamus,79.68,58.55,Macaca mulatta
NEUR_6232,Thalamus,70.26,49.94,Danio rerio
NEUR_6953,Hippocampus,119.54,59.99,Danio rerio
NEUR_5968,Amygdala,53.99,38.1,Macaca mulatta
NEUR_4541,Thalamus,145.71,14.41,Danio rerio
NEUR_9844,Thalamus,54.32,11.19,Macaca mulatta
NEUR_5687,Hypothalamus,130.42,55.81,Macaca mulatta
NEUR_6790,Striatum,50.7,48.76,Rattus norvegicus
NEUR_5315,Hippocampus,83.28,34.5,Mus musculus
NEUR_2865,Amygdala,74.1,53.73,Macaca mulatta
NEUR_9405,Cortex,13.95,91.91,Danio rerio
NEUR_1771,Thalamus,117.6,40.44,Mus musculus
NEUR_8774,Cortex,48.55,23.52,Rattus norvegicus
NEUR_6701,Striatum,21.45,114.9,Rattus norvegicus
NEUR_3221,Hippocampus,147.81,37.12,Macaca mulatta
NEUR_8464,Hippocampus,120.92,38.03,Mus musculus
NEUR_4106,Hippocampus,6.95,33.48,Macaca mulatta
NEUR_9979,Amygdala,107.32,116.51,Rattus norvegicus
NEUR_1526,Hypothalamus,28.73,73.77,Rattus norvegicus
NEUR_1206,Cortex,8.08,82.64,Danio rerio
NEUR_5599,Amygdala,2.79,46.2,Macaca mulatta
NEUR_1130,Hypothalamus,54.02,53.47,Rattus norvegicus
NEUR_8721,Cortex,63.5,12.82,Mus musculus
NEUR_6029,Hippocampus,49.93,118.9,Mus musculus
NEUR_3422,Amygdala,51.74,64.01,Macaca mulatta
NEUR_6226,Cerebellum,75.19,36.91,Macaca mulatta
NEUR_3418,Striatum,133.3,64.11,Rattus norvegicus
NEUR_4162,Thalamus,96.09,68.78,Rattus norvegicus
NEUR_6759,Cerebellum,110.69,117.79,Rattus norvegicus
NEUR_2151,Hypothalamus,100.43,46.93,Rattus norvegicus
NEUR_8076,Hypothalamus,42.13,60.04,Mus musculus
NEUR_3777,Hypothalamus,115.71,86.68,Danio rerio
NEUR_8457,Cerebellum,73.93,29.82,Macaca mulatta
NEUR_7529,Thalamus,117.7,67.61,Mus musculus
NEUR_2092,Hypothalamus,16.55,14.58,Macaca mulatta
NEUR_2406,Hippocampus,6.39,14.98,Macaca mulatta
NEUR_5676,Cerebellum,21.55,79.46,Rattus norvegicus
NEUR_8102,Striatum,144.49,52.71,Danio rerio
NEUR_9836,Cerebellum,51.48,21.23,Rattus norvegicus
NEUR_8425,Striatum,130.95,30.3,Macaca mulatta
NEUR_4918,Thalamus,91.13,10.05,Mus musculus
NEUR_8920,Cortex,0.99,47.21,Rattus norvegicus
NEUR_1629,Hypothalamus,31.32,53.03,Rattus norvegicus
NEUR_2998,Hippocampus,142.33,16.66,Rattus norvegicus
NEUR_6609,Thalamus,65.67,109.45,Macaca mulatta
NEUR_4661,Striatum,140.61,94.16,Danio rerio
NEUR_9523,Thalamus,132.63,28.54,Rattus norvegicus
NEUR_8211,Cortex,64.31,56.2,Mus musculus
NEUR_5146,Hypothalamus,4.65,61.71,Danio rerio
NEUR_8205,Cerebellum,95.59,28.22,Macaca mulatta
NEUR_1577,Amygdala,138.9,91.68,Macaca mulatta
NEUR_5443,Cortex,86.69,52.12,Mus musculus
NEUR_2570,Amygdala,45.03,61.6,Danio rerio
NEUR_6995,Thalamus,104.31,83.6,Rattus norvegicus
NEUR_6839,Hypothalamus,124.59,65.73,Mus musculus
NEUR_3999,Hippocampus,94.76,58.58,Mus musculus
NEUR_6790,Cortex,60.38,11.48,Macaca mulatta
NEUR_1567,Cerebellum,5.32,20.16,Rattus norvegicus
NEUR_2538,Cortex,61.76,27.69,Danio rerio
NEUR_2472,Cerebellum,99.25,21.49,Mus musculus
NEUR_7243,Thalamus,83.67,30.52,Danio rerio
NEUR_9769,Thalamus,112.02,52.73,Mus musculus
NEUR_3606,Amygdala,46.92,89.3,Rattus norvegicus
NEUR_3552,Amygdala,61.85,68.18,Rattus norvegicus
NEUR_9797,Cortex,37.62,24.84,Danio rerio
NEUR_3587,Hippocampus,142.16,56.13,Mus musculus
NEUR_7514,Cerebellum,121.98,118.96,Rattus norvegicus
NEUR_4732,Hypothalamus,91.46,35.5,Mus musculus
NEUR_9560,Cortex,65.84,38.5,Rattus norvegicus
NEUR_2932,Cerebellum,66.05,91.96,Macaca mulatta
NEUR_5105,Amygdala,119.37,33.9,Danio rerio
NEUR_6239,Hypothalamus,75.61,96.85,Mus musculus
NEUR_2595,Amygdala,36.99,30.68,Rattus norvegicus
NEUR_6340,Striatum,109.27,87.62,Rattus norvegicus
NEUR_3654,Amygdala,85.22,21.01,Mus musculus
NEUR_9459,Amygdala,148.88,90.47,Macaca mulatta
NEUR_8315,Cerebellum,73.76,56.69,Danio rerio
NEUR_5965,Cerebellum,93.25,32.34,Rattus norvegicus
NEUR_1042,Hippocampus,61.86,17.44,Rattus norvegicus
NEUR_8395,Thalamus,143.98,87.18,Rattus norvegicus
NEUR_4733,Striatum,67.42,62.72,Macaca mulatta
NEUR_8792,Amygdala,89.83,15.04,Rattus norvegicus
NEUR_8564,Cortex,86.43,84.26,Danio rerio
NEUR_4295,Hippocampus,95.86,99.34,Rattus norvegicus
NEUR_8057,Hypothalamus,34.01,40.05,Mus musculus
NEUR_6212,Cerebellum,147.23,97.58,Danio rerio
NEUR_9755,Amygdala,67.12,65.8,Rattus norvegicus
NEUR_9408,Cerebellum,135.77,76.16,Macaca mulatta
NEUR_7151,Hypothalamus,26.26,117.55,Mus musculus
NEUR_2506,Hippocampus,63.15,64.09,Macaca mulatta
NEUR_6994,Thalamus,127.91,36.24,Rattus norvegicus
NEUR_7860,Striatum,33.56,12.95,Macaca mulatta
NEUR_5836,Hypothalamus,103.67,13.32,Rattus norvegicus
NEUR_7894,Cortex,20.84,82.43,Macaca mulatta
NEUR_5429,Cortex,118.25,50.66,Danio rerio
NEUR_9540,Cerebellum,109.56,78.72,Macaca mulatta
NEUR_9690,Striatum,51.33,24.87,Danio rerio
NEUR_3927,Hippocampus,146.5,43.68,Rattus norvegicus
NEUR_1879,Thalamus,46.66,110.71,Rattus norvegicus
NEUR_6003,Cerebellum,16.38,98.79,Danio rerio
NEUR_1358,Cerebellum,24.72,30.9,Rattus norvegicus
NEUR_1285,Hypothalamus,24.34,37.67,Mus musculus
NEUR_9395,Striatum,53.02,90.8,Macaca mulatta
NEUR_2639,Thalamus,118.91,67.99,Mus musculus
NEUR_1750,Hypothalamus,3.11,53.46,Rattus norvegicus
NEUR_6897,Thalamus,110.56,108.85,Rattus norvegicus
NEUR_6294,Amygdala,10.18,37.77,Danio rerio
NEUR_9467,Amygdala,3.72,97.12,Mus musculus
NEUR_6816,Cortex,26.24,19.15,Mus musculus
NEUR_5629,Striatum,20.82,47.91,Macaca mulatta
NEUR_5099,Hypothalamus,0.41,42.47,Mus musculus
NEUR_9630,Hippocampus,108.09,32.62,Mus musculus
NEUR_2973,Thalamus,4.05,69.57,Danio rerio
NEUR_2971,Striatum,101.84,29.23,Macaca mulatta
NEUR_4982,Cortex,44.85,101.93,Mus musculus
NEUR_4138,Hippocampus,123.8,57.86,Mus musculus
NEUR_6347,Cortex,6.72,44.89,Mus musculus
NEUR_5834,Thalamus,52.09,91.42,Rattus norvegicus
NEUR_7019,Cortex,102.56,84.71,Danio rerio
NEUR_2733,Hippocampus,4.02,67.54,Danio rerio
NEUR_6577,Amygdala,120.74,88.95,Macaca mulatta
NEUR_4144,Hippocampus,101.69,36.17,Danio rerio
NEUR_5703,Hypothalamus,53.18,117.81,Mus musculus
NEUR_1515,Cerebellum,132.61,102.38,Danio rerio
NEUR_3758,Striatum,67.39,17.47,Rattus norvegicus
NEUR_1167,Striatum,7.66,29.76,Rattus norvegicus
NEUR_5865,Thalamus,132.83,32.69,Danio rerio
NEUR_5560,Cortex,126.78,79.85,Mus musculus
NEUR_8615,Thalamus,86.12,24.61,Rattus norvegicus
NEUR_1213,Thalamus,79.86,19.76,Macaca mulatta
NEUR_7906,Striatum,28.72,58.12,Mus musculus
NEUR_2083,Cerebellum,14.13,69.59,Macaca mulatta
NEUR_8490,Cortex,30.42,99.73,Mus musculus
NEUR_1237,Striatum,9.32,117.18,Danio rerio
NEUR_3593,Hippocampus,21.3,116.9,Macaca mulatta
NEUR_3068,Hypothalamus,149.7,41.53,Mus musculus
NEUR_2159,Amygdala,146.8,24.64,Macaca mulatta
NEUR_7343,Cortex,0.74,76.68,Mus musculus
NEUR_8344,Amygdala,133.72,64.31,Rattus norvegicus
NEUR_3264,Hippocampus,64.66,85.31,Mus musculus
NEUR_4939,Cerebellum,47.21,80.91,Mus musculus
NEUR_2856,Striatum,43.02,50.44,Mus musculus
NEUR_2391,Amygdala,3.85,49.22,Macaca mulatta
NEUR_3862,Cerebellum,120.65,54.34,Macaca mulatta
NEUR_8224,Cerebellum,147.5,53.06,Rattus norvegicus
NEUR_7205,Hippocampus,117.33,108.02,Danio rerio
NEUR_4888,Cerebellum,123.58,103.8,Rattus norvegicus
NEUR_4650,Hippocampus,128.33,74.64,Danio rerio
NEUR_4112,Cortex,94.63,53.41,Danio rerio
NEUR_8114,Cerebellum,116.46,48.35,Macaca mulatta
NEUR_6372,Cortex,111.9,39.42,Danio rerio
NEUR_5858,Amygdala,137.44,29.71,Danio rerio
NEUR_7090,Hippocampus,18.37,98.5,Danio rerio
NEUR_9720,Hippocampus,53.33,113.87,Rattus norvegicus
NEUR_9607,Cerebellum,73.75,92.76,Mus musculus
NEUR_8233,Cortex,94.8,44.42,Macaca mulatta
NEUR_7852,Cerebellum,124.37,111.6,Macaca mulatta
NEUR_7077,Cerebellum,24.74,94.82,Danio rerio
NEUR_7694,Hippocampus,106.15,54.72,Macaca mulatta
NEUR_4632,Amygdala,123.25,112.31,Mus musculus
NEUR_2042,Cerebellum,123.45,29.09,Danio rerio
NEUR_9318,Amygdala,41.75,36.59,Danio rerio
NEUR_4828,Thalamus,22.79,82.83,Macaca mulatta
NEUR_5348,Amygdala,128.23,71.25,Macaca mulatta
NEUR_7239,Cortex,12.54,107.2,Rattus norvegicus
NEUR_4404,Cerebellum,52.38,25.11,Danio rerio
NEUR_5992,Cortex,42.58,78.39,Danio rerio
NEUR_9754,Striatum,2.91,99.58,Rattus norvegicus
NEUR_1337,Amygdala,29.4,25.43,Macaca mulatta
NEUR_1636,Thalamus,34.48,115.79,Rattus norvegicus
NEUR_1393,Hypothalamus,120.01,84.76,Mus musculus
NEUR_3964,Amygdala,110.59,11.94,Rattus norvegicus
NEUR_6160,Cortex,32.18,103.81,Rattus norvegicus
NEUR_1385,Striatum,115.53,12.7,Mus musculus
NEUR_8629,Hippocampus,86.24,36.22,Rattus norvegicus
NEUR_4906,Cortex,141.08,88.62,Rattus norvegicus
NEUR_1296,Hippocampus,3.06,33.03,Danio rerio
NEUR_9888,Thalamus,64.41,115.18,Rattus norvegicus
NEUR_9800,Striatum,119.04,21.65,Rattus norvegicus
NEUR_5781,Amygdala,7.6,106.16,Danio rerio
NEUR_3215,Cerebellum,58.71,79.56,Mus musculus
NEUR_3852,Cerebellum,94.95,24.29,Rattus norvegicus
NEUR_3785,Thalamus,77.83,54.9,Rattus norvegicus
NEUR_1911,Amygdala,77.84,63.28,Mus musculus
NEUR_4974,Hypothalamus,26.4,96.04,Danio rerio
NEUR_4311,Cortex,80.32,92.66,Danio rerio
NEUR_4921,Striatum,127.82,42.38,Macaca mulatta
NEUR_9189,Cerebellum,100.64,83.61,Macaca mulatta
NEUR_9440,Cortex,96.81,113.38,Rattus norvegicus
NEUR_4002,Cerebellum,38.84,70.05,Danio rerio
NEUR_7876,Cortex,91.79,41.76,Rattus norvegicus
NEUR_5746,Thalamus,132.34,64.09,Macaca mulatta
NEUR_5365,Thalamus,16.85,14.88,Danio rerio
