neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5513,Cerebellum,21.07,117.14,Danio rerio
NEUR_7404,Amygdala,83.76,70.25,Danio rerio
NEUR_8434,Thalamus,12.51,20.38,Mus musculus
NEUR_5457,Amygdala,97.59,80.63,Danio rerio
NEUR_8314,Striatum,19.76,58.3,Macaca mulatta
NEUR_6188,Cortex,128.49,41.1,Danio rerio
NEUR_9926,Hippocampus,71.21,110.67,Mus musculus
NEUR_4714,Cerebellum,60.33,76.84,Rattus norvegicus
NEUR_3068,Cortex,133.33,19.68,Mus musculus
NEUR_8615,Amygdala,87.57,27.92,Macaca mulatta
NEUR_1985,Cortex,57.69,35.76,Macaca mulatta
NEUR_2939,Amygdala,39.23,85.09,Rattus norvegicus
NEUR_9585,Striatum,26.22,61.07,Mus musculus
NEUR_2363,Cortex,123.48,111.16,Macaca mulatta
NEUR_8438,Striatum,46.3,22.68,Macaca mulatta
NEUR_1273,Cortex,43.74,27.79,Rattus norvegicus
NEUR_4478,Hypothalamus,99.6,71.73,Mus musculus
NEUR_3421,Hippocampus,59.01,83.33,Rattus norvegicus
NEUR_6329,Cortex,141.38,35.2,Rattus norvegicus
NEUR_1691,Cortex,60.08,46.47,Danio rerio
NEUR_5559,Cerebellum,33.5,39.44,Mus musculus
NEUR_7201,Thalamus,26.31,30.65,Macaca mulatta
NEUR_3305,Cerebellum,22.3,80.83,Macaca mulatta
NEUR_8532,Striatum,91.3,30.39,Macaca mulatta
NEUR_5585,Striatum,114.16,38.39,Mus musculus
NEUR_2557,Cortex,10.92,97.72,Mus musculus
NEUR_8391,Amygdala,119.34,109.34,Rattus norvegicus
NEUR_1163,Striatum,141.79,62.73,Macaca mulatta
NEUR_4878,Thalamus,38.35,13.17,Rattus norvegicus
NEUR_8946,Amygdala,22.22,18.87,Macaca mulatta
NEUR_1156,Hippocampus,72.03,114.51,Danio rerio
NEUR_9155,Hippocampus,134.33,60.99,Macaca mulatta
NEUR_4134,Cortex,35.19,40.23,Danio rerio
NEUR_9837,Cortex,27.9,99.02,Mus musculus
NEUR_9640,Hypothalamus,9.55,42.36,Danio rerio
NEUR_3477,Hypothalamus,136.42,13.07,Danio rerio
NEUR_6355,Thalamus,6.12,112.29,Mus musculus
NEUR_7160,Amygdala,13.3,105.86,Rattus norvegicus
NEUR_4568,Hippocampus,59.72,99.85,Danio rerio
NEUR_4595,Hippocampus,107.79,42.37,Mus musculus
NEUR_1923,Striatum,30.99,77.93,Mus musculus
NEUR_5869,Amygdala,24.02,52.37,Macaca mulatta
NEUR_3504,Hypothalamus,139.18,111.25,Rattus norvegicus
NEUR_8425,Amygdala,66.47,105.37,Macaca mulatta
NEUR_2836,Hippocampus,34.32,96.38,Danio rerio
NEUR_5838,Hippocampus,102.1,68.81,Mus musculus
NEUR_8909,Amygdala,139.44,26.2,Macaca mulatta
NEUR_4240,Amygdala,101.57,49.11,Macaca mulatta
NEUR_5855,Cortex,98.94,14.26,Macaca mulatta
NEUR_9974,Hippocampus,55.65,52.46,Mus musculus
NEUR_5090,Thalamus,43.74,42.03,Mus musculus
NEUR_5906,Thalamus,148.03,68.66,Rattus norvegicus
NEUR_2918,Cortex,73.48,47.67,Mus musculus
NEUR_5929,Cerebellum,42.52,82.84,Mus musculus
NEUR_9097,Cortex,111.44,64.06,Rattus norvegicus
NEUR_9338,Hippocampus,85.64,61.98,Mus musculus
NEUR_2487,Cerebellum,53.62,39.36,Mus musculus
NEUR_2147,Hypothalamus,8.02,28.29,Mus musculus
NEUR_7302,Amygdala,63.25,79.09,Rattus norvegicus
NEUR_3160,Striatum,89.2,68.87,Danio rerio
NEUR_9979,Cortex,134.2,60.53,Danio rerio
NEUR_6573,Hypothalamus,72.86,36.28,Rattus norvegicus
NEUR_2152,Thalamus,0.5,83.51,Rattus norvegicus
NEUR_3383,Cerebellum,7.88,19.02,Mus musculus
NEUR_1060,Hypothalamus,99.2,39.66,Danio rerio
NEUR_1706,Hypothalamus,126.6,109.55,Macaca mulatta
NEUR_3907,Cortex,118.67,10.58,Danio rerio
NEUR_1456,Hypothalamus,35.42,85.43,Macaca mulatta
NEUR_3945,Striatum,5.04,94.28,Danio rerio
NEUR_5158,Hippocampus,105.43,48.42,Mus musculus
NEUR_7584,Hippocampus,13.15,107.96,Rattus norvegicus
NEUR_5150,Cerebellum,79.78,96.45,Rattus norvegicus
NEUR_1168,Cortex,82.32,18.29,Danio rerio
NEUR_8448,Amygdala,75.02,84.02,Danio rerio
NEUR_7670,Cortex,4.43,55.11,Rattus norvegicus
NEUR_8750,Cerebellum,45.93,24.43,Mus musculus
NEUR_2724,Thalamus,83.24,62.98,Mus musculus
NEUR_4642,Striatum,127.71,24.79,Danio rerio
NEUR_5521,Striatum,143.8,76.78,Mus musculus
NEUR_9819,Hippocampus,109.86,30.39,Rattus norvegicus
NEUR_2908,Cortex,145.02,17.61,Danio rerio
NEUR_6955,Striatum,78.27,31.13,Danio rerio
NEUR_5567,Cerebellum,38.24,93.34,Macaca mulatta
NEUR_9558,Cortex,149.13,114.97,Macaca mulatta
NEUR_7323,Cerebellum,21.25,94.45,Danio rerio
NEUR_6058,Hippocampus,107.22,114.8,Danio rerio
NEUR_2487,Amygdala,89.84,80.29,Rattus norvegicus
NEUR_5833,Striatum,26.95,91.93,Mus musculus
NEUR_8645,Cerebellum,120.34,13.93,Rattus norvegicus
NEUR_3360,Cortex,79.9,106.31,Mus musculus
NEUR_2266,Hippocampus,52.95,101.73,Danio rerio
NEUR_4692,Thalamus,45.88,36.96,Rattus norvegicus
NEUR_2768,Cerebellum,99.64,104.56,Mus musculus
NEUR_5168,Striatum,66.25,48.35,Danio rerio
NEUR_7846,Cortex,6.24,81.89,Mus musculus
NEUR_3361,Cortex,96.33,94.36,Rattus norvegicus
NEUR_1840,Cerebellum,50.45,90.23,Macaca mulatta
NEUR_2274,Cortex,132.28,55.59,Mus musculus
NEUR_9015,Cortex,123.4,30.66,Macaca mulatta
NEUR_4030,Hypothalamus,149.97,111.94,Mus musculus
NEUR_6132,Hypothalamus,128.4,103.98,Mus musculus
NEUR_1663,Hypothalamus,36.11,61.67,Macaca mulatta
NEUR_8615,Cerebellum,28.18,119.95,Mus musculus
NEUR_3069,Cerebellum,149.35,28.88,Macaca mulatta
NEUR_3741,Cerebellum,84.76,118.2,Mus musculus
NEUR_4105,Cerebellum,135.1,97.2,Danio rerio
NEUR_2070,Cerebellum,73.3,35.27,Danio rerio
NEUR_1255,Striatum,136.2,89.14,Mus musculus
NEUR_3177,Thalamus,80.14,32.17,Macaca mulatta
NEUR_6934,Cerebellum,30.3,20.46,Danio rerio
NEUR_1065,Striatum,91.02,36.73,Danio rerio
NEUR_2605,Hypothalamus,50.72,64.57,Mus musculus
NEUR_9780,Amygdala,20.36,84.33,Rattus norvegicus
NEUR_4338,Striatum,40.53,113.95,Rattus norvegicus
NEUR_7578,Amygdala,129.15,24.61,Rattus norvegicus
NEUR_2189,Cortex,54.14,20.78,Mus musculus
NEUR_7507,Cerebellum,51.36,58.96,Mus musculus
NEUR_8731,Thalamus,64.22,57.17,Macaca mulatta
NEUR_1469,Striatum,7.59,95.56,Mus musculus
NEUR_3351,Hypothalamus,84.19,55.5,Mus musculus
NEUR_1639,Striatum,102.23,60.83,Danio rerio
NEUR_9842,Hippocampus,145.53,90.8,Mus musculus
NEUR_3371,Cerebellum,0.23,81.33,Macaca mulatta
NEUR_3969,Amygdala,24.77,69.44,Danio rerio
NEUR_3394,Striatum,110.34,26.27,Mus musculus
NEUR_1473,Amygdala,33.2,68.7,Danio rerio
NEUR_5541,Hippocampus,72.43,21.19,Mus musculus
NEUR_4850,Cerebellum,37.78,76.73,Mus musculus
NEUR_9012,Cortex,32.82,81.84,Macaca mulatta
NEUR_6333,Hypothalamus,144.29,77.4,Macaca mulatta
NEUR_3228,Cerebellum,40.24,12.27,Mus musculus
NEUR_7490,Thalamus,142.4,105.3,Rattus norvegicus
NEUR_9760,Hypothalamus,130.81,62.63,Macaca mulatta
NEUR_7783,Hippocampus,99.02,52.82,Mus musculus
NEUR_6281,Striatum,5.6,107.35,Macaca mulatta
NEUR_7873,Hypothalamus,0.56,105.61,Rattus norvegicus
NEUR_2099,Hypothalamus,78.55,26.56,Macaca mulatta
NEUR_1064,Hypothalamus,140.07,98.33,Rattus norvegicus
NEUR_5444,Cerebellum,92.84,100.29,Mus musculus
NEUR_1091,Amygdala,100.46,41.09,Rattus norvegicus
NEUR_8291,Amygdala,10.06,89.48,Rattus norvegicus
NEUR_8065,Hippocampus,0.99,26.24,Danio rerio
NEUR_7277,Striatum,57.65,91.36,Rattus norvegicus
NEUR_1513,Striatum,122.83,16.96,Macaca mulatta
NEUR_2957,Amygdala,1.55,95.74,Danio rerio
NEUR_3276,Amygdala,94.71,50.44,Danio rerio
NEUR_9138,Striatum,103.04,15.5,Macaca mulatta
