neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9392,Hippocampus,134.33,86.66,Rattus norvegicus
NEUR_2037,Cortex,28.94,49.63,Macaca mulatta
NEUR_7426,Cortex,93.54,71.8,Rattus norvegicus
NEUR_9687,Amygdala,36.11,20.16,Danio rerio
NEUR_6127,Hippocampus,73.58,11.29,Macaca mulatta
NEUR_5465,Hypothalamus,78.01,43.1,Mus musculus
NEUR_4576,Hippocampus,1.19,77.96,Danio rerio
NEUR_4975,Striatum,136.42,32.87,Danio rerio
NEUR_4483,Cortex,14.06,119.37,Macaca mulatta
NEUR_7886,Thalamus,118.72,84.75,Rattus norvegicus
NEUR_5998,Hypothalamus,101.05,30.62,Macaca mulatta
NEUR_1723,Hypothalamus,16.23,25.41,Danio rerio
NEUR_8758,Cortex,103.81,118.57,Rattus norvegicus
NEUR_3837,Amygdala,81.36,38.98,Rattus norvegicus
NEUR_7057,Hypothalamus,15.11,29.73,Mus musculus
NEUR_3774,Cerebellum,32.59,94.27,Macaca mulatta
NEUR_1920,Striatum,83.66,117.25,Danio rerio
NEUR_9126,Amygdala,135.47,32.56,Rattus norvegicus
NEUR_3024,Striatum,21.06,28.66,Rattus norvegicus
NEUR_9169,Hippocampus,39.4,56.19,Mus musculus
NEUR_4586,Striatum,47.42,29.51,Macaca mulatta
NEUR_7259,Striatum,33.86,43.69,Macaca mulatta
NEUR_5970,Thalamus,2.06,17.87,Mus musculus
NEUR_8674,Hypothalamus,131.58,100.27,Rattus norvegicus
NEUR_6970,Cerebellum,46.59,105.94,Macaca mulatta
NEUR_1432,Thalamus,124.44,14.63,Danio rerio
NEUR_4267,Cortex,52.67,68.75,Mus musculus
NEUR_7553,Hypothalamus,48.11,105.23,Danio rerio
NEUR_4191,Hypothalamus,116.66,74.02,Danio rerio
NEUR_5254,Amygdala,144.07,79.46,Danio rerio
NEUR_2090,Cerebellum,7.28,114.47,Danio rerio
NEUR_4468,Hippocampus,51.33,78.22,Danio rerio
NEUR_2793,Striatum,60.76,64.38,Mus musculus
NEUR_9946,Thalamus,88.34,69.74,Macaca mulatta
NEUR_9561,Cerebellum,117.9,61.11,Danio rerio
NEUR_9215,Thalamus,105.66,17.18,Macaca mulatta
NEUR_7178,Thalamus,62.37,40.8,Danio rerio
NEUR_2037,Thalamus,32.34,98.5,Macaca mulatta
NEUR_9150,Cortex,106.38,77.53,Danio rerio
NEUR_5737,Cortex,68.8,85.63,Mus musculus
NEUR_6823,Cerebellum,131.78,41.76,Danio rerio
NEUR_4797,Hippocampus,87.61,98.72,Danio rerio
NEUR_7831,Striatum,25.21,15.06,Mus musculus
NEUR_7164,Hippocampus,133.18,68.97,Macaca mulatta
NEUR_7986,Amygdala,82.69,61.98,Mus musculus
NEUR_1094,Thalamus,110.99,22.81,Macaca mulatta
NEUR_2417,Hippocampus,38.62,116.58,Danio rerio
NEUR_6665,Thalamus,137.83,47.6,Rattus norvegicus
NEUR_1821,Amygdala,137.6,70.6,Macaca mulatta
NEUR_2955,Striatum,78.62,118.08,Rattus norvegicus
NEUR_4834,Striatum,94.41,54.93,Rattus norvegicus
NEUR_3418,Amygdala,78.91,28.16,Danio rerio
NEUR_8011,Cerebellum,117.5,96.33,Macaca mulatta
NEUR_2131,Hippocampus,5.6,70.36,Mus musculus
NEUR_4199,Striatum,121.03,106.44,Macaca mulatta
NEUR_8102,Cortex,44.47,58.22,Macaca mulatta
NEUR_6786,Cortex,100.61,69.73,Mus musculus
NEUR_6755,Cerebellum,38.83,91.99,Rattus norvegicus
NEUR_7662,Thalamus,96.5,17.41,Rattus norvegicus
NEUR_9617,Thalamus,146.12,49.54,Rattus norvegicus
NEUR_1832,Amygdala,131.14,23.04,Macaca mulatta
NEUR_6804,Hippocampus,60.83,96.5,Rattus norvegicus
NEUR_8774,Amygdala,85.63,22.78,Danio rerio
NEUR_8810,Striatum,6.44,53.05,Mus musculus
NEUR_6059,Cerebellum,99.69,52.96,Mus musculus
NEUR_6942,Hypothalamus,63.79,55.16,Rattus norvegicus
NEUR_1925,Hypothalamus,24.74,85.85,Rattus norvegicus
NEUR_2493,Striatum,2.05,96.36,Mus musculus
NEUR_6759,Hippocampus,68.78,19.98,Mus musculus
NEUR_6124,Cortex,52.77,80.71,Danio rerio
NEUR_5202,Thalamus,146.63,56.08,Mus musculus
NEUR_5696,Amygdala,71.94,39.38,Rattus norvegicus
NEUR_5640,Thalamus,67.43,76.62,Danio rerio
NEUR_3725,Cortex,52.66,41.66,Macaca mulatta
NEUR_6749,Amygdala,32.99,32.1,Macaca mulatta
NEUR_9153,Cortex,38.71,50.23,Rattus norvegicus
NEUR_9882,Amygdala,91.8,61.65,Danio rerio
NEUR_9250,Amygdala,22.45,46.37,Rattus norvegicus
NEUR_2691,Striatum,31.36,78.99,Danio rerio
NEUR_4759,Amygdala,9.28,116.08,Danio rerio
NEUR_9295,Hippocampus,24.84,70.68,Rattus norvegicus
NEUR_1049,Hippocampus,148.66,22.05,Macaca mulatta
NEUR_1949,Cerebellum,6.25,71.58,Mus musculus
NEUR_1224,Thalamus,106.05,105.63,Rattus norvegicus
NEUR_4502,Cortex,80.5,44.37,Mus musculus
NEUR_8916,Cortex,24.65,68.22,Mus musculus
NEUR_7175,Hypothalamus,41.01,101.52,Mus musculus
NEUR_5405,Amygdala,122.59,119.43,Macaca mulatta
NEUR_6544,Amygdala,117.06,62.3,Rattus norvegicus
NEUR_5205,Striatum,107.74,55.33,Mus musculus
NEUR_2455,Hippocampus,144.77,19.55,Mus musculus
NEUR_2239,Cortex,117.22,62.12,Danio rerio
NEUR_4840,Cortex,127.91,89.38,Rattus norvegicus
NEUR_6552,Striatum,72.56,35.53,Macaca mulatta
NEUR_9267,Cerebellum,35.52,24.13,Macaca mulatta
NEUR_2599,Striatum,105.22,68.14,Mus musculus
NEUR_2974,Hippocampus,27.08,103.91,Danio rerio
NEUR_6608,Amygdala,66.24,91.12,Mus musculus
NEUR_5669,Thalamus,17.27,91.08,Rattus norvegicus
NEUR_6063,Thalamus,108.62,37.01,Mus musculus
NEUR_9188,Striatum,143.69,110.93,Rattus norvegicus
NEUR_2366,Thalamus,45.19,10.19,Rattus norvegicus
NEUR_3019,Cerebellum,93.11,76.72,Mus musculus
NEUR_9461,Striatum,6.65,16.09,Danio rerio
NEUR_1445,Striatum,74.24,48.46,Rattus norvegicus
NEUR_4741,Striatum,15.82,58.69,Mus musculus
NEUR_5246,Striatum,44.1,12.57,Macaca mulatta
NEUR_6703,Cortex,58.1,103.61,Macaca mulatta
NEUR_2296,Hypothalamus,9.97,93.29,Macaca mulatta
NEUR_9338,Hippocampus,80.47,47.26,Rattus norvegicus
NEUR_8932,Cortex,52.14,101.02,Danio rerio
NEUR_9876,Thalamus,95.48,110.43,Macaca mulatta
NEUR_4430,Striatum,103.49,91.75,Rattus norvegicus
NEUR_4038,Amygdala,36.58,47.77,Danio rerio
NEUR_3102,Striatum,115.97,118.79,Macaca mulatta
NEUR_9375,Hypothalamus,15.54,11.09,Macaca mulatta
NEUR_7772,Striatum,19.38,14.63,Mus musculus
NEUR_4505,Cerebellum,38.74,13.53,Rattus norvegicus
NEUR_1723,Striatum,130.92,90.98,Mus musculus
NEUR_9854,Hippocampus,49.33,22.15,Macaca mulatta
NEUR_5912,Amygdala,99.56,53.34,Macaca mulatta
NEUR_7765,Cerebellum,68.5,42.73,Mus musculus
NEUR_8331,Cerebellum,103.7,58.51,Rattus norvegicus
NEUR_4955,Cortex,85.69,87.81,Macaca mulatta
NEUR_2235,Amygdala,93.98,23.1,Macaca mulatta
NEUR_2206,Cerebellum,80.06,105.6,Danio rerio
NEUR_4423,Hippocampus,123.55,70.8,Rattus norvegicus
NEUR_7216,Striatum,128.2,100.57,Macaca mulatta
NEUR_2531,Cerebellum,65.35,42.6,Rattus norvegicus
NEUR_1575,Amygdala,140.42,75.82,Macaca mulatta
NEUR_9443,Amygdala,71.21,111.84,Macaca mulatta
NEUR_2943,Striatum,16.38,37.08,Rattus norvegicus
NEUR_9172,Cortex,61.78,108.69,Macaca mulatta
NEUR_9317,Cerebellum,123.38,71.27,Mus musculus
NEUR_9250,Cortex,72.54,87.48,Macaca mulatta
NEUR_1263,Striatum,15.18,72.89,Rattus norvegicus
NEUR_2352,Hypothalamus,29.94,77.09,Mus musculus
NEUR_1618,Cortex,125.17,51.26,Macaca mulatta
NEUR_2749,Hypothalamus,2.84,81.19,Macaca mulatta
NEUR_7730,Cerebellum,6.77,105.01,Mus musculus
NEUR_8212,Striatum,1.96,16.68,Rattus norvegicus
NEUR_9071,Thalamus,107.69,19.7,Rattus norvegicus
NEUR_1685,Hippocampus,57.54,75.71,Rattus norvegicus
NEUR_2640,Amygdala,25.81,43.18,Mus musculus
NEUR_5960,Amygdala,58.74,81.92,Rattus norvegicus
NEUR_9502,Striatum,72.09,38.3,Macaca mulatta
NEUR_8032,Thalamus,128.57,89.88,Macaca mulatta
NEUR_3805,Amygdala,73.46,115.98,Rattus norvegicus
NEUR_1235,Striatum,14.49,89.27,Mus musculus
NEUR_5677,Hypothalamus,87.29,50.47,Danio rerio
NEUR_9272,Cortex,60.19,35.9,Rattus norvegicus
NEUR_2017,Striatum,108.56,81.27,Macaca mulatta
NEUR_1906,Hypothalamus,33.08,41.48,Danio rerio
NEUR_3180,Amygdala,66.46,24.31,Macaca mulatta
NEUR_7276,Striatum,26.8,40.37,Rattus norvegicus
NEUR_6556,Striatum,94.24,44.47,Mus musculus
NEUR_1208,Cortex,112.56,19.88,Danio rerio
NEUR_4744,Cerebellum,18.6,108.39,Mus musculus
NEUR_3329,Hypothalamus,73.19,76.87,Mus musculus
NEUR_3031,Hippocampus,78.1,62.3,Macaca mulatta
NEUR_3899,Striatum,97.92,107.5,Mus musculus
NEUR_6707,Hypothalamus,9.22,80.15,Macaca mulatta
NEUR_9153,Cerebellum,35.97,116.36,Rattus norvegicus
NEUR_4539,Cerebellum,89.2,16.53,Danio rerio
NEUR_9164,Hippocampus,78.17,60.42,Mus musculus
NEUR_2784,Amygdala,52.34,72.69,Rattus norvegicus
NEUR_4062,Thalamus,141.5,97.79,Macaca mulatta
NEUR_5074,Hypothalamus,97.13,40.39,Mus musculus
NEUR_8732,Amygdala,114.8,12.12,Macaca mulatta
NEUR_5382,Hypothalamus,61.17,108.35,Danio rerio
NEUR_1000,Cortex,117.53,91.92,Rattus norvegicus
NEUR_2194,Cerebellum,65.97,84.41,Mus musculus
NEUR_5830,Thalamus,149.13,18.52,Macaca mulatta
NEUR_6300,Hypothalamus,91.63,35.39,Mus musculus
NEUR_1336,Hippocampus,12.8,74.63,Macaca mulatta
NEUR_8906,Hypothalamus,134.07,29.14,Mus musculus
NEUR_7594,Amygdala,147.3,77.36,Rattus norvegicus
NEUR_4808,Cortex,93.89,70.74,Macaca mulatta
NEUR_1024,Hypothalamus,38.56,22.93,Macaca mulatta
NEUR_7071,Thalamus,8.91,88.06,Danio rerio
NEUR_8438,Striatum,109.62,117.1,Mus musculus
NEUR_5160,Striatum,122.47,90.06,Rattus norvegicus
NEUR_2907,Hypothalamus,87.75,88.51,Rattus norvegicus
NEUR_8345,Cerebellum,32.59,62.17,Mus musculus
NEUR_7160,Amygdala,29.22,97.41,Rattus norvegicus
NEUR_7312,Amygdala,70.99,74.84,Macaca mulatta
NEUR_7039,Thalamus,47.17,80.67,Danio rerio
NEUR_8888,Striatum,74.94,113.23,Rattus norvegicus
NEUR_9556,Hypothalamus,112.87,84.67,Mus musculus
NEUR_2999,Hippocampus,90.61,107.23,Mus musculus
NEUR_4489,Cortex,61.16,12.36,Danio rerio
NEUR_9487,Hypothalamus,10.09,57.93,Danio rerio
NEUR_8677,Amygdala,99.41,100.7,Macaca mulatta
NEUR_4361,Cortex,54.9,25.5,Macaca mulatta
NEUR_8664,Hippocampus,147.26,23.89,Mus musculus
NEUR_5079,Striatum,125.17,93.37,Macaca mulatta
NEUR_3326,Amygdala,131.13,53.09,Mus musculus
NEUR_4111,Amygdala,36.16,87.07,Rattus norvegicus
NEUR_3157,Thalamus,97.51,59.26,Macaca mulatta
NEUR_8649,Cortex,132.18,111.0,Rattus norvegicus
NEUR_3342,Thalamus,83.74,89.14,Rattus norvegicus
NEUR_7889,Hippocampus,98.41,115.93,Macaca mulatta
NEUR_2451,Amygdala,79.9,87.98,Rattus norvegicus
NEUR_7362,Hippocampus,3.32,23.17,Rattus norvegicus
NEUR_1957,Cerebellum,87.53,44.0,Rattus norvegicus
NEUR_7739,Hippocampus,31.64,24.28,Mus musculus
NEUR_3476,Cortex,80.14,75.47,Mus musculus
NEUR_1956,Hippocampus,128.36,15.39,Danio rerio
NEUR_4742,Cortex,113.94,92.85,Mus musculus
NEUR_4835,Cerebellum,58.95,102.42,Mus musculus
NEUR_4673,Amygdala,41.21,97.66,Rattus norvegicus
NEUR_7373,Amygdala,134.23,95.49,Danio rerio
NEUR_2190,Hypothalamus,17.18,99.78,Macaca mulatta
NEUR_1626,Hippocampus,38.49,74.81,Macaca mulatta
NEUR_4347,Hippocampus,22.38,16.79,Rattus norvegicus
NEUR_2742,Cerebellum,63.2,60.89,Mus musculus
NEUR_6194,Cortex,24.83,65.01,Macaca mulatta
NEUR_6938,Hippocampus,86.5,21.07,Danio rerio
NEUR_9495,Striatum,81.89,71.5,Rattus norvegicus
NEUR_9349,Hypothalamus,50.82,83.87,Rattus norvegicus
NEUR_2178,Cerebellum,114.27,110.39,Macaca mulatta
NEUR_4910,Hypothalamus,0.81,69.8,Danio rerio
NEUR_9665,Cerebellum,76.02,89.5,Rattus norvegicus
NEUR_1623,Cerebellum,137.37,96.79,Danio rerio
NEUR_4713,Amygdala,134.62,58.06,Danio rerio
NEUR_2642,Hypothalamus,23.27,63.6,Mus musculus
NEUR_8874,Striatum,5.15,87.47,Mus musculus
NEUR_2470,Amygdala,126.92,50.01,Rattus norvegicus
NEUR_1022,Amygdala,87.53,88.5,Danio rerio
NEUR_7445,Cerebellum,104.16,37.59,Rattus norvegicus
NEUR_3582,Thalamus,56.7,32.17,Mus musculus
NEUR_4122,Cortex,119.75,12.17,Rattus norvegicus
NEUR_6455,Hypothalamus,146.24,112.42,Rattus norvegicus
NEUR_3399,Thalamus,84.51,51.13,Danio rerio
NEUR_1835,Cerebellum,33.23,94.14,Rattus norvegicus
NEUR_2560,Amygdala,21.8,58.61,Macaca mulatta
NEUR_2154,Striatum,7.0,103.8,Macaca mulatta
NEUR_8334,Thalamus,95.22,64.81,Macaca mulatta
NEUR_6844,Hypothalamus,43.0,101.53,Macaca mulatta
NEUR_4237,Hippocampus,52.44,27.45,Macaca mulatta
NEUR_7694,Cortex,28.49,19.32,Rattus norvegicus
NEUR_7105,Striatum,121.02,24.76,Macaca mulatta
NEUR_2591,Cerebellum,50.36,77.21,Mus musculus
NEUR_2715,Cortex,20.09,57.7,Mus musculus
NEUR_6468,Hypothalamus,147.73,43.07,Mus musculus
NEUR_3064,Striatum,128.73,86.58,Macaca mulatta
NEUR_8129,Amygdala,79.86,111.66,Rattus norvegicus
NEUR_7009,Hippocampus,126.75,110.72,Danio rerio
NEUR_6321,Cerebellum,33.58,23.96,Rattus norvegicus
NEUR_3842,Cerebellum,49.2,28.84,Rattus norvegicus
NEUR_3328,Striatum,112.52,83.91,Rattus norvegicus
NEUR_7236,Thalamus,15.89,47.95,Macaca mulatta
NEUR_7511,Thalamus,74.33,96.98,Rattus norvegicus
NEUR_2846,Cortex,58.94,61.86,Danio rerio
NEUR_8976,Thalamus,74.98,76.4,Mus musculus
NEUR_4528,Striatum,117.11,68.23,Mus musculus
NEUR_8416,Hypothalamus,58.87,19.55,Rattus norvegicus
NEUR_2153,Cortex,149.45,86.72,Macaca mulatta
NEUR_5651,Striatum,121.91,103.21,Danio rerio
NEUR_2640,Hypothalamus,118.7,25.02,Mus musculus
NEUR_5056,Thalamus,66.51,89.79,Macaca mulatta
NEUR_4615,Thalamus,141.27,45.27,Macaca mulatta
NEUR_3032,Cortex,61.0,57.88,Rattus norvegicus
NEUR_6329,Thalamus,15.62,34.56,Macaca mulatta
NEUR_7133,Thalamus,26.92,24.76,Danio rerio
NEUR_3811,Thalamus,3.39,49.4,Rattus norvegicus
NEUR_9546,Amygdala,98.15,99.79,Rattus norvegicus
NEUR_9199,Cortex,80.01,98.47,Macaca mulatta
NEUR_8659,Amygdala,145.18,59.88,Macaca mulatta
NEUR_1970,Cortex,3.69,70.27,Danio rerio
NEUR_4231,Cerebellum,115.62,79.64,Mus musculus
NEUR_4687,Hypothalamus,135.71,46.8,Rattus norvegicus
NEUR_5989,Thalamus,97.27,48.91,Mus musculus
NEUR_1439,Cerebellum,49.3,104.47,Rattus norvegicus
NEUR_2971,Cerebellum,22.7,39.29,Danio rerio
NEUR_6217,Hippocampus,63.73,106.41,Mus musculus
NEUR_6084,Amygdala,19.27,89.67,Macaca mulatta
NEUR_2754,Striatum,113.54,83.2,Macaca mulatta
NEUR_1943,Striatum,91.25,27.79,Mus musculus
NEUR_9721,Amygdala,68.4,43.43,Macaca mulatta
NEUR_9923,Hippocampus,123.5,36.3,Danio rerio
NEUR_5415,Hippocampus,0.5,21.71,Mus musculus
NEUR_5277,Striatum,70.35,103.11,Mus musculus
NEUR_2981,Hippocampus,104.73,34.98,Mus musculus
NEUR_4886,Thalamus,116.57,28.64,Rattus norvegicus
NEUR_2719,Hypothalamus,40.64,103.6,Mus musculus
NEUR_3779,Thalamus,62.05,97.99,Macaca mulatta
NEUR_5913,Striatum,145.6,49.95,Danio rerio
NEUR_5197,Hypothalamus,24.92,35.37,Mus musculus
NEUR_2045,Amygdala,146.57,42.28,Danio rerio
NEUR_1171,Amygdala,86.1,78.61,Rattus norvegicus
NEUR_5387,Thalamus,116.34,118.91,Macaca mulatta
NEUR_5207,Cerebellum,124.97,69.94,Danio rerio
NEUR_9423,Hippocampus,79.87,48.82,Danio rerio
NEUR_2254,Striatum,85.17,60.24,Macaca mulatta
NEUR_9390,Cortex,35.53,109.03,Rattus norvegicus
NEUR_4911,Amygdala,55.44,46.18,Rattus norvegicus
NEUR_5233,Hypothalamus,2.64,89.55,Danio rerio
NEUR_9412,Striatum,138.72,72.54,Rattus norvegicus
NEUR_9580,Thalamus,9.3,72.29,Rattus norvegicus
NEUR_2810,Hypothalamus,133.65,32.74,Macaca mulatta
NEUR_3862,Cortex,27.86,38.43,Mus musculus
NEUR_4184,Hippocampus,45.88,66.1,Mus musculus
NEUR_3782,Amygdala,27.56,51.07,Macaca mulatta
NEUR_1707,Cortex,140.98,51.14,Rattus norvegicus
NEUR_7747,Striatum,103.3,24.76,Macaca mulatta
NEUR_1612,Hippocampus,134.29,57.11,Macaca mulatta
NEUR_1462,Cortex,37.93,74.76,Macaca mulatta
NEUR_3481,Thalamus,30.04,45.65,Rattus norvegicus
NEUR_9541,Thalamus,48.78,32.58,Danio rerio
NEUR_1708,Amygdala,111.5,101.5,Rattus norvegicus
NEUR_8594,Striatum,23.62,119.66,Macaca mulatta
NEUR_9079,Cerebellum,147.47,57.16,Macaca mulatta
NEUR_8866,Cortex,130.5,83.3,Macaca mulatta
NEUR_8987,Hippocampus,10.73,89.07,Rattus norvegicus
NEUR_3593,Hippocampus,57.91,46.57,Macaca mulatta
NEUR_6449,Hypothalamus,9.96,38.22,Rattus norvegicus
NEUR_8881,Cerebellum,65.7,119.9,Mus musculus
NEUR_6299,Hippocampus,1.46,61.19,Mus musculus
NEUR_2031,Cortex,109.95,76.22,Danio rerio
NEUR_6954,Striatum,25.59,90.57,Danio rerio
NEUR_5215,Cortex,126.67,70.52,Danio rerio
NEUR_9153,Hypothalamus,100.94,99.51,Danio rerio
NEUR_8893,Thalamus,149.82,62.78,Rattus norvegicus
NEUR_5022,Cerebellum,66.5,49.15,Mus musculus
NEUR_1155,Cerebellum,70.11,13.43,Macaca mulatta
NEUR_9395,Cerebellum,12.27,32.25,Danio rerio
NEUR_2670,Hypothalamus,140.53,13.93,Rattus norvegicus
NEUR_5487,Hippocampus,67.74,69.49,Danio rerio
NEUR_9861,Cortex,104.24,77.23,Mus musculus
NEUR_5299,Thalamus,121.1,42.65,Danio rerio
NEUR_4537,Thalamus,139.33,51.77,Mus musculus
NEUR_1806,Hippocampus,139.21,65.98,Danio rerio
NEUR_5165,Hippocampus,36.82,72.46,Rattus norvegicus
NEUR_4472,Amygdala,110.06,24.47,Danio rerio
NEUR_2883,Striatum,20.3,52.74,Rattus norvegicus
NEUR_2600,Thalamus,144.61,16.48,Rattus norvegicus
NEUR_8275,Hippocampus,73.48,40.62,Mus musculus
NEUR_3899,Amygdala,28.41,53.7,Danio rerio
NEUR_6544,Cerebellum,103.98,98.45,Macaca mulatta
NEUR_4663,Striatum,2.74,14.4,Macaca mulatta
NEUR_7386,Cerebellum,52.0,111.73,Macaca mulatta
NEUR_2651,Hypothalamus,8.39,77.27,Rattus norvegicus
NEUR_2909,Hippocampus,113.81,63.8,Mus musculus
NEUR_3707,Amygdala,120.2,13.84,Danio rerio
NEUR_9574,Hippocampus,49.41,94.52,Rattus norvegicus
NEUR_2297,Thalamus,123.98,52.77,Danio rerio
NEUR_8533,Hypothalamus,74.56,61.21,Mus musculus
NEUR_1511,Hippocampus,5.62,38.74,Mus musculus
NEUR_3413,Amygdala,6.43,59.34,Danio rerio
NEUR_7172,Striatum,60.39,37.72,Macaca mulatta
NEUR_4273,Cortex,67.22,92.73,Danio rerio
NEUR_1518,Hypothalamus,63.74,24.01,Rattus norvegicus
NEUR_5235,Striatum,18.61,61.99,Macaca mulatta
NEUR_9065,Hypothalamus,111.44,15.35,Macaca mulatta
NEUR_2846,Amygdala,15.62,16.38,Danio rerio
NEUR_7855,Striatum,104.83,65.49,Macaca mulatta
NEUR_6126,Hypothalamus,68.47,41.5,Rattus norvegicus
NEUR_5419,Hypothalamus,139.85,83.95,Danio rerio
NEUR_6222,Striatum,46.71,59.99,Danio rerio
NEUR_7622,Cerebellum,92.13,110.9,Danio rerio
NEUR_6686,Striatum,58.59,64.45,Mus musculus
NEUR_2911,Thalamus,35.86,87.83,Mus musculus
NEUR_2349,Cerebellum,76.16,64.18,Rattus norvegicus
NEUR_7381,Striatum,94.6,60.37,Danio rerio
NEUR_5067,Amygdala,55.73,19.13,Danio rerio
NEUR_8384,Thalamus,14.31,33.68,Rattus norvegicus
NEUR_9751,Thalamus,62.85,29.93,Mus musculus
NEUR_1417,Cortex,119.51,108.99,Danio rerio
NEUR_7654,Cortex,85.9,56.83,Mus musculus
NEUR_9305,Cerebellum,73.23,98.38,Mus musculus
NEUR_5792,Amygdala,65.12,17.75,Macaca mulatta
NEUR_6775,Cortex,114.38,107.72,Macaca mulatta
NEUR_3715,Cortex,98.74,58.32,Mus musculus
NEUR_1272,Cortex,36.78,16.27,Mus musculus
NEUR_8772,Striatum,36.76,114.43,Danio rerio
NEUR_2646,Striatum,14.19,28.55,Mus musculus
NEUR_6640,Hippocampus,95.83,66.34,Macaca mulatta
NEUR_2411,Thalamus,41.49,80.58,Mus musculus
NEUR_9346,Amygdala,90.7,116.67,Mus musculus
NEUR_7539,Striatum,83.79,20.14,Macaca mulatta
NEUR_6948,Thalamus,32.65,64.79,Danio rerio
NEUR_7337,Hippocampus,124.48,29.87,Mus musculus
NEUR_8801,Cortex,71.04,25.25,Mus musculus
NEUR_4613,Amygdala,83.78,51.11,Rattus norvegicus
NEUR_1032,Striatum,31.49,88.03,Danio rerio
NEUR_3632,Thalamus,4.76,70.19,Mus musculus
NEUR_9085,Hypothalamus,77.94,119.36,Macaca mulatta
NEUR_5932,Amygdala,122.07,67.48,Rattus norvegicus
NEUR_6097,Striatum,37.43,105.84,Mus musculus
NEUR_3608,Amygdala,21.96,68.74,Rattus norvegicus
NEUR_1586,Amygdala,134.94,56.93,Mus musculus
NEUR_3679,Hippocampus,12.64,19.17,Danio rerio
NEUR_3041,Striatum,86.22,98.0,Rattus norvegicus
NEUR_4743,Amygdala,135.03,56.58,Macaca mulatta
NEUR_8158,Hippocampus,83.22,86.96,Macaca mulatta
NEUR_2778,Amygdala,117.54,84.96,Mus musculus
NEUR_1787,Hippocampus,96.46,115.37,Mus musculus
NEUR_2951,Hippocampus,39.87,13.01,Danio rerio
NEUR_1746,Thalamus,137.19,68.41,Danio rerio
NEUR_2857,Hippocampus,147.51,89.76,Mus musculus
NEUR_3975,Hypothalamus,55.03,104.11,Macaca mulatta
NEUR_9687,Striatum,30.28,43.37,Mus musculus
NEUR_3036,Cerebellum,91.95,14.43,Mus musculus
NEUR_9515,Striatum,117.43,117.38,Rattus norvegicus
NEUR_4385,Striatum,39.61,12.19,Rattus norvegicus
NEUR_1275,Hypothalamus,100.3,13.06,Rattus norvegicus
NEUR_8643,Striatum,135.69,52.14,Mus musculus
NEUR_6919,Striatum,146.44,31.24,Danio rerio
NEUR_6803,Thalamus,137.42,31.45,Danio rerio
NEUR_2244,Hypothalamus,77.32,111.35,Danio rerio
NEUR_3336,Amygdala,121.96,29.77,Danio rerio
NEUR_2062,Cortex,101.76,46.76,Macaca mulatta
NEUR_2082,Striatum,66.26,57.96,Rattus norvegicus
NEUR_1575,Cerebellum,81.12,54.34,Macaca mulatta
NEUR_7089,Hypothalamus,103.48,34.0,Rattus norvegicus
NEUR_8189,Hippocampus,56.86,82.9,Rattus norvegicus
NEUR_4763,Thalamus,88.26,12.25,Mus musculus
NEUR_3059,Hippocampus,87.5,27.0,Mus musculus
NEUR_4051,Amygdala,47.48,15.84,Mus musculus
NEUR_8002,Thalamus,33.3,46.82,Danio rerio
NEUR_2728,Hypothalamus,45.18,58.39,Mus musculus
NEUR_5946,Cerebellum,78.72,15.23,Danio rerio
NEUR_2438,Hippocampus,121.12,69.41,Danio rerio
NEUR_1253,Striatum,29.33,62.62,Rattus norvegicus
NEUR_1036,Thalamus,5.37,102.61,Mus musculus
NEUR_1979,Cerebellum,19.54,61.86,Macaca mulatta
NEUR_6200,Striatum,24.15,110.26,Macaca mulatta
NEUR_2333,Amygdala,3.58,75.44,Danio rerio
NEUR_7288,Cerebellum,65.94,50.6,Mus musculus
NEUR_2369,Striatum,102.6,60.42,Danio rerio
NEUR_8955,Striatum,120.42,48.75,Mus musculus
NEUR_3391,Thalamus,95.73,34.94,Danio rerio
NEUR_2068,Striatum,137.5,22.18,Danio rerio
NEUR_2621,Hippocampus,124.64,113.64,Rattus norvegicus
NEUR_2354,Amygdala,121.0,30.75,Macaca mulatta
NEUR_8287,Hippocampus,32.25,111.97,Macaca mulatta
NEUR_5210,Hippocampus,5.81,86.09,Macaca mulatta
NEUR_3249,Striatum,140.19,71.67,Danio rerio
NEUR_3723,Hypothalamus,24.28,14.4,Danio rerio
NEUR_1054,Cerebellum,100.3,86.82,Danio rerio
NEUR_9326,Thalamus,17.79,19.26,Danio rerio
NEUR_2751,Thalamus,54.67,94.95,Mus musculus
NEUR_7013,Cortex,33.1,50.59,Rattus norvegicus
NEUR_6085,Cortex,57.01,26.1,Macaca mulatta
NEUR_2112,Amygdala,114.92,48.49,Mus musculus
NEUR_7700,Cortex,98.2,67.72,Macaca mulatta
NEUR_9953,Hippocampus,4.92,92.03,Macaca mulatta
NEUR_1378,Striatum,31.47,55.35,Mus musculus
NEUR_7876,Thalamus,136.87,10.85,Macaca mulatta
NEUR_3951,Striatum,7.71,109.32,Macaca mulatta
NEUR_6339,Cortex,24.25,36.05,Mus musculus
NEUR_9793,Amygdala,38.49,95.51,Mus musculus
NEUR_2459,Hippocampus,69.31,70.01,Rattus norvegicus
NEUR_8812,Hippocampus,30.82,100.62,Macaca mulatta
NEUR_9692,Amygdala,55.6,49.02,Mus musculus
NEUR_8911,Hippocampus,65.12,36.66,Danio rerio
NEUR_6944,Thalamus,2.95,61.0,Mus musculus
