neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4413,Hippocampus,126.65,14.4,Danio rerio
NEUR_8745,Amygdala,18.41,29.65,Rattus norvegicus
NEUR_6889,Cortex,79.46,119.21,Mus musculus
NEUR_9856,Amygdala,38.82,79.96,Rattus norvegicus
NEUR_4781,Thalamus,23.75,32.74,Danio rerio
NEUR_1108,Hippocampus,67.33,57.75,Macaca mulatta
NEUR_3265,Hypothalamus,38.13,105.92,Macaca mulatta
NEUR_6941,Hypothalamus,136.6,79.43,Mus musculus
NEUR_3649,Cerebellum,40.17,72.84,Rattus norvegicus
NEUR_2708,Cortex,48.25,39.36,Danio rerio
NEUR_3269,Hippocampus,11.08,114.26,Macaca mulatta
NEUR_6293,Amygdala,27.45,93.4,Macaca mulatta
NEUR_4374,Cortex,144.37,48.18,Danio rerio
NEUR_3067,Hippocampus,43.37,94.31,Danio rerio
NEUR_5863,Cerebellum,108.16,108.25,Danio rerio
NEUR_9796,Thalamus,18.26,100.73,Danio rerio
NEUR_3346,Thalamus,111.81,87.74,Rattus norvegicus
NEUR_9155,Cortex,27.29,25.59,Mus musculus
NEUR_6388,Hypothalamus,130.31,59.22,Mus musculus
NEUR_4613,Cerebellum,70.62,83.73,Danio rerio
NEUR_9065,Amygdala,139.48,42.83,Danio rerio
NEUR_1704,Cerebellum,142.41,35.98,Macaca mulatta
NEUR_9077,Thalamus,37.89,72.72,Danio rerio
NEUR_4627,Thalamus,111.2,43.37,Macaca mulatta
NEUR_1034,Cortex,129.94,15.02,Danio rerio
NEUR_5794,Cortex,94.09,62.38,Rattus norvegicus
NEUR_5361,Cerebellum,26.73,42.95,Macaca mulatta
NEUR_3309,Cortex,125.03,117.0,Danio rerio
NEUR_6788,Hippocampus,93.06,37.59,Rattus norvegicus
NEUR_7260,Hypothalamus,104.38,110.34,Danio rerio
NEUR_2691,Striatum,115.91,11.99,Macaca mulatta
NEUR_9886,Cortex,91.21,110.59,Rattus norvegicus
NEUR_2714,Cortex,62.12,96.39,Mus musculus
NEUR_2902,Hippocampus,43.34,52.48,Rattus norvegicus
NEUR_7475,Cortex,34.69,36.84,Rattus norvegicus
NEUR_9189,Hippocampus,6.03,29.64,Macaca mulatta
NEUR_2194,Cerebellum,89.37,47.23,Rattus norvegicus
NEUR_9980,Cerebellum,47.54,19.39,Macaca mulatta
NEUR_7452,Cortex,149.1,81.0,Mus musculus
NEUR_7518,Amygdala,33.2,43.44,Danio rerio
NEUR_1143,Cortex,22.74,21.69,Danio rerio
NEUR_7385,Hippocampus,137.03,61.66,Danio rerio
NEUR_1615,Amygdala,62.37,62.69,Mus musculus
NEUR_7585,Cortex,54.03,119.34,Macaca mulatta
NEUR_9239,Cerebellum,104.06,108.56,Danio rerio
NEUR_8035,Hippocampus,65.84,100.81,Rattus norvegicus
NEUR_7656,Hypothalamus,122.47,13.61,Macaca mulatta
NEUR_8629,Striatum,101.22,61.0,Danio rerio
NEUR_4769,Hypothalamus,56.22,112.07,Macaca mulatta
NEUR_1732,Amygdala,73.72,110.12,Mus musculus
NEUR_5107,Hypothalamus,118.08,82.54,Rattus norvegicus
NEUR_8072,Amygdala,58.69,15.81,Danio rerio
NEUR_7985,Hypothalamus,120.51,21.66,Macaca mulatta
NEUR_9658,Hippocampus,62.96,113.12,Mus musculus
NEUR_4558,Hypothalamus,24.24,28.79,Macaca mulatta
NEUR_2716,Cerebellum,82.54,69.06,Rattus norvegicus
NEUR_3547,Cortex,27.69,20.27,Mus musculus
NEUR_6435,Cerebellum,15.91,15.2,Rattus norvegicus
NEUR_8826,Amygdala,99.11,68.51,Mus musculus
NEUR_9492,Thalamus,52.53,95.29,Mus musculus
NEUR_2274,Hypothalamus,26.34,40.65,Macaca mulatta
NEUR_9481,Hypothalamus,95.26,118.75,Macaca mulatta
NEUR_5549,Hypothalamus,121.81,26.96,Rattus norvegicus
NEUR_1619,Cerebellum,15.6,76.96,Danio rerio
NEUR_2752,Cortex,27.57,92.04,Danio rerio
NEUR_9226,Hippocampus,50.4,10.22,Mus musculus
NEUR_7518,Striatum,45.95,51.89,Macaca mulatta
NEUR_3117,Hypothalamus,28.61,72.76,Mus musculus
NEUR_5960,Hippocampus,30.0,58.76,Mus musculus
NEUR_5820,Cerebellum,135.91,41.98,Mus musculus
NEUR_9201,Amygdala,107.9,45.26,Rattus norvegicus
NEUR_1290,Thalamus,46.09,104.12,Mus musculus
NEUR_4069,Amygdala,4.77,113.37,Rattus norvegicus
NEUR_4439,Hippocampus,131.17,119.8,Danio rerio
NEUR_7006,Hippocampus,73.15,61.39,Danio rerio
NEUR_2601,Cortex,114.39,22.33,Macaca mulatta
NEUR_2778,Hypothalamus,0.99,45.28,Danio rerio
NEUR_8967,Striatum,133.25,80.42,Mus musculus
NEUR_8350,Cortex,6.08,78.9,Rattus norvegicus
NEUR_5728,Amygdala,96.45,22.15,Danio rerio
NEUR_4292,Cortex,76.78,105.53,Rattus norvegicus
NEUR_4871,Striatum,131.98,96.13,Mus musculus
NEUR_8102,Amygdala,32.18,118.72,Danio rerio
NEUR_4246,Hippocampus,93.3,66.66,Rattus norvegicus
NEUR_1845,Cortex,143.57,77.3,Rattus norvegicus
NEUR_1883,Hypothalamus,116.09,83.08,Mus musculus
NEUR_7681,Amygdala,145.29,55.29,Mus musculus
NEUR_8331,Cortex,101.06,62.38,Macaca mulatta
NEUR_4031,Thalamus,29.85,15.16,Mus musculus
NEUR_3263,Striatum,95.47,23.42,Macaca mulatta
NEUR_6480,Cortex,71.95,104.05,Danio rerio
NEUR_9879,Amygdala,108.94,23.99,Rattus norvegicus
NEUR_4576,Hypothalamus,33.05,25.14,Mus musculus
NEUR_2083,Striatum,93.48,80.95,Macaca mulatta
NEUR_4536,Amygdala,14.01,12.22,Danio rerio
NEUR_1538,Hippocampus,127.6,10.51,Rattus norvegicus
NEUR_3633,Hypothalamus,104.86,115.09,Rattus norvegicus
NEUR_4627,Cerebellum,90.52,19.45,Danio rerio
NEUR_5594,Hippocampus,127.15,18.72,Danio rerio
NEUR_8885,Cerebellum,98.99,87.0,Danio rerio
NEUR_3091,Cerebellum,21.53,106.22,Mus musculus
NEUR_3627,Thalamus,101.32,88.49,Macaca mulatta
NEUR_6205,Cerebellum,51.58,96.65,Rattus norvegicus
NEUR_5892,Cortex,147.6,80.0,Danio rerio
NEUR_7835,Striatum,9.01,46.88,Mus musculus
NEUR_2257,Cortex,121.35,17.54,Mus musculus
NEUR_6088,Striatum,91.7,10.47,Mus musculus
NEUR_3883,Cerebellum,93.47,12.13,Danio rerio
NEUR_9263,Amygdala,92.86,23.79,Macaca mulatta
NEUR_7458,Cortex,41.41,22.91,Danio rerio
NEUR_5338,Cerebellum,111.4,38.81,Mus musculus
NEUR_8447,Hippocampus,4.38,88.1,Rattus norvegicus
NEUR_7950,Cortex,43.48,98.47,Rattus norvegicus
NEUR_4293,Cortex,139.05,99.32,Mus musculus
NEUR_7289,Hypothalamus,23.89,42.3,Macaca mulatta
NEUR_6286,Striatum,75.48,44.12,Mus musculus
NEUR_6462,Hypothalamus,110.88,82.85,Danio rerio
NEUR_5683,Thalamus,19.85,102.99,Macaca mulatta
NEUR_9889,Amygdala,149.53,26.58,Danio rerio
NEUR_6894,Cortex,21.66,27.42,Danio rerio
NEUR_1090,Hippocampus,103.06,28.62,Macaca mulatta
NEUR_2598,Striatum,107.53,59.24,Danio rerio
NEUR_7548,Thalamus,104.12,47.16,Macaca mulatta
NEUR_2422,Cerebellum,84.35,63.5,Rattus norvegicus
NEUR_2828,Hippocampus,42.88,54.22,Rattus norvegicus
NEUR_1791,Thalamus,94.65,41.97,Macaca mulatta
NEUR_9851,Striatum,133.45,72.71,Macaca mulatta
NEUR_1835,Hippocampus,131.7,106.37,Rattus norvegicus
NEUR_9136,Amygdala,49.14,64.57,Danio rerio
NEUR_9396,Amygdala,76.94,75.9,Macaca mulatta
NEUR_4097,Amygdala,52.96,64.25,Rattus norvegicus
NEUR_8566,Cortex,23.42,12.11,Danio rerio
NEUR_7332,Hypothalamus,21.68,23.51,Mus musculus
NEUR_5176,Striatum,3.5,103.66,Danio rerio
NEUR_3240,Striatum,58.72,29.84,Rattus norvegicus
NEUR_5155,Amygdala,102.04,39.47,Mus musculus
NEUR_2265,Cerebellum,77.84,44.15,Rattus norvegicus
NEUR_9391,Hippocampus,133.54,90.7,Mus musculus
NEUR_9917,Striatum,92.66,110.54,Mus musculus
NEUR_3612,Thalamus,51.26,75.05,Rattus norvegicus
NEUR_6422,Hypothalamus,81.21,44.51,Mus musculus
NEUR_3422,Hippocampus,118.56,90.6,Macaca mulatta
NEUR_5402,Cerebellum,11.55,83.24,Danio rerio
NEUR_2840,Thalamus,4.49,20.23,Rattus norvegicus
NEUR_7663,Amygdala,99.76,53.61,Mus musculus
NEUR_4045,Cortex,23.03,52.95,Macaca mulatta
NEUR_3365,Hypothalamus,145.74,73.72,Rattus norvegicus
NEUR_9140,Striatum,69.77,86.39,Macaca mulatta
NEUR_3692,Hypothalamus,21.21,38.33,Macaca mulatta
NEUR_2989,Cerebellum,128.92,64.58,Macaca mulatta
NEUR_4694,Hippocampus,25.75,20.83,Rattus norvegicus
NEUR_8928,Hippocampus,92.66,56.06,Danio rerio
NEUR_6013,Striatum,109.3,101.4,Macaca mulatta
NEUR_2427,Striatum,47.26,64.02,Macaca mulatta
NEUR_3798,Thalamus,99.82,107.76,Macaca mulatta
NEUR_3026,Cerebellum,1.42,43.21,Danio rerio
NEUR_5934,Striatum,113.16,25.1,Mus musculus
NEUR_9623,Cerebellum,88.15,56.49,Macaca mulatta
NEUR_7162,Cerebellum,122.17,87.08,Rattus norvegicus
NEUR_3461,Striatum,25.59,33.82,Danio rerio
NEUR_5206,Amygdala,72.69,28.13,Rattus norvegicus
NEUR_9241,Cerebellum,76.0,76.5,Danio rerio
NEUR_2739,Hypothalamus,124.46,31.12,Mus musculus
NEUR_7968,Striatum,7.48,89.21,Danio rerio
NEUR_6954,Cerebellum,100.13,43.08,Mus musculus
NEUR_3282,Striatum,0.62,85.02,Danio rerio
NEUR_1171,Thalamus,117.73,23.69,Rattus norvegicus
NEUR_1256,Amygdala,29.0,101.18,Danio rerio
NEUR_1052,Cortex,110.92,58.49,Danio rerio
NEUR_5810,Cortex,89.62,67.17,Danio rerio
NEUR_4761,Thalamus,52.52,28.95,Macaca mulatta
NEUR_7413,Cortex,147.35,59.37,Macaca mulatta
NEUR_1763,Hypothalamus,28.72,88.88,Rattus norvegicus
NEUR_7789,Hippocampus,57.41,109.94,Macaca mulatta
NEUR_8469,Cortex,122.77,45.12,Mus musculus
NEUR_5964,Amygdala,4.61,39.64,Rattus norvegicus
NEUR_6754,Cerebellum,78.01,96.47,Macaca mulatta
NEUR_9142,Hypothalamus,113.43,63.69,Rattus norvegicus
NEUR_1055,Hypothalamus,94.92,55.43,Macaca mulatta
NEUR_5708,Cortex,138.72,93.32,Rattus norvegicus
NEUR_3393,Cerebellum,131.78,47.99,Danio rerio
NEUR_3918,Amygdala,50.94,74.0,Mus musculus
NEUR_1105,Striatum,61.54,62.21,Mus musculus
NEUR_1076,Thalamus,119.69,90.86,Mus musculus
NEUR_2670,Amygdala,84.16,114.19,Mus musculus
NEUR_1676,Amygdala,99.43,82.68,Macaca mulatta
NEUR_2749,Hypothalamus,144.2,67.96,Mus musculus
NEUR_3228,Cortex,139.03,12.81,Danio rerio
NEUR_8144,Hypothalamus,28.2,60.73,Mus musculus
NEUR_5498,Cortex,4.3,50.25,Rattus norvegicus
NEUR_8205,Cerebellum,110.06,49.17,Danio rerio
NEUR_2607,Thalamus,78.31,51.88,Danio rerio
NEUR_9158,Cortex,70.15,89.0,Danio rerio
NEUR_1927,Thalamus,119.73,100.81,Danio rerio
NEUR_9507,Hippocampus,61.58,12.72,Macaca mulatta
NEUR_4208,Thalamus,112.93,16.45,Danio rerio
NEUR_8793,Cortex,109.17,21.48,Rattus norvegicus
NEUR_4219,Hypothalamus,30.18,116.13,Rattus norvegicus
NEUR_6879,Cerebellum,139.24,118.52,Mus musculus
NEUR_9314,Amygdala,136.4,54.23,Mus musculus
NEUR_9878,Cerebellum,120.17,92.41,Mus musculus
NEUR_9109,Cerebellum,147.04,46.37,Rattus norvegicus
NEUR_6992,Amygdala,135.63,79.6,Danio rerio
NEUR_8341,Cortex,140.25,39.22,Macaca mulatta
NEUR_6617,Cortex,99.89,88.81,Danio rerio
NEUR_8378,Cerebellum,59.83,96.86,Mus musculus
NEUR_8464,Hypothalamus,5.75,23.17,Macaca mulatta
NEUR_9675,Cortex,129.29,26.99,Mus musculus
NEUR_9637,Cortex,59.2,13.45,Rattus norvegicus
NEUR_6211,Hypothalamus,65.37,30.45,Danio rerio
NEUR_7085,Hippocampus,88.67,108.45,Rattus norvegicus
NEUR_3181,Cerebellum,23.46,95.7,Danio rerio
NEUR_1335,Striatum,96.68,54.65,Macaca mulatta
NEUR_9823,Hippocampus,147.44,100.46,Macaca mulatta
NEUR_3891,Hypothalamus,130.35,101.84,Danio rerio
NEUR_6185,Amygdala,8.13,111.97,Macaca mulatta
NEUR_5967,Hippocampus,9.64,59.07,Danio rerio
NEUR_2217,Hippocampus,125.44,118.0,Mus musculus
NEUR_9573,Striatum,51.44,99.62,Mus musculus
NEUR_6245,Amygdala,9.1,29.69,Rattus norvegicus
NEUR_9778,Cortex,61.13,96.52,Rattus norvegicus
NEUR_5352,Amygdala,28.47,76.33,Macaca mulatta
NEUR_4893,Thalamus,128.7,73.0,Mus musculus
NEUR_1198,Cortex,109.04,60.33,Rattus norvegicus
NEUR_6255,Hippocampus,121.11,71.51,Danio rerio
NEUR_8721,Hypothalamus,89.29,77.63,Danio rerio
NEUR_2798,Striatum,114.88,66.98,Mus musculus
NEUR_6299,Striatum,34.02,94.65,Macaca mulatta
NEUR_7201,Hypothalamus,74.35,18.85,Danio rerio
NEUR_9414,Striatum,43.3,29.1,Mus musculus
NEUR_5333,Striatum,6.83,35.84,Macaca mulatta
NEUR_2817,Amygdala,17.43,65.54,Danio rerio
NEUR_1992,Cortex,9.89,16.38,Macaca mulatta
NEUR_5470,Striatum,81.3,79.99,Danio rerio
NEUR_1138,Amygdala,83.82,72.21,Danio rerio
NEUR_3944,Cortex,21.44,92.16,Mus musculus
NEUR_9393,Thalamus,21.14,83.77,Mus musculus
NEUR_5005,Hypothalamus,14.03,51.08,Macaca mulatta
NEUR_7879,Hypothalamus,67.9,14.12,Mus musculus
NEUR_1581,Cortex,130.35,40.21,Rattus norvegicus
NEUR_9535,Hypothalamus,149.11,66.31,Rattus norvegicus
NEUR_7062,Hippocampus,29.45,22.47,Macaca mulatta
NEUR_3987,Amygdala,138.35,25.66,Rattus norvegicus
NEUR_6937,Thalamus,130.98,109.04,Danio rerio
NEUR_2423,Hypothalamus,39.91,112.6,Danio rerio
NEUR_9356,Hypothalamus,16.58,25.93,Macaca mulatta
NEUR_3775,Hypothalamus,90.68,117.09,Macaca mulatta
NEUR_7726,Cerebellum,136.25,38.83,Danio rerio
NEUR_1565,Hypothalamus,48.04,98.77,Rattus norvegicus
NEUR_3450,Cortex,31.84,66.04,Mus musculus
NEUR_6389,Amygdala,145.3,84.13,Rattus norvegicus
NEUR_5470,Striatum,46.65,47.81,Danio rerio
NEUR_7888,Thalamus,62.89,40.03,Danio rerio
NEUR_2064,Striatum,30.42,31.4,Rattus norvegicus
NEUR_3763,Striatum,71.09,22.57,Mus musculus
NEUR_2780,Cerebellum,59.58,65.75,Macaca mulatta
NEUR_4591,Amygdala,75.63,27.45,Rattus norvegicus
NEUR_4559,Striatum,120.61,85.86,Danio rerio
NEUR_1550,Hippocampus,129.25,17.62,Macaca mulatta
NEUR_4585,Hippocampus,7.34,105.41,Mus musculus
NEUR_8511,Hippocampus,76.81,54.32,Danio rerio
NEUR_8614,Cerebellum,101.56,75.65,Mus musculus
NEUR_2640,Striatum,72.99,35.65,Danio rerio
NEUR_8303,Cerebellum,61.04,20.81,Mus musculus
NEUR_4704,Thalamus,92.78,41.44,Mus musculus
NEUR_7990,Cortex,49.68,29.79,Rattus norvegicus
NEUR_7836,Hippocampus,51.79,35.57,Rattus norvegicus
NEUR_4333,Cerebellum,85.43,33.13,Macaca mulatta
NEUR_4585,Thalamus,115.51,106.17,Danio rerio
NEUR_5036,Hippocampus,32.44,83.31,Mus musculus
NEUR_2117,Hippocampus,7.9,32.2,Macaca mulatta
NEUR_3386,Cortex,81.01,72.83,Macaca mulatta
NEUR_1233,Cortex,129.89,13.22,Macaca mulatta
NEUR_5719,Cerebellum,62.64,57.2,Macaca mulatta
NEUR_3613,Striatum,109.98,40.57,Mus musculus
NEUR_5497,Hippocampus,80.22,45.15,Danio rerio
NEUR_7331,Cortex,70.74,68.18,Mus musculus
NEUR_4685,Thalamus,77.61,54.77,Macaca mulatta
NEUR_5346,Hypothalamus,53.83,37.38,Danio rerio
NEUR_8392,Amygdala,55.29,55.62,Rattus norvegicus
NEUR_8026,Cortex,72.44,10.32,Rattus norvegicus
NEUR_2493,Cortex,107.76,79.84,Danio rerio
NEUR_3204,Cortex,26.15,57.45,Macaca mulatta
NEUR_3544,Thalamus,55.98,44.54,Danio rerio
NEUR_2497,Striatum,31.56,91.0,Macaca mulatta
NEUR_6960,Amygdala,10.83,41.2,Macaca mulatta
NEUR_9529,Cerebellum,4.4,107.61,Rattus norvegicus
NEUR_6683,Striatum,10.54,28.39,Danio rerio
NEUR_9697,Cerebellum,18.55,82.83,Mus musculus
NEUR_2812,Hippocampus,22.53,72.28,Mus musculus
NEUR_1568,Hippocampus,73.34,47.75,Rattus norvegicus
NEUR_4026,Striatum,80.36,89.24,Rattus norvegicus
NEUR_6396,Hippocampus,80.12,71.26,Macaca mulatta
NEUR_5966,Hippocampus,114.62,86.05,Macaca mulatta
NEUR_5214,Hippocampus,98.28,82.73,Macaca mulatta
NEUR_8120,Cortex,31.0,29.31,Mus musculus
NEUR_3768,Hypothalamus,42.91,32.72,Macaca mulatta
NEUR_7136,Amygdala,123.91,36.25,Rattus norvegicus
NEUR_8638,Cerebellum,112.33,69.93,Rattus norvegicus
NEUR_1398,Hypothalamus,71.0,93.63,Mus musculus
NEUR_9522,Hypothalamus,19.52,10.1,Danio rerio
NEUR_1618,Hypothalamus,101.63,27.94,Macaca mulatta
NEUR_6409,Hippocampus,86.57,96.16,Mus musculus
NEUR_4037,Cerebellum,119.0,115.63,Rattus norvegicus
NEUR_4924,Hypothalamus,55.23,40.75,Rattus norvegicus
NEUR_9462,Cortex,100.77,27.45,Mus musculus
NEUR_2789,Cortex,7.84,102.49,Danio rerio
NEUR_7895,Hypothalamus,14.84,28.65,Macaca mulatta
NEUR_6793,Cortex,135.38,94.79,Mus musculus
NEUR_7243,Thalamus,121.13,44.46,Danio rerio
NEUR_6606,Thalamus,67.99,85.63,Macaca mulatta
NEUR_9962,Hypothalamus,59.55,46.5,Rattus norvegicus
NEUR_4467,Striatum,145.77,33.5,Mus musculus
NEUR_5127,Thalamus,12.08,78.71,Rattus norvegicus
NEUR_4746,Hippocampus,3.93,65.15,Mus musculus
NEUR_9696,Cortex,70.66,101.46,Rattus norvegicus
NEUR_9430,Thalamus,144.72,19.49,Rattus norvegicus
NEUR_2738,Thalamus,29.26,88.97,Mus musculus
NEUR_5821,Cortex,91.68,41.09,Danio rerio
NEUR_7890,Hippocampus,49.63,71.63,Mus musculus
NEUR_6597,Cerebellum,35.49,15.54,Danio rerio
NEUR_1170,Cortex,44.17,20.2,Danio rerio
NEUR_5668,Striatum,57.87,55.14,Danio rerio
NEUR_2804,Thalamus,144.04,42.45,Danio rerio
NEUR_3937,Thalamus,122.55,96.49,Rattus norvegicus
NEUR_8553,Hypothalamus,27.75,13.77,Mus musculus
NEUR_8625,Thalamus,9.9,85.35,Rattus norvegicus
NEUR_6083,Cortex,115.62,39.65,Macaca mulatta
NEUR_1857,Cerebellum,106.5,106.89,Danio rerio
NEUR_1248,Thalamus,67.48,63.01,Rattus norvegicus
NEUR_2593,Cerebellum,110.39,58.69,Mus musculus
NEUR_7832,Thalamus,138.86,100.6,Mus musculus
NEUR_7028,Hypothalamus,22.05,97.26,Mus musculus
NEUR_7275,Striatum,28.95,118.21,Macaca mulatta
NEUR_7054,Hypothalamus,10.97,19.37,Danio rerio
NEUR_9513,Hippocampus,77.6,12.31,Danio rerio
NEUR_7726,Striatum,104.46,41.06,Rattus norvegicus
NEUR_8795,Cerebellum,101.63,25.4,Macaca mulatta
NEUR_9726,Hypothalamus,56.35,83.67,Mus musculus
NEUR_5583,Thalamus,90.11,114.3,Macaca mulatta
NEUR_2838,Hypothalamus,63.3,30.92,Mus musculus
NEUR_2126,Thalamus,15.36,112.78,Mus musculus
NEUR_3341,Amygdala,66.96,67.97,Danio rerio
NEUR_4504,Hippocampus,64.0,14.96,Danio rerio
NEUR_7867,Cerebellum,64.81,82.84,Mus musculus
NEUR_4937,Cerebellum,65.25,90.87,Danio rerio
NEUR_7497,Thalamus,123.72,100.84,Rattus norvegicus
NEUR_2216,Striatum,141.74,65.17,Macaca mulatta
NEUR_5504,Cerebellum,115.44,88.38,Rattus norvegicus
NEUR_4891,Cerebellum,70.83,89.34,Macaca mulatta
NEUR_7731,Striatum,140.09,48.62,Mus musculus
NEUR_5714,Hypothalamus,48.27,14.32,Rattus norvegicus
NEUR_7038,Cerebellum,145.88,110.48,Danio rerio
NEUR_5625,Amygdala,146.57,89.09,Rattus norvegicus
NEUR_6982,Striatum,16.56,71.45,Rattus norvegicus
NEUR_1063,Hypothalamus,116.08,50.55,Macaca mulatta
NEUR_5998,Cerebellum,107.24,31.34,Macaca mulatta
NEUR_2530,Hippocampus,105.92,118.86,Rattus norvegicus
NEUR_4146,Hypothalamus,100.78,88.85,Mus musculus
NEUR_6814,Striatum,134.03,57.48,Danio rerio
NEUR_2797,Thalamus,127.42,89.29,Macaca mulatta
NEUR_2155,Amygdala,66.53,98.1,Macaca mulatta
NEUR_1635,Hippocampus,141.32,107.21,Mus musculus
NEUR_5776,Striatum,94.76,27.77,Mus musculus
NEUR_9625,Hippocampus,19.99,100.68,Mus musculus
NEUR_9854,Striatum,19.1,104.9,Macaca mulatta
NEUR_9857,Hippocampus,88.87,109.76,Danio rerio
NEUR_5122,Striatum,13.32,59.97,Mus musculus
NEUR_2711,Amygdala,0.74,21.74,Danio rerio
NEUR_5534,Cerebellum,108.01,25.71,Mus musculus
NEUR_6124,Cerebellum,113.02,10.14,Danio rerio
NEUR_2343,Hippocampus,41.76,17.29,Danio rerio
NEUR_8763,Amygdala,148.83,89.39,Rattus norvegicus
NEUR_2385,Hippocampus,149.01,49.15,Danio rerio
NEUR_3849,Hypothalamus,145.98,19.23,Mus musculus
NEUR_1932,Hippocampus,84.03,115.5,Danio rerio
NEUR_7944,Thalamus,56.4,67.28,Mus musculus
NEUR_4417,Hippocampus,147.35,61.22,Danio rerio
NEUR_4530,Hypothalamus,68.07,54.7,Macaca mulatta
NEUR_8251,Hippocampus,128.62,33.59,Mus musculus
NEUR_1844,Amygdala,134.56,34.12,Rattus norvegicus
NEUR_5684,Hypothalamus,127.92,104.53,Macaca mulatta
NEUR_1905,Hypothalamus,27.78,104.79,Macaca mulatta
NEUR_4023,Hypothalamus,92.53,82.45,Danio rerio
NEUR_1386,Striatum,91.65,113.29,Rattus norvegicus
NEUR_1926,Thalamus,67.17,89.48,Rattus norvegicus
NEUR_4171,Cerebellum,78.88,117.42,Macaca mulatta
NEUR_7640,Cortex,0.16,79.57,Danio rerio
NEUR_3814,Cortex,108.53,57.11,Rattus norvegicus
NEUR_9130,Amygdala,42.54,30.71,Rattus norvegicus
NEUR_8855,Cerebellum,49.03,69.8,Rattus norvegicus
NEUR_8052,Hypothalamus,69.53,27.57,Rattus norvegicus
NEUR_7316,Amygdala,96.1,82.47,Mus musculus
NEUR_8750,Cortex,44.98,70.52,Rattus norvegicus
NEUR_5017,Hypothalamus,106.15,27.65,Macaca mulatta
NEUR_2268,Hippocampus,115.54,68.69,Rattus norvegicus
NEUR_7580,Amygdala,66.96,75.76,Danio rerio
NEUR_2826,Striatum,35.45,13.11,Danio rerio
NEUR_9870,Thalamus,107.73,68.04,Mus musculus
NEUR_2409,Cerebellum,38.85,20.5,Macaca mulatta
NEUR_5748,Cortex,140.26,97.43,Mus musculus
NEUR_7389,Cortex,85.67,98.91,Rattus norvegicus
NEUR_8964,Cerebellum,74.72,70.5,Macaca mulatta
NEUR_2141,Cerebellum,25.12,69.79,Danio rerio
NEUR_7806,Hippocampus,91.52,36.74,Danio rerio
NEUR_5734,Cortex,141.47,81.19,Mus musculus
NEUR_3288,Striatum,116.27,117.38,Macaca mulatta
NEUR_4163,Amygdala,111.07,60.3,Rattus norvegicus
NEUR_4595,Cerebellum,137.16,36.92,Rattus norvegicus
NEUR_7561,Hypothalamus,36.3,31.24,Danio rerio
NEUR_7132,Hypothalamus,86.83,58.99,Mus musculus
NEUR_4638,Striatum,103.48,29.58,Rattus norvegicus
NEUR_4042,Amygdala,91.73,42.9,Danio rerio
NEUR_5609,Thalamus,77.54,79.41,Danio rerio
NEUR_5910,Thalamus,54.1,58.98,Macaca mulatta
NEUR_6736,Hypothalamus,56.41,60.65,Mus musculus
NEUR_5275,Hypothalamus,52.26,90.72,Mus musculus
NEUR_5645,Amygdala,63.15,63.07,Macaca mulatta
NEUR_7306,Hippocampus,54.06,44.15,Rattus norvegicus
NEUR_3851,Cerebellum,139.27,107.5,Rattus norvegicus
NEUR_2523,Cerebellum,95.12,94.12,Rattus norvegicus
NEUR_7708,Amygdala,12.51,15.62,Mus musculus
NEUR_2791,Cortex,63.97,27.71,Danio rerio
NEUR_8775,Striatum,56.48,62.5,Mus musculus
NEUR_8255,Hippocampus,112.24,76.67,Rattus norvegicus
NEUR_8039,Hypothalamus,8.58,105.96,Danio rerio
NEUR_9858,Hippocampus,29.58,77.11,Rattus norvegicus
NEUR_4936,Thalamus,38.24,20.07,Rattus norvegicus
NEUR_1080,Amygdala,15.05,116.58,Mus musculus
NEUR_1462,Hypothalamus,141.56,57.81,Macaca mulatta
NEUR_9030,Hypothalamus,41.24,57.28,Mus musculus
NEUR_2099,Thalamus,113.2,32.11,Rattus norvegicus
NEUR_5418,Amygdala,51.52,17.04,Danio rerio
NEUR_2946,Cerebellum,79.97,108.47,Macaca mulatta
NEUR_7849,Thalamus,85.91,44.8,Mus musculus
NEUR_6072,Hypothalamus,123.25,113.98,Rattus norvegicus
NEUR_5297,Cerebellum,102.52,42.68,Rattus norvegicus
NEUR_3579,Amygdala,29.5,60.72,Mus musculus
NEUR_8844,Cortex,48.44,100.18,Danio rerio
NEUR_4799,Cerebellum,67.98,66.27,Mus musculus
NEUR_8795,Thalamus,19.92,75.68,Rattus norvegicus
NEUR_1073,Hypothalamus,46.42,38.46,Macaca mulatta
NEUR_2932,Hypothalamus,40.9,16.14,Macaca mulatta
NEUR_6119,Hypothalamus,103.9,46.76,Macaca mulatta
NEUR_7082,Hypothalamus,88.77,94.44,Macaca mulatta
NEUR_4684,Cortex,23.6,83.59,Rattus norvegicus
NEUR_3325,Hippocampus,131.42,92.16,Danio rerio
NEUR_6918,Thalamus,74.93,57.63,Macaca mulatta
NEUR_3929,Hippocampus,129.93,48.36,Rattus norvegicus
NEUR_6980,Hypothalamus,0.71,44.29,Mus musculus
NEUR_8025,Cerebellum,54.34,111.1,Mus musculus
NEUR_4337,Amygdala,104.3,67.44,Rattus norvegicus
NEUR_9119,Striatum,107.41,65.79,Rattus norvegicus
NEUR_3573,Hippocampus,7.0,115.3,Rattus norvegicus
NEUR_1343,Cerebellum,44.02,118.83,Rattus norvegicus
NEUR_8862,Hippocampus,113.16,108.63,Mus musculus
