neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9310,Cerebellum,43.32,32.48,Danio rerio
NEUR_6799,Amygdala,37.52,54.04,Rattus norvegicus
NEUR_2280,Hypothalamus,50.28,92.15,Mus musculus
NEUR_1937,Thalamus,146.96,85.26,Rattus norvegicus
NEUR_6516,Cerebellum,27.76,86.9,Mus musculus
NEUR_2853,Striatum,74.12,54.98,Macaca mulatta
NEUR_9821,Cortex,90.27,90.9,Rattus norvegicus
NEUR_4298,Hippocampus,106.06,83.28,Macaca mulatta
NEUR_8507,Cortex,120.78,10.51,Rattus norvegicus
NEUR_6756,Cortex,85.41,75.23,Macaca mulatta
NEUR_9243,Cortex,120.24,23.47,Rattus norvegicus
NEUR_2830,Cerebellum,149.08,48.1,Danio rerio
NEUR_5311,Cerebellum,102.71,45.88,Mus musculus
NEUR_3888,Hippocampus,144.62,74.17,Macaca mulatta
NEUR_2050,Striatum,132.51,78.54,Macaca mulatta
NEUR_6192,Amygdala,86.72,76.97,Mus musculus
NEUR_9360,Cerebellum,10.97,41.37,Rattus norvegicus
NEUR_6048,Cerebellum,149.3,71.68,Mus musculus
NEUR_5274,Hippocampus,102.69,21.4,Rattus norvegicus
NEUR_7572,Hypothalamus,17.4,51.92,Macaca mulatta
NEUR_6488,Hippocampus,91.59,29.04,Macaca mulatta
NEUR_3940,Cortex,102.01,85.83,Macaca mulatta
NEUR_6364,Hippocampus,138.06,89.21,Mus musculus
NEUR_9002,Hippocampus,149.42,102.63,Danio rerio
NEUR_8095,Hypothalamus,147.53,83.51,Rattus norvegicus
NEUR_2360,Amygdala,20.5,93.8,Rattus norvegicus
NEUR_3160,Thalamus,91.03,43.94,Rattus norvegicus
NEUR_5533,Cerebellum,50.01,113.19,Mus musculus
NEUR_7591,Thalamus,77.45,101.76,Mus musculus
NEUR_7641,Striatum,68.35,11.11,Rattus norvegicus
NEUR_7319,Cerebellum,122.41,68.91,Macaca mulatta
NEUR_9029,Cerebellum,17.23,71.74,Danio rerio
NEUR_9860,Hippocampus,65.92,23.65,Danio rerio
NEUR_6698,Hypothalamus,20.37,92.7,Danio rerio
NEUR_7523,Cerebellum,63.47,47.85,Macaca mulatta
NEUR_2858,Cortex,106.69,94.98,Macaca mulatta
NEUR_4737,Hippocampus,69.36,54.9,Mus musculus
NEUR_6640,Cerebellum,89.76,51.65,Mus musculus
NEUR_6888,Hippocampus,95.43,117.64,Mus musculus
NEUR_9822,Thalamus,28.75,31.57,Danio rerio
NEUR_4731,Hypothalamus,18.14,49.21,Danio rerio
NEUR_9527,Cerebellum,110.12,79.31,Macaca mulatta
NEUR_9628,Striatum,101.11,26.15,Mus musculus
NEUR_3848,Hippocampus,14.88,63.66,Macaca mulatta
NEUR_5815,Amygdala,146.51,95.85,Macaca mulatta
NEUR_7149,Amygdala,126.44,40.17,Rattus norvegicus
NEUR_9380,Hypothalamus,93.19,116.55,Rattus norvegicus
NEUR_5067,Thalamus,11.75,31.62,Rattus norvegicus
NEUR_2272,Cerebellum,66.93,25.84,Mus musculus
NEUR_8381,Cortex,34.99,47.58,Macaca mulatta
NEUR_7896,Hypothalamus,135.93,31.83,Macaca mulatta
NEUR_3676,Cerebellum,139.92,45.3,Mus musculus
NEUR_9144,Hypothalamus,0.13,119.52,Mus musculus
NEUR_7755,Cortex,132.08,34.91,Macaca mulatta
NEUR_6759,Amygdala,20.57,59.27,Mus musculus
NEUR_5821,Cerebellum,6.14,32.09,Macaca mulatta
NEUR_5908,Amygdala,126.8,36.72,Mus musculus
NEUR_1926,Amygdala,87.73,20.82,Rattus norvegicus
NEUR_6607,Cortex,143.01,35.68,Macaca mulatta
NEUR_4784,Cerebellum,110.12,17.13,Macaca mulatta
NEUR_7143,Hippocampus,41.29,27.53,Rattus norvegicus
NEUR_9017,Amygdala,140.1,41.64,Macaca mulatta
NEUR_3627,Hippocampus,46.79,57.97,Danio rerio
NEUR_6128,Hypothalamus,31.78,48.99,Rattus norvegicus
NEUR_3799,Hippocampus,93.14,57.6,Macaca mulatta
NEUR_2251,Amygdala,45.82,11.5,Macaca mulatta
NEUR_5544,Striatum,71.1,38.16,Mus musculus
NEUR_9375,Cerebellum,81.65,17.06,Mus musculus
NEUR_6135,Striatum,105.81,80.05,Macaca mulatta
NEUR_8915,Hippocampus,72.99,20.32,Rattus norvegicus
NEUR_1183,Cerebellum,91.9,106.52,Rattus norvegicus
NEUR_8254,Thalamus,142.95,56.64,Macaca mulatta
NEUR_1209,Hippocampus,117.89,46.84,Rattus norvegicus
NEUR_6235,Cortex,26.88,46.3,Rattus norvegicus
NEUR_4305,Cortex,86.7,45.67,Danio rerio
NEUR_3735,Cerebellum,76.29,48.94,Mus musculus
NEUR_8733,Cortex,121.65,102.36,Mus musculus
NEUR_4211,Hypothalamus,51.76,35.39,Rattus norvegicus
NEUR_2404,Cortex,12.78,116.69,Macaca mulatta
NEUR_7574,Cerebellum,5.65,118.9,Danio rerio
NEUR_1516,Amygdala,50.59,98.83,Macaca mulatta
NEUR_3261,Amygdala,28.09,97.46,Danio rerio
NEUR_4810,Striatum,11.47,59.68,Danio rerio
NEUR_2188,Cerebellum,61.74,11.75,Macaca mulatta
NEUR_7822,Striatum,38.73,39.68,Danio rerio
NEUR_1418,Amygdala,139.55,83.41,Macaca mulatta
NEUR_2580,Hypothalamus,15.5,35.79,Rattus norvegicus
NEUR_5443,Thalamus,128.31,50.28,Mus musculus
NEUR_9570,Thalamus,114.36,18.73,Macaca mulatta
NEUR_6045,Hypothalamus,53.44,51.88,Macaca mulatta
NEUR_9714,Striatum,73.79,119.34,Mus musculus
NEUR_2814,Cerebellum,117.25,73.7,Danio rerio
NEUR_1995,Thalamus,62.35,104.18,Danio rerio
NEUR_9457,Hypothalamus,132.11,26.0,Macaca mulatta
NEUR_3145,Amygdala,14.58,29.03,Danio rerio
NEUR_1947,Hippocampus,118.26,115.78,Rattus norvegicus
NEUR_7211,Cerebellum,63.08,78.46,Mus musculus
NEUR_1707,Cortex,111.49,85.55,Danio rerio
NEUR_5613,Striatum,89.08,101.2,Mus musculus
NEUR_4009,Hypothalamus,87.52,107.75,Mus musculus
NEUR_7763,Thalamus,112.87,24.03,Danio rerio
NEUR_3335,Thalamus,115.78,78.72,Rattus norvegicus
NEUR_9699,Cerebellum,38.93,115.64,Macaca mulatta
NEUR_4617,Hippocampus,87.48,34.63,Danio rerio
NEUR_5851,Cerebellum,132.11,20.53,Mus musculus
NEUR_4341,Cerebellum,140.37,58.73,Macaca mulatta
NEUR_5248,Striatum,42.94,87.94,Danio rerio
NEUR_6651,Hippocampus,145.12,112.77,Danio rerio
NEUR_5029,Hypothalamus,148.06,101.28,Danio rerio
NEUR_8214,Striatum,19.25,66.13,Macaca mulatta
NEUR_5852,Hypothalamus,27.88,90.27,Mus musculus
NEUR_3661,Cerebellum,10.53,111.72,Mus musculus
NEUR_8254,Hippocampus,49.19,118.51,Rattus norvegicus
NEUR_9155,Thalamus,28.77,60.61,Macaca mulatta
NEUR_5723,Amygdala,9.24,36.08,Danio rerio
NEUR_7460,Hypothalamus,86.74,44.44,Rattus norvegicus
NEUR_1921,Striatum,13.14,12.75,Rattus norvegicus
NEUR_1117,Cerebellum,42.48,46.02,Rattus norvegicus
NEUR_4563,Hypothalamus,101.73,38.26,Macaca mulatta
NEUR_8737,Amygdala,54.63,35.74,Rattus norvegicus
NEUR_9093,Amygdala,76.54,74.83,Macaca mulatta
NEUR_1700,Hypothalamus,3.57,21.09,Rattus norvegicus
NEUR_6243,Striatum,128.82,19.31,Danio rerio
NEUR_9982,Thalamus,35.6,19.8,Danio rerio
NEUR_2221,Hypothalamus,104.43,77.92,Danio rerio
NEUR_5468,Thalamus,127.84,67.36,Danio rerio
NEUR_3670,Striatum,51.75,10.45,Macaca mulatta
NEUR_5718,Cerebellum,110.36,67.75,Mus musculus
NEUR_6217,Amygdala,146.34,86.73,Danio rerio
NEUR_8388,Hypothalamus,137.46,39.53,Rattus norvegicus
NEUR_1689,Hypothalamus,81.04,60.11,Mus musculus
NEUR_7017,Amygdala,90.1,118.26,Macaca mulatta
NEUR_6040,Cerebellum,76.4,96.89,Rattus norvegicus
NEUR_1005,Striatum,107.04,50.04,Rattus norvegicus
NEUR_7944,Amygdala,50.97,32.34,Macaca mulatta
NEUR_7659,Thalamus,79.58,68.15,Rattus norvegicus
NEUR_6400,Amygdala,39.33,97.37,Danio rerio
NEUR_2586,Cerebellum,71.18,14.31,Mus musculus
NEUR_9465,Hippocampus,138.98,110.62,Macaca mulatta
NEUR_3784,Hippocampus,18.25,83.41,Mus musculus
NEUR_6974,Amygdala,125.86,84.84,Rattus norvegicus
NEUR_2344,Striatum,145.14,88.42,Macaca mulatta
NEUR_6403,Striatum,116.15,53.79,Macaca mulatta
NEUR_9517,Amygdala,99.75,30.55,Danio rerio
NEUR_1667,Hippocampus,16.43,85.5,Danio rerio
NEUR_4194,Striatum,48.41,67.82,Macaca mulatta
NEUR_7111,Amygdala,90.8,75.06,Mus musculus
NEUR_7568,Cortex,22.07,64.89,Macaca mulatta
NEUR_1765,Striatum,8.15,14.74,Rattus norvegicus
NEUR_6995,Striatum,73.12,73.03,Rattus norvegicus
NEUR_3952,Striatum,100.06,82.9,Rattus norvegicus
NEUR_4655,Hypothalamus,72.76,35.66,Rattus norvegicus
NEUR_1085,Hypothalamus,32.48,44.03,Rattus norvegicus
NEUR_8877,Striatum,2.44,99.07,Macaca mulatta
NEUR_1888,Hypothalamus,147.02,87.66,Mus musculus
NEUR_4715,Hypothalamus,147.98,87.36,Macaca mulatta
NEUR_7376,Thalamus,71.8,15.31,Danio rerio
NEUR_2965,Hippocampus,35.22,22.43,Mus musculus
NEUR_1022,Thalamus,49.24,101.48,Rattus norvegicus
NEUR_2099,Hippocampus,42.29,55.29,Macaca mulatta
NEUR_9283,Hippocampus,92.03,98.67,Danio rerio
NEUR_3953,Cerebellum,134.04,15.21,Macaca mulatta
NEUR_9418,Thalamus,136.74,95.99,Rattus norvegicus
NEUR_5862,Cortex,133.12,70.42,Danio rerio
NEUR_7789,Cortex,42.21,35.81,Rattus norvegicus
NEUR_3196,Cerebellum,138.83,84.13,Danio rerio
NEUR_9371,Striatum,35.79,117.99,Macaca mulatta
NEUR_4290,Thalamus,69.24,91.29,Danio rerio
NEUR_8769,Cerebellum,32.18,80.18,Danio rerio
NEUR_7323,Striatum,69.09,22.39,Danio rerio
NEUR_5983,Striatum,108.73,14.13,Danio rerio
NEUR_1379,Amygdala,62.89,81.1,Mus musculus
NEUR_1461,Hippocampus,139.27,76.05,Danio rerio
NEUR_3908,Cerebellum,43.64,85.36,Macaca mulatta
NEUR_6272,Striatum,37.43,62.6,Macaca mulatta
NEUR_4166,Hippocampus,38.45,59.47,Macaca mulatta
NEUR_6282,Thalamus,43.09,10.59,Danio rerio
NEUR_3222,Striatum,115.98,108.01,Mus musculus
NEUR_9842,Cortex,37.0,72.46,Danio rerio
NEUR_9686,Striatum,108.94,65.77,Mus musculus
NEUR_4295,Cortex,23.02,90.09,Macaca mulatta
NEUR_9615,Hippocampus,45.93,95.88,Rattus norvegicus
NEUR_2347,Hypothalamus,22.71,69.67,Macaca mulatta
NEUR_3930,Striatum,95.35,47.02,Rattus norvegicus
NEUR_1272,Cortex,27.51,39.48,Danio rerio
NEUR_6434,Cerebellum,120.07,14.9,Mus musculus
NEUR_2559,Amygdala,60.2,118.09,Rattus norvegicus
NEUR_9543,Cerebellum,6.63,83.2,Danio rerio
NEUR_4020,Hippocampus,19.31,20.71,Danio rerio
NEUR_7174,Hypothalamus,65.85,51.15,Danio rerio
NEUR_6211,Striatum,65.67,44.31,Danio rerio
NEUR_4421,Cortex,118.19,29.77,Rattus norvegicus
NEUR_5246,Cortex,111.82,84.33,Macaca mulatta
NEUR_1510,Cortex,35.01,80.95,Macaca mulatta
NEUR_9533,Thalamus,4.67,106.29,Danio rerio
NEUR_2975,Amygdala,43.94,116.63,Rattus norvegicus
NEUR_2193,Thalamus,79.63,70.39,Macaca mulatta
NEUR_2610,Cerebellum,140.97,106.3,Mus musculus
NEUR_1353,Cortex,40.49,88.12,Danio rerio
NEUR_7241,Amygdala,132.74,48.31,Macaca mulatta
NEUR_6577,Amygdala,121.31,34.22,Macaca mulatta
NEUR_6571,Hypothalamus,5.02,52.28,Danio rerio
NEUR_8187,Cortex,98.62,65.4,Mus musculus
NEUR_2160,Striatum,93.73,110.48,Danio rerio
NEUR_6562,Hippocampus,138.14,104.31,Macaca mulatta
NEUR_4001,Hypothalamus,107.5,33.73,Rattus norvegicus
NEUR_8515,Thalamus,20.02,55.47,Rattus norvegicus
NEUR_7339,Hippocampus,89.61,77.95,Macaca mulatta
NEUR_2650,Hypothalamus,144.04,65.14,Danio rerio
NEUR_2617,Hypothalamus,84.06,118.59,Macaca mulatta
NEUR_6550,Striatum,145.83,54.4,Macaca mulatta
NEUR_7021,Striatum,105.33,55.89,Mus musculus
NEUR_1308,Amygdala,98.22,87.88,Danio rerio
NEUR_5687,Amygdala,109.58,53.81,Mus musculus
NEUR_3283,Thalamus,72.36,35.54,Macaca mulatta
NEUR_5620,Cortex,22.98,113.04,Rattus norvegicus
NEUR_1552,Hippocampus,55.9,38.11,Mus musculus
NEUR_6961,Hippocampus,52.81,97.82,Mus musculus
NEUR_3430,Striatum,28.32,29.87,Macaca mulatta
NEUR_2401,Hippocampus,141.13,53.56,Mus musculus
NEUR_1208,Hippocampus,110.5,62.79,Danio rerio
NEUR_5568,Cerebellum,135.32,37.93,Rattus norvegicus
NEUR_2297,Striatum,101.94,50.07,Rattus norvegicus
NEUR_3685,Cortex,48.06,16.48,Rattus norvegicus
NEUR_9623,Amygdala,11.43,29.4,Macaca mulatta
NEUR_4631,Striatum,37.68,80.17,Rattus norvegicus
NEUR_4966,Amygdala,59.79,117.46,Danio rerio
NEUR_6299,Striatum,144.19,109.57,Macaca mulatta
NEUR_4727,Amygdala,93.24,81.77,Mus musculus
NEUR_2563,Amygdala,59.48,116.09,Mus musculus
NEUR_3308,Cerebellum,66.68,97.82,Mus musculus
NEUR_5947,Hypothalamus,81.52,77.68,Macaca mulatta
NEUR_1435,Hippocampus,71.69,48.28,Danio rerio
NEUR_7623,Hippocampus,89.7,65.31,Mus musculus
NEUR_7085,Hypothalamus,28.48,100.05,Danio rerio
NEUR_5752,Hippocampus,15.0,50.26,Macaca mulatta
NEUR_4837,Cerebellum,24.42,42.73,Macaca mulatta
NEUR_1079,Thalamus,26.78,77.22,Rattus norvegicus
NEUR_7226,Cortex,31.44,65.2,Mus musculus
NEUR_8683,Amygdala,59.55,44.54,Rattus norvegicus
NEUR_9580,Hippocampus,135.88,59.54,Danio rerio
NEUR_2485,Hippocampus,144.34,118.24,Danio rerio
NEUR_5018,Hippocampus,80.52,18.56,Rattus norvegicus
NEUR_2165,Thalamus,108.67,107.5,Mus musculus
NEUR_5003,Cerebellum,94.43,57.82,Rattus norvegicus
NEUR_5102,Cerebellum,65.24,28.22,Danio rerio
NEUR_8194,Amygdala,58.83,46.28,Danio rerio
NEUR_2784,Thalamus,11.13,47.6,Danio rerio
NEUR_2888,Cortex,99.47,71.19,Macaca mulatta
NEUR_5994,Striatum,56.52,116.94,Mus musculus
NEUR_2798,Amygdala,68.31,24.25,Mus musculus
NEUR_2626,Hippocampus,102.04,31.94,Rattus norvegicus
NEUR_7738,Cortex,48.06,57.76,Danio rerio
NEUR_5544,Amygdala,129.11,69.37,Mus musculus
NEUR_7758,Hypothalamus,75.25,110.26,Danio rerio
NEUR_1620,Cortex,83.97,113.49,Macaca mulatta
NEUR_9715,Hippocampus,16.71,36.14,Macaca mulatta
NEUR_7972,Thalamus,126.46,106.63,Rattus norvegicus
NEUR_8221,Hypothalamus,103.37,98.88,Macaca mulatta
NEUR_9643,Cortex,29.02,44.95,Macaca mulatta
NEUR_9476,Thalamus,145.27,54.98,Mus musculus
NEUR_1057,Hypothalamus,33.48,61.6,Macaca mulatta
NEUR_6515,Thalamus,122.96,117.03,Rattus norvegicus
NEUR_2762,Hypothalamus,28.32,96.64,Danio rerio
NEUR_8111,Cerebellum,10.68,19.63,Mus musculus
NEUR_7253,Cortex,64.54,14.6,Mus musculus
NEUR_1354,Hippocampus,14.7,90.96,Macaca mulatta
NEUR_8518,Hypothalamus,149.23,62.74,Mus musculus
NEUR_5640,Striatum,86.41,117.01,Danio rerio
NEUR_8536,Hippocampus,39.16,44.67,Mus musculus
NEUR_3753,Thalamus,146.17,25.24,Rattus norvegicus
NEUR_4587,Cerebellum,120.39,42.17,Danio rerio
NEUR_3095,Striatum,7.19,27.13,Rattus norvegicus
NEUR_7379,Cerebellum,11.87,26.02,Danio rerio
NEUR_1015,Hippocampus,124.75,67.09,Danio rerio
NEUR_1236,Cerebellum,35.62,58.04,Danio rerio
NEUR_6094,Cortex,57.15,108.2,Rattus norvegicus
NEUR_5045,Cerebellum,8.47,82.28,Mus musculus
NEUR_4622,Cortex,131.3,48.76,Danio rerio
NEUR_9179,Cerebellum,80.62,85.28,Rattus norvegicus
NEUR_4880,Cortex,80.43,75.54,Danio rerio
NEUR_6754,Hippocampus,133.06,61.09,Mus musculus
NEUR_2941,Cortex,39.93,64.23,Mus musculus
NEUR_8890,Cerebellum,56.79,95.11,Danio rerio
NEUR_4227,Amygdala,91.88,43.65,Mus musculus
NEUR_1905,Cerebellum,93.41,70.12,Rattus norvegicus
NEUR_6345,Hypothalamus,0.14,22.04,Mus musculus
NEUR_8986,Amygdala,85.4,34.44,Danio rerio
NEUR_4711,Cortex,115.44,85.56,Rattus norvegicus
NEUR_5168,Hippocampus,85.32,65.15,Mus musculus
NEUR_9377,Hippocampus,148.23,109.97,Mus musculus
NEUR_9951,Thalamus,22.03,11.42,Mus musculus
NEUR_6972,Hypothalamus,57.46,84.0,Mus musculus
NEUR_8589,Amygdala,58.85,78.02,Danio rerio
NEUR_8808,Cerebellum,71.05,76.6,Danio rerio
NEUR_6273,Striatum,31.27,50.79,Mus musculus
NEUR_7973,Thalamus,84.42,78.05,Macaca mulatta
NEUR_9188,Hippocampus,2.79,95.47,Macaca mulatta
NEUR_8919,Cerebellum,136.99,20.46,Rattus norvegicus
NEUR_3811,Hippocampus,89.43,80.38,Danio rerio
NEUR_6458,Amygdala,13.3,80.02,Rattus norvegicus
NEUR_8660,Thalamus,95.6,94.74,Rattus norvegicus
NEUR_6336,Cortex,118.81,48.28,Macaca mulatta
NEUR_8138,Thalamus,39.31,45.84,Mus musculus
NEUR_5082,Striatum,138.55,88.14,Macaca mulatta
NEUR_4976,Striatum,105.97,52.6,Rattus norvegicus
NEUR_5205,Amygdala,0.54,26.94,Macaca mulatta
NEUR_6668,Cerebellum,71.88,18.24,Rattus norvegicus
NEUR_9734,Hippocampus,9.43,109.46,Mus musculus
NEUR_5476,Striatum,104.72,46.47,Danio rerio
NEUR_6671,Striatum,124.23,42.72,Mus musculus
NEUR_8168,Thalamus,102.29,54.86,Rattus norvegicus
NEUR_1500,Hippocampus,98.39,30.85,Macaca mulatta
NEUR_1082,Hypothalamus,59.76,57.23,Danio rerio
NEUR_9227,Amygdala,97.7,113.89,Mus musculus
NEUR_2970,Striatum,64.0,114.33,Rattus norvegicus
NEUR_4549,Amygdala,21.78,70.72,Macaca mulatta
NEUR_4964,Hypothalamus,78.85,102.85,Rattus norvegicus
NEUR_3485,Hypothalamus,139.66,17.68,Rattus norvegicus
NEUR_7906,Amygdala,113.48,83.74,Rattus norvegicus
NEUR_4714,Hypothalamus,71.12,56.35,Rattus norvegicus
NEUR_4973,Thalamus,119.47,34.22,Danio rerio
NEUR_8299,Amygdala,15.42,65.66,Rattus norvegicus
NEUR_3256,Cerebellum,4.57,118.64,Macaca mulatta
NEUR_4019,Thalamus,138.19,61.05,Mus musculus
NEUR_9402,Cortex,31.55,12.47,Macaca mulatta
NEUR_9966,Hypothalamus,106.25,62.76,Macaca mulatta
NEUR_4367,Cerebellum,108.4,56.45,Rattus norvegicus
NEUR_4342,Amygdala,28.37,41.14,Mus musculus
NEUR_1441,Hypothalamus,45.9,35.59,Rattus norvegicus
NEUR_7837,Hippocampus,128.47,118.89,Rattus norvegicus
NEUR_8286,Amygdala,30.15,47.07,Danio rerio
NEUR_9569,Striatum,94.08,119.5,Mus musculus
NEUR_9573,Thalamus,0.8,101.23,Macaca mulatta
NEUR_6210,Cortex,132.42,53.53,Rattus norvegicus
NEUR_4068,Amygdala,18.07,71.24,Mus musculus
NEUR_6744,Amygdala,137.56,117.98,Mus musculus
NEUR_1586,Thalamus,102.5,111.49,Mus musculus
NEUR_6040,Cortex,101.67,66.03,Mus musculus
NEUR_8047,Cortex,60.54,84.21,Danio rerio
NEUR_5980,Thalamus,140.96,100.6,Macaca mulatta
NEUR_2098,Cerebellum,137.29,106.03,Mus musculus
NEUR_8810,Hippocampus,15.93,46.42,Mus musculus
NEUR_4836,Cerebellum,131.02,36.05,Macaca mulatta
NEUR_2108,Hippocampus,62.03,75.29,Rattus norvegicus
NEUR_6626,Striatum,70.33,89.5,Mus musculus
NEUR_6423,Amygdala,17.01,51.9,Macaca mulatta
NEUR_2189,Cerebellum,86.56,50.36,Rattus norvegicus
NEUR_8050,Cortex,94.82,37.82,Danio rerio
NEUR_8682,Cerebellum,106.13,76.1,Macaca mulatta
NEUR_6763,Striatum,133.04,36.02,Macaca mulatta
NEUR_5771,Thalamus,126.04,110.78,Mus musculus
NEUR_3449,Amygdala,48.55,87.5,Mus musculus
NEUR_3854,Amygdala,135.62,90.04,Danio rerio
NEUR_7792,Cortex,121.33,49.17,Danio rerio
NEUR_9578,Thalamus,20.13,29.41,Rattus norvegicus
NEUR_4606,Hippocampus,56.81,34.14,Mus musculus
NEUR_9847,Thalamus,142.8,36.38,Mus musculus
NEUR_4721,Cerebellum,90.33,115.1,Mus musculus
NEUR_3257,Hippocampus,137.47,112.28,Mus musculus
NEUR_1375,Cortex,5.29,101.3,Mus musculus
NEUR_6490,Cortex,139.8,101.81,Danio rerio
NEUR_1361,Amygdala,80.08,86.62,Mus musculus
NEUR_8681,Hypothalamus,24.15,87.82,Mus musculus
NEUR_7250,Cerebellum,146.8,99.57,Danio rerio
NEUR_7260,Amygdala,64.86,74.93,Macaca mulatta
NEUR_7939,Striatum,111.73,29.05,Danio rerio
NEUR_2574,Striatum,122.87,48.26,Rattus norvegicus
NEUR_2186,Hippocampus,24.01,55.22,Rattus norvegicus
NEUR_6319,Cerebellum,93.19,116.29,Rattus norvegicus
NEUR_8828,Cerebellum,12.13,12.68,Mus musculus
NEUR_5075,Cerebellum,10.07,56.04,Danio rerio
NEUR_8940,Cortex,54.47,103.46,Macaca mulatta
NEUR_3621,Hypothalamus,78.14,94.3,Danio rerio
NEUR_7096,Thalamus,21.7,77.77,Danio rerio
NEUR_2023,Amygdala,92.53,115.26,Macaca mulatta
NEUR_1264,Thalamus,51.64,75.85,Danio rerio
NEUR_4147,Thalamus,81.99,59.12,Macaca mulatta
NEUR_1121,Striatum,51.65,15.87,Danio rerio
NEUR_4457,Hippocampus,41.81,62.98,Macaca mulatta
NEUR_4418,Hypothalamus,3.25,51.8,Macaca mulatta
NEUR_5328,Cortex,20.86,55.53,Danio rerio
NEUR_7081,Thalamus,33.65,44.37,Rattus norvegicus
NEUR_5738,Thalamus,1.73,81.58,Danio rerio
NEUR_9088,Hippocampus,111.26,93.96,Rattus norvegicus
NEUR_9184,Cortex,146.06,75.74,Macaca mulatta
NEUR_5243,Amygdala,100.23,118.46,Danio rerio
NEUR_1932,Hippocampus,47.65,92.23,Danio rerio
NEUR_7546,Striatum,77.87,114.48,Macaca mulatta
NEUR_4512,Hypothalamus,29.47,50.51,Mus musculus
NEUR_4881,Hippocampus,136.56,65.2,Macaca mulatta
NEUR_3469,Thalamus,36.02,115.18,Macaca mulatta
NEUR_9095,Amygdala,9.68,101.96,Macaca mulatta
NEUR_4431,Amygdala,38.11,30.63,Mus musculus
NEUR_2942,Hippocampus,75.91,63.57,Macaca mulatta
NEUR_5965,Striatum,125.6,64.84,Rattus norvegicus
NEUR_8364,Hippocampus,55.76,85.69,Rattus norvegicus
NEUR_9640,Amygdala,2.89,45.88,Macaca mulatta
NEUR_7020,Striatum,113.22,117.65,Mus musculus
NEUR_6004,Amygdala,77.17,105.92,Macaca mulatta
NEUR_6854,Striatum,45.88,51.84,Rattus norvegicus
NEUR_5703,Amygdala,91.64,30.62,Macaca mulatta
NEUR_1245,Striatum,138.92,44.67,Macaca mulatta
NEUR_3545,Cortex,125.3,24.38,Danio rerio
NEUR_2692,Cortex,43.42,85.74,Danio rerio
NEUR_9425,Hypothalamus,118.72,67.46,Rattus norvegicus
NEUR_7047,Striatum,69.89,116.56,Macaca mulatta
NEUR_8381,Amygdala,47.44,62.8,Danio rerio
NEUR_9093,Hypothalamus,81.35,33.39,Mus musculus
NEUR_2159,Striatum,5.51,28.01,Danio rerio
NEUR_9401,Thalamus,148.5,92.74,Rattus norvegicus
NEUR_2611,Amygdala,75.19,93.57,Mus musculus
NEUR_2567,Striatum,78.91,53.1,Rattus norvegicus
NEUR_9984,Cerebellum,20.44,93.09,Macaca mulatta
NEUR_9600,Amygdala,24.13,98.72,Rattus norvegicus
NEUR_7714,Thalamus,72.81,34.27,Danio rerio
NEUR_9715,Hippocampus,47.8,46.03,Mus musculus
NEUR_4482,Striatum,120.74,44.87,Mus musculus
NEUR_6163,Cortex,115.44,111.26,Macaca mulatta
NEUR_1380,Amygdala,3.03,65.29,Danio rerio
NEUR_9507,Striatum,114.87,119.67,Danio rerio
NEUR_5080,Hypothalamus,39.17,87.39,Mus musculus
NEUR_9590,Striatum,29.26,11.73,Danio rerio
NEUR_6896,Cortex,139.64,63.01,Rattus norvegicus
NEUR_9379,Hippocampus,27.46,69.39,Macaca mulatta
NEUR_4233,Hypothalamus,21.6,115.49,Danio rerio
NEUR_7455,Striatum,16.41,95.05,Rattus norvegicus
NEUR_1017,Amygdala,8.62,82.93,Mus musculus
NEUR_6168,Amygdala,31.7,94.0,Mus musculus
NEUR_9820,Hypothalamus,88.48,89.11,Mus musculus
NEUR_7184,Hippocampus,46.06,22.76,Macaca mulatta
NEUR_3123,Thalamus,38.29,96.92,Macaca mulatta
NEUR_1905,Amygdala,109.32,55.86,Macaca mulatta
NEUR_9393,Striatum,9.16,44.51,Macaca mulatta
NEUR_5487,Striatum,27.73,41.96,Danio rerio
NEUR_7515,Thalamus,21.75,49.82,Mus musculus
NEUR_3421,Hypothalamus,94.15,36.01,Rattus norvegicus
NEUR_2986,Cerebellum,84.3,42.38,Mus musculus
NEUR_5154,Thalamus,6.79,55.6,Mus musculus
NEUR_4322,Cortex,107.63,55.36,Danio rerio
NEUR_3255,Hippocampus,66.66,80.59,Macaca mulatta
NEUR_2561,Amygdala,94.25,119.43,Danio rerio
NEUR_6250,Striatum,85.54,94.47,Macaca mulatta
NEUR_3166,Striatum,28.94,78.0,Macaca mulatta
NEUR_9229,Amygdala,2.08,94.46,Danio rerio
NEUR_1195,Hippocampus,80.72,92.45,Macaca mulatta
NEUR_2926,Cortex,14.64,55.74,Rattus norvegicus
NEUR_4626,Amygdala,79.01,10.08,Macaca mulatta
NEUR_3580,Cortex,81.15,104.28,Rattus norvegicus
NEUR_1207,Cortex,83.36,44.3,Mus musculus
NEUR_6988,Cortex,146.9,32.56,Rattus norvegicus
NEUR_1643,Hippocampus,123.78,94.34,Rattus norvegicus
NEUR_1507,Cerebellum,32.34,23.49,Rattus norvegicus
NEUR_1730,Thalamus,24.58,86.8,Danio rerio
NEUR_8380,Cortex,25.6,70.52,Macaca mulatta
NEUR_1841,Amygdala,12.44,72.75,Danio rerio
NEUR_4220,Amygdala,112.96,14.98,Danio rerio
