neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9827,Thalamus,90.75,72.94,Rattus norvegicus
NEUR_2927,Thalamus,77.51,43.83,Danio rerio
NEUR_9294,Thalamus,58.7,37.14,Mus musculus
NEUR_2324,Thalamus,32.64,38.26,Mus musculus
NEUR_3896,Cerebellum,74.92,79.72,Mus musculus
NEUR_1058,Hippocampus,146.55,29.55,Macaca mulatta
NEUR_5954,Amygdala,112.41,89.59,Macaca mulatta
NEUR_2688,Thalamus,116.78,60.83,Danio rerio
NEUR_1212,Cerebellum,147.74,116.5,Macaca mulatta
NEUR_9698,Hypothalamus,34.05,40.89,Macaca mulatta
NEUR_7861,Hippocampus,100.96,47.79,Danio rerio
NEUR_2907,Striatum,5.31,81.68,Mus musculus
NEUR_4850,Cortex,122.42,58.77,Macaca mulatta
NEUR_4112,Hippocampus,55.97,32.31,Mus musculus
NEUR_8678,Striatum,89.38,50.34,Danio rerio
NEUR_4966,Striatum,69.82,14.7,Macaca mulatta
NEUR_9828,Hypothalamus,29.27,100.56,Macaca mulatta
NEUR_9763,Cortex,41.97,58.97,Rattus norvegicus
NEUR_3445,Hypothalamus,64.06,46.5,Rattus norvegicus
NEUR_7481,Striatum,149.54,72.51,Mus musculus
NEUR_4299,Cerebellum,60.19,92.29,Macaca mulatta
NEUR_4851,Amygdala,145.23,52.9,Macaca mulatta
NEUR_7420,Cortex,6.86,89.95,Macaca mulatta
NEUR_6627,Amygdala,35.82,108.19,Mus musculus
NEUR_5353,Hippocampus,121.33,49.04,Rattus norvegicus
NEUR_6773,Striatum,50.48,21.32,Danio rerio
NEUR_3374,Cortex,49.71,82.0,Macaca mulatta
NEUR_8923,Cortex,81.6,75.12,Mus musculus
NEUR_6974,Cerebellum,61.06,13.68,Rattus norvegicus
NEUR_1522,Striatum,78.04,90.72,Macaca mulatta
NEUR_4167,Cortex,111.32,21.44,Mus musculus
NEUR_5991,Amygdala,138.19,31.85,Danio rerio
NEUR_8167,Cerebellum,74.21,38.39,Danio rerio
NEUR_4376,Striatum,23.94,54.97,Mus musculus
NEUR_1074,Cortex,66.44,42.13,Mus musculus
NEUR_3497,Striatum,54.44,62.86,Danio rerio
NEUR_8702,Cerebellum,15.52,29.63,Mus musculus
NEUR_6458,Cerebellum,44.95,56.7,Rattus norvegicus
NEUR_5963,Thalamus,10.93,21.62,Danio rerio
NEUR_2601,Cortex,113.32,65.07,Macaca mulatta
NEUR_3279,Cortex,25.24,34.51,Rattus norvegicus
NEUR_7975,Amygdala,136.24,42.95,Mus musculus
NEUR_1585,Amygdala,5.12,71.51,Rattus norvegicus
NEUR_8088,Hippocampus,79.56,20.45,Macaca mulatta
NEUR_4186,Cortex,96.12,51.33,Rattus norvegicus
NEUR_4862,Striatum,61.02,55.31,Danio rerio
NEUR_8417,Hypothalamus,77.15,62.35,Danio rerio
NEUR_8162,Striatum,85.72,20.92,Danio rerio
NEUR_1758,Hypothalamus,31.26,81.22,Rattus norvegicus
NEUR_1671,Amygdala,72.27,76.23,Rattus norvegicus
NEUR_7091,Hypothalamus,107.78,33.36,Danio rerio
NEUR_4933,Amygdala,2.05,34.41,Rattus norvegicus
NEUR_3417,Cortex,13.22,97.89,Danio rerio
NEUR_2979,Hippocampus,59.05,80.17,Rattus norvegicus
NEUR_1429,Hypothalamus,135.43,112.61,Macaca mulatta
NEUR_7435,Striatum,33.26,25.56,Mus musculus
NEUR_6493,Hippocampus,126.21,33.39,Rattus norvegicus
NEUR_5718,Hippocampus,67.59,49.79,Macaca mulatta
NEUR_4034,Hypothalamus,73.93,55.18,Danio rerio
NEUR_9300,Cerebellum,97.28,77.08,Macaca mulatta
NEUR_2492,Cortex,13.72,66.02,Rattus norvegicus
NEUR_4098,Striatum,41.2,101.25,Rattus norvegicus
NEUR_3967,Thalamus,120.48,52.6,Macaca mulatta
NEUR_4806,Striatum,57.29,65.25,Rattus norvegicus
NEUR_5374,Hypothalamus,15.61,20.75,Macaca mulatta
NEUR_4404,Cerebellum,80.74,117.63,Macaca mulatta
NEUR_4381,Striatum,45.74,56.89,Mus musculus
NEUR_2322,Hippocampus,122.03,114.34,Danio rerio
NEUR_4238,Cortex,89.61,68.89,Macaca mulatta
NEUR_1592,Amygdala,117.35,70.85,Mus musculus
NEUR_2940,Cortex,104.04,50.28,Macaca mulatta
NEUR_2915,Hypothalamus,23.34,77.33,Rattus norvegicus
NEUR_1477,Thalamus,119.64,52.72,Rattus norvegicus
NEUR_4886,Amygdala,33.61,36.93,Mus musculus
NEUR_5625,Cerebellum,11.02,114.09,Danio rerio
NEUR_7949,Striatum,99.32,44.69,Macaca mulatta
NEUR_8407,Thalamus,71.6,78.97,Rattus norvegicus
NEUR_2292,Amygdala,105.06,69.08,Macaca mulatta
NEUR_8675,Striatum,101.78,24.83,Mus musculus
NEUR_3673,Amygdala,35.72,24.39,Rattus norvegicus
NEUR_6639,Cortex,62.29,48.7,Mus musculus
NEUR_6743,Thalamus,50.06,89.35,Rattus norvegicus
NEUR_3154,Thalamus,123.26,42.09,Mus musculus
NEUR_3545,Cerebellum,47.24,78.98,Mus musculus
NEUR_9614,Thalamus,122.32,53.7,Rattus norvegicus
NEUR_7298,Hypothalamus,45.78,25.9,Macaca mulatta
NEUR_4763,Cerebellum,97.0,33.88,Rattus norvegicus
NEUR_3184,Striatum,87.49,55.72,Rattus norvegicus
NEUR_1490,Amygdala,83.26,118.74,Mus musculus
NEUR_3443,Amygdala,28.12,55.73,Mus musculus
NEUR_1469,Hippocampus,33.94,99.85,Danio rerio
NEUR_2462,Cortex,19.62,114.25,Danio rerio
NEUR_1379,Striatum,58.46,43.59,Danio rerio
NEUR_3612,Cerebellum,105.04,17.21,Mus musculus
NEUR_3338,Hypothalamus,127.47,77.13,Macaca mulatta
NEUR_3439,Amygdala,117.15,85.98,Macaca mulatta
NEUR_5465,Hippocampus,57.43,74.22,Mus musculus
NEUR_4554,Amygdala,76.91,10.92,Macaca mulatta
NEUR_4676,Cerebellum,55.86,13.67,Mus musculus
NEUR_3279,Amygdala,137.8,61.69,Rattus norvegicus
NEUR_9530,Cortex,70.13,81.71,Rattus norvegicus
NEUR_3435,Hypothalamus,75.71,106.49,Danio rerio
NEUR_1797,Cerebellum,93.5,84.1,Danio rerio
NEUR_6099,Cerebellum,40.37,22.13,Danio rerio
NEUR_6459,Hypothalamus,42.08,28.31,Rattus norvegicus
NEUR_6277,Thalamus,49.75,73.76,Macaca mulatta
NEUR_6235,Hypothalamus,60.81,37.92,Danio rerio
NEUR_3110,Hippocampus,26.54,54.84,Danio rerio
NEUR_4055,Hypothalamus,141.46,116.01,Mus musculus
NEUR_1836,Hippocampus,71.86,47.37,Rattus norvegicus
NEUR_3577,Cortex,51.74,103.66,Macaca mulatta
NEUR_3661,Thalamus,38.9,21.06,Rattus norvegicus
NEUR_5297,Cerebellum,84.21,46.59,Mus musculus
NEUR_8558,Hippocampus,15.52,54.62,Rattus norvegicus
NEUR_3899,Cerebellum,38.58,16.28,Macaca mulatta
NEUR_9610,Hypothalamus,133.94,60.35,Rattus norvegicus
NEUR_4912,Cerebellum,20.78,84.58,Mus musculus
NEUR_3451,Hypothalamus,93.4,109.49,Macaca mulatta
NEUR_6545,Thalamus,61.67,118.87,Macaca mulatta
NEUR_4463,Amygdala,5.64,97.21,Rattus norvegicus
NEUR_9453,Cerebellum,72.23,19.53,Rattus norvegicus
NEUR_3231,Cortex,93.28,12.8,Mus musculus
NEUR_7699,Thalamus,13.09,49.48,Rattus norvegicus
NEUR_1200,Hypothalamus,69.12,44.29,Rattus norvegicus
NEUR_1894,Amygdala,105.19,109.29,Macaca mulatta
NEUR_8100,Striatum,35.98,49.84,Danio rerio
NEUR_1811,Amygdala,28.75,63.45,Macaca mulatta
NEUR_4419,Cerebellum,71.32,15.96,Danio rerio
NEUR_1095,Cerebellum,10.84,28.42,Macaca mulatta
NEUR_3241,Hypothalamus,145.32,44.64,Rattus norvegicus
NEUR_3260,Hypothalamus,114.34,14.62,Macaca mulatta
NEUR_7475,Amygdala,130.02,42.79,Rattus norvegicus
NEUR_5543,Amygdala,79.88,98.91,Mus musculus
NEUR_6060,Cerebellum,14.45,18.81,Danio rerio
NEUR_8191,Hippocampus,64.44,13.32,Mus musculus
NEUR_8357,Cerebellum,85.64,113.58,Rattus norvegicus
NEUR_2265,Striatum,19.56,11.81,Danio rerio
NEUR_8206,Striatum,10.42,49.02,Rattus norvegicus
NEUR_2737,Hypothalamus,6.93,11.56,Danio rerio
NEUR_3058,Amygdala,29.96,76.51,Danio rerio
NEUR_1230,Hypothalamus,75.89,26.72,Mus musculus
NEUR_9117,Amygdala,82.06,38.95,Mus musculus
NEUR_2846,Hippocampus,97.22,48.72,Danio rerio
NEUR_7873,Hippocampus,63.37,48.96,Mus musculus
NEUR_3898,Cerebellum,92.78,67.44,Macaca mulatta
NEUR_9797,Striatum,29.42,86.52,Mus musculus
NEUR_9795,Thalamus,18.94,94.13,Mus musculus
NEUR_7544,Hypothalamus,6.08,100.08,Danio rerio
NEUR_7574,Striatum,55.02,88.36,Macaca mulatta
NEUR_4034,Amygdala,78.75,115.13,Macaca mulatta
NEUR_4720,Hypothalamus,137.88,78.32,Mus musculus
NEUR_9329,Thalamus,105.41,108.55,Macaca mulatta
NEUR_5264,Amygdala,99.29,72.43,Danio rerio
NEUR_5943,Striatum,113.79,55.21,Danio rerio
NEUR_6362,Cortex,7.25,102.38,Macaca mulatta
NEUR_2336,Thalamus,72.1,23.65,Mus musculus
NEUR_8471,Hippocampus,39.43,77.24,Rattus norvegicus
NEUR_5937,Hippocampus,106.44,49.5,Mus musculus
NEUR_6853,Thalamus,51.93,82.31,Rattus norvegicus
NEUR_1404,Thalamus,106.84,103.2,Danio rerio
NEUR_3353,Cortex,35.62,13.8,Danio rerio
NEUR_7830,Amygdala,98.4,53.85,Rattus norvegicus
NEUR_4384,Striatum,5.34,48.68,Rattus norvegicus
NEUR_3488,Cortex,121.27,54.12,Mus musculus
NEUR_5538,Amygdala,81.45,54.46,Danio rerio
NEUR_3865,Hippocampus,51.92,19.26,Macaca mulatta
NEUR_2491,Amygdala,104.55,11.37,Mus musculus
NEUR_3689,Hippocampus,104.74,34.4,Rattus norvegicus
NEUR_8226,Hippocampus,147.92,18.81,Macaca mulatta
NEUR_6252,Thalamus,134.98,75.72,Macaca mulatta
NEUR_7083,Cortex,34.54,60.97,Danio rerio
NEUR_2468,Amygdala,120.8,99.97,Rattus norvegicus
NEUR_1593,Striatum,100.21,109.5,Rattus norvegicus
NEUR_1269,Hypothalamus,0.81,97.23,Mus musculus
NEUR_2949,Cortex,10.18,59.26,Rattus norvegicus
NEUR_7183,Hippocampus,118.25,99.52,Macaca mulatta
NEUR_6887,Amygdala,49.72,94.85,Mus musculus
NEUR_7142,Cerebellum,86.82,109.13,Macaca mulatta
NEUR_5775,Hypothalamus,37.61,89.77,Macaca mulatta
NEUR_4233,Hippocampus,94.9,20.18,Macaca mulatta
NEUR_5443,Amygdala,78.59,11.85,Rattus norvegicus
NEUR_4295,Amygdala,115.73,55.76,Rattus norvegicus
NEUR_9863,Hypothalamus,1.74,100.37,Mus musculus
NEUR_4518,Thalamus,25.95,15.7,Mus musculus
NEUR_8570,Cortex,65.82,34.78,Rattus norvegicus
NEUR_1983,Hypothalamus,48.49,107.13,Mus musculus
NEUR_4535,Cerebellum,50.38,44.0,Rattus norvegicus
NEUR_7703,Amygdala,123.53,112.07,Danio rerio
NEUR_4100,Cortex,12.07,48.57,Rattus norvegicus
NEUR_3476,Cerebellum,30.86,31.39,Mus musculus
NEUR_3194,Amygdala,5.35,28.97,Macaca mulatta
NEUR_5022,Hypothalamus,76.48,113.99,Danio rerio
NEUR_5629,Cortex,87.7,86.65,Mus musculus
NEUR_2251,Cerebellum,49.08,37.28,Rattus norvegicus
NEUR_7093,Striatum,69.63,56.85,Mus musculus
NEUR_8327,Cortex,115.83,15.89,Macaca mulatta
NEUR_3793,Amygdala,13.88,46.13,Rattus norvegicus
NEUR_6064,Striatum,111.76,74.71,Mus musculus
NEUR_7634,Hippocampus,14.05,52.54,Mus musculus
NEUR_3709,Striatum,8.49,74.77,Macaca mulatta
NEUR_2583,Hippocampus,56.35,53.77,Mus musculus
NEUR_5476,Striatum,114.51,88.11,Macaca mulatta
NEUR_7053,Cerebellum,100.71,39.05,Danio rerio
NEUR_2774,Amygdala,23.48,13.47,Mus musculus
NEUR_9989,Cerebellum,21.51,45.79,Macaca mulatta
NEUR_4636,Hippocampus,128.76,116.14,Danio rerio
NEUR_4807,Hippocampus,2.49,53.57,Danio rerio
NEUR_4684,Hypothalamus,82.36,13.7,Mus musculus
NEUR_6748,Cortex,111.87,111.97,Mus musculus
NEUR_4669,Thalamus,32.94,107.9,Danio rerio
NEUR_1092,Amygdala,81.2,70.48,Macaca mulatta
NEUR_7354,Striatum,133.99,27.49,Macaca mulatta
NEUR_7484,Cortex,95.41,82.04,Danio rerio
NEUR_9215,Hypothalamus,36.05,106.61,Danio rerio
NEUR_7383,Amygdala,115.87,16.9,Macaca mulatta
NEUR_6285,Hippocampus,97.66,34.86,Macaca mulatta
NEUR_7206,Hippocampus,13.03,101.61,Rattus norvegicus
NEUR_2234,Hippocampus,1.44,79.91,Danio rerio
NEUR_4374,Amygdala,87.18,81.63,Mus musculus
NEUR_8034,Thalamus,130.76,12.57,Mus musculus
NEUR_8483,Cortex,11.77,16.39,Danio rerio
NEUR_8407,Amygdala,102.28,21.45,Macaca mulatta
NEUR_4596,Cortex,23.37,83.31,Mus musculus
NEUR_4286,Hypothalamus,141.75,95.3,Macaca mulatta
NEUR_7008,Thalamus,29.8,113.91,Danio rerio
NEUR_7637,Thalamus,125.47,43.92,Mus musculus
NEUR_8958,Hippocampus,11.09,49.67,Danio rerio
NEUR_3667,Cerebellum,149.61,10.48,Macaca mulatta
NEUR_9008,Striatum,81.54,15.94,Rattus norvegicus
NEUR_8487,Hippocampus,105.73,18.66,Macaca mulatta
NEUR_9318,Cortex,107.59,82.65,Rattus norvegicus
NEUR_7224,Cortex,70.66,115.97,Mus musculus
NEUR_4986,Cerebellum,145.05,44.44,Rattus norvegicus
NEUR_8531,Striatum,20.8,19.6,Rattus norvegicus
NEUR_2422,Striatum,69.48,115.35,Danio rerio
NEUR_3740,Hypothalamus,85.25,109.75,Danio rerio
NEUR_8574,Amygdala,8.66,34.8,Macaca mulatta
NEUR_4500,Cerebellum,143.27,28.87,Macaca mulatta
NEUR_8150,Thalamus,103.86,89.78,Macaca mulatta
NEUR_2168,Cortex,36.19,18.39,Danio rerio
NEUR_6264,Cerebellum,111.59,60.63,Macaca mulatta
NEUR_6296,Striatum,23.65,33.72,Mus musculus
NEUR_8545,Cerebellum,128.58,110.4,Danio rerio
NEUR_5355,Hypothalamus,39.03,32.06,Mus musculus
NEUR_4803,Cortex,74.6,58.19,Macaca mulatta
NEUR_4880,Cortex,71.3,94.59,Mus musculus
NEUR_7088,Amygdala,129.06,34.73,Mus musculus
NEUR_1749,Thalamus,134.55,40.78,Macaca mulatta
NEUR_1864,Amygdala,33.23,99.45,Rattus norvegicus
NEUR_6278,Amygdala,74.2,41.86,Rattus norvegicus
NEUR_1991,Cerebellum,118.07,66.37,Rattus norvegicus
NEUR_5373,Cortex,116.91,76.87,Rattus norvegicus
NEUR_3053,Thalamus,23.35,51.91,Mus musculus
NEUR_3221,Cerebellum,110.5,87.32,Macaca mulatta
NEUR_6910,Thalamus,29.82,61.15,Macaca mulatta
NEUR_7308,Striatum,101.7,19.95,Danio rerio
NEUR_5061,Hypothalamus,130.55,80.15,Macaca mulatta
NEUR_6059,Cerebellum,10.29,76.73,Danio rerio
NEUR_4706,Cerebellum,146.45,18.89,Macaca mulatta
NEUR_9594,Cortex,58.46,90.38,Mus musculus
NEUR_9089,Cerebellum,18.94,103.31,Mus musculus
NEUR_3741,Amygdala,11.97,72.3,Rattus norvegicus
NEUR_5667,Hypothalamus,132.05,90.85,Mus musculus
NEUR_7420,Hippocampus,140.3,73.74,Danio rerio
NEUR_1816,Hippocampus,28.36,42.77,Macaca mulatta
NEUR_4176,Striatum,125.96,26.65,Rattus norvegicus
NEUR_9282,Cerebellum,122.77,78.74,Mus musculus
NEUR_7556,Striatum,31.48,81.36,Danio rerio
NEUR_9264,Thalamus,1.65,60.76,Rattus norvegicus
NEUR_9474,Hypothalamus,14.02,73.9,Mus musculus
NEUR_2741,Cerebellum,100.9,62.28,Danio rerio
NEUR_1949,Cortex,119.7,26.23,Danio rerio
NEUR_8448,Hypothalamus,2.95,119.6,Mus musculus
NEUR_6281,Striatum,90.08,45.27,Macaca mulatta
NEUR_9831,Cortex,109.17,41.12,Danio rerio
NEUR_2889,Amygdala,36.61,23.85,Rattus norvegicus
NEUR_1267,Striatum,147.89,77.03,Mus musculus
NEUR_4624,Cortex,48.49,68.61,Danio rerio
NEUR_6965,Cerebellum,88.72,22.06,Danio rerio
NEUR_3715,Amygdala,71.47,16.69,Danio rerio
NEUR_3332,Hippocampus,124.17,98.6,Mus musculus
NEUR_9978,Cerebellum,104.6,117.38,Macaca mulatta
NEUR_9967,Hippocampus,114.1,119.62,Rattus norvegicus
NEUR_1734,Hypothalamus,56.81,97.66,Rattus norvegicus
NEUR_2138,Cerebellum,94.14,106.53,Mus musculus
NEUR_4075,Amygdala,13.53,21.64,Rattus norvegicus
NEUR_5245,Cortex,99.57,71.55,Mus musculus
NEUR_8268,Thalamus,34.56,35.7,Mus musculus
NEUR_1238,Hippocampus,18.6,90.95,Macaca mulatta
NEUR_6102,Hippocampus,134.43,114.96,Danio rerio
NEUR_4328,Thalamus,76.08,71.63,Danio rerio
NEUR_9927,Cortex,127.73,62.72,Rattus norvegicus
NEUR_1968,Thalamus,78.46,23.71,Macaca mulatta
NEUR_4631,Cerebellum,42.1,12.91,Mus musculus
NEUR_6964,Hippocampus,32.8,31.63,Macaca mulatta
NEUR_3361,Thalamus,75.82,45.0,Danio rerio
NEUR_4367,Hypothalamus,56.33,10.83,Mus musculus
NEUR_5035,Thalamus,51.06,57.22,Macaca mulatta
NEUR_2198,Cortex,34.62,67.33,Macaca mulatta
NEUR_9075,Cortex,31.2,74.51,Rattus norvegicus
NEUR_5684,Amygdala,67.35,45.02,Rattus norvegicus
NEUR_5548,Thalamus,95.37,99.17,Mus musculus
NEUR_5137,Striatum,93.33,44.49,Mus musculus
NEUR_6610,Striatum,65.46,108.45,Rattus norvegicus
NEUR_6031,Striatum,29.71,97.16,Danio rerio
NEUR_3129,Thalamus,121.95,10.45,Macaca mulatta
NEUR_2012,Thalamus,37.48,50.67,Danio rerio
NEUR_6164,Amygdala,21.0,108.77,Macaca mulatta
NEUR_5750,Cortex,36.13,62.76,Danio rerio
NEUR_8599,Hippocampus,67.48,43.84,Macaca mulatta
NEUR_1466,Amygdala,73.18,117.28,Macaca mulatta
NEUR_9505,Hypothalamus,53.37,109.31,Mus musculus
NEUR_7922,Hippocampus,137.17,10.78,Rattus norvegicus
NEUR_3631,Hypothalamus,5.94,37.86,Mus musculus
NEUR_9404,Cerebellum,41.62,90.5,Rattus norvegicus
NEUR_3184,Hypothalamus,148.96,20.38,Danio rerio
NEUR_1501,Amygdala,127.6,49.52,Rattus norvegicus
NEUR_7294,Striatum,125.3,100.39,Mus musculus
NEUR_9713,Cortex,42.73,51.58,Danio rerio
NEUR_5116,Cerebellum,136.82,108.36,Rattus norvegicus
NEUR_6414,Cerebellum,12.67,79.08,Mus musculus
NEUR_2967,Hypothalamus,15.56,63.76,Mus musculus
NEUR_2057,Hippocampus,28.28,35.07,Danio rerio
NEUR_5492,Cerebellum,94.02,98.91,Danio rerio
NEUR_2894,Hypothalamus,8.28,62.88,Mus musculus
NEUR_5484,Hippocampus,24.79,25.33,Rattus norvegicus
NEUR_6220,Striatum,68.4,103.41,Danio rerio
NEUR_2871,Amygdala,100.51,58.94,Rattus norvegicus
NEUR_6974,Hippocampus,24.41,31.94,Danio rerio
NEUR_2239,Amygdala,82.57,74.88,Macaca mulatta
NEUR_6935,Striatum,45.86,52.08,Rattus norvegicus
NEUR_9561,Thalamus,117.61,53.73,Mus musculus
NEUR_4231,Cerebellum,140.87,33.32,Danio rerio
NEUR_1572,Amygdala,71.43,89.53,Danio rerio
NEUR_3430,Cortex,76.87,89.62,Macaca mulatta
NEUR_2573,Cerebellum,110.91,76.74,Mus musculus
NEUR_9576,Thalamus,130.49,52.48,Rattus norvegicus
NEUR_5530,Thalamus,102.45,53.67,Macaca mulatta
NEUR_3424,Hypothalamus,124.55,117.58,Danio rerio
NEUR_7150,Amygdala,34.19,37.4,Danio rerio
NEUR_2126,Hypothalamus,131.45,53.54,Danio rerio
NEUR_2608,Hypothalamus,117.56,67.92,Macaca mulatta
NEUR_4767,Hypothalamus,145.24,62.51,Danio rerio
NEUR_4147,Hypothalamus,17.47,72.44,Mus musculus
NEUR_1553,Hypothalamus,101.79,59.0,Danio rerio
NEUR_8395,Thalamus,121.27,46.37,Macaca mulatta
NEUR_4597,Thalamus,41.42,20.61,Rattus norvegicus
NEUR_8637,Amygdala,9.88,88.19,Macaca mulatta
NEUR_3072,Hypothalamus,31.08,20.57,Rattus norvegicus
NEUR_8458,Cerebellum,140.16,82.88,Rattus norvegicus
NEUR_9542,Cerebellum,81.74,66.62,Macaca mulatta
NEUR_4103,Cerebellum,137.33,98.19,Macaca mulatta
NEUR_8406,Hypothalamus,82.61,32.35,Mus musculus
NEUR_3659,Cortex,147.66,28.05,Rattus norvegicus
NEUR_2455,Hypothalamus,110.03,43.37,Danio rerio
NEUR_3487,Amygdala,100.23,83.61,Rattus norvegicus
NEUR_9247,Hippocampus,63.6,84.89,Mus musculus
NEUR_6505,Cerebellum,37.05,104.27,Danio rerio
NEUR_5936,Cortex,3.97,36.07,Rattus norvegicus
NEUR_2558,Cortex,28.71,99.83,Danio rerio
NEUR_5679,Thalamus,47.65,60.97,Mus musculus
NEUR_1041,Cerebellum,21.03,69.84,Macaca mulatta
NEUR_3439,Hippocampus,66.47,85.03,Mus musculus
NEUR_7488,Cerebellum,57.13,43.74,Mus musculus
NEUR_3016,Amygdala,77.62,22.72,Rattus norvegicus
NEUR_5678,Thalamus,107.08,94.44,Danio rerio
NEUR_4554,Hippocampus,133.46,30.5,Macaca mulatta
NEUR_6956,Cortex,104.12,50.95,Mus musculus
NEUR_9576,Amygdala,37.05,108.87,Rattus norvegicus
NEUR_7849,Cortex,136.32,28.82,Danio rerio
NEUR_6334,Amygdala,31.53,55.01,Rattus norvegicus
NEUR_5169,Striatum,20.44,36.2,Macaca mulatta
NEUR_7418,Cerebellum,11.44,83.65,Danio rerio
NEUR_1205,Cerebellum,45.44,59.81,Macaca mulatta
NEUR_6700,Hippocampus,46.34,32.85,Macaca mulatta
NEUR_2967,Cerebellum,69.77,88.04,Danio rerio
NEUR_1800,Hippocampus,26.14,34.16,Mus musculus
NEUR_3530,Hypothalamus,58.21,76.15,Macaca mulatta
NEUR_1931,Hypothalamus,39.38,86.41,Macaca mulatta
NEUR_9790,Cortex,75.6,33.69,Danio rerio
NEUR_5738,Striatum,29.93,55.33,Macaca mulatta
NEUR_6046,Cerebellum,78.37,29.21,Mus musculus
NEUR_9058,Amygdala,25.88,23.61,Danio rerio
NEUR_4069,Thalamus,136.89,43.78,Danio rerio
NEUR_8157,Amygdala,54.64,25.73,Mus musculus
NEUR_6355,Thalamus,148.16,102.9,Rattus norvegicus
NEUR_4147,Striatum,45.5,62.91,Macaca mulatta
NEUR_9339,Hypothalamus,106.19,40.31,Mus musculus
NEUR_6431,Cortex,61.74,115.97,Macaca mulatta
NEUR_5181,Cerebellum,143.91,10.9,Mus musculus
NEUR_8290,Cerebellum,142.42,34.97,Rattus norvegicus
NEUR_6984,Amygdala,56.27,102.93,Macaca mulatta
NEUR_5574,Hypothalamus,146.98,85.38,Mus musculus
NEUR_2732,Thalamus,35.39,48.98,Macaca mulatta
NEUR_1821,Thalamus,79.34,86.96,Danio rerio
NEUR_1230,Hippocampus,39.35,42.4,Rattus norvegicus
NEUR_4601,Amygdala,149.09,47.49,Rattus norvegicus
NEUR_5852,Cerebellum,145.69,62.04,Rattus norvegicus
NEUR_1471,Cerebellum,10.17,83.44,Danio rerio
NEUR_7721,Amygdala,111.58,73.6,Mus musculus
NEUR_8116,Amygdala,131.96,69.58,Macaca mulatta
NEUR_8336,Hippocampus,48.85,50.96,Mus musculus
NEUR_4906,Hippocampus,50.32,92.54,Macaca mulatta
NEUR_4814,Amygdala,60.72,42.67,Mus musculus
NEUR_6252,Striatum,51.78,94.83,Danio rerio
NEUR_8589,Amygdala,7.64,74.81,Rattus norvegicus
NEUR_9947,Striatum,106.51,36.1,Macaca mulatta
NEUR_2459,Thalamus,129.0,71.96,Macaca mulatta
NEUR_3127,Amygdala,94.96,32.51,Macaca mulatta
NEUR_8259,Striatum,36.5,29.64,Macaca mulatta
NEUR_2807,Hypothalamus,26.47,52.41,Rattus norvegicus
NEUR_5179,Hippocampus,76.84,35.56,Rattus norvegicus
NEUR_5467,Hypothalamus,105.91,116.9,Danio rerio
NEUR_6915,Amygdala,35.88,21.78,Danio rerio
NEUR_2005,Hippocampus,17.37,83.73,Danio rerio
NEUR_7773,Hippocampus,33.11,57.78,Rattus norvegicus
NEUR_7353,Thalamus,51.02,117.95,Macaca mulatta
NEUR_8907,Hippocampus,77.37,40.77,Rattus norvegicus
NEUR_6398,Amygdala,38.05,87.0,Mus musculus
NEUR_7442,Hippocampus,19.17,91.16,Danio rerio
NEUR_4614,Amygdala,4.75,81.79,Mus musculus
NEUR_6133,Cortex,131.29,55.31,Mus musculus
NEUR_8055,Amygdala,67.05,12.36,Macaca mulatta
NEUR_9990,Striatum,72.45,114.69,Macaca mulatta
NEUR_4504,Striatum,129.18,36.34,Rattus norvegicus
NEUR_7379,Hippocampus,23.06,95.28,Rattus norvegicus
NEUR_4091,Cortex,13.78,76.31,Rattus norvegicus
NEUR_7147,Amygdala,108.03,56.24,Mus musculus
NEUR_1143,Hippocampus,31.06,35.75,Mus musculus
NEUR_6072,Hippocampus,94.73,55.78,Rattus norvegicus
NEUR_5192,Thalamus,98.68,53.57,Rattus norvegicus
NEUR_3623,Striatum,47.47,109.43,Macaca mulatta
NEUR_3723,Hypothalamus,107.66,91.71,Rattus norvegicus
NEUR_3311,Hypothalamus,110.66,115.1,Macaca mulatta
NEUR_6915,Striatum,41.54,27.09,Rattus norvegicus
NEUR_5830,Cortex,39.46,118.25,Mus musculus
NEUR_8046,Hypothalamus,13.61,93.5,Rattus norvegicus
NEUR_4997,Hypothalamus,39.13,116.82,Mus musculus
NEUR_4892,Cerebellum,80.81,99.95,Danio rerio
NEUR_4961,Hypothalamus,80.56,104.68,Macaca mulatta
NEUR_5584,Amygdala,27.34,94.87,Rattus norvegicus
NEUR_3172,Hippocampus,22.63,75.08,Rattus norvegicus
NEUR_8437,Thalamus,147.06,20.23,Macaca mulatta
NEUR_2900,Amygdala,41.86,116.89,Danio rerio
NEUR_6043,Thalamus,19.23,103.05,Mus musculus
NEUR_3779,Hippocampus,28.36,59.73,Danio rerio
NEUR_1016,Hippocampus,34.3,99.38,Rattus norvegicus
NEUR_5812,Striatum,67.29,86.96,Rattus norvegicus
NEUR_7991,Thalamus,12.21,90.49,Rattus norvegicus
NEUR_4563,Hypothalamus,103.66,41.66,Mus musculus
NEUR_9241,Hypothalamus,46.8,90.91,Rattus norvegicus
NEUR_8845,Amygdala,108.61,65.33,Macaca mulatta
NEUR_3454,Cerebellum,138.59,40.37,Rattus norvegicus
NEUR_4978,Hippocampus,128.65,60.02,Macaca mulatta
NEUR_5758,Thalamus,79.41,103.79,Macaca mulatta
