neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8162,Hippocampus,148.71,77.4,Danio rerio
NEUR_3430,Thalamus,125.77,76.37,Danio rerio
NEUR_4919,Striatum,137.26,68.15,Danio rerio
NEUR_5492,Striatum,20.15,52.2,Macaca mulatta
NEUR_5355,Cortex,27.06,84.01,Macaca mulatta
NEUR_1081,Amygdala,69.84,21.05,Mus musculus
NEUR_8776,Striatum,2.22,107.13,Mus musculus
NEUR_3631,Amygdala,32.55,17.52,Mus musculus
NEUR_5554,Hippocampus,79.57,47.91,Rattus norvegicus
NEUR_7056,Hypothalamus,39.95,12.15,Rattus norvegicus
NEUR_9194,Cerebellum,28.29,109.35,Danio rerio
NEUR_8173,Hypothalamus,69.38,115.31,Macaca mulatta
NEUR_8234,Hypothalamus,45.5,30.67,Mus musculus
NEUR_9668,Cortex,130.53,27.73,Macaca mulatta
NEUR_1653,Cortex,66.81,47.4,Rattus norvegicus
NEUR_4272,Cortex,105.41,114.09,Macaca mulatta
NEUR_5929,Hypothalamus,110.43,59.8,Rattus norvegicus
NEUR_7560,Striatum,4.19,32.18,Macaca mulatta
NEUR_1067,Striatum,3.2,99.32,Rattus norvegicus
NEUR_8105,Hypothalamus,123.69,112.81,Danio rerio
NEUR_1875,Hypothalamus,34.33,58.38,Mus musculus
NEUR_7432,Striatum,60.65,77.0,Rattus norvegicus
NEUR_7731,Amygdala,90.92,36.88,Mus musculus
NEUR_5941,Striatum,16.21,112.89,Macaca mulatta
NEUR_8475,Cortex,12.8,89.89,Rattus norvegicus
NEUR_7732,Cortex,52.62,75.24,Mus musculus
NEUR_7352,Striatum,29.34,97.22,Danio rerio
NEUR_7479,Striatum,91.34,10.19,Rattus norvegicus
NEUR_3153,Hippocampus,33.53,95.3,Rattus norvegicus
NEUR_1432,Amygdala,14.87,54.83,Danio rerio
NEUR_3925,Amygdala,62.43,46.46,Rattus norvegicus
NEUR_8386,Hypothalamus,19.8,102.48,Mus musculus
NEUR_6791,Hippocampus,119.61,72.91,Mus musculus
NEUR_1150,Cortex,131.72,18.32,Macaca mulatta
NEUR_1005,Cerebellum,32.72,40.32,Mus musculus
NEUR_9547,Hippocampus,111.0,81.1,Rattus norvegicus
NEUR_9805,Thalamus,29.17,99.99,Macaca mulatta
NEUR_7696,Hypothalamus,106.18,66.87,Rattus norvegicus
NEUR_6057,Thalamus,3.28,15.45,Macaca mulatta
NEUR_6977,Thalamus,56.94,106.45,Mus musculus
NEUR_7658,Striatum,124.26,46.8,Mus musculus
NEUR_9809,Cerebellum,147.88,73.48,Danio rerio
NEUR_6310,Amygdala,106.25,62.87,Rattus norvegicus
NEUR_1933,Cerebellum,134.77,90.66,Macaca mulatta
NEUR_3122,Cortex,147.72,106.94,Danio rerio
NEUR_5764,Cortex,123.6,73.08,Macaca mulatta
NEUR_5556,Cortex,42.72,92.16,Mus musculus
NEUR_1515,Hippocampus,146.04,106.01,Macaca mulatta
NEUR_5310,Cerebellum,62.4,69.17,Rattus norvegicus
NEUR_8546,Hippocampus,72.92,50.24,Mus musculus
NEUR_4515,Striatum,2.91,60.65,Danio rerio
NEUR_2890,Hypothalamus,125.54,60.54,Mus musculus
NEUR_9827,Amygdala,14.39,55.58,Mus musculus
NEUR_2438,Cortex,35.63,73.21,Rattus norvegicus
NEUR_5789,Cortex,120.69,102.4,Danio rerio
NEUR_5076,Striatum,147.61,18.58,Rattus norvegicus
NEUR_1181,Thalamus,21.73,100.18,Danio rerio
NEUR_6240,Hypothalamus,115.59,53.6,Danio rerio
NEUR_8170,Cerebellum,72.74,59.7,Danio rerio
NEUR_2381,Striatum,71.55,78.28,Mus musculus
NEUR_8613,Hypothalamus,107.7,12.86,Rattus norvegicus
NEUR_3523,Hippocampus,72.96,95.58,Macaca mulatta
NEUR_1384,Hypothalamus,59.81,80.91,Danio rerio
NEUR_3940,Cerebellum,125.65,21.64,Danio rerio
NEUR_9443,Thalamus,51.38,116.05,Mus musculus
NEUR_5788,Hypothalamus,118.8,57.75,Rattus norvegicus
NEUR_4376,Hippocampus,5.09,24.15,Danio rerio
NEUR_6539,Thalamus,148.81,90.33,Danio rerio
NEUR_7978,Cerebellum,78.72,79.74,Mus musculus
NEUR_3296,Hypothalamus,136.41,82.19,Macaca mulatta
NEUR_8717,Striatum,7.65,50.41,Mus musculus
NEUR_7092,Amygdala,6.47,29.84,Rattus norvegicus
NEUR_3794,Cortex,48.43,82.64,Rattus norvegicus
NEUR_8876,Hypothalamus,14.55,15.34,Danio rerio
NEUR_6847,Amygdala,55.19,75.62,Rattus norvegicus
NEUR_2180,Hypothalamus,31.34,15.24,Mus musculus
NEUR_9098,Cerebellum,121.96,99.94,Mus musculus
NEUR_5175,Thalamus,71.61,117.98,Danio rerio
NEUR_8352,Cortex,27.16,92.88,Mus musculus
NEUR_2657,Hypothalamus,9.9,117.93,Macaca mulatta
NEUR_3239,Hypothalamus,63.33,82.4,Macaca mulatta
NEUR_9977,Hypothalamus,38.45,101.91,Rattus norvegicus
NEUR_5048,Hippocampus,2.61,52.18,Rattus norvegicus
NEUR_5749,Thalamus,115.01,34.93,Danio rerio
NEUR_6083,Amygdala,130.77,62.8,Rattus norvegicus
NEUR_1738,Hypothalamus,37.72,44.12,Mus musculus
NEUR_7626,Hippocampus,14.88,96.99,Danio rerio
NEUR_7009,Hypothalamus,144.53,12.05,Macaca mulatta
NEUR_9999,Cerebellum,56.3,111.5,Mus musculus
NEUR_1689,Cortex,127.26,20.05,Macaca mulatta
NEUR_5287,Hippocampus,35.01,90.96,Mus musculus
NEUR_9670,Cortex,45.86,60.46,Rattus norvegicus
NEUR_1224,Thalamus,86.03,25.42,Danio rerio
NEUR_3493,Amygdala,103.39,113.58,Mus musculus
NEUR_3228,Striatum,59.22,106.45,Mus musculus
NEUR_6007,Striatum,104.0,114.92,Danio rerio
NEUR_1528,Thalamus,149.69,39.0,Mus musculus
NEUR_1489,Thalamus,15.74,14.44,Mus musculus
NEUR_6223,Striatum,36.76,93.35,Macaca mulatta
NEUR_5585,Cerebellum,110.57,56.45,Rattus norvegicus
NEUR_6651,Cerebellum,16.68,106.67,Mus musculus
NEUR_3500,Thalamus,55.81,21.1,Rattus norvegicus
NEUR_9503,Thalamus,53.54,36.49,Mus musculus
NEUR_6671,Cortex,107.99,82.04,Rattus norvegicus
NEUR_2386,Cortex,27.87,78.02,Macaca mulatta
NEUR_6350,Amygdala,88.75,17.25,Mus musculus
NEUR_5509,Cortex,63.38,104.27,Rattus norvegicus
NEUR_2764,Hippocampus,16.45,38.82,Macaca mulatta
NEUR_7939,Striatum,105.06,103.03,Rattus norvegicus
NEUR_9396,Cerebellum,63.64,44.89,Danio rerio
NEUR_8357,Amygdala,5.07,59.31,Danio rerio
NEUR_3155,Hypothalamus,12.35,107.17,Danio rerio
NEUR_3457,Hypothalamus,42.13,54.29,Rattus norvegicus
NEUR_2095,Thalamus,131.33,63.21,Mus musculus
NEUR_1991,Hypothalamus,14.55,113.78,Mus musculus
NEUR_6800,Cortex,3.35,39.89,Mus musculus
NEUR_4527,Cerebellum,14.96,11.11,Macaca mulatta
NEUR_4201,Thalamus,91.92,40.53,Mus musculus
NEUR_4184,Amygdala,126.11,73.91,Mus musculus
NEUR_1917,Thalamus,66.07,98.09,Danio rerio
NEUR_4013,Striatum,75.79,85.99,Rattus norvegicus
NEUR_8363,Thalamus,51.57,111.51,Mus musculus
NEUR_5505,Thalamus,67.5,114.46,Danio rerio
NEUR_2964,Striatum,80.82,114.46,Macaca mulatta
NEUR_4952,Thalamus,147.15,51.49,Rattus norvegicus
NEUR_3814,Cerebellum,126.95,68.88,Danio rerio
NEUR_2579,Hypothalamus,110.19,19.65,Macaca mulatta
NEUR_1441,Striatum,15.82,49.63,Macaca mulatta
NEUR_3107,Cortex,140.05,71.55,Macaca mulatta
NEUR_9883,Thalamus,48.23,97.3,Mus musculus
NEUR_3320,Striatum,67.34,97.75,Danio rerio
NEUR_6226,Hippocampus,8.92,98.19,Mus musculus
NEUR_2079,Cortex,93.51,80.26,Macaca mulatta
NEUR_4844,Hypothalamus,53.45,61.04,Rattus norvegicus
NEUR_5106,Thalamus,18.79,17.34,Macaca mulatta
NEUR_8912,Thalamus,144.69,79.24,Macaca mulatta
NEUR_8396,Hippocampus,126.27,47.58,Mus musculus
NEUR_7165,Amygdala,106.78,89.39,Rattus norvegicus
NEUR_9885,Thalamus,113.79,91.93,Macaca mulatta
NEUR_1477,Amygdala,138.71,44.4,Danio rerio
NEUR_8509,Cerebellum,149.37,25.17,Rattus norvegicus
NEUR_9369,Thalamus,13.04,11.81,Mus musculus
NEUR_6038,Hypothalamus,112.34,11.01,Rattus norvegicus
NEUR_2814,Hypothalamus,113.61,29.37,Rattus norvegicus
NEUR_3504,Cortex,49.43,85.51,Mus musculus
NEUR_4692,Striatum,140.52,105.08,Macaca mulatta
NEUR_2619,Hippocampus,57.47,96.87,Mus musculus
NEUR_5308,Thalamus,41.73,70.74,Danio rerio
NEUR_2392,Amygdala,20.28,51.86,Danio rerio
NEUR_9518,Cortex,21.91,62.44,Danio rerio
NEUR_1477,Cerebellum,19.7,49.1,Danio rerio
NEUR_3455,Thalamus,29.85,111.26,Macaca mulatta
NEUR_9008,Hippocampus,83.36,29.15,Danio rerio
NEUR_6411,Thalamus,110.14,34.89,Mus musculus
NEUR_1475,Hypothalamus,60.08,14.58,Rattus norvegicus
NEUR_6041,Hippocampus,62.69,107.17,Danio rerio
NEUR_1097,Hypothalamus,132.2,75.08,Macaca mulatta
NEUR_7023,Cortex,119.5,93.27,Mus musculus
NEUR_4589,Thalamus,46.87,89.59,Danio rerio
NEUR_4518,Amygdala,147.33,92.94,Danio rerio
NEUR_8947,Cerebellum,129.5,119.94,Rattus norvegicus
NEUR_6458,Hippocampus,8.7,39.74,Danio rerio
NEUR_2344,Cerebellum,32.92,20.94,Macaca mulatta
NEUR_6453,Hippocampus,121.89,93.44,Rattus norvegicus
NEUR_2667,Amygdala,133.71,60.67,Rattus norvegicus
NEUR_3002,Cerebellum,137.2,75.23,Danio rerio
NEUR_8317,Amygdala,40.09,64.84,Danio rerio
NEUR_4560,Cortex,8.29,12.99,Macaca mulatta
NEUR_5212,Cortex,29.9,82.69,Mus musculus
NEUR_4028,Thalamus,87.71,101.67,Danio rerio
NEUR_9177,Striatum,77.89,22.18,Danio rerio
NEUR_9776,Hypothalamus,89.89,21.53,Rattus norvegicus
NEUR_4512,Amygdala,138.67,49.43,Rattus norvegicus
NEUR_8075,Striatum,128.88,52.67,Mus musculus
NEUR_7361,Amygdala,112.21,30.18,Macaca mulatta
NEUR_2788,Cerebellum,119.77,60.06,Danio rerio
NEUR_2493,Thalamus,58.22,116.38,Macaca mulatta
NEUR_6550,Striatum,134.79,69.46,Mus musculus
NEUR_3196,Cerebellum,83.14,49.82,Danio rerio
NEUR_6840,Striatum,101.1,101.32,Mus musculus
NEUR_7391,Cerebellum,123.81,118.39,Macaca mulatta
NEUR_8892,Hypothalamus,1.4,24.35,Mus musculus
NEUR_1440,Cortex,25.25,106.01,Macaca mulatta
NEUR_2449,Hypothalamus,87.04,65.53,Rattus norvegicus
NEUR_1441,Hippocampus,138.34,69.66,Danio rerio
NEUR_4826,Amygdala,26.09,59.94,Macaca mulatta
NEUR_4235,Hypothalamus,149.77,71.91,Macaca mulatta
NEUR_5671,Thalamus,52.42,32.9,Danio rerio
NEUR_3922,Striatum,99.37,107.88,Rattus norvegicus
NEUR_3969,Amygdala,14.88,38.02,Macaca mulatta
NEUR_5437,Hippocampus,39.23,30.55,Rattus norvegicus
NEUR_9811,Cerebellum,63.51,20.82,Rattus norvegicus
NEUR_7946,Thalamus,128.35,65.11,Mus musculus
NEUR_7109,Amygdala,79.65,12.13,Rattus norvegicus
NEUR_9373,Cerebellum,90.77,63.37,Danio rerio
NEUR_8082,Hippocampus,83.92,109.88,Rattus norvegicus
NEUR_6600,Cerebellum,49.41,38.21,Mus musculus
NEUR_3153,Striatum,48.13,31.27,Macaca mulatta
NEUR_2470,Cerebellum,66.84,68.03,Danio rerio
NEUR_3465,Hippocampus,64.68,117.69,Mus musculus
NEUR_1821,Hypothalamus,102.38,37.12,Danio rerio
NEUR_7697,Thalamus,41.07,64.31,Mus musculus
NEUR_3823,Striatum,102.94,100.23,Rattus norvegicus
NEUR_6053,Cortex,30.08,104.89,Mus musculus
NEUR_6411,Cortex,13.02,23.04,Macaca mulatta
NEUR_2153,Cortex,56.22,53.34,Rattus norvegicus
NEUR_1379,Cortex,127.9,12.53,Macaca mulatta
NEUR_9542,Striatum,108.76,103.45,Danio rerio
NEUR_6186,Cortex,43.18,12.74,Mus musculus
NEUR_4278,Cerebellum,76.43,48.19,Mus musculus
NEUR_6720,Thalamus,1.05,26.53,Macaca mulatta
NEUR_5404,Cortex,136.02,79.91,Danio rerio
NEUR_4731,Thalamus,87.61,17.1,Mus musculus
NEUR_1654,Striatum,103.0,41.69,Macaca mulatta
NEUR_2013,Striatum,76.06,112.08,Mus musculus
NEUR_7518,Cortex,90.37,70.74,Mus musculus
NEUR_8260,Striatum,46.64,113.16,Macaca mulatta
NEUR_2163,Amygdala,22.64,34.23,Mus musculus
NEUR_7623,Cortex,59.7,78.99,Rattus norvegicus
NEUR_8092,Cerebellum,53.03,105.79,Macaca mulatta
NEUR_1235,Striatum,97.27,115.45,Macaca mulatta
NEUR_4707,Striatum,20.41,15.61,Macaca mulatta
NEUR_7740,Hypothalamus,62.73,94.73,Macaca mulatta
NEUR_7099,Striatum,103.68,69.75,Mus musculus
NEUR_8101,Hippocampus,121.56,89.15,Rattus norvegicus
NEUR_1822,Amygdala,120.74,30.37,Danio rerio
NEUR_4743,Thalamus,64.31,77.08,Macaca mulatta
NEUR_5201,Cortex,142.67,12.43,Rattus norvegicus
NEUR_7132,Thalamus,141.9,89.56,Macaca mulatta
NEUR_8769,Hypothalamus,22.55,39.36,Danio rerio
NEUR_2363,Cerebellum,97.11,63.32,Mus musculus
NEUR_3327,Amygdala,65.32,116.42,Macaca mulatta
NEUR_2941,Thalamus,24.17,97.78,Macaca mulatta
NEUR_1548,Amygdala,22.95,17.42,Rattus norvegicus
NEUR_9563,Hypothalamus,10.54,26.28,Danio rerio
NEUR_6830,Thalamus,38.87,71.73,Danio rerio
NEUR_5865,Hippocampus,114.65,112.86,Danio rerio
NEUR_9500,Cortex,13.1,59.33,Danio rerio
NEUR_1243,Hypothalamus,118.74,68.11,Mus musculus
NEUR_9489,Cortex,141.43,19.02,Macaca mulatta
NEUR_1228,Hypothalamus,25.34,27.07,Danio rerio
NEUR_3381,Thalamus,146.94,113.7,Rattus norvegicus
NEUR_5337,Amygdala,66.4,110.99,Rattus norvegicus
NEUR_2817,Amygdala,133.52,67.86,Danio rerio
NEUR_5158,Amygdala,89.53,34.41,Danio rerio
NEUR_2978,Cerebellum,82.81,109.64,Rattus norvegicus
NEUR_8575,Cortex,141.88,37.91,Danio rerio
NEUR_1812,Hippocampus,101.7,115.01,Macaca mulatta
NEUR_4172,Hypothalamus,54.9,64.74,Macaca mulatta
NEUR_2392,Cerebellum,121.24,113.84,Mus musculus
NEUR_9098,Hypothalamus,115.58,88.73,Mus musculus
NEUR_8684,Cortex,100.56,22.55,Mus musculus
NEUR_3059,Hypothalamus,55.77,13.48,Rattus norvegicus
NEUR_6633,Thalamus,63.62,39.3,Macaca mulatta
NEUR_7341,Hippocampus,82.06,18.45,Macaca mulatta
NEUR_7737,Hippocampus,16.92,100.17,Rattus norvegicus
NEUR_2988,Amygdala,127.27,36.49,Macaca mulatta
NEUR_9397,Hippocampus,62.41,112.28,Mus musculus
NEUR_7592,Thalamus,146.69,24.91,Mus musculus
NEUR_8204,Amygdala,39.86,27.39,Mus musculus
NEUR_3897,Amygdala,97.17,31.65,Macaca mulatta
NEUR_3855,Hypothalamus,82.38,66.42,Macaca mulatta
NEUR_9326,Hippocampus,137.51,43.53,Macaca mulatta
NEUR_5435,Cortex,91.01,84.73,Macaca mulatta
NEUR_3967,Striatum,5.98,84.47,Danio rerio
NEUR_1374,Hypothalamus,127.74,64.01,Macaca mulatta
NEUR_8305,Cortex,92.0,93.11,Mus musculus
NEUR_5216,Amygdala,115.02,27.95,Danio rerio
NEUR_1876,Cortex,122.09,98.46,Macaca mulatta
NEUR_8458,Striatum,70.92,65.19,Mus musculus
NEUR_1163,Hypothalamus,31.1,14.2,Rattus norvegicus
NEUR_7909,Amygdala,67.03,21.16,Rattus norvegicus
NEUR_9446,Hypothalamus,3.67,41.77,Macaca mulatta
NEUR_3084,Cortex,116.85,46.6,Macaca mulatta
NEUR_2831,Thalamus,39.95,80.26,Rattus norvegicus
NEUR_5989,Cerebellum,1.06,10.14,Macaca mulatta
NEUR_4375,Amygdala,106.45,44.07,Macaca mulatta
NEUR_3763,Amygdala,4.84,94.22,Rattus norvegicus
NEUR_7874,Cerebellum,84.08,72.36,Mus musculus
NEUR_9698,Cerebellum,47.9,71.9,Rattus norvegicus
NEUR_9256,Amygdala,125.54,109.38,Mus musculus
NEUR_7308,Hippocampus,98.49,101.46,Macaca mulatta
NEUR_1782,Striatum,145.27,89.59,Rattus norvegicus
NEUR_6901,Cerebellum,52.55,79.32,Macaca mulatta
NEUR_9716,Hippocampus,142.78,40.25,Rattus norvegicus
NEUR_6243,Striatum,80.35,60.07,Rattus norvegicus
NEUR_9858,Cortex,136.06,50.1,Danio rerio
NEUR_7638,Cortex,94.66,11.34,Danio rerio
NEUR_8340,Thalamus,14.17,111.92,Rattus norvegicus
NEUR_3784,Cortex,138.62,20.68,Danio rerio
NEUR_4771,Cerebellum,2.47,23.05,Rattus norvegicus
NEUR_6831,Hippocampus,79.84,107.61,Rattus norvegicus
NEUR_1536,Cortex,144.28,16.23,Rattus norvegicus
NEUR_2137,Hippocampus,105.35,53.42,Rattus norvegicus
NEUR_3563,Hypothalamus,46.69,12.43,Rattus norvegicus
NEUR_4955,Cortex,73.2,105.8,Rattus norvegicus
NEUR_2620,Hypothalamus,77.89,88.97,Macaca mulatta
NEUR_8884,Cortex,40.62,63.34,Rattus norvegicus
NEUR_7279,Hippocampus,107.45,78.71,Danio rerio
NEUR_4777,Thalamus,86.13,100.8,Danio rerio
NEUR_3127,Thalamus,8.14,78.55,Mus musculus
NEUR_4036,Amygdala,46.76,23.89,Danio rerio
NEUR_8371,Cerebellum,51.6,48.95,Danio rerio
NEUR_3398,Thalamus,128.64,70.97,Mus musculus
NEUR_2060,Cerebellum,3.08,74.93,Rattus norvegicus
NEUR_8742,Cortex,10.17,54.94,Danio rerio
NEUR_5207,Hippocampus,116.41,18.86,Mus musculus
NEUR_5523,Thalamus,93.34,22.61,Macaca mulatta
NEUR_8093,Hippocampus,53.76,61.77,Danio rerio
NEUR_8028,Hippocampus,78.29,45.36,Macaca mulatta
NEUR_6915,Hypothalamus,112.72,94.66,Macaca mulatta
NEUR_8615,Thalamus,97.71,29.57,Macaca mulatta
NEUR_8468,Amygdala,17.69,39.09,Danio rerio
NEUR_3062,Hippocampus,103.68,37.23,Danio rerio
NEUR_4991,Striatum,124.24,110.1,Danio rerio
NEUR_2071,Thalamus,141.46,27.46,Danio rerio
NEUR_3679,Striatum,149.73,69.11,Rattus norvegicus
NEUR_5995,Amygdala,100.35,88.21,Macaca mulatta
NEUR_5248,Striatum,4.34,35.0,Rattus norvegicus
NEUR_6172,Amygdala,44.41,72.37,Macaca mulatta
NEUR_9283,Hypothalamus,90.01,81.37,Macaca mulatta
NEUR_8470,Striatum,89.92,81.65,Rattus norvegicus
NEUR_1726,Cortex,14.78,44.59,Macaca mulatta
NEUR_7308,Amygdala,14.66,93.58,Danio rerio
NEUR_7861,Hypothalamus,56.09,113.68,Danio rerio
NEUR_2423,Thalamus,113.95,61.3,Mus musculus
NEUR_7986,Cortex,103.97,38.35,Rattus norvegicus
NEUR_5576,Thalamus,41.46,54.5,Macaca mulatta
NEUR_3670,Hippocampus,125.47,107.23,Mus musculus
NEUR_4547,Striatum,47.57,35.48,Danio rerio
NEUR_9038,Cortex,103.66,86.94,Mus musculus
NEUR_2225,Hippocampus,14.78,55.45,Mus musculus
NEUR_3693,Hippocampus,141.04,46.2,Mus musculus
NEUR_6904,Hippocampus,77.31,14.19,Macaca mulatta
NEUR_4649,Hypothalamus,146.89,115.34,Macaca mulatta
NEUR_9525,Hypothalamus,29.62,31.97,Rattus norvegicus
NEUR_4447,Cerebellum,10.93,52.82,Macaca mulatta
NEUR_5400,Cortex,120.94,80.49,Danio rerio
NEUR_2847,Striatum,38.9,90.72,Macaca mulatta
NEUR_9516,Hypothalamus,115.84,57.73,Rattus norvegicus
NEUR_2079,Amygdala,50.74,71.57,Macaca mulatta
NEUR_6374,Cortex,114.55,94.65,Rattus norvegicus
NEUR_8915,Hippocampus,13.28,45.7,Rattus norvegicus
NEUR_8164,Cortex,146.96,117.35,Rattus norvegicus
NEUR_8196,Hippocampus,75.92,92.57,Rattus norvegicus
NEUR_1565,Amygdala,76.85,38.69,Macaca mulatta
NEUR_9117,Thalamus,100.75,13.23,Danio rerio
NEUR_7349,Cerebellum,116.16,100.26,Danio rerio
NEUR_2883,Hippocampus,73.0,40.1,Danio rerio
NEUR_3137,Cerebellum,53.53,13.95,Danio rerio
NEUR_7273,Thalamus,133.19,75.81,Rattus norvegicus
NEUR_1676,Cortex,90.31,49.85,Danio rerio
NEUR_6788,Hippocampus,16.74,43.62,Mus musculus
NEUR_8412,Hypothalamus,139.42,11.55,Mus musculus
NEUR_8886,Thalamus,81.6,27.52,Macaca mulatta
NEUR_9905,Cerebellum,92.26,61.45,Rattus norvegicus
NEUR_4458,Hypothalamus,87.69,60.62,Macaca mulatta
NEUR_9532,Hypothalamus,58.25,119.14,Macaca mulatta
NEUR_7960,Striatum,54.03,117.61,Danio rerio
NEUR_7504,Striatum,40.82,118.28,Macaca mulatta
NEUR_2706,Hippocampus,24.87,21.48,Macaca mulatta
NEUR_8176,Hypothalamus,45.6,42.98,Danio rerio
NEUR_6356,Amygdala,28.94,99.23,Mus musculus
NEUR_9685,Cortex,17.04,74.61,Rattus norvegicus
NEUR_3560,Hypothalamus,110.32,58.54,Rattus norvegicus
NEUR_3643,Cortex,123.88,55.46,Rattus norvegicus
NEUR_5564,Hypothalamus,118.19,11.92,Danio rerio
NEUR_3328,Amygdala,123.03,113.71,Macaca mulatta
NEUR_3909,Amygdala,122.33,74.12,Danio rerio
NEUR_3181,Cortex,15.98,23.42,Mus musculus
NEUR_3733,Hippocampus,27.33,20.7,Mus musculus
NEUR_2166,Hippocampus,87.79,50.98,Mus musculus
NEUR_9615,Hypothalamus,99.34,117.8,Danio rerio
NEUR_9557,Hypothalamus,140.95,111.2,Macaca mulatta
NEUR_7043,Amygdala,68.39,12.28,Danio rerio
NEUR_7299,Cortex,56.36,79.73,Mus musculus
NEUR_5353,Cerebellum,26.48,56.05,Mus musculus
NEUR_5977,Thalamus,26.1,35.64,Danio rerio
NEUR_4300,Striatum,85.16,19.47,Rattus norvegicus
NEUR_4151,Hypothalamus,139.87,57.32,Macaca mulatta
NEUR_6472,Cortex,28.02,44.79,Rattus norvegicus
NEUR_5396,Thalamus,39.1,39.57,Macaca mulatta
NEUR_8981,Cerebellum,1.87,119.8,Danio rerio
NEUR_3826,Cerebellum,81.43,42.58,Danio rerio
NEUR_7851,Cortex,111.32,108.83,Rattus norvegicus
NEUR_3046,Hippocampus,71.9,69.89,Macaca mulatta
NEUR_1391,Thalamus,18.25,74.67,Macaca mulatta
NEUR_2596,Hippocampus,60.74,60.91,Danio rerio
NEUR_1963,Thalamus,88.57,100.18,Mus musculus
NEUR_2323,Hypothalamus,80.08,63.6,Rattus norvegicus
NEUR_5312,Thalamus,148.58,91.52,Rattus norvegicus
NEUR_1225,Hippocampus,21.53,88.87,Rattus norvegicus
NEUR_1652,Hippocampus,142.17,37.11,Macaca mulatta
NEUR_8564,Cerebellum,30.78,88.69,Macaca mulatta
NEUR_2063,Hypothalamus,43.64,64.15,Mus musculus
NEUR_8011,Cortex,55.38,67.47,Rattus norvegicus
NEUR_5991,Cerebellum,118.03,75.57,Mus musculus
NEUR_3086,Hippocampus,114.59,42.2,Mus musculus
NEUR_4919,Thalamus,132.48,52.8,Macaca mulatta
NEUR_5443,Thalamus,20.1,111.62,Rattus norvegicus
NEUR_7284,Hippocampus,77.65,44.62,Rattus norvegicus
NEUR_4545,Striatum,0.36,69.69,Mus musculus
NEUR_4185,Striatum,50.95,24.55,Macaca mulatta
NEUR_9748,Cerebellum,117.81,91.55,Rattus norvegicus
NEUR_7082,Cerebellum,59.68,76.92,Danio rerio
NEUR_2200,Striatum,6.6,89.24,Mus musculus
NEUR_5246,Hypothalamus,75.52,57.18,Macaca mulatta
NEUR_1727,Hippocampus,114.06,64.61,Mus musculus
NEUR_4198,Thalamus,54.52,60.04,Mus musculus
NEUR_2195,Hypothalamus,106.43,100.78,Danio rerio
NEUR_2082,Cortex,115.96,15.56,Rattus norvegicus
NEUR_8860,Thalamus,93.56,87.08,Danio rerio
NEUR_2397,Striatum,19.75,31.88,Rattus norvegicus
NEUR_9812,Hippocampus,108.73,58.84,Mus musculus
NEUR_4340,Cortex,100.72,19.92,Mus musculus
NEUR_9513,Hypothalamus,85.16,23.8,Danio rerio
NEUR_4169,Cerebellum,111.56,55.46,Macaca mulatta
NEUR_3525,Hippocampus,136.29,88.31,Macaca mulatta
NEUR_5871,Thalamus,100.25,26.58,Rattus norvegicus
NEUR_5769,Cerebellum,112.35,62.25,Mus musculus
NEUR_4271,Hippocampus,34.45,48.31,Danio rerio
NEUR_7718,Amygdala,51.26,118.03,Mus musculus
NEUR_7168,Amygdala,91.85,73.7,Rattus norvegicus
NEUR_8630,Thalamus,54.71,39.51,Rattus norvegicus
NEUR_1564,Thalamus,50.11,11.97,Macaca mulatta
NEUR_7094,Cerebellum,74.4,119.61,Mus musculus
NEUR_9809,Amygdala,21.94,56.51,Danio rerio
NEUR_7647,Thalamus,64.52,108.95,Danio rerio
NEUR_5866,Striatum,70.36,24.54,Mus musculus
NEUR_4581,Thalamus,34.37,57.29,Danio rerio
NEUR_7891,Amygdala,7.54,29.2,Rattus norvegicus
NEUR_1174,Hippocampus,12.63,37.06,Mus musculus
NEUR_5580,Hippocampus,124.15,85.48,Danio rerio
NEUR_4431,Cortex,1.93,70.75,Rattus norvegicus
NEUR_7763,Thalamus,64.8,19.92,Rattus norvegicus
NEUR_2202,Hippocampus,39.93,36.86,Danio rerio
NEUR_6915,Thalamus,59.69,116.9,Danio rerio
NEUR_1640,Striatum,78.89,94.5,Danio rerio
NEUR_8359,Hypothalamus,5.67,69.8,Mus musculus
NEUR_4467,Striatum,19.91,66.82,Mus musculus
NEUR_2608,Striatum,47.13,96.48,Mus musculus
NEUR_7722,Thalamus,132.51,26.0,Rattus norvegicus
NEUR_1526,Thalamus,133.89,89.42,Rattus norvegicus
NEUR_5113,Hypothalamus,59.18,114.43,Danio rerio
NEUR_1851,Striatum,17.32,70.46,Rattus norvegicus
NEUR_2317,Cortex,9.42,71.3,Danio rerio
NEUR_8999,Cortex,140.1,109.66,Danio rerio
NEUR_6797,Cortex,143.82,91.61,Rattus norvegicus
NEUR_3956,Hippocampus,37.46,89.37,Macaca mulatta
NEUR_1290,Cerebellum,110.28,58.86,Macaca mulatta
NEUR_3691,Cerebellum,92.5,48.42,Danio rerio
NEUR_1866,Cortex,4.01,26.65,Mus musculus
NEUR_5848,Cerebellum,3.55,40.65,Danio rerio
NEUR_2677,Hypothalamus,26.01,76.75,Danio rerio
NEUR_3902,Cerebellum,68.93,85.88,Macaca mulatta
NEUR_8138,Striatum,144.05,51.44,Rattus norvegicus
NEUR_1612,Thalamus,26.07,91.67,Rattus norvegicus
