neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2756,Amygdala,59.46,103.24,Mus musculus
NEUR_4516,Cerebellum,127.56,60.89,Danio rerio
NEUR_6441,Cortex,85.29,31.6,Rattus norvegicus
NEUR_3151,Hippocampus,74.7,31.23,Rattus norvegicus
NEUR_2954,Cortex,60.28,90.64,Mus musculus
NEUR_5246,Hypothalamus,24.08,46.28,Mus musculus
NEUR_6348,Thalamus,100.91,105.44,Mus musculus
NEUR_7773,Striatum,138.35,91.24,Rattus norvegicus
NEUR_9526,Thalamus,10.03,50.73,Macaca mulatta
NEUR_5165,Hypothalamus,144.04,87.96,Rattus norvegicus
NEUR_9166,Hippocampus,107.04,62.38,Rattus norvegicus
NEUR_8959,Hypothalamus,147.56,11.83,Macaca mulatta
NEUR_8205,Striatum,92.96,119.21,Danio rerio
NEUR_8323,Cortex,76.51,35.65,Macaca mulatta
NEUR_6147,Thalamus,54.7,49.06,Rattus norvegicus
NEUR_9048,Amygdala,136.3,28.61,Mus musculus
NEUR_7695,Amygdala,43.47,56.14,Danio rerio
NEUR_8904,Hypothalamus,82.79,25.9,Macaca mulatta
NEUR_8451,Thalamus,138.37,117.28,Mus musculus
NEUR_9864,Hippocampus,1.63,87.09,Mus musculus
NEUR_3062,Striatum,40.76,24.7,Mus musculus
NEUR_2790,Amygdala,110.65,105.29,Rattus norvegicus
NEUR_5714,Hippocampus,81.59,30.28,Rattus norvegicus
NEUR_5760,Amygdala,129.8,83.35,Macaca mulatta
NEUR_6697,Cerebellum,5.92,78.05,Rattus norvegicus
NEUR_6862,Hippocampus,98.04,21.37,Mus musculus
NEUR_9397,Hypothalamus,75.93,84.71,Mus musculus
NEUR_7339,Amygdala,33.13,39.6,Macaca mulatta
NEUR_5782,Amygdala,50.64,73.52,Rattus norvegicus
NEUR_8574,Striatum,142.96,23.91,Rattus norvegicus
NEUR_3799,Hypothalamus,0.34,11.21,Danio rerio
NEUR_4252,Thalamus,37.38,81.15,Rattus norvegicus
NEUR_2041,Thalamus,21.33,73.59,Macaca mulatta
NEUR_9322,Cortex,132.03,71.38,Macaca mulatta
NEUR_6129,Cortex,142.9,101.38,Danio rerio
NEUR_2542,Hypothalamus,7.01,115.83,Rattus norvegicus
NEUR_7722,Hippocampus,33.87,63.89,Mus musculus
NEUR_8418,Hippocampus,139.29,33.62,Mus musculus
NEUR_1523,Thalamus,76.01,113.2,Rattus norvegicus
NEUR_2599,Cortex,127.66,85.88,Danio rerio
NEUR_9006,Thalamus,4.24,56.69,Rattus norvegicus
NEUR_3987,Thalamus,23.91,82.62,Macaca mulatta
NEUR_3581,Amygdala,13.42,23.31,Macaca mulatta
NEUR_5365,Amygdala,27.36,94.53,Danio rerio
NEUR_2407,Hypothalamus,82.65,93.68,Danio rerio
NEUR_9379,Amygdala,86.65,15.52,Danio rerio
NEUR_9872,Hypothalamus,66.03,16.74,Rattus norvegicus
NEUR_8190,Hippocampus,111.17,24.43,Danio rerio
NEUR_9271,Cerebellum,133.65,92.89,Mus musculus
NEUR_6885,Cortex,102.81,41.11,Rattus norvegicus
NEUR_6484,Hypothalamus,38.35,23.78,Mus musculus
NEUR_9618,Cortex,75.68,89.87,Danio rerio
NEUR_3766,Thalamus,124.55,24.11,Mus musculus
NEUR_5392,Amygdala,121.61,106.89,Danio rerio
NEUR_8329,Hypothalamus,29.97,16.39,Macaca mulatta
NEUR_4428,Amygdala,81.38,23.87,Macaca mulatta
NEUR_9844,Amygdala,80.62,12.68,Macaca mulatta
NEUR_9131,Hypothalamus,27.0,52.3,Macaca mulatta
NEUR_3397,Thalamus,1.45,29.73,Mus musculus
NEUR_2451,Cerebellum,74.6,80.12,Rattus norvegicus
NEUR_5767,Hippocampus,104.57,26.21,Mus musculus
NEUR_8432,Thalamus,127.64,74.16,Danio rerio
NEUR_2750,Amygdala,82.42,48.19,Mus musculus
NEUR_9446,Hippocampus,122.46,88.87,Mus musculus
NEUR_5197,Cerebellum,24.27,73.49,Macaca mulatta
NEUR_8953,Cortex,94.41,71.12,Rattus norvegicus
NEUR_3920,Amygdala,133.8,21.02,Macaca mulatta
NEUR_6647,Cerebellum,86.48,17.9,Macaca mulatta
NEUR_3038,Hypothalamus,68.93,39.62,Rattus norvegicus
NEUR_2054,Thalamus,39.83,100.92,Macaca mulatta
NEUR_7758,Hypothalamus,84.73,36.51,Danio rerio
NEUR_8724,Amygdala,80.14,48.99,Rattus norvegicus
NEUR_1454,Cortex,114.51,77.11,Mus musculus
NEUR_5341,Cortex,38.74,98.91,Danio rerio
NEUR_6063,Cerebellum,112.95,37.96,Rattus norvegicus
NEUR_8148,Hippocampus,27.89,115.84,Macaca mulatta
NEUR_9978,Cerebellum,125.73,31.8,Rattus norvegicus
NEUR_8476,Thalamus,51.96,35.27,Danio rerio
NEUR_7433,Cortex,124.48,82.9,Danio rerio
NEUR_9147,Amygdala,96.7,74.45,Rattus norvegicus
NEUR_5022,Amygdala,52.65,119.78,Macaca mulatta
NEUR_1756,Hypothalamus,145.74,29.34,Mus musculus
NEUR_7856,Cerebellum,104.11,70.41,Macaca mulatta
NEUR_4225,Cortex,101.57,94.67,Danio rerio
NEUR_7064,Hippocampus,77.79,85.83,Macaca mulatta
NEUR_9754,Striatum,123.54,19.19,Rattus norvegicus
NEUR_1298,Cortex,103.24,65.6,Rattus norvegicus
NEUR_1751,Cortex,128.87,75.94,Macaca mulatta
NEUR_9495,Amygdala,40.16,83.31,Danio rerio
NEUR_1181,Striatum,138.91,50.14,Macaca mulatta
NEUR_6599,Hypothalamus,114.75,49.51,Mus musculus
NEUR_2877,Amygdala,144.43,13.35,Mus musculus
NEUR_2558,Hypothalamus,149.26,17.96,Rattus norvegicus
NEUR_7035,Thalamus,85.51,73.4,Macaca mulatta
NEUR_6163,Cortex,139.29,113.17,Danio rerio
NEUR_6571,Hippocampus,118.2,108.66,Danio rerio
NEUR_4791,Cerebellum,42.42,10.62,Macaca mulatta
NEUR_2152,Hippocampus,133.18,67.25,Mus musculus
NEUR_5852,Thalamus,135.73,75.49,Danio rerio
NEUR_9804,Thalamus,76.78,55.95,Rattus norvegicus
NEUR_1984,Cortex,80.48,91.69,Rattus norvegicus
NEUR_2412,Cerebellum,129.44,32.58,Danio rerio
NEUR_5058,Cerebellum,31.23,72.84,Macaca mulatta
NEUR_9548,Cortex,102.58,78.32,Rattus norvegicus
NEUR_5979,Thalamus,114.46,59.99,Danio rerio
NEUR_7286,Hippocampus,139.51,47.72,Rattus norvegicus
NEUR_8791,Cerebellum,81.11,33.83,Rattus norvegicus
NEUR_8001,Striatum,58.11,29.7,Rattus norvegicus
NEUR_1428,Hippocampus,86.71,79.72,Mus musculus
NEUR_5306,Amygdala,103.04,32.58,Mus musculus
NEUR_2877,Striatum,70.76,104.25,Mus musculus
NEUR_4272,Striatum,126.86,80.93,Mus musculus
NEUR_7177,Thalamus,35.13,104.21,Danio rerio
NEUR_7382,Hypothalamus,114.3,72.75,Mus musculus
NEUR_3368,Cerebellum,128.68,59.13,Macaca mulatta
NEUR_2759,Hippocampus,43.18,79.83,Mus musculus
NEUR_2445,Amygdala,146.62,56.77,Rattus norvegicus
NEUR_8215,Cerebellum,40.64,65.33,Rattus norvegicus
NEUR_6250,Hippocampus,127.81,41.54,Macaca mulatta
NEUR_6719,Cortex,118.35,30.09,Danio rerio
NEUR_7048,Cerebellum,87.45,30.01,Rattus norvegicus
NEUR_5439,Hippocampus,134.51,32.07,Rattus norvegicus
NEUR_1594,Cortex,74.46,113.12,Macaca mulatta
NEUR_7422,Cortex,128.1,15.78,Rattus norvegicus
NEUR_4213,Striatum,7.79,74.42,Macaca mulatta
NEUR_2914,Hypothalamus,107.23,69.99,Rattus norvegicus
NEUR_5867,Hypothalamus,132.85,64.59,Macaca mulatta
NEUR_4400,Thalamus,30.79,95.81,Danio rerio
NEUR_4781,Hypothalamus,71.91,12.91,Macaca mulatta
NEUR_2280,Cortex,33.04,73.23,Mus musculus
NEUR_8326,Thalamus,93.84,70.02,Danio rerio
NEUR_1843,Cerebellum,51.26,64.6,Rattus norvegicus
NEUR_6348,Striatum,40.43,76.72,Macaca mulatta
NEUR_9826,Striatum,139.86,16.19,Mus musculus
NEUR_5198,Striatum,24.75,73.99,Rattus norvegicus
NEUR_1025,Thalamus,59.1,12.95,Rattus norvegicus
NEUR_2096,Amygdala,70.5,63.77,Danio rerio
NEUR_6787,Cortex,45.12,56.34,Mus musculus
NEUR_1774,Hippocampus,123.08,110.12,Danio rerio
NEUR_6040,Cortex,96.6,18.23,Macaca mulatta
NEUR_4158,Hippocampus,58.25,69.11,Rattus norvegicus
NEUR_7335,Cerebellum,30.6,85.4,Rattus norvegicus
NEUR_4417,Striatum,28.55,40.52,Rattus norvegicus
NEUR_4765,Cerebellum,30.86,71.4,Rattus norvegicus
NEUR_6055,Hypothalamus,2.05,67.19,Rattus norvegicus
NEUR_6178,Hypothalamus,126.58,77.91,Mus musculus
NEUR_1174,Striatum,8.89,52.09,Danio rerio
NEUR_6885,Cerebellum,63.98,111.55,Rattus norvegicus
NEUR_2157,Hippocampus,16.67,45.96,Mus musculus
NEUR_4118,Amygdala,14.41,50.14,Danio rerio
NEUR_6836,Thalamus,53.54,21.6,Danio rerio
NEUR_3415,Hippocampus,23.88,42.57,Rattus norvegicus
NEUR_3406,Hippocampus,59.88,75.42,Rattus norvegicus
NEUR_8843,Striatum,15.15,45.9,Mus musculus
NEUR_1019,Hippocampus,113.44,72.38,Rattus norvegicus
NEUR_5505,Striatum,62.48,113.28,Danio rerio
NEUR_7644,Cerebellum,96.23,94.45,Mus musculus
NEUR_1218,Striatum,82.99,51.55,Rattus norvegicus
NEUR_5845,Amygdala,119.87,30.54,Rattus norvegicus
NEUR_1551,Striatum,21.04,32.23,Danio rerio
NEUR_3295,Hypothalamus,108.58,91.1,Danio rerio
NEUR_1663,Hippocampus,44.12,101.15,Rattus norvegicus
NEUR_8909,Thalamus,61.43,84.55,Danio rerio
NEUR_3324,Hippocampus,108.09,13.12,Macaca mulatta
NEUR_1553,Amygdala,124.8,33.4,Macaca mulatta
NEUR_5653,Striatum,125.28,66.32,Danio rerio
NEUR_7990,Cortex,144.95,107.9,Mus musculus
NEUR_5470,Hypothalamus,143.92,88.93,Rattus norvegicus
NEUR_4212,Cortex,101.8,106.49,Danio rerio
NEUR_7929,Hippocampus,148.25,26.25,Rattus norvegicus
NEUR_9959,Striatum,131.27,29.42,Danio rerio
NEUR_1830,Hypothalamus,133.83,31.99,Danio rerio
NEUR_1711,Hypothalamus,34.74,50.58,Danio rerio
NEUR_4078,Amygdala,40.93,49.84,Rattus norvegicus
NEUR_7732,Hippocampus,89.15,73.09,Rattus norvegicus
NEUR_1808,Thalamus,120.28,25.25,Danio rerio
NEUR_5811,Thalamus,114.08,90.92,Mus musculus
NEUR_7206,Thalamus,97.6,26.78,Rattus norvegicus
NEUR_3427,Hippocampus,54.72,27.75,Rattus norvegicus
NEUR_3457,Hippocampus,145.14,113.62,Danio rerio
NEUR_7115,Cerebellum,34.22,29.26,Mus musculus
NEUR_5169,Cerebellum,94.44,27.27,Mus musculus
NEUR_8844,Thalamus,61.03,45.16,Danio rerio
NEUR_8924,Hypothalamus,21.04,117.74,Rattus norvegicus
NEUR_9184,Amygdala,96.32,43.02,Macaca mulatta
NEUR_4946,Hippocampus,14.58,51.11,Mus musculus
NEUR_1673,Cortex,92.03,98.72,Mus musculus
NEUR_5966,Striatum,104.05,54.18,Danio rerio
NEUR_8571,Hippocampus,10.45,15.61,Danio rerio
NEUR_7790,Cortex,139.61,102.82,Mus musculus
NEUR_1123,Amygdala,121.93,93.43,Danio rerio
NEUR_2699,Cerebellum,144.67,15.45,Mus musculus
NEUR_2262,Hypothalamus,139.09,18.79,Macaca mulatta
NEUR_7270,Cortex,47.11,103.96,Mus musculus
NEUR_2805,Amygdala,91.03,56.47,Danio rerio
NEUR_7374,Hippocampus,61.74,32.07,Mus musculus
NEUR_8951,Cortex,87.33,46.44,Rattus norvegicus
NEUR_5520,Thalamus,107.72,22.43,Rattus norvegicus
NEUR_7757,Hippocampus,77.48,30.87,Mus musculus
NEUR_8447,Hippocampus,89.11,43.02,Danio rerio
NEUR_9096,Cortex,107.51,45.51,Macaca mulatta
NEUR_9659,Cerebellum,96.34,98.91,Danio rerio
NEUR_2789,Cortex,99.03,16.99,Rattus norvegicus
NEUR_6301,Cortex,92.21,108.73,Macaca mulatta
NEUR_2601,Cortex,2.1,55.36,Rattus norvegicus
NEUR_3830,Thalamus,33.15,10.52,Macaca mulatta
NEUR_6207,Cerebellum,121.07,36.24,Rattus norvegicus
NEUR_3738,Hypothalamus,36.29,41.43,Danio rerio
NEUR_7035,Thalamus,77.94,19.62,Mus musculus
NEUR_3168,Cortex,142.35,20.4,Mus musculus
NEUR_8016,Cerebellum,60.65,61.32,Macaca mulatta
NEUR_6861,Cerebellum,64.93,55.02,Macaca mulatta
NEUR_6505,Thalamus,111.33,63.54,Macaca mulatta
NEUR_2312,Hypothalamus,22.0,117.51,Danio rerio
NEUR_6119,Hypothalamus,45.54,117.37,Rattus norvegicus
NEUR_8513,Cortex,86.0,87.91,Mus musculus
NEUR_8999,Striatum,45.97,20.18,Mus musculus
NEUR_5429,Amygdala,9.66,54.64,Danio rerio
NEUR_7083,Thalamus,75.61,94.67,Danio rerio
NEUR_9882,Hippocampus,78.5,110.06,Rattus norvegicus
NEUR_5174,Striatum,85.34,13.6,Macaca mulatta
NEUR_2339,Thalamus,78.42,49.1,Mus musculus
NEUR_7568,Cerebellum,51.0,34.6,Mus musculus
NEUR_5977,Thalamus,63.59,82.01,Danio rerio
NEUR_9162,Hippocampus,50.73,25.27,Macaca mulatta
NEUR_8706,Amygdala,29.12,95.59,Macaca mulatta
NEUR_8201,Cerebellum,32.99,12.6,Macaca mulatta
NEUR_6173,Thalamus,48.59,102.24,Danio rerio
NEUR_5983,Cerebellum,126.62,13.67,Mus musculus
NEUR_1001,Amygdala,57.93,47.78,Rattus norvegicus
NEUR_9933,Hypothalamus,126.09,93.8,Mus musculus
NEUR_5313,Amygdala,12.84,103.3,Mus musculus
NEUR_6032,Amygdala,107.71,88.66,Mus musculus
NEUR_4553,Thalamus,116.21,107.24,Danio rerio
NEUR_9128,Thalamus,20.89,87.0,Macaca mulatta
NEUR_3712,Amygdala,31.54,117.49,Macaca mulatta
NEUR_7315,Hippocampus,93.76,57.1,Danio rerio
NEUR_8047,Thalamus,77.38,85.74,Mus musculus
NEUR_8058,Amygdala,120.03,99.42,Mus musculus
NEUR_2745,Thalamus,139.56,64.13,Rattus norvegicus
NEUR_7055,Cortex,17.14,28.15,Macaca mulatta
NEUR_2731,Cortex,25.73,112.57,Danio rerio
NEUR_4196,Striatum,137.93,73.75,Rattus norvegicus
NEUR_9867,Amygdala,46.48,76.54,Mus musculus
NEUR_6663,Hypothalamus,126.96,32.03,Mus musculus
NEUR_6376,Hypothalamus,27.45,15.73,Danio rerio
NEUR_8620,Hypothalamus,81.52,49.23,Macaca mulatta
NEUR_6298,Cortex,35.35,11.24,Danio rerio
NEUR_5616,Cortex,82.31,101.27,Danio rerio
NEUR_4072,Striatum,7.79,61.63,Rattus norvegicus
NEUR_8015,Amygdala,104.83,12.68,Rattus norvegicus
NEUR_5926,Hippocampus,103.28,31.77,Mus musculus
NEUR_1457,Thalamus,142.0,49.51,Macaca mulatta
NEUR_5423,Hippocampus,62.83,106.23,Mus musculus
NEUR_8081,Cerebellum,34.23,70.49,Rattus norvegicus
NEUR_3381,Hypothalamus,111.89,42.65,Rattus norvegicus
NEUR_4364,Cerebellum,9.32,109.55,Mus musculus
NEUR_8471,Cerebellum,36.17,13.47,Mus musculus
NEUR_3671,Hypothalamus,12.88,14.94,Macaca mulatta
NEUR_4254,Cerebellum,74.23,10.34,Rattus norvegicus
NEUR_6838,Amygdala,46.05,32.96,Mus musculus
NEUR_6167,Amygdala,111.33,106.96,Macaca mulatta
NEUR_4164,Amygdala,70.54,107.04,Macaca mulatta
NEUR_2849,Hippocampus,24.42,34.28,Danio rerio
NEUR_2336,Cortex,121.18,88.59,Danio rerio
NEUR_7389,Cortex,108.34,30.52,Danio rerio
NEUR_2469,Thalamus,58.93,24.82,Rattus norvegicus
NEUR_4690,Amygdala,77.51,85.04,Danio rerio
NEUR_7647,Cerebellum,89.99,78.57,Danio rerio
NEUR_2477,Cerebellum,145.9,91.25,Rattus norvegicus
NEUR_9108,Amygdala,120.81,115.55,Mus musculus
NEUR_5417,Hypothalamus,72.85,86.97,Danio rerio
NEUR_6002,Cerebellum,48.07,72.53,Macaca mulatta
NEUR_6759,Thalamus,56.44,110.21,Danio rerio
NEUR_4541,Amygdala,24.84,10.57,Macaca mulatta
NEUR_7775,Cortex,105.36,110.22,Mus musculus
NEUR_6593,Cortex,30.23,109.29,Mus musculus
NEUR_6649,Striatum,30.24,96.99,Danio rerio
NEUR_4906,Thalamus,3.8,102.59,Mus musculus
NEUR_3251,Hypothalamus,100.94,23.31,Rattus norvegicus
NEUR_4684,Hippocampus,18.75,14.61,Rattus norvegicus
NEUR_6285,Amygdala,57.88,48.36,Macaca mulatta
NEUR_6552,Cerebellum,62.26,91.64,Rattus norvegicus
NEUR_5435,Cortex,114.91,95.08,Mus musculus
NEUR_7148,Cortex,70.81,119.09,Danio rerio
NEUR_3886,Hippocampus,119.63,39.94,Macaca mulatta
NEUR_7383,Hypothalamus,0.93,90.23,Danio rerio
NEUR_8221,Amygdala,36.76,18.93,Mus musculus
NEUR_2807,Cerebellum,69.09,55.88,Mus musculus
NEUR_4462,Striatum,138.5,95.76,Rattus norvegicus
NEUR_5853,Cerebellum,70.67,32.0,Macaca mulatta
NEUR_7017,Hypothalamus,29.64,69.92,Rattus norvegicus
NEUR_4694,Striatum,19.52,46.95,Danio rerio
NEUR_3528,Cerebellum,67.25,101.39,Macaca mulatta
NEUR_9743,Hypothalamus,22.55,50.32,Danio rerio
NEUR_6716,Cortex,57.09,82.69,Danio rerio
NEUR_9295,Striatum,73.31,110.97,Mus musculus
NEUR_6628,Striatum,44.84,89.76,Danio rerio
NEUR_3574,Amygdala,23.53,91.51,Danio rerio
NEUR_8037,Amygdala,83.71,108.09,Rattus norvegicus
NEUR_1790,Thalamus,56.24,55.48,Rattus norvegicus
NEUR_1170,Cortex,134.17,107.63,Danio rerio
NEUR_5571,Hippocampus,141.9,91.73,Macaca mulatta
NEUR_3128,Amygdala,36.26,15.61,Macaca mulatta
NEUR_7406,Striatum,58.55,10.12,Rattus norvegicus
NEUR_3471,Hippocampus,143.12,39.11,Mus musculus
NEUR_7533,Cerebellum,40.51,86.3,Mus musculus
NEUR_9467,Striatum,49.9,83.87,Macaca mulatta
NEUR_7273,Hippocampus,52.84,51.1,Rattus norvegicus
NEUR_8722,Striatum,3.44,58.8,Mus musculus
NEUR_8932,Cortex,17.82,12.81,Danio rerio
NEUR_1328,Amygdala,92.71,34.21,Macaca mulatta
NEUR_7286,Thalamus,71.22,83.9,Macaca mulatta
NEUR_3748,Hypothalamus,73.64,91.21,Rattus norvegicus
NEUR_2889,Cerebellum,28.84,110.76,Danio rerio
NEUR_6099,Amygdala,83.79,73.07,Mus musculus
NEUR_6170,Hippocampus,134.91,69.13,Macaca mulatta
NEUR_5799,Amygdala,147.77,65.15,Danio rerio
NEUR_6900,Cerebellum,42.12,93.91,Mus musculus
NEUR_6275,Amygdala,2.15,58.47,Macaca mulatta
NEUR_8247,Hippocampus,103.75,16.3,Mus musculus
NEUR_8500,Cortex,26.21,113.4,Mus musculus
NEUR_2346,Cerebellum,88.0,66.4,Danio rerio
NEUR_6998,Cerebellum,44.93,17.14,Danio rerio
NEUR_7912,Cortex,68.9,118.46,Rattus norvegicus
NEUR_6092,Hippocampus,41.66,117.99,Macaca mulatta
NEUR_6207,Amygdala,109.3,60.98,Danio rerio
NEUR_4014,Cerebellum,78.42,67.95,Rattus norvegicus
NEUR_5842,Hippocampus,63.97,36.42,Mus musculus
NEUR_7581,Thalamus,9.76,13.85,Rattus norvegicus
NEUR_8894,Amygdala,71.18,96.9,Macaca mulatta
NEUR_8273,Cortex,113.55,20.2,Macaca mulatta
NEUR_9943,Thalamus,9.6,104.61,Mus musculus
NEUR_9552,Cortex,79.01,76.3,Danio rerio
NEUR_9030,Thalamus,18.09,103.18,Danio rerio
NEUR_2513,Thalamus,37.02,10.4,Danio rerio
NEUR_7465,Cerebellum,17.25,30.49,Macaca mulatta
NEUR_7941,Hypothalamus,2.49,74.35,Mus musculus
NEUR_8491,Hypothalamus,8.3,103.28,Rattus norvegicus
NEUR_3724,Hippocampus,102.05,72.79,Danio rerio
NEUR_5197,Thalamus,149.02,81.69,Macaca mulatta
NEUR_7052,Cerebellum,29.07,49.89,Rattus norvegicus
NEUR_7837,Striatum,82.51,32.13,Danio rerio
NEUR_5987,Thalamus,61.0,30.92,Rattus norvegicus
NEUR_6094,Striatum,148.27,59.59,Danio rerio
NEUR_5103,Thalamus,28.02,47.87,Danio rerio
NEUR_4287,Thalamus,46.99,56.45,Danio rerio
NEUR_2902,Cerebellum,44.03,19.19,Danio rerio
NEUR_6216,Hippocampus,115.96,113.91,Macaca mulatta
NEUR_6117,Hypothalamus,73.5,29.93,Mus musculus
NEUR_6375,Hypothalamus,67.98,118.27,Danio rerio
NEUR_4576,Cerebellum,10.83,70.41,Danio rerio
NEUR_5237,Cortex,46.81,87.08,Danio rerio
NEUR_7485,Hippocampus,15.46,101.4,Macaca mulatta
NEUR_8534,Thalamus,1.63,22.83,Macaca mulatta
NEUR_8746,Hippocampus,18.97,110.67,Mus musculus
NEUR_6781,Cerebellum,70.17,107.45,Mus musculus
NEUR_4264,Cerebellum,40.65,28.94,Rattus norvegicus
NEUR_3475,Thalamus,57.28,114.29,Mus musculus
NEUR_7835,Cerebellum,20.03,59.48,Macaca mulatta
NEUR_2077,Amygdala,6.99,37.06,Rattus norvegicus
NEUR_3668,Cortex,59.29,42.66,Danio rerio
NEUR_8544,Thalamus,22.72,61.67,Rattus norvegicus
NEUR_6823,Amygdala,137.91,38.71,Danio rerio
NEUR_8430,Thalamus,92.47,42.36,Rattus norvegicus
NEUR_4421,Cortex,3.51,21.08,Macaca mulatta
NEUR_2744,Cortex,135.21,85.56,Macaca mulatta
NEUR_9548,Cerebellum,99.74,77.82,Danio rerio
NEUR_3195,Thalamus,53.72,47.82,Danio rerio
NEUR_1656,Hippocampus,120.92,22.61,Macaca mulatta
NEUR_8241,Striatum,116.05,17.39,Danio rerio
NEUR_5357,Thalamus,123.29,51.54,Danio rerio
NEUR_9468,Hippocampus,132.17,71.54,Rattus norvegicus
NEUR_1441,Cortex,26.25,98.75,Mus musculus
NEUR_3343,Cortex,65.78,78.24,Mus musculus
NEUR_3720,Hippocampus,12.95,65.3,Rattus norvegicus
NEUR_7066,Cortex,113.81,52.31,Macaca mulatta
NEUR_3991,Hypothalamus,132.07,23.53,Macaca mulatta
NEUR_5580,Hippocampus,30.17,40.85,Danio rerio
NEUR_8042,Cortex,45.48,83.1,Macaca mulatta
NEUR_5329,Hypothalamus,139.0,10.16,Macaca mulatta
NEUR_3330,Striatum,26.78,17.03,Macaca mulatta
NEUR_8574,Thalamus,146.1,25.39,Danio rerio
NEUR_2014,Cortex,9.34,33.28,Danio rerio
NEUR_9029,Striatum,99.92,11.79,Rattus norvegicus
NEUR_6194,Thalamus,83.69,106.74,Rattus norvegicus
NEUR_7486,Striatum,141.38,74.91,Danio rerio
NEUR_6546,Hippocampus,143.74,81.77,Danio rerio
NEUR_2846,Hypothalamus,33.47,82.23,Macaca mulatta
NEUR_1893,Amygdala,54.12,55.77,Rattus norvegicus
NEUR_4303,Hippocampus,120.73,34.68,Rattus norvegicus
NEUR_2563,Cortex,145.86,89.55,Rattus norvegicus
NEUR_4055,Hippocampus,128.18,77.72,Macaca mulatta
NEUR_2223,Cortex,36.63,15.08,Mus musculus
NEUR_1902,Hippocampus,76.42,38.95,Macaca mulatta
NEUR_6757,Striatum,68.53,17.46,Macaca mulatta
NEUR_4548,Hypothalamus,29.44,40.19,Macaca mulatta
NEUR_4397,Amygdala,145.52,82.65,Danio rerio
NEUR_4207,Striatum,81.84,28.25,Danio rerio
NEUR_2621,Striatum,22.92,24.57,Mus musculus
NEUR_3414,Cerebellum,22.63,26.83,Mus musculus
NEUR_9690,Cerebellum,93.8,37.47,Rattus norvegicus
NEUR_8166,Striatum,38.7,34.96,Rattus norvegicus
NEUR_5037,Hippocampus,92.73,118.47,Danio rerio
NEUR_5678,Striatum,63.32,58.0,Danio rerio
NEUR_4507,Amygdala,56.17,99.99,Rattus norvegicus
NEUR_8085,Amygdala,93.74,20.08,Mus musculus
NEUR_5195,Striatum,134.86,39.83,Macaca mulatta
NEUR_9966,Cortex,138.82,46.19,Rattus norvegicus
NEUR_5375,Thalamus,96.51,75.94,Danio rerio
NEUR_6162,Striatum,99.84,93.57,Macaca mulatta
NEUR_3951,Hypothalamus,135.82,58.45,Danio rerio
NEUR_5106,Hypothalamus,11.09,69.02,Mus musculus
NEUR_3302,Hippocampus,91.42,25.6,Rattus norvegicus
NEUR_2346,Thalamus,93.4,105.55,Mus musculus
NEUR_2039,Cortex,98.69,28.85,Mus musculus
NEUR_6923,Thalamus,69.77,101.32,Mus musculus
NEUR_9261,Thalamus,86.76,70.8,Rattus norvegicus
NEUR_7445,Cerebellum,95.23,24.34,Rattus norvegicus
NEUR_1611,Cortex,129.7,13.11,Macaca mulatta
NEUR_4510,Amygdala,1.4,98.04,Danio rerio
NEUR_3732,Cerebellum,123.35,79.62,Mus musculus
NEUR_1739,Thalamus,27.17,63.64,Macaca mulatta
NEUR_9332,Hypothalamus,63.45,19.72,Rattus norvegicus
NEUR_9749,Cerebellum,119.0,21.92,Mus musculus
NEUR_7627,Hippocampus,111.51,82.22,Rattus norvegicus
NEUR_3936,Hypothalamus,109.99,62.13,Rattus norvegicus
NEUR_3671,Striatum,33.45,107.89,Mus musculus
NEUR_8298,Hypothalamus,61.13,60.97,Macaca mulatta
NEUR_7329,Hypothalamus,84.37,50.21,Macaca mulatta
NEUR_5321,Cortex,106.61,85.43,Macaca mulatta
NEUR_6955,Cortex,146.12,10.98,Mus musculus
NEUR_2790,Thalamus,127.38,66.53,Macaca mulatta
NEUR_2995,Cortex,116.92,56.6,Rattus norvegicus
NEUR_9731,Cerebellum,5.83,105.64,Rattus norvegicus
NEUR_9146,Cerebellum,62.63,70.99,Macaca mulatta
NEUR_4150,Hypothalamus,45.94,19.02,Macaca mulatta
NEUR_3002,Striatum,92.81,61.27,Macaca mulatta
NEUR_4527,Hippocampus,88.14,27.83,Mus musculus
NEUR_2548,Cerebellum,64.76,10.74,Danio rerio
NEUR_4194,Thalamus,134.44,110.15,Mus musculus
NEUR_1871,Cerebellum,73.41,90.52,Danio rerio
NEUR_2597,Thalamus,115.78,58.72,Mus musculus
NEUR_5567,Amygdala,135.44,37.03,Danio rerio
NEUR_9109,Amygdala,134.36,52.27,Danio rerio
NEUR_1105,Cerebellum,73.36,45.69,Danio rerio
NEUR_3979,Thalamus,1.5,18.8,Macaca mulatta
NEUR_1346,Amygdala,64.09,52.77,Danio rerio
NEUR_5477,Hypothalamus,137.93,56.36,Rattus norvegicus
NEUR_5174,Amygdala,129.19,69.33,Macaca mulatta
NEUR_3099,Cerebellum,4.01,22.6,Macaca mulatta
NEUR_2618,Cerebellum,79.95,49.41,Mus musculus
NEUR_3019,Cerebellum,17.27,72.89,Rattus norvegicus
NEUR_8054,Amygdala,30.03,29.31,Macaca mulatta
NEUR_7433,Striatum,13.68,32.48,Danio rerio
NEUR_4701,Hippocampus,24.75,116.4,Danio rerio
NEUR_8517,Cerebellum,104.03,51.93,Macaca mulatta
