neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1118,Striatum,58.06,84.87,Danio rerio
NEUR_5010,Hypothalamus,15.69,85.96,Rattus norvegicus
NEUR_7246,Cerebellum,149.69,116.89,Macaca mulatta
NEUR_7707,Cerebellum,17.26,28.0,Mus musculus
NEUR_8395,Thalamus,127.13,31.77,Macaca mulatta
NEUR_1585,Hypothalamus,147.71,108.65,Macaca mulatta
NEUR_9644,Amygdala,115.29,31.14,Rattus norvegicus
NEUR_1238,Striatum,83.07,88.1,Rattus norvegicus
NEUR_6329,Amygdala,21.86,102.04,Macaca mulatta
NEUR_8309,Hypothalamus,126.69,118.4,Mus musculus
NEUR_7036,Cerebellum,9.08,81.05,Mus musculus
NEUR_2110,Cortex,76.69,41.22,Rattus norvegicus
NEUR_5421,Thalamus,26.82,40.06,Rattus norvegicus
NEUR_5066,Amygdala,141.55,106.3,Danio rerio
NEUR_8536,Striatum,4.33,40.95,Mus musculus
NEUR_1712,Thalamus,33.5,90.73,Danio rerio
NEUR_1168,Cortex,39.14,50.06,Danio rerio
NEUR_3820,Thalamus,42.37,55.62,Macaca mulatta
NEUR_7721,Cortex,112.89,28.94,Mus musculus
NEUR_6111,Cortex,3.95,68.85,Rattus norvegicus
NEUR_9498,Hypothalamus,142.66,40.31,Danio rerio
NEUR_7312,Hippocampus,46.42,29.77,Danio rerio
NEUR_9101,Thalamus,127.64,46.17,Rattus norvegicus
NEUR_8587,Hippocampus,96.37,81.72,Danio rerio
NEUR_4309,Thalamus,22.0,95.28,Mus musculus
NEUR_1716,Striatum,12.85,113.77,Rattus norvegicus
NEUR_2225,Thalamus,74.65,107.63,Rattus norvegicus
NEUR_7381,Cortex,41.05,13.16,Rattus norvegicus
NEUR_5517,Hippocampus,44.4,87.88,Mus musculus
NEUR_3679,Thalamus,140.49,33.84,Danio rerio
NEUR_3948,Hypothalamus,114.89,20.32,Mus musculus
NEUR_5603,Thalamus,100.85,105.94,Rattus norvegicus
NEUR_2678,Thalamus,59.83,51.98,Macaca mulatta
NEUR_1542,Thalamus,89.63,58.33,Macaca mulatta
NEUR_3839,Striatum,5.75,53.51,Danio rerio
NEUR_7612,Hypothalamus,23.83,24.25,Mus musculus
NEUR_7352,Amygdala,147.73,40.04,Danio rerio
NEUR_5671,Cerebellum,13.48,12.98,Rattus norvegicus
NEUR_8040,Cortex,142.4,113.78,Danio rerio
NEUR_3273,Striatum,141.23,100.08,Mus musculus
NEUR_8431,Hypothalamus,103.63,28.76,Macaca mulatta
NEUR_7385,Cortex,67.28,75.98,Macaca mulatta
NEUR_4557,Thalamus,70.27,114.83,Danio rerio
NEUR_1314,Hypothalamus,40.1,64.42,Danio rerio
NEUR_4971,Amygdala,52.98,30.27,Macaca mulatta
NEUR_2510,Amygdala,42.9,66.01,Mus musculus
NEUR_8500,Hippocampus,41.5,40.87,Danio rerio
NEUR_8620,Amygdala,28.91,15.28,Danio rerio
NEUR_6305,Thalamus,44.5,27.95,Rattus norvegicus
NEUR_4084,Cerebellum,36.15,23.21,Danio rerio
NEUR_6693,Hypothalamus,67.85,17.06,Danio rerio
NEUR_6114,Cortex,77.06,54.24,Mus musculus
NEUR_5821,Thalamus,16.95,102.34,Macaca mulatta
NEUR_2723,Cortex,132.44,85.78,Mus musculus
NEUR_7390,Cerebellum,36.01,85.83,Macaca mulatta
NEUR_9902,Cerebellum,123.6,79.49,Rattus norvegicus
NEUR_2945,Hypothalamus,7.09,86.56,Rattus norvegicus
NEUR_1788,Amygdala,29.92,101.44,Macaca mulatta
NEUR_4523,Hippocampus,40.89,57.06,Danio rerio
NEUR_3400,Cerebellum,136.03,86.98,Danio rerio
NEUR_1857,Striatum,72.45,45.49,Danio rerio
NEUR_9022,Thalamus,26.36,63.84,Macaca mulatta
NEUR_8390,Amygdala,111.25,92.9,Macaca mulatta
NEUR_5123,Thalamus,28.27,57.56,Rattus norvegicus
NEUR_6061,Hypothalamus,25.6,75.06,Mus musculus
NEUR_6791,Cerebellum,35.87,98.42,Macaca mulatta
NEUR_5486,Hippocampus,18.3,56.11,Rattus norvegicus
NEUR_9939,Thalamus,108.68,57.18,Mus musculus
NEUR_9116,Thalamus,101.88,88.05,Danio rerio
NEUR_3558,Striatum,57.65,82.7,Rattus norvegicus
NEUR_6588,Striatum,134.06,11.29,Macaca mulatta
NEUR_3033,Hypothalamus,76.83,67.38,Rattus norvegicus
NEUR_6696,Cerebellum,74.28,71.5,Danio rerio
NEUR_2740,Thalamus,55.36,25.01,Danio rerio
NEUR_9074,Cerebellum,110.07,33.23,Mus musculus
NEUR_2568,Amygdala,3.48,33.19,Macaca mulatta
NEUR_4263,Cortex,19.61,63.63,Macaca mulatta
NEUR_6924,Cerebellum,117.83,28.67,Mus musculus
NEUR_6363,Striatum,132.07,90.33,Mus musculus
NEUR_4093,Cortex,33.88,110.88,Mus musculus
NEUR_1047,Thalamus,108.33,111.27,Rattus norvegicus
NEUR_8087,Striatum,128.33,73.82,Mus musculus
NEUR_3124,Hypothalamus,91.67,95.84,Rattus norvegicus
NEUR_3560,Amygdala,15.31,71.1,Macaca mulatta
NEUR_6865,Thalamus,16.55,107.51,Danio rerio
NEUR_9691,Hippocampus,75.78,80.01,Macaca mulatta
NEUR_3802,Cerebellum,19.46,49.49,Rattus norvegicus
NEUR_5300,Amygdala,104.38,12.94,Mus musculus
NEUR_4392,Cerebellum,82.08,23.04,Danio rerio
NEUR_9608,Amygdala,65.19,94.99,Danio rerio
NEUR_9341,Amygdala,57.6,56.19,Danio rerio
NEUR_8726,Thalamus,73.56,88.36,Rattus norvegicus
NEUR_6155,Cortex,12.66,13.99,Danio rerio
NEUR_5397,Thalamus,63.85,55.2,Danio rerio
NEUR_1231,Cortex,51.8,71.86,Macaca mulatta
NEUR_7078,Thalamus,117.53,18.22,Rattus norvegicus
NEUR_4202,Hippocampus,19.28,55.12,Rattus norvegicus
NEUR_8592,Amygdala,30.61,81.22,Mus musculus
NEUR_9985,Striatum,29.56,97.21,Mus musculus
NEUR_6015,Hypothalamus,129.94,65.19,Mus musculus
NEUR_8833,Hypothalamus,105.6,42.2,Rattus norvegicus
NEUR_8555,Cerebellum,25.57,110.89,Rattus norvegicus
NEUR_3066,Cortex,10.82,37.57,Macaca mulatta
NEUR_6556,Cerebellum,60.91,103.96,Danio rerio
NEUR_4497,Amygdala,56.36,119.1,Macaca mulatta
NEUR_4700,Cerebellum,82.18,97.01,Rattus norvegicus
NEUR_2288,Striatum,74.06,72.18,Mus musculus
NEUR_6886,Hippocampus,108.2,119.21,Rattus norvegicus
NEUR_2207,Thalamus,126.3,51.8,Danio rerio
NEUR_6500,Cerebellum,39.99,39.44,Rattus norvegicus
NEUR_5155,Striatum,62.83,45.1,Mus musculus
NEUR_4668,Striatum,15.23,75.2,Danio rerio
NEUR_4739,Hippocampus,42.06,91.08,Rattus norvegicus
NEUR_5659,Amygdala,76.5,63.06,Rattus norvegicus
NEUR_8459,Hypothalamus,22.65,62.6,Mus musculus
NEUR_6024,Amygdala,133.49,38.34,Danio rerio
NEUR_5753,Thalamus,122.67,66.5,Macaca mulatta
NEUR_1511,Striatum,143.66,99.47,Danio rerio
NEUR_1004,Cortex,123.28,107.97,Danio rerio
NEUR_6515,Thalamus,121.16,31.14,Macaca mulatta
NEUR_6410,Cerebellum,119.7,106.1,Macaca mulatta
NEUR_9226,Thalamus,132.37,83.71,Macaca mulatta
NEUR_2096,Cerebellum,109.79,112.46,Danio rerio
NEUR_3614,Hypothalamus,95.72,54.67,Mus musculus
NEUR_7350,Striatum,95.89,119.39,Macaca mulatta
NEUR_2091,Thalamus,103.68,112.55,Macaca mulatta
NEUR_1227,Hippocampus,64.42,94.22,Macaca mulatta
NEUR_1451,Cortex,85.87,49.36,Macaca mulatta
NEUR_3814,Hippocampus,4.26,81.68,Rattus norvegicus
NEUR_3969,Hippocampus,16.18,31.54,Macaca mulatta
NEUR_9744,Cerebellum,119.07,20.52,Rattus norvegicus
NEUR_6451,Amygdala,20.21,109.74,Rattus norvegicus
NEUR_5390,Cortex,121.42,52.84,Mus musculus
NEUR_2044,Striatum,146.96,103.23,Macaca mulatta
NEUR_7031,Striatum,87.74,51.66,Mus musculus
NEUR_5329,Cerebellum,15.45,20.98,Macaca mulatta
NEUR_4270,Hypothalamus,28.93,110.83,Mus musculus
NEUR_2546,Striatum,17.79,72.91,Danio rerio
NEUR_1364,Hypothalamus,72.14,101.45,Danio rerio
NEUR_2476,Cortex,76.97,50.12,Rattus norvegicus
NEUR_1270,Thalamus,145.52,80.09,Mus musculus
NEUR_7353,Hippocampus,26.3,62.71,Rattus norvegicus
NEUR_7249,Thalamus,70.51,95.33,Rattus norvegicus
NEUR_9407,Striatum,135.22,46.64,Rattus norvegicus
NEUR_6934,Thalamus,107.77,46.03,Rattus norvegicus
NEUR_2927,Cerebellum,134.84,88.67,Rattus norvegicus
NEUR_9006,Amygdala,5.09,48.38,Mus musculus
NEUR_3213,Hippocampus,105.45,43.28,Mus musculus
NEUR_3838,Thalamus,144.83,103.21,Danio rerio
NEUR_6831,Hippocampus,78.97,66.96,Danio rerio
NEUR_3433,Cerebellum,67.74,53.97,Danio rerio
NEUR_4189,Hippocampus,104.31,21.36,Danio rerio
NEUR_1962,Striatum,142.52,94.81,Mus musculus
NEUR_7248,Amygdala,145.13,50.44,Danio rerio
NEUR_7585,Striatum,132.16,30.31,Danio rerio
NEUR_1946,Cortex,104.33,73.89,Mus musculus
NEUR_1766,Striatum,76.76,20.35,Rattus norvegicus
NEUR_9549,Hypothalamus,105.85,63.91,Rattus norvegicus
NEUR_2581,Thalamus,24.56,68.03,Macaca mulatta
NEUR_8037,Cortex,106.28,26.0,Macaca mulatta
NEUR_9504,Striatum,136.18,63.95,Rattus norvegicus
NEUR_2535,Hypothalamus,141.26,57.29,Rattus norvegicus
NEUR_7223,Cerebellum,144.03,42.76,Mus musculus
NEUR_5955,Thalamus,15.61,32.04,Danio rerio
NEUR_7554,Striatum,9.33,10.15,Mus musculus
NEUR_4863,Hypothalamus,62.99,15.14,Mus musculus
NEUR_4808,Cortex,41.05,63.88,Danio rerio
NEUR_2367,Hippocampus,121.17,19.86,Rattus norvegicus
NEUR_7911,Hippocampus,2.8,113.88,Mus musculus
NEUR_4208,Hypothalamus,71.81,31.21,Macaca mulatta
NEUR_3393,Cerebellum,90.15,95.82,Mus musculus
NEUR_6205,Thalamus,1.8,113.99,Rattus norvegicus
NEUR_8185,Cerebellum,20.44,96.28,Danio rerio
NEUR_2510,Striatum,95.0,13.77,Mus musculus
NEUR_7037,Hypothalamus,12.15,18.75,Mus musculus
NEUR_3064,Amygdala,90.14,110.34,Danio rerio
NEUR_5872,Hypothalamus,134.8,38.9,Macaca mulatta
NEUR_1754,Striatum,3.68,90.12,Rattus norvegicus
NEUR_1857,Cortex,83.45,56.28,Mus musculus
NEUR_8676,Thalamus,114.42,35.62,Rattus norvegicus
NEUR_5915,Thalamus,117.75,117.16,Danio rerio
NEUR_9055,Hypothalamus,21.68,43.19,Mus musculus
NEUR_3311,Amygdala,120.3,65.25,Rattus norvegicus
NEUR_6876,Thalamus,63.0,83.42,Macaca mulatta
NEUR_3137,Amygdala,10.42,117.4,Macaca mulatta
NEUR_8594,Hippocampus,88.45,97.68,Mus musculus
NEUR_7298,Striatum,59.17,109.25,Macaca mulatta
NEUR_4541,Hypothalamus,48.82,47.55,Mus musculus
NEUR_5341,Amygdala,57.1,81.6,Macaca mulatta
NEUR_4978,Cortex,37.1,75.89,Rattus norvegicus
NEUR_5985,Hypothalamus,39.2,20.01,Rattus norvegicus
NEUR_6976,Cortex,72.34,105.31,Macaca mulatta
NEUR_8722,Cortex,144.35,108.92,Mus musculus
NEUR_1890,Striatum,16.8,107.99,Macaca mulatta
NEUR_6942,Hippocampus,59.76,47.65,Danio rerio
NEUR_2848,Striatum,110.8,46.55,Danio rerio
NEUR_3244,Cortex,142.75,59.66,Mus musculus
NEUR_3875,Striatum,49.91,11.06,Mus musculus
NEUR_9597,Cerebellum,20.94,69.93,Mus musculus
NEUR_2596,Hippocampus,140.43,24.12,Rattus norvegicus
NEUR_4797,Amygdala,127.79,54.36,Macaca mulatta
NEUR_9111,Cortex,60.64,46.08,Danio rerio
NEUR_8251,Striatum,78.41,69.93,Mus musculus
NEUR_8465,Cortex,77.54,24.63,Rattus norvegicus
NEUR_6230,Hypothalamus,16.3,102.88,Rattus norvegicus
NEUR_4379,Amygdala,106.6,17.3,Mus musculus
NEUR_7580,Striatum,102.81,75.44,Danio rerio
NEUR_2105,Cortex,111.24,27.77,Rattus norvegicus
NEUR_9607,Striatum,101.9,17.57,Mus musculus
NEUR_9326,Hippocampus,107.99,84.22,Macaca mulatta
NEUR_3870,Hippocampus,43.61,50.35,Danio rerio
NEUR_3046,Cerebellum,15.02,46.02,Danio rerio
NEUR_3531,Amygdala,10.13,34.27,Danio rerio
NEUR_4893,Amygdala,90.79,97.65,Mus musculus
NEUR_6129,Cerebellum,11.1,43.55,Rattus norvegicus
NEUR_9491,Cortex,32.08,52.59,Mus musculus
NEUR_1320,Cortex,27.9,64.11,Macaca mulatta
NEUR_6150,Cerebellum,8.07,110.82,Macaca mulatta
NEUR_6422,Cerebellum,73.46,68.32,Danio rerio
NEUR_7102,Thalamus,60.06,64.78,Mus musculus
NEUR_4631,Cerebellum,122.16,101.93,Mus musculus
NEUR_6746,Thalamus,113.62,118.72,Mus musculus
NEUR_6147,Hypothalamus,43.5,104.29,Danio rerio
NEUR_4958,Cortex,53.8,32.86,Mus musculus
NEUR_1368,Striatum,34.63,104.07,Rattus norvegicus
NEUR_9207,Amygdala,28.84,10.05,Macaca mulatta
NEUR_9867,Striatum,98.53,70.47,Mus musculus
NEUR_2328,Hypothalamus,13.8,47.25,Danio rerio
NEUR_6958,Striatum,94.18,60.17,Macaca mulatta
NEUR_9193,Striatum,96.21,68.73,Macaca mulatta
NEUR_4873,Cerebellum,0.72,30.2,Rattus norvegicus
NEUR_7914,Hippocampus,44.59,114.31,Danio rerio
NEUR_7309,Hypothalamus,86.74,84.19,Rattus norvegicus
NEUR_6896,Cortex,75.0,112.94,Mus musculus
NEUR_1812,Thalamus,61.22,28.99,Mus musculus
NEUR_8034,Striatum,95.5,15.65,Macaca mulatta
NEUR_3769,Hypothalamus,140.38,55.64,Rattus norvegicus
NEUR_5975,Amygdala,105.38,46.01,Mus musculus
NEUR_2973,Cerebellum,147.71,30.68,Macaca mulatta
NEUR_3880,Cortex,35.92,88.07,Mus musculus
NEUR_8703,Cerebellum,8.42,11.6,Macaca mulatta
NEUR_9776,Thalamus,149.05,118.67,Rattus norvegicus
NEUR_1835,Hypothalamus,136.41,99.43,Mus musculus
NEUR_2086,Striatum,125.73,45.62,Danio rerio
NEUR_4045,Amygdala,76.05,105.88,Macaca mulatta
NEUR_2338,Hypothalamus,149.07,107.02,Mus musculus
NEUR_5854,Hypothalamus,22.3,33.02,Macaca mulatta
NEUR_6585,Amygdala,100.17,72.04,Danio rerio
NEUR_6249,Thalamus,0.1,88.3,Danio rerio
NEUR_7807,Cortex,88.43,79.18,Rattus norvegicus
NEUR_4529,Striatum,149.15,44.95,Macaca mulatta
NEUR_7855,Striatum,17.66,74.02,Mus musculus
NEUR_9277,Hypothalamus,22.45,63.67,Rattus norvegicus
NEUR_2082,Amygdala,131.85,45.77,Mus musculus
NEUR_3792,Thalamus,125.31,95.24,Danio rerio
NEUR_9130,Striatum,2.04,71.85,Danio rerio
NEUR_1607,Striatum,93.41,85.47,Danio rerio
NEUR_1200,Thalamus,135.13,104.66,Rattus norvegicus
NEUR_4526,Amygdala,96.79,65.86,Macaca mulatta
NEUR_9022,Amygdala,105.36,35.91,Rattus norvegicus
NEUR_9548,Hypothalamus,45.67,27.04,Rattus norvegicus
NEUR_3446,Cerebellum,16.55,102.9,Mus musculus
NEUR_6280,Hypothalamus,1.73,20.22,Rattus norvegicus
NEUR_8452,Striatum,61.85,106.39,Macaca mulatta
NEUR_6366,Cerebellum,4.39,36.75,Rattus norvegicus
NEUR_9711,Striatum,2.8,25.76,Mus musculus
NEUR_5708,Hypothalamus,59.02,62.66,Danio rerio
NEUR_2886,Thalamus,45.13,87.07,Rattus norvegicus
NEUR_5510,Hypothalamus,42.93,17.75,Rattus norvegicus
NEUR_3951,Amygdala,70.61,22.73,Danio rerio
NEUR_4552,Hippocampus,21.12,34.84,Danio rerio
NEUR_2404,Cerebellum,136.21,119.18,Macaca mulatta
NEUR_3849,Hippocampus,82.34,112.92,Rattus norvegicus
NEUR_4664,Amygdala,8.44,99.27,Rattus norvegicus
NEUR_6984,Hypothalamus,72.11,50.87,Mus musculus
NEUR_3235,Hippocampus,83.34,113.04,Rattus norvegicus
NEUR_4586,Thalamus,146.85,116.5,Macaca mulatta
NEUR_6962,Hypothalamus,107.29,58.0,Macaca mulatta
NEUR_6493,Amygdala,14.01,17.71,Mus musculus
NEUR_1606,Striatum,138.02,91.41,Mus musculus
NEUR_7834,Hypothalamus,44.07,13.67,Mus musculus
NEUR_2242,Cerebellum,121.27,15.96,Danio rerio
NEUR_5398,Amygdala,111.11,24.02,Danio rerio
NEUR_2172,Cerebellum,118.28,103.05,Macaca mulatta
NEUR_7150,Cortex,107.09,10.54,Macaca mulatta
NEUR_5375,Cortex,99.66,106.89,Macaca mulatta
NEUR_5566,Striatum,47.0,78.82,Macaca mulatta
NEUR_7044,Hypothalamus,115.71,25.52,Mus musculus
NEUR_4757,Amygdala,6.1,12.65,Danio rerio
NEUR_2426,Cortex,11.99,69.96,Rattus norvegicus
NEUR_5391,Amygdala,120.45,89.15,Danio rerio
NEUR_8668,Striatum,139.17,75.62,Mus musculus
NEUR_2808,Hypothalamus,14.93,40.17,Rattus norvegicus
NEUR_2091,Hippocampus,51.97,96.77,Mus musculus
NEUR_9022,Thalamus,31.87,69.36,Rattus norvegicus
NEUR_7978,Amygdala,87.05,24.82,Mus musculus
NEUR_7110,Hippocampus,116.16,85.29,Rattus norvegicus
NEUR_4282,Hippocampus,71.08,80.28,Macaca mulatta
NEUR_8774,Hypothalamus,88.06,36.22,Macaca mulatta
NEUR_1597,Hypothalamus,12.58,43.39,Macaca mulatta
NEUR_4533,Cerebellum,105.85,76.47,Danio rerio
NEUR_8499,Cerebellum,132.01,48.86,Danio rerio
NEUR_3672,Hippocampus,106.55,25.03,Danio rerio
NEUR_2411,Hippocampus,62.22,74.45,Danio rerio
NEUR_6472,Striatum,45.95,70.72,Macaca mulatta
NEUR_6068,Hypothalamus,125.83,89.99,Rattus norvegicus
NEUR_1969,Cerebellum,66.7,21.56,Mus musculus
NEUR_8881,Thalamus,72.76,43.1,Rattus norvegicus
NEUR_7456,Cerebellum,41.56,71.59,Danio rerio
NEUR_2679,Striatum,16.1,31.47,Macaca mulatta
NEUR_5408,Hippocampus,149.22,10.36,Danio rerio
NEUR_8809,Cortex,133.51,87.49,Macaca mulatta
NEUR_1520,Striatum,76.13,24.16,Rattus norvegicus
NEUR_3577,Thalamus,128.68,105.43,Danio rerio
NEUR_4126,Amygdala,71.98,102.09,Macaca mulatta
NEUR_8186,Cerebellum,140.59,105.65,Danio rerio
NEUR_4208,Striatum,24.96,97.05,Mus musculus
NEUR_7524,Cerebellum,62.7,98.34,Macaca mulatta
NEUR_5099,Cortex,74.09,55.76,Mus musculus
NEUR_9513,Amygdala,13.35,25.26,Rattus norvegicus
NEUR_2581,Cerebellum,25.1,91.02,Rattus norvegicus
NEUR_6276,Striatum,81.75,37.77,Danio rerio
NEUR_2378,Thalamus,21.06,76.2,Mus musculus
NEUR_7352,Hypothalamus,86.3,108.66,Danio rerio
NEUR_5779,Amygdala,144.49,92.12,Rattus norvegicus
NEUR_9569,Hippocampus,128.71,90.98,Macaca mulatta
NEUR_3520,Amygdala,141.08,79.77,Rattus norvegicus
NEUR_5586,Hypothalamus,55.62,75.42,Danio rerio
NEUR_4276,Amygdala,99.08,13.48,Danio rerio
NEUR_2612,Cerebellum,41.54,99.67,Danio rerio
NEUR_7380,Thalamus,104.21,47.71,Mus musculus
NEUR_6016,Hippocampus,12.96,42.76,Macaca mulatta
NEUR_5031,Hypothalamus,56.42,70.68,Rattus norvegicus
NEUR_9060,Thalamus,93.08,89.36,Macaca mulatta
NEUR_4519,Cerebellum,42.0,24.44,Danio rerio
NEUR_8695,Hypothalamus,107.14,93.19,Mus musculus
NEUR_2369,Hypothalamus,146.03,26.86,Mus musculus
NEUR_3302,Cortex,73.21,45.26,Danio rerio
NEUR_4854,Thalamus,48.77,103.96,Danio rerio
NEUR_4118,Cortex,62.45,62.54,Rattus norvegicus
NEUR_3495,Hypothalamus,149.39,57.46,Macaca mulatta
NEUR_5911,Thalamus,67.44,65.33,Macaca mulatta
NEUR_5934,Thalamus,136.99,68.71,Danio rerio
NEUR_2955,Hypothalamus,52.08,89.2,Macaca mulatta
NEUR_3344,Cortex,11.53,102.08,Rattus norvegicus
NEUR_3730,Hippocampus,68.32,76.67,Danio rerio
NEUR_8797,Hippocampus,6.73,11.38,Mus musculus
NEUR_2101,Hypothalamus,31.73,36.74,Danio rerio
NEUR_8836,Hippocampus,108.14,101.23,Macaca mulatta
NEUR_4100,Hypothalamus,120.84,116.69,Macaca mulatta
NEUR_3515,Cerebellum,9.64,53.84,Danio rerio
NEUR_1037,Thalamus,104.76,105.53,Danio rerio
NEUR_1320,Hypothalamus,89.44,76.31,Macaca mulatta
NEUR_4367,Cerebellum,78.04,29.75,Macaca mulatta
NEUR_9178,Cortex,41.46,62.1,Macaca mulatta
NEUR_6798,Amygdala,109.48,98.27,Macaca mulatta
NEUR_5171,Cortex,125.19,101.56,Macaca mulatta
NEUR_1637,Amygdala,42.98,64.09,Danio rerio
NEUR_5251,Striatum,9.97,59.28,Danio rerio
NEUR_3270,Amygdala,63.39,39.3,Danio rerio
NEUR_3381,Amygdala,125.57,55.49,Macaca mulatta
NEUR_9731,Hypothalamus,12.01,17.73,Rattus norvegicus
NEUR_1885,Hippocampus,118.06,14.98,Macaca mulatta
NEUR_1031,Thalamus,143.94,117.87,Danio rerio
NEUR_8194,Cerebellum,7.57,89.86,Danio rerio
NEUR_5626,Striatum,85.49,17.59,Rattus norvegicus
NEUR_6136,Cerebellum,64.55,27.66,Danio rerio
NEUR_6599,Hippocampus,39.51,110.74,Danio rerio
NEUR_3950,Cortex,115.1,95.7,Rattus norvegicus
NEUR_7380,Striatum,57.76,17.1,Danio rerio
NEUR_3295,Hypothalamus,73.45,52.35,Rattus norvegicus
NEUR_8529,Hippocampus,61.89,51.56,Rattus norvegicus
NEUR_7403,Striatum,3.39,97.26,Macaca mulatta
NEUR_7139,Hypothalamus,22.14,103.08,Macaca mulatta
NEUR_7509,Hippocampus,33.06,106.59,Macaca mulatta
NEUR_4643,Hypothalamus,28.48,75.69,Macaca mulatta
NEUR_4144,Thalamus,4.47,23.48,Mus musculus
NEUR_9332,Striatum,111.22,20.51,Rattus norvegicus
NEUR_3968,Cerebellum,68.26,103.77,Mus musculus
NEUR_8302,Amygdala,97.06,103.02,Rattus norvegicus
NEUR_9880,Thalamus,129.94,49.51,Mus musculus
NEUR_2699,Striatum,75.55,92.4,Mus musculus
NEUR_8562,Cortex,48.95,70.05,Macaca mulatta
NEUR_2917,Thalamus,120.65,84.86,Rattus norvegicus
NEUR_4802,Cerebellum,79.23,10.51,Mus musculus
NEUR_5095,Amygdala,80.7,51.26,Danio rerio
NEUR_8079,Hippocampus,98.74,86.39,Mus musculus
NEUR_5860,Cortex,105.46,70.91,Rattus norvegicus
NEUR_5066,Hippocampus,61.08,91.3,Rattus norvegicus
NEUR_8925,Hypothalamus,6.24,70.01,Rattus norvegicus
NEUR_2608,Cerebellum,52.66,81.48,Rattus norvegicus
NEUR_5871,Hypothalamus,65.15,33.31,Mus musculus
NEUR_6748,Amygdala,129.39,85.27,Macaca mulatta
NEUR_8162,Cortex,106.51,76.06,Danio rerio
NEUR_7631,Hippocampus,14.87,43.74,Danio rerio
NEUR_3824,Amygdala,48.53,73.29,Mus musculus
NEUR_9529,Thalamus,104.64,112.82,Mus musculus
NEUR_6680,Thalamus,75.77,35.92,Macaca mulatta
NEUR_3427,Amygdala,50.43,68.62,Mus musculus
NEUR_9586,Striatum,71.47,30.33,Macaca mulatta
NEUR_4205,Cortex,14.78,107.11,Mus musculus
NEUR_5911,Hypothalamus,56.3,38.87,Mus musculus
NEUR_6021,Hypothalamus,128.87,44.93,Mus musculus
NEUR_5598,Amygdala,132.07,10.4,Rattus norvegicus
NEUR_3159,Hippocampus,109.09,88.91,Mus musculus
NEUR_1401,Hippocampus,59.2,107.11,Rattus norvegicus
NEUR_6016,Cerebellum,108.43,113.77,Rattus norvegicus
NEUR_8518,Hypothalamus,138.38,51.74,Mus musculus
NEUR_3107,Hypothalamus,55.15,57.33,Macaca mulatta
NEUR_3766,Hippocampus,70.28,118.62,Mus musculus
NEUR_7574,Hypothalamus,104.04,27.49,Mus musculus
NEUR_7768,Thalamus,55.36,91.57,Rattus norvegicus
NEUR_1411,Cortex,7.44,66.66,Mus musculus
NEUR_4390,Amygdala,32.48,47.4,Mus musculus
NEUR_6280,Hippocampus,33.75,49.26,Macaca mulatta
NEUR_6775,Cortex,92.28,96.79,Macaca mulatta
NEUR_9883,Striatum,118.11,10.34,Danio rerio
NEUR_1337,Cerebellum,25.57,73.35,Rattus norvegicus
NEUR_5257,Hippocampus,53.22,57.55,Mus musculus
NEUR_3856,Hippocampus,141.95,79.8,Mus musculus
NEUR_5096,Cortex,72.34,53.36,Danio rerio
NEUR_7541,Cortex,121.96,61.46,Macaca mulatta
NEUR_5977,Cerebellum,19.07,60.94,Macaca mulatta
NEUR_2574,Thalamus,74.0,61.76,Danio rerio
NEUR_1071,Thalamus,36.54,118.34,Rattus norvegicus
NEUR_1704,Striatum,77.14,93.48,Danio rerio
NEUR_2438,Striatum,81.06,101.25,Rattus norvegicus
NEUR_6522,Hippocampus,145.76,44.01,Danio rerio
NEUR_3936,Cortex,53.46,111.9,Macaca mulatta
NEUR_8874,Thalamus,18.32,97.15,Danio rerio
NEUR_2239,Amygdala,123.51,34.77,Rattus norvegicus
NEUR_7823,Cortex,58.23,45.0,Rattus norvegicus
NEUR_3544,Thalamus,26.6,52.63,Danio rerio
NEUR_9205,Cortex,18.64,63.41,Macaca mulatta
NEUR_6242,Striatum,79.93,111.97,Danio rerio
NEUR_2725,Amygdala,109.33,92.49,Macaca mulatta
NEUR_8566,Cortex,142.63,54.53,Rattus norvegicus
NEUR_1303,Striatum,120.01,42.72,Rattus norvegicus
NEUR_7583,Amygdala,139.12,104.0,Danio rerio
NEUR_1301,Thalamus,55.67,106.89,Mus musculus
NEUR_7817,Striatum,110.28,80.81,Danio rerio
NEUR_3213,Hypothalamus,72.3,67.47,Rattus norvegicus
NEUR_1671,Thalamus,10.42,67.6,Macaca mulatta
NEUR_9367,Hippocampus,96.61,87.86,Macaca mulatta
NEUR_9452,Cortex,59.54,95.36,Mus musculus
NEUR_1028,Cerebellum,102.31,42.58,Rattus norvegicus
NEUR_3408,Thalamus,18.5,91.61,Rattus norvegicus
NEUR_8384,Thalamus,83.15,60.76,Rattus norvegicus
NEUR_6007,Hippocampus,139.81,65.27,Macaca mulatta
NEUR_2591,Cortex,106.65,91.69,Danio rerio
NEUR_5250,Cerebellum,149.87,97.38,Mus musculus
NEUR_3527,Cortex,93.97,85.91,Macaca mulatta
NEUR_5751,Cortex,120.32,87.09,Danio rerio
NEUR_8995,Amygdala,3.64,116.25,Danio rerio
NEUR_9645,Striatum,149.87,86.24,Mus musculus
NEUR_7127,Cortex,68.94,105.91,Danio rerio
NEUR_3240,Hippocampus,52.67,95.27,Rattus norvegicus
