neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3628,Thalamus,66.2,70.79,Danio rerio
NEUR_2710,Cortex,128.34,57.96,Mus musculus
NEUR_5580,Hypothalamus,22.38,23.66,Rattus norvegicus
NEUR_2985,Striatum,64.19,31.16,Rattus norvegicus
NEUR_7787,Cortex,0.2,48.13,Macaca mulatta
NEUR_7501,Hypothalamus,18.6,44.9,Rattus norvegicus
NEUR_7987,Hippocampus,43.45,103.82,Macaca mulatta
NEUR_8320,Cerebellum,112.78,48.09,Macaca mulatta
NEUR_3775,Cortex,57.5,37.35,Mus musculus
NEUR_1753,Cerebellum,105.88,59.16,Mus musculus
NEUR_7930,Thalamus,144.27,12.8,Mus musculus
NEUR_1638,Cortex,113.11,27.91,Rattus norvegicus
NEUR_1909,Thalamus,87.63,17.62,Danio rerio
NEUR_8469,Thalamus,34.43,41.32,Mus musculus
NEUR_7646,Striatum,147.54,102.62,Macaca mulatta
NEUR_6173,Hippocampus,40.78,105.82,Macaca mulatta
NEUR_6944,Cerebellum,48.41,57.97,Rattus norvegicus
NEUR_4220,Hypothalamus,35.0,73.2,Mus musculus
NEUR_7050,Hippocampus,78.0,78.37,Mus musculus
NEUR_4269,Cerebellum,111.33,33.37,Rattus norvegicus
NEUR_9486,Hypothalamus,73.18,26.08,Danio rerio
NEUR_5615,Cerebellum,6.59,29.92,Macaca mulatta
NEUR_2603,Cerebellum,80.26,90.26,Macaca mulatta
NEUR_3976,Striatum,40.12,12.86,Rattus norvegicus
NEUR_6596,Hypothalamus,137.74,45.6,Mus musculus
NEUR_9879,Thalamus,16.91,95.38,Mus musculus
NEUR_5106,Cerebellum,70.78,90.65,Danio rerio
NEUR_8843,Hippocampus,110.43,26.21,Danio rerio
NEUR_1178,Striatum,101.03,31.67,Rattus norvegicus
NEUR_5096,Amygdala,25.84,72.26,Macaca mulatta
NEUR_3143,Cortex,117.6,112.62,Rattus norvegicus
NEUR_2603,Hippocampus,41.77,17.59,Macaca mulatta
NEUR_3190,Amygdala,86.95,64.89,Macaca mulatta
NEUR_5596,Hippocampus,29.91,30.34,Rattus norvegicus
NEUR_8673,Hypothalamus,47.22,62.8,Danio rerio
NEUR_5184,Amygdala,131.55,84.41,Danio rerio
NEUR_5838,Amygdala,72.52,111.79,Danio rerio
NEUR_5796,Hypothalamus,135.14,116.94,Rattus norvegicus
NEUR_6550,Cortex,29.04,111.62,Rattus norvegicus
NEUR_2880,Hippocampus,148.01,25.71,Mus musculus
NEUR_8960,Cortex,6.3,83.47,Rattus norvegicus
NEUR_5627,Cortex,26.66,41.05,Rattus norvegicus
NEUR_3222,Hypothalamus,44.76,51.87,Macaca mulatta
NEUR_6637,Thalamus,109.83,85.36,Macaca mulatta
NEUR_1499,Striatum,125.89,43.84,Rattus norvegicus
NEUR_8721,Hippocampus,78.31,96.71,Danio rerio
NEUR_9493,Hypothalamus,100.58,108.57,Danio rerio
NEUR_5716,Striatum,99.92,74.31,Macaca mulatta
NEUR_4644,Cerebellum,118.05,103.77,Rattus norvegicus
NEUR_2370,Amygdala,60.26,85.0,Macaca mulatta
NEUR_1074,Striatum,97.17,14.49,Danio rerio
NEUR_7492,Amygdala,132.87,14.02,Mus musculus
NEUR_6648,Hypothalamus,51.14,97.28,Danio rerio
NEUR_6884,Hypothalamus,2.52,36.91,Macaca mulatta
NEUR_1915,Thalamus,145.7,81.12,Danio rerio
NEUR_4497,Amygdala,53.36,106.71,Danio rerio
NEUR_3610,Cortex,145.88,83.9,Mus musculus
NEUR_7870,Striatum,91.1,95.22,Rattus norvegicus
NEUR_7960,Hypothalamus,11.66,22.47,Mus musculus
NEUR_7614,Thalamus,140.03,117.77,Rattus norvegicus
NEUR_3764,Thalamus,91.0,86.76,Danio rerio
NEUR_3833,Amygdala,143.09,30.13,Mus musculus
NEUR_3063,Striatum,115.94,99.87,Macaca mulatta
NEUR_2709,Hypothalamus,111.13,54.24,Danio rerio
NEUR_4636,Thalamus,134.41,85.64,Mus musculus
NEUR_3449,Cortex,86.74,100.97,Rattus norvegicus
NEUR_5120,Cortex,62.93,53.34,Macaca mulatta
NEUR_1462,Thalamus,97.28,92.35,Danio rerio
NEUR_7646,Cortex,100.04,89.32,Mus musculus
NEUR_2501,Striatum,13.58,81.93,Mus musculus
NEUR_1166,Thalamus,59.31,104.07,Macaca mulatta
NEUR_4991,Hypothalamus,48.27,102.82,Danio rerio
NEUR_8541,Hippocampus,71.26,56.8,Mus musculus
NEUR_1618,Hypothalamus,106.2,119.94,Danio rerio
NEUR_7151,Striatum,37.74,64.8,Macaca mulatta
NEUR_1124,Thalamus,25.27,38.33,Danio rerio
NEUR_1647,Amygdala,37.34,41.08,Mus musculus
NEUR_9360,Cortex,129.7,58.39,Danio rerio
NEUR_6995,Cortex,43.99,27.07,Rattus norvegicus
NEUR_7593,Amygdala,37.72,97.91,Mus musculus
NEUR_3362,Striatum,12.02,88.55,Macaca mulatta
NEUR_9528,Hypothalamus,16.88,15.91,Macaca mulatta
NEUR_5827,Hippocampus,29.95,72.45,Macaca mulatta
NEUR_4576,Hypothalamus,20.99,103.03,Danio rerio
NEUR_9650,Thalamus,107.14,60.66,Rattus norvegicus
NEUR_4849,Striatum,129.31,84.05,Rattus norvegicus
NEUR_9195,Cortex,129.14,102.26,Mus musculus
NEUR_3725,Cortex,69.17,19.75,Danio rerio
NEUR_4445,Cerebellum,68.53,82.36,Mus musculus
NEUR_6385,Hippocampus,32.9,100.84,Mus musculus
NEUR_3881,Hippocampus,15.15,21.73,Mus musculus
NEUR_5640,Cerebellum,15.23,15.89,Danio rerio
NEUR_4420,Hippocampus,8.28,88.23,Macaca mulatta
NEUR_1150,Striatum,51.92,36.25,Macaca mulatta
NEUR_7300,Hypothalamus,32.43,27.82,Macaca mulatta
NEUR_8773,Hippocampus,117.76,92.21,Mus musculus
NEUR_5158,Cerebellum,61.17,82.35,Mus musculus
NEUR_6642,Cortex,87.67,117.37,Mus musculus
NEUR_5301,Amygdala,54.84,32.43,Rattus norvegicus
NEUR_6762,Striatum,2.84,84.26,Macaca mulatta
NEUR_1870,Cortex,114.27,55.34,Rattus norvegicus
NEUR_6830,Thalamus,126.08,102.18,Macaca mulatta
NEUR_9934,Hippocampus,68.72,17.12,Mus musculus
NEUR_9007,Hypothalamus,47.7,52.95,Danio rerio
NEUR_4601,Thalamus,120.29,91.17,Macaca mulatta
NEUR_7080,Hippocampus,0.7,102.66,Rattus norvegicus
NEUR_2416,Amygdala,131.03,107.17,Rattus norvegicus
NEUR_6061,Amygdala,9.82,13.8,Mus musculus
NEUR_9394,Amygdala,149.36,114.08,Mus musculus
NEUR_2247,Cerebellum,29.76,37.52,Danio rerio
NEUR_3623,Thalamus,139.19,28.07,Mus musculus
NEUR_2409,Cerebellum,40.73,47.57,Danio rerio
NEUR_2574,Hypothalamus,79.99,58.75,Rattus norvegicus
NEUR_5796,Cerebellum,73.31,19.7,Danio rerio
NEUR_6470,Striatum,108.56,44.47,Rattus norvegicus
NEUR_8583,Striatum,73.61,20.44,Rattus norvegicus
NEUR_2405,Amygdala,120.75,109.28,Rattus norvegicus
NEUR_1925,Amygdala,51.54,24.05,Mus musculus
NEUR_7577,Striatum,127.87,17.92,Danio rerio
NEUR_6322,Amygdala,75.01,26.75,Macaca mulatta
NEUR_6979,Hypothalamus,7.65,38.52,Rattus norvegicus
NEUR_4530,Striatum,115.51,31.18,Danio rerio
NEUR_7603,Thalamus,123.41,71.74,Macaca mulatta
NEUR_3989,Striatum,40.95,32.59,Danio rerio
NEUR_5591,Hippocampus,143.88,48.14,Danio rerio
NEUR_8206,Cortex,6.7,88.73,Rattus norvegicus
NEUR_4235,Striatum,73.24,27.99,Macaca mulatta
NEUR_1352,Hippocampus,130.5,70.06,Rattus norvegicus
NEUR_8924,Hypothalamus,148.69,87.45,Danio rerio
NEUR_8434,Amygdala,30.44,67.68,Danio rerio
NEUR_3187,Thalamus,8.27,64.91,Rattus norvegicus
NEUR_2321,Amygdala,134.33,105.03,Rattus norvegicus
NEUR_6789,Hippocampus,98.88,97.47,Mus musculus
NEUR_9047,Hypothalamus,91.9,60.09,Danio rerio
NEUR_1079,Cerebellum,120.08,25.07,Rattus norvegicus
NEUR_7236,Hippocampus,2.31,51.51,Mus musculus
NEUR_3420,Cortex,110.59,82.18,Macaca mulatta
NEUR_5940,Amygdala,92.75,60.17,Macaca mulatta
NEUR_6628,Hippocampus,74.99,61.16,Rattus norvegicus
NEUR_5764,Cerebellum,1.99,118.14,Macaca mulatta
NEUR_1754,Thalamus,122.65,64.59,Danio rerio
NEUR_5952,Hippocampus,25.29,29.29,Macaca mulatta
NEUR_3705,Thalamus,102.13,40.97,Rattus norvegicus
NEUR_5152,Cortex,5.53,23.28,Danio rerio
NEUR_8488,Hippocampus,99.15,17.84,Danio rerio
NEUR_7069,Hippocampus,134.84,87.96,Macaca mulatta
NEUR_4116,Amygdala,120.81,118.22,Danio rerio
NEUR_3465,Hypothalamus,87.8,102.35,Mus musculus
NEUR_4700,Hypothalamus,49.83,62.27,Danio rerio
NEUR_9573,Thalamus,47.18,51.4,Macaca mulatta
NEUR_5751,Thalamus,115.93,111.38,Macaca mulatta
NEUR_7953,Amygdala,35.72,31.23,Danio rerio
NEUR_6515,Cortex,75.62,90.85,Macaca mulatta
NEUR_5854,Cerebellum,94.79,23.46,Macaca mulatta
NEUR_9017,Striatum,53.67,62.88,Danio rerio
NEUR_5584,Cortex,98.59,62.17,Mus musculus
NEUR_9473,Cerebellum,111.05,106.38,Rattus norvegicus
NEUR_3923,Cerebellum,111.36,32.9,Mus musculus
NEUR_6340,Cerebellum,98.95,54.49,Rattus norvegicus
NEUR_5206,Hippocampus,86.35,60.84,Mus musculus
NEUR_7125,Striatum,90.84,82.37,Rattus norvegicus
NEUR_2784,Thalamus,41.82,80.25,Rattus norvegicus
NEUR_4110,Hippocampus,90.9,11.09,Macaca mulatta
NEUR_9212,Cortex,5.91,27.23,Mus musculus
NEUR_7483,Hippocampus,142.47,97.84,Rattus norvegicus
NEUR_5642,Striatum,106.04,29.68,Mus musculus
NEUR_5026,Amygdala,147.35,83.1,Rattus norvegicus
NEUR_7940,Cerebellum,77.43,91.93,Macaca mulatta
NEUR_9849,Thalamus,19.98,111.93,Mus musculus
NEUR_1940,Thalamus,51.71,112.57,Rattus norvegicus
NEUR_7854,Hippocampus,100.25,12.58,Rattus norvegicus
NEUR_8949,Striatum,90.43,77.18,Mus musculus
NEUR_6794,Hippocampus,22.81,95.57,Mus musculus
NEUR_3012,Striatum,123.0,33.46,Danio rerio
NEUR_8865,Cerebellum,18.47,97.45,Mus musculus
NEUR_7409,Amygdala,39.43,45.63,Macaca mulatta
NEUR_4100,Cortex,11.09,96.15,Danio rerio
NEUR_9988,Cortex,57.42,34.45,Macaca mulatta
NEUR_1139,Cortex,148.52,106.33,Mus musculus
NEUR_5414,Cortex,17.2,26.41,Danio rerio
NEUR_8159,Thalamus,35.64,80.09,Rattus norvegicus
NEUR_9076,Thalamus,104.02,14.77,Mus musculus
NEUR_8258,Amygdala,140.28,50.45,Danio rerio
NEUR_7999,Thalamus,36.23,82.92,Danio rerio
NEUR_2328,Hippocampus,137.4,20.12,Rattus norvegicus
NEUR_9433,Amygdala,24.86,103.32,Macaca mulatta
NEUR_4577,Amygdala,139.85,99.33,Macaca mulatta
NEUR_4184,Amygdala,73.72,61.22,Macaca mulatta
NEUR_1320,Amygdala,21.11,58.91,Mus musculus
NEUR_2676,Hippocampus,74.77,67.14,Rattus norvegicus
NEUR_4511,Striatum,138.31,31.11,Mus musculus
NEUR_6666,Striatum,67.31,24.46,Macaca mulatta
NEUR_2860,Cerebellum,108.19,62.37,Danio rerio
NEUR_8114,Thalamus,71.23,19.97,Macaca mulatta
NEUR_9347,Hippocampus,110.91,41.61,Macaca mulatta
NEUR_1615,Cortex,22.35,68.31,Rattus norvegicus
NEUR_6561,Hippocampus,63.12,38.2,Rattus norvegicus
NEUR_7397,Hypothalamus,30.86,34.9,Danio rerio
NEUR_3632,Hippocampus,15.32,28.62,Rattus norvegicus
NEUR_2576,Cerebellum,34.48,114.79,Danio rerio
NEUR_8165,Cerebellum,21.33,70.01,Rattus norvegicus
NEUR_7489,Cortex,38.92,94.73,Macaca mulatta
NEUR_1141,Amygdala,88.21,26.12,Macaca mulatta
NEUR_8846,Amygdala,13.88,111.71,Macaca mulatta
NEUR_3640,Hippocampus,38.65,23.8,Mus musculus
NEUR_3834,Cerebellum,81.34,29.22,Rattus norvegicus
NEUR_6041,Hypothalamus,71.5,39.77,Danio rerio
NEUR_4648,Hypothalamus,76.35,62.28,Danio rerio
NEUR_2754,Cerebellum,87.15,78.99,Rattus norvegicus
NEUR_4671,Hypothalamus,107.79,38.8,Danio rerio
NEUR_4020,Hypothalamus,128.67,115.89,Rattus norvegicus
NEUR_7058,Striatum,73.08,38.46,Danio rerio
NEUR_5819,Striatum,99.11,88.38,Rattus norvegicus
NEUR_9448,Amygdala,131.99,38.34,Danio rerio
NEUR_5174,Hippocampus,43.45,91.65,Rattus norvegicus
NEUR_7746,Amygdala,86.54,33.28,Mus musculus
NEUR_8178,Thalamus,81.14,63.59,Rattus norvegicus
NEUR_5354,Cortex,13.01,107.6,Macaca mulatta
NEUR_6164,Hippocampus,32.45,16.25,Mus musculus
NEUR_7637,Striatum,118.68,47.01,Danio rerio
NEUR_2387,Hypothalamus,93.08,72.73,Rattus norvegicus
NEUR_2163,Striatum,108.85,10.59,Danio rerio
NEUR_7030,Thalamus,108.32,47.86,Macaca mulatta
NEUR_2875,Cortex,67.71,84.39,Rattus norvegicus
NEUR_3661,Hippocampus,38.39,38.85,Macaca mulatta
NEUR_4549,Striatum,116.09,86.62,Rattus norvegicus
NEUR_9407,Cerebellum,80.41,75.37,Rattus norvegicus
NEUR_3527,Hippocampus,28.42,16.73,Danio rerio
NEUR_4670,Cerebellum,111.61,82.34,Mus musculus
NEUR_5380,Cerebellum,13.8,16.78,Macaca mulatta
NEUR_3003,Cerebellum,24.55,98.19,Macaca mulatta
NEUR_4661,Amygdala,111.9,89.17,Rattus norvegicus
NEUR_4068,Striatum,56.47,40.75,Mus musculus
NEUR_5039,Hypothalamus,61.59,90.87,Rattus norvegicus
NEUR_5514,Hippocampus,131.09,30.63,Macaca mulatta
NEUR_5092,Cortex,41.36,82.33,Rattus norvegicus
NEUR_6745,Thalamus,57.43,111.8,Rattus norvegicus
NEUR_9421,Thalamus,119.69,11.69,Mus musculus
NEUR_4111,Hippocampus,45.72,49.54,Mus musculus
NEUR_1220,Amygdala,70.81,26.69,Macaca mulatta
NEUR_6846,Hippocampus,138.63,64.73,Macaca mulatta
NEUR_6216,Amygdala,56.43,58.08,Mus musculus
NEUR_9938,Thalamus,44.44,25.16,Macaca mulatta
NEUR_7716,Cerebellum,100.25,37.93,Danio rerio
NEUR_8728,Amygdala,113.64,21.57,Danio rerio
NEUR_2515,Cortex,76.51,76.79,Mus musculus
NEUR_3550,Hippocampus,139.19,62.99,Rattus norvegicus
NEUR_1845,Amygdala,131.19,43.77,Rattus norvegicus
NEUR_7805,Thalamus,23.07,78.44,Mus musculus
NEUR_7781,Cortex,118.31,61.87,Mus musculus
NEUR_5122,Striatum,0.45,85.75,Rattus norvegicus
NEUR_4332,Cortex,94.49,112.57,Macaca mulatta
NEUR_2349,Cortex,17.39,81.16,Mus musculus
NEUR_2424,Hippocampus,57.34,95.4,Danio rerio
NEUR_8342,Thalamus,67.35,85.2,Rattus norvegicus
NEUR_6781,Hippocampus,28.97,119.54,Rattus norvegicus
NEUR_7866,Cerebellum,32.74,76.46,Danio rerio
NEUR_1821,Hippocampus,44.84,100.57,Rattus norvegicus
NEUR_4434,Hippocampus,104.54,119.72,Rattus norvegicus
NEUR_4115,Amygdala,78.3,30.69,Mus musculus
NEUR_8362,Hypothalamus,127.82,25.35,Danio rerio
NEUR_2261,Hypothalamus,139.85,16.81,Mus musculus
NEUR_6015,Amygdala,106.83,69.76,Danio rerio
NEUR_3441,Hypothalamus,61.76,18.95,Macaca mulatta
NEUR_3280,Amygdala,139.12,83.47,Rattus norvegicus
NEUR_6002,Striatum,1.5,18.61,Mus musculus
NEUR_6529,Striatum,145.44,56.92,Rattus norvegicus
NEUR_3371,Cerebellum,62.41,46.72,Danio rerio
NEUR_9492,Cortex,100.8,37.85,Mus musculus
NEUR_2841,Cerebellum,149.53,12.39,Danio rerio
NEUR_3119,Thalamus,87.7,50.61,Rattus norvegicus
NEUR_1097,Hypothalamus,91.65,100.86,Macaca mulatta
NEUR_6439,Cortex,49.73,91.69,Macaca mulatta
NEUR_2041,Thalamus,123.73,98.91,Macaca mulatta
NEUR_5623,Thalamus,128.18,91.77,Macaca mulatta
NEUR_5660,Striatum,143.66,101.67,Macaca mulatta
NEUR_8125,Hippocampus,60.75,62.9,Rattus norvegicus
NEUR_2976,Hypothalamus,35.39,76.94,Mus musculus
NEUR_5772,Amygdala,63.48,55.33,Macaca mulatta
NEUR_6941,Thalamus,106.03,68.97,Danio rerio
NEUR_4735,Hippocampus,4.48,102.19,Macaca mulatta
NEUR_5122,Thalamus,102.71,76.45,Macaca mulatta
NEUR_4473,Striatum,35.94,12.12,Macaca mulatta
NEUR_9328,Cortex,121.24,71.53,Rattus norvegicus
NEUR_4041,Hippocampus,52.15,30.51,Mus musculus
NEUR_1542,Hippocampus,67.02,76.37,Mus musculus
NEUR_6876,Amygdala,20.28,63.18,Danio rerio
NEUR_7227,Cerebellum,135.75,85.48,Rattus norvegicus
NEUR_4844,Hippocampus,82.94,114.74,Mus musculus
NEUR_5847,Cortex,7.31,87.07,Macaca mulatta
NEUR_2952,Hippocampus,73.67,47.12,Danio rerio
NEUR_9407,Cortex,30.06,108.1,Macaca mulatta
NEUR_5768,Cortex,46.37,74.64,Macaca mulatta
NEUR_9432,Cerebellum,47.2,108.07,Rattus norvegicus
NEUR_9272,Cortex,149.9,44.71,Macaca mulatta
NEUR_5233,Striatum,11.74,118.15,Rattus norvegicus
NEUR_9431,Amygdala,96.8,84.29,Mus musculus
NEUR_9408,Hippocampus,85.54,51.1,Danio rerio
NEUR_2787,Cortex,127.51,101.01,Macaca mulatta
NEUR_5401,Thalamus,110.26,94.98,Rattus norvegicus
NEUR_2653,Cerebellum,130.65,81.27,Danio rerio
NEUR_3253,Cortex,126.57,75.37,Mus musculus
NEUR_6348,Striatum,25.2,12.73,Mus musculus
NEUR_7541,Amygdala,29.87,62.27,Mus musculus
NEUR_5436,Hippocampus,106.48,43.55,Rattus norvegicus
NEUR_3145,Cerebellum,17.12,114.06,Rattus norvegicus
NEUR_2076,Thalamus,25.28,83.08,Mus musculus
NEUR_3854,Hypothalamus,111.72,108.07,Macaca mulatta
NEUR_6618,Striatum,38.88,72.76,Mus musculus
NEUR_6234,Thalamus,19.85,25.28,Danio rerio
NEUR_8482,Hippocampus,37.53,74.31,Danio rerio
NEUR_5777,Hypothalamus,129.93,74.63,Mus musculus
NEUR_6368,Cortex,96.19,49.46,Mus musculus
NEUR_5362,Hypothalamus,72.25,72.04,Danio rerio
NEUR_5854,Thalamus,143.14,103.63,Macaca mulatta
NEUR_5228,Striatum,147.59,111.92,Mus musculus
NEUR_1525,Thalamus,80.75,39.56,Danio rerio
NEUR_9355,Hippocampus,114.6,73.77,Rattus norvegicus
NEUR_3403,Amygdala,38.52,83.93,Danio rerio
NEUR_5721,Striatum,6.05,28.68,Danio rerio
NEUR_7318,Hippocampus,101.42,94.27,Macaca mulatta
NEUR_8873,Thalamus,69.3,78.53,Rattus norvegicus
NEUR_8370,Thalamus,72.0,34.57,Mus musculus
NEUR_5349,Hippocampus,34.41,114.22,Danio rerio
NEUR_9161,Cortex,16.78,30.08,Danio rerio
NEUR_8669,Cerebellum,128.91,78.79,Danio rerio
NEUR_2900,Cortex,103.05,10.92,Rattus norvegicus
NEUR_2517,Thalamus,142.28,56.06,Danio rerio
NEUR_3222,Hippocampus,140.28,115.88,Macaca mulatta
NEUR_4503,Striatum,64.02,95.86,Rattus norvegicus
NEUR_2319,Hippocampus,25.8,24.59,Macaca mulatta
NEUR_6118,Hippocampus,104.55,69.18,Rattus norvegicus
NEUR_2195,Thalamus,47.9,114.25,Danio rerio
NEUR_1220,Striatum,26.55,92.02,Macaca mulatta
NEUR_5870,Cerebellum,76.74,88.34,Rattus norvegicus
NEUR_7481,Cortex,59.05,76.74,Macaca mulatta
NEUR_3551,Cortex,121.77,79.62,Mus musculus
NEUR_1399,Cortex,91.72,59.55,Rattus norvegicus
NEUR_7343,Hypothalamus,25.14,54.59,Mus musculus
NEUR_6201,Striatum,127.01,60.44,Danio rerio
NEUR_1133,Thalamus,37.86,87.08,Rattus norvegicus
NEUR_4304,Cortex,121.4,85.92,Rattus norvegicus
NEUR_3074,Striatum,14.53,66.76,Macaca mulatta
NEUR_2132,Cerebellum,6.31,115.26,Macaca mulatta
NEUR_7330,Amygdala,96.66,52.75,Rattus norvegicus
NEUR_8620,Amygdala,149.5,39.62,Macaca mulatta
NEUR_1788,Hypothalamus,32.21,27.09,Mus musculus
NEUR_3163,Amygdala,119.89,26.05,Danio rerio
NEUR_5372,Hippocampus,132.6,70.54,Mus musculus
NEUR_8765,Hippocampus,117.65,25.46,Danio rerio
NEUR_6456,Cerebellum,89.87,92.01,Danio rerio
NEUR_1327,Cerebellum,50.13,82.59,Danio rerio
NEUR_5595,Cerebellum,22.77,114.93,Rattus norvegicus
NEUR_3649,Striatum,86.57,53.83,Rattus norvegicus
NEUR_8152,Amygdala,96.98,40.4,Macaca mulatta
NEUR_5157,Cerebellum,13.93,107.51,Macaca mulatta
NEUR_7607,Striatum,135.5,66.08,Danio rerio
NEUR_9100,Amygdala,110.18,72.14,Macaca mulatta
NEUR_4911,Hippocampus,44.82,103.42,Mus musculus
NEUR_9028,Cortex,117.2,33.73,Rattus norvegicus
NEUR_8864,Thalamus,1.85,97.68,Danio rerio
NEUR_8186,Hippocampus,22.83,38.79,Mus musculus
NEUR_6714,Cortex,62.35,92.17,Danio rerio
NEUR_9885,Amygdala,123.15,83.56,Mus musculus
NEUR_9269,Cerebellum,32.08,34.95,Rattus norvegicus
NEUR_6963,Striatum,128.09,70.45,Danio rerio
NEUR_4351,Hippocampus,37.97,62.12,Mus musculus
NEUR_9250,Hippocampus,131.11,28.3,Macaca mulatta
NEUR_3015,Amygdala,66.66,68.93,Mus musculus
NEUR_7928,Cerebellum,107.54,13.55,Rattus norvegicus
NEUR_3860,Hippocampus,23.83,50.91,Macaca mulatta
NEUR_8171,Striatum,23.7,116.32,Rattus norvegicus
NEUR_6596,Cortex,70.87,96.11,Mus musculus
NEUR_8788,Hypothalamus,141.39,45.29,Rattus norvegicus
NEUR_5154,Hippocampus,61.77,106.41,Rattus norvegicus
NEUR_6623,Cerebellum,53.8,55.75,Rattus norvegicus
NEUR_5249,Cerebellum,126.72,11.85,Rattus norvegicus
NEUR_3880,Hypothalamus,121.57,60.7,Rattus norvegicus
NEUR_2213,Thalamus,135.19,114.74,Mus musculus
NEUR_4648,Cerebellum,98.73,107.0,Danio rerio
NEUR_6335,Cortex,122.68,106.4,Rattus norvegicus
NEUR_7860,Cerebellum,116.72,69.27,Mus musculus
NEUR_5066,Thalamus,73.96,111.34,Mus musculus
NEUR_3614,Amygdala,79.18,45.96,Mus musculus
NEUR_1946,Cerebellum,10.26,34.05,Rattus norvegicus
NEUR_9005,Cortex,128.25,111.24,Mus musculus
NEUR_4190,Hippocampus,33.56,76.37,Danio rerio
NEUR_2136,Hippocampus,125.72,13.33,Danio rerio
NEUR_3286,Amygdala,88.7,100.25,Danio rerio
NEUR_1018,Cerebellum,0.73,116.4,Rattus norvegicus
NEUR_2857,Cerebellum,47.6,108.74,Danio rerio
NEUR_5069,Hypothalamus,102.28,60.06,Macaca mulatta
NEUR_9884,Cortex,45.19,18.89,Mus musculus
NEUR_3606,Cerebellum,121.62,78.22,Mus musculus
NEUR_7602,Hypothalamus,55.9,15.06,Danio rerio
NEUR_5472,Thalamus,14.63,47.05,Macaca mulatta
NEUR_6270,Thalamus,89.6,100.91,Mus musculus
NEUR_6930,Cortex,133.84,110.53,Mus musculus
NEUR_7875,Thalamus,13.98,74.12,Mus musculus
NEUR_6520,Cerebellum,12.45,79.11,Mus musculus
NEUR_1858,Amygdala,6.98,70.99,Rattus norvegicus
NEUR_8375,Striatum,128.41,106.21,Macaca mulatta
NEUR_1653,Amygdala,118.49,99.6,Danio rerio
NEUR_9114,Amygdala,38.4,107.79,Rattus norvegicus
NEUR_1838,Striatum,87.45,93.08,Danio rerio
NEUR_2567,Amygdala,122.4,79.61,Mus musculus
NEUR_4336,Hippocampus,126.33,20.87,Mus musculus
NEUR_3550,Striatum,147.92,64.35,Danio rerio
NEUR_7660,Hypothalamus,123.51,17.13,Danio rerio
NEUR_4536,Amygdala,69.62,50.22,Mus musculus
NEUR_8716,Striatum,68.69,23.98,Macaca mulatta
NEUR_6127,Hippocampus,46.21,77.77,Mus musculus
NEUR_3317,Cerebellum,138.17,101.35,Rattus norvegicus
NEUR_6708,Hippocampus,41.38,105.85,Rattus norvegicus
NEUR_1509,Thalamus,45.56,99.91,Mus musculus
NEUR_7031,Striatum,86.3,36.42,Mus musculus
NEUR_7826,Hypothalamus,98.79,81.53,Rattus norvegicus
NEUR_3479,Cerebellum,30.42,94.63,Danio rerio
NEUR_8692,Cortex,99.85,73.7,Macaca mulatta
NEUR_8802,Cortex,51.16,112.78,Rattus norvegicus
NEUR_5921,Cortex,140.44,82.32,Danio rerio
NEUR_5995,Thalamus,76.8,92.75,Macaca mulatta
NEUR_5426,Cerebellum,58.2,37.52,Macaca mulatta
NEUR_4934,Striatum,44.6,106.32,Danio rerio
NEUR_3314,Thalamus,12.66,97.25,Macaca mulatta
NEUR_9624,Hippocampus,39.36,26.87,Macaca mulatta
NEUR_8582,Hypothalamus,37.16,102.53,Rattus norvegicus
NEUR_4143,Striatum,103.57,30.02,Macaca mulatta
NEUR_8733,Cortex,134.67,65.48,Rattus norvegicus
NEUR_6422,Cerebellum,106.22,46.07,Rattus norvegicus
NEUR_5448,Hypothalamus,114.05,46.41,Macaca mulatta
NEUR_6736,Cortex,30.23,102.9,Macaca mulatta
NEUR_3208,Hypothalamus,23.72,119.16,Rattus norvegicus
NEUR_2922,Amygdala,91.74,84.51,Danio rerio
NEUR_5909,Thalamus,78.78,59.63,Rattus norvegicus
NEUR_8449,Amygdala,38.56,19.59,Mus musculus
NEUR_9644,Hypothalamus,16.27,25.35,Rattus norvegicus
NEUR_6205,Hippocampus,120.89,32.21,Rattus norvegicus
NEUR_3510,Amygdala,4.71,21.3,Mus musculus
NEUR_6606,Amygdala,103.73,20.43,Macaca mulatta
NEUR_7350,Hippocampus,47.61,72.65,Macaca mulatta
NEUR_7060,Striatum,100.66,56.11,Macaca mulatta
NEUR_1565,Hypothalamus,6.95,112.91,Mus musculus
NEUR_8009,Cortex,122.07,59.69,Macaca mulatta
NEUR_5421,Cortex,121.38,34.95,Mus musculus
NEUR_7998,Amygdala,43.48,14.15,Danio rerio
NEUR_4775,Striatum,116.6,86.85,Mus musculus
NEUR_2805,Cortex,111.75,79.18,Mus musculus
NEUR_3555,Cerebellum,47.09,79.06,Macaca mulatta
NEUR_2995,Hippocampus,73.4,90.29,Rattus norvegicus
NEUR_6158,Hippocampus,101.58,31.28,Macaca mulatta
NEUR_6104,Cortex,112.35,26.34,Danio rerio
NEUR_4215,Thalamus,138.7,47.35,Macaca mulatta
NEUR_6430,Hypothalamus,98.84,47.82,Mus musculus
NEUR_3634,Cerebellum,3.32,58.16,Mus musculus
NEUR_8912,Striatum,121.94,108.66,Mus musculus
