neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6872,Thalamus,6.06,51.5,Mus musculus
NEUR_7023,Striatum,9.1,26.35,Mus musculus
NEUR_8784,Thalamus,93.93,118.73,Danio rerio
NEUR_8830,Hippocampus,136.71,35.7,Danio rerio
NEUR_4319,Cortex,112.93,112.38,Macaca mulatta
NEUR_8728,Cerebellum,56.45,14.09,Rattus norvegicus
NEUR_3176,Cerebellum,143.22,99.23,Macaca mulatta
NEUR_7824,Cortex,39.87,42.07,Danio rerio
NEUR_6874,Amygdala,31.32,78.15,Mus musculus
NEUR_8009,Hippocampus,43.36,22.29,Mus musculus
NEUR_8202,Cortex,45.77,45.74,Danio rerio
NEUR_3538,Striatum,38.31,20.01,Mus musculus
NEUR_2763,Hypothalamus,27.47,81.15,Mus musculus
NEUR_3294,Thalamus,121.64,44.15,Rattus norvegicus
NEUR_4498,Hypothalamus,132.03,79.2,Danio rerio
NEUR_8619,Thalamus,9.31,20.32,Rattus norvegicus
NEUR_6781,Hippocampus,89.36,80.82,Danio rerio
NEUR_4149,Thalamus,59.31,35.27,Rattus norvegicus
NEUR_5377,Hypothalamus,84.17,63.82,Danio rerio
NEUR_4786,Hippocampus,93.49,85.21,Mus musculus
NEUR_6790,Thalamus,63.6,46.22,Macaca mulatta
NEUR_3287,Hypothalamus,4.69,64.22,Mus musculus
NEUR_7213,Hippocampus,47.35,77.17,Mus musculus
NEUR_8591,Striatum,60.65,21.34,Danio rerio
NEUR_8520,Hippocampus,117.28,10.5,Rattus norvegicus
NEUR_1101,Hypothalamus,34.57,26.57,Rattus norvegicus
NEUR_7797,Cortex,97.28,33.32,Rattus norvegicus
NEUR_9919,Cortex,59.79,109.46,Mus musculus
NEUR_6761,Cortex,56.72,81.03,Rattus norvegicus
NEUR_8578,Hippocampus,72.17,112.49,Macaca mulatta
NEUR_7612,Cerebellum,71.27,115.31,Danio rerio
NEUR_9939,Amygdala,73.99,41.06,Rattus norvegicus
NEUR_7889,Amygdala,34.84,47.17,Mus musculus
NEUR_1059,Hippocampus,8.82,40.55,Macaca mulatta
NEUR_7959,Thalamus,126.04,35.55,Mus musculus
NEUR_1043,Cerebellum,103.65,89.85,Macaca mulatta
NEUR_4776,Hippocampus,120.81,77.57,Danio rerio
NEUR_4740,Striatum,61.25,35.73,Macaca mulatta
NEUR_4321,Cortex,118.99,103.68,Macaca mulatta
NEUR_6243,Hypothalamus,69.67,51.75,Mus musculus
NEUR_8354,Cortex,71.05,51.7,Danio rerio
NEUR_8865,Hypothalamus,35.59,18.13,Mus musculus
NEUR_8411,Striatum,109.53,32.96,Macaca mulatta
NEUR_1006,Thalamus,22.02,18.3,Danio rerio
NEUR_2490,Hypothalamus,107.21,46.83,Danio rerio
NEUR_5070,Cerebellum,40.02,78.55,Rattus norvegicus
NEUR_8902,Cortex,99.48,108.45,Danio rerio
NEUR_4361,Striatum,45.74,31.9,Macaca mulatta
NEUR_6442,Hypothalamus,25.94,59.36,Mus musculus
NEUR_5846,Cortex,126.67,34.94,Danio rerio
NEUR_1120,Thalamus,13.58,38.36,Danio rerio
NEUR_6279,Cerebellum,86.11,33.27,Mus musculus
NEUR_8790,Hypothalamus,72.69,24.37,Danio rerio
NEUR_7685,Striatum,145.21,46.38,Mus musculus
NEUR_1421,Cortex,13.97,118.69,Macaca mulatta
NEUR_6497,Cortex,7.26,43.17,Danio rerio
NEUR_6714,Striatum,77.27,75.78,Mus musculus
NEUR_1022,Amygdala,23.48,31.13,Mus musculus
NEUR_2288,Amygdala,102.19,33.79,Macaca mulatta
NEUR_4985,Striatum,127.4,67.28,Rattus norvegicus
NEUR_6256,Hippocampus,37.66,32.47,Danio rerio
NEUR_3699,Cortex,40.03,112.66,Danio rerio
NEUR_7641,Striatum,124.46,78.35,Mus musculus
NEUR_6675,Striatum,52.26,54.89,Danio rerio
NEUR_5044,Cortex,141.95,64.89,Macaca mulatta
NEUR_9160,Hypothalamus,62.87,74.73,Mus musculus
NEUR_1207,Thalamus,15.42,39.22,Danio rerio
NEUR_4378,Cerebellum,78.2,95.71,Mus musculus
NEUR_6615,Thalamus,148.92,85.58,Rattus norvegicus
NEUR_7960,Cortex,90.34,66.66,Mus musculus
NEUR_5197,Amygdala,32.3,25.51,Rattus norvegicus
NEUR_1221,Cerebellum,37.76,95.84,Mus musculus
NEUR_3311,Hippocampus,13.25,23.31,Mus musculus
NEUR_1839,Hypothalamus,140.99,117.92,Rattus norvegicus
NEUR_6849,Cerebellum,99.32,78.98,Rattus norvegicus
NEUR_7715,Striatum,31.4,91.07,Rattus norvegicus
NEUR_8290,Hypothalamus,63.56,84.69,Macaca mulatta
NEUR_2261,Cortex,67.37,74.26,Mus musculus
NEUR_7386,Amygdala,81.18,54.96,Rattus norvegicus
NEUR_8746,Amygdala,149.29,74.67,Mus musculus
NEUR_3203,Cerebellum,49.09,50.62,Macaca mulatta
NEUR_6459,Hypothalamus,17.02,18.34,Danio rerio
NEUR_4554,Cortex,30.31,20.04,Mus musculus
NEUR_8434,Cerebellum,98.2,118.09,Rattus norvegicus
NEUR_5196,Amygdala,133.02,33.42,Danio rerio
NEUR_3809,Thalamus,76.02,79.55,Mus musculus
NEUR_6681,Amygdala,148.71,39.46,Mus musculus
NEUR_9834,Hippocampus,46.37,10.12,Mus musculus
NEUR_2080,Hippocampus,137.74,113.2,Rattus norvegicus
NEUR_7290,Hippocampus,52.69,50.28,Mus musculus
NEUR_1208,Striatum,39.12,25.99,Rattus norvegicus
NEUR_6153,Thalamus,103.87,77.61,Rattus norvegicus
NEUR_1124,Striatum,85.72,65.21,Danio rerio
NEUR_1541,Amygdala,33.94,26.71,Mus musculus
NEUR_3567,Cortex,39.55,60.74,Danio rerio
NEUR_5956,Amygdala,71.33,110.15,Danio rerio
NEUR_1714,Amygdala,109.52,67.3,Rattus norvegicus
NEUR_5868,Cerebellum,62.18,78.79,Macaca mulatta
NEUR_4423,Hippocampus,10.78,70.65,Danio rerio
NEUR_8652,Thalamus,116.85,76.99,Rattus norvegicus
NEUR_5398,Cerebellum,99.31,101.55,Macaca mulatta
NEUR_7366,Hippocampus,123.3,96.82,Macaca mulatta
NEUR_6818,Thalamus,57.3,63.33,Mus musculus
NEUR_5474,Thalamus,8.89,68.48,Danio rerio
NEUR_4302,Amygdala,129.29,108.28,Mus musculus
NEUR_1256,Amygdala,128.97,52.58,Mus musculus
NEUR_5796,Hippocampus,3.47,82.4,Danio rerio
NEUR_4168,Cortex,63.6,88.46,Macaca mulatta
NEUR_6089,Amygdala,93.13,113.68,Macaca mulatta
NEUR_3818,Hippocampus,70.39,13.24,Mus musculus
NEUR_3535,Hippocampus,66.78,65.71,Danio rerio
NEUR_6117,Hypothalamus,79.68,11.95,Danio rerio
NEUR_2888,Cerebellum,136.04,43.34,Macaca mulatta
NEUR_6524,Cortex,148.7,22.0,Mus musculus
NEUR_2337,Hippocampus,43.74,42.79,Danio rerio
NEUR_8473,Cerebellum,30.23,113.23,Mus musculus
NEUR_2787,Hypothalamus,58.57,76.92,Rattus norvegicus
NEUR_2700,Amygdala,102.42,53.36,Danio rerio
NEUR_7190,Cortex,38.99,46.64,Rattus norvegicus
NEUR_4763,Cortex,3.18,37.91,Mus musculus
NEUR_6846,Cortex,109.49,78.12,Mus musculus
NEUR_3171,Cortex,70.74,63.65,Mus musculus
NEUR_8721,Hippocampus,144.8,91.66,Danio rerio
NEUR_2367,Thalamus,34.69,19.07,Danio rerio
NEUR_9930,Cortex,23.0,19.73,Danio rerio
NEUR_4587,Hypothalamus,124.62,97.94,Danio rerio
NEUR_4563,Amygdala,124.71,109.26,Rattus norvegicus
NEUR_8070,Thalamus,138.62,33.3,Mus musculus
NEUR_6171,Hippocampus,55.27,115.4,Danio rerio
NEUR_5701,Hypothalamus,106.1,66.73,Mus musculus
NEUR_8127,Striatum,80.95,62.53,Macaca mulatta
NEUR_1458,Thalamus,115.32,21.21,Macaca mulatta
NEUR_3016,Striatum,17.77,61.14,Mus musculus
NEUR_3564,Thalamus,23.75,62.01,Macaca mulatta
NEUR_9638,Amygdala,86.94,50.79,Mus musculus
NEUR_3698,Amygdala,18.42,14.5,Macaca mulatta
NEUR_9819,Cortex,107.72,32.31,Mus musculus
NEUR_7702,Striatum,126.77,32.24,Macaca mulatta
NEUR_1164,Amygdala,139.34,35.9,Danio rerio
NEUR_3037,Hypothalamus,19.97,118.29,Mus musculus
NEUR_7609,Amygdala,19.6,68.49,Macaca mulatta
NEUR_2093,Cortex,79.33,91.92,Danio rerio
NEUR_4422,Amygdala,52.91,12.58,Rattus norvegicus
NEUR_1295,Striatum,19.8,102.29,Danio rerio
NEUR_2794,Thalamus,79.94,99.18,Macaca mulatta
NEUR_3132,Hippocampus,137.19,47.63,Macaca mulatta
NEUR_1095,Amygdala,109.59,34.78,Macaca mulatta
NEUR_3460,Cortex,48.53,105.1,Danio rerio
NEUR_2377,Cerebellum,87.51,31.31,Danio rerio
NEUR_5178,Hippocampus,13.03,38.08,Danio rerio
NEUR_6958,Hypothalamus,107.81,43.37,Rattus norvegicus
NEUR_4796,Hypothalamus,132.26,23.73,Mus musculus
NEUR_4291,Cerebellum,138.5,81.1,Mus musculus
NEUR_2924,Striatum,74.34,118.83,Macaca mulatta
NEUR_2161,Cortex,12.88,94.6,Rattus norvegicus
NEUR_3284,Striatum,33.41,11.71,Macaca mulatta
NEUR_8460,Hypothalamus,127.97,20.93,Mus musculus
NEUR_8219,Cerebellum,146.73,12.66,Rattus norvegicus
NEUR_1438,Striatum,95.02,101.08,Mus musculus
NEUR_6596,Cerebellum,5.63,104.11,Danio rerio
NEUR_9809,Thalamus,83.96,83.57,Macaca mulatta
NEUR_6658,Thalamus,17.73,41.98,Rattus norvegicus
NEUR_3850,Striatum,40.49,83.76,Danio rerio
NEUR_8270,Cortex,66.96,46.6,Danio rerio
NEUR_4876,Striatum,1.96,61.01,Macaca mulatta
NEUR_7739,Striatum,139.02,22.81,Danio rerio
NEUR_6709,Striatum,27.52,115.48,Danio rerio
NEUR_1541,Cerebellum,39.17,119.1,Danio rerio
NEUR_8824,Striatum,144.37,96.77,Macaca mulatta
NEUR_8802,Hypothalamus,72.71,44.13,Mus musculus
NEUR_2815,Thalamus,26.85,71.8,Mus musculus
NEUR_1026,Hippocampus,55.86,59.0,Mus musculus
NEUR_6324,Amygdala,43.71,58.35,Danio rerio
NEUR_1448,Thalamus,53.29,56.3,Danio rerio
NEUR_8467,Cortex,19.84,112.94,Rattus norvegicus
NEUR_4699,Hypothalamus,20.6,70.46,Mus musculus
NEUR_8272,Hippocampus,130.97,57.26,Macaca mulatta
NEUR_5476,Hypothalamus,76.66,47.66,Mus musculus
NEUR_5410,Striatum,24.45,87.08,Mus musculus
NEUR_4018,Cerebellum,113.5,84.85,Macaca mulatta
NEUR_5623,Cortex,103.65,109.76,Macaca mulatta
NEUR_6251,Striatum,31.83,50.97,Mus musculus
NEUR_7625,Hypothalamus,1.28,39.93,Macaca mulatta
NEUR_5856,Thalamus,7.28,87.23,Rattus norvegicus
NEUR_3498,Striatum,125.65,59.17,Rattus norvegicus
NEUR_2401,Hypothalamus,11.35,104.51,Rattus norvegicus
NEUR_6401,Cortex,131.89,103.94,Mus musculus
NEUR_5188,Hippocampus,125.26,26.63,Macaca mulatta
NEUR_5428,Cortex,31.66,43.96,Mus musculus
NEUR_7031,Hypothalamus,110.79,38.47,Macaca mulatta
NEUR_2462,Thalamus,29.85,47.76,Mus musculus
NEUR_6286,Thalamus,89.82,36.16,Rattus norvegicus
NEUR_7707,Hippocampus,91.94,22.9,Mus musculus
NEUR_8842,Hypothalamus,122.57,99.6,Mus musculus
NEUR_2372,Amygdala,14.1,64.79,Mus musculus
NEUR_6646,Thalamus,92.71,64.7,Mus musculus
NEUR_8334,Thalamus,102.01,100.36,Macaca mulatta
NEUR_8260,Cerebellum,67.99,54.68,Macaca mulatta
NEUR_9802,Hypothalamus,104.61,25.28,Macaca mulatta
NEUR_5969,Striatum,39.9,85.23,Rattus norvegicus
NEUR_3247,Amygdala,122.55,41.93,Rattus norvegicus
NEUR_8729,Striatum,63.62,68.3,Rattus norvegicus
NEUR_2762,Amygdala,56.48,95.55,Danio rerio
NEUR_2361,Cortex,69.87,82.06,Mus musculus
NEUR_9037,Hippocampus,115.95,18.06,Rattus norvegicus
NEUR_7153,Thalamus,119.07,119.05,Danio rerio
NEUR_5378,Striatum,91.03,19.74,Rattus norvegicus
NEUR_8985,Hypothalamus,35.87,70.31,Macaca mulatta
NEUR_7746,Hippocampus,75.94,33.7,Rattus norvegicus
NEUR_1293,Hippocampus,3.09,44.23,Mus musculus
NEUR_1171,Amygdala,8.87,41.28,Macaca mulatta
NEUR_1846,Cerebellum,99.96,77.31,Mus musculus
NEUR_3913,Amygdala,54.45,93.35,Rattus norvegicus
NEUR_9816,Striatum,70.01,17.18,Macaca mulatta
NEUR_1190,Cerebellum,50.52,64.32,Rattus norvegicus
NEUR_3226,Cerebellum,34.98,52.5,Danio rerio
NEUR_8884,Hypothalamus,11.55,114.87,Macaca mulatta
NEUR_2679,Cerebellum,86.42,80.84,Danio rerio
NEUR_5732,Cerebellum,92.31,23.46,Rattus norvegicus
NEUR_5447,Striatum,128.58,27.8,Macaca mulatta
NEUR_2336,Cerebellum,147.88,105.99,Danio rerio
NEUR_5573,Amygdala,39.76,45.61,Mus musculus
NEUR_9306,Cerebellum,82.53,84.18,Rattus norvegicus
NEUR_5474,Thalamus,5.67,55.93,Macaca mulatta
NEUR_4955,Amygdala,143.52,77.88,Macaca mulatta
NEUR_2433,Hypothalamus,96.86,16.33,Danio rerio
NEUR_6132,Cerebellum,126.53,59.68,Danio rerio
NEUR_4971,Striatum,24.72,98.5,Macaca mulatta
NEUR_5448,Hippocampus,64.22,35.39,Macaca mulatta
NEUR_7689,Thalamus,116.41,69.36,Macaca mulatta
NEUR_5166,Hippocampus,44.41,23.08,Rattus norvegicus
NEUR_3096,Amygdala,143.37,10.03,Macaca mulatta
NEUR_7782,Thalamus,29.4,87.82,Rattus norvegicus
NEUR_1067,Cerebellum,115.55,59.56,Mus musculus
NEUR_6825,Striatum,115.82,45.18,Danio rerio
NEUR_2641,Cortex,89.67,17.68,Rattus norvegicus
NEUR_2136,Hippocampus,133.29,15.71,Rattus norvegicus
NEUR_5074,Cerebellum,76.99,20.03,Mus musculus
NEUR_1193,Amygdala,134.92,26.43,Mus musculus
NEUR_2568,Amygdala,106.61,106.3,Macaca mulatta
NEUR_7890,Amygdala,115.58,54.48,Mus musculus
NEUR_5391,Cerebellum,12.91,81.29,Macaca mulatta
NEUR_1271,Hippocampus,149.98,23.23,Danio rerio
NEUR_3330,Hypothalamus,106.66,27.61,Mus musculus
NEUR_1628,Striatum,47.49,25.63,Macaca mulatta
NEUR_4601,Thalamus,92.23,95.39,Danio rerio
NEUR_7853,Striatum,52.66,102.5,Rattus norvegicus
NEUR_5856,Cerebellum,5.34,49.2,Danio rerio
NEUR_1282,Hippocampus,55.17,11.26,Rattus norvegicus
NEUR_3920,Cerebellum,75.65,42.35,Danio rerio
NEUR_3225,Striatum,84.24,74.01,Macaca mulatta
NEUR_9270,Hypothalamus,64.1,67.9,Macaca mulatta
NEUR_7435,Amygdala,27.72,72.84,Danio rerio
NEUR_5926,Amygdala,88.61,75.2,Rattus norvegicus
NEUR_8125,Amygdala,95.91,75.62,Macaca mulatta
NEUR_7696,Cortex,112.79,32.52,Macaca mulatta
NEUR_8029,Cortex,90.34,40.98,Mus musculus
NEUR_4074,Cerebellum,119.61,57.42,Danio rerio
NEUR_8817,Cortex,120.5,44.14,Rattus norvegicus
NEUR_5767,Thalamus,135.38,18.61,Macaca mulatta
NEUR_2098,Hippocampus,117.72,73.32,Danio rerio
NEUR_6951,Cerebellum,106.22,42.33,Danio rerio
NEUR_7627,Thalamus,146.19,89.1,Macaca mulatta
NEUR_5620,Cerebellum,142.34,39.43,Macaca mulatta
NEUR_1295,Cortex,113.79,29.66,Mus musculus
NEUR_6701,Striatum,33.91,101.33,Danio rerio
NEUR_3867,Cortex,122.33,50.32,Macaca mulatta
NEUR_7218,Hippocampus,1.61,105.21,Danio rerio
NEUR_5478,Cerebellum,32.47,40.97,Danio rerio
NEUR_8365,Striatum,89.59,11.49,Macaca mulatta
NEUR_1323,Striatum,107.02,31.35,Rattus norvegicus
NEUR_5374,Cerebellum,135.83,87.57,Macaca mulatta
NEUR_6139,Hippocampus,2.86,23.97,Danio rerio
NEUR_5008,Striatum,58.66,106.91,Danio rerio
NEUR_8895,Cerebellum,143.65,119.08,Danio rerio
NEUR_6651,Cortex,126.94,59.6,Mus musculus
NEUR_3391,Amygdala,38.79,75.83,Mus musculus
NEUR_1213,Cerebellum,110.3,67.17,Rattus norvegicus
NEUR_2203,Hippocampus,26.09,36.29,Danio rerio
NEUR_9753,Hippocampus,88.68,97.81,Rattus norvegicus
NEUR_9332,Amygdala,37.83,45.14,Rattus norvegicus
NEUR_6380,Cortex,104.66,82.29,Macaca mulatta
NEUR_3047,Thalamus,146.51,65.67,Macaca mulatta
NEUR_7954,Cerebellum,146.72,94.06,Rattus norvegicus
NEUR_6671,Striatum,106.23,77.28,Mus musculus
NEUR_2470,Cortex,61.37,58.81,Danio rerio
NEUR_8351,Cerebellum,143.41,43.25,Mus musculus
NEUR_4880,Cerebellum,43.94,97.69,Macaca mulatta
NEUR_5341,Cerebellum,14.29,81.06,Danio rerio
NEUR_9309,Hippocampus,122.31,109.45,Mus musculus
NEUR_1998,Striatum,10.17,105.7,Rattus norvegicus
NEUR_8215,Hypothalamus,34.57,96.15,Rattus norvegicus
NEUR_5618,Cortex,51.47,16.82,Danio rerio
NEUR_3315,Hypothalamus,120.39,118.79,Macaca mulatta
NEUR_3958,Amygdala,95.52,116.44,Danio rerio
NEUR_7784,Striatum,112.0,97.34,Macaca mulatta
NEUR_1131,Thalamus,88.06,40.51,Rattus norvegicus
NEUR_3900,Amygdala,108.3,18.55,Rattus norvegicus
NEUR_4182,Hypothalamus,94.11,113.23,Mus musculus
NEUR_3793,Striatum,75.89,80.03,Rattus norvegicus
NEUR_9130,Hypothalamus,51.56,35.31,Macaca mulatta
NEUR_5309,Amygdala,41.29,36.76,Macaca mulatta
NEUR_5482,Amygdala,137.75,75.84,Macaca mulatta
NEUR_1949,Hippocampus,111.88,76.09,Mus musculus
NEUR_5788,Cortex,30.53,107.03,Rattus norvegicus
NEUR_7260,Striatum,34.12,102.75,Danio rerio
NEUR_5535,Amygdala,89.68,28.68,Mus musculus
NEUR_2423,Hippocampus,123.64,84.36,Mus musculus
NEUR_3097,Amygdala,69.59,29.5,Danio rerio
NEUR_9924,Cortex,129.6,47.13,Rattus norvegicus
NEUR_3043,Cortex,127.14,86.61,Rattus norvegicus
NEUR_5595,Striatum,27.95,67.95,Danio rerio
NEUR_9540,Amygdala,134.24,13.65,Macaca mulatta
NEUR_4738,Amygdala,115.14,65.49,Mus musculus
NEUR_5593,Cerebellum,42.95,32.94,Rattus norvegicus
NEUR_6883,Cerebellum,93.5,67.08,Macaca mulatta
NEUR_4018,Hippocampus,35.05,89.86,Danio rerio
NEUR_8464,Hypothalamus,67.46,93.48,Danio rerio
NEUR_6414,Hypothalamus,61.63,24.1,Mus musculus
NEUR_1214,Striatum,12.51,92.9,Rattus norvegicus
NEUR_7142,Amygdala,121.31,39.2,Rattus norvegicus
NEUR_1590,Hippocampus,63.84,34.12,Danio rerio
NEUR_2095,Amygdala,130.86,21.88,Rattus norvegicus
NEUR_5547,Hippocampus,69.57,73.43,Danio rerio
NEUR_4151,Amygdala,2.66,115.94,Danio rerio
NEUR_3893,Hippocampus,119.52,94.43,Macaca mulatta
NEUR_5646,Amygdala,77.77,59.59,Danio rerio
NEUR_9821,Hypothalamus,106.53,50.68,Mus musculus
NEUR_1076,Cortex,83.56,15.58,Macaca mulatta
NEUR_8468,Hypothalamus,118.44,67.15,Danio rerio
NEUR_6028,Striatum,136.94,103.62,Rattus norvegicus
NEUR_8293,Thalamus,41.2,100.54,Rattus norvegicus
NEUR_1546,Hippocampus,57.61,72.09,Rattus norvegicus
NEUR_6224,Hippocampus,85.69,112.81,Mus musculus
NEUR_3991,Hippocampus,147.77,14.23,Danio rerio
NEUR_2932,Cerebellum,106.74,41.56,Mus musculus
NEUR_7961,Cerebellum,35.9,101.53,Rattus norvegicus
NEUR_1884,Cerebellum,16.37,55.1,Rattus norvegicus
NEUR_7021,Hypothalamus,7.24,44.31,Macaca mulatta
NEUR_6778,Thalamus,89.29,15.66,Mus musculus
NEUR_1313,Cerebellum,127.33,77.4,Macaca mulatta
NEUR_1015,Cerebellum,27.86,117.21,Mus musculus
NEUR_5192,Hypothalamus,60.62,53.78,Mus musculus
NEUR_5782,Thalamus,110.3,77.64,Macaca mulatta
NEUR_8369,Thalamus,15.12,67.4,Macaca mulatta
NEUR_5381,Hypothalamus,108.81,109.38,Danio rerio
NEUR_3635,Amygdala,51.19,62.89,Rattus norvegicus
NEUR_7374,Hypothalamus,16.67,98.13,Danio rerio
NEUR_9231,Striatum,34.96,37.32,Macaca mulatta
NEUR_3799,Striatum,64.21,73.91,Mus musculus
NEUR_2872,Hippocampus,37.64,76.78,Macaca mulatta
NEUR_2363,Striatum,54.09,65.78,Macaca mulatta
NEUR_7495,Amygdala,16.79,104.94,Mus musculus
NEUR_2966,Striatum,123.59,66.31,Macaca mulatta
NEUR_3653,Hypothalamus,79.88,19.87,Rattus norvegicus
NEUR_8846,Cerebellum,137.79,105.11,Macaca mulatta
NEUR_8743,Striatum,13.25,30.47,Mus musculus
NEUR_5091,Amygdala,65.73,56.66,Danio rerio
NEUR_2448,Amygdala,141.65,81.81,Mus musculus
NEUR_3701,Hypothalamus,111.38,100.95,Rattus norvegicus
NEUR_7279,Striatum,130.34,103.65,Mus musculus
NEUR_8767,Hypothalamus,28.1,78.72,Danio rerio
NEUR_7442,Cortex,58.18,79.54,Rattus norvegicus
NEUR_5171,Striatum,31.56,117.65,Macaca mulatta
NEUR_2668,Hypothalamus,105.43,88.41,Danio rerio
NEUR_8317,Cortex,71.12,99.56,Mus musculus
NEUR_5690,Hypothalamus,1.95,74.99,Macaca mulatta
NEUR_7563,Cortex,139.23,59.11,Rattus norvegicus
NEUR_6033,Cortex,29.0,33.56,Macaca mulatta
NEUR_4733,Thalamus,52.13,24.03,Mus musculus
NEUR_9472,Hypothalamus,81.1,116.96,Danio rerio
NEUR_7558,Cortex,46.57,117.46,Rattus norvegicus
NEUR_3015,Thalamus,111.38,30.22,Danio rerio
NEUR_8412,Striatum,124.48,32.78,Macaca mulatta
NEUR_6541,Hypothalamus,97.56,81.7,Mus musculus
NEUR_4365,Thalamus,113.83,105.35,Macaca mulatta
NEUR_4551,Cortex,83.14,60.14,Danio rerio
NEUR_3994,Amygdala,51.05,24.5,Macaca mulatta
NEUR_1976,Cerebellum,41.84,89.01,Macaca mulatta
NEUR_8954,Hippocampus,129.68,78.88,Mus musculus
NEUR_5419,Hippocampus,73.45,87.06,Macaca mulatta
NEUR_4604,Thalamus,59.89,115.9,Rattus norvegicus
NEUR_2835,Amygdala,99.88,52.91,Macaca mulatta
NEUR_8203,Striatum,97.74,86.56,Danio rerio
NEUR_6212,Cerebellum,19.45,66.46,Rattus norvegicus
NEUR_4729,Hippocampus,148.81,82.22,Rattus norvegicus
NEUR_6733,Hippocampus,129.21,57.72,Rattus norvegicus
NEUR_9796,Cerebellum,38.7,104.22,Danio rerio
NEUR_3505,Hypothalamus,92.57,91.91,Macaca mulatta
NEUR_3882,Striatum,4.26,77.7,Danio rerio
NEUR_8563,Amygdala,4.61,53.99,Mus musculus
NEUR_3796,Hypothalamus,15.21,96.07,Danio rerio
NEUR_7626,Hypothalamus,126.89,111.72,Mus musculus
NEUR_9095,Cortex,54.75,32.83,Rattus norvegicus
NEUR_4801,Hypothalamus,24.92,86.71,Rattus norvegicus
NEUR_5545,Hippocampus,47.85,109.67,Rattus norvegicus
NEUR_8764,Hypothalamus,84.86,32.99,Rattus norvegicus
NEUR_3859,Amygdala,107.92,118.27,Macaca mulatta
NEUR_6923,Amygdala,18.89,68.86,Macaca mulatta
NEUR_2035,Cortex,77.81,40.89,Rattus norvegicus
NEUR_5785,Thalamus,84.67,117.42,Rattus norvegicus
NEUR_9544,Amygdala,74.53,108.04,Mus musculus
NEUR_5963,Thalamus,67.26,102.61,Danio rerio
NEUR_9104,Thalamus,103.64,63.56,Danio rerio
NEUR_5975,Cortex,53.42,61.36,Mus musculus
NEUR_3113,Thalamus,125.31,56.43,Danio rerio
NEUR_9633,Striatum,33.11,113.97,Mus musculus
NEUR_6014,Amygdala,132.37,65.22,Macaca mulatta
NEUR_6325,Striatum,31.33,48.1,Macaca mulatta
NEUR_6680,Hypothalamus,118.01,25.63,Mus musculus
NEUR_4818,Cerebellum,30.45,32.35,Mus musculus
NEUR_9847,Striatum,54.26,24.21,Macaca mulatta
NEUR_4114,Hippocampus,18.07,100.86,Rattus norvegicus
NEUR_1543,Cortex,122.83,65.84,Mus musculus
NEUR_5626,Cerebellum,95.02,83.69,Rattus norvegicus
NEUR_3922,Amygdala,91.12,80.02,Danio rerio
NEUR_3621,Hippocampus,45.54,14.05,Danio rerio
NEUR_5548,Hippocampus,123.0,119.45,Mus musculus
NEUR_3943,Hypothalamus,117.49,34.84,Danio rerio
NEUR_3068,Cortex,29.07,119.92,Mus musculus
NEUR_9760,Cortex,50.3,72.14,Rattus norvegicus
NEUR_9894,Striatum,124.21,11.42,Macaca mulatta
NEUR_1756,Hippocampus,10.99,115.74,Mus musculus
NEUR_3346,Thalamus,148.42,14.2,Danio rerio
NEUR_3707,Hippocampus,110.16,32.23,Macaca mulatta
NEUR_6034,Thalamus,50.79,38.85,Danio rerio
NEUR_7061,Striatum,76.25,78.38,Mus musculus
NEUR_2663,Thalamus,68.39,30.35,Macaca mulatta
NEUR_6360,Cerebellum,109.87,93.88,Danio rerio
NEUR_7064,Cerebellum,35.96,44.84,Danio rerio
NEUR_9173,Striatum,136.79,74.97,Danio rerio
NEUR_3407,Hypothalamus,150.0,11.61,Mus musculus
NEUR_2159,Hypothalamus,12.84,106.72,Rattus norvegicus
NEUR_4189,Hippocampus,36.13,109.87,Rattus norvegicus
NEUR_5660,Cortex,109.16,110.55,Danio rerio
NEUR_5884,Amygdala,148.0,116.97,Rattus norvegicus
NEUR_7962,Striatum,19.39,112.12,Macaca mulatta
NEUR_2051,Striatum,79.56,103.36,Mus musculus
NEUR_4866,Hypothalamus,86.87,91.96,Rattus norvegicus
NEUR_2327,Striatum,18.42,41.12,Macaca mulatta
NEUR_5579,Striatum,136.13,66.34,Macaca mulatta
NEUR_8301,Thalamus,83.07,62.93,Rattus norvegicus
NEUR_9298,Hippocampus,70.75,62.03,Macaca mulatta
NEUR_2436,Hippocampus,79.52,97.86,Danio rerio
NEUR_6854,Striatum,83.06,118.85,Mus musculus
NEUR_6806,Hypothalamus,65.79,52.34,Danio rerio
NEUR_3066,Thalamus,44.31,41.13,Macaca mulatta
NEUR_9868,Cerebellum,71.15,69.94,Danio rerio
NEUR_5518,Striatum,134.34,100.44,Danio rerio
NEUR_3711,Striatum,25.4,41.88,Danio rerio
NEUR_5242,Striatum,46.45,66.34,Mus musculus
NEUR_6556,Striatum,68.83,29.94,Danio rerio
NEUR_9883,Cortex,35.04,37.32,Macaca mulatta
NEUR_5435,Amygdala,0.43,64.12,Macaca mulatta
NEUR_4766,Amygdala,73.64,53.65,Danio rerio
NEUR_1055,Amygdala,120.44,32.29,Macaca mulatta
NEUR_9406,Cerebellum,28.21,49.64,Macaca mulatta
NEUR_1680,Amygdala,14.38,55.23,Rattus norvegicus
NEUR_7433,Thalamus,16.54,40.83,Danio rerio
