neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6642,Cerebellum,138.43,90.78,Danio rerio
NEUR_7628,Hypothalamus,46.49,28.91,Danio rerio
NEUR_5682,Cortex,97.47,65.36,Rattus norvegicus
NEUR_7224,Cortex,77.43,59.08,Macaca mulatta
NEUR_6699,Amygdala,109.95,97.1,Rattus norvegicus
NEUR_6068,Hippocampus,24.27,55.29,Danio rerio
NEUR_4017,Striatum,61.12,95.94,Macaca mulatta
NEUR_9982,Hypothalamus,74.53,11.91,Macaca mulatta
NEUR_8992,Cerebellum,43.28,42.78,Mus musculus
NEUR_5440,Thalamus,2.85,117.45,Macaca mulatta
NEUR_3589,Hippocampus,74.28,106.34,Danio rerio
NEUR_2744,Cerebellum,115.01,60.3,Macaca mulatta
NEUR_9795,Thalamus,90.62,19.12,Danio rerio
NEUR_3986,Amygdala,112.69,57.21,Rattus norvegicus
NEUR_6429,Hippocampus,100.44,32.49,Macaca mulatta
NEUR_6830,Hippocampus,137.52,92.04,Mus musculus
NEUR_3584,Amygdala,98.34,76.73,Macaca mulatta
NEUR_5310,Striatum,128.04,34.12,Rattus norvegicus
NEUR_3510,Cortex,39.27,20.18,Mus musculus
NEUR_5620,Thalamus,124.93,37.27,Macaca mulatta
NEUR_5822,Striatum,100.3,56.7,Rattus norvegicus
NEUR_6329,Hypothalamus,6.49,63.81,Rattus norvegicus
NEUR_2734,Cerebellum,125.59,114.24,Mus musculus
NEUR_9241,Cortex,65.54,67.44,Rattus norvegicus
NEUR_1828,Hypothalamus,118.53,43.15,Danio rerio
NEUR_2743,Hippocampus,98.68,85.68,Danio rerio
NEUR_8014,Striatum,77.88,115.02,Rattus norvegicus
NEUR_4398,Thalamus,147.76,31.09,Macaca mulatta
NEUR_4781,Cortex,17.84,96.32,Mus musculus
NEUR_8518,Cortex,91.65,86.21,Mus musculus
NEUR_3637,Amygdala,28.02,118.98,Macaca mulatta
NEUR_6713,Thalamus,107.96,118.66,Macaca mulatta
NEUR_5998,Cortex,148.39,52.13,Danio rerio
NEUR_8829,Hippocampus,19.45,44.49,Macaca mulatta
NEUR_1014,Amygdala,119.81,80.96,Mus musculus
NEUR_9840,Thalamus,43.51,110.12,Rattus norvegicus
NEUR_6882,Amygdala,19.1,31.96,Danio rerio
NEUR_3808,Cerebellum,109.11,27.89,Danio rerio
NEUR_9642,Striatum,104.23,27.04,Rattus norvegicus
NEUR_1297,Cerebellum,139.6,69.96,Danio rerio
NEUR_4353,Cortex,87.9,95.76,Mus musculus
NEUR_9330,Amygdala,52.35,47.51,Danio rerio
NEUR_5809,Thalamus,95.25,47.36,Macaca mulatta
NEUR_4998,Hippocampus,93.31,53.45,Macaca mulatta
NEUR_1626,Amygdala,118.96,77.97,Rattus norvegicus
NEUR_3251,Cerebellum,39.35,11.01,Danio rerio
NEUR_3569,Cortex,27.94,80.35,Danio rerio
NEUR_8357,Thalamus,116.14,77.38,Rattus norvegicus
NEUR_9995,Cerebellum,147.13,108.91,Macaca mulatta
NEUR_8919,Amygdala,62.78,57.53,Mus musculus
NEUR_3254,Striatum,31.47,13.68,Rattus norvegicus
NEUR_1457,Hippocampus,64.33,71.49,Mus musculus
NEUR_4690,Amygdala,9.33,25.09,Mus musculus
NEUR_2078,Thalamus,108.68,23.78,Mus musculus
NEUR_2296,Thalamus,123.31,44.37,Mus musculus
NEUR_7959,Hippocampus,131.52,81.94,Macaca mulatta
NEUR_1660,Hippocampus,64.28,98.67,Danio rerio
NEUR_8132,Thalamus,84.04,24.85,Rattus norvegicus
NEUR_1827,Cortex,135.24,41.85,Danio rerio
NEUR_9606,Striatum,80.53,43.78,Macaca mulatta
NEUR_1439,Hippocampus,48.4,89.17,Rattus norvegicus
NEUR_1386,Striatum,145.93,39.21,Danio rerio
NEUR_3600,Striatum,81.23,14.36,Macaca mulatta
NEUR_2150,Cortex,8.12,80.29,Rattus norvegicus
NEUR_1892,Amygdala,87.33,47.14,Danio rerio
NEUR_2295,Cortex,96.77,45.43,Mus musculus
NEUR_9488,Hypothalamus,135.93,65.34,Macaca mulatta
NEUR_2264,Amygdala,25.95,44.43,Mus musculus
NEUR_6792,Hippocampus,84.74,110.68,Danio rerio
NEUR_9716,Amygdala,120.96,85.17,Macaca mulatta
NEUR_2700,Hippocampus,29.17,60.94,Mus musculus
NEUR_7951,Striatum,102.44,10.6,Danio rerio
NEUR_9724,Striatum,66.31,117.65,Danio rerio
NEUR_4901,Thalamus,71.19,72.99,Mus musculus
NEUR_9847,Thalamus,65.15,19.63,Macaca mulatta
NEUR_4313,Cerebellum,73.2,98.47,Mus musculus
NEUR_1290,Amygdala,116.35,112.28,Mus musculus
NEUR_2569,Hippocampus,147.2,83.85,Rattus norvegicus
NEUR_7685,Hypothalamus,102.11,42.62,Rattus norvegicus
NEUR_4574,Hypothalamus,139.17,99.38,Rattus norvegicus
NEUR_8085,Amygdala,47.96,51.51,Mus musculus
NEUR_7916,Cerebellum,86.72,72.37,Mus musculus
NEUR_3736,Hypothalamus,93.18,118.28,Mus musculus
NEUR_5182,Striatum,118.7,46.04,Macaca mulatta
NEUR_1006,Hypothalamus,5.65,84.61,Danio rerio
NEUR_8440,Thalamus,11.77,51.76,Rattus norvegicus
NEUR_1106,Thalamus,14.46,104.23,Macaca mulatta
NEUR_4128,Cortex,9.88,69.96,Macaca mulatta
NEUR_1454,Hippocampus,54.7,79.43,Mus musculus
NEUR_7702,Thalamus,0.65,38.35,Rattus norvegicus
NEUR_7614,Amygdala,78.85,99.01,Danio rerio
NEUR_7902,Cortex,90.6,113.39,Mus musculus
NEUR_9502,Thalamus,39.51,60.03,Macaca mulatta
NEUR_2020,Cerebellum,23.22,111.14,Danio rerio
NEUR_8892,Cerebellum,107.38,58.05,Rattus norvegicus
NEUR_6038,Striatum,84.74,88.16,Mus musculus
NEUR_2582,Hippocampus,10.67,110.52,Mus musculus
NEUR_2630,Hippocampus,13.94,117.05,Mus musculus
NEUR_5774,Hippocampus,140.66,12.46,Rattus norvegicus
NEUR_7955,Thalamus,94.04,111.34,Rattus norvegicus
NEUR_5660,Hippocampus,132.6,75.5,Mus musculus
NEUR_4473,Hippocampus,69.64,26.83,Mus musculus
NEUR_1828,Amygdala,134.49,111.35,Rattus norvegicus
NEUR_1464,Thalamus,132.76,109.35,Danio rerio
NEUR_7216,Hippocampus,126.09,51.58,Mus musculus
NEUR_9544,Cerebellum,18.27,59.98,Rattus norvegicus
NEUR_2456,Hypothalamus,86.69,107.24,Rattus norvegicus
NEUR_4080,Thalamus,36.01,30.55,Macaca mulatta
NEUR_8622,Striatum,35.05,81.31,Danio rerio
NEUR_3825,Hypothalamus,47.25,69.5,Danio rerio
NEUR_6953,Cerebellum,52.44,96.42,Macaca mulatta
NEUR_1412,Amygdala,43.5,33.57,Macaca mulatta
NEUR_6649,Hippocampus,9.51,31.73,Rattus norvegicus
NEUR_1138,Cortex,67.07,111.56,Mus musculus
NEUR_3408,Striatum,111.02,95.29,Danio rerio
NEUR_7360,Hypothalamus,104.57,102.96,Danio rerio
NEUR_5637,Cortex,84.37,36.38,Danio rerio
NEUR_5716,Hypothalamus,111.4,100.21,Rattus norvegicus
NEUR_3597,Striatum,125.21,38.19,Danio rerio
NEUR_7993,Hypothalamus,126.17,23.81,Rattus norvegicus
NEUR_8295,Cortex,5.31,10.14,Rattus norvegicus
NEUR_9599,Hippocampus,5.23,112.47,Rattus norvegicus
NEUR_9649,Hypothalamus,141.2,119.77,Mus musculus
NEUR_7498,Hypothalamus,120.09,11.75,Macaca mulatta
NEUR_8602,Hypothalamus,122.49,108.62,Macaca mulatta
NEUR_9165,Cerebellum,33.16,14.51,Mus musculus
NEUR_4792,Thalamus,72.34,10.58,Rattus norvegicus
NEUR_6665,Striatum,71.35,67.94,Mus musculus
NEUR_8501,Striatum,125.89,96.48,Danio rerio
NEUR_2226,Thalamus,36.16,99.14,Macaca mulatta
NEUR_6587,Hippocampus,138.52,49.62,Mus musculus
NEUR_3686,Striatum,11.87,75.33,Rattus norvegicus
NEUR_3304,Cerebellum,62.31,96.73,Macaca mulatta
NEUR_9497,Thalamus,62.12,70.26,Danio rerio
NEUR_1926,Striatum,144.97,48.13,Danio rerio
NEUR_9904,Striatum,3.81,96.42,Macaca mulatta
NEUR_3515,Cerebellum,113.77,102.56,Rattus norvegicus
NEUR_8234,Hypothalamus,83.99,54.92,Mus musculus
NEUR_6811,Striatum,4.7,45.98,Macaca mulatta
NEUR_1777,Hippocampus,79.05,78.77,Danio rerio
NEUR_1952,Thalamus,49.9,19.45,Mus musculus
NEUR_8265,Hippocampus,17.04,78.9,Danio rerio
NEUR_5833,Hippocampus,25.95,119.04,Danio rerio
NEUR_3210,Cerebellum,77.81,26.78,Mus musculus
NEUR_3785,Cortex,35.51,54.63,Rattus norvegicus
NEUR_9459,Amygdala,10.0,53.0,Rattus norvegicus
NEUR_2186,Hypothalamus,69.86,43.48,Rattus norvegicus
NEUR_2941,Striatum,22.21,27.27,Danio rerio
NEUR_9222,Thalamus,67.54,32.25,Rattus norvegicus
NEUR_6403,Hippocampus,3.35,118.87,Danio rerio
NEUR_3051,Striatum,83.7,32.88,Danio rerio
NEUR_2699,Hippocampus,104.39,52.7,Danio rerio
NEUR_8296,Cortex,117.53,15.9,Macaca mulatta
NEUR_7721,Cortex,63.29,74.73,Mus musculus
NEUR_3318,Hypothalamus,135.46,20.1,Danio rerio
NEUR_4842,Cortex,111.88,60.81,Macaca mulatta
NEUR_4014,Cortex,74.72,20.47,Macaca mulatta
NEUR_1317,Hypothalamus,49.67,19.78,Mus musculus
NEUR_2731,Amygdala,99.78,110.64,Mus musculus
NEUR_9129,Hippocampus,49.2,47.59,Danio rerio
NEUR_1735,Hippocampus,75.47,42.92,Mus musculus
NEUR_3565,Striatum,148.65,84.19,Rattus norvegicus
NEUR_5455,Hypothalamus,127.08,87.17,Mus musculus
NEUR_8105,Cerebellum,49.42,115.85,Danio rerio
NEUR_7575,Thalamus,144.93,54.26,Danio rerio
NEUR_8397,Hippocampus,2.86,21.05,Rattus norvegicus
NEUR_3631,Hippocampus,23.48,105.3,Danio rerio
NEUR_8666,Cortex,146.77,96.74,Macaca mulatta
NEUR_6676,Amygdala,25.83,24.23,Danio rerio
NEUR_1966,Cerebellum,41.88,103.67,Rattus norvegicus
NEUR_4744,Thalamus,94.38,111.69,Mus musculus
NEUR_6675,Hippocampus,112.05,17.53,Macaca mulatta
NEUR_4005,Amygdala,10.9,47.42,Macaca mulatta
NEUR_5731,Cortex,86.09,20.96,Macaca mulatta
NEUR_2818,Hippocampus,99.07,44.96,Rattus norvegicus
NEUR_5491,Thalamus,34.54,36.08,Danio rerio
NEUR_1803,Striatum,126.22,50.09,Danio rerio
NEUR_3463,Thalamus,32.47,118.52,Mus musculus
NEUR_5692,Cerebellum,128.33,13.21,Macaca mulatta
NEUR_9436,Hippocampus,64.46,103.14,Mus musculus
NEUR_5966,Cerebellum,69.41,108.82,Macaca mulatta
NEUR_8184,Cortex,140.35,38.7,Danio rerio
NEUR_6096,Hypothalamus,75.13,28.2,Mus musculus
NEUR_8533,Cerebellum,45.29,53.92,Macaca mulatta
NEUR_9030,Hypothalamus,114.34,57.26,Macaca mulatta
NEUR_6998,Hypothalamus,148.03,71.76,Rattus norvegicus
NEUR_5563,Striatum,18.28,49.28,Mus musculus
NEUR_5503,Amygdala,136.94,42.83,Rattus norvegicus
NEUR_6252,Cortex,96.35,99.03,Mus musculus
NEUR_7354,Cerebellum,60.43,115.19,Danio rerio
NEUR_6523,Hippocampus,83.24,70.59,Rattus norvegicus
NEUR_2623,Thalamus,55.89,84.65,Rattus norvegicus
NEUR_7103,Cortex,67.27,114.73,Danio rerio
NEUR_5221,Amygdala,78.35,80.48,Danio rerio
NEUR_3698,Cerebellum,135.7,102.28,Macaca mulatta
NEUR_3337,Amygdala,138.95,89.18,Danio rerio
NEUR_3456,Thalamus,19.08,97.31,Danio rerio
NEUR_4686,Striatum,15.39,44.34,Danio rerio
NEUR_5970,Cerebellum,53.53,17.22,Danio rerio
NEUR_7985,Striatum,48.04,18.55,Danio rerio
NEUR_2208,Striatum,69.04,39.57,Mus musculus
NEUR_4005,Amygdala,62.97,116.72,Rattus norvegicus
NEUR_5232,Hypothalamus,82.77,66.12,Mus musculus
NEUR_2217,Amygdala,111.03,55.03,Macaca mulatta
NEUR_2007,Cerebellum,28.09,89.6,Macaca mulatta
NEUR_1392,Hypothalamus,11.59,17.47,Mus musculus
NEUR_8666,Thalamus,14.95,105.5,Macaca mulatta
NEUR_8303,Hypothalamus,33.81,76.71,Macaca mulatta
NEUR_7462,Striatum,90.24,56.66,Danio rerio
NEUR_6123,Thalamus,78.58,50.63,Rattus norvegicus
NEUR_5750,Hippocampus,18.78,94.47,Rattus norvegicus
NEUR_6587,Hypothalamus,33.22,56.0,Rattus norvegicus
NEUR_4191,Striatum,84.02,113.88,Danio rerio
NEUR_6060,Hippocampus,114.02,36.88,Danio rerio
NEUR_8717,Cerebellum,102.78,39.17,Macaca mulatta
NEUR_6796,Hypothalamus,123.29,25.6,Macaca mulatta
NEUR_8374,Hippocampus,145.24,46.98,Rattus norvegicus
NEUR_6110,Striatum,120.92,43.88,Mus musculus
NEUR_9755,Cortex,124.88,27.81,Danio rerio
NEUR_6744,Amygdala,47.76,115.5,Macaca mulatta
NEUR_9581,Cerebellum,56.07,107.39,Macaca mulatta
NEUR_7357,Cerebellum,81.08,92.23,Rattus norvegicus
NEUR_8399,Cortex,7.69,92.7,Macaca mulatta
NEUR_8672,Striatum,18.99,102.58,Rattus norvegicus
NEUR_8716,Hypothalamus,76.78,83.75,Danio rerio
NEUR_7262,Cerebellum,79.15,15.98,Mus musculus
NEUR_7329,Striatum,92.46,34.97,Macaca mulatta
NEUR_6517,Striatum,118.77,80.09,Danio rerio
NEUR_6703,Striatum,5.29,93.44,Rattus norvegicus
NEUR_4492,Cortex,29.2,61.94,Macaca mulatta
NEUR_8722,Hypothalamus,78.15,81.0,Rattus norvegicus
NEUR_5616,Cerebellum,45.6,77.34,Mus musculus
NEUR_3205,Cerebellum,44.15,41.71,Rattus norvegicus
NEUR_4729,Striatum,41.76,88.07,Macaca mulatta
NEUR_4977,Amygdala,112.88,73.9,Rattus norvegicus
NEUR_2890,Thalamus,65.89,35.18,Mus musculus
NEUR_9680,Cerebellum,141.26,99.01,Danio rerio
NEUR_3075,Hippocampus,32.99,32.47,Macaca mulatta
NEUR_6786,Cortex,61.09,76.2,Macaca mulatta
NEUR_3319,Hippocampus,20.35,118.14,Danio rerio
NEUR_3509,Cerebellum,149.36,18.62,Rattus norvegicus
NEUR_8050,Hippocampus,6.33,107.42,Danio rerio
NEUR_9696,Hippocampus,62.96,68.31,Macaca mulatta
NEUR_8275,Cortex,61.66,21.38,Rattus norvegicus
NEUR_4811,Hypothalamus,14.73,62.24,Mus musculus
NEUR_2642,Hypothalamus,116.65,66.01,Mus musculus
NEUR_9437,Striatum,59.89,28.02,Mus musculus
NEUR_1395,Thalamus,148.44,44.93,Rattus norvegicus
NEUR_2886,Thalamus,148.37,90.5,Macaca mulatta
NEUR_5573,Thalamus,141.68,17.13,Rattus norvegicus
NEUR_8693,Striatum,59.57,76.59,Macaca mulatta
NEUR_9421,Cerebellum,123.83,96.12,Danio rerio
NEUR_5532,Cortex,112.06,57.4,Danio rerio
NEUR_2040,Cerebellum,37.56,82.15,Danio rerio
NEUR_1544,Cerebellum,64.8,77.98,Danio rerio
NEUR_4133,Striatum,47.35,107.53,Rattus norvegicus
NEUR_3618,Cortex,3.91,77.11,Rattus norvegicus
NEUR_5827,Thalamus,87.15,28.92,Mus musculus
NEUR_3705,Cerebellum,61.66,93.89,Danio rerio
NEUR_5680,Cortex,77.36,18.85,Danio rerio
NEUR_1958,Hippocampus,49.97,59.32,Rattus norvegicus
NEUR_2728,Hippocampus,124.08,77.26,Mus musculus
NEUR_5971,Amygdala,65.97,103.38,Rattus norvegicus
NEUR_4446,Hypothalamus,129.58,45.78,Rattus norvegicus
NEUR_2749,Cerebellum,60.4,41.08,Danio rerio
NEUR_8247,Hypothalamus,149.88,75.63,Rattus norvegicus
NEUR_8949,Hippocampus,136.65,36.31,Rattus norvegicus
NEUR_6446,Cortex,2.69,90.98,Mus musculus
NEUR_6718,Hypothalamus,61.48,35.5,Danio rerio
NEUR_1989,Striatum,112.09,27.84,Danio rerio
NEUR_9606,Amygdala,115.76,17.05,Mus musculus
NEUR_1311,Amygdala,33.98,118.26,Rattus norvegicus
NEUR_2902,Cerebellum,143.93,109.09,Mus musculus
NEUR_1816,Amygdala,119.01,54.41,Mus musculus
NEUR_1088,Thalamus,36.44,93.03,Macaca mulatta
NEUR_1755,Striatum,22.67,43.59,Rattus norvegicus
NEUR_5641,Cortex,140.82,95.17,Macaca mulatta
NEUR_9556,Thalamus,37.72,23.42,Macaca mulatta
NEUR_9515,Cerebellum,119.13,26.56,Danio rerio
NEUR_8090,Hypothalamus,147.24,59.74,Danio rerio
NEUR_1447,Striatum,48.87,96.61,Danio rerio
NEUR_7637,Cortex,102.85,33.23,Danio rerio
NEUR_5134,Striatum,74.07,119.36,Rattus norvegicus
NEUR_7655,Cortex,24.28,91.2,Rattus norvegicus
NEUR_5280,Cerebellum,89.49,89.12,Rattus norvegicus
NEUR_5145,Amygdala,11.49,21.97,Danio rerio
NEUR_2763,Hypothalamus,97.11,23.29,Mus musculus
NEUR_5327,Striatum,85.65,36.52,Rattus norvegicus
NEUR_3179,Thalamus,103.4,17.45,Rattus norvegicus
NEUR_3635,Striatum,6.52,10.1,Danio rerio
NEUR_2216,Thalamus,96.1,55.55,Mus musculus
NEUR_4520,Thalamus,74.24,89.89,Rattus norvegicus
NEUR_2564,Cerebellum,7.27,69.06,Mus musculus
NEUR_7969,Thalamus,144.57,47.09,Macaca mulatta
NEUR_2285,Thalamus,108.51,81.2,Macaca mulatta
NEUR_6740,Striatum,139.02,59.12,Rattus norvegicus
NEUR_7674,Hippocampus,138.57,74.99,Danio rerio
NEUR_9478,Amygdala,92.88,86.79,Danio rerio
NEUR_3433,Amygdala,96.75,64.47,Danio rerio
NEUR_2165,Amygdala,86.1,39.25,Mus musculus
NEUR_6663,Hippocampus,59.61,95.51,Macaca mulatta
NEUR_7526,Hippocampus,49.19,62.45,Rattus norvegicus
NEUR_2245,Cortex,50.16,22.89,Mus musculus
NEUR_8351,Striatum,26.46,83.86,Macaca mulatta
NEUR_8246,Amygdala,105.7,23.97,Danio rerio
NEUR_4091,Striatum,114.44,58.91,Macaca mulatta
NEUR_7542,Thalamus,119.44,62.94,Rattus norvegicus
NEUR_5107,Cortex,87.17,54.64,Danio rerio
NEUR_4635,Amygdala,132.5,112.57,Danio rerio
NEUR_1522,Thalamus,127.92,106.59,Danio rerio
NEUR_3911,Amygdala,22.5,116.71,Mus musculus
NEUR_3254,Thalamus,69.82,71.61,Macaca mulatta
NEUR_3255,Striatum,40.24,46.63,Rattus norvegicus
NEUR_9892,Cortex,55.45,118.94,Rattus norvegicus
NEUR_3942,Hippocampus,56.09,32.2,Mus musculus
NEUR_6266,Cerebellum,82.69,115.33,Danio rerio
NEUR_7252,Thalamus,20.74,100.42,Macaca mulatta
NEUR_3690,Cortex,31.11,30.22,Macaca mulatta
NEUR_8747,Hypothalamus,6.88,66.79,Danio rerio
NEUR_4616,Hypothalamus,104.99,49.3,Rattus norvegicus
NEUR_3591,Cerebellum,111.35,84.75,Mus musculus
NEUR_3258,Thalamus,89.57,92.29,Mus musculus
NEUR_5455,Hippocampus,43.94,83.46,Macaca mulatta
NEUR_6461,Amygdala,148.55,69.52,Macaca mulatta
NEUR_9907,Cerebellum,6.14,54.32,Danio rerio
NEUR_2318,Striatum,24.34,119.35,Macaca mulatta
NEUR_2214,Hippocampus,121.96,50.86,Danio rerio
NEUR_5029,Amygdala,68.53,43.31,Danio rerio
NEUR_8535,Hippocampus,68.22,116.48,Danio rerio
NEUR_4345,Cortex,101.34,47.57,Rattus norvegicus
NEUR_7165,Thalamus,120.15,79.49,Danio rerio
NEUR_9904,Striatum,96.5,103.05,Rattus norvegicus
NEUR_5707,Striatum,108.97,38.5,Mus musculus
NEUR_8954,Thalamus,17.37,93.4,Macaca mulatta
NEUR_1692,Hippocampus,111.64,110.48,Rattus norvegicus
NEUR_8194,Hypothalamus,46.74,47.77,Macaca mulatta
NEUR_1152,Amygdala,91.49,66.12,Danio rerio
NEUR_1744,Amygdala,7.17,117.59,Mus musculus
NEUR_7063,Amygdala,142.43,76.66,Rattus norvegicus
NEUR_5591,Thalamus,133.65,81.38,Danio rerio
NEUR_1912,Hypothalamus,126.17,23.96,Macaca mulatta
NEUR_6990,Hippocampus,23.6,63.03,Danio rerio
NEUR_9839,Amygdala,125.54,119.47,Macaca mulatta
NEUR_1537,Thalamus,37.74,27.04,Macaca mulatta
NEUR_9175,Hippocampus,78.13,16.42,Rattus norvegicus
NEUR_9951,Striatum,97.01,15.36,Rattus norvegicus
NEUR_9909,Striatum,1.52,49.37,Rattus norvegicus
NEUR_6572,Cerebellum,51.88,100.13,Rattus norvegicus
NEUR_6080,Cortex,68.42,34.97,Danio rerio
NEUR_2731,Cortex,64.04,47.71,Macaca mulatta
NEUR_4520,Striatum,98.37,102.98,Danio rerio
NEUR_4187,Cortex,31.82,92.6,Macaca mulatta
NEUR_5444,Thalamus,41.66,87.34,Rattus norvegicus
NEUR_3580,Hippocampus,60.81,45.71,Danio rerio
NEUR_7451,Cerebellum,92.61,100.2,Macaca mulatta
NEUR_5957,Amygdala,70.58,17.8,Mus musculus
NEUR_4698,Cerebellum,37.72,67.84,Mus musculus
NEUR_3873,Hypothalamus,124.68,83.55,Macaca mulatta
NEUR_1339,Cerebellum,73.47,44.16,Mus musculus
NEUR_5405,Striatum,107.41,90.02,Danio rerio
NEUR_1526,Amygdala,25.58,15.57,Rattus norvegicus
NEUR_8151,Striatum,30.47,114.59,Danio rerio
NEUR_1754,Amygdala,71.98,77.36,Mus musculus
NEUR_8437,Thalamus,137.28,25.23,Macaca mulatta
NEUR_6111,Thalamus,125.12,111.27,Rattus norvegicus
NEUR_8231,Amygdala,138.37,61.4,Macaca mulatta
NEUR_6455,Striatum,130.36,37.76,Mus musculus
NEUR_6434,Amygdala,136.45,65.94,Danio rerio
NEUR_7970,Cortex,31.56,105.3,Macaca mulatta
NEUR_3659,Striatum,8.83,117.1,Danio rerio
NEUR_2054,Amygdala,66.82,101.91,Macaca mulatta
NEUR_8676,Thalamus,12.92,50.27,Mus musculus
NEUR_7261,Hippocampus,31.58,89.39,Mus musculus
NEUR_8516,Hypothalamus,129.66,32.33,Rattus norvegicus
NEUR_2678,Cortex,48.03,87.05,Rattus norvegicus
NEUR_4067,Thalamus,86.13,66.58,Mus musculus
NEUR_8888,Striatum,99.47,22.48,Macaca mulatta
NEUR_1451,Striatum,130.24,29.27,Mus musculus
NEUR_8611,Thalamus,13.37,21.75,Mus musculus
NEUR_8127,Thalamus,148.65,53.1,Macaca mulatta
NEUR_2528,Thalamus,46.93,94.65,Macaca mulatta
NEUR_9945,Amygdala,38.32,63.26,Mus musculus
NEUR_4567,Cortex,110.11,56.14,Macaca mulatta
NEUR_1397,Hypothalamus,114.41,47.56,Rattus norvegicus
NEUR_4387,Hippocampus,118.54,57.49,Macaca mulatta
NEUR_8878,Cortex,143.17,96.72,Macaca mulatta
NEUR_6414,Amygdala,101.63,115.44,Macaca mulatta
NEUR_5482,Hippocampus,107.81,76.38,Mus musculus
NEUR_5137,Hippocampus,1.19,71.88,Danio rerio
NEUR_3039,Thalamus,22.26,117.27,Danio rerio
NEUR_1019,Striatum,10.82,108.45,Danio rerio
NEUR_3769,Cerebellum,52.71,111.05,Danio rerio
NEUR_3879,Striatum,123.66,40.96,Macaca mulatta
NEUR_1385,Thalamus,115.3,12.16,Rattus norvegicus
NEUR_6972,Cerebellum,120.64,26.3,Rattus norvegicus
NEUR_7371,Amygdala,135.9,38.86,Mus musculus
NEUR_6407,Amygdala,23.67,109.85,Macaca mulatta
NEUR_5860,Cortex,138.48,53.07,Macaca mulatta
NEUR_4036,Cerebellum,32.91,89.09,Mus musculus
NEUR_9778,Hypothalamus,138.48,72.76,Mus musculus
NEUR_6537,Striatum,143.24,75.97,Danio rerio
NEUR_6800,Thalamus,11.78,73.14,Macaca mulatta
NEUR_1466,Cerebellum,104.95,83.27,Rattus norvegicus
NEUR_5363,Cortex,116.91,102.25,Mus musculus
NEUR_4289,Cerebellum,104.5,12.38,Rattus norvegicus
NEUR_9701,Amygdala,45.06,114.16,Danio rerio
NEUR_6286,Striatum,12.53,109.05,Macaca mulatta
NEUR_9233,Cortex,103.2,12.27,Rattus norvegicus
NEUR_9456,Hippocampus,54.64,11.99,Danio rerio
NEUR_4202,Cortex,94.76,51.05,Danio rerio
NEUR_3783,Hippocampus,108.3,63.22,Rattus norvegicus
NEUR_2473,Thalamus,121.08,82.8,Rattus norvegicus
NEUR_2777,Cortex,3.48,57.16,Rattus norvegicus
NEUR_2915,Amygdala,107.63,38.25,Rattus norvegicus
NEUR_1119,Cortex,15.25,85.63,Rattus norvegicus
NEUR_8780,Amygdala,150.0,103.94,Rattus norvegicus
NEUR_2674,Thalamus,21.67,22.26,Danio rerio
NEUR_3138,Striatum,138.84,19.5,Mus musculus
NEUR_4223,Thalamus,58.6,18.99,Danio rerio
NEUR_8160,Hippocampus,34.89,27.31,Mus musculus
NEUR_6630,Cortex,4.65,80.77,Macaca mulatta
NEUR_8936,Striatum,123.33,94.78,Rattus norvegicus
NEUR_2244,Cortex,130.92,59.5,Mus musculus
NEUR_9965,Amygdala,85.55,31.78,Rattus norvegicus
NEUR_4296,Hypothalamus,16.59,116.72,Macaca mulatta
NEUR_5203,Thalamus,27.82,68.17,Rattus norvegicus
NEUR_4043,Cortex,25.18,71.13,Rattus norvegicus
NEUR_8427,Amygdala,95.79,10.64,Rattus norvegicus
NEUR_6737,Cerebellum,69.39,109.77,Macaca mulatta
NEUR_9886,Amygdala,114.89,91.08,Rattus norvegicus
NEUR_1240,Thalamus,77.59,85.01,Macaca mulatta
NEUR_7578,Striatum,12.31,55.8,Mus musculus
NEUR_9668,Hippocampus,6.07,110.18,Macaca mulatta
NEUR_9477,Cortex,132.86,57.6,Rattus norvegicus
NEUR_9630,Thalamus,120.72,20.56,Danio rerio
NEUR_7451,Cortex,94.86,119.79,Macaca mulatta
NEUR_1614,Hypothalamus,126.71,79.3,Macaca mulatta
NEUR_1171,Thalamus,25.9,19.09,Mus musculus
NEUR_7145,Cortex,143.91,30.01,Rattus norvegicus
NEUR_3027,Hypothalamus,82.94,37.68,Mus musculus
NEUR_5781,Striatum,92.75,58.39,Mus musculus
NEUR_5977,Cortex,91.93,64.32,Danio rerio
NEUR_7091,Thalamus,0.56,78.8,Mus musculus
NEUR_8649,Hippocampus,112.16,114.23,Macaca mulatta
NEUR_7903,Thalamus,113.34,38.14,Danio rerio
NEUR_1049,Hippocampus,51.24,90.76,Macaca mulatta
NEUR_2459,Cortex,80.91,40.11,Danio rerio
NEUR_4992,Cerebellum,66.4,70.45,Rattus norvegicus
NEUR_8242,Hypothalamus,43.9,50.1,Rattus norvegicus
NEUR_9111,Hippocampus,110.28,88.35,Mus musculus
NEUR_1465,Thalamus,100.06,108.78,Macaca mulatta
NEUR_5954,Cortex,72.13,78.5,Macaca mulatta
NEUR_7612,Cortex,19.77,13.33,Macaca mulatta
NEUR_1185,Cortex,130.61,83.62,Danio rerio
NEUR_5725,Striatum,14.12,99.45,Danio rerio
NEUR_2348,Hypothalamus,136.7,35.13,Danio rerio
NEUR_1708,Striatum,29.33,23.02,Macaca mulatta
NEUR_2403,Striatum,53.42,29.7,Danio rerio
