neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8226,Striatum,18.56,111.7,Rattus norvegicus
NEUR_8988,Hypothalamus,23.6,25.33,Macaca mulatta
NEUR_8811,Striatum,23.22,66.41,Mus musculus
NEUR_1769,Thalamus,38.95,16.07,Danio rerio
NEUR_3556,Striatum,148.25,118.26,Rattus norvegicus
NEUR_3472,Hippocampus,54.93,65.15,Danio rerio
NEUR_6621,Amygdala,93.53,101.47,Macaca mulatta
NEUR_4034,Striatum,57.55,27.75,Danio rerio
NEUR_9165,Hypothalamus,42.45,25.92,Mus musculus
NEUR_4343,Thalamus,44.98,67.77,Macaca mulatta
NEUR_4116,Cortex,91.87,98.48,Macaca mulatta
NEUR_5407,Striatum,117.65,51.79,Danio rerio
NEUR_7228,Cortex,116.5,85.55,Danio rerio
NEUR_2784,Hippocampus,111.11,101.58,Danio rerio
NEUR_7214,Amygdala,131.12,92.52,Danio rerio
NEUR_7824,Amygdala,36.96,37.06,Danio rerio
NEUR_9406,Cerebellum,7.48,43.79,Rattus norvegicus
NEUR_6281,Hypothalamus,33.89,14.72,Mus musculus
NEUR_3291,Cortex,86.56,104.59,Rattus norvegicus
NEUR_2493,Amygdala,106.28,110.98,Danio rerio
NEUR_9264,Cortex,92.77,20.89,Danio rerio
NEUR_8316,Hippocampus,138.57,87.55,Rattus norvegicus
NEUR_1958,Thalamus,52.26,88.69,Mus musculus
NEUR_9951,Hippocampus,93.2,26.23,Mus musculus
NEUR_3403,Thalamus,146.52,31.37,Mus musculus
NEUR_7023,Amygdala,78.29,67.68,Danio rerio
NEUR_3859,Striatum,2.83,99.17,Rattus norvegicus
NEUR_3820,Cortex,140.97,25.62,Macaca mulatta
NEUR_7774,Cortex,73.32,116.01,Danio rerio
NEUR_3169,Thalamus,101.51,46.44,Danio rerio
NEUR_9309,Hippocampus,70.22,16.31,Danio rerio
NEUR_5746,Thalamus,91.18,86.13,Rattus norvegicus
NEUR_4411,Striatum,75.08,91.49,Rattus norvegicus
NEUR_1681,Striatum,48.29,103.34,Macaca mulatta
NEUR_2845,Hippocampus,111.35,79.62,Rattus norvegicus
NEUR_6142,Hypothalamus,133.62,49.58,Danio rerio
NEUR_8403,Thalamus,98.56,11.07,Macaca mulatta
NEUR_9138,Thalamus,109.76,23.29,Rattus norvegicus
NEUR_3093,Cerebellum,74.0,59.54,Danio rerio
NEUR_3298,Cortex,93.66,88.07,Danio rerio
NEUR_1288,Hypothalamus,132.76,24.71,Macaca mulatta
NEUR_6095,Hypothalamus,11.45,57.97,Mus musculus
NEUR_9681,Hypothalamus,133.76,109.18,Danio rerio
NEUR_2191,Striatum,128.67,112.16,Rattus norvegicus
NEUR_6677,Striatum,65.96,38.45,Danio rerio
NEUR_6400,Hippocampus,3.34,16.61,Mus musculus
NEUR_7723,Hippocampus,3.65,69.77,Macaca mulatta
NEUR_3550,Thalamus,105.13,92.87,Mus musculus
NEUR_6412,Cortex,145.54,55.23,Mus musculus
NEUR_7736,Cerebellum,28.13,81.95,Macaca mulatta
NEUR_6701,Cortex,60.38,71.51,Macaca mulatta
NEUR_6632,Cortex,102.36,113.76,Mus musculus
NEUR_1450,Cerebellum,38.31,113.95,Macaca mulatta
NEUR_2182,Cortex,106.83,115.36,Danio rerio
NEUR_4359,Amygdala,86.0,114.03,Macaca mulatta
NEUR_4637,Hippocampus,30.56,111.3,Rattus norvegicus
NEUR_9867,Striatum,25.94,16.03,Rattus norvegicus
NEUR_4295,Striatum,27.25,36.85,Mus musculus
NEUR_5107,Cortex,100.26,91.37,Danio rerio
NEUR_1208,Cortex,53.49,10.53,Macaca mulatta
NEUR_8869,Striatum,76.34,108.54,Danio rerio
NEUR_9149,Hypothalamus,48.2,106.04,Danio rerio
NEUR_7026,Thalamus,33.56,119.36,Danio rerio
NEUR_1221,Hypothalamus,98.32,77.71,Danio rerio
NEUR_1544,Cortex,31.84,34.92,Danio rerio
NEUR_8125,Cerebellum,59.71,32.84,Rattus norvegicus
NEUR_6111,Cerebellum,11.13,24.68,Rattus norvegicus
NEUR_2644,Hippocampus,15.99,113.01,Rattus norvegicus
NEUR_3812,Thalamus,78.95,75.1,Danio rerio
NEUR_9266,Hippocampus,37.56,55.57,Mus musculus
NEUR_8437,Hypothalamus,88.76,116.38,Rattus norvegicus
NEUR_4805,Hippocampus,6.72,49.63,Macaca mulatta
NEUR_2919,Cerebellum,101.61,35.86,Danio rerio
NEUR_1405,Cerebellum,40.64,89.63,Danio rerio
NEUR_1315,Thalamus,87.77,99.06,Rattus norvegicus
NEUR_7061,Cortex,112.18,26.24,Rattus norvegicus
NEUR_2385,Hippocampus,35.25,83.12,Danio rerio
NEUR_3759,Cerebellum,84.96,43.3,Macaca mulatta
NEUR_9401,Cerebellum,13.91,111.76,Rattus norvegicus
NEUR_8581,Hippocampus,97.42,118.28,Danio rerio
NEUR_2622,Striatum,149.51,29.08,Macaca mulatta
NEUR_9585,Cerebellum,8.41,78.16,Danio rerio
NEUR_6045,Thalamus,97.42,97.02,Mus musculus
NEUR_5705,Cortex,105.04,112.3,Danio rerio
NEUR_5662,Hypothalamus,64.74,63.12,Macaca mulatta
NEUR_2605,Hypothalamus,35.51,12.98,Macaca mulatta
NEUR_2884,Striatum,127.34,26.98,Rattus norvegicus
NEUR_6380,Thalamus,27.47,72.4,Macaca mulatta
NEUR_6364,Cerebellum,12.07,101.54,Mus musculus
NEUR_8458,Cortex,40.17,115.17,Rattus norvegicus
NEUR_3942,Cerebellum,32.29,97.27,Macaca mulatta
NEUR_9262,Cortex,123.96,32.36,Mus musculus
NEUR_2288,Striatum,2.83,108.46,Mus musculus
NEUR_1995,Thalamus,4.53,104.79,Danio rerio
NEUR_9522,Cerebellum,76.07,119.84,Macaca mulatta
NEUR_5832,Hippocampus,46.3,45.0,Mus musculus
NEUR_5456,Amygdala,28.77,12.56,Mus musculus
NEUR_8767,Hippocampus,60.4,57.32,Mus musculus
NEUR_9555,Cortex,72.55,116.43,Rattus norvegicus
NEUR_6122,Thalamus,46.06,70.77,Rattus norvegicus
NEUR_6434,Hypothalamus,56.39,48.87,Macaca mulatta
NEUR_7409,Hypothalamus,125.81,113.07,Mus musculus
NEUR_9498,Striatum,28.51,51.72,Rattus norvegicus
NEUR_1716,Amygdala,123.47,118.25,Mus musculus
NEUR_1748,Thalamus,114.53,97.7,Rattus norvegicus
NEUR_8475,Amygdala,26.29,82.34,Mus musculus
NEUR_6467,Thalamus,116.59,55.1,Danio rerio
NEUR_5169,Hippocampus,91.14,106.76,Macaca mulatta
NEUR_8632,Cerebellum,116.61,67.47,Mus musculus
NEUR_2601,Thalamus,105.39,56.81,Rattus norvegicus
NEUR_6462,Hypothalamus,122.7,83.44,Rattus norvegicus
NEUR_5929,Hippocampus,110.34,87.62,Mus musculus
NEUR_5246,Thalamus,68.42,44.83,Danio rerio
NEUR_2120,Cerebellum,44.11,35.35,Mus musculus
NEUR_3817,Cortex,93.31,82.46,Mus musculus
NEUR_4043,Cortex,42.04,90.93,Mus musculus
NEUR_6860,Striatum,82.65,21.5,Mus musculus
NEUR_9162,Cortex,90.84,118.59,Mus musculus
NEUR_4847,Hippocampus,111.03,98.04,Rattus norvegicus
NEUR_9295,Hypothalamus,59.5,76.05,Mus musculus
NEUR_8477,Hypothalamus,116.59,81.82,Macaca mulatta
NEUR_1301,Hippocampus,143.93,92.65,Danio rerio
NEUR_7430,Thalamus,119.02,96.93,Mus musculus
NEUR_8181,Thalamus,10.79,49.01,Rattus norvegicus
NEUR_7850,Thalamus,123.94,41.9,Macaca mulatta
NEUR_3278,Amygdala,57.06,85.32,Macaca mulatta
NEUR_1691,Hippocampus,0.66,30.57,Mus musculus
NEUR_6527,Amygdala,83.39,69.45,Rattus norvegicus
NEUR_9010,Amygdala,70.62,81.78,Mus musculus
NEUR_9954,Hippocampus,87.58,23.19,Mus musculus
NEUR_5720,Striatum,4.51,55.53,Macaca mulatta
NEUR_5108,Hippocampus,77.73,115.41,Macaca mulatta
NEUR_3667,Thalamus,134.14,75.94,Danio rerio
NEUR_8946,Cortex,116.38,21.26,Macaca mulatta
NEUR_5264,Amygdala,121.57,95.28,Mus musculus
NEUR_9354,Hypothalamus,119.37,72.68,Danio rerio
NEUR_8118,Hypothalamus,81.97,57.06,Mus musculus
NEUR_8956,Hippocampus,26.1,110.91,Danio rerio
NEUR_1639,Hippocampus,117.31,19.12,Mus musculus
NEUR_4765,Striatum,76.1,95.75,Mus musculus
NEUR_8081,Amygdala,141.91,96.94,Mus musculus
NEUR_9950,Hippocampus,49.76,17.59,Macaca mulatta
NEUR_8939,Hypothalamus,141.62,108.54,Macaca mulatta
NEUR_1238,Hypothalamus,32.48,86.51,Danio rerio
NEUR_1633,Cortex,108.23,13.52,Macaca mulatta
NEUR_6676,Hypothalamus,113.06,88.67,Rattus norvegicus
NEUR_4664,Cerebellum,138.42,93.65,Mus musculus
NEUR_1051,Hippocampus,140.03,54.23,Macaca mulatta
NEUR_3559,Striatum,86.84,119.16,Macaca mulatta
NEUR_8936,Striatum,91.38,103.93,Mus musculus
NEUR_9924,Striatum,125.72,20.78,Rattus norvegicus
NEUR_1191,Thalamus,134.84,65.58,Macaca mulatta
NEUR_1843,Cerebellum,83.24,26.11,Rattus norvegicus
NEUR_9049,Thalamus,69.72,44.72,Mus musculus
NEUR_3782,Cortex,106.76,54.11,Danio rerio
NEUR_9021,Hippocampus,47.23,48.99,Macaca mulatta
NEUR_2688,Striatum,108.74,72.32,Macaca mulatta
NEUR_3039,Hippocampus,119.21,91.24,Mus musculus
NEUR_7960,Thalamus,79.72,63.09,Macaca mulatta
NEUR_6807,Hypothalamus,62.59,109.76,Rattus norvegicus
NEUR_8978,Striatum,105.71,49.69,Danio rerio
NEUR_4347,Hypothalamus,100.73,78.78,Mus musculus
NEUR_1512,Cerebellum,87.69,83.16,Macaca mulatta
NEUR_8765,Hypothalamus,124.2,71.77,Danio rerio
NEUR_3460,Cerebellum,136.5,68.2,Rattus norvegicus
NEUR_1910,Thalamus,12.71,50.45,Macaca mulatta
NEUR_3806,Amygdala,77.4,94.59,Danio rerio
NEUR_5916,Hypothalamus,24.73,37.32,Mus musculus
NEUR_4210,Hypothalamus,146.72,86.08,Macaca mulatta
NEUR_2669,Hippocampus,115.67,119.19,Mus musculus
NEUR_7056,Cerebellum,128.79,30.16,Danio rerio
NEUR_5973,Thalamus,58.89,70.36,Danio rerio
NEUR_8304,Cortex,145.28,114.58,Macaca mulatta
NEUR_7805,Cerebellum,129.6,108.02,Macaca mulatta
NEUR_1383,Hippocampus,111.26,114.16,Macaca mulatta
NEUR_3416,Thalamus,1.24,16.48,Macaca mulatta
NEUR_9586,Cortex,72.41,92.38,Rattus norvegicus
NEUR_1459,Striatum,127.6,70.63,Macaca mulatta
NEUR_8178,Cerebellum,114.1,22.14,Macaca mulatta
NEUR_1363,Thalamus,9.08,53.6,Danio rerio
NEUR_4818,Cerebellum,135.49,108.59,Danio rerio
NEUR_3335,Thalamus,36.59,12.84,Mus musculus
NEUR_5570,Cerebellum,113.57,37.58,Macaca mulatta
NEUR_6877,Striatum,149.85,54.8,Danio rerio
NEUR_1597,Cerebellum,71.72,113.1,Danio rerio
NEUR_4125,Cortex,137.4,98.38,Macaca mulatta
NEUR_3357,Striatum,74.27,106.09,Rattus norvegicus
NEUR_6684,Cerebellum,74.16,15.51,Macaca mulatta
NEUR_7926,Hippocampus,75.21,32.27,Macaca mulatta
NEUR_2879,Cerebellum,88.41,40.44,Rattus norvegicus
NEUR_8749,Striatum,1.41,20.86,Mus musculus
NEUR_2027,Amygdala,128.87,118.45,Macaca mulatta
NEUR_7638,Striatum,98.7,19.0,Danio rerio
NEUR_4192,Cerebellum,141.97,63.16,Macaca mulatta
NEUR_3125,Cortex,116.88,114.12,Macaca mulatta
NEUR_9845,Hippocampus,105.96,42.7,Mus musculus
NEUR_5392,Thalamus,54.23,67.92,Danio rerio
NEUR_4805,Amygdala,115.34,95.01,Danio rerio
NEUR_2004,Hypothalamus,63.08,109.57,Danio rerio
NEUR_4733,Cortex,69.42,113.97,Mus musculus
NEUR_6686,Thalamus,28.65,114.04,Danio rerio
NEUR_2864,Amygdala,53.77,99.85,Rattus norvegicus
NEUR_2810,Cerebellum,2.12,20.91,Danio rerio
NEUR_6819,Thalamus,124.42,63.6,Macaca mulatta
NEUR_5397,Hypothalamus,18.17,46.39,Mus musculus
NEUR_9036,Striatum,140.92,49.64,Mus musculus
NEUR_3408,Cortex,59.24,38.96,Rattus norvegicus
NEUR_2590,Hypothalamus,1.95,75.58,Rattus norvegicus
NEUR_4310,Amygdala,40.56,28.83,Mus musculus
NEUR_8551,Hippocampus,141.94,113.15,Rattus norvegicus
NEUR_6901,Striatum,28.41,59.88,Mus musculus
NEUR_2007,Striatum,83.98,107.87,Macaca mulatta
NEUR_7900,Hippocampus,147.31,90.77,Mus musculus
NEUR_3240,Thalamus,113.87,56.19,Mus musculus
NEUR_7875,Hypothalamus,30.75,57.68,Rattus norvegicus
NEUR_4184,Hippocampus,37.72,116.92,Mus musculus
NEUR_1815,Amygdala,115.61,110.39,Rattus norvegicus
NEUR_2423,Hippocampus,43.94,57.4,Rattus norvegicus
NEUR_2895,Hypothalamus,49.41,51.16,Mus musculus
NEUR_3469,Hypothalamus,63.11,21.58,Mus musculus
NEUR_1274,Striatum,113.71,52.41,Macaca mulatta
NEUR_5443,Hypothalamus,100.63,64.88,Mus musculus
NEUR_1701,Hypothalamus,119.25,66.16,Macaca mulatta
NEUR_7424,Thalamus,44.82,47.38,Macaca mulatta
NEUR_6484,Hippocampus,26.29,119.54,Mus musculus
NEUR_9699,Amygdala,89.38,51.38,Macaca mulatta
NEUR_4347,Striatum,125.56,45.9,Macaca mulatta
NEUR_4494,Striatum,6.75,90.08,Rattus norvegicus
NEUR_3119,Hippocampus,47.35,107.46,Rattus norvegicus
NEUR_3617,Hypothalamus,46.83,92.11,Mus musculus
NEUR_4632,Striatum,55.21,88.97,Mus musculus
NEUR_1930,Hippocampus,73.17,103.59,Rattus norvegicus
NEUR_1986,Cortex,43.17,117.61,Mus musculus
NEUR_2381,Hippocampus,119.8,46.53,Danio rerio
NEUR_6557,Amygdala,57.94,65.48,Danio rerio
NEUR_2603,Thalamus,146.67,54.37,Mus musculus
NEUR_5572,Striatum,93.41,37.24,Danio rerio
NEUR_6572,Hypothalamus,15.13,95.81,Mus musculus
NEUR_4020,Cerebellum,148.58,61.29,Mus musculus
NEUR_5752,Cerebellum,111.83,54.57,Mus musculus
NEUR_6514,Amygdala,65.74,38.46,Mus musculus
NEUR_6241,Cortex,62.74,71.62,Danio rerio
NEUR_4505,Cerebellum,35.62,35.56,Macaca mulatta
NEUR_8838,Cortex,64.58,60.58,Rattus norvegicus
NEUR_1054,Striatum,124.39,28.94,Mus musculus
NEUR_5911,Striatum,86.01,33.97,Macaca mulatta
NEUR_1386,Hippocampus,41.5,24.96,Rattus norvegicus
NEUR_7380,Striatum,107.4,49.13,Danio rerio
NEUR_2482,Thalamus,41.56,102.65,Macaca mulatta
NEUR_1247,Thalamus,48.93,75.58,Mus musculus
NEUR_8322,Hippocampus,18.46,119.98,Macaca mulatta
NEUR_4376,Hippocampus,131.0,107.67,Rattus norvegicus
NEUR_7053,Thalamus,10.26,42.06,Macaca mulatta
NEUR_8303,Cerebellum,103.77,44.94,Macaca mulatta
NEUR_7736,Thalamus,26.78,73.24,Rattus norvegicus
NEUR_1983,Striatum,81.33,90.15,Rattus norvegicus
NEUR_3950,Hypothalamus,87.38,33.48,Rattus norvegicus
NEUR_6011,Hippocampus,108.98,17.15,Macaca mulatta
NEUR_2557,Cortex,115.76,105.89,Danio rerio
NEUR_6568,Thalamus,68.89,39.31,Rattus norvegicus
NEUR_4839,Hypothalamus,90.57,30.03,Macaca mulatta
NEUR_4885,Hypothalamus,95.84,24.75,Macaca mulatta
NEUR_4393,Cortex,125.33,107.19,Danio rerio
NEUR_5842,Hippocampus,66.19,119.66,Mus musculus
NEUR_9119,Cerebellum,93.9,103.28,Macaca mulatta
NEUR_2983,Striatum,138.17,20.23,Mus musculus
NEUR_8629,Cerebellum,52.59,48.94,Macaca mulatta
NEUR_7344,Cortex,135.43,42.45,Macaca mulatta
NEUR_6112,Amygdala,9.64,14.33,Rattus norvegicus
NEUR_2579,Thalamus,94.44,89.86,Mus musculus
NEUR_3662,Cortex,30.17,39.86,Rattus norvegicus
NEUR_4536,Striatum,40.98,26.98,Mus musculus
NEUR_8665,Hypothalamus,98.66,87.61,Mus musculus
NEUR_3393,Cerebellum,26.7,23.26,Rattus norvegicus
NEUR_3845,Thalamus,76.48,91.42,Danio rerio
NEUR_3804,Amygdala,30.69,92.84,Mus musculus
NEUR_4506,Thalamus,20.28,54.35,Rattus norvegicus
NEUR_4709,Cortex,112.93,116.23,Mus musculus
NEUR_8289,Cerebellum,57.27,41.28,Mus musculus
NEUR_9390,Thalamus,80.91,37.12,Macaca mulatta
NEUR_4409,Amygdala,82.95,71.32,Rattus norvegicus
NEUR_2543,Hippocampus,69.16,46.29,Mus musculus
NEUR_4867,Hypothalamus,47.74,24.15,Macaca mulatta
NEUR_5176,Hippocampus,78.99,112.44,Rattus norvegicus
NEUR_7304,Cortex,0.68,85.62,Rattus norvegicus
NEUR_4310,Hypothalamus,56.02,105.21,Danio rerio
NEUR_9090,Cortex,120.86,45.27,Rattus norvegicus
NEUR_7191,Amygdala,138.62,23.75,Macaca mulatta
NEUR_1241,Thalamus,73.9,52.29,Danio rerio
NEUR_2457,Cerebellum,58.58,22.1,Mus musculus
NEUR_3442,Striatum,46.92,75.72,Mus musculus
NEUR_7050,Amygdala,90.73,68.86,Rattus norvegicus
NEUR_6691,Striatum,60.07,21.87,Mus musculus
NEUR_9093,Amygdala,96.75,90.46,Mus musculus
NEUR_3596,Cortex,69.71,54.76,Macaca mulatta
NEUR_8780,Cortex,23.91,10.33,Rattus norvegicus
NEUR_5197,Amygdala,52.65,104.07,Macaca mulatta
NEUR_4687,Amygdala,64.21,16.01,Rattus norvegicus
NEUR_9862,Thalamus,75.86,98.74,Macaca mulatta
NEUR_3335,Thalamus,142.13,86.96,Rattus norvegicus
NEUR_1852,Cortex,35.34,29.65,Rattus norvegicus
NEUR_5074,Cortex,32.2,44.96,Danio rerio
NEUR_4595,Hypothalamus,78.72,34.3,Danio rerio
NEUR_4367,Amygdala,7.85,58.6,Danio rerio
NEUR_2989,Thalamus,129.18,15.6,Rattus norvegicus
NEUR_8635,Cerebellum,78.88,50.83,Macaca mulatta
NEUR_2004,Cortex,25.52,65.87,Mus musculus
NEUR_3824,Striatum,46.12,40.19,Danio rerio
NEUR_6842,Cerebellum,133.63,97.59,Macaca mulatta
NEUR_4695,Hypothalamus,119.12,30.43,Mus musculus
NEUR_2624,Striatum,70.83,63.48,Rattus norvegicus
NEUR_8660,Hypothalamus,126.29,83.82,Mus musculus
NEUR_5239,Thalamus,93.9,91.56,Danio rerio
NEUR_6425,Hippocampus,36.22,17.88,Danio rerio
NEUR_9462,Cortex,103.73,60.9,Macaca mulatta
NEUR_4166,Thalamus,96.1,73.84,Rattus norvegicus
NEUR_2057,Hypothalamus,144.71,107.9,Danio rerio
NEUR_1151,Cerebellum,60.17,14.68,Rattus norvegicus
NEUR_8065,Thalamus,113.51,60.02,Danio rerio
NEUR_3067,Hypothalamus,76.05,92.21,Mus musculus
NEUR_7090,Thalamus,122.63,84.33,Macaca mulatta
NEUR_8079,Striatum,15.43,63.11,Rattus norvegicus
NEUR_8587,Thalamus,34.46,104.54,Danio rerio
NEUR_5148,Cerebellum,55.41,41.78,Mus musculus
NEUR_6918,Hypothalamus,119.68,23.15,Mus musculus
NEUR_5298,Cortex,140.36,15.23,Danio rerio
NEUR_2403,Striatum,53.03,23.01,Rattus norvegicus
NEUR_8388,Cortex,52.04,32.79,Rattus norvegicus
NEUR_8097,Hippocampus,135.99,47.99,Macaca mulatta
NEUR_8143,Cerebellum,31.74,22.05,Danio rerio
NEUR_4490,Cerebellum,35.0,11.88,Mus musculus
NEUR_6600,Cortex,74.44,80.08,Danio rerio
NEUR_4895,Thalamus,48.5,40.01,Macaca mulatta
NEUR_3296,Hypothalamus,129.47,104.87,Rattus norvegicus
NEUR_7829,Hippocampus,127.5,18.27,Mus musculus
NEUR_8554,Striatum,30.85,54.01,Danio rerio
NEUR_3633,Hippocampus,95.66,64.52,Danio rerio
NEUR_7856,Cortex,104.13,115.27,Mus musculus
NEUR_5102,Cerebellum,4.89,59.97,Rattus norvegicus
NEUR_4550,Thalamus,85.09,67.7,Danio rerio
NEUR_9267,Hypothalamus,136.3,95.6,Rattus norvegicus
NEUR_9105,Thalamus,23.77,78.12,Macaca mulatta
NEUR_3758,Thalamus,134.69,60.97,Danio rerio
NEUR_5451,Cerebellum,99.67,103.2,Danio rerio
NEUR_4647,Cerebellum,112.92,89.14,Mus musculus
NEUR_5229,Thalamus,93.05,89.34,Danio rerio
NEUR_1523,Thalamus,83.57,78.22,Danio rerio
NEUR_2847,Thalamus,22.15,103.96,Danio rerio
NEUR_4541,Hypothalamus,124.42,59.97,Danio rerio
NEUR_2951,Hippocampus,121.89,33.46,Danio rerio
NEUR_4761,Striatum,20.23,22.0,Macaca mulatta
NEUR_1511,Hippocampus,51.7,65.14,Rattus norvegicus
NEUR_4429,Hypothalamus,79.11,80.91,Rattus norvegicus
NEUR_1545,Striatum,121.02,113.67,Macaca mulatta
NEUR_4162,Amygdala,96.63,114.53,Danio rerio
NEUR_2629,Striatum,28.1,13.87,Mus musculus
NEUR_2745,Hypothalamus,119.79,51.35,Macaca mulatta
NEUR_8141,Striatum,80.97,104.91,Rattus norvegicus
NEUR_4102,Amygdala,147.3,95.25,Macaca mulatta
NEUR_3155,Thalamus,48.95,39.97,Rattus norvegicus
NEUR_4275,Cerebellum,36.76,21.08,Macaca mulatta
NEUR_3674,Amygdala,91.61,27.32,Mus musculus
NEUR_1679,Cortex,30.83,80.28,Mus musculus
NEUR_8332,Hypothalamus,142.78,93.55,Rattus norvegicus
NEUR_6815,Hypothalamus,33.09,45.83,Rattus norvegicus
NEUR_7399,Thalamus,37.73,31.61,Macaca mulatta
NEUR_2681,Striatum,86.65,99.65,Macaca mulatta
NEUR_8252,Hippocampus,33.9,47.24,Mus musculus
NEUR_7297,Hypothalamus,62.37,23.84,Danio rerio
NEUR_7890,Amygdala,6.03,98.46,Macaca mulatta
NEUR_7424,Cerebellum,145.28,10.98,Danio rerio
NEUR_9246,Cortex,61.49,50.7,Mus musculus
NEUR_9374,Hippocampus,31.72,29.42,Macaca mulatta
NEUR_4969,Striatum,27.73,118.68,Mus musculus
NEUR_8846,Cortex,77.57,104.25,Macaca mulatta
NEUR_3325,Hypothalamus,65.41,14.17,Macaca mulatta
NEUR_3155,Cortex,131.68,73.3,Mus musculus
NEUR_5000,Amygdala,110.92,119.07,Danio rerio
NEUR_2307,Cortex,83.52,36.37,Mus musculus
NEUR_6182,Amygdala,147.96,83.51,Mus musculus
NEUR_8218,Amygdala,129.21,77.2,Mus musculus
NEUR_6454,Hippocampus,19.93,14.49,Rattus norvegicus
NEUR_5129,Striatum,16.88,107.58,Macaca mulatta
NEUR_5399,Hypothalamus,147.22,15.05,Rattus norvegicus
NEUR_4570,Striatum,130.21,27.68,Rattus norvegicus
NEUR_6451,Cortex,32.87,99.75,Mus musculus
NEUR_9783,Amygdala,91.51,85.73,Danio rerio
NEUR_3828,Thalamus,36.66,105.14,Mus musculus
NEUR_2089,Hippocampus,66.0,93.26,Danio rerio
NEUR_4987,Cerebellum,84.41,91.05,Macaca mulatta
NEUR_8690,Hippocampus,68.47,119.28,Danio rerio
NEUR_4495,Hippocampus,104.95,66.93,Mus musculus
NEUR_9326,Hypothalamus,118.98,27.44,Danio rerio
NEUR_1107,Cortex,127.99,40.75,Danio rerio
NEUR_2954,Cortex,4.5,33.87,Macaca mulatta
NEUR_3751,Hippocampus,31.52,92.58,Danio rerio
NEUR_7252,Hippocampus,58.85,72.94,Danio rerio
NEUR_3691,Cerebellum,82.06,38.82,Rattus norvegicus
NEUR_3267,Striatum,110.63,85.53,Mus musculus
NEUR_6969,Hypothalamus,40.74,116.68,Rattus norvegicus
NEUR_7353,Thalamus,6.11,60.69,Danio rerio
NEUR_1980,Striatum,146.42,10.87,Danio rerio
NEUR_9888,Cerebellum,101.64,64.46,Mus musculus
NEUR_1443,Cerebellum,14.21,20.85,Macaca mulatta
NEUR_1028,Thalamus,48.59,62.9,Danio rerio
NEUR_8495,Cortex,48.64,117.69,Danio rerio
NEUR_7340,Thalamus,102.6,66.46,Mus musculus
NEUR_3815,Striatum,88.94,92.64,Mus musculus
NEUR_2549,Cortex,125.34,19.56,Danio rerio
NEUR_5854,Hippocampus,10.6,69.44,Danio rerio
NEUR_8133,Cerebellum,66.29,115.65,Macaca mulatta
NEUR_1117,Cortex,65.17,93.33,Rattus norvegicus
NEUR_4721,Hypothalamus,20.18,113.96,Danio rerio
NEUR_4072,Striatum,124.74,74.05,Rattus norvegicus
NEUR_1198,Cerebellum,80.69,43.69,Danio rerio
NEUR_2599,Striatum,20.16,33.4,Macaca mulatta
NEUR_4889,Striatum,16.74,105.43,Mus musculus
NEUR_1511,Cortex,28.44,12.8,Danio rerio
NEUR_2896,Thalamus,107.08,12.3,Rattus norvegicus
NEUR_3185,Hypothalamus,87.4,107.68,Rattus norvegicus
NEUR_2326,Cortex,110.32,19.41,Rattus norvegicus
NEUR_5086,Striatum,62.75,39.81,Mus musculus
NEUR_8430,Cortex,120.58,60.1,Rattus norvegicus
NEUR_5584,Cortex,137.27,72.15,Danio rerio
NEUR_1453,Thalamus,123.73,86.89,Danio rerio
NEUR_7996,Hypothalamus,147.88,66.93,Macaca mulatta
NEUR_3091,Cerebellum,10.68,19.16,Mus musculus
NEUR_1740,Hypothalamus,123.51,45.62,Rattus norvegicus
NEUR_1404,Amygdala,7.19,40.49,Mus musculus
NEUR_7886,Cerebellum,86.9,17.51,Mus musculus
NEUR_4585,Cerebellum,33.48,57.91,Rattus norvegicus
NEUR_3923,Cortex,42.1,25.32,Rattus norvegicus
NEUR_8520,Hippocampus,23.77,88.76,Rattus norvegicus
NEUR_2733,Striatum,94.01,13.12,Rattus norvegicus
NEUR_9841,Cortex,102.25,49.79,Macaca mulatta
NEUR_2664,Striatum,3.74,19.15,Danio rerio
NEUR_9824,Cortex,126.68,81.08,Danio rerio
NEUR_8421,Striatum,33.78,25.41,Mus musculus
NEUR_2804,Cortex,106.78,28.1,Rattus norvegicus
NEUR_3027,Hippocampus,57.41,29.84,Rattus norvegicus
NEUR_5230,Hippocampus,33.51,105.39,Rattus norvegicus
NEUR_7973,Striatum,13.33,55.5,Danio rerio
NEUR_8232,Cerebellum,130.43,54.82,Mus musculus
NEUR_2482,Cortex,25.25,96.49,Mus musculus
NEUR_3749,Amygdala,47.5,49.73,Danio rerio
NEUR_1652,Hippocampus,4.75,118.79,Macaca mulatta
NEUR_4923,Cerebellum,95.0,48.6,Danio rerio
NEUR_5325,Thalamus,5.7,50.49,Danio rerio
NEUR_4887,Amygdala,103.97,76.81,Rattus norvegicus
NEUR_4892,Amygdala,26.83,27.74,Rattus norvegicus
NEUR_4481,Striatum,22.29,102.96,Macaca mulatta
NEUR_9303,Striatum,86.09,114.79,Macaca mulatta
NEUR_2580,Cortex,90.53,15.01,Danio rerio
NEUR_4520,Hypothalamus,38.92,95.24,Rattus norvegicus
NEUR_3529,Amygdala,60.56,58.82,Rattus norvegicus
NEUR_5513,Hippocampus,107.89,10.3,Danio rerio
NEUR_6414,Thalamus,57.14,72.88,Mus musculus
NEUR_6505,Hippocampus,46.73,72.39,Danio rerio
