neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7393,Thalamus,132.03,75.63,Macaca mulatta
NEUR_3541,Thalamus,54.77,98.01,Macaca mulatta
NEUR_2378,Hypothalamus,40.33,117.05,Danio rerio
NEUR_7539,Hypothalamus,89.61,44.96,Danio rerio
NEUR_2152,Cortex,18.39,119.96,Macaca mulatta
NEUR_9725,Amygdala,6.53,53.31,Mus musculus
NEUR_6962,Hypothalamus,140.25,26.73,Macaca mulatta
NEUR_4944,Cortex,31.34,26.97,Macaca mulatta
NEUR_1253,Hypothalamus,81.89,47.89,Mus musculus
NEUR_6227,Cortex,126.83,105.55,Mus musculus
NEUR_4193,Cerebellum,107.81,107.64,Danio rerio
NEUR_8728,Amygdala,72.46,115.75,Danio rerio
NEUR_8512,Striatum,28.2,33.27,Mus musculus
NEUR_5333,Cerebellum,42.34,111.57,Danio rerio
NEUR_1237,Amygdala,113.2,51.97,Macaca mulatta
NEUR_4804,Hippocampus,38.24,74.75,Mus musculus
NEUR_9173,Striatum,135.75,75.68,Rattus norvegicus
NEUR_3121,Cortex,116.07,97.17,Macaca mulatta
NEUR_7753,Amygdala,5.73,84.03,Mus musculus
NEUR_3074,Striatum,103.32,50.21,Macaca mulatta
NEUR_6961,Amygdala,42.8,101.23,Macaca mulatta
NEUR_2705,Striatum,0.37,101.66,Macaca mulatta
NEUR_7095,Amygdala,89.74,107.04,Mus musculus
NEUR_4333,Hypothalamus,108.32,15.1,Danio rerio
NEUR_8504,Thalamus,137.23,63.65,Macaca mulatta
NEUR_2337,Cortex,28.93,92.01,Mus musculus
NEUR_6884,Cortex,29.08,108.63,Rattus norvegicus
NEUR_7874,Cortex,28.78,60.96,Macaca mulatta
NEUR_5475,Thalamus,26.29,30.49,Mus musculus
NEUR_5101,Striatum,27.02,62.99,Macaca mulatta
NEUR_1298,Cerebellum,3.07,17.56,Danio rerio
NEUR_3882,Cerebellum,27.24,41.13,Macaca mulatta
NEUR_1811,Hippocampus,146.47,113.17,Rattus norvegicus
NEUR_6485,Amygdala,94.33,109.14,Macaca mulatta
NEUR_8318,Hippocampus,19.51,81.85,Mus musculus
NEUR_3549,Amygdala,86.67,113.93,Macaca mulatta
NEUR_8732,Hippocampus,37.1,12.96,Mus musculus
NEUR_8467,Hypothalamus,131.88,92.39,Rattus norvegicus
NEUR_7033,Cortex,25.76,107.7,Macaca mulatta
NEUR_2885,Striatum,114.49,106.08,Macaca mulatta
NEUR_7294,Amygdala,46.46,77.4,Macaca mulatta
NEUR_8431,Amygdala,41.4,85.08,Mus musculus
NEUR_5331,Amygdala,49.71,111.87,Danio rerio
NEUR_3089,Cortex,33.55,102.27,Macaca mulatta
NEUR_1462,Thalamus,138.77,64.31,Danio rerio
NEUR_3420,Cortex,89.92,42.67,Danio rerio
NEUR_7698,Amygdala,78.67,50.25,Danio rerio
NEUR_4526,Cerebellum,89.92,105.61,Mus musculus
NEUR_3981,Hippocampus,124.99,30.65,Rattus norvegicus
NEUR_2978,Hippocampus,76.62,46.82,Rattus norvegicus
NEUR_6752,Striatum,2.22,10.1,Mus musculus
NEUR_5987,Cerebellum,106.34,11.78,Mus musculus
NEUR_7141,Cortex,17.42,110.92,Rattus norvegicus
NEUR_6033,Hypothalamus,76.33,114.22,Mus musculus
NEUR_3977,Amygdala,38.38,14.53,Rattus norvegicus
NEUR_6592,Hippocampus,105.86,80.97,Mus musculus
NEUR_9391,Striatum,109.96,98.72,Danio rerio
NEUR_4028,Hypothalamus,89.63,14.92,Danio rerio
NEUR_6510,Cortex,102.97,23.83,Rattus norvegicus
NEUR_2430,Cortex,131.05,30.53,Macaca mulatta
NEUR_7284,Hippocampus,109.49,82.55,Rattus norvegicus
NEUR_5042,Cortex,130.3,45.46,Mus musculus
NEUR_2925,Hippocampus,95.73,32.79,Danio rerio
NEUR_1537,Cortex,137.96,27.15,Danio rerio
NEUR_4411,Hippocampus,105.53,12.28,Macaca mulatta
NEUR_1784,Cortex,60.86,117.16,Mus musculus
NEUR_4079,Cortex,108.2,54.81,Macaca mulatta
NEUR_8672,Cerebellum,87.18,112.18,Mus musculus
NEUR_3253,Hippocampus,106.89,73.84,Macaca mulatta
NEUR_9087,Thalamus,51.92,66.16,Mus musculus
NEUR_1311,Hypothalamus,137.44,89.4,Macaca mulatta
NEUR_1392,Hypothalamus,45.57,107.94,Rattus norvegicus
NEUR_3949,Thalamus,98.64,96.06,Rattus norvegicus
NEUR_5031,Striatum,55.92,18.0,Macaca mulatta
NEUR_4256,Hypothalamus,62.71,57.1,Danio rerio
NEUR_8340,Hypothalamus,57.12,76.45,Rattus norvegicus
NEUR_5593,Amygdala,74.78,53.47,Rattus norvegicus
NEUR_2413,Hypothalamus,63.35,56.58,Danio rerio
NEUR_7427,Striatum,143.27,24.18,Danio rerio
NEUR_1091,Amygdala,59.65,12.62,Macaca mulatta
NEUR_7519,Hippocampus,24.21,21.69,Macaca mulatta
NEUR_9415,Amygdala,17.03,15.54,Rattus norvegicus
NEUR_6168,Amygdala,16.12,18.86,Mus musculus
NEUR_2714,Hippocampus,88.16,94.2,Macaca mulatta
NEUR_7545,Striatum,98.11,115.23,Danio rerio
NEUR_6415,Cortex,124.82,76.24,Danio rerio
NEUR_7436,Amygdala,56.2,35.8,Mus musculus
NEUR_7402,Hippocampus,60.32,16.7,Danio rerio
NEUR_6457,Thalamus,138.8,15.49,Macaca mulatta
NEUR_3870,Cerebellum,110.02,81.2,Danio rerio
NEUR_6632,Thalamus,112.34,87.09,Mus musculus
NEUR_9754,Hypothalamus,125.34,90.67,Rattus norvegicus
NEUR_8467,Thalamus,101.22,76.19,Macaca mulatta
NEUR_8812,Cerebellum,44.08,26.68,Mus musculus
NEUR_9567,Cortex,17.63,87.08,Mus musculus
NEUR_8068,Hypothalamus,110.51,112.5,Danio rerio
NEUR_2705,Hippocampus,9.52,10.53,Macaca mulatta
NEUR_2292,Cerebellum,86.82,34.96,Mus musculus
NEUR_6794,Striatum,110.44,67.16,Rattus norvegicus
NEUR_6912,Thalamus,106.53,94.46,Danio rerio
NEUR_5084,Hippocampus,20.14,87.64,Danio rerio
NEUR_3017,Amygdala,24.64,99.2,Macaca mulatta
NEUR_1827,Cerebellum,28.28,21.1,Rattus norvegicus
NEUR_1654,Hippocampus,95.0,89.24,Danio rerio
NEUR_8265,Cerebellum,15.42,57.83,Danio rerio
NEUR_1838,Amygdala,37.77,57.37,Macaca mulatta
NEUR_9397,Cortex,75.29,97.72,Rattus norvegicus
NEUR_6985,Hypothalamus,136.22,44.14,Macaca mulatta
NEUR_1711,Striatum,136.85,15.94,Danio rerio
NEUR_1078,Cortex,107.1,22.53,Rattus norvegicus
NEUR_3541,Amygdala,94.55,63.44,Mus musculus
NEUR_6212,Cerebellum,92.15,78.45,Mus musculus
NEUR_7149,Hypothalamus,25.61,46.31,Danio rerio
NEUR_5826,Thalamus,17.92,35.97,Mus musculus
NEUR_8979,Amygdala,77.67,99.51,Rattus norvegicus
NEUR_3886,Striatum,99.02,77.73,Danio rerio
NEUR_5797,Striatum,11.79,40.71,Mus musculus
NEUR_1376,Cortex,140.31,76.5,Rattus norvegicus
NEUR_1762,Thalamus,115.34,85.04,Mus musculus
NEUR_5856,Cerebellum,131.63,87.3,Mus musculus
NEUR_9436,Amygdala,92.16,57.41,Mus musculus
NEUR_7758,Amygdala,112.81,66.48,Mus musculus
NEUR_8551,Hypothalamus,63.05,81.38,Mus musculus
NEUR_2077,Cortex,13.37,38.11,Danio rerio
NEUR_5735,Hypothalamus,2.11,73.1,Rattus norvegicus
NEUR_1716,Hippocampus,65.32,95.43,Mus musculus
NEUR_8059,Hypothalamus,95.82,101.47,Danio rerio
NEUR_3858,Hippocampus,63.4,20.61,Macaca mulatta
NEUR_8122,Hypothalamus,78.38,106.34,Mus musculus
NEUR_3627,Thalamus,134.1,11.93,Mus musculus
NEUR_1194,Amygdala,48.49,25.14,Danio rerio
NEUR_7527,Striatum,134.66,84.75,Macaca mulatta
NEUR_7162,Hippocampus,77.09,54.09,Danio rerio
NEUR_8587,Amygdala,38.21,34.71,Macaca mulatta
NEUR_3407,Striatum,138.28,47.69,Danio rerio
NEUR_5099,Striatum,57.07,109.85,Macaca mulatta
NEUR_4623,Amygdala,84.14,100.83,Rattus norvegicus
NEUR_9228,Amygdala,103.76,105.93,Macaca mulatta
NEUR_4466,Striatum,107.54,19.66,Macaca mulatta
NEUR_9621,Striatum,91.78,116.06,Rattus norvegicus
NEUR_2590,Hippocampus,29.79,111.13,Macaca mulatta
NEUR_9128,Amygdala,24.43,47.64,Mus musculus
NEUR_9081,Thalamus,36.54,43.75,Mus musculus
NEUR_8214,Cerebellum,136.05,38.21,Danio rerio
NEUR_4946,Cerebellum,137.66,90.56,Rattus norvegicus
NEUR_5376,Hippocampus,43.67,77.78,Mus musculus
NEUR_9184,Hypothalamus,22.02,117.17,Danio rerio
NEUR_7316,Hypothalamus,52.97,61.91,Rattus norvegicus
NEUR_3152,Cerebellum,56.87,106.76,Mus musculus
NEUR_2063,Thalamus,33.78,73.69,Macaca mulatta
NEUR_3613,Cortex,119.86,62.07,Macaca mulatta
NEUR_9884,Hippocampus,42.03,108.13,Mus musculus
NEUR_7923,Hypothalamus,90.24,57.23,Danio rerio
NEUR_6430,Striatum,60.29,118.41,Rattus norvegicus
NEUR_5417,Hippocampus,146.62,50.84,Mus musculus
NEUR_1937,Hippocampus,148.07,39.77,Mus musculus
NEUR_1549,Thalamus,51.76,41.49,Mus musculus
NEUR_6222,Amygdala,102.31,55.98,Macaca mulatta
