neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8609,Amygdala,149.27,49.08,Danio rerio
NEUR_4720,Amygdala,130.23,80.35,Mus musculus
NEUR_1740,Cortex,38.8,115.06,Macaca mulatta
NEUR_1010,Hypothalamus,67.23,80.34,Rattus norvegicus
NEUR_5645,Cortex,145.35,66.19,Macaca mulatta
NEUR_8612,Cortex,56.12,42.78,Macaca mulatta
NEUR_1126,Thalamus,51.41,107.89,Rattus norvegicus
NEUR_4719,Cerebellum,82.47,80.29,Danio rerio
NEUR_8115,Hippocampus,108.99,47.92,Danio rerio
NEUR_3076,Thalamus,137.52,12.11,Macaca mulatta
NEUR_6262,Thalamus,97.72,20.1,Danio rerio
NEUR_5831,Cortex,11.34,97.25,Rattus norvegicus
NEUR_3020,Hypothalamus,98.72,50.09,Danio rerio
NEUR_9222,Amygdala,98.6,59.59,Mus musculus
NEUR_6411,Cortex,138.76,96.68,Macaca mulatta
NEUR_1829,Hypothalamus,130.63,84.54,Macaca mulatta
NEUR_2563,Thalamus,91.18,17.11,Mus musculus
NEUR_2580,Hypothalamus,132.27,56.67,Danio rerio
NEUR_8902,Striatum,112.29,83.41,Macaca mulatta
NEUR_8761,Thalamus,44.53,45.53,Rattus norvegicus
NEUR_2572,Amygdala,97.18,74.96,Rattus norvegicus
NEUR_5278,Amygdala,17.54,83.45,Danio rerio
NEUR_9090,Hypothalamus,44.96,109.39,Mus musculus
NEUR_6695,Thalamus,86.89,38.33,Danio rerio
NEUR_5503,Striatum,4.95,54.39,Mus musculus
NEUR_2035,Amygdala,75.35,69.06,Mus musculus
NEUR_8855,Thalamus,19.79,107.02,Mus musculus
NEUR_2101,Amygdala,38.15,16.42,Rattus norvegicus
NEUR_2489,Thalamus,107.9,19.8,Macaca mulatta
NEUR_3444,Cerebellum,11.49,92.65,Mus musculus
NEUR_1610,Thalamus,61.0,76.67,Macaca mulatta
NEUR_7424,Cortex,126.16,57.89,Macaca mulatta
NEUR_6741,Striatum,6.39,25.24,Mus musculus
NEUR_2456,Cerebellum,0.64,36.92,Rattus norvegicus
NEUR_9643,Thalamus,42.03,39.78,Mus musculus
NEUR_4463,Striatum,122.77,80.66,Macaca mulatta
NEUR_5638,Striatum,9.93,29.4,Macaca mulatta
NEUR_9368,Hippocampus,71.0,95.66,Rattus norvegicus
NEUR_1667,Thalamus,51.48,78.28,Danio rerio
NEUR_3792,Cortex,13.47,80.78,Mus musculus
NEUR_6545,Thalamus,4.96,91.56,Mus musculus
NEUR_4681,Thalamus,20.48,11.34,Danio rerio
NEUR_1274,Hippocampus,76.67,31.1,Macaca mulatta
NEUR_7874,Cortex,39.98,64.53,Macaca mulatta
NEUR_4941,Striatum,35.9,70.27,Macaca mulatta
NEUR_7030,Hypothalamus,44.34,105.81,Macaca mulatta
NEUR_2269,Striatum,68.24,87.3,Mus musculus
NEUR_7230,Cerebellum,67.82,38.93,Mus musculus
NEUR_2838,Thalamus,87.07,60.59,Mus musculus
NEUR_4370,Hypothalamus,10.53,81.4,Rattus norvegicus
NEUR_3895,Striatum,21.34,42.22,Rattus norvegicus
NEUR_1842,Hippocampus,104.01,49.35,Rattus norvegicus
NEUR_8676,Amygdala,103.66,103.85,Rattus norvegicus
NEUR_6944,Cortex,27.35,51.35,Danio rerio
NEUR_8262,Hypothalamus,122.36,24.13,Danio rerio
NEUR_9653,Hippocampus,58.98,104.23,Danio rerio
NEUR_6256,Striatum,93.65,63.08,Mus musculus
NEUR_4906,Thalamus,84.34,83.18,Macaca mulatta
NEUR_3889,Hypothalamus,90.92,10.63,Rattus norvegicus
NEUR_1687,Thalamus,34.2,34.62,Danio rerio
NEUR_7619,Cortex,27.86,28.75,Danio rerio
NEUR_5422,Hypothalamus,63.46,51.78,Rattus norvegicus
NEUR_2513,Striatum,128.63,83.54,Macaca mulatta
NEUR_7470,Thalamus,75.47,106.49,Danio rerio
NEUR_5013,Amygdala,52.45,73.47,Macaca mulatta
NEUR_6341,Hypothalamus,25.01,73.8,Macaca mulatta
NEUR_7697,Hypothalamus,138.78,76.51,Rattus norvegicus
NEUR_3573,Striatum,83.48,96.13,Danio rerio
NEUR_5917,Hippocampus,21.3,50.54,Rattus norvegicus
NEUR_8801,Striatum,128.23,106.86,Danio rerio
NEUR_2525,Amygdala,49.49,100.41,Rattus norvegicus
NEUR_2827,Hypothalamus,104.16,34.93,Danio rerio
NEUR_1762,Thalamus,14.33,13.54,Rattus norvegicus
NEUR_3575,Cortex,97.06,61.16,Mus musculus
NEUR_4045,Cerebellum,102.05,112.5,Rattus norvegicus
NEUR_2606,Striatum,106.71,71.02,Danio rerio
NEUR_2773,Cortex,118.41,84.75,Macaca mulatta
NEUR_9206,Hippocampus,50.43,99.69,Mus musculus
NEUR_4104,Thalamus,92.28,20.05,Rattus norvegicus
NEUR_5149,Cortex,98.52,40.2,Rattus norvegicus
NEUR_6411,Hypothalamus,70.06,113.7,Rattus norvegicus
NEUR_4686,Striatum,62.42,117.41,Mus musculus
NEUR_8497,Amygdala,72.18,97.87,Rattus norvegicus
NEUR_9872,Hypothalamus,93.01,71.2,Danio rerio
NEUR_2883,Amygdala,136.93,118.82,Mus musculus
NEUR_1286,Cortex,57.63,70.57,Danio rerio
NEUR_4207,Cerebellum,100.03,101.22,Macaca mulatta
NEUR_7952,Hippocampus,36.42,107.23,Mus musculus
NEUR_9003,Amygdala,129.69,29.57,Danio rerio
NEUR_9767,Cortex,30.41,17.25,Macaca mulatta
NEUR_6458,Cerebellum,46.05,119.85,Macaca mulatta
NEUR_8396,Amygdala,19.73,45.1,Mus musculus
NEUR_8061,Thalamus,112.79,96.51,Macaca mulatta
NEUR_2244,Cerebellum,92.98,65.77,Danio rerio
NEUR_3244,Striatum,19.56,117.08,Rattus norvegicus
NEUR_4439,Striatum,114.81,21.84,Rattus norvegicus
NEUR_3564,Cerebellum,73.08,68.82,Macaca mulatta
NEUR_4609,Cortex,68.66,40.72,Macaca mulatta
NEUR_8593,Hippocampus,64.31,43.25,Rattus norvegicus
NEUR_2112,Thalamus,64.95,79.61,Mus musculus
NEUR_5270,Striatum,64.12,104.56,Macaca mulatta
NEUR_3857,Cerebellum,16.89,101.82,Mus musculus
NEUR_9210,Striatum,16.81,88.18,Mus musculus
NEUR_8708,Amygdala,29.94,43.81,Mus musculus
NEUR_4818,Hypothalamus,83.92,16.25,Danio rerio
NEUR_6083,Hypothalamus,51.92,103.42,Mus musculus
NEUR_9496,Hippocampus,149.24,91.99,Rattus norvegicus
NEUR_5864,Cerebellum,10.12,97.34,Mus musculus
NEUR_3067,Hippocampus,133.95,50.56,Rattus norvegicus
NEUR_7711,Amygdala,11.01,56.52,Danio rerio
NEUR_1564,Cerebellum,45.78,83.05,Rattus norvegicus
NEUR_7805,Striatum,34.7,43.63,Macaca mulatta
NEUR_5898,Hippocampus,19.6,75.79,Rattus norvegicus
NEUR_3937,Amygdala,104.09,116.59,Rattus norvegicus
NEUR_6986,Striatum,74.41,65.66,Macaca mulatta
NEUR_5868,Amygdala,35.0,40.19,Macaca mulatta
NEUR_8791,Amygdala,99.16,65.28,Danio rerio
NEUR_7827,Cortex,20.16,45.99,Mus musculus
NEUR_9675,Cerebellum,23.04,19.87,Mus musculus
NEUR_7815,Cortex,125.57,114.81,Danio rerio
NEUR_7297,Amygdala,136.21,96.68,Macaca mulatta
NEUR_2051,Striatum,134.43,97.6,Danio rerio
NEUR_7048,Hypothalamus,59.1,45.72,Danio rerio
NEUR_3694,Hippocampus,18.35,31.28,Rattus norvegicus
NEUR_7638,Striatum,71.96,111.55,Macaca mulatta
NEUR_4707,Thalamus,42.88,45.26,Macaca mulatta
NEUR_7251,Cortex,23.31,79.34,Macaca mulatta
NEUR_2855,Cerebellum,99.36,73.47,Danio rerio
NEUR_5219,Striatum,74.28,41.64,Rattus norvegicus
NEUR_6900,Cerebellum,94.89,114.37,Danio rerio
NEUR_6329,Cerebellum,72.04,25.58,Macaca mulatta
NEUR_3449,Cortex,11.5,20.95,Danio rerio
NEUR_1100,Cerebellum,63.82,25.62,Macaca mulatta
NEUR_5991,Cortex,50.17,97.43,Danio rerio
NEUR_4326,Striatum,17.72,77.83,Mus musculus
NEUR_9597,Thalamus,45.97,84.4,Macaca mulatta
NEUR_2801,Cortex,63.54,28.03,Mus musculus
NEUR_3421,Amygdala,44.21,64.7,Mus musculus
NEUR_6693,Amygdala,112.63,66.71,Macaca mulatta
NEUR_1396,Thalamus,109.23,14.49,Danio rerio
NEUR_5503,Cerebellum,134.53,31.26,Macaca mulatta
NEUR_3921,Cortex,148.46,70.49,Mus musculus
NEUR_8325,Hypothalamus,37.93,40.8,Mus musculus
NEUR_9630,Cerebellum,132.32,41.33,Rattus norvegicus
NEUR_2705,Amygdala,124.4,77.18,Rattus norvegicus
NEUR_8486,Hypothalamus,124.18,64.28,Mus musculus
NEUR_6969,Amygdala,40.49,47.02,Danio rerio
NEUR_6369,Striatum,13.29,71.27,Macaca mulatta
NEUR_8775,Cerebellum,60.74,103.56,Rattus norvegicus
NEUR_1827,Striatum,43.77,85.67,Mus musculus
NEUR_2137,Thalamus,73.88,117.56,Macaca mulatta
NEUR_4767,Hippocampus,113.88,27.71,Rattus norvegicus
NEUR_1796,Striatum,2.9,85.12,Mus musculus
NEUR_3896,Hippocampus,89.2,116.37,Mus musculus
NEUR_3464,Thalamus,84.9,14.29,Rattus norvegicus
NEUR_5909,Hypothalamus,18.81,52.71,Rattus norvegicus
NEUR_7797,Hypothalamus,35.21,27.79,Danio rerio
NEUR_3135,Amygdala,19.99,96.21,Rattus norvegicus
NEUR_7767,Hippocampus,92.94,70.98,Macaca mulatta
NEUR_1028,Cerebellum,23.21,68.98,Rattus norvegicus
NEUR_4106,Hypothalamus,12.82,86.64,Macaca mulatta
NEUR_8114,Cerebellum,52.83,53.36,Danio rerio
NEUR_9463,Thalamus,90.14,41.26,Macaca mulatta
NEUR_2455,Cortex,133.75,73.61,Rattus norvegicus
NEUR_6008,Hypothalamus,50.4,116.07,Mus musculus
NEUR_5495,Hypothalamus,29.56,85.69,Mus musculus
NEUR_1547,Cerebellum,128.18,95.81,Rattus norvegicus
NEUR_1540,Hypothalamus,82.04,21.88,Mus musculus
NEUR_4250,Hippocampus,37.71,88.7,Rattus norvegicus
NEUR_6404,Striatum,19.65,15.15,Mus musculus
NEUR_8979,Cortex,34.48,31.53,Rattus norvegicus
NEUR_7805,Cortex,22.76,19.6,Macaca mulatta
NEUR_4899,Thalamus,141.85,69.99,Danio rerio
NEUR_5545,Thalamus,110.23,118.72,Danio rerio
NEUR_6719,Striatum,134.04,87.97,Mus musculus
NEUR_9285,Hypothalamus,16.06,15.78,Macaca mulatta
NEUR_1922,Cerebellum,97.19,62.78,Danio rerio
NEUR_8470,Thalamus,105.3,64.6,Macaca mulatta
NEUR_8979,Hypothalamus,57.05,95.72,Danio rerio
NEUR_8295,Amygdala,131.97,31.64,Mus musculus
NEUR_1417,Hippocampus,32.2,23.43,Danio rerio
NEUR_8302,Cerebellum,21.55,51.86,Mus musculus
NEUR_8123,Cerebellum,105.85,86.28,Rattus norvegicus
NEUR_7906,Cerebellum,40.9,98.57,Macaca mulatta
NEUR_5663,Hippocampus,138.23,19.02,Rattus norvegicus
NEUR_8567,Cortex,5.8,73.12,Danio rerio
NEUR_7928,Cerebellum,91.49,22.53,Danio rerio
NEUR_6266,Thalamus,19.58,38.91,Macaca mulatta
NEUR_2268,Striatum,140.58,114.73,Mus musculus
NEUR_7441,Cerebellum,49.32,10.9,Macaca mulatta
NEUR_9841,Amygdala,94.26,47.16,Mus musculus
NEUR_9809,Hypothalamus,6.99,51.03,Macaca mulatta
NEUR_2637,Hippocampus,66.4,15.79,Macaca mulatta
NEUR_4204,Cerebellum,36.94,76.6,Macaca mulatta
NEUR_3074,Hypothalamus,93.51,37.2,Danio rerio
NEUR_9378,Striatum,12.9,119.66,Rattus norvegicus
NEUR_7802,Hippocampus,7.54,16.01,Rattus norvegicus
NEUR_2811,Thalamus,36.21,43.12,Danio rerio
NEUR_3371,Thalamus,144.94,100.1,Rattus norvegicus
NEUR_1327,Cerebellum,125.63,79.5,Mus musculus
NEUR_9999,Cortex,90.11,66.19,Rattus norvegicus
NEUR_2003,Hypothalamus,74.83,11.76,Danio rerio
NEUR_1116,Hypothalamus,112.35,111.19,Macaca mulatta
NEUR_4040,Cerebellum,81.5,33.09,Rattus norvegicus
NEUR_5416,Hippocampus,1.26,118.01,Rattus norvegicus
NEUR_3864,Cerebellum,28.05,20.17,Macaca mulatta
NEUR_2471,Hippocampus,112.67,75.7,Mus musculus
NEUR_9152,Striatum,107.66,16.41,Danio rerio
NEUR_4506,Cerebellum,2.36,10.46,Rattus norvegicus
NEUR_2045,Cerebellum,28.38,31.36,Danio rerio
NEUR_3521,Hypothalamus,105.48,87.35,Mus musculus
NEUR_6198,Cortex,43.7,117.59,Danio rerio
NEUR_2045,Hypothalamus,63.84,24.07,Rattus norvegicus
NEUR_5843,Cortex,149.27,31.08,Mus musculus
NEUR_6817,Hippocampus,78.59,111.59,Macaca mulatta
NEUR_9598,Thalamus,4.45,52.9,Mus musculus
NEUR_2531,Thalamus,46.0,97.2,Rattus norvegicus
NEUR_6178,Hippocampus,135.54,53.89,Mus musculus
NEUR_6370,Hypothalamus,39.24,104.95,Macaca mulatta
NEUR_4957,Cortex,107.43,44.64,Danio rerio
NEUR_3000,Striatum,25.65,43.71,Rattus norvegicus
NEUR_3893,Amygdala,69.65,72.7,Macaca mulatta
NEUR_5389,Amygdala,134.49,67.26,Danio rerio
NEUR_9283,Hippocampus,149.15,104.26,Rattus norvegicus
NEUR_9775,Cerebellum,16.13,21.78,Danio rerio
NEUR_8343,Hypothalamus,102.4,94.89,Rattus norvegicus
NEUR_4831,Cortex,2.56,106.01,Rattus norvegicus
NEUR_5816,Hypothalamus,78.57,34.79,Macaca mulatta
NEUR_5714,Cortex,8.02,84.52,Rattus norvegicus
NEUR_4455,Amygdala,114.53,63.46,Rattus norvegicus
NEUR_3303,Hippocampus,39.34,81.18,Danio rerio
NEUR_2415,Hypothalamus,28.68,12.51,Rattus norvegicus
NEUR_2291,Thalamus,9.28,112.94,Rattus norvegicus
NEUR_4623,Hypothalamus,25.38,96.13,Mus musculus
NEUR_1186,Hypothalamus,9.91,112.69,Macaca mulatta
NEUR_6316,Hypothalamus,81.85,88.17,Mus musculus
NEUR_4184,Hippocampus,34.94,51.58,Danio rerio
NEUR_7455,Striatum,114.9,56.57,Macaca mulatta
NEUR_7095,Amygdala,64.14,91.92,Rattus norvegicus
NEUR_3646,Amygdala,130.82,13.69,Mus musculus
NEUR_8451,Hypothalamus,110.44,57.17,Mus musculus
NEUR_4146,Amygdala,28.41,69.44,Rattus norvegicus
NEUR_5850,Cortex,13.48,60.56,Macaca mulatta
NEUR_9518,Striatum,58.33,31.0,Rattus norvegicus
NEUR_3661,Cortex,139.38,12.16,Mus musculus
NEUR_6909,Cortex,124.62,45.04,Mus musculus
NEUR_9066,Thalamus,45.97,33.16,Rattus norvegicus
NEUR_3316,Thalamus,73.24,48.29,Danio rerio
NEUR_8582,Thalamus,3.94,93.55,Rattus norvegicus
NEUR_3325,Amygdala,125.21,68.12,Danio rerio
NEUR_6667,Amygdala,81.61,109.13,Rattus norvegicus
NEUR_1687,Hypothalamus,51.01,81.37,Danio rerio
NEUR_7041,Thalamus,142.64,54.4,Mus musculus
NEUR_9026,Striatum,139.81,106.47,Macaca mulatta
NEUR_2920,Hippocampus,123.75,100.68,Mus musculus
NEUR_7513,Cerebellum,2.82,16.45,Danio rerio
NEUR_5139,Thalamus,55.13,28.27,Mus musculus
NEUR_6977,Hypothalamus,4.23,65.85,Mus musculus
NEUR_2583,Thalamus,64.48,19.34,Rattus norvegicus
NEUR_9398,Cerebellum,97.83,71.51,Danio rerio
NEUR_9889,Cortex,27.72,54.3,Macaca mulatta
NEUR_2401,Hippocampus,22.47,22.1,Mus musculus
NEUR_4115,Hippocampus,99.95,61.38,Macaca mulatta
NEUR_3154,Cerebellum,37.22,87.38,Mus musculus
NEUR_1697,Cerebellum,29.06,71.27,Rattus norvegicus
NEUR_1349,Striatum,12.4,10.65,Danio rerio
NEUR_5247,Hypothalamus,15.82,67.9,Danio rerio
NEUR_3937,Striatum,44.14,57.23,Rattus norvegicus
NEUR_1149,Hypothalamus,93.14,44.01,Macaca mulatta
NEUR_3067,Amygdala,128.74,56.07,Danio rerio
NEUR_9539,Thalamus,52.64,65.83,Macaca mulatta
NEUR_2327,Cerebellum,2.55,110.4,Danio rerio
NEUR_8759,Hypothalamus,141.6,54.21,Mus musculus
NEUR_8318,Striatum,5.63,75.57,Macaca mulatta
NEUR_8442,Cerebellum,50.92,46.25,Rattus norvegicus
NEUR_5444,Cortex,35.61,94.0,Macaca mulatta
NEUR_5131,Thalamus,96.81,29.81,Danio rerio
NEUR_3177,Cortex,21.48,110.69,Danio rerio
NEUR_6734,Striatum,114.04,56.2,Macaca mulatta
NEUR_6722,Cortex,16.47,60.52,Macaca mulatta
NEUR_1653,Cerebellum,82.89,49.56,Danio rerio
NEUR_2816,Amygdala,58.87,64.9,Danio rerio
NEUR_7295,Striatum,89.82,73.11,Danio rerio
NEUR_2097,Amygdala,133.78,25.79,Rattus norvegicus
NEUR_6478,Thalamus,125.34,38.21,Mus musculus
NEUR_3550,Cerebellum,90.0,71.44,Macaca mulatta
NEUR_6126,Cortex,31.29,32.87,Rattus norvegicus
NEUR_6796,Amygdala,96.86,11.7,Macaca mulatta
NEUR_4535,Cortex,58.91,10.29,Rattus norvegicus
NEUR_5504,Hippocampus,116.47,99.05,Mus musculus
NEUR_2227,Amygdala,4.86,32.37,Macaca mulatta
NEUR_5940,Cerebellum,140.13,23.44,Rattus norvegicus
NEUR_1540,Thalamus,96.67,81.12,Macaca mulatta
NEUR_8803,Cortex,74.56,19.1,Macaca mulatta
NEUR_8913,Hypothalamus,88.49,29.53,Danio rerio
NEUR_9333,Cortex,99.24,35.75,Mus musculus
NEUR_7817,Amygdala,67.85,95.39,Danio rerio
NEUR_4820,Cerebellum,113.36,39.83,Macaca mulatta
NEUR_2826,Hypothalamus,14.68,84.6,Danio rerio
NEUR_4434,Hypothalamus,94.95,25.96,Rattus norvegicus
NEUR_7679,Cerebellum,68.25,90.49,Macaca mulatta
NEUR_8907,Striatum,136.54,41.69,Macaca mulatta
NEUR_7549,Amygdala,42.56,10.59,Macaca mulatta
NEUR_3462,Hypothalamus,48.68,79.14,Mus musculus
NEUR_2194,Hypothalamus,54.85,40.79,Mus musculus
NEUR_2245,Cortex,17.7,33.99,Rattus norvegicus
NEUR_5912,Cerebellum,122.84,77.66,Danio rerio
NEUR_2557,Amygdala,6.39,16.13,Macaca mulatta
NEUR_3179,Hippocampus,99.7,72.9,Rattus norvegicus
NEUR_6743,Amygdala,101.69,70.76,Mus musculus
NEUR_8177,Amygdala,65.55,29.13,Mus musculus
NEUR_1549,Hippocampus,22.74,24.38,Macaca mulatta
NEUR_3289,Hypothalamus,24.99,106.14,Mus musculus
NEUR_8814,Hippocampus,138.85,15.48,Rattus norvegicus
NEUR_6682,Amygdala,8.87,31.45,Rattus norvegicus
NEUR_7180,Cerebellum,69.78,42.44,Mus musculus
NEUR_9076,Hypothalamus,54.46,90.8,Mus musculus
NEUR_6502,Hippocampus,2.53,115.6,Macaca mulatta
NEUR_5197,Amygdala,75.92,107.57,Danio rerio
NEUR_2276,Cortex,121.87,49.06,Macaca mulatta
NEUR_5858,Amygdala,131.36,44.67,Rattus norvegicus
NEUR_7192,Amygdala,69.48,22.81,Mus musculus
NEUR_2886,Thalamus,85.58,41.71,Mus musculus
NEUR_8242,Hippocampus,23.49,44.79,Mus musculus
NEUR_9566,Amygdala,63.93,37.07,Mus musculus
NEUR_8244,Cerebellum,37.36,78.52,Mus musculus
NEUR_3382,Hypothalamus,4.62,34.95,Macaca mulatta
NEUR_6621,Cortex,60.23,62.86,Rattus norvegicus
NEUR_6003,Thalamus,3.8,101.25,Danio rerio
NEUR_2961,Striatum,89.44,39.19,Mus musculus
NEUR_1269,Hippocampus,93.6,31.24,Mus musculus
NEUR_5377,Cerebellum,70.35,96.2,Macaca mulatta
NEUR_9265,Striatum,10.78,108.96,Danio rerio
NEUR_1568,Amygdala,70.33,76.66,Macaca mulatta
NEUR_1468,Striatum,34.41,97.03,Mus musculus
NEUR_5078,Striatum,17.44,30.19,Danio rerio
NEUR_2723,Cortex,28.74,30.89,Macaca mulatta
NEUR_9131,Thalamus,45.68,51.39,Rattus norvegicus
NEUR_2539,Amygdala,149.74,55.49,Danio rerio
NEUR_6044,Thalamus,58.36,32.09,Macaca mulatta
NEUR_9052,Thalamus,29.26,104.63,Rattus norvegicus
NEUR_3577,Amygdala,13.72,16.3,Danio rerio
NEUR_2734,Hippocampus,145.53,118.28,Rattus norvegicus
NEUR_2082,Amygdala,57.34,51.29,Rattus norvegicus
NEUR_8459,Hypothalamus,80.54,75.75,Danio rerio
NEUR_4105,Hypothalamus,87.58,44.01,Rattus norvegicus
NEUR_9028,Hypothalamus,40.25,23.93,Danio rerio
NEUR_8595,Cerebellum,54.28,43.83,Danio rerio
NEUR_8302,Thalamus,146.31,63.94,Danio rerio
NEUR_6433,Cortex,67.67,55.15,Danio rerio
NEUR_4184,Striatum,140.93,77.99,Danio rerio
NEUR_7030,Amygdala,62.76,56.37,Rattus norvegicus
NEUR_7739,Amygdala,32.21,96.81,Danio rerio
NEUR_5329,Amygdala,63.12,117.96,Rattus norvegicus
NEUR_5733,Hypothalamus,0.11,77.82,Mus musculus
NEUR_8955,Cerebellum,2.74,80.38,Macaca mulatta
NEUR_3254,Thalamus,145.19,48.62,Rattus norvegicus
NEUR_3187,Amygdala,45.18,42.08,Macaca mulatta
NEUR_1479,Thalamus,36.64,86.71,Rattus norvegicus
NEUR_8819,Cortex,61.56,52.69,Macaca mulatta
NEUR_1505,Striatum,34.84,85.59,Rattus norvegicus
NEUR_1871,Striatum,6.64,103.51,Macaca mulatta
NEUR_4005,Hypothalamus,92.86,114.6,Danio rerio
NEUR_3514,Cerebellum,5.89,104.04,Macaca mulatta
NEUR_6303,Thalamus,45.4,108.39,Mus musculus
NEUR_5404,Hypothalamus,30.09,118.36,Macaca mulatta
NEUR_3301,Striatum,110.42,83.01,Rattus norvegicus
NEUR_2106,Cortex,136.82,66.64,Rattus norvegicus
NEUR_3847,Striatum,16.96,11.17,Danio rerio
NEUR_6141,Cerebellum,142.58,94.45,Macaca mulatta
NEUR_3665,Hypothalamus,42.63,38.09,Macaca mulatta
NEUR_3911,Thalamus,62.54,69.55,Danio rerio
NEUR_9322,Hippocampus,13.29,104.3,Mus musculus
NEUR_6313,Hypothalamus,141.04,119.0,Macaca mulatta
NEUR_6721,Striatum,13.36,84.66,Danio rerio
NEUR_6967,Hypothalamus,65.05,24.55,Rattus norvegicus
NEUR_8646,Amygdala,119.0,41.23,Danio rerio
NEUR_4041,Cerebellum,12.98,27.73,Mus musculus
NEUR_9053,Cortex,135.85,19.16,Macaca mulatta
NEUR_5481,Amygdala,33.56,58.04,Mus musculus
NEUR_2226,Thalamus,20.86,96.61,Rattus norvegicus
NEUR_8691,Hypothalamus,49.05,55.62,Rattus norvegicus
NEUR_2520,Thalamus,26.53,55.55,Danio rerio
NEUR_9891,Hypothalamus,40.19,95.91,Danio rerio
NEUR_7163,Hippocampus,55.06,34.48,Rattus norvegicus
NEUR_2998,Cortex,149.52,101.76,Mus musculus
NEUR_5414,Cerebellum,81.57,41.88,Danio rerio
NEUR_8624,Thalamus,79.86,79.16,Danio rerio
NEUR_3743,Hippocampus,144.86,98.92,Mus musculus
NEUR_2694,Cortex,29.76,54.06,Rattus norvegicus
NEUR_3984,Striatum,47.37,31.52,Macaca mulatta
NEUR_2649,Hippocampus,108.98,26.12,Rattus norvegicus
NEUR_7250,Hypothalamus,46.08,51.71,Macaca mulatta
NEUR_5364,Hypothalamus,60.43,103.3,Macaca mulatta
NEUR_2804,Hippocampus,143.59,79.06,Macaca mulatta
NEUR_5351,Hippocampus,125.07,75.83,Rattus norvegicus
NEUR_1632,Striatum,45.31,34.05,Danio rerio
NEUR_8401,Amygdala,129.0,118.38,Rattus norvegicus
NEUR_3411,Hippocampus,26.71,85.38,Rattus norvegicus
NEUR_4507,Hippocampus,21.49,59.65,Macaca mulatta
NEUR_7741,Thalamus,129.28,23.42,Rattus norvegicus
NEUR_9369,Amygdala,22.5,15.69,Danio rerio
NEUR_7715,Amygdala,63.23,95.04,Mus musculus
NEUR_4511,Thalamus,126.01,66.66,Mus musculus
NEUR_6116,Amygdala,9.5,16.62,Mus musculus
NEUR_6292,Hypothalamus,66.5,99.56,Rattus norvegicus
NEUR_6581,Cerebellum,56.96,21.86,Macaca mulatta
NEUR_1916,Cortex,118.27,76.72,Mus musculus
NEUR_3707,Hippocampus,14.22,110.83,Macaca mulatta
NEUR_7067,Hypothalamus,58.41,42.2,Rattus norvegicus
NEUR_1685,Thalamus,33.98,79.78,Rattus norvegicus
NEUR_6087,Striatum,38.6,69.16,Macaca mulatta
NEUR_3579,Cerebellum,30.19,56.48,Danio rerio
NEUR_2364,Hippocampus,110.42,84.0,Danio rerio
NEUR_5610,Hypothalamus,89.61,17.69,Macaca mulatta
NEUR_6328,Hippocampus,113.54,27.9,Danio rerio
NEUR_3530,Hippocampus,51.89,106.33,Macaca mulatta
NEUR_8796,Hypothalamus,133.72,86.46,Rattus norvegicus
NEUR_5244,Hypothalamus,91.79,39.76,Macaca mulatta
NEUR_4059,Hypothalamus,59.79,94.7,Mus musculus
NEUR_7571,Cortex,41.18,17.06,Macaca mulatta
NEUR_1321,Hypothalamus,99.67,29.58,Rattus norvegicus
NEUR_6938,Hypothalamus,51.85,93.48,Macaca mulatta
NEUR_8779,Striatum,84.09,41.05,Danio rerio
NEUR_4963,Thalamus,30.86,74.73,Danio rerio
NEUR_7957,Striatum,59.67,61.44,Macaca mulatta
NEUR_7259,Hypothalamus,71.82,63.84,Danio rerio
NEUR_9723,Cerebellum,50.35,40.58,Mus musculus
NEUR_9010,Amygdala,41.39,27.97,Rattus norvegicus
NEUR_8845,Hypothalamus,95.0,60.32,Mus musculus
NEUR_2476,Amygdala,59.69,117.45,Rattus norvegicus
NEUR_2891,Cerebellum,125.98,21.85,Mus musculus
NEUR_8410,Cortex,63.96,66.22,Mus musculus
NEUR_6792,Thalamus,99.35,73.81,Macaca mulatta
NEUR_5583,Amygdala,92.2,59.96,Rattus norvegicus
NEUR_5476,Hypothalamus,75.88,56.94,Rattus norvegicus
NEUR_1661,Striatum,9.81,37.37,Macaca mulatta
NEUR_5884,Hippocampus,64.58,111.79,Danio rerio
NEUR_9738,Hypothalamus,49.02,92.75,Danio rerio
NEUR_2687,Cerebellum,139.79,112.01,Macaca mulatta
NEUR_3954,Thalamus,146.07,48.58,Macaca mulatta
NEUR_8411,Striatum,31.68,79.44,Rattus norvegicus
NEUR_6541,Striatum,115.69,91.01,Mus musculus
NEUR_1231,Hypothalamus,57.66,91.46,Danio rerio
NEUR_8144,Cortex,18.67,94.34,Macaca mulatta
NEUR_3162,Cerebellum,86.86,84.18,Macaca mulatta
NEUR_7664,Hippocampus,34.6,63.5,Danio rerio
NEUR_1106,Cerebellum,41.26,36.84,Mus musculus
NEUR_3903,Amygdala,96.12,29.68,Rattus norvegicus
NEUR_4400,Hypothalamus,3.01,56.33,Danio rerio
NEUR_1538,Amygdala,111.8,94.87,Macaca mulatta
NEUR_1227,Cortex,121.08,26.7,Macaca mulatta
NEUR_8785,Thalamus,59.29,110.65,Rattus norvegicus
NEUR_9422,Thalamus,138.36,54.02,Rattus norvegicus
NEUR_7363,Hippocampus,44.19,11.57,Rattus norvegicus
