neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2499,Thalamus,20.26,34.24,Macaca mulatta
NEUR_8985,Cerebellum,2.22,49.34,Rattus norvegicus
NEUR_7232,Hypothalamus,74.04,117.87,Rattus norvegicus
NEUR_7975,Striatum,58.2,64.63,Danio rerio
NEUR_5080,Cerebellum,91.3,108.81,Mus musculus
NEUR_6703,Thalamus,144.78,59.92,Mus musculus
NEUR_7480,Hypothalamus,41.66,77.91,Mus musculus
NEUR_1481,Hippocampus,70.71,70.3,Mus musculus
NEUR_4104,Hypothalamus,3.51,91.6,Mus musculus
NEUR_9123,Thalamus,66.47,32.05,Mus musculus
NEUR_8360,Cerebellum,94.18,95.39,Danio rerio
NEUR_3964,Cerebellum,96.5,28.78,Macaca mulatta
NEUR_6770,Striatum,14.06,14.97,Mus musculus
NEUR_2445,Amygdala,8.27,95.74,Macaca mulatta
NEUR_3787,Cerebellum,75.07,36.47,Danio rerio
NEUR_4159,Amygdala,19.91,43.77,Danio rerio
NEUR_3700,Hippocampus,24.95,43.23,Rattus norvegicus
NEUR_8116,Hippocampus,25.9,90.76,Mus musculus
NEUR_2688,Striatum,56.26,52.38,Danio rerio
NEUR_2351,Thalamus,93.82,35.9,Danio rerio
NEUR_2785,Hippocampus,119.51,73.66,Danio rerio
NEUR_4739,Hippocampus,86.91,45.83,Rattus norvegicus
NEUR_1110,Hippocampus,145.46,116.8,Mus musculus
NEUR_8877,Cerebellum,139.84,24.71,Mus musculus
NEUR_2221,Cerebellum,54.76,13.23,Danio rerio
NEUR_7177,Cortex,12.58,98.13,Danio rerio
NEUR_9566,Striatum,84.19,68.38,Danio rerio
NEUR_5886,Hypothalamus,119.44,65.4,Macaca mulatta
NEUR_5245,Thalamus,96.39,71.41,Mus musculus
NEUR_4294,Thalamus,28.72,12.48,Mus musculus
NEUR_5400,Cerebellum,106.99,38.76,Macaca mulatta
NEUR_3305,Striatum,42.09,43.04,Mus musculus
NEUR_5625,Thalamus,89.11,49.5,Macaca mulatta
NEUR_5576,Amygdala,25.5,101.03,Mus musculus
NEUR_1148,Cerebellum,114.65,81.32,Macaca mulatta
NEUR_9237,Hypothalamus,69.77,77.72,Rattus norvegicus
NEUR_7593,Thalamus,62.0,61.38,Danio rerio
NEUR_6175,Hypothalamus,67.71,117.68,Mus musculus
NEUR_7230,Amygdala,85.05,76.35,Macaca mulatta
NEUR_4901,Cerebellum,132.56,98.63,Rattus norvegicus
NEUR_7914,Thalamus,134.02,27.17,Danio rerio
NEUR_8517,Thalamus,95.5,40.4,Rattus norvegicus
NEUR_6099,Thalamus,14.27,118.94,Macaca mulatta
NEUR_7983,Hypothalamus,80.72,37.69,Rattus norvegicus
NEUR_7301,Striatum,40.87,58.84,Macaca mulatta
NEUR_4992,Cerebellum,72.25,108.33,Macaca mulatta
NEUR_8452,Cerebellum,54.07,12.91,Rattus norvegicus
NEUR_8788,Hippocampus,82.75,70.57,Rattus norvegicus
NEUR_3024,Striatum,14.34,51.33,Mus musculus
NEUR_1773,Striatum,147.85,69.81,Danio rerio
NEUR_2342,Hypothalamus,97.22,97.54,Mus musculus
NEUR_3915,Thalamus,139.42,19.38,Macaca mulatta
NEUR_7215,Amygdala,107.28,83.71,Mus musculus
NEUR_4484,Cerebellum,109.25,86.86,Danio rerio
NEUR_4228,Hypothalamus,146.42,85.7,Macaca mulatta
NEUR_9919,Cortex,128.37,73.27,Rattus norvegicus
NEUR_2106,Hippocampus,117.66,73.4,Danio rerio
NEUR_9263,Striatum,115.69,86.65,Macaca mulatta
NEUR_5854,Hypothalamus,17.29,20.57,Danio rerio
NEUR_3611,Cerebellum,92.11,15.45,Danio rerio
NEUR_8062,Hypothalamus,22.33,13.08,Mus musculus
NEUR_5806,Cortex,138.93,12.91,Mus musculus
NEUR_2682,Hypothalamus,84.72,38.89,Macaca mulatta
NEUR_9548,Thalamus,105.2,10.08,Macaca mulatta
NEUR_8549,Cerebellum,129.25,21.02,Rattus norvegicus
NEUR_5330,Thalamus,146.68,77.23,Macaca mulatta
NEUR_8316,Hypothalamus,22.98,52.71,Mus musculus
NEUR_3126,Striatum,2.98,90.77,Macaca mulatta
NEUR_9923,Cerebellum,116.32,68.63,Danio rerio
NEUR_2012,Thalamus,22.35,24.56,Danio rerio
NEUR_7924,Cortex,114.91,87.64,Danio rerio
NEUR_1574,Hippocampus,130.82,41.82,Danio rerio
NEUR_4880,Striatum,149.22,29.66,Rattus norvegicus
NEUR_2871,Amygdala,2.59,74.29,Macaca mulatta
NEUR_9191,Hippocampus,146.91,81.1,Danio rerio
NEUR_7978,Hypothalamus,75.58,11.93,Danio rerio
NEUR_7219,Thalamus,70.32,26.18,Macaca mulatta
NEUR_1682,Hippocampus,70.09,22.73,Rattus norvegicus
NEUR_4836,Hippocampus,98.89,111.6,Mus musculus
NEUR_8161,Cortex,44.67,44.14,Mus musculus
NEUR_6504,Cerebellum,123.41,55.61,Danio rerio
NEUR_8531,Thalamus,119.38,16.8,Rattus norvegicus
NEUR_8052,Hippocampus,119.02,88.1,Mus musculus
NEUR_5981,Hypothalamus,25.29,41.12,Rattus norvegicus
NEUR_5724,Thalamus,43.88,27.22,Rattus norvegicus
NEUR_1392,Amygdala,113.12,36.9,Macaca mulatta
NEUR_2093,Cortex,50.67,34.14,Rattus norvegicus
NEUR_1377,Thalamus,78.52,13.64,Danio rerio
NEUR_9078,Hypothalamus,79.86,99.3,Rattus norvegicus
NEUR_5918,Hippocampus,105.11,59.84,Danio rerio
NEUR_7119,Cerebellum,144.39,16.16,Rattus norvegicus
NEUR_9566,Hippocampus,18.28,56.2,Rattus norvegicus
NEUR_9107,Cerebellum,19.15,67.5,Macaca mulatta
NEUR_7998,Thalamus,113.99,23.29,Macaca mulatta
NEUR_1721,Hippocampus,91.47,103.78,Rattus norvegicus
NEUR_3510,Striatum,84.4,24.01,Mus musculus
NEUR_2942,Thalamus,109.48,107.66,Danio rerio
NEUR_4468,Cortex,95.91,87.62,Mus musculus
NEUR_5572,Hippocampus,51.13,48.33,Danio rerio
NEUR_5441,Hypothalamus,127.83,49.57,Rattus norvegicus
NEUR_1755,Striatum,37.77,29.3,Macaca mulatta
NEUR_7564,Hypothalamus,132.13,43.42,Mus musculus
NEUR_3605,Striatum,107.7,84.49,Macaca mulatta
NEUR_7207,Hippocampus,107.42,103.8,Macaca mulatta
NEUR_2491,Striatum,84.85,31.81,Macaca mulatta
NEUR_9507,Thalamus,104.74,57.12,Mus musculus
NEUR_3346,Striatum,138.37,93.71,Rattus norvegicus
NEUR_5470,Amygdala,128.07,70.67,Mus musculus
NEUR_7146,Hypothalamus,15.96,46.99,Rattus norvegicus
NEUR_2650,Cortex,16.26,109.95,Danio rerio
NEUR_3849,Amygdala,113.2,107.53,Macaca mulatta
NEUR_4886,Hypothalamus,110.63,101.52,Danio rerio
NEUR_3019,Hypothalamus,88.38,43.0,Mus musculus
NEUR_6461,Hypothalamus,108.83,106.63,Danio rerio
NEUR_8741,Hypothalamus,144.41,79.84,Macaca mulatta
NEUR_5617,Amygdala,95.61,67.46,Rattus norvegicus
NEUR_2737,Amygdala,83.9,105.8,Mus musculus
NEUR_7001,Hypothalamus,134.43,85.01,Danio rerio
NEUR_9199,Hippocampus,10.91,95.76,Rattus norvegicus
NEUR_3967,Striatum,31.98,26.16,Rattus norvegicus
NEUR_3584,Hypothalamus,116.24,110.71,Danio rerio
NEUR_6592,Cortex,8.94,49.76,Mus musculus
NEUR_3062,Cortex,115.54,19.37,Mus musculus
NEUR_7423,Hypothalamus,54.33,47.93,Danio rerio
NEUR_7399,Hippocampus,94.36,72.88,Danio rerio
NEUR_3287,Thalamus,86.3,37.93,Rattus norvegicus
NEUR_2601,Hippocampus,58.8,99.07,Macaca mulatta
NEUR_1284,Cerebellum,3.97,17.31,Danio rerio
NEUR_2208,Hippocampus,23.15,49.38,Danio rerio
NEUR_9238,Cortex,74.28,27.11,Rattus norvegicus
NEUR_1406,Hippocampus,18.81,62.95,Mus musculus
NEUR_6622,Cortex,122.24,23.55,Danio rerio
NEUR_8711,Striatum,140.69,84.04,Danio rerio
NEUR_2314,Hippocampus,50.54,17.02,Rattus norvegicus
NEUR_3585,Thalamus,97.6,99.92,Danio rerio
NEUR_5079,Thalamus,144.87,29.21,Macaca mulatta
NEUR_3022,Cortex,64.64,33.21,Mus musculus
NEUR_8604,Cortex,39.35,50.66,Macaca mulatta
NEUR_9801,Thalamus,68.66,49.66,Mus musculus
NEUR_4886,Hippocampus,25.03,104.87,Danio rerio
NEUR_8879,Cerebellum,5.94,71.74,Macaca mulatta
NEUR_4876,Hypothalamus,79.46,17.88,Macaca mulatta
NEUR_5912,Thalamus,136.93,93.85,Rattus norvegicus
NEUR_5914,Cortex,58.06,83.94,Rattus norvegicus
NEUR_5462,Amygdala,7.74,54.11,Mus musculus
NEUR_8629,Cortex,78.18,34.84,Rattus norvegicus
NEUR_3740,Hypothalamus,77.12,49.82,Mus musculus
NEUR_9580,Amygdala,59.31,20.95,Macaca mulatta
NEUR_1664,Cortex,20.67,117.91,Danio rerio
NEUR_4611,Hippocampus,50.06,115.52,Danio rerio
NEUR_2234,Cerebellum,1.49,75.89,Macaca mulatta
NEUR_1309,Striatum,36.93,92.21,Mus musculus
NEUR_3229,Striatum,109.65,22.34,Rattus norvegicus
NEUR_7257,Hypothalamus,134.66,111.3,Rattus norvegicus
NEUR_1670,Hippocampus,132.47,93.72,Mus musculus
NEUR_3820,Amygdala,56.5,47.65,Macaca mulatta
NEUR_2829,Striatum,87.65,110.08,Rattus norvegicus
NEUR_4738,Cerebellum,105.31,51.3,Mus musculus
NEUR_2513,Amygdala,11.14,21.08,Danio rerio
NEUR_6654,Hippocampus,136.66,76.0,Macaca mulatta
NEUR_5721,Cortex,30.41,29.07,Mus musculus
NEUR_7169,Thalamus,35.78,77.27,Danio rerio
NEUR_4587,Amygdala,133.33,46.48,Macaca mulatta
NEUR_6063,Hippocampus,137.71,25.68,Rattus norvegicus
NEUR_6244,Striatum,12.07,83.7,Danio rerio
NEUR_4263,Cortex,35.57,51.05,Macaca mulatta
NEUR_2175,Thalamus,97.32,66.98,Macaca mulatta
NEUR_9003,Cortex,140.14,68.64,Rattus norvegicus
NEUR_4616,Thalamus,93.29,83.37,Danio rerio
NEUR_7923,Striatum,73.43,28.36,Danio rerio
NEUR_5294,Hippocampus,0.39,46.93,Danio rerio
NEUR_4035,Cerebellum,34.14,57.06,Macaca mulatta
NEUR_7736,Thalamus,119.01,72.66,Mus musculus
NEUR_2314,Hypothalamus,14.2,89.33,Danio rerio
NEUR_8166,Cerebellum,99.81,65.66,Macaca mulatta
NEUR_9306,Cortex,72.82,65.72,Danio rerio
NEUR_8186,Striatum,121.98,36.98,Rattus norvegicus
NEUR_3802,Thalamus,91.64,112.49,Mus musculus
NEUR_1802,Hypothalamus,53.48,81.26,Mus musculus
NEUR_5453,Thalamus,76.09,53.43,Mus musculus
NEUR_6610,Cerebellum,104.14,53.14,Mus musculus
NEUR_6937,Hypothalamus,60.08,83.51,Macaca mulatta
NEUR_4191,Amygdala,58.82,29.68,Mus musculus
NEUR_8903,Hypothalamus,13.95,90.9,Macaca mulatta
NEUR_7407,Thalamus,147.74,32.01,Rattus norvegicus
NEUR_7256,Hypothalamus,122.35,29.22,Rattus norvegicus
NEUR_3441,Hypothalamus,2.35,21.54,Danio rerio
NEUR_4629,Thalamus,33.01,12.18,Danio rerio
NEUR_4456,Cerebellum,49.71,25.17,Mus musculus
NEUR_7210,Hippocampus,69.63,113.46,Macaca mulatta
NEUR_8053,Cerebellum,125.02,50.87,Mus musculus
NEUR_7957,Striatum,73.98,32.54,Danio rerio
NEUR_8520,Amygdala,70.56,80.16,Rattus norvegicus
NEUR_3876,Cortex,78.17,88.01,Rattus norvegicus
NEUR_2464,Amygdala,26.52,70.75,Rattus norvegicus
NEUR_6583,Striatum,91.57,112.34,Rattus norvegicus
NEUR_2568,Hypothalamus,14.61,101.6,Mus musculus
NEUR_9207,Cerebellum,81.51,79.57,Macaca mulatta
NEUR_7184,Hippocampus,109.34,90.44,Macaca mulatta
NEUR_9810,Cerebellum,89.59,24.36,Macaca mulatta
NEUR_7271,Hippocampus,78.51,36.66,Rattus norvegicus
NEUR_9349,Striatum,129.82,117.23,Mus musculus
NEUR_2620,Striatum,128.73,108.61,Danio rerio
NEUR_6716,Cerebellum,95.22,72.79,Rattus norvegicus
NEUR_1221,Thalamus,144.61,103.15,Macaca mulatta
NEUR_5015,Hypothalamus,26.04,100.1,Mus musculus
NEUR_8315,Amygdala,116.18,44.33,Rattus norvegicus
NEUR_5274,Amygdala,68.44,73.6,Rattus norvegicus
NEUR_3309,Thalamus,140.61,102.01,Macaca mulatta
NEUR_3140,Amygdala,57.57,89.15,Danio rerio
NEUR_3180,Striatum,140.03,69.8,Macaca mulatta
NEUR_6528,Hypothalamus,121.98,38.48,Macaca mulatta
NEUR_2372,Cerebellum,13.69,62.99,Danio rerio
NEUR_8072,Thalamus,29.74,45.36,Danio rerio
NEUR_2428,Amygdala,147.65,24.14,Rattus norvegicus
NEUR_9397,Amygdala,111.93,59.79,Rattus norvegicus
NEUR_9983,Hippocampus,25.16,111.45,Rattus norvegicus
NEUR_8250,Cortex,81.43,77.17,Danio rerio
NEUR_1999,Thalamus,148.35,117.15,Macaca mulatta
NEUR_4632,Cerebellum,74.69,103.8,Mus musculus
NEUR_3052,Hypothalamus,97.28,99.87,Mus musculus
NEUR_3753,Cortex,142.25,55.49,Danio rerio
NEUR_6529,Cortex,30.29,39.14,Rattus norvegicus
NEUR_8216,Thalamus,93.09,63.61,Macaca mulatta
NEUR_7491,Hypothalamus,1.91,51.85,Danio rerio
NEUR_5989,Striatum,145.98,57.49,Danio rerio
NEUR_9756,Hippocampus,103.24,103.84,Danio rerio
NEUR_8443,Cerebellum,7.17,54.39,Mus musculus
NEUR_5127,Striatum,52.51,101.08,Rattus norvegicus
NEUR_3047,Amygdala,134.05,94.82,Rattus norvegicus
NEUR_5186,Hippocampus,40.57,20.22,Mus musculus
NEUR_3679,Amygdala,8.65,61.69,Danio rerio
NEUR_5737,Amygdala,116.9,48.62,Rattus norvegicus
NEUR_1802,Striatum,88.36,14.53,Rattus norvegicus
NEUR_3420,Cerebellum,41.83,58.46,Mus musculus
NEUR_7092,Cortex,2.57,57.6,Macaca mulatta
NEUR_4367,Cerebellum,90.92,118.66,Rattus norvegicus
NEUR_9928,Thalamus,134.19,88.94,Macaca mulatta
NEUR_3100,Cerebellum,25.41,19.42,Rattus norvegicus
NEUR_1673,Amygdala,1.68,101.46,Mus musculus
NEUR_6848,Hippocampus,28.97,50.49,Mus musculus
NEUR_3175,Hypothalamus,53.92,97.05,Danio rerio
NEUR_7475,Hippocampus,50.78,28.84,Rattus norvegicus
NEUR_1997,Amygdala,110.67,31.64,Mus musculus
NEUR_9473,Striatum,110.78,65.31,Macaca mulatta
NEUR_8707,Cerebellum,79.61,91.9,Macaca mulatta
NEUR_8388,Thalamus,132.14,10.46,Macaca mulatta
NEUR_2782,Striatum,57.89,50.43,Mus musculus
NEUR_9932,Hippocampus,86.1,49.91,Mus musculus
NEUR_2209,Cerebellum,13.6,43.37,Mus musculus
NEUR_2279,Thalamus,66.89,45.89,Macaca mulatta
NEUR_2890,Cortex,137.1,39.59,Rattus norvegicus
NEUR_3599,Amygdala,72.36,108.11,Rattus norvegicus
NEUR_7247,Cerebellum,53.14,59.37,Rattus norvegicus
