neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4963,Striatum,96.21,45.51,Mus musculus
NEUR_2289,Hippocampus,133.65,103.09,Mus musculus
NEUR_3642,Thalamus,37.25,118.46,Rattus norvegicus
NEUR_7027,Hypothalamus,46.3,10.79,Rattus norvegicus
NEUR_3929,Cortex,75.47,84.02,Rattus norvegicus
NEUR_8287,Striatum,34.74,78.1,Danio rerio
NEUR_8117,Hypothalamus,149.43,33.23,Danio rerio
NEUR_8667,Cerebellum,128.05,89.45,Macaca mulatta
NEUR_3983,Hypothalamus,66.65,23.8,Mus musculus
NEUR_9819,Thalamus,27.29,95.33,Mus musculus
NEUR_1844,Striatum,84.15,95.22,Danio rerio
NEUR_9723,Amygdala,25.8,71.47,Rattus norvegicus
NEUR_2743,Cortex,117.12,14.81,Danio rerio
NEUR_7816,Cortex,1.18,10.32,Rattus norvegicus
NEUR_7629,Cortex,3.94,24.33,Macaca mulatta
NEUR_5077,Thalamus,80.45,97.74,Rattus norvegicus
NEUR_5378,Cortex,53.33,46.28,Rattus norvegicus
NEUR_6842,Hippocampus,1.79,68.87,Mus musculus
NEUR_6723,Striatum,93.54,100.15,Danio rerio
NEUR_7049,Hypothalamus,13.46,11.02,Mus musculus
NEUR_6833,Hypothalamus,26.0,17.46,Mus musculus
NEUR_5076,Hippocampus,53.42,16.47,Danio rerio
NEUR_9346,Cerebellum,116.74,22.88,Macaca mulatta
NEUR_2059,Thalamus,58.67,54.81,Macaca mulatta
NEUR_8678,Striatum,1.95,50.67,Rattus norvegicus
NEUR_8299,Amygdala,82.83,119.0,Macaca mulatta
NEUR_9963,Striatum,74.19,56.79,Danio rerio
NEUR_5005,Hypothalamus,46.82,24.82,Mus musculus
NEUR_1177,Hippocampus,63.72,89.09,Rattus norvegicus
NEUR_9814,Striatum,28.57,39.26,Macaca mulatta
NEUR_5617,Amygdala,126.2,39.33,Danio rerio
NEUR_2882,Hippocampus,128.01,45.28,Rattus norvegicus
NEUR_4640,Amygdala,51.45,96.99,Rattus norvegicus
NEUR_4283,Cortex,94.95,93.12,Danio rerio
NEUR_8246,Cerebellum,116.34,94.33,Danio rerio
NEUR_7352,Hippocampus,79.07,111.31,Mus musculus
NEUR_1973,Cerebellum,97.63,28.64,Danio rerio
NEUR_1540,Hippocampus,33.96,52.59,Danio rerio
NEUR_4737,Cerebellum,106.1,85.66,Rattus norvegicus
NEUR_9089,Hippocampus,29.35,42.7,Rattus norvegicus
NEUR_7119,Cortex,77.49,100.01,Mus musculus
NEUR_8485,Thalamus,108.12,70.43,Mus musculus
NEUR_6615,Thalamus,31.96,113.14,Danio rerio
NEUR_5650,Striatum,81.58,39.16,Macaca mulatta
NEUR_6681,Amygdala,63.78,32.28,Macaca mulatta
NEUR_5885,Hypothalamus,143.32,100.3,Danio rerio
NEUR_4511,Striatum,108.56,35.72,Mus musculus
NEUR_1271,Amygdala,100.6,76.66,Rattus norvegicus
NEUR_5398,Thalamus,96.59,49.78,Danio rerio
NEUR_9409,Striatum,20.41,34.77,Macaca mulatta
NEUR_3304,Hippocampus,70.95,12.65,Mus musculus
NEUR_8349,Hypothalamus,57.87,104.36,Macaca mulatta
NEUR_6646,Amygdala,36.47,44.4,Macaca mulatta
NEUR_7637,Cortex,33.84,34.71,Rattus norvegicus
NEUR_2372,Cerebellum,89.31,100.53,Danio rerio
NEUR_8869,Cortex,73.33,49.25,Macaca mulatta
NEUR_6324,Hippocampus,14.41,67.12,Macaca mulatta
NEUR_8484,Striatum,58.74,29.12,Rattus norvegicus
NEUR_7562,Thalamus,105.18,87.43,Macaca mulatta
NEUR_6720,Amygdala,38.89,58.86,Macaca mulatta
NEUR_5873,Hypothalamus,33.19,73.59,Mus musculus
NEUR_2368,Cortex,136.89,53.0,Danio rerio
NEUR_6983,Cortex,5.16,116.55,Danio rerio
NEUR_5012,Hippocampus,83.97,26.12,Mus musculus
NEUR_1112,Cerebellum,93.44,80.59,Danio rerio
NEUR_9242,Striatum,58.41,90.6,Macaca mulatta
NEUR_6902,Amygdala,39.7,93.88,Macaca mulatta
NEUR_7689,Hypothalamus,104.5,74.75,Mus musculus
NEUR_5782,Thalamus,18.55,26.97,Rattus norvegicus
NEUR_8206,Cortex,145.78,65.41,Mus musculus
NEUR_2887,Thalamus,15.37,77.61,Rattus norvegicus
NEUR_2952,Cortex,75.23,19.03,Danio rerio
NEUR_5847,Cerebellum,46.41,14.12,Mus musculus
NEUR_3386,Thalamus,117.39,15.52,Rattus norvegicus
NEUR_6067,Thalamus,136.94,80.29,Rattus norvegicus
NEUR_7049,Thalamus,46.94,89.56,Danio rerio
NEUR_6095,Hypothalamus,4.49,110.38,Danio rerio
NEUR_2419,Cortex,131.74,17.77,Danio rerio
NEUR_2643,Cerebellum,80.07,78.41,Macaca mulatta
NEUR_4528,Amygdala,65.62,14.85,Danio rerio
NEUR_6551,Cerebellum,8.66,69.51,Mus musculus
NEUR_1424,Cortex,83.01,22.6,Rattus norvegicus
NEUR_3815,Striatum,36.87,76.08,Danio rerio
NEUR_4609,Striatum,15.66,11.76,Danio rerio
NEUR_4670,Hypothalamus,66.54,82.57,Rattus norvegicus
NEUR_8879,Striatum,29.52,25.63,Danio rerio
NEUR_3072,Amygdala,43.5,76.54,Macaca mulatta
NEUR_1426,Hypothalamus,128.96,108.97,Danio rerio
NEUR_7497,Cerebellum,18.38,52.25,Rattus norvegicus
NEUR_4633,Striatum,113.78,106.73,Macaca mulatta
NEUR_1808,Hypothalamus,101.1,23.38,Danio rerio
NEUR_8422,Amygdala,114.83,16.64,Macaca mulatta
NEUR_4326,Thalamus,109.61,17.62,Danio rerio
NEUR_7288,Cortex,95.98,17.8,Rattus norvegicus
NEUR_3962,Hippocampus,57.59,55.14,Mus musculus
NEUR_5131,Striatum,119.28,65.58,Mus musculus
NEUR_5272,Amygdala,83.29,100.15,Danio rerio
NEUR_2186,Thalamus,82.74,113.78,Mus musculus
NEUR_7816,Thalamus,21.1,25.26,Rattus norvegicus
NEUR_5258,Striatum,123.05,86.14,Rattus norvegicus
NEUR_3557,Amygdala,48.85,62.61,Macaca mulatta
NEUR_5882,Striatum,97.85,54.51,Macaca mulatta
NEUR_5349,Cortex,130.1,38.96,Macaca mulatta
NEUR_8278,Hippocampus,125.96,25.09,Mus musculus
NEUR_6750,Cerebellum,132.0,75.41,Rattus norvegicus
NEUR_7778,Cortex,69.74,90.07,Mus musculus
NEUR_8927,Cerebellum,35.53,38.44,Danio rerio
NEUR_7527,Cortex,138.98,106.51,Danio rerio
NEUR_2924,Thalamus,102.7,74.45,Mus musculus
NEUR_5861,Amygdala,114.6,50.37,Macaca mulatta
NEUR_6426,Thalamus,132.83,100.81,Mus musculus
NEUR_8613,Hippocampus,15.87,107.03,Danio rerio
NEUR_5715,Hypothalamus,74.03,31.15,Mus musculus
NEUR_7606,Hypothalamus,99.55,110.59,Macaca mulatta
NEUR_8138,Cerebellum,129.36,102.23,Rattus norvegicus
NEUR_6368,Striatum,79.76,25.65,Mus musculus
NEUR_1241,Cerebellum,22.95,118.88,Mus musculus
NEUR_2216,Striatum,139.22,68.57,Mus musculus
NEUR_6895,Hippocampus,61.93,32.36,Rattus norvegicus
NEUR_5870,Striatum,124.6,88.13,Macaca mulatta
NEUR_9618,Thalamus,41.29,87.32,Danio rerio
NEUR_5057,Thalamus,11.09,108.66,Mus musculus
NEUR_3782,Cerebellum,55.75,104.15,Rattus norvegicus
NEUR_7988,Hypothalamus,85.27,95.31,Rattus norvegicus
NEUR_6875,Cortex,24.63,22.88,Rattus norvegicus
NEUR_4946,Cerebellum,90.23,34.79,Danio rerio
NEUR_6568,Striatum,59.41,64.73,Rattus norvegicus
NEUR_1324,Cortex,149.03,58.66,Danio rerio
NEUR_4747,Amygdala,118.52,37.36,Danio rerio
NEUR_2969,Amygdala,53.33,106.77,Rattus norvegicus
NEUR_2373,Striatum,114.17,107.04,Mus musculus
NEUR_7589,Striatum,31.6,45.69,Rattus norvegicus
NEUR_6675,Striatum,85.21,94.0,Mus musculus
NEUR_2016,Amygdala,119.45,41.7,Rattus norvegicus
NEUR_1036,Amygdala,3.06,101.28,Rattus norvegicus
NEUR_1233,Hypothalamus,140.91,13.57,Rattus norvegicus
NEUR_4509,Hypothalamus,30.26,87.32,Rattus norvegicus
NEUR_5879,Cerebellum,77.37,95.76,Danio rerio
NEUR_3289,Hippocampus,34.87,101.25,Macaca mulatta
NEUR_6774,Thalamus,129.88,75.04,Macaca mulatta
NEUR_1338,Cerebellum,125.63,34.41,Rattus norvegicus
NEUR_6420,Hippocampus,17.7,15.62,Danio rerio
NEUR_7392,Thalamus,30.6,30.12,Rattus norvegicus
NEUR_4560,Hippocampus,73.32,51.2,Macaca mulatta
NEUR_6878,Amygdala,0.62,23.84,Mus musculus
NEUR_9731,Amygdala,118.2,28.79,Macaca mulatta
NEUR_4623,Hippocampus,27.78,18.43,Mus musculus
NEUR_4214,Striatum,122.17,81.29,Mus musculus
NEUR_1379,Hippocampus,26.83,62.83,Danio rerio
NEUR_2545,Cortex,102.61,45.05,Macaca mulatta
NEUR_2784,Thalamus,98.0,51.51,Danio rerio
NEUR_5884,Cortex,20.36,59.16,Mus musculus
NEUR_8222,Hypothalamus,54.7,33.7,Macaca mulatta
NEUR_6167,Hypothalamus,9.88,39.23,Rattus norvegicus
NEUR_8789,Hippocampus,34.92,54.5,Macaca mulatta
NEUR_2216,Hypothalamus,131.09,81.16,Macaca mulatta
NEUR_8987,Amygdala,73.57,59.82,Macaca mulatta
NEUR_2134,Cortex,94.09,25.14,Macaca mulatta
NEUR_7006,Cortex,104.44,99.76,Mus musculus
NEUR_6188,Hypothalamus,142.37,77.1,Rattus norvegicus
NEUR_5539,Striatum,88.75,115.7,Rattus norvegicus
NEUR_7244,Amygdala,48.27,33.19,Mus musculus
NEUR_5209,Cerebellum,76.66,22.9,Danio rerio
NEUR_2584,Thalamus,47.27,48.44,Danio rerio
NEUR_4284,Cortex,148.75,82.05,Rattus norvegicus
NEUR_1332,Striatum,40.89,114.23,Macaca mulatta
NEUR_6817,Thalamus,66.58,71.92,Rattus norvegicus
NEUR_1697,Hypothalamus,111.95,60.75,Rattus norvegicus
NEUR_2895,Hippocampus,33.27,85.66,Danio rerio
NEUR_8090,Amygdala,40.16,117.29,Rattus norvegicus
NEUR_7105,Cortex,113.49,65.99,Mus musculus
NEUR_3406,Hippocampus,91.88,16.2,Danio rerio
NEUR_4740,Amygdala,3.22,66.12,Rattus norvegicus
NEUR_3464,Hypothalamus,6.26,101.16,Mus musculus
NEUR_5507,Striatum,11.36,13.45,Rattus norvegicus
NEUR_9071,Hippocampus,23.83,74.93,Danio rerio
NEUR_9014,Hypothalamus,75.6,80.1,Rattus norvegicus
NEUR_4495,Amygdala,109.73,31.55,Rattus norvegicus
NEUR_9509,Striatum,119.03,53.67,Danio rerio
NEUR_9455,Cerebellum,115.44,72.42,Rattus norvegicus
NEUR_9745,Amygdala,75.2,34.45,Danio rerio
NEUR_5702,Cerebellum,91.91,15.05,Macaca mulatta
NEUR_9480,Cortex,115.7,41.01,Mus musculus
NEUR_3754,Hippocampus,74.12,15.53,Mus musculus
NEUR_6798,Thalamus,79.3,28.28,Danio rerio
NEUR_8282,Amygdala,25.3,18.86,Mus musculus
NEUR_3646,Amygdala,51.38,92.52,Mus musculus
NEUR_6083,Amygdala,134.02,97.19,Danio rerio
NEUR_6260,Cortex,40.92,10.18,Danio rerio
NEUR_7333,Cortex,92.02,87.89,Mus musculus
NEUR_3386,Striatum,116.99,79.56,Rattus norvegicus
NEUR_3066,Cortex,1.17,78.74,Rattus norvegicus
NEUR_3432,Hippocampus,50.9,92.54,Macaca mulatta
NEUR_9873,Striatum,31.95,47.63,Mus musculus
NEUR_8515,Thalamus,113.11,95.24,Macaca mulatta
NEUR_3205,Amygdala,91.34,85.6,Mus musculus
NEUR_7656,Thalamus,102.57,14.85,Macaca mulatta
NEUR_5410,Hypothalamus,114.94,34.23,Macaca mulatta
NEUR_2713,Striatum,80.32,100.76,Macaca mulatta
NEUR_3876,Cerebellum,80.22,51.99,Macaca mulatta
NEUR_5659,Cortex,43.64,13.13,Mus musculus
NEUR_1470,Cortex,105.27,84.97,Macaca mulatta
NEUR_1077,Cerebellum,14.55,46.74,Danio rerio
NEUR_8884,Hypothalamus,103.45,83.78,Mus musculus
NEUR_6847,Cerebellum,133.54,20.88,Macaca mulatta
NEUR_5326,Hypothalamus,33.45,89.33,Macaca mulatta
NEUR_8831,Amygdala,131.68,21.83,Danio rerio
NEUR_2461,Amygdala,72.52,100.08,Rattus norvegicus
NEUR_7016,Hypothalamus,143.21,74.74,Danio rerio
NEUR_7244,Cortex,19.64,86.24,Macaca mulatta
NEUR_4640,Hypothalamus,13.52,34.65,Danio rerio
NEUR_3760,Amygdala,134.42,35.88,Rattus norvegicus
NEUR_6567,Cortex,139.38,49.59,Macaca mulatta
NEUR_5785,Hippocampus,20.37,104.56,Macaca mulatta
NEUR_4706,Cortex,86.78,107.49,Macaca mulatta
NEUR_6610,Thalamus,27.32,19.47,Danio rerio
NEUR_5755,Hypothalamus,53.41,49.29,Macaca mulatta
NEUR_6293,Cortex,105.33,18.83,Mus musculus
NEUR_4641,Hippocampus,69.62,63.24,Danio rerio
NEUR_2505,Cerebellum,107.64,70.53,Danio rerio
NEUR_1352,Striatum,141.17,17.52,Macaca mulatta
NEUR_3634,Cortex,67.76,81.15,Rattus norvegicus
NEUR_6324,Thalamus,142.45,96.02,Danio rerio
NEUR_6758,Cortex,148.15,94.58,Macaca mulatta
NEUR_9051,Hippocampus,15.1,57.48,Danio rerio
NEUR_5896,Amygdala,113.16,33.54,Rattus norvegicus
NEUR_9561,Amygdala,69.4,105.04,Mus musculus
NEUR_6669,Thalamus,39.39,58.58,Danio rerio
NEUR_3597,Amygdala,55.2,114.24,Macaca mulatta
NEUR_9995,Hippocampus,71.43,119.99,Danio rerio
NEUR_6483,Amygdala,27.18,51.94,Rattus norvegicus
NEUR_7388,Hippocampus,27.1,47.13,Danio rerio
NEUR_1414,Hippocampus,132.93,14.73,Danio rerio
NEUR_8999,Hypothalamus,27.21,25.79,Mus musculus
NEUR_2098,Amygdala,23.94,61.72,Mus musculus
NEUR_3837,Cortex,6.85,83.83,Mus musculus
NEUR_5425,Thalamus,48.89,29.43,Macaca mulatta
NEUR_5852,Amygdala,51.14,89.47,Danio rerio
NEUR_8346,Striatum,11.44,116.25,Rattus norvegicus
NEUR_7061,Striatum,1.45,55.61,Danio rerio
NEUR_4365,Cerebellum,142.74,91.79,Macaca mulatta
NEUR_3908,Thalamus,67.86,111.57,Mus musculus
NEUR_9593,Cerebellum,105.18,98.47,Danio rerio
NEUR_1963,Hypothalamus,44.89,34.25,Danio rerio
NEUR_5162,Thalamus,46.35,100.1,Rattus norvegicus
NEUR_8896,Thalamus,104.08,71.82,Macaca mulatta
NEUR_5177,Hypothalamus,10.4,111.91,Rattus norvegicus
NEUR_1574,Cerebellum,120.02,69.11,Mus musculus
NEUR_1696,Hippocampus,85.54,26.62,Macaca mulatta
NEUR_7761,Striatum,72.42,112.65,Rattus norvegicus
NEUR_5765,Thalamus,24.08,66.65,Mus musculus
NEUR_4498,Thalamus,89.54,31.13,Rattus norvegicus
NEUR_6829,Striatum,118.34,38.85,Danio rerio
NEUR_9810,Cerebellum,56.87,12.77,Danio rerio
NEUR_5056,Cortex,9.68,47.19,Mus musculus
NEUR_8899,Hippocampus,112.91,43.87,Danio rerio
NEUR_8541,Cortex,48.81,16.69,Macaca mulatta
NEUR_9512,Cortex,9.05,30.36,Mus musculus
NEUR_8420,Striatum,125.84,23.41,Macaca mulatta
NEUR_7377,Hippocampus,109.62,91.81,Macaca mulatta
NEUR_4990,Hippocampus,16.63,95.17,Danio rerio
NEUR_6943,Thalamus,57.48,41.68,Mus musculus
NEUR_4673,Striatum,34.04,91.83,Rattus norvegicus
NEUR_3824,Amygdala,53.65,36.46,Rattus norvegicus
NEUR_4720,Hypothalamus,37.64,16.41,Mus musculus
NEUR_7698,Amygdala,127.02,41.32,Macaca mulatta
NEUR_1208,Thalamus,109.97,67.29,Danio rerio
NEUR_9876,Cerebellum,12.95,16.95,Rattus norvegicus
NEUR_9788,Cerebellum,112.28,24.02,Mus musculus
NEUR_5269,Amygdala,68.19,88.17,Danio rerio
NEUR_2367,Striatum,3.02,110.75,Macaca mulatta
NEUR_9468,Hippocampus,129.86,64.79,Rattus norvegicus
NEUR_3635,Hippocampus,149.81,40.9,Mus musculus
NEUR_4468,Hypothalamus,9.53,32.76,Rattus norvegicus
NEUR_4007,Cerebellum,57.06,116.54,Rattus norvegicus
NEUR_4557,Striatum,93.16,94.1,Macaca mulatta
NEUR_4123,Cerebellum,92.7,32.05,Macaca mulatta
NEUR_4022,Thalamus,22.66,50.94,Rattus norvegicus
NEUR_8369,Hippocampus,42.29,100.65,Macaca mulatta
NEUR_9598,Striatum,97.43,92.35,Mus musculus
NEUR_2669,Amygdala,36.98,91.24,Mus musculus
NEUR_2749,Amygdala,47.72,74.69,Rattus norvegicus
NEUR_2115,Thalamus,149.94,92.96,Macaca mulatta
NEUR_3481,Cerebellum,70.84,42.11,Danio rerio
NEUR_7808,Striatum,123.8,69.43,Macaca mulatta
NEUR_3389,Cerebellum,72.92,27.01,Rattus norvegicus
NEUR_7665,Striatum,81.65,25.84,Macaca mulatta
NEUR_7008,Cortex,119.79,23.19,Mus musculus
NEUR_9335,Cortex,77.3,103.29,Mus musculus
NEUR_3224,Thalamus,40.48,46.59,Danio rerio
NEUR_6596,Cortex,24.69,62.53,Macaca mulatta
NEUR_6604,Amygdala,133.07,26.62,Rattus norvegicus
NEUR_7721,Cerebellum,130.64,117.34,Rattus norvegicus
NEUR_2742,Cerebellum,105.0,35.25,Rattus norvegicus
NEUR_8743,Hypothalamus,27.16,10.4,Macaca mulatta
NEUR_3317,Striatum,113.39,18.42,Mus musculus
NEUR_9153,Amygdala,13.76,92.23,Rattus norvegicus
NEUR_8228,Hypothalamus,92.2,57.63,Rattus norvegicus
NEUR_6926,Thalamus,79.59,16.73,Danio rerio
NEUR_5679,Amygdala,26.28,57.51,Mus musculus
NEUR_3050,Cerebellum,48.96,52.82,Rattus norvegicus
NEUR_3002,Hippocampus,114.88,65.56,Danio rerio
NEUR_9665,Thalamus,137.64,110.38,Mus musculus
NEUR_7194,Amygdala,8.68,42.52,Mus musculus
NEUR_1637,Cerebellum,61.28,67.09,Mus musculus
NEUR_9823,Thalamus,114.0,34.27,Danio rerio
NEUR_7240,Thalamus,116.03,52.12,Macaca mulatta
NEUR_4306,Cerebellum,77.19,12.56,Mus musculus
NEUR_1135,Striatum,14.88,36.14,Macaca mulatta
NEUR_1995,Striatum,2.58,16.46,Danio rerio
NEUR_2022,Cortex,40.05,75.83,Danio rerio
NEUR_3477,Cerebellum,105.39,78.96,Rattus norvegicus
NEUR_5720,Thalamus,120.0,105.65,Macaca mulatta
NEUR_3397,Hippocampus,95.69,106.99,Rattus norvegicus
NEUR_7331,Hippocampus,24.88,49.03,Macaca mulatta
NEUR_3614,Hippocampus,138.8,84.1,Macaca mulatta
NEUR_2357,Cerebellum,94.06,34.08,Mus musculus
NEUR_7293,Cortex,145.08,79.21,Mus musculus
NEUR_9439,Amygdala,140.9,95.61,Rattus norvegicus
NEUR_3420,Hypothalamus,99.34,25.01,Rattus norvegicus
NEUR_7919,Striatum,48.1,28.21,Mus musculus
NEUR_3912,Thalamus,73.11,119.12,Rattus norvegicus
NEUR_3517,Amygdala,37.26,72.47,Macaca mulatta
NEUR_5032,Cerebellum,68.36,102.98,Macaca mulatta
NEUR_9878,Hypothalamus,140.86,33.58,Macaca mulatta
NEUR_1886,Cerebellum,108.64,102.41,Macaca mulatta
NEUR_9485,Hippocampus,79.73,110.95,Macaca mulatta
NEUR_1905,Cortex,129.62,74.0,Rattus norvegicus
NEUR_1133,Cerebellum,3.11,104.02,Danio rerio
NEUR_1660,Thalamus,23.92,119.93,Macaca mulatta
NEUR_6251,Hippocampus,32.08,65.31,Mus musculus
NEUR_4266,Hippocampus,133.53,60.66,Rattus norvegicus
NEUR_6157,Thalamus,41.67,113.85,Rattus norvegicus
NEUR_8283,Cortex,26.13,92.54,Macaca mulatta
NEUR_6296,Striatum,107.28,50.35,Macaca mulatta
NEUR_6611,Cortex,112.57,34.12,Rattus norvegicus
NEUR_9538,Cortex,43.95,85.43,Macaca mulatta
NEUR_4307,Cortex,56.54,19.78,Danio rerio
NEUR_4368,Striatum,76.6,25.98,Macaca mulatta
NEUR_1261,Striatum,80.93,88.52,Mus musculus
NEUR_6977,Striatum,74.65,80.04,Danio rerio
NEUR_9328,Thalamus,99.13,19.05,Macaca mulatta
NEUR_4506,Striatum,96.73,71.12,Macaca mulatta
NEUR_6805,Thalamus,71.14,21.99,Danio rerio
NEUR_3589,Striatum,126.53,31.47,Danio rerio
NEUR_7613,Cerebellum,137.84,101.71,Rattus norvegicus
NEUR_3520,Cerebellum,141.04,112.02,Macaca mulatta
NEUR_5528,Cerebellum,104.75,93.04,Rattus norvegicus
NEUR_8132,Hippocampus,114.19,77.8,Mus musculus
NEUR_3162,Hippocampus,89.2,14.48,Rattus norvegicus
NEUR_6531,Cortex,27.34,35.41,Mus musculus
NEUR_7837,Amygdala,27.96,60.27,Mus musculus
NEUR_9156,Striatum,54.23,54.25,Macaca mulatta
NEUR_3683,Hippocampus,143.94,16.84,Danio rerio
NEUR_8667,Cortex,79.71,12.3,Mus musculus
NEUR_6007,Cortex,44.46,114.06,Rattus norvegicus
NEUR_4247,Amygdala,72.64,45.83,Macaca mulatta
NEUR_9628,Cerebellum,125.28,41.17,Danio rerio
NEUR_5081,Hypothalamus,113.61,100.96,Mus musculus
NEUR_6695,Cerebellum,41.65,92.47,Rattus norvegicus
NEUR_9064,Striatum,91.57,98.89,Macaca mulatta
NEUR_7377,Hypothalamus,80.67,18.2,Mus musculus
NEUR_7209,Hippocampus,84.44,55.75,Macaca mulatta
NEUR_4474,Cerebellum,92.98,37.09,Macaca mulatta
NEUR_1079,Amygdala,139.89,114.78,Mus musculus
NEUR_4263,Cerebellum,110.63,80.01,Danio rerio
NEUR_3477,Amygdala,23.46,118.18,Danio rerio
NEUR_4960,Thalamus,132.48,111.94,Mus musculus
NEUR_1710,Striatum,17.2,63.65,Danio rerio
NEUR_5851,Amygdala,65.92,51.3,Macaca mulatta
NEUR_9432,Cortex,116.47,73.18,Macaca mulatta
NEUR_7231,Cortex,59.74,61.52,Rattus norvegicus
NEUR_1298,Hypothalamus,57.4,75.07,Mus musculus
NEUR_5982,Hippocampus,14.43,19.92,Rattus norvegicus
NEUR_6976,Amygdala,142.91,33.33,Danio rerio
NEUR_5975,Cerebellum,92.03,103.83,Macaca mulatta
NEUR_6505,Cerebellum,135.24,69.43,Danio rerio
NEUR_3023,Cerebellum,48.25,84.52,Macaca mulatta
NEUR_7275,Hypothalamus,137.89,102.46,Rattus norvegicus
NEUR_2738,Hypothalamus,97.85,74.0,Rattus norvegicus
NEUR_6015,Amygdala,72.1,18.33,Rattus norvegicus
NEUR_6194,Cortex,108.78,25.41,Macaca mulatta
NEUR_8157,Thalamus,139.74,39.51,Rattus norvegicus
NEUR_8002,Amygdala,50.83,89.2,Mus musculus
NEUR_8901,Thalamus,99.1,97.97,Macaca mulatta
NEUR_5620,Cortex,83.33,104.96,Mus musculus
NEUR_6996,Striatum,81.36,16.14,Macaca mulatta
NEUR_5937,Cerebellum,34.4,103.36,Mus musculus
NEUR_1844,Hypothalamus,21.83,109.12,Mus musculus
NEUR_9360,Hippocampus,91.82,100.47,Mus musculus
NEUR_1361,Cortex,88.66,90.1,Mus musculus
NEUR_3438,Cortex,7.29,70.74,Rattus norvegicus
NEUR_8107,Cortex,4.57,96.79,Mus musculus
NEUR_2461,Hippocampus,66.47,84.14,Rattus norvegicus
NEUR_5653,Amygdala,131.77,51.16,Rattus norvegicus
NEUR_1187,Hypothalamus,23.0,72.86,Macaca mulatta
NEUR_4989,Striatum,104.78,43.22,Rattus norvegicus
NEUR_7430,Hypothalamus,49.91,65.41,Rattus norvegicus
NEUR_7471,Thalamus,51.58,110.86,Danio rerio
NEUR_4928,Hypothalamus,78.32,34.53,Rattus norvegicus
NEUR_8073,Thalamus,3.18,104.45,Mus musculus
NEUR_6501,Thalamus,25.53,107.3,Rattus norvegicus
NEUR_6501,Hypothalamus,29.36,44.33,Mus musculus
NEUR_2268,Hippocampus,26.87,12.53,Macaca mulatta
NEUR_3449,Amygdala,93.82,84.87,Mus musculus
NEUR_4189,Striatum,15.56,45.95,Mus musculus
NEUR_5722,Cortex,35.05,14.02,Danio rerio
NEUR_5322,Striatum,87.09,101.22,Macaca mulatta
NEUR_2330,Hippocampus,64.64,83.36,Mus musculus
NEUR_5985,Hippocampus,62.47,64.88,Danio rerio
NEUR_5513,Amygdala,58.46,107.59,Danio rerio
NEUR_2980,Striatum,137.87,64.41,Rattus norvegicus
NEUR_2502,Thalamus,141.79,68.58,Rattus norvegicus
NEUR_7544,Hippocampus,97.97,33.96,Macaca mulatta
NEUR_4576,Amygdala,61.97,26.49,Danio rerio
NEUR_8762,Hypothalamus,33.01,103.6,Mus musculus
NEUR_9342,Hippocampus,53.39,116.12,Macaca mulatta
NEUR_3894,Cerebellum,132.5,113.66,Macaca mulatta
NEUR_7940,Hippocampus,20.27,118.61,Rattus norvegicus
NEUR_3845,Cerebellum,0.73,33.84,Macaca mulatta
NEUR_6122,Hypothalamus,92.82,80.82,Danio rerio
NEUR_4476,Hippocampus,98.54,21.27,Macaca mulatta
NEUR_3974,Cortex,78.39,52.61,Mus musculus
NEUR_4741,Hippocampus,9.01,37.84,Mus musculus
NEUR_3030,Thalamus,20.8,91.55,Mus musculus
NEUR_9055,Cortex,51.86,56.3,Danio rerio
NEUR_8934,Hippocampus,138.35,88.42,Mus musculus
NEUR_2122,Thalamus,62.06,20.64,Macaca mulatta
NEUR_1803,Cortex,149.01,13.04,Rattus norvegicus
NEUR_9244,Amygdala,148.51,44.2,Rattus norvegicus
NEUR_1018,Striatum,125.54,109.98,Danio rerio
NEUR_7891,Hypothalamus,27.86,17.88,Danio rerio
NEUR_9083,Thalamus,20.37,112.44,Danio rerio
NEUR_8456,Striatum,93.87,99.38,Danio rerio
NEUR_3661,Thalamus,55.63,98.29,Danio rerio
NEUR_1836,Hypothalamus,65.9,22.65,Macaca mulatta
NEUR_1067,Hypothalamus,75.78,65.49,Rattus norvegicus
NEUR_9651,Thalamus,136.83,107.98,Danio rerio
NEUR_1041,Cerebellum,120.77,63.78,Macaca mulatta
NEUR_9636,Thalamus,30.1,112.9,Danio rerio
NEUR_3633,Amygdala,19.27,107.72,Macaca mulatta
NEUR_3863,Cerebellum,12.04,15.01,Mus musculus
NEUR_7858,Thalamus,44.62,34.74,Macaca mulatta
NEUR_1612,Cerebellum,130.67,89.26,Danio rerio
NEUR_9073,Amygdala,47.69,88.01,Rattus norvegicus
NEUR_1847,Cerebellum,101.92,51.63,Mus musculus
NEUR_9325,Thalamus,33.08,42.04,Rattus norvegicus
NEUR_7407,Striatum,138.96,12.19,Mus musculus
NEUR_5463,Hippocampus,9.01,94.4,Macaca mulatta
NEUR_9196,Hippocampus,107.09,32.25,Macaca mulatta
NEUR_7915,Striatum,145.61,49.99,Macaca mulatta
NEUR_4653,Cortex,0.49,65.55,Mus musculus
NEUR_6312,Hypothalamus,20.23,57.45,Rattus norvegicus
NEUR_1042,Thalamus,78.64,103.71,Mus musculus
NEUR_3249,Cerebellum,79.67,21.8,Macaca mulatta
NEUR_6051,Cerebellum,30.81,24.35,Rattus norvegicus
NEUR_5354,Striatum,5.21,43.63,Danio rerio
