neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8541,Amygdala,99.12,41.41,Rattus norvegicus
NEUR_2202,Cortex,51.93,72.89,Macaca mulatta
NEUR_6629,Hippocampus,35.24,31.96,Danio rerio
NEUR_8092,Hippocampus,106.12,25.73,Rattus norvegicus
NEUR_5092,Thalamus,77.36,88.96,Macaca mulatta
NEUR_9478,Hypothalamus,49.92,108.32,Mus musculus
NEUR_7637,Cerebellum,9.85,74.07,Danio rerio
NEUR_1052,Amygdala,137.26,46.19,Mus musculus
NEUR_6125,Hippocampus,105.88,67.33,Mus musculus
NEUR_7084,Amygdala,133.45,45.4,Danio rerio
NEUR_7561,Cerebellum,43.52,56.48,Rattus norvegicus
NEUR_4663,Amygdala,140.56,25.47,Mus musculus
NEUR_9301,Cerebellum,105.01,49.91,Danio rerio
NEUR_2576,Cerebellum,11.52,68.26,Mus musculus
NEUR_1354,Thalamus,78.75,59.97,Rattus norvegicus
NEUR_1476,Striatum,108.22,27.45,Macaca mulatta
NEUR_8088,Amygdala,62.72,117.05,Macaca mulatta
NEUR_5849,Amygdala,105.84,60.43,Danio rerio
NEUR_2095,Cerebellum,20.39,36.9,Mus musculus
NEUR_6191,Cortex,51.71,16.42,Macaca mulatta
NEUR_4707,Amygdala,144.66,12.42,Mus musculus
NEUR_3495,Hippocampus,137.88,77.97,Macaca mulatta
NEUR_4119,Thalamus,106.35,10.83,Rattus norvegicus
NEUR_9059,Hippocampus,119.57,70.94,Rattus norvegicus
NEUR_9942,Cerebellum,1.92,60.71,Rattus norvegicus
NEUR_1611,Hippocampus,20.09,31.41,Mus musculus
NEUR_5164,Amygdala,82.95,66.12,Mus musculus
NEUR_5997,Cortex,144.43,110.77,Rattus norvegicus
NEUR_4797,Cerebellum,8.04,94.94,Rattus norvegicus
NEUR_9201,Cerebellum,10.09,81.52,Danio rerio
NEUR_8290,Cerebellum,72.37,22.06,Mus musculus
NEUR_7925,Hippocampus,105.77,62.46,Mus musculus
NEUR_3820,Striatum,111.04,54.59,Rattus norvegicus
NEUR_8484,Hippocampus,138.69,87.66,Macaca mulatta
NEUR_1445,Cerebellum,86.43,113.51,Danio rerio
NEUR_2688,Striatum,6.02,115.56,Danio rerio
NEUR_4699,Thalamus,75.66,48.53,Macaca mulatta
NEUR_2607,Hippocampus,70.31,100.34,Macaca mulatta
NEUR_8099,Hypothalamus,106.35,73.73,Mus musculus
NEUR_4727,Hippocampus,16.3,25.91,Danio rerio
NEUR_5507,Striatum,87.93,80.5,Macaca mulatta
NEUR_3750,Hypothalamus,92.16,90.98,Rattus norvegicus
NEUR_3364,Hypothalamus,26.53,17.54,Macaca mulatta
NEUR_2055,Hippocampus,117.43,34.9,Danio rerio
NEUR_6524,Cerebellum,101.83,28.83,Mus musculus
NEUR_3999,Cerebellum,16.2,91.92,Danio rerio
NEUR_4982,Hypothalamus,129.25,102.11,Macaca mulatta
NEUR_9171,Hypothalamus,14.83,48.9,Macaca mulatta
NEUR_2440,Cerebellum,31.76,14.9,Macaca mulatta
NEUR_3509,Thalamus,34.82,63.28,Rattus norvegicus
NEUR_1924,Amygdala,134.03,38.16,Danio rerio
NEUR_2341,Cortex,53.08,28.88,Danio rerio
NEUR_1883,Amygdala,147.66,100.95,Danio rerio
NEUR_9641,Cortex,49.03,45.89,Mus musculus
NEUR_8217,Thalamus,145.41,35.84,Mus musculus
NEUR_7123,Amygdala,7.34,115.13,Danio rerio
NEUR_7874,Cerebellum,70.11,77.57,Mus musculus
NEUR_5326,Thalamus,126.79,101.88,Danio rerio
NEUR_1975,Striatum,67.97,33.62,Danio rerio
NEUR_4922,Amygdala,87.73,34.38,Mus musculus
NEUR_6042,Cortex,39.92,81.89,Mus musculus
NEUR_3710,Thalamus,132.14,106.94,Macaca mulatta
NEUR_4673,Cerebellum,51.72,80.22,Mus musculus
NEUR_6282,Hypothalamus,6.61,101.05,Danio rerio
NEUR_9263,Thalamus,96.9,19.58,Mus musculus
NEUR_1975,Hippocampus,94.19,80.71,Mus musculus
NEUR_8275,Cerebellum,93.45,20.45,Danio rerio
NEUR_8176,Hypothalamus,115.33,58.28,Danio rerio
NEUR_4811,Cortex,145.56,99.61,Mus musculus
NEUR_7413,Hippocampus,70.28,67.86,Macaca mulatta
NEUR_7602,Amygdala,133.05,39.87,Danio rerio
NEUR_8868,Striatum,71.04,16.19,Danio rerio
NEUR_8477,Amygdala,13.65,117.9,Danio rerio
NEUR_9261,Hippocampus,100.3,116.64,Macaca mulatta
NEUR_8028,Hypothalamus,140.73,39.87,Rattus norvegicus
NEUR_6498,Thalamus,122.52,44.07,Rattus norvegicus
NEUR_1235,Amygdala,59.36,23.13,Macaca mulatta
NEUR_5470,Hypothalamus,98.49,44.1,Rattus norvegicus
NEUR_2194,Amygdala,134.92,82.76,Rattus norvegicus
NEUR_8362,Hypothalamus,71.72,11.91,Danio rerio
NEUR_8411,Thalamus,99.65,94.81,Macaca mulatta
NEUR_1929,Hippocampus,103.29,79.52,Rattus norvegicus
NEUR_7544,Hypothalamus,4.96,31.2,Mus musculus
NEUR_7504,Thalamus,128.55,25.38,Danio rerio
NEUR_4137,Hypothalamus,27.04,21.81,Mus musculus
NEUR_1056,Hippocampus,122.7,68.02,Macaca mulatta
NEUR_7724,Thalamus,111.13,43.1,Rattus norvegicus
NEUR_1658,Hypothalamus,124.47,101.98,Mus musculus
NEUR_5046,Cerebellum,55.24,118.12,Rattus norvegicus
NEUR_1913,Thalamus,139.93,49.4,Mus musculus
NEUR_7927,Amygdala,101.64,119.66,Macaca mulatta
NEUR_2533,Striatum,146.74,87.85,Danio rerio
NEUR_1996,Cortex,23.57,109.75,Macaca mulatta
NEUR_7323,Cortex,97.93,111.66,Danio rerio
NEUR_8739,Amygdala,84.26,17.96,Mus musculus
NEUR_9287,Thalamus,26.73,83.66,Rattus norvegicus
NEUR_3150,Hippocampus,25.3,31.02,Mus musculus
NEUR_8612,Thalamus,36.27,70.41,Mus musculus
NEUR_1735,Striatum,31.74,81.63,Rattus norvegicus
NEUR_9877,Hypothalamus,12.23,72.74,Rattus norvegicus
NEUR_8067,Amygdala,34.13,11.9,Macaca mulatta
NEUR_1550,Amygdala,81.83,82.88,Danio rerio
NEUR_8421,Cerebellum,81.74,67.23,Danio rerio
NEUR_9839,Cerebellum,111.22,62.33,Danio rerio
NEUR_9349,Cerebellum,81.28,18.79,Mus musculus
NEUR_1982,Thalamus,74.99,94.97,Mus musculus
NEUR_6916,Striatum,3.51,23.5,Rattus norvegicus
NEUR_8906,Hypothalamus,85.06,95.56,Rattus norvegicus
NEUR_7378,Hypothalamus,71.03,63.45,Mus musculus
NEUR_2953,Hypothalamus,103.43,31.08,Rattus norvegicus
NEUR_5802,Hippocampus,39.51,85.8,Danio rerio
NEUR_6357,Hypothalamus,52.98,42.32,Rattus norvegicus
NEUR_2436,Amygdala,10.57,115.14,Danio rerio
NEUR_2696,Thalamus,26.5,69.2,Macaca mulatta
NEUR_3945,Striatum,146.82,110.54,Rattus norvegicus
NEUR_3424,Hippocampus,55.41,44.2,Rattus norvegicus
NEUR_5330,Cortex,82.87,66.29,Danio rerio
NEUR_2817,Striatum,78.69,28.23,Rattus norvegicus
NEUR_9975,Amygdala,4.47,32.86,Macaca mulatta
NEUR_6032,Cerebellum,104.14,108.22,Macaca mulatta
NEUR_3191,Cortex,110.45,42.55,Macaca mulatta
NEUR_4866,Amygdala,93.46,114.41,Macaca mulatta
NEUR_9893,Cortex,15.42,50.04,Rattus norvegicus
NEUR_3217,Amygdala,49.32,45.26,Mus musculus
NEUR_8713,Cerebellum,70.16,24.87,Mus musculus
NEUR_9910,Hippocampus,123.63,106.1,Macaca mulatta
NEUR_7638,Hippocampus,146.67,104.12,Mus musculus
NEUR_2874,Cerebellum,149.82,22.28,Mus musculus
NEUR_3104,Hypothalamus,138.03,113.39,Rattus norvegicus
NEUR_2819,Cortex,103.27,73.04,Rattus norvegicus
NEUR_2468,Striatum,117.95,119.62,Mus musculus
NEUR_2720,Cortex,89.9,36.18,Mus musculus
NEUR_3460,Hippocampus,79.3,83.3,Mus musculus
NEUR_9286,Hypothalamus,32.13,36.15,Macaca mulatta
NEUR_1945,Cerebellum,109.24,26.24,Macaca mulatta
NEUR_1995,Amygdala,116.88,11.81,Danio rerio
NEUR_6931,Thalamus,34.54,32.19,Mus musculus
NEUR_4279,Cerebellum,141.39,77.24,Mus musculus
NEUR_6614,Cortex,40.92,22.36,Danio rerio
NEUR_1471,Thalamus,91.46,54.55,Macaca mulatta
NEUR_9597,Thalamus,116.46,64.09,Rattus norvegicus
NEUR_3271,Hypothalamus,149.67,83.18,Mus musculus
NEUR_3319,Cerebellum,57.08,40.42,Macaca mulatta
NEUR_8210,Hippocampus,99.27,43.56,Danio rerio
NEUR_5166,Striatum,134.74,73.57,Mus musculus
NEUR_6841,Hippocampus,19.98,104.22,Danio rerio
NEUR_1193,Hypothalamus,3.29,26.61,Macaca mulatta
NEUR_5334,Amygdala,106.31,15.28,Danio rerio
NEUR_7841,Thalamus,114.96,98.94,Mus musculus
NEUR_2636,Cerebellum,56.77,79.73,Mus musculus
NEUR_6880,Cortex,65.89,67.35,Macaca mulatta
NEUR_1333,Cerebellum,63.61,55.7,Mus musculus
NEUR_2120,Amygdala,43.63,69.05,Danio rerio
NEUR_6632,Hippocampus,24.85,29.66,Macaca mulatta
NEUR_9806,Thalamus,86.38,28.5,Macaca mulatta
NEUR_9844,Amygdala,15.68,109.98,Mus musculus
NEUR_8635,Cortex,74.68,55.34,Rattus norvegicus
NEUR_4631,Thalamus,103.82,28.14,Mus musculus
NEUR_1296,Cortex,31.88,114.05,Rattus norvegicus
NEUR_9546,Thalamus,58.75,96.54,Macaca mulatta
NEUR_1801,Hypothalamus,98.08,46.65,Danio rerio
NEUR_3761,Thalamus,49.91,116.9,Macaca mulatta
NEUR_7357,Striatum,50.64,109.81,Mus musculus
NEUR_3630,Thalamus,4.94,19.97,Mus musculus
NEUR_8651,Hippocampus,38.63,48.61,Danio rerio
NEUR_7654,Cerebellum,61.68,34.19,Mus musculus
NEUR_6736,Cortex,12.56,107.72,Macaca mulatta
NEUR_2862,Hypothalamus,92.39,23.67,Mus musculus
NEUR_5727,Hypothalamus,141.13,45.36,Danio rerio
NEUR_9443,Thalamus,37.76,14.28,Mus musculus
NEUR_2546,Striatum,131.41,13.32,Mus musculus
NEUR_4169,Hippocampus,8.87,109.05,Danio rerio
NEUR_7985,Hypothalamus,126.82,10.46,Macaca mulatta
NEUR_2013,Amygdala,75.25,50.54,Rattus norvegicus
NEUR_9368,Amygdala,40.74,97.34,Macaca mulatta
NEUR_5787,Hypothalamus,143.77,83.46,Rattus norvegicus
NEUR_3229,Hippocampus,52.96,33.47,Mus musculus
NEUR_7985,Cortex,52.09,47.86,Macaca mulatta
NEUR_8662,Amygdala,22.1,17.98,Macaca mulatta
NEUR_6260,Amygdala,8.55,94.21,Macaca mulatta
NEUR_3433,Hypothalamus,3.34,115.04,Mus musculus
NEUR_1240,Hypothalamus,17.52,38.22,Macaca mulatta
NEUR_3133,Cerebellum,26.41,115.41,Macaca mulatta
NEUR_7391,Amygdala,55.29,77.06,Rattus norvegicus
NEUR_9972,Striatum,47.85,71.3,Mus musculus
NEUR_6029,Cortex,10.23,52.68,Danio rerio
NEUR_1723,Cortex,18.01,34.28,Danio rerio
NEUR_3009,Amygdala,135.93,108.5,Danio rerio
NEUR_8927,Thalamus,127.2,96.25,Macaca mulatta
NEUR_2910,Striatum,100.38,97.49,Mus musculus
NEUR_6522,Cortex,114.3,95.41,Danio rerio
NEUR_5451,Thalamus,28.19,58.19,Mus musculus
NEUR_4075,Hypothalamus,97.68,91.3,Danio rerio
NEUR_5377,Cerebellum,3.95,68.81,Macaca mulatta
NEUR_6224,Cortex,98.49,108.63,Mus musculus
NEUR_9218,Hippocampus,27.04,115.04,Danio rerio
NEUR_1881,Amygdala,73.09,20.08,Danio rerio
NEUR_2893,Thalamus,11.03,81.2,Mus musculus
NEUR_2176,Amygdala,97.81,68.15,Danio rerio
NEUR_9262,Thalamus,142.45,115.68,Macaca mulatta
NEUR_1098,Cortex,21.5,22.99,Macaca mulatta
NEUR_4126,Cerebellum,42.71,90.88,Macaca mulatta
NEUR_3701,Amygdala,113.78,71.4,Rattus norvegicus
NEUR_8940,Amygdala,34.62,85.3,Danio rerio
NEUR_5795,Hippocampus,38.87,54.88,Danio rerio
NEUR_5082,Hippocampus,98.56,81.37,Rattus norvegicus
NEUR_2677,Thalamus,39.01,108.62,Mus musculus
NEUR_2781,Thalamus,36.62,70.69,Rattus norvegicus
NEUR_6365,Hypothalamus,118.03,76.2,Rattus norvegicus
NEUR_7207,Cortex,3.44,84.05,Mus musculus
NEUR_8852,Striatum,126.33,42.84,Mus musculus
NEUR_5065,Hypothalamus,98.52,66.9,Danio rerio
NEUR_7152,Cerebellum,147.23,66.12,Mus musculus
NEUR_6569,Amygdala,13.34,37.72,Mus musculus
NEUR_9140,Cerebellum,26.64,108.82,Danio rerio
NEUR_4252,Amygdala,44.19,29.96,Mus musculus
NEUR_8977,Cortex,126.41,38.96,Macaca mulatta
NEUR_1596,Thalamus,57.0,67.9,Rattus norvegicus
NEUR_3605,Striatum,104.89,75.69,Macaca mulatta
NEUR_3705,Cortex,94.27,20.66,Macaca mulatta
NEUR_9745,Hippocampus,2.84,55.06,Mus musculus
NEUR_6424,Striatum,133.56,10.35,Macaca mulatta
NEUR_1303,Amygdala,34.1,11.82,Mus musculus
NEUR_7164,Hypothalamus,79.33,98.28,Macaca mulatta
NEUR_4162,Thalamus,93.43,12.65,Macaca mulatta
NEUR_9682,Cortex,29.72,112.41,Rattus norvegicus
NEUR_1752,Cerebellum,80.84,104.43,Danio rerio
NEUR_3136,Hypothalamus,13.7,45.48,Rattus norvegicus
NEUR_1824,Hippocampus,93.89,35.54,Mus musculus
NEUR_3856,Thalamus,32.57,67.92,Danio rerio
NEUR_5233,Thalamus,109.8,110.16,Rattus norvegicus
NEUR_6657,Cerebellum,119.76,37.24,Macaca mulatta
NEUR_5682,Thalamus,107.39,24.84,Rattus norvegicus
NEUR_6979,Thalamus,65.59,13.59,Macaca mulatta
NEUR_8368,Cerebellum,77.91,110.52,Mus musculus
NEUR_4280,Hypothalamus,74.68,90.03,Mus musculus
NEUR_5014,Amygdala,46.21,119.17,Macaca mulatta
NEUR_3793,Cerebellum,34.43,14.77,Macaca mulatta
NEUR_6865,Hippocampus,45.16,10.83,Mus musculus
NEUR_7241,Cerebellum,141.08,70.61,Rattus norvegicus
NEUR_9716,Striatum,75.62,60.35,Danio rerio
NEUR_2752,Amygdala,26.16,85.77,Mus musculus
NEUR_8734,Thalamus,131.64,41.9,Macaca mulatta
NEUR_9439,Cerebellum,39.79,112.15,Macaca mulatta
NEUR_3192,Hippocampus,37.0,118.79,Danio rerio
NEUR_8368,Cortex,113.7,109.96,Mus musculus
NEUR_2543,Hypothalamus,73.74,38.08,Rattus norvegicus
NEUR_3306,Amygdala,108.9,97.33,Rattus norvegicus
NEUR_9400,Hypothalamus,114.14,67.72,Macaca mulatta
NEUR_5100,Striatum,42.18,44.83,Mus musculus
NEUR_2586,Striatum,105.92,17.81,Rattus norvegicus
NEUR_4409,Amygdala,72.96,21.89,Macaca mulatta
NEUR_8263,Striatum,129.46,97.77,Rattus norvegicus
NEUR_1082,Thalamus,5.34,95.24,Macaca mulatta
NEUR_3269,Cerebellum,58.93,24.39,Macaca mulatta
NEUR_6841,Hippocampus,131.73,113.25,Mus musculus
NEUR_3356,Cortex,36.59,112.35,Rattus norvegicus
NEUR_7344,Thalamus,126.36,76.75,Macaca mulatta
NEUR_5607,Hippocampus,146.35,31.46,Macaca mulatta
NEUR_3003,Hypothalamus,86.32,60.89,Rattus norvegicus
NEUR_7212,Striatum,130.57,33.75,Macaca mulatta
NEUR_5879,Thalamus,105.65,32.68,Rattus norvegicus
NEUR_2931,Hypothalamus,66.24,71.29,Rattus norvegicus
NEUR_5019,Cerebellum,142.15,83.28,Danio rerio
NEUR_9515,Striatum,97.88,40.26,Macaca mulatta
NEUR_9702,Hippocampus,32.06,97.78,Danio rerio
NEUR_9064,Striatum,98.78,95.95,Mus musculus
NEUR_8292,Thalamus,50.43,112.67,Mus musculus
NEUR_2226,Striatum,96.1,79.97,Mus musculus
NEUR_9817,Cerebellum,87.17,97.96,Danio rerio
NEUR_6702,Hippocampus,32.14,65.79,Danio rerio
NEUR_2231,Hippocampus,28.03,101.17,Danio rerio
NEUR_1550,Striatum,93.35,105.16,Danio rerio
NEUR_3119,Thalamus,31.51,66.42,Mus musculus
NEUR_6516,Hypothalamus,62.79,110.24,Mus musculus
NEUR_5488,Amygdala,116.2,29.87,Mus musculus
NEUR_4273,Hippocampus,9.86,41.49,Macaca mulatta
NEUR_8711,Cortex,15.33,111.31,Danio rerio
NEUR_1065,Hypothalamus,145.0,44.94,Macaca mulatta
NEUR_8922,Hippocampus,59.67,109.68,Macaca mulatta
NEUR_7517,Striatum,125.91,84.46,Macaca mulatta
NEUR_3775,Cortex,111.45,85.7,Danio rerio
NEUR_4305,Cortex,120.67,107.89,Macaca mulatta
NEUR_9611,Hippocampus,136.16,71.03,Macaca mulatta
NEUR_7044,Amygdala,83.39,15.9,Mus musculus
NEUR_7508,Thalamus,37.23,14.08,Macaca mulatta
NEUR_1175,Cerebellum,32.68,64.54,Rattus norvegicus
NEUR_9930,Striatum,146.86,61.14,Macaca mulatta
NEUR_7525,Thalamus,48.92,69.12,Macaca mulatta
NEUR_6589,Striatum,136.58,51.32,Rattus norvegicus
NEUR_7173,Thalamus,24.01,55.2,Mus musculus
NEUR_7296,Thalamus,35.35,100.45,Danio rerio
NEUR_7289,Thalamus,39.63,77.03,Rattus norvegicus
NEUR_5605,Thalamus,57.7,86.8,Mus musculus
NEUR_8461,Hypothalamus,6.74,77.69,Macaca mulatta
NEUR_5504,Thalamus,138.26,27.93,Mus musculus
NEUR_5911,Striatum,17.37,58.09,Danio rerio
NEUR_5918,Amygdala,71.39,103.26,Macaca mulatta
NEUR_6680,Cerebellum,21.57,17.83,Mus musculus
NEUR_1461,Cortex,106.82,82.54,Mus musculus
NEUR_8581,Amygdala,65.38,118.68,Rattus norvegicus
NEUR_6658,Cerebellum,78.69,107.96,Danio rerio
NEUR_8404,Hippocampus,17.73,82.07,Danio rerio
NEUR_9825,Amygdala,107.07,94.89,Rattus norvegicus
NEUR_5835,Cerebellum,102.29,112.96,Danio rerio
NEUR_7530,Cortex,128.98,65.53,Mus musculus
NEUR_1671,Cerebellum,146.46,108.03,Macaca mulatta
NEUR_2527,Thalamus,123.4,54.58,Macaca mulatta
NEUR_1192,Cerebellum,88.69,53.56,Mus musculus
NEUR_5908,Striatum,130.7,62.95,Danio rerio
NEUR_1008,Thalamus,108.19,70.58,Rattus norvegicus
NEUR_8092,Thalamus,49.38,34.35,Danio rerio
NEUR_2702,Amygdala,37.57,15.9,Macaca mulatta
NEUR_5151,Hippocampus,6.46,105.72,Mus musculus
NEUR_8515,Hippocampus,32.77,107.49,Danio rerio
NEUR_8398,Hippocampus,86.35,83.69,Mus musculus
NEUR_9209,Striatum,66.5,110.13,Macaca mulatta
NEUR_7856,Hypothalamus,129.45,35.58,Macaca mulatta
NEUR_1223,Amygdala,134.2,114.02,Macaca mulatta
NEUR_2927,Hippocampus,3.09,20.38,Macaca mulatta
NEUR_5239,Hippocampus,89.83,111.95,Mus musculus
NEUR_5762,Thalamus,26.96,32.3,Danio rerio
NEUR_2390,Thalamus,99.13,20.56,Mus musculus
NEUR_4992,Cortex,27.61,83.83,Macaca mulatta
NEUR_9417,Hypothalamus,78.61,34.39,Danio rerio
NEUR_8827,Thalamus,90.74,34.27,Rattus norvegicus
NEUR_6687,Cortex,126.37,36.12,Mus musculus
NEUR_6197,Thalamus,35.97,45.25,Macaca mulatta
NEUR_1039,Hippocampus,73.11,55.49,Rattus norvegicus
NEUR_7308,Striatum,141.41,70.96,Rattus norvegicus
NEUR_2990,Hypothalamus,90.4,67.13,Mus musculus
NEUR_7631,Amygdala,38.6,21.3,Rattus norvegicus
NEUR_5603,Cerebellum,46.66,106.93,Danio rerio
NEUR_9030,Cerebellum,94.3,89.88,Rattus norvegicus
NEUR_6615,Hippocampus,92.08,61.35,Macaca mulatta
NEUR_7932,Cerebellum,26.84,37.4,Macaca mulatta
NEUR_3110,Striatum,119.18,67.2,Mus musculus
NEUR_5824,Striatum,104.68,32.25,Danio rerio
NEUR_8222,Hippocampus,142.71,63.71,Macaca mulatta
NEUR_7082,Thalamus,56.74,58.2,Rattus norvegicus
NEUR_7409,Hippocampus,60.97,87.35,Macaca mulatta
NEUR_5327,Striatum,57.2,75.7,Macaca mulatta
NEUR_4397,Cortex,105.89,52.48,Danio rerio
NEUR_5988,Thalamus,32.87,24.58,Mus musculus
NEUR_6111,Cerebellum,133.48,16.54,Macaca mulatta
NEUR_4192,Cerebellum,133.98,40.75,Macaca mulatta
NEUR_7610,Hypothalamus,5.53,78.6,Rattus norvegicus
NEUR_9515,Amygdala,39.24,113.73,Rattus norvegicus
NEUR_9046,Cerebellum,142.3,111.34,Danio rerio
NEUR_8372,Striatum,91.09,53.87,Danio rerio
NEUR_9515,Cerebellum,19.72,80.71,Macaca mulatta
NEUR_5989,Cortex,19.92,41.23,Rattus norvegicus
NEUR_4377,Thalamus,125.82,88.95,Mus musculus
NEUR_6824,Amygdala,19.38,10.06,Mus musculus
NEUR_8153,Thalamus,30.92,36.8,Macaca mulatta
NEUR_1793,Cortex,75.93,11.19,Mus musculus
NEUR_5786,Hippocampus,95.11,37.78,Mus musculus
NEUR_2983,Hypothalamus,76.28,39.75,Macaca mulatta
NEUR_8697,Amygdala,67.75,81.78,Macaca mulatta
NEUR_9415,Striatum,120.28,103.94,Macaca mulatta
NEUR_4407,Thalamus,141.93,17.12,Macaca mulatta
NEUR_2390,Cerebellum,95.09,16.66,Macaca mulatta
NEUR_5721,Amygdala,107.17,63.6,Rattus norvegicus
NEUR_1373,Cortex,117.08,13.91,Danio rerio
NEUR_7833,Thalamus,30.05,82.97,Rattus norvegicus
NEUR_9258,Cortex,50.63,48.01,Macaca mulatta
NEUR_3153,Cerebellum,130.24,80.64,Macaca mulatta
NEUR_3881,Hippocampus,83.3,106.06,Rattus norvegicus
NEUR_2396,Amygdala,77.99,52.58,Rattus norvegicus
NEUR_8277,Amygdala,139.64,73.49,Danio rerio
NEUR_3598,Cerebellum,51.51,58.97,Mus musculus
NEUR_4992,Hypothalamus,0.57,113.76,Danio rerio
NEUR_5516,Amygdala,52.97,72.14,Macaca mulatta
NEUR_8756,Cerebellum,27.29,71.6,Macaca mulatta
NEUR_5134,Thalamus,97.87,105.66,Danio rerio
NEUR_1972,Striatum,73.94,29.23,Danio rerio
NEUR_2499,Amygdala,21.95,116.47,Danio rerio
NEUR_4493,Striatum,17.04,30.06,Danio rerio
NEUR_8629,Cerebellum,36.84,61.22,Macaca mulatta
NEUR_2272,Striatum,47.76,74.89,Macaca mulatta
NEUR_4211,Cerebellum,95.85,111.1,Rattus norvegicus
NEUR_4576,Cortex,66.22,83.8,Macaca mulatta
NEUR_3494,Cerebellum,79.17,42.61,Rattus norvegicus
NEUR_6638,Striatum,53.49,88.94,Rattus norvegicus
NEUR_5556,Striatum,149.73,67.22,Danio rerio
NEUR_2755,Cerebellum,112.71,46.0,Mus musculus
NEUR_9537,Hypothalamus,143.65,102.3,Mus musculus
NEUR_2944,Cerebellum,88.97,90.42,Macaca mulatta
NEUR_1858,Thalamus,12.62,45.94,Macaca mulatta
NEUR_9026,Amygdala,26.22,94.39,Danio rerio
NEUR_1101,Cortex,82.24,52.51,Rattus norvegicus
NEUR_1868,Hypothalamus,28.03,117.27,Rattus norvegicus
NEUR_8049,Amygdala,137.56,96.35,Danio rerio
NEUR_1063,Hypothalamus,124.21,89.3,Mus musculus
NEUR_9804,Hippocampus,34.23,13.51,Rattus norvegicus
NEUR_9684,Hypothalamus,126.58,104.19,Macaca mulatta
NEUR_8269,Striatum,16.65,115.81,Mus musculus
NEUR_1094,Cortex,148.97,76.64,Rattus norvegicus
NEUR_5620,Thalamus,59.2,76.67,Mus musculus
NEUR_3229,Hypothalamus,74.53,67.32,Danio rerio
NEUR_6528,Amygdala,50.35,75.92,Danio rerio
NEUR_4471,Thalamus,16.99,27.93,Mus musculus
NEUR_8872,Cortex,30.02,29.95,Mus musculus
NEUR_1779,Amygdala,47.51,101.33,Mus musculus
NEUR_1840,Cortex,68.27,38.1,Danio rerio
NEUR_9551,Cerebellum,100.5,119.33,Mus musculus
NEUR_9520,Hypothalamus,107.22,115.08,Rattus norvegicus
NEUR_4806,Thalamus,121.55,13.22,Rattus norvegicus
NEUR_4362,Cortex,79.52,118.18,Danio rerio
NEUR_7236,Cortex,149.1,71.22,Danio rerio
NEUR_3160,Hippocampus,100.27,39.49,Danio rerio
NEUR_2539,Thalamus,97.12,39.83,Rattus norvegicus
NEUR_9227,Hypothalamus,91.09,56.34,Danio rerio
NEUR_4795,Hippocampus,14.41,16.71,Rattus norvegicus
NEUR_4379,Thalamus,82.57,67.78,Danio rerio
NEUR_8865,Thalamus,131.69,47.41,Mus musculus
NEUR_2361,Hippocampus,34.0,23.37,Mus musculus
NEUR_4001,Hippocampus,134.53,114.58,Macaca mulatta
NEUR_1391,Striatum,26.51,87.12,Macaca mulatta
NEUR_6875,Cerebellum,93.71,12.61,Rattus norvegicus
NEUR_9792,Cerebellum,106.73,113.59,Macaca mulatta
NEUR_1610,Thalamus,35.8,35.25,Rattus norvegicus
NEUR_5049,Striatum,110.67,61.58,Mus musculus
NEUR_5587,Striatum,11.6,45.94,Danio rerio
NEUR_9956,Hippocampus,8.21,15.07,Macaca mulatta
NEUR_9784,Striatum,34.24,42.08,Rattus norvegicus
NEUR_3784,Cerebellum,76.99,95.8,Mus musculus
NEUR_4785,Cerebellum,30.56,61.43,Rattus norvegicus
NEUR_1489,Amygdala,28.73,77.65,Danio rerio
NEUR_4355,Cortex,18.44,22.61,Danio rerio
NEUR_9411,Thalamus,110.16,106.63,Danio rerio
NEUR_8859,Hypothalamus,111.21,59.38,Rattus norvegicus
NEUR_9923,Amygdala,31.68,48.59,Mus musculus
NEUR_9932,Cerebellum,27.86,60.61,Danio rerio
NEUR_1346,Striatum,10.7,38.37,Danio rerio
NEUR_1255,Cerebellum,50.73,22.56,Mus musculus
NEUR_1658,Thalamus,29.04,73.31,Macaca mulatta
NEUR_2422,Cerebellum,31.5,43.81,Rattus norvegicus
NEUR_3178,Cortex,78.95,22.18,Macaca mulatta
NEUR_9914,Cerebellum,21.39,95.95,Rattus norvegicus
NEUR_5919,Hypothalamus,132.16,67.56,Mus musculus
NEUR_4954,Amygdala,144.11,36.41,Rattus norvegicus
NEUR_1621,Hypothalamus,30.81,91.73,Rattus norvegicus
NEUR_6219,Cerebellum,101.87,75.77,Macaca mulatta
NEUR_5824,Hypothalamus,47.42,89.41,Rattus norvegicus
NEUR_6301,Amygdala,8.99,88.88,Macaca mulatta
NEUR_5696,Cerebellum,15.21,36.26,Rattus norvegicus
NEUR_9831,Striatum,31.21,61.12,Rattus norvegicus
NEUR_9267,Hippocampus,127.86,115.52,Mus musculus
NEUR_8516,Cerebellum,82.68,28.1,Rattus norvegicus
NEUR_1986,Cerebellum,32.78,67.76,Rattus norvegicus
NEUR_9916,Cerebellum,2.55,69.9,Danio rerio
NEUR_1148,Striatum,18.02,78.96,Danio rerio
NEUR_3810,Hypothalamus,38.51,12.68,Mus musculus
NEUR_9989,Amygdala,100.43,39.47,Mus musculus
NEUR_3714,Hypothalamus,76.67,56.26,Mus musculus
NEUR_8980,Hippocampus,147.35,64.98,Macaca mulatta
