neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4892,Cortex,41.09,15.22,Mus musculus
NEUR_4619,Cortex,137.53,29.26,Danio rerio
NEUR_9920,Hippocampus,91.81,113.91,Danio rerio
NEUR_9755,Amygdala,92.3,76.11,Rattus norvegicus
NEUR_4999,Striatum,103.25,56.34,Macaca mulatta
NEUR_2205,Hippocampus,68.16,32.77,Rattus norvegicus
NEUR_4048,Amygdala,37.98,119.31,Macaca mulatta
NEUR_7014,Hippocampus,119.26,16.65,Rattus norvegicus
NEUR_7140,Hippocampus,19.34,106.02,Rattus norvegicus
NEUR_1012,Hypothalamus,21.77,75.55,Macaca mulatta
NEUR_3423,Striatum,24.67,20.56,Mus musculus
NEUR_1834,Hypothalamus,131.19,18.24,Rattus norvegicus
NEUR_2905,Striatum,119.16,62.56,Mus musculus
NEUR_8659,Hippocampus,86.51,13.99,Danio rerio
NEUR_6062,Hypothalamus,108.74,116.28,Rattus norvegicus
NEUR_3980,Hippocampus,15.39,100.38,Mus musculus
NEUR_4830,Thalamus,18.44,32.75,Macaca mulatta
NEUR_2690,Hypothalamus,53.07,65.02,Macaca mulatta
NEUR_1894,Hippocampus,143.1,81.47,Danio rerio
NEUR_8971,Amygdala,16.81,96.2,Rattus norvegicus
NEUR_2568,Hippocampus,51.75,25.08,Danio rerio
NEUR_9714,Amygdala,8.89,81.77,Macaca mulatta
NEUR_6284,Hypothalamus,59.72,21.18,Macaca mulatta
NEUR_8355,Thalamus,0.76,40.07,Mus musculus
NEUR_1085,Hippocampus,54.56,95.67,Macaca mulatta
NEUR_1970,Hippocampus,40.26,47.52,Macaca mulatta
NEUR_3943,Amygdala,143.2,111.4,Mus musculus
NEUR_6609,Amygdala,135.84,74.26,Macaca mulatta
NEUR_3546,Cortex,137.09,98.09,Macaca mulatta
NEUR_4185,Hippocampus,138.66,37.53,Mus musculus
NEUR_9313,Cortex,111.11,33.24,Danio rerio
NEUR_8806,Hypothalamus,27.3,50.08,Macaca mulatta
NEUR_6434,Hippocampus,35.77,58.15,Rattus norvegicus
NEUR_3189,Hypothalamus,7.06,27.07,Macaca mulatta
NEUR_1122,Striatum,48.72,63.3,Rattus norvegicus
NEUR_9701,Amygdala,143.75,91.36,Rattus norvegicus
NEUR_3212,Striatum,109.42,95.02,Macaca mulatta
NEUR_4373,Hypothalamus,69.12,63.37,Macaca mulatta
NEUR_2332,Cerebellum,21.31,81.15,Mus musculus
NEUR_9596,Cortex,138.59,12.96,Macaca mulatta
NEUR_1545,Hippocampus,119.35,58.04,Macaca mulatta
NEUR_9577,Amygdala,120.71,117.49,Macaca mulatta
NEUR_2170,Amygdala,35.97,111.33,Rattus norvegicus
NEUR_5358,Hypothalamus,116.81,39.53,Rattus norvegicus
NEUR_6879,Amygdala,34.8,112.18,Mus musculus
NEUR_8421,Hypothalamus,124.48,118.87,Mus musculus
NEUR_9610,Amygdala,138.38,17.31,Rattus norvegicus
NEUR_3129,Thalamus,40.84,61.9,Rattus norvegicus
NEUR_3276,Hippocampus,142.25,46.24,Mus musculus
NEUR_8960,Hippocampus,20.9,101.87,Mus musculus
NEUR_4963,Hypothalamus,85.47,72.72,Macaca mulatta
NEUR_2664,Thalamus,27.88,55.96,Mus musculus
NEUR_7164,Hippocampus,109.13,81.86,Macaca mulatta
NEUR_5110,Striatum,100.02,119.48,Rattus norvegicus
NEUR_4529,Cortex,18.45,105.68,Mus musculus
NEUR_4035,Cerebellum,75.68,58.97,Mus musculus
NEUR_4411,Amygdala,118.54,50.82,Danio rerio
NEUR_7182,Hypothalamus,34.25,94.37,Danio rerio
NEUR_8657,Hippocampus,1.75,119.74,Rattus norvegicus
NEUR_5021,Hypothalamus,35.7,44.56,Rattus norvegicus
NEUR_7431,Hypothalamus,126.28,80.5,Rattus norvegicus
NEUR_9814,Cerebellum,38.9,48.18,Mus musculus
NEUR_6277,Hippocampus,106.09,93.89,Mus musculus
NEUR_1583,Cortex,9.07,61.79,Mus musculus
NEUR_4214,Striatum,5.37,82.13,Mus musculus
NEUR_7940,Striatum,107.82,117.25,Macaca mulatta
NEUR_3502,Cortex,90.1,19.86,Danio rerio
NEUR_2678,Cortex,73.12,92.49,Rattus norvegicus
NEUR_5357,Cerebellum,35.94,103.39,Rattus norvegicus
NEUR_5163,Cerebellum,128.97,27.67,Danio rerio
NEUR_6690,Amygdala,35.47,29.07,Danio rerio
NEUR_2980,Hippocampus,50.78,36.32,Mus musculus
NEUR_2735,Hypothalamus,29.64,12.27,Macaca mulatta
NEUR_3986,Striatum,65.35,12.36,Mus musculus
NEUR_6921,Amygdala,46.18,81.64,Macaca mulatta
NEUR_2093,Amygdala,14.6,16.29,Danio rerio
NEUR_4832,Cortex,124.43,70.78,Macaca mulatta
NEUR_6470,Hypothalamus,50.16,44.31,Rattus norvegicus
NEUR_3595,Striatum,106.62,19.37,Mus musculus
NEUR_4156,Cerebellum,22.62,51.67,Macaca mulatta
NEUR_7280,Cerebellum,23.88,13.67,Mus musculus
NEUR_6369,Cerebellum,37.17,14.97,Macaca mulatta
NEUR_3985,Striatum,56.87,40.23,Macaca mulatta
NEUR_1977,Thalamus,0.57,17.79,Rattus norvegicus
NEUR_5383,Thalamus,106.4,14.66,Rattus norvegicus
NEUR_2639,Cortex,55.59,39.69,Macaca mulatta
NEUR_1373,Hippocampus,57.5,106.69,Danio rerio
NEUR_8410,Hippocampus,5.45,53.45,Macaca mulatta
NEUR_7169,Thalamus,23.07,66.9,Macaca mulatta
NEUR_5889,Striatum,9.66,103.22,Danio rerio
NEUR_8971,Hippocampus,117.69,29.73,Danio rerio
NEUR_1625,Striatum,68.6,105.99,Macaca mulatta
NEUR_7933,Cerebellum,31.96,79.86,Danio rerio
NEUR_8676,Thalamus,49.36,102.83,Danio rerio
NEUR_2929,Thalamus,77.95,65.47,Rattus norvegicus
NEUR_1849,Hypothalamus,6.5,114.86,Macaca mulatta
NEUR_3989,Amygdala,13.94,99.57,Danio rerio
NEUR_2250,Hippocampus,58.28,13.34,Mus musculus
NEUR_3266,Hypothalamus,72.71,13.31,Macaca mulatta
NEUR_5482,Striatum,24.77,21.72,Macaca mulatta
NEUR_6548,Hippocampus,20.91,79.51,Mus musculus
NEUR_1338,Cortex,144.92,81.04,Mus musculus
NEUR_5816,Cerebellum,105.64,111.59,Rattus norvegicus
NEUR_5003,Cerebellum,21.73,55.63,Macaca mulatta
NEUR_6130,Hippocampus,75.37,114.07,Rattus norvegicus
NEUR_2836,Striatum,84.21,109.3,Danio rerio
NEUR_1415,Thalamus,33.78,100.97,Macaca mulatta
NEUR_6096,Cerebellum,86.51,84.95,Mus musculus
NEUR_8627,Cortex,50.62,58.49,Danio rerio
NEUR_2286,Hippocampus,23.62,28.09,Mus musculus
NEUR_9851,Amygdala,49.09,18.92,Macaca mulatta
NEUR_4414,Thalamus,104.84,34.71,Macaca mulatta
NEUR_6451,Cerebellum,17.23,80.79,Rattus norvegicus
NEUR_3294,Thalamus,104.11,54.74,Macaca mulatta
NEUR_6551,Hippocampus,104.68,88.73,Rattus norvegicus
NEUR_3067,Striatum,3.83,59.45,Macaca mulatta
NEUR_6378,Cerebellum,55.11,20.5,Mus musculus
NEUR_6401,Hypothalamus,139.04,22.36,Macaca mulatta
NEUR_8125,Cortex,148.59,98.08,Rattus norvegicus
NEUR_3551,Cerebellum,132.1,49.0,Rattus norvegicus
NEUR_9007,Hypothalamus,32.81,51.63,Mus musculus
NEUR_9688,Hippocampus,126.87,79.88,Danio rerio
NEUR_1120,Hippocampus,72.23,86.35,Rattus norvegicus
NEUR_4260,Hypothalamus,87.24,23.82,Mus musculus
NEUR_5096,Striatum,85.3,100.91,Mus musculus
NEUR_9620,Cerebellum,40.26,102.36,Danio rerio
NEUR_7991,Hippocampus,78.25,12.5,Macaca mulatta
NEUR_2702,Thalamus,64.65,45.1,Danio rerio
NEUR_7142,Cortex,8.05,50.85,Rattus norvegicus
NEUR_4834,Hypothalamus,42.92,86.36,Mus musculus
NEUR_4639,Cerebellum,67.87,75.89,Danio rerio
NEUR_7312,Hippocampus,136.33,74.44,Mus musculus
NEUR_5260,Cerebellum,20.57,65.58,Danio rerio
NEUR_5035,Hypothalamus,61.74,12.96,Mus musculus
NEUR_2391,Hypothalamus,93.94,10.72,Mus musculus
NEUR_5547,Cerebellum,12.07,34.18,Mus musculus
NEUR_1374,Amygdala,95.67,64.04,Rattus norvegicus
NEUR_2304,Cortex,6.75,81.44,Macaca mulatta
NEUR_6998,Cortex,100.4,92.97,Macaca mulatta
NEUR_8124,Amygdala,120.68,92.7,Mus musculus
NEUR_6407,Thalamus,98.83,54.29,Macaca mulatta
NEUR_5999,Cerebellum,48.09,41.24,Mus musculus
NEUR_8857,Cortex,61.61,55.88,Rattus norvegicus
NEUR_2476,Cortex,23.35,59.49,Mus musculus
NEUR_2260,Hippocampus,76.82,119.71,Danio rerio
NEUR_2273,Striatum,139.57,112.18,Rattus norvegicus
NEUR_8990,Striatum,114.95,110.65,Mus musculus
NEUR_1700,Amygdala,108.97,41.6,Macaca mulatta
NEUR_3691,Cortex,91.87,102.76,Danio rerio
NEUR_7941,Cortex,135.82,58.73,Mus musculus
NEUR_2768,Hippocampus,92.33,22.03,Macaca mulatta
NEUR_1686,Thalamus,126.77,82.48,Rattus norvegicus
NEUR_8167,Hippocampus,132.92,38.02,Macaca mulatta
NEUR_9802,Cortex,5.07,100.04,Macaca mulatta
NEUR_4846,Hippocampus,49.81,93.2,Mus musculus
NEUR_9381,Amygdala,66.28,85.46,Danio rerio
NEUR_3348,Cortex,12.82,110.41,Mus musculus
NEUR_3776,Cortex,44.98,71.09,Danio rerio
NEUR_3483,Striatum,149.22,74.83,Mus musculus
NEUR_1966,Striatum,30.29,44.95,Danio rerio
NEUR_8750,Cortex,4.88,70.78,Macaca mulatta
NEUR_8558,Hypothalamus,43.49,63.83,Danio rerio
NEUR_2952,Thalamus,1.17,51.29,Macaca mulatta
NEUR_1744,Striatum,18.81,96.48,Macaca mulatta
NEUR_7278,Hippocampus,88.76,92.84,Macaca mulatta
NEUR_2423,Hypothalamus,85.66,99.45,Macaca mulatta
NEUR_6364,Amygdala,19.29,100.93,Danio rerio
NEUR_1929,Cerebellum,123.23,63.5,Macaca mulatta
NEUR_4316,Hippocampus,78.22,119.99,Macaca mulatta
NEUR_9760,Striatum,96.7,66.25,Rattus norvegicus
NEUR_5781,Thalamus,114.69,84.43,Danio rerio
NEUR_2581,Amygdala,1.12,110.23,Rattus norvegicus
NEUR_1475,Hippocampus,92.93,64.3,Danio rerio
NEUR_2036,Striatum,50.17,54.44,Mus musculus
NEUR_5335,Striatum,102.4,79.35,Mus musculus
NEUR_2171,Thalamus,34.7,18.31,Macaca mulatta
NEUR_1492,Amygdala,137.68,89.96,Mus musculus
NEUR_1851,Cerebellum,78.77,114.58,Danio rerio
NEUR_4805,Cerebellum,57.77,116.13,Macaca mulatta
NEUR_6172,Hippocampus,134.86,45.55,Mus musculus
NEUR_1414,Cortex,16.57,22.74,Rattus norvegicus
NEUR_9940,Hypothalamus,19.26,94.34,Danio rerio
NEUR_6874,Amygdala,16.1,46.23,Danio rerio
NEUR_7606,Amygdala,59.53,94.69,Mus musculus
NEUR_5384,Hippocampus,83.25,116.47,Mus musculus
NEUR_5699,Hypothalamus,80.67,77.99,Danio rerio
NEUR_3721,Cerebellum,79.53,20.03,Macaca mulatta
NEUR_8822,Amygdala,32.61,82.85,Mus musculus
NEUR_6987,Hypothalamus,98.75,73.73,Mus musculus
NEUR_2699,Hippocampus,112.28,112.72,Rattus norvegicus
NEUR_1722,Cerebellum,4.38,42.26,Mus musculus
NEUR_3185,Amygdala,104.14,38.2,Macaca mulatta
NEUR_9536,Amygdala,114.71,113.3,Rattus norvegicus
NEUR_4680,Striatum,140.44,95.01,Macaca mulatta
NEUR_2747,Cerebellum,96.24,41.82,Danio rerio
NEUR_5549,Cortex,54.35,100.69,Macaca mulatta
NEUR_1314,Thalamus,146.56,42.43,Macaca mulatta
NEUR_7635,Cerebellum,23.29,19.52,Rattus norvegicus
NEUR_1432,Thalamus,113.6,22.46,Rattus norvegicus
NEUR_1368,Hypothalamus,66.08,55.16,Danio rerio
NEUR_2571,Cortex,70.41,49.21,Danio rerio
NEUR_7830,Cerebellum,98.36,50.69,Mus musculus
NEUR_4934,Cortex,23.28,79.14,Danio rerio
NEUR_3298,Thalamus,51.19,35.48,Rattus norvegicus
NEUR_4904,Thalamus,39.0,103.9,Danio rerio
NEUR_9864,Thalamus,79.74,102.28,Macaca mulatta
NEUR_1685,Cortex,145.01,114.78,Rattus norvegicus
NEUR_3934,Hippocampus,133.25,25.16,Rattus norvegicus
NEUR_8926,Cerebellum,9.56,35.92,Rattus norvegicus
NEUR_7291,Hippocampus,33.36,105.47,Macaca mulatta
NEUR_8359,Striatum,62.72,10.78,Mus musculus
NEUR_6458,Striatum,114.92,56.55,Danio rerio
NEUR_8068,Hypothalamus,105.66,116.63,Mus musculus
NEUR_9921,Hypothalamus,148.27,37.31,Danio rerio
NEUR_8369,Cerebellum,25.42,104.21,Mus musculus
NEUR_6224,Cortex,60.35,113.92,Macaca mulatta
NEUR_9147,Hypothalamus,44.88,115.01,Mus musculus
NEUR_5229,Amygdala,123.13,43.37,Mus musculus
NEUR_3288,Amygdala,24.9,108.95,Danio rerio
NEUR_8115,Thalamus,15.92,89.99,Danio rerio
NEUR_1279,Striatum,116.67,52.82,Rattus norvegicus
NEUR_6773,Thalamus,45.7,66.63,Rattus norvegicus
NEUR_7834,Cortex,53.84,93.71,Rattus norvegicus
NEUR_4048,Thalamus,85.13,66.06,Macaca mulatta
NEUR_5430,Hypothalamus,68.38,115.25,Macaca mulatta
NEUR_1930,Hippocampus,4.1,69.82,Rattus norvegicus
NEUR_3892,Hypothalamus,15.99,53.55,Mus musculus
NEUR_4776,Cortex,63.45,107.05,Rattus norvegicus
NEUR_8642,Hypothalamus,122.13,72.02,Rattus norvegicus
NEUR_4602,Amygdala,68.56,52.83,Mus musculus
NEUR_1647,Hippocampus,146.72,43.2,Mus musculus
NEUR_3142,Hypothalamus,99.64,79.25,Danio rerio
NEUR_6474,Hippocampus,25.9,96.52,Rattus norvegicus
NEUR_2951,Striatum,54.45,83.62,Macaca mulatta
NEUR_5152,Striatum,86.85,116.09,Danio rerio
NEUR_9834,Hippocampus,123.26,13.41,Macaca mulatta
NEUR_4479,Hypothalamus,138.35,55.17,Danio rerio
NEUR_8291,Thalamus,100.9,69.06,Danio rerio
NEUR_5211,Amygdala,134.59,28.03,Macaca mulatta
NEUR_6711,Thalamus,40.18,22.44,Mus musculus
NEUR_7727,Cerebellum,86.1,56.07,Macaca mulatta
NEUR_4499,Cortex,113.9,101.14,Danio rerio
NEUR_4852,Cortex,79.09,72.4,Macaca mulatta
NEUR_9275,Amygdala,133.93,19.03,Mus musculus
NEUR_6042,Cortex,19.74,66.46,Mus musculus
NEUR_4099,Hippocampus,115.09,95.02,Rattus norvegicus
NEUR_6648,Cortex,52.38,77.31,Macaca mulatta
NEUR_2972,Cerebellum,78.77,70.35,Macaca mulatta
NEUR_6548,Hippocampus,103.65,54.78,Rattus norvegicus
NEUR_1730,Cerebellum,120.95,29.14,Macaca mulatta
NEUR_2245,Thalamus,69.39,49.61,Mus musculus
NEUR_7823,Thalamus,123.63,106.22,Rattus norvegicus
NEUR_5273,Hypothalamus,37.64,97.17,Rattus norvegicus
NEUR_3430,Hypothalamus,17.42,31.69,Mus musculus
NEUR_6210,Thalamus,58.66,12.82,Danio rerio
NEUR_7833,Amygdala,132.85,66.95,Macaca mulatta
NEUR_8524,Cerebellum,51.78,51.29,Danio rerio
NEUR_3472,Hippocampus,23.14,37.27,Macaca mulatta
NEUR_9353,Striatum,1.7,41.59,Mus musculus
NEUR_4874,Hypothalamus,112.17,116.92,Danio rerio
NEUR_2682,Amygdala,107.71,13.02,Macaca mulatta
NEUR_1493,Thalamus,61.56,56.47,Mus musculus
NEUR_2914,Thalamus,20.82,100.57,Macaca mulatta
NEUR_6822,Cortex,142.61,96.96,Danio rerio
NEUR_1995,Hippocampus,38.81,98.25,Danio rerio
NEUR_1306,Amygdala,114.49,104.49,Danio rerio
NEUR_3123,Hippocampus,131.04,69.63,Mus musculus
NEUR_9981,Striatum,141.55,75.86,Danio rerio
NEUR_5144,Thalamus,108.34,103.92,Mus musculus
NEUR_5669,Cerebellum,88.58,74.31,Mus musculus
NEUR_9848,Amygdala,139.49,32.5,Rattus norvegicus
NEUR_8208,Striatum,81.28,43.32,Mus musculus
NEUR_1219,Hypothalamus,15.08,89.91,Macaca mulatta
NEUR_1435,Cortex,112.81,26.42,Danio rerio
NEUR_8463,Hippocampus,127.78,86.26,Macaca mulatta
NEUR_4144,Cortex,141.8,116.31,Mus musculus
NEUR_5508,Cerebellum,123.68,73.85,Mus musculus
NEUR_4769,Cerebellum,25.09,40.03,Danio rerio
NEUR_8694,Cortex,19.09,60.33,Rattus norvegicus
NEUR_7093,Hippocampus,4.66,80.02,Danio rerio
NEUR_1703,Cortex,9.41,46.5,Rattus norvegicus
NEUR_8733,Thalamus,94.95,19.86,Mus musculus
NEUR_3742,Thalamus,70.0,47.9,Mus musculus
NEUR_6115,Cortex,109.77,32.21,Mus musculus
NEUR_8880,Hypothalamus,26.86,69.19,Macaca mulatta
NEUR_2989,Striatum,35.66,100.48,Rattus norvegicus
NEUR_2258,Hippocampus,1.28,49.96,Danio rerio
NEUR_5696,Cortex,117.87,104.02,Mus musculus
NEUR_7749,Cerebellum,96.31,41.24,Rattus norvegicus
NEUR_8421,Amygdala,84.9,24.9,Mus musculus
NEUR_1728,Amygdala,20.67,34.1,Rattus norvegicus
NEUR_2649,Hippocampus,10.91,86.3,Rattus norvegicus
NEUR_9589,Cortex,29.23,94.23,Macaca mulatta
NEUR_8673,Cortex,121.54,19.21,Rattus norvegicus
NEUR_3773,Hypothalamus,83.19,72.46,Danio rerio
NEUR_5171,Amygdala,138.61,44.87,Rattus norvegicus
NEUR_3785,Cerebellum,148.26,50.56,Danio rerio
NEUR_2130,Thalamus,42.17,59.28,Rattus norvegicus
NEUR_2462,Hypothalamus,52.97,117.57,Mus musculus
NEUR_1597,Hippocampus,31.05,89.77,Mus musculus
NEUR_4654,Thalamus,76.18,39.91,Macaca mulatta
NEUR_7703,Cortex,80.19,115.11,Rattus norvegicus
NEUR_1755,Hippocampus,101.01,62.16,Mus musculus
NEUR_9946,Amygdala,96.97,58.88,Mus musculus
NEUR_9345,Cerebellum,28.52,39.9,Danio rerio
NEUR_6295,Hippocampus,49.73,14.84,Mus musculus
NEUR_6729,Thalamus,145.65,116.02,Rattus norvegicus
NEUR_3086,Striatum,29.39,14.56,Danio rerio
NEUR_1800,Thalamus,39.11,102.34,Danio rerio
NEUR_9537,Striatum,128.66,91.85,Macaca mulatta
NEUR_4010,Striatum,11.29,57.72,Danio rerio
NEUR_6707,Hippocampus,116.45,75.05,Macaca mulatta
NEUR_7410,Thalamus,140.53,64.13,Danio rerio
NEUR_8230,Hippocampus,143.08,64.7,Macaca mulatta
NEUR_4469,Amygdala,5.28,108.49,Macaca mulatta
NEUR_9602,Hypothalamus,38.7,60.9,Mus musculus
NEUR_2174,Hypothalamus,92.07,97.77,Rattus norvegicus
NEUR_7056,Striatum,103.03,80.03,Danio rerio
NEUR_1773,Thalamus,100.62,46.67,Rattus norvegicus
NEUR_2723,Hippocampus,105.63,19.37,Rattus norvegicus
NEUR_7480,Cortex,87.13,107.52,Mus musculus
NEUR_4431,Hypothalamus,26.5,32.47,Macaca mulatta
NEUR_7208,Amygdala,137.54,87.7,Rattus norvegicus
NEUR_2471,Hypothalamus,140.08,45.62,Mus musculus
NEUR_3494,Thalamus,61.43,14.03,Mus musculus
NEUR_5147,Cortex,6.62,65.25,Macaca mulatta
NEUR_3800,Hypothalamus,36.19,63.92,Rattus norvegicus
NEUR_8126,Cortex,114.86,66.55,Danio rerio
NEUR_1853,Hippocampus,46.43,78.49,Danio rerio
NEUR_1505,Hypothalamus,109.86,30.74,Rattus norvegicus
NEUR_9668,Cerebellum,42.55,42.68,Danio rerio
NEUR_2332,Hippocampus,4.33,86.15,Macaca mulatta
NEUR_3357,Amygdala,28.78,85.21,Rattus norvegicus
NEUR_7537,Striatum,34.32,45.3,Macaca mulatta
NEUR_7997,Striatum,148.17,97.4,Rattus norvegicus
NEUR_4744,Cortex,89.88,52.13,Rattus norvegicus
NEUR_2284,Hypothalamus,1.07,68.44,Danio rerio
NEUR_5487,Hippocampus,117.15,38.94,Rattus norvegicus
NEUR_6979,Hypothalamus,16.1,48.15,Macaca mulatta
NEUR_4314,Cerebellum,37.72,110.2,Mus musculus
NEUR_6440,Cerebellum,25.38,63.16,Danio rerio
NEUR_6404,Thalamus,136.4,39.01,Macaca mulatta
NEUR_2117,Striatum,115.6,91.08,Mus musculus
NEUR_1104,Thalamus,120.88,86.52,Rattus norvegicus
NEUR_7972,Cerebellum,103.8,115.93,Mus musculus
NEUR_4492,Thalamus,47.08,78.44,Mus musculus
NEUR_9569,Striatum,31.32,109.38,Mus musculus
NEUR_3541,Hypothalamus,51.79,10.37,Mus musculus
NEUR_8204,Cerebellum,62.51,95.72,Danio rerio
NEUR_5628,Striatum,41.5,56.07,Rattus norvegicus
NEUR_6544,Cortex,53.84,42.29,Danio rerio
NEUR_9370,Striatum,42.39,105.59,Mus musculus
NEUR_5867,Cortex,142.99,119.66,Danio rerio
NEUR_4581,Cerebellum,46.28,106.66,Mus musculus
NEUR_5906,Hippocampus,101.71,70.27,Macaca mulatta
NEUR_9423,Cortex,133.98,54.94,Danio rerio
NEUR_4018,Thalamus,134.8,56.49,Macaca mulatta
NEUR_2543,Amygdala,46.81,33.14,Rattus norvegicus
NEUR_8031,Hypothalamus,116.96,14.02,Mus musculus
NEUR_2459,Cortex,74.75,68.96,Mus musculus
NEUR_5343,Cortex,50.84,99.09,Rattus norvegicus
NEUR_9207,Cerebellum,37.99,75.75,Rattus norvegicus
NEUR_4766,Amygdala,39.5,41.41,Macaca mulatta
NEUR_8355,Cortex,77.26,111.26,Danio rerio
NEUR_9085,Hippocampus,57.41,75.07,Rattus norvegicus
NEUR_1083,Cortex,34.2,51.32,Mus musculus
NEUR_2692,Cortex,11.56,86.67,Rattus norvegicus
NEUR_2100,Cerebellum,61.14,42.07,Rattus norvegicus
NEUR_7611,Cerebellum,4.38,45.16,Macaca mulatta
NEUR_5613,Cerebellum,80.02,96.15,Danio rerio
NEUR_8536,Hypothalamus,80.04,36.33,Rattus norvegicus
NEUR_9182,Amygdala,66.0,89.19,Danio rerio
NEUR_2161,Cortex,23.22,50.1,Danio rerio
NEUR_9584,Striatum,132.68,69.35,Macaca mulatta
NEUR_4586,Thalamus,144.08,46.16,Danio rerio
NEUR_6827,Cortex,29.87,25.61,Rattus norvegicus
NEUR_9515,Thalamus,146.97,86.58,Macaca mulatta
NEUR_1003,Hippocampus,115.74,38.31,Macaca mulatta
NEUR_2153,Cortex,93.37,35.23,Macaca mulatta
NEUR_1522,Cortex,144.59,28.71,Mus musculus
NEUR_7216,Striatum,76.82,75.02,Danio rerio
NEUR_6709,Hippocampus,78.15,78.36,Macaca mulatta
NEUR_9640,Cortex,142.1,60.19,Macaca mulatta
NEUR_7580,Cerebellum,24.39,41.61,Rattus norvegicus
NEUR_2341,Hippocampus,33.14,104.13,Danio rerio
NEUR_4645,Striatum,65.44,48.53,Danio rerio
NEUR_2997,Hypothalamus,128.48,86.59,Mus musculus
NEUR_4328,Striatum,119.34,113.81,Macaca mulatta
NEUR_7151,Hypothalamus,136.48,88.12,Danio rerio
NEUR_6048,Striatum,71.36,31.9,Macaca mulatta
NEUR_2924,Amygdala,145.31,24.93,Mus musculus
NEUR_2001,Cerebellum,68.82,32.09,Danio rerio
NEUR_5569,Hippocampus,101.26,38.34,Macaca mulatta
NEUR_2345,Hippocampus,3.92,40.78,Mus musculus
NEUR_5765,Amygdala,116.7,59.35,Macaca mulatta
NEUR_2975,Thalamus,43.59,43.04,Mus musculus
NEUR_1095,Hypothalamus,85.63,11.79,Rattus norvegicus
NEUR_7130,Amygdala,125.65,58.69,Rattus norvegicus
NEUR_2012,Hippocampus,140.48,22.02,Rattus norvegicus
NEUR_5217,Hippocampus,6.68,62.07,Macaca mulatta
NEUR_2921,Cortex,69.04,32.0,Rattus norvegicus
NEUR_7805,Cortex,9.8,75.79,Mus musculus
NEUR_4293,Thalamus,142.98,23.43,Macaca mulatta
NEUR_5746,Hypothalamus,29.98,68.05,Rattus norvegicus
NEUR_3167,Cerebellum,110.63,54.51,Danio rerio
NEUR_6411,Cerebellum,93.32,43.85,Macaca mulatta
NEUR_1779,Cortex,147.25,36.44,Macaca mulatta
NEUR_3749,Hippocampus,103.02,29.88,Rattus norvegicus
NEUR_4779,Cerebellum,136.56,88.03,Rattus norvegicus
NEUR_1125,Cortex,25.66,31.43,Macaca mulatta
NEUR_8086,Cortex,16.15,113.12,Rattus norvegicus
NEUR_5239,Amygdala,121.76,20.49,Macaca mulatta
NEUR_7383,Striatum,13.79,80.01,Mus musculus
NEUR_5785,Cortex,45.56,115.87,Rattus norvegicus
NEUR_2658,Thalamus,10.35,114.0,Rattus norvegicus
NEUR_3432,Cortex,87.05,99.81,Rattus norvegicus
NEUR_5118,Amygdala,124.21,98.53,Macaca mulatta
NEUR_7358,Cortex,105.14,108.72,Mus musculus
NEUR_3268,Amygdala,117.79,80.29,Mus musculus
NEUR_8578,Hypothalamus,13.94,67.51,Macaca mulatta
NEUR_3732,Cerebellum,83.37,74.64,Danio rerio
NEUR_5949,Cortex,23.12,17.02,Danio rerio
NEUR_3559,Striatum,64.17,22.05,Danio rerio
NEUR_9378,Hypothalamus,131.4,21.2,Rattus norvegicus
NEUR_3346,Cortex,90.65,29.92,Danio rerio
NEUR_7628,Cerebellum,103.22,21.79,Macaca mulatta
NEUR_3347,Amygdala,90.18,109.68,Macaca mulatta
NEUR_2837,Thalamus,104.98,61.35,Macaca mulatta
NEUR_6824,Hippocampus,57.37,112.45,Danio rerio
NEUR_5406,Striatum,120.97,30.07,Danio rerio
NEUR_2056,Thalamus,9.42,39.24,Rattus norvegicus
NEUR_5490,Striatum,23.76,83.3,Rattus norvegicus
NEUR_6737,Amygdala,62.56,38.64,Rattus norvegicus
NEUR_9739,Cerebellum,115.28,73.42,Danio rerio
NEUR_5070,Amygdala,130.14,82.91,Danio rerio
NEUR_8138,Cerebellum,80.97,87.3,Rattus norvegicus
NEUR_5813,Thalamus,98.13,66.48,Danio rerio
NEUR_4950,Cerebellum,8.61,115.76,Macaca mulatta
NEUR_8492,Amygdala,56.91,108.64,Mus musculus
NEUR_1834,Amygdala,55.68,47.98,Rattus norvegicus
NEUR_6319,Cerebellum,131.0,56.52,Rattus norvegicus
NEUR_5505,Hippocampus,73.89,81.87,Macaca mulatta
NEUR_4306,Cortex,100.75,59.71,Macaca mulatta
NEUR_8822,Cerebellum,120.16,105.47,Danio rerio
NEUR_1996,Hypothalamus,128.44,102.55,Rattus norvegicus
NEUR_3959,Hypothalamus,29.74,32.27,Macaca mulatta
NEUR_3300,Amygdala,121.65,63.65,Danio rerio
NEUR_1321,Thalamus,15.82,65.22,Mus musculus
NEUR_1528,Amygdala,103.05,21.34,Rattus norvegicus
NEUR_3611,Cortex,41.93,27.03,Rattus norvegicus
NEUR_5243,Thalamus,26.9,119.56,Macaca mulatta
NEUR_5862,Cerebellum,72.05,44.44,Danio rerio
NEUR_8987,Hypothalamus,128.27,108.73,Mus musculus
NEUR_6865,Cortex,129.6,19.26,Macaca mulatta
NEUR_6005,Thalamus,117.64,116.93,Macaca mulatta
NEUR_4600,Thalamus,81.57,95.18,Macaca mulatta
