neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1010,Amygdala,64.22,75.21,Danio rerio
NEUR_1789,Cortex,59.12,29.68,Macaca mulatta
NEUR_4311,Amygdala,134.67,36.03,Mus musculus
NEUR_1613,Amygdala,85.13,112.56,Mus musculus
NEUR_3380,Thalamus,71.41,91.7,Mus musculus
NEUR_3230,Cortex,149.56,98.52,Mus musculus
NEUR_6412,Hippocampus,55.8,65.46,Rattus norvegicus
NEUR_3112,Cerebellum,48.19,23.36,Danio rerio
NEUR_2617,Hippocampus,43.24,85.82,Mus musculus
NEUR_6507,Thalamus,69.7,47.51,Macaca mulatta
NEUR_9324,Hypothalamus,4.81,21.0,Danio rerio
NEUR_9102,Hypothalamus,5.55,93.9,Macaca mulatta
NEUR_1811,Hippocampus,116.07,10.33,Macaca mulatta
NEUR_7003,Cortex,72.87,40.08,Mus musculus
NEUR_5568,Striatum,0.22,14.37,Mus musculus
NEUR_3799,Cortex,125.24,85.76,Danio rerio
NEUR_3637,Amygdala,39.85,111.81,Macaca mulatta
NEUR_7370,Striatum,11.71,83.88,Mus musculus
NEUR_7393,Amygdala,100.76,29.86,Rattus norvegicus
NEUR_9446,Cerebellum,120.29,77.57,Macaca mulatta
NEUR_5250,Amygdala,5.76,15.83,Rattus norvegicus
NEUR_4335,Amygdala,33.83,19.24,Rattus norvegicus
NEUR_1763,Amygdala,24.34,82.91,Macaca mulatta
NEUR_1194,Thalamus,90.52,61.71,Macaca mulatta
NEUR_2712,Hypothalamus,104.69,46.11,Danio rerio
NEUR_5214,Hippocampus,148.24,88.49,Danio rerio
NEUR_1603,Cortex,84.49,59.6,Rattus norvegicus
NEUR_9225,Hippocampus,74.15,102.9,Rattus norvegicus
NEUR_8141,Cerebellum,58.45,51.93,Macaca mulatta
NEUR_5457,Thalamus,123.14,55.72,Macaca mulatta
NEUR_5261,Hypothalamus,119.75,89.73,Danio rerio
NEUR_9138,Cerebellum,142.9,70.11,Mus musculus
NEUR_1845,Amygdala,78.36,90.6,Macaca mulatta
NEUR_4658,Cerebellum,140.19,39.55,Danio rerio
NEUR_2001,Hippocampus,119.78,104.67,Rattus norvegicus
NEUR_6907,Cortex,11.68,42.72,Danio rerio
NEUR_9914,Striatum,52.04,24.51,Mus musculus
NEUR_4905,Hypothalamus,67.12,101.57,Mus musculus
NEUR_6098,Thalamus,47.17,95.92,Mus musculus
NEUR_3640,Striatum,41.13,77.82,Mus musculus
NEUR_5066,Hypothalamus,58.57,25.44,Danio rerio
NEUR_8884,Hippocampus,46.68,14.79,Rattus norvegicus
NEUR_7434,Striatum,146.39,102.08,Macaca mulatta
NEUR_8560,Hippocampus,84.39,73.76,Danio rerio
NEUR_5456,Thalamus,134.68,77.53,Mus musculus
NEUR_6302,Striatum,90.13,11.03,Mus musculus
NEUR_6620,Cerebellum,97.77,102.65,Mus musculus
NEUR_2307,Cortex,102.32,16.02,Rattus norvegicus
NEUR_4457,Thalamus,65.09,48.85,Macaca mulatta
NEUR_4497,Striatum,54.33,18.47,Macaca mulatta
NEUR_4162,Thalamus,97.16,112.74,Mus musculus
NEUR_9748,Cerebellum,16.26,26.81,Mus musculus
NEUR_9316,Thalamus,95.33,20.23,Danio rerio
NEUR_8648,Amygdala,129.01,70.41,Macaca mulatta
NEUR_5163,Hippocampus,146.85,40.89,Danio rerio
NEUR_3296,Cortex,83.85,90.2,Mus musculus
NEUR_7255,Amygdala,86.12,60.46,Rattus norvegicus
NEUR_2213,Hippocampus,17.16,31.55,Mus musculus
NEUR_1510,Striatum,84.5,57.33,Macaca mulatta
NEUR_9877,Striatum,53.34,96.67,Danio rerio
NEUR_5135,Cerebellum,50.11,36.13,Rattus norvegicus
NEUR_7158,Striatum,99.37,108.28,Danio rerio
NEUR_4595,Cerebellum,54.08,37.07,Danio rerio
NEUR_4791,Cortex,59.75,65.13,Danio rerio
NEUR_6409,Hippocampus,118.82,27.35,Danio rerio
NEUR_3485,Cortex,76.45,11.07,Rattus norvegicus
NEUR_3415,Thalamus,120.73,13.18,Macaca mulatta
NEUR_4595,Thalamus,98.67,73.83,Macaca mulatta
NEUR_9362,Thalamus,16.6,41.99,Mus musculus
NEUR_6582,Amygdala,10.71,93.1,Rattus norvegicus
NEUR_1195,Amygdala,131.23,79.73,Rattus norvegicus
NEUR_5024,Hypothalamus,123.28,74.13,Danio rerio
NEUR_5772,Cerebellum,66.16,57.54,Mus musculus
NEUR_5323,Cortex,0.47,36.47,Mus musculus
NEUR_6866,Cerebellum,146.39,113.37,Macaca mulatta
NEUR_1144,Thalamus,16.87,31.47,Rattus norvegicus
NEUR_3976,Amygdala,99.53,66.81,Macaca mulatta
NEUR_3466,Thalamus,132.47,34.88,Mus musculus
NEUR_8518,Thalamus,17.24,60.23,Mus musculus
NEUR_9070,Amygdala,118.68,18.83,Mus musculus
NEUR_4820,Cortex,78.27,82.24,Mus musculus
NEUR_1105,Cerebellum,24.61,79.77,Rattus norvegicus
NEUR_6036,Thalamus,99.12,18.33,Mus musculus
NEUR_7075,Striatum,16.39,15.89,Rattus norvegicus
NEUR_1448,Cortex,36.34,22.85,Danio rerio
NEUR_7064,Hypothalamus,103.5,60.19,Rattus norvegicus
NEUR_5910,Striatum,32.09,81.47,Macaca mulatta
NEUR_2436,Amygdala,86.81,14.33,Macaca mulatta
NEUR_5778,Hypothalamus,144.74,67.68,Danio rerio
NEUR_4312,Hypothalamus,36.81,89.37,Macaca mulatta
NEUR_6844,Cerebellum,117.39,97.06,Macaca mulatta
NEUR_2966,Cortex,147.83,106.32,Rattus norvegicus
NEUR_6923,Cortex,138.03,45.25,Rattus norvegicus
NEUR_6000,Striatum,138.53,40.27,Macaca mulatta
NEUR_4135,Striatum,7.39,118.67,Macaca mulatta
NEUR_9725,Cortex,50.35,18.82,Mus musculus
NEUR_9701,Thalamus,58.61,104.15,Danio rerio
NEUR_5418,Striatum,36.56,38.66,Danio rerio
NEUR_4726,Cortex,18.26,56.73,Macaca mulatta
NEUR_4379,Hippocampus,147.68,114.03,Mus musculus
NEUR_7913,Hippocampus,14.38,35.56,Mus musculus
NEUR_1310,Hypothalamus,58.54,48.62,Danio rerio
NEUR_5025,Striatum,149.29,46.73,Mus musculus
NEUR_8757,Striatum,107.24,94.5,Danio rerio
NEUR_4581,Hypothalamus,91.29,59.46,Mus musculus
NEUR_5681,Thalamus,62.99,43.65,Macaca mulatta
NEUR_2876,Thalamus,23.35,113.7,Mus musculus
NEUR_6530,Thalamus,140.06,99.11,Rattus norvegicus
NEUR_1694,Striatum,93.52,62.04,Mus musculus
NEUR_3134,Thalamus,98.89,72.63,Danio rerio
NEUR_5591,Thalamus,73.07,58.19,Mus musculus
NEUR_2635,Cortex,31.62,113.37,Danio rerio
NEUR_5476,Cerebellum,17.4,86.14,Mus musculus
NEUR_1449,Cerebellum,3.56,86.87,Mus musculus
NEUR_2188,Amygdala,19.18,11.0,Mus musculus
NEUR_6243,Hypothalamus,135.23,53.47,Mus musculus
NEUR_2596,Thalamus,25.62,54.29,Macaca mulatta
NEUR_5960,Hypothalamus,103.9,116.59,Mus musculus
NEUR_6462,Striatum,56.35,106.71,Rattus norvegicus
NEUR_9280,Cortex,32.57,89.3,Macaca mulatta
NEUR_7068,Cortex,48.43,14.19,Mus musculus
NEUR_9974,Cerebellum,59.17,40.96,Danio rerio
NEUR_1738,Cortex,1.53,91.68,Danio rerio
NEUR_5010,Hippocampus,142.14,110.0,Danio rerio
NEUR_9950,Cortex,48.06,62.63,Rattus norvegicus
NEUR_2205,Thalamus,104.22,32.99,Rattus norvegicus
NEUR_3978,Thalamus,61.07,54.83,Macaca mulatta
NEUR_9299,Amygdala,21.73,96.23,Mus musculus
NEUR_9994,Amygdala,140.8,38.83,Mus musculus
NEUR_5414,Cortex,121.68,70.15,Macaca mulatta
NEUR_8801,Amygdala,135.2,77.03,Danio rerio
NEUR_7065,Cortex,74.31,77.8,Mus musculus
NEUR_2848,Thalamus,125.17,23.6,Mus musculus
NEUR_2353,Striatum,75.86,79.26,Rattus norvegicus
NEUR_6600,Hippocampus,91.86,49.57,Macaca mulatta
NEUR_9259,Cerebellum,38.22,37.43,Mus musculus
NEUR_9353,Cerebellum,13.73,87.48,Mus musculus
NEUR_7939,Amygdala,93.31,73.9,Mus musculus
NEUR_3360,Amygdala,69.66,21.81,Rattus norvegicus
NEUR_2783,Hypothalamus,60.82,49.32,Mus musculus
NEUR_1787,Cerebellum,144.64,39.68,Rattus norvegicus
NEUR_1979,Amygdala,24.7,28.81,Danio rerio
NEUR_5481,Cortex,52.57,63.48,Danio rerio
NEUR_2651,Cortex,45.94,59.57,Rattus norvegicus
NEUR_3036,Hippocampus,120.12,61.1,Mus musculus
NEUR_2891,Amygdala,74.83,28.93,Macaca mulatta
NEUR_7366,Amygdala,28.81,31.17,Danio rerio
NEUR_1719,Thalamus,13.25,102.78,Macaca mulatta
NEUR_6928,Cerebellum,134.92,37.17,Danio rerio
NEUR_1575,Striatum,41.69,75.93,Rattus norvegicus
NEUR_5931,Amygdala,77.84,22.83,Rattus norvegicus
NEUR_5270,Cerebellum,115.45,49.57,Macaca mulatta
NEUR_6501,Thalamus,120.82,41.36,Macaca mulatta
NEUR_6803,Hypothalamus,103.09,37.2,Danio rerio
NEUR_1937,Hypothalamus,140.88,118.21,Macaca mulatta
NEUR_1742,Thalamus,14.87,15.67,Macaca mulatta
NEUR_6143,Amygdala,24.4,90.23,Macaca mulatta
NEUR_1976,Hippocampus,64.79,77.14,Rattus norvegicus
NEUR_2392,Hypothalamus,11.7,26.87,Macaca mulatta
NEUR_3616,Cerebellum,6.32,28.67,Macaca mulatta
NEUR_5367,Cortex,55.38,14.89,Rattus norvegicus
NEUR_6875,Cerebellum,14.18,115.94,Danio rerio
NEUR_9059,Hypothalamus,25.82,26.06,Rattus norvegicus
NEUR_1355,Cortex,25.85,99.82,Mus musculus
NEUR_2793,Hypothalamus,86.8,26.32,Rattus norvegicus
NEUR_5827,Thalamus,65.72,84.25,Mus musculus
NEUR_8282,Cerebellum,17.99,64.62,Danio rerio
NEUR_4934,Thalamus,50.04,21.76,Rattus norvegicus
NEUR_4985,Amygdala,139.74,22.3,Rattus norvegicus
NEUR_9304,Cortex,105.39,28.51,Mus musculus
NEUR_3827,Hippocampus,103.62,28.95,Danio rerio
NEUR_2540,Hippocampus,15.16,26.36,Mus musculus
NEUR_7416,Thalamus,137.93,107.32,Rattus norvegicus
NEUR_8333,Cerebellum,115.07,86.46,Mus musculus
NEUR_5330,Hippocampus,100.92,30.19,Danio rerio
NEUR_5122,Cerebellum,101.61,81.77,Macaca mulatta
NEUR_6767,Cortex,76.14,72.62,Macaca mulatta
NEUR_3511,Cerebellum,12.0,10.08,Macaca mulatta
NEUR_4610,Hippocampus,120.46,85.08,Macaca mulatta
NEUR_5261,Cerebellum,3.7,93.88,Danio rerio
NEUR_4716,Cortex,108.04,39.51,Danio rerio
NEUR_2596,Thalamus,89.54,55.4,Danio rerio
NEUR_4589,Striatum,84.82,27.76,Danio rerio
NEUR_8410,Cerebellum,127.05,87.75,Macaca mulatta
NEUR_5407,Striatum,121.35,69.66,Mus musculus
NEUR_5142,Striatum,12.72,38.02,Danio rerio
NEUR_3385,Hypothalamus,131.51,65.37,Danio rerio
NEUR_8119,Hypothalamus,44.2,112.07,Rattus norvegicus
NEUR_2971,Striatum,70.8,30.4,Mus musculus
NEUR_2324,Thalamus,83.22,30.05,Macaca mulatta
NEUR_2945,Hippocampus,111.96,85.14,Danio rerio
NEUR_7824,Hippocampus,41.93,116.47,Rattus norvegicus
NEUR_5630,Striatum,25.33,63.36,Macaca mulatta
NEUR_7509,Thalamus,71.87,18.7,Danio rerio
NEUR_1643,Hippocampus,107.69,61.81,Mus musculus
NEUR_1831,Hypothalamus,71.76,35.86,Mus musculus
NEUR_7313,Cortex,142.7,44.95,Macaca mulatta
NEUR_4134,Striatum,69.86,47.99,Mus musculus
NEUR_9981,Cortex,130.67,95.43,Mus musculus
NEUR_8077,Cortex,43.18,18.75,Mus musculus
NEUR_6564,Cortex,13.23,80.17,Danio rerio
NEUR_2384,Cerebellum,51.18,81.0,Mus musculus
NEUR_7330,Thalamus,107.19,83.91,Mus musculus
NEUR_5000,Cerebellum,134.81,115.41,Macaca mulatta
NEUR_5889,Hypothalamus,96.14,53.6,Danio rerio
NEUR_4361,Amygdala,8.94,39.78,Rattus norvegicus
NEUR_5448,Hippocampus,39.72,84.56,Macaca mulatta
NEUR_9408,Cortex,115.83,10.03,Mus musculus
NEUR_7352,Thalamus,147.87,57.05,Rattus norvegicus
NEUR_3422,Striatum,95.57,45.5,Rattus norvegicus
NEUR_7086,Amygdala,133.7,88.18,Macaca mulatta
NEUR_3308,Cerebellum,19.03,82.77,Danio rerio
NEUR_3001,Hypothalamus,60.76,78.63,Mus musculus
NEUR_7142,Amygdala,65.44,91.09,Mus musculus
