neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9546,Cortex,81.97,64.53,Rattus norvegicus
NEUR_2728,Amygdala,68.65,77.01,Danio rerio
NEUR_2163,Hypothalamus,35.2,75.51,Rattus norvegicus
NEUR_2408,Hypothalamus,111.06,87.2,Mus musculus
NEUR_4131,Cerebellum,31.95,17.02,Macaca mulatta
NEUR_6591,Striatum,86.73,33.94,Mus musculus
NEUR_8544,Hypothalamus,121.36,28.66,Macaca mulatta
NEUR_1670,Hippocampus,70.44,36.22,Rattus norvegicus
NEUR_6559,Thalamus,115.57,95.34,Rattus norvegicus
NEUR_7223,Cerebellum,127.19,44.43,Mus musculus
NEUR_2816,Hippocampus,16.15,104.6,Mus musculus
NEUR_3968,Thalamus,92.24,27.88,Macaca mulatta
NEUR_7776,Thalamus,37.49,84.12,Danio rerio
NEUR_2612,Thalamus,86.54,44.38,Danio rerio
NEUR_5188,Cortex,129.46,75.96,Danio rerio
NEUR_8612,Striatum,144.26,33.67,Mus musculus
NEUR_4399,Hippocampus,49.67,116.7,Rattus norvegicus
NEUR_1632,Thalamus,26.22,24.21,Danio rerio
NEUR_6049,Cortex,5.87,75.31,Rattus norvegicus
NEUR_5912,Amygdala,36.67,80.76,Macaca mulatta
NEUR_2415,Amygdala,46.12,38.53,Danio rerio
NEUR_5267,Cerebellum,111.74,27.34,Macaca mulatta
NEUR_6829,Thalamus,41.7,71.81,Mus musculus
NEUR_4256,Thalamus,111.32,105.27,Macaca mulatta
NEUR_4080,Striatum,98.41,26.84,Danio rerio
NEUR_2246,Striatum,17.58,114.0,Rattus norvegicus
NEUR_4164,Hypothalamus,35.94,108.21,Danio rerio
NEUR_9862,Hypothalamus,12.81,100.17,Macaca mulatta
NEUR_2379,Thalamus,136.19,21.15,Rattus norvegicus
NEUR_5491,Striatum,43.12,53.48,Macaca mulatta
NEUR_3606,Thalamus,113.02,100.21,Danio rerio
NEUR_7865,Thalamus,55.24,96.87,Rattus norvegicus
NEUR_5745,Hippocampus,4.45,17.48,Macaca mulatta
NEUR_9298,Hippocampus,7.47,51.03,Mus musculus
NEUR_7498,Hippocampus,64.92,67.75,Danio rerio
NEUR_8367,Amygdala,36.91,40.5,Macaca mulatta
NEUR_1672,Hippocampus,91.82,47.83,Rattus norvegicus
NEUR_9647,Cortex,46.63,115.75,Danio rerio
NEUR_5465,Hippocampus,92.53,107.26,Rattus norvegicus
NEUR_9633,Striatum,146.93,81.84,Macaca mulatta
NEUR_4861,Hypothalamus,2.16,27.41,Rattus norvegicus
NEUR_9795,Cortex,139.85,97.78,Macaca mulatta
NEUR_3994,Hippocampus,67.61,40.92,Rattus norvegicus
NEUR_6330,Hippocampus,85.02,78.95,Rattus norvegicus
NEUR_5820,Striatum,66.71,105.26,Macaca mulatta
NEUR_7582,Hippocampus,50.06,75.27,Rattus norvegicus
NEUR_2520,Thalamus,99.55,76.67,Rattus norvegicus
NEUR_2089,Hippocampus,2.0,57.91,Macaca mulatta
NEUR_1731,Cortex,129.13,57.76,Mus musculus
NEUR_8456,Hypothalamus,144.95,13.76,Macaca mulatta
NEUR_7172,Striatum,31.23,113.85,Mus musculus
NEUR_4786,Hypothalamus,5.73,30.06,Danio rerio
NEUR_6047,Hypothalamus,16.26,109.13,Macaca mulatta
NEUR_4000,Hippocampus,27.32,66.83,Macaca mulatta
NEUR_2694,Cerebellum,81.34,102.52,Mus musculus
NEUR_8574,Cortex,37.97,66.21,Macaca mulatta
NEUR_5896,Cortex,35.52,94.36,Mus musculus
NEUR_2817,Hypothalamus,63.62,73.21,Macaca mulatta
NEUR_1375,Amygdala,87.99,116.77,Macaca mulatta
NEUR_5111,Hippocampus,87.5,27.24,Macaca mulatta
NEUR_2896,Amygdala,62.03,35.1,Macaca mulatta
NEUR_1360,Amygdala,109.63,47.7,Danio rerio
NEUR_2642,Thalamus,42.51,105.74,Danio rerio
NEUR_4936,Hypothalamus,53.5,118.91,Rattus norvegicus
NEUR_1130,Thalamus,6.9,10.82,Macaca mulatta
NEUR_7511,Cortex,125.47,115.58,Danio rerio
NEUR_5706,Striatum,138.34,85.28,Macaca mulatta
NEUR_2679,Hippocampus,141.63,93.8,Mus musculus
NEUR_9358,Amygdala,6.36,45.48,Danio rerio
NEUR_3143,Hippocampus,58.53,117.4,Macaca mulatta
NEUR_7057,Cortex,107.5,67.14,Rattus norvegicus
NEUR_3437,Amygdala,18.53,72.57,Danio rerio
NEUR_8401,Hypothalamus,56.49,96.9,Danio rerio
NEUR_3902,Striatum,106.56,25.8,Rattus norvegicus
NEUR_6927,Hypothalamus,83.51,49.05,Macaca mulatta
NEUR_4309,Amygdala,59.52,111.61,Mus musculus
NEUR_3255,Striatum,96.12,119.59,Rattus norvegicus
NEUR_4007,Striatum,41.85,26.1,Rattus norvegicus
NEUR_6482,Striatum,21.86,51.05,Mus musculus
NEUR_6910,Amygdala,145.15,19.34,Rattus norvegicus
NEUR_4074,Amygdala,0.17,88.87,Rattus norvegicus
NEUR_1791,Amygdala,108.49,80.82,Danio rerio
NEUR_3404,Cerebellum,38.37,38.6,Danio rerio
NEUR_3223,Cerebellum,112.15,41.12,Macaca mulatta
NEUR_6373,Striatum,111.0,80.74,Danio rerio
NEUR_6818,Striatum,22.16,21.56,Mus musculus
NEUR_4644,Amygdala,16.42,26.8,Rattus norvegicus
NEUR_6668,Cortex,77.61,68.25,Rattus norvegicus
NEUR_5125,Thalamus,18.88,104.3,Rattus norvegicus
NEUR_6268,Hypothalamus,86.6,24.68,Rattus norvegicus
NEUR_6008,Thalamus,43.53,18.37,Macaca mulatta
NEUR_4122,Striatum,98.41,25.65,Mus musculus
NEUR_6948,Cortex,112.27,65.81,Danio rerio
NEUR_9048,Thalamus,22.33,76.78,Mus musculus
NEUR_4988,Amygdala,122.79,51.47,Mus musculus
NEUR_4064,Hippocampus,61.0,63.51,Macaca mulatta
NEUR_6514,Amygdala,134.36,89.42,Mus musculus
NEUR_7141,Amygdala,142.12,37.1,Mus musculus
NEUR_5606,Striatum,127.49,46.94,Mus musculus
NEUR_6778,Striatum,10.32,31.48,Danio rerio
NEUR_1418,Thalamus,127.19,59.23,Rattus norvegicus
NEUR_8027,Cortex,116.74,96.57,Danio rerio
NEUR_9700,Cerebellum,1.12,90.22,Danio rerio
NEUR_5093,Striatum,52.59,50.61,Rattus norvegicus
NEUR_5063,Cortex,72.77,76.34,Macaca mulatta
NEUR_5124,Hippocampus,41.37,44.34,Macaca mulatta
NEUR_1811,Hypothalamus,111.47,30.74,Macaca mulatta
NEUR_9635,Thalamus,72.74,13.57,Mus musculus
NEUR_9825,Amygdala,101.81,89.91,Danio rerio
NEUR_7599,Hippocampus,45.78,84.97,Rattus norvegicus
NEUR_1183,Cortex,127.35,31.19,Rattus norvegicus
NEUR_9387,Striatum,109.7,67.62,Danio rerio
NEUR_7793,Striatum,37.98,71.6,Rattus norvegicus
NEUR_8311,Striatum,67.19,76.82,Mus musculus
NEUR_8506,Thalamus,26.58,59.12,Rattus norvegicus
NEUR_5080,Cortex,43.14,33.53,Rattus norvegicus
NEUR_8285,Cortex,35.55,68.52,Rattus norvegicus
NEUR_8417,Amygdala,70.49,104.81,Macaca mulatta
NEUR_9897,Striatum,20.28,22.24,Rattus norvegicus
NEUR_5941,Amygdala,16.51,44.48,Rattus norvegicus
NEUR_7217,Thalamus,5.0,99.09,Rattus norvegicus
NEUR_7181,Hippocampus,52.57,88.79,Macaca mulatta
NEUR_2590,Cerebellum,42.25,31.68,Danio rerio
NEUR_3568,Thalamus,86.42,75.3,Macaca mulatta
NEUR_2642,Cortex,48.05,78.41,Rattus norvegicus
NEUR_3843,Thalamus,9.95,83.54,Macaca mulatta
NEUR_5801,Cerebellum,7.71,113.91,Rattus norvegicus
NEUR_9601,Striatum,107.54,84.5,Rattus norvegicus
NEUR_2829,Cortex,135.21,18.33,Danio rerio
NEUR_3590,Amygdala,65.37,97.98,Mus musculus
NEUR_4577,Hippocampus,130.41,52.61,Danio rerio
NEUR_1162,Hypothalamus,51.75,76.16,Rattus norvegicus
NEUR_1991,Cerebellum,137.72,88.56,Danio rerio
NEUR_4330,Hippocampus,139.28,99.25,Danio rerio
NEUR_4621,Hypothalamus,74.0,60.77,Danio rerio
NEUR_3301,Hippocampus,30.94,23.01,Mus musculus
NEUR_4863,Hippocampus,93.22,46.66,Danio rerio
NEUR_2689,Cortex,139.52,49.99,Rattus norvegicus
NEUR_7617,Hippocampus,66.36,114.93,Danio rerio
NEUR_9754,Thalamus,90.99,89.87,Mus musculus
NEUR_8158,Cerebellum,148.25,69.94,Rattus norvegicus
NEUR_3555,Cortex,20.68,95.29,Macaca mulatta
NEUR_1583,Thalamus,50.17,79.84,Macaca mulatta
NEUR_3329,Amygdala,102.09,83.81,Macaca mulatta
NEUR_5740,Amygdala,65.55,113.97,Mus musculus
NEUR_6190,Striatum,93.59,60.21,Danio rerio
NEUR_2908,Cortex,134.36,10.36,Rattus norvegicus
NEUR_9826,Hippocampus,122.42,79.51,Danio rerio
NEUR_8318,Cortex,144.46,57.57,Rattus norvegicus
NEUR_4188,Amygdala,47.41,80.43,Mus musculus
NEUR_4971,Cerebellum,69.6,97.48,Mus musculus
NEUR_1400,Hypothalamus,131.1,10.43,Macaca mulatta
NEUR_3444,Striatum,39.46,57.64,Danio rerio
NEUR_2616,Cortex,63.25,80.2,Danio rerio
NEUR_4023,Cortex,123.15,62.05,Danio rerio
NEUR_5928,Cerebellum,19.49,63.84,Macaca mulatta
NEUR_7454,Hypothalamus,124.67,36.19,Mus musculus
NEUR_2358,Cortex,10.71,75.63,Macaca mulatta
NEUR_5570,Cortex,86.56,71.59,Danio rerio
NEUR_5950,Amygdala,135.44,41.5,Danio rerio
NEUR_3488,Thalamus,146.75,19.91,Macaca mulatta
NEUR_1096,Cortex,117.88,94.13,Mus musculus
NEUR_4629,Cortex,121.07,12.64,Macaca mulatta
NEUR_5863,Striatum,48.51,69.09,Macaca mulatta
NEUR_2831,Thalamus,112.6,86.52,Macaca mulatta
NEUR_9364,Cerebellum,57.16,53.11,Mus musculus
NEUR_4118,Hippocampus,13.28,18.57,Rattus norvegicus
NEUR_5923,Striatum,80.94,26.82,Macaca mulatta
NEUR_6740,Thalamus,89.0,16.68,Macaca mulatta
NEUR_9819,Hippocampus,31.9,75.38,Rattus norvegicus
NEUR_9349,Cortex,55.06,94.98,Rattus norvegicus
NEUR_6476,Cerebellum,71.07,101.35,Danio rerio
NEUR_3057,Cerebellum,60.71,21.73,Rattus norvegicus
NEUR_2780,Cortex,130.37,19.47,Macaca mulatta
NEUR_2679,Cerebellum,86.91,69.42,Danio rerio
NEUR_9884,Cortex,109.78,27.05,Danio rerio
NEUR_4845,Striatum,35.19,82.36,Rattus norvegicus
NEUR_4400,Thalamus,137.18,49.46,Danio rerio
NEUR_5921,Striatum,100.54,114.57,Macaca mulatta
NEUR_1594,Hypothalamus,21.15,70.14,Rattus norvegicus
NEUR_2027,Hypothalamus,32.51,99.54,Rattus norvegicus
NEUR_1236,Hippocampus,6.93,51.66,Macaca mulatta
NEUR_1430,Cortex,17.75,84.72,Macaca mulatta
NEUR_5318,Hippocampus,27.37,27.47,Macaca mulatta
NEUR_8929,Amygdala,99.09,102.7,Rattus norvegicus
NEUR_2218,Hypothalamus,97.69,91.14,Macaca mulatta
NEUR_9629,Striatum,58.65,57.57,Danio rerio
NEUR_7425,Cerebellum,78.2,24.22,Macaca mulatta
NEUR_8473,Cortex,46.61,11.2,Mus musculus
NEUR_2817,Cortex,18.78,98.33,Macaca mulatta
NEUR_4276,Cerebellum,85.14,38.01,Macaca mulatta
NEUR_2315,Cerebellum,24.62,31.32,Mus musculus
NEUR_1116,Striatum,37.3,86.17,Rattus norvegicus
NEUR_7375,Striatum,89.6,42.75,Mus musculus
NEUR_7743,Cortex,148.98,89.45,Rattus norvegicus
NEUR_7559,Amygdala,122.9,102.61,Macaca mulatta
NEUR_4198,Amygdala,41.28,27.92,Macaca mulatta
NEUR_1792,Striatum,47.59,113.68,Macaca mulatta
NEUR_1580,Cortex,85.79,102.37,Macaca mulatta
NEUR_7297,Amygdala,75.56,23.44,Rattus norvegicus
NEUR_8543,Cortex,11.25,103.51,Rattus norvegicus
NEUR_8389,Amygdala,71.75,21.5,Mus musculus
NEUR_2508,Amygdala,34.68,59.76,Danio rerio
NEUR_9760,Hippocampus,16.5,83.53,Rattus norvegicus
NEUR_5327,Striatum,66.47,50.11,Rattus norvegicus
NEUR_5753,Striatum,75.15,108.67,Rattus norvegicus
NEUR_9871,Striatum,134.62,16.68,Rattus norvegicus
NEUR_2802,Thalamus,130.42,96.19,Mus musculus
NEUR_8713,Amygdala,75.14,95.24,Rattus norvegicus
NEUR_8388,Cortex,132.23,21.01,Mus musculus
NEUR_8377,Cortex,72.64,52.82,Mus musculus
NEUR_2649,Striatum,74.95,37.92,Macaca mulatta
NEUR_4596,Hypothalamus,74.77,35.23,Mus musculus
NEUR_2891,Striatum,22.7,30.26,Mus musculus
NEUR_3962,Amygdala,105.7,53.06,Danio rerio
NEUR_1591,Striatum,87.47,70.23,Mus musculus
NEUR_2848,Hypothalamus,104.76,94.87,Rattus norvegicus
NEUR_7896,Striatum,100.08,76.11,Macaca mulatta
NEUR_9765,Amygdala,34.65,35.06,Macaca mulatta
NEUR_6121,Striatum,76.28,26.32,Danio rerio
NEUR_9579,Cortex,48.25,34.86,Danio rerio
NEUR_2472,Hypothalamus,63.4,93.45,Rattus norvegicus
NEUR_1594,Cortex,13.48,117.95,Macaca mulatta
NEUR_6334,Cerebellum,27.64,48.29,Rattus norvegicus
NEUR_4242,Cerebellum,122.55,118.21,Rattus norvegicus
NEUR_2029,Hypothalamus,42.49,106.25,Danio rerio
NEUR_3049,Cerebellum,142.54,77.51,Mus musculus
NEUR_9128,Cortex,84.43,31.44,Danio rerio
NEUR_3297,Thalamus,141.27,28.08,Mus musculus
NEUR_5002,Striatum,10.01,89.58,Rattus norvegicus
NEUR_3569,Cerebellum,6.95,98.31,Macaca mulatta
NEUR_9785,Amygdala,103.36,49.28,Rattus norvegicus
NEUR_1615,Amygdala,61.21,70.45,Rattus norvegicus
NEUR_2818,Amygdala,88.46,24.15,Mus musculus
NEUR_2257,Thalamus,109.28,93.49,Danio rerio
NEUR_2182,Hypothalamus,94.89,106.55,Mus musculus
NEUR_7247,Hypothalamus,67.06,90.67,Danio rerio
NEUR_3744,Cerebellum,104.54,26.38,Mus musculus
NEUR_2082,Hippocampus,58.65,26.19,Mus musculus
NEUR_6090,Cortex,38.25,101.28,Danio rerio
NEUR_7218,Hypothalamus,46.46,98.24,Rattus norvegicus
NEUR_3657,Cerebellum,17.67,52.15,Danio rerio
NEUR_2335,Amygdala,46.82,90.6,Mus musculus
NEUR_5533,Hippocampus,130.55,38.11,Mus musculus
NEUR_1774,Thalamus,15.9,86.74,Danio rerio
NEUR_3388,Hypothalamus,73.8,66.01,Danio rerio
NEUR_9991,Amygdala,40.91,80.29,Macaca mulatta
NEUR_5508,Cerebellum,34.59,61.33,Danio rerio
NEUR_2181,Striatum,27.37,73.91,Macaca mulatta
NEUR_8211,Hypothalamus,136.07,55.74,Mus musculus
NEUR_4046,Thalamus,138.29,114.47,Rattus norvegicus
NEUR_4929,Amygdala,78.81,104.64,Macaca mulatta
NEUR_1832,Cortex,29.07,112.03,Danio rerio
NEUR_7559,Striatum,8.13,115.1,Rattus norvegicus
NEUR_2239,Cerebellum,115.33,23.99,Macaca mulatta
NEUR_4190,Striatum,140.53,13.16,Danio rerio
NEUR_6537,Striatum,111.56,32.37,Mus musculus
NEUR_6157,Hippocampus,16.18,23.3,Rattus norvegicus
NEUR_7761,Hypothalamus,18.81,67.66,Macaca mulatta
NEUR_3026,Thalamus,144.27,95.55,Danio rerio
NEUR_7171,Thalamus,64.32,81.67,Rattus norvegicus
NEUR_8767,Hippocampus,46.03,91.58,Macaca mulatta
NEUR_6129,Amygdala,27.51,36.42,Macaca mulatta
NEUR_7843,Hippocampus,22.81,38.29,Rattus norvegicus
NEUR_1786,Striatum,81.52,94.12,Rattus norvegicus
NEUR_4477,Hypothalamus,8.96,79.27,Macaca mulatta
NEUR_2616,Cerebellum,59.44,42.62,Rattus norvegicus
NEUR_9397,Thalamus,17.56,46.93,Danio rerio
NEUR_5329,Cerebellum,37.61,115.84,Mus musculus
NEUR_8537,Thalamus,57.64,92.51,Mus musculus
NEUR_7917,Thalamus,14.15,97.69,Macaca mulatta
NEUR_6777,Cerebellum,57.42,17.81,Mus musculus
NEUR_6145,Striatum,82.98,92.48,Danio rerio
NEUR_7198,Striatum,85.56,89.7,Rattus norvegicus
NEUR_3254,Cerebellum,118.98,52.73,Rattus norvegicus
NEUR_9935,Hypothalamus,16.84,83.84,Rattus norvegicus
NEUR_3116,Amygdala,53.32,31.54,Danio rerio
NEUR_7749,Thalamus,64.34,52.11,Rattus norvegicus
NEUR_1041,Cerebellum,145.7,115.77,Danio rerio
NEUR_6391,Thalamus,144.99,55.34,Macaca mulatta
NEUR_1358,Cortex,92.79,74.74,Rattus norvegicus
NEUR_1581,Hypothalamus,41.5,19.8,Rattus norvegicus
NEUR_4117,Cerebellum,50.64,15.23,Mus musculus
NEUR_1345,Cerebellum,2.08,101.6,Mus musculus
NEUR_7609,Thalamus,140.66,46.15,Danio rerio
NEUR_8849,Hypothalamus,12.51,92.27,Mus musculus
NEUR_9702,Amygdala,10.59,45.82,Mus musculus
NEUR_7581,Amygdala,126.78,69.18,Danio rerio
NEUR_2755,Cortex,103.59,44.58,Danio rerio
NEUR_6413,Striatum,65.31,65.73,Mus musculus
NEUR_8729,Hippocampus,104.54,101.56,Danio rerio
NEUR_8937,Hypothalamus,69.18,51.8,Mus musculus
NEUR_1102,Striatum,51.77,88.6,Danio rerio
NEUR_1405,Thalamus,32.13,74.15,Mus musculus
NEUR_3700,Amygdala,64.77,106.13,Macaca mulatta
NEUR_4449,Thalamus,139.92,61.87,Mus musculus
NEUR_9989,Cortex,86.08,52.27,Mus musculus
NEUR_7826,Hypothalamus,93.74,75.37,Rattus norvegicus
NEUR_2774,Striatum,103.17,90.2,Rattus norvegicus
NEUR_6928,Amygdala,78.08,30.72,Danio rerio
NEUR_5509,Hypothalamus,63.49,111.65,Danio rerio
NEUR_4194,Cerebellum,84.48,86.35,Rattus norvegicus
NEUR_2573,Hypothalamus,124.8,60.92,Macaca mulatta
NEUR_4037,Amygdala,124.35,36.13,Danio rerio
NEUR_3936,Hypothalamus,58.39,117.41,Rattus norvegicus
NEUR_1429,Amygdala,4.02,63.71,Rattus norvegicus
NEUR_7423,Cortex,64.73,103.19,Danio rerio
NEUR_6003,Cerebellum,4.76,100.36,Rattus norvegicus
NEUR_5016,Cerebellum,1.37,26.72,Macaca mulatta
NEUR_7151,Hypothalamus,97.22,67.28,Rattus norvegicus
NEUR_1575,Cerebellum,90.62,28.24,Macaca mulatta
NEUR_6319,Cortex,140.4,105.77,Danio rerio
NEUR_5313,Cortex,94.69,23.41,Mus musculus
NEUR_4170,Hippocampus,135.07,59.18,Danio rerio
NEUR_7004,Hypothalamus,105.48,15.99,Macaca mulatta
NEUR_7943,Thalamus,113.47,114.36,Mus musculus
NEUR_5401,Cerebellum,41.46,71.19,Macaca mulatta
NEUR_8859,Cortex,104.11,57.15,Macaca mulatta
NEUR_8980,Striatum,64.48,67.15,Mus musculus
NEUR_7196,Hippocampus,25.09,114.2,Macaca mulatta
NEUR_8498,Amygdala,89.47,86.34,Mus musculus
NEUR_6564,Hippocampus,14.64,104.47,Danio rerio
NEUR_7166,Cortex,34.08,67.79,Danio rerio
NEUR_3695,Thalamus,141.0,46.71,Rattus norvegicus
NEUR_6746,Hippocampus,36.33,102.36,Macaca mulatta
NEUR_7955,Hypothalamus,148.22,79.82,Mus musculus
NEUR_6713,Thalamus,144.79,52.04,Macaca mulatta
NEUR_9122,Striatum,131.04,101.29,Rattus norvegicus
NEUR_2379,Cerebellum,56.29,84.81,Macaca mulatta
NEUR_6458,Amygdala,74.93,35.17,Macaca mulatta
NEUR_7275,Amygdala,19.48,30.35,Macaca mulatta
NEUR_8029,Cerebellum,79.69,85.24,Macaca mulatta
NEUR_1115,Cerebellum,118.34,23.49,Mus musculus
NEUR_8834,Cortex,59.45,66.37,Mus musculus
NEUR_3391,Cerebellum,24.18,32.13,Macaca mulatta
NEUR_2006,Thalamus,58.31,58.12,Mus musculus
NEUR_6564,Cerebellum,27.54,41.69,Danio rerio
NEUR_9805,Hypothalamus,30.95,15.22,Macaca mulatta
NEUR_6318,Striatum,10.84,86.62,Mus musculus
NEUR_9099,Hippocampus,145.96,116.68,Rattus norvegicus
NEUR_6373,Cortex,148.54,16.29,Macaca mulatta
NEUR_2503,Amygdala,54.69,60.39,Macaca mulatta
NEUR_5925,Amygdala,132.34,58.2,Mus musculus
NEUR_6107,Striatum,34.63,26.0,Danio rerio
NEUR_8832,Hippocampus,22.76,45.02,Macaca mulatta
NEUR_1329,Striatum,40.47,103.59,Mus musculus
NEUR_9553,Striatum,9.41,13.89,Danio rerio
NEUR_8101,Thalamus,38.81,23.57,Danio rerio
NEUR_1227,Cerebellum,95.87,43.37,Rattus norvegicus
NEUR_3598,Cortex,32.19,28.63,Mus musculus
NEUR_6109,Amygdala,122.43,115.56,Danio rerio
NEUR_9522,Amygdala,138.46,32.1,Rattus norvegicus
NEUR_1208,Amygdala,76.69,106.12,Danio rerio
NEUR_9044,Amygdala,118.95,57.39,Rattus norvegicus
NEUR_4083,Thalamus,126.06,74.05,Mus musculus
NEUR_5944,Cortex,92.1,47.39,Macaca mulatta
NEUR_2204,Amygdala,59.61,57.06,Mus musculus
NEUR_3100,Cortex,68.54,53.96,Danio rerio
NEUR_2005,Hypothalamus,90.45,109.4,Mus musculus
NEUR_8508,Hypothalamus,53.83,61.36,Rattus norvegicus
NEUR_2946,Amygdala,123.27,104.9,Rattus norvegicus
NEUR_4901,Cortex,119.35,62.34,Danio rerio
NEUR_9250,Cortex,44.78,18.72,Macaca mulatta
NEUR_7057,Hypothalamus,118.48,61.65,Macaca mulatta
NEUR_3771,Cortex,138.86,58.56,Rattus norvegicus
NEUR_5026,Cerebellum,127.23,54.17,Rattus norvegicus
NEUR_7056,Amygdala,70.16,35.64,Macaca mulatta
NEUR_2075,Hypothalamus,127.38,116.73,Rattus norvegicus
NEUR_2921,Amygdala,130.8,117.12,Macaca mulatta
NEUR_3738,Hypothalamus,47.75,113.23,Macaca mulatta
NEUR_9889,Cerebellum,60.54,71.28,Rattus norvegicus
NEUR_4601,Hypothalamus,28.94,101.49,Danio rerio
NEUR_4165,Hypothalamus,44.89,74.69,Rattus norvegicus
NEUR_7383,Striatum,141.49,90.44,Rattus norvegicus
NEUR_7372,Striatum,147.48,19.0,Mus musculus
NEUR_3799,Amygdala,35.74,31.22,Macaca mulatta
NEUR_4495,Hypothalamus,20.23,49.9,Rattus norvegicus
NEUR_6322,Striatum,137.67,18.3,Macaca mulatta
NEUR_8631,Striatum,79.66,37.36,Macaca mulatta
NEUR_1178,Hypothalamus,96.04,79.73,Macaca mulatta
NEUR_2781,Hypothalamus,11.58,84.3,Macaca mulatta
NEUR_6244,Cortex,8.58,62.8,Rattus norvegicus
NEUR_8544,Amygdala,71.81,29.66,Mus musculus
NEUR_3125,Hypothalamus,123.04,96.91,Mus musculus
NEUR_9761,Thalamus,118.25,73.51,Mus musculus
NEUR_6659,Cerebellum,30.34,73.46,Mus musculus
NEUR_2026,Hippocampus,107.25,35.84,Macaca mulatta
NEUR_2625,Thalamus,133.95,70.3,Danio rerio
NEUR_5188,Cerebellum,58.57,55.05,Macaca mulatta
NEUR_5786,Hypothalamus,8.35,66.25,Mus musculus
NEUR_1336,Amygdala,26.44,104.8,Mus musculus
NEUR_6379,Amygdala,22.61,38.47,Macaca mulatta
NEUR_2570,Striatum,89.09,91.89,Danio rerio
NEUR_9949,Hypothalamus,59.76,22.86,Mus musculus
NEUR_9469,Cortex,68.85,80.68,Danio rerio
NEUR_5173,Hypothalamus,14.28,70.72,Rattus norvegicus
NEUR_8115,Hypothalamus,74.81,16.34,Mus musculus
NEUR_6903,Cerebellum,58.28,33.65,Macaca mulatta
NEUR_8446,Cortex,127.86,63.7,Mus musculus
NEUR_3036,Cortex,71.97,48.1,Rattus norvegicus
NEUR_4228,Hypothalamus,26.97,79.83,Mus musculus
NEUR_5936,Thalamus,115.95,106.44,Danio rerio
NEUR_3104,Hypothalamus,104.13,26.59,Mus musculus
NEUR_9979,Cerebellum,72.02,36.8,Mus musculus
NEUR_2815,Cortex,51.41,100.36,Mus musculus
NEUR_7418,Striatum,76.18,116.62,Danio rerio
NEUR_8875,Striatum,105.63,23.7,Danio rerio
NEUR_6986,Hypothalamus,33.61,111.62,Mus musculus
NEUR_5459,Hippocampus,130.39,81.74,Danio rerio
NEUR_4104,Striatum,110.25,76.54,Rattus norvegicus
NEUR_4789,Cortex,127.68,56.66,Danio rerio
NEUR_5076,Thalamus,105.02,66.23,Macaca mulatta
NEUR_4034,Cortex,148.4,23.81,Rattus norvegicus
NEUR_8462,Cortex,126.13,52.63,Rattus norvegicus
NEUR_1836,Thalamus,58.56,53.08,Rattus norvegicus
NEUR_5309,Amygdala,50.16,45.03,Rattus norvegicus
NEUR_4398,Hippocampus,44.53,34.59,Macaca mulatta
NEUR_8071,Hippocampus,85.77,54.23,Rattus norvegicus
NEUR_2688,Hippocampus,149.94,107.45,Rattus norvegicus
NEUR_8874,Hypothalamus,131.12,14.24,Mus musculus
NEUR_4235,Thalamus,64.14,102.22,Macaca mulatta
NEUR_4174,Striatum,93.89,47.23,Macaca mulatta
NEUR_9626,Cortex,124.54,31.14,Macaca mulatta
NEUR_3232,Striatum,34.2,102.6,Rattus norvegicus
NEUR_4111,Cerebellum,56.07,82.59,Mus musculus
NEUR_4154,Cortex,119.4,102.31,Macaca mulatta
NEUR_7817,Cerebellum,7.45,58.82,Rattus norvegicus
NEUR_4839,Hypothalamus,29.13,44.39,Rattus norvegicus
NEUR_2657,Cerebellum,17.26,95.52,Danio rerio
NEUR_7950,Hippocampus,0.59,40.19,Danio rerio
NEUR_7777,Striatum,142.07,80.06,Danio rerio
NEUR_7432,Cerebellum,104.43,12.74,Rattus norvegicus
NEUR_5446,Cerebellum,116.17,46.34,Macaca mulatta
NEUR_6363,Thalamus,116.08,74.0,Danio rerio
NEUR_3774,Cerebellum,65.15,30.07,Rattus norvegicus
NEUR_7842,Cortex,66.29,65.52,Rattus norvegicus
NEUR_9331,Amygdala,47.35,90.2,Mus musculus
NEUR_3267,Hippocampus,21.08,81.26,Mus musculus
NEUR_6085,Cortex,148.51,103.65,Danio rerio
NEUR_4198,Striatum,36.08,64.6,Macaca mulatta
NEUR_4718,Striatum,64.48,95.41,Macaca mulatta
NEUR_4609,Cortex,61.91,103.17,Danio rerio
NEUR_9950,Hypothalamus,86.31,118.75,Danio rerio
NEUR_3631,Thalamus,69.07,24.53,Mus musculus
NEUR_2993,Cortex,118.65,94.63,Rattus norvegicus
NEUR_1135,Cerebellum,5.86,21.81,Danio rerio
NEUR_9022,Hippocampus,9.04,57.99,Danio rerio
NEUR_9722,Cortex,11.9,70.99,Rattus norvegicus
NEUR_1791,Hippocampus,109.44,113.64,Rattus norvegicus
NEUR_4270,Cortex,32.95,63.37,Danio rerio
NEUR_5262,Cerebellum,139.4,85.63,Danio rerio
NEUR_1221,Cerebellum,143.68,46.76,Macaca mulatta
NEUR_1136,Striatum,101.2,20.64,Danio rerio
NEUR_2990,Cortex,36.51,15.74,Danio rerio
NEUR_8558,Cortex,77.7,108.55,Mus musculus
NEUR_8576,Hippocampus,121.19,101.23,Rattus norvegicus
NEUR_9491,Thalamus,34.85,97.8,Mus musculus
