neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4084,Thalamus,12.74,76.53,Danio rerio
NEUR_5796,Hypothalamus,149.93,82.67,Danio rerio
NEUR_8489,Striatum,65.35,110.94,Rattus norvegicus
NEUR_9276,Hippocampus,11.88,35.04,Mus musculus
NEUR_8756,Amygdala,141.85,106.1,Macaca mulatta
NEUR_6800,Striatum,59.17,46.08,Rattus norvegicus
NEUR_5550,Cerebellum,30.02,84.89,Macaca mulatta
NEUR_3063,Amygdala,127.4,90.94,Macaca mulatta
NEUR_8038,Cortex,13.81,70.79,Rattus norvegicus
NEUR_8118,Cerebellum,74.2,12.08,Mus musculus
NEUR_2870,Striatum,81.21,94.64,Mus musculus
NEUR_4626,Cortex,128.86,97.06,Danio rerio
NEUR_6630,Thalamus,38.93,18.12,Macaca mulatta
NEUR_8395,Cerebellum,33.2,59.55,Mus musculus
NEUR_9908,Amygdala,11.73,39.55,Danio rerio
NEUR_6464,Cortex,71.45,11.3,Rattus norvegicus
NEUR_2223,Amygdala,44.41,25.05,Danio rerio
NEUR_1958,Cerebellum,12.75,12.25,Macaca mulatta
NEUR_1838,Cerebellum,86.72,117.54,Danio rerio
NEUR_7229,Hippocampus,31.33,29.11,Rattus norvegicus
NEUR_2515,Hippocampus,22.26,74.22,Macaca mulatta
NEUR_2382,Cortex,135.55,66.15,Danio rerio
NEUR_7830,Cortex,63.85,89.44,Mus musculus
NEUR_9825,Cerebellum,38.82,69.45,Mus musculus
NEUR_2859,Hippocampus,120.94,60.68,Macaca mulatta
NEUR_8900,Hypothalamus,132.54,111.42,Danio rerio
NEUR_7871,Hypothalamus,21.69,84.86,Rattus norvegicus
NEUR_4486,Cerebellum,117.55,57.75,Macaca mulatta
NEUR_7207,Striatum,138.7,54.06,Danio rerio
NEUR_2222,Thalamus,82.87,42.5,Mus musculus
NEUR_8949,Hypothalamus,12.72,37.18,Danio rerio
NEUR_9986,Striatum,51.81,51.88,Macaca mulatta
NEUR_8753,Cerebellum,72.64,57.03,Macaca mulatta
NEUR_7326,Cortex,31.2,113.51,Macaca mulatta
NEUR_3965,Cerebellum,58.02,42.32,Danio rerio
NEUR_1590,Amygdala,43.11,110.51,Mus musculus
NEUR_6478,Cerebellum,95.66,105.51,Rattus norvegicus
NEUR_6697,Cortex,31.82,69.35,Danio rerio
NEUR_7239,Amygdala,46.91,91.15,Danio rerio
NEUR_5968,Thalamus,96.3,37.38,Macaca mulatta
NEUR_2408,Hippocampus,132.28,110.82,Rattus norvegicus
NEUR_7273,Cortex,94.28,44.67,Macaca mulatta
NEUR_1908,Hippocampus,27.75,25.78,Mus musculus
NEUR_2411,Cerebellum,83.38,80.21,Rattus norvegicus
NEUR_7555,Cerebellum,113.78,78.97,Rattus norvegicus
NEUR_8573,Cerebellum,47.73,105.55,Danio rerio
NEUR_3552,Striatum,28.11,58.97,Rattus norvegicus
NEUR_1762,Thalamus,111.64,85.85,Rattus norvegicus
NEUR_2248,Thalamus,93.07,25.88,Danio rerio
NEUR_7663,Amygdala,112.09,69.07,Macaca mulatta
NEUR_8199,Hippocampus,33.81,72.64,Rattus norvegicus
NEUR_1598,Thalamus,94.78,114.79,Danio rerio
NEUR_4650,Cerebellum,107.28,109.18,Mus musculus
NEUR_5091,Hippocampus,129.16,16.77,Mus musculus
NEUR_9502,Striatum,61.67,110.09,Danio rerio
NEUR_5882,Cortex,15.88,28.49,Mus musculus
NEUR_7957,Cortex,139.22,56.47,Macaca mulatta
NEUR_6040,Thalamus,108.69,70.42,Rattus norvegicus
NEUR_3658,Hypothalamus,99.45,66.33,Danio rerio
NEUR_2723,Striatum,46.01,28.07,Mus musculus
NEUR_4568,Cerebellum,28.27,92.19,Rattus norvegicus
NEUR_1920,Cortex,11.23,80.76,Rattus norvegicus
NEUR_7808,Hypothalamus,111.07,96.48,Rattus norvegicus
NEUR_9152,Cortex,98.21,76.73,Macaca mulatta
NEUR_1714,Cortex,89.39,104.17,Danio rerio
NEUR_9769,Hypothalamus,132.85,57.34,Rattus norvegicus
NEUR_1391,Cortex,113.16,110.43,Danio rerio
NEUR_4775,Hypothalamus,68.65,110.87,Macaca mulatta
NEUR_5163,Thalamus,102.06,49.53,Macaca mulatta
NEUR_2959,Striatum,110.75,94.67,Mus musculus
NEUR_5909,Cortex,43.08,65.91,Rattus norvegicus
NEUR_4651,Amygdala,72.16,26.84,Danio rerio
NEUR_7243,Cortex,136.1,112.23,Mus musculus
NEUR_6997,Hippocampus,100.09,35.64,Danio rerio
NEUR_6964,Striatum,11.7,27.73,Mus musculus
NEUR_9310,Amygdala,53.22,16.65,Macaca mulatta
NEUR_6562,Amygdala,125.54,65.1,Rattus norvegicus
NEUR_9041,Hypothalamus,135.11,53.02,Mus musculus
NEUR_7013,Hypothalamus,144.44,26.89,Mus musculus
NEUR_1894,Striatum,0.71,79.58,Danio rerio
NEUR_2212,Cortex,127.24,87.18,Mus musculus
NEUR_3735,Hippocampus,120.05,69.07,Mus musculus
NEUR_7541,Striatum,128.29,83.17,Mus musculus
NEUR_2288,Cortex,74.12,16.22,Rattus norvegicus
NEUR_3158,Cerebellum,89.67,26.01,Danio rerio
NEUR_4217,Thalamus,134.71,79.38,Mus musculus
NEUR_9911,Striatum,123.94,41.04,Mus musculus
NEUR_1547,Amygdala,75.15,58.01,Macaca mulatta
NEUR_5174,Striatum,52.71,51.97,Danio rerio
NEUR_8440,Cerebellum,127.33,50.85,Rattus norvegicus
NEUR_7756,Hypothalamus,10.41,114.53,Mus musculus
NEUR_5409,Amygdala,21.75,76.53,Macaca mulatta
NEUR_3534,Hypothalamus,43.36,28.68,Rattus norvegicus
NEUR_7595,Cerebellum,122.42,85.83,Mus musculus
NEUR_6526,Hippocampus,45.96,46.74,Mus musculus
NEUR_6160,Striatum,13.27,94.42,Danio rerio
NEUR_1102,Striatum,132.35,46.71,Rattus norvegicus
NEUR_5162,Thalamus,94.41,108.07,Mus musculus
NEUR_5260,Cortex,142.93,27.27,Mus musculus
NEUR_8565,Thalamus,37.6,103.22,Danio rerio
NEUR_9777,Striatum,104.35,45.09,Mus musculus
NEUR_2309,Cerebellum,53.75,30.17,Macaca mulatta
NEUR_3657,Cerebellum,26.13,33.27,Mus musculus
NEUR_7598,Amygdala,88.79,78.51,Rattus norvegicus
NEUR_7692,Striatum,69.8,72.13,Danio rerio
NEUR_6455,Hippocampus,100.07,90.53,Rattus norvegicus
NEUR_4922,Striatum,76.48,57.61,Macaca mulatta
NEUR_2232,Hypothalamus,83.69,56.04,Macaca mulatta
NEUR_1507,Cerebellum,142.15,105.02,Rattus norvegicus
NEUR_9543,Hypothalamus,55.89,42.28,Rattus norvegicus
NEUR_3466,Thalamus,2.13,23.55,Rattus norvegicus
NEUR_1532,Cerebellum,127.2,57.72,Rattus norvegicus
NEUR_9861,Striatum,60.66,29.4,Rattus norvegicus
NEUR_2287,Amygdala,24.13,37.37,Mus musculus
NEUR_8883,Hippocampus,62.18,101.32,Danio rerio
NEUR_4935,Hippocampus,43.55,16.18,Macaca mulatta
NEUR_1597,Cortex,122.22,56.77,Danio rerio
NEUR_7570,Cortex,29.82,11.98,Danio rerio
NEUR_5555,Hippocampus,4.37,55.41,Macaca mulatta
NEUR_7897,Hypothalamus,117.11,13.3,Danio rerio
NEUR_1744,Cortex,116.03,25.67,Mus musculus
NEUR_7494,Cortex,140.06,86.34,Mus musculus
NEUR_9530,Striatum,121.3,35.99,Rattus norvegicus
NEUR_1075,Amygdala,121.14,89.9,Macaca mulatta
NEUR_5113,Hippocampus,24.8,80.59,Rattus norvegicus
NEUR_7449,Hypothalamus,35.97,107.4,Rattus norvegicus
NEUR_2326,Hypothalamus,90.36,13.45,Mus musculus
NEUR_5335,Hippocampus,67.15,81.3,Danio rerio
NEUR_6611,Hypothalamus,136.74,30.65,Rattus norvegicus
NEUR_3240,Thalamus,104.41,49.78,Macaca mulatta
NEUR_3580,Hypothalamus,98.78,117.59,Rattus norvegicus
NEUR_2323,Thalamus,103.62,84.31,Danio rerio
NEUR_5773,Cerebellum,23.53,86.24,Rattus norvegicus
NEUR_4999,Hypothalamus,149.19,116.9,Rattus norvegicus
NEUR_4939,Striatum,149.61,37.75,Danio rerio
NEUR_5334,Hypothalamus,54.18,109.9,Danio rerio
NEUR_3292,Cortex,130.89,26.07,Mus musculus
NEUR_8689,Hypothalamus,22.7,79.24,Rattus norvegicus
NEUR_9716,Hippocampus,45.69,105.57,Macaca mulatta
NEUR_9792,Cerebellum,123.49,47.86,Rattus norvegicus
NEUR_1919,Amygdala,111.92,106.48,Mus musculus
NEUR_5276,Cortex,92.87,64.65,Danio rerio
NEUR_3572,Amygdala,136.97,68.16,Macaca mulatta
NEUR_8696,Thalamus,145.33,94.17,Mus musculus
NEUR_8199,Cortex,137.76,24.99,Macaca mulatta
NEUR_8313,Amygdala,114.82,49.39,Danio rerio
NEUR_5977,Hippocampus,43.78,106.68,Danio rerio
NEUR_8657,Striatum,0.68,38.38,Macaca mulatta
NEUR_8260,Amygdala,5.79,102.06,Danio rerio
NEUR_6766,Hippocampus,20.55,21.74,Mus musculus
NEUR_2488,Cerebellum,43.24,43.45,Macaca mulatta
NEUR_6774,Thalamus,33.02,106.32,Macaca mulatta
NEUR_1196,Amygdala,75.51,62.29,Macaca mulatta
NEUR_5625,Striatum,52.71,96.11,Macaca mulatta
NEUR_4740,Cerebellum,24.82,35.91,Danio rerio
NEUR_2474,Hippocampus,56.44,31.19,Macaca mulatta
NEUR_8282,Cerebellum,74.19,75.24,Rattus norvegicus
NEUR_5227,Amygdala,37.65,36.15,Rattus norvegicus
NEUR_7577,Hippocampus,99.54,23.69,Danio rerio
NEUR_5282,Thalamus,106.49,37.51,Danio rerio
NEUR_6260,Amygdala,90.83,107.36,Rattus norvegicus
NEUR_1588,Thalamus,62.5,59.1,Danio rerio
NEUR_1447,Amygdala,143.96,98.02,Mus musculus
NEUR_6075,Cortex,138.46,100.81,Macaca mulatta
NEUR_1648,Hypothalamus,17.3,46.93,Mus musculus
NEUR_1805,Cortex,3.32,49.75,Macaca mulatta
NEUR_5064,Cortex,24.61,105.19,Rattus norvegicus
NEUR_7833,Cerebellum,141.08,43.24,Rattus norvegicus
NEUR_7661,Cortex,109.44,113.13,Danio rerio
NEUR_5864,Amygdala,19.14,115.25,Macaca mulatta
NEUR_6297,Amygdala,33.14,19.97,Mus musculus
NEUR_9351,Hypothalamus,97.32,67.02,Danio rerio
NEUR_6864,Cortex,72.14,74.94,Mus musculus
NEUR_5225,Thalamus,142.98,89.36,Danio rerio
NEUR_3305,Cerebellum,59.17,63.84,Mus musculus
NEUR_8624,Cerebellum,128.45,111.85,Mus musculus
NEUR_3539,Cerebellum,66.08,18.4,Rattus norvegicus
NEUR_2679,Striatum,7.87,96.89,Macaca mulatta
NEUR_6860,Hippocampus,84.83,27.66,Mus musculus
NEUR_8610,Amygdala,89.78,21.79,Rattus norvegicus
NEUR_9603,Cerebellum,59.47,11.55,Rattus norvegicus
NEUR_4237,Amygdala,110.77,94.15,Macaca mulatta
NEUR_7368,Striatum,117.94,90.26,Rattus norvegicus
NEUR_7504,Cerebellum,141.4,28.74,Mus musculus
NEUR_7846,Thalamus,110.79,26.56,Rattus norvegicus
NEUR_2538,Cerebellum,0.89,26.87,Mus musculus
NEUR_2368,Thalamus,53.84,109.66,Macaca mulatta
NEUR_7461,Hippocampus,104.64,13.59,Mus musculus
NEUR_9700,Cortex,79.51,65.93,Rattus norvegicus
NEUR_2378,Thalamus,70.06,53.53,Mus musculus
NEUR_3545,Hippocampus,9.21,26.22,Mus musculus
NEUR_4778,Hippocampus,11.1,11.51,Danio rerio
NEUR_6730,Cortex,37.39,64.89,Macaca mulatta
NEUR_7732,Striatum,0.28,50.07,Rattus norvegicus
NEUR_8483,Striatum,63.06,23.93,Rattus norvegicus
NEUR_3351,Cortex,85.92,23.44,Rattus norvegicus
NEUR_7217,Thalamus,121.26,41.38,Macaca mulatta
NEUR_8943,Amygdala,80.72,104.19,Danio rerio
NEUR_1384,Hypothalamus,130.43,55.29,Mus musculus
NEUR_9447,Cerebellum,147.42,25.56,Rattus norvegicus
NEUR_2255,Amygdala,14.67,48.42,Rattus norvegicus
NEUR_1732,Thalamus,139.77,118.81,Macaca mulatta
NEUR_7022,Cortex,56.66,116.27,Macaca mulatta
NEUR_2581,Hypothalamus,7.93,37.61,Mus musculus
NEUR_6547,Amygdala,63.97,81.21,Rattus norvegicus
NEUR_7408,Cerebellum,95.05,11.16,Mus musculus
NEUR_9768,Hypothalamus,32.46,26.81,Mus musculus
NEUR_9440,Cerebellum,67.87,117.03,Danio rerio
NEUR_8787,Hypothalamus,60.2,60.24,Mus musculus
NEUR_2246,Amygdala,102.17,56.28,Macaca mulatta
NEUR_2987,Amygdala,3.32,34.45,Rattus norvegicus
NEUR_8316,Amygdala,97.62,114.7,Danio rerio
NEUR_6223,Striatum,10.12,100.85,Danio rerio
NEUR_4379,Hypothalamus,17.05,74.58,Macaca mulatta
NEUR_3317,Amygdala,2.15,102.56,Danio rerio
NEUR_6056,Amygdala,27.37,87.82,Rattus norvegicus
NEUR_8709,Striatum,146.43,68.41,Mus musculus
NEUR_6152,Thalamus,122.93,48.8,Mus musculus
NEUR_4713,Amygdala,89.27,50.67,Mus musculus
NEUR_9753,Hypothalamus,33.02,43.55,Macaca mulatta
NEUR_3425,Thalamus,50.97,16.16,Rattus norvegicus
NEUR_5105,Cerebellum,29.41,71.15,Rattus norvegicus
NEUR_9815,Striatum,95.92,72.48,Danio rerio
NEUR_5198,Hippocampus,139.93,12.29,Macaca mulatta
NEUR_2365,Cortex,130.73,93.71,Rattus norvegicus
NEUR_8691,Hippocampus,35.82,21.21,Mus musculus
NEUR_8842,Cortex,112.92,87.17,Mus musculus
NEUR_1561,Striatum,41.58,68.24,Macaca mulatta
NEUR_4605,Cerebellum,74.83,81.11,Rattus norvegicus
NEUR_1370,Thalamus,136.79,102.3,Mus musculus
NEUR_2655,Hippocampus,119.59,41.55,Macaca mulatta
NEUR_2633,Hypothalamus,46.58,105.26,Danio rerio
NEUR_7373,Striatum,54.71,37.9,Mus musculus
NEUR_7367,Striatum,86.81,63.89,Rattus norvegicus
NEUR_9090,Thalamus,85.46,75.15,Rattus norvegicus
NEUR_4856,Cerebellum,146.2,80.68,Rattus norvegicus
NEUR_8677,Cerebellum,97.45,58.52,Danio rerio
NEUR_8327,Hippocampus,24.36,78.64,Danio rerio
NEUR_5137,Hippocampus,113.23,50.62,Danio rerio
NEUR_5937,Amygdala,53.32,67.47,Macaca mulatta
NEUR_6540,Striatum,96.57,59.57,Rattus norvegicus
NEUR_4503,Hypothalamus,62.73,56.89,Macaca mulatta
NEUR_8943,Amygdala,35.05,20.02,Macaca mulatta
NEUR_3707,Hypothalamus,114.03,27.47,Rattus norvegicus
NEUR_7509,Hypothalamus,59.6,23.86,Rattus norvegicus
NEUR_1315,Thalamus,8.21,80.8,Danio rerio
NEUR_1345,Hypothalamus,90.48,62.43,Danio rerio
NEUR_2801,Cortex,19.69,93.12,Danio rerio
NEUR_8725,Striatum,101.84,16.38,Mus musculus
NEUR_4379,Amygdala,93.94,59.81,Rattus norvegicus
NEUR_4006,Amygdala,102.59,41.45,Mus musculus
NEUR_6924,Thalamus,121.72,38.85,Macaca mulatta
NEUR_6321,Hippocampus,141.51,113.89,Mus musculus
NEUR_4235,Thalamus,20.81,51.77,Mus musculus
NEUR_3233,Hippocampus,83.14,104.68,Danio rerio
NEUR_3136,Hypothalamus,12.6,38.28,Mus musculus
NEUR_9035,Cortex,18.51,17.66,Danio rerio
NEUR_9287,Hypothalamus,94.0,43.89,Danio rerio
NEUR_6525,Hippocampus,89.82,89.68,Rattus norvegicus
NEUR_2170,Hypothalamus,10.56,102.51,Macaca mulatta
NEUR_6696,Amygdala,103.12,87.65,Mus musculus
NEUR_1646,Striatum,93.33,108.27,Rattus norvegicus
NEUR_9634,Amygdala,56.17,114.25,Mus musculus
NEUR_1910,Cerebellum,14.25,118.55,Danio rerio
NEUR_3367,Striatum,108.28,18.81,Rattus norvegicus
NEUR_8381,Thalamus,141.87,87.36,Rattus norvegicus
NEUR_4776,Hypothalamus,66.44,67.63,Rattus norvegicus
NEUR_6394,Thalamus,68.81,87.51,Rattus norvegicus
NEUR_8168,Thalamus,102.83,76.76,Rattus norvegicus
NEUR_4151,Striatum,36.91,59.69,Rattus norvegicus
NEUR_4623,Thalamus,94.96,15.83,Danio rerio
NEUR_2815,Hippocampus,7.07,108.89,Rattus norvegicus
NEUR_1483,Thalamus,132.28,53.62,Rattus norvegicus
NEUR_9403,Thalamus,3.08,67.32,Danio rerio
NEUR_6914,Thalamus,20.75,57.84,Macaca mulatta
NEUR_3348,Striatum,107.63,65.98,Rattus norvegicus
