neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3697,Cortex,5.19,47.06,Danio rerio
NEUR_3074,Thalamus,56.01,116.71,Danio rerio
NEUR_3907,Amygdala,6.59,66.7,Rattus norvegicus
NEUR_1047,Striatum,72.53,36.31,Rattus norvegicus
NEUR_7958,Thalamus,43.32,71.75,Mus musculus
NEUR_5115,Cerebellum,149.79,51.59,Macaca mulatta
NEUR_1816,Thalamus,102.38,111.52,Macaca mulatta
NEUR_1018,Hypothalamus,73.69,38.8,Macaca mulatta
NEUR_5664,Cortex,142.61,74.08,Macaca mulatta
NEUR_4000,Striatum,36.27,86.61,Mus musculus
NEUR_9572,Cerebellum,90.56,45.78,Danio rerio
NEUR_8952,Cortex,99.27,29.91,Mus musculus
NEUR_9209,Thalamus,148.66,30.3,Mus musculus
NEUR_5179,Hippocampus,104.11,114.03,Macaca mulatta
NEUR_8703,Cerebellum,149.5,91.57,Danio rerio
NEUR_6337,Thalamus,35.94,110.48,Rattus norvegicus
NEUR_4200,Hypothalamus,101.65,90.29,Rattus norvegicus
NEUR_9072,Amygdala,142.94,72.16,Rattus norvegicus
NEUR_1939,Thalamus,39.89,102.46,Macaca mulatta
NEUR_9074,Thalamus,68.84,64.01,Mus musculus
NEUR_9782,Striatum,115.46,27.97,Danio rerio
NEUR_4929,Hypothalamus,70.75,36.15,Danio rerio
NEUR_6702,Hippocampus,64.77,74.45,Macaca mulatta
NEUR_1273,Amygdala,24.16,75.24,Mus musculus
NEUR_6685,Hypothalamus,43.51,14.92,Mus musculus
NEUR_7939,Hippocampus,116.13,34.9,Danio rerio
NEUR_3699,Striatum,13.27,109.66,Danio rerio
NEUR_6911,Thalamus,79.36,65.41,Mus musculus
NEUR_4901,Cerebellum,145.91,118.58,Macaca mulatta
NEUR_9385,Cortex,71.57,74.48,Macaca mulatta
NEUR_9043,Amygdala,129.3,70.71,Mus musculus
NEUR_6507,Thalamus,32.76,55.62,Mus musculus
NEUR_8688,Cerebellum,38.91,20.52,Danio rerio
NEUR_8039,Cortex,28.97,101.14,Macaca mulatta
NEUR_9910,Thalamus,142.43,61.29,Mus musculus
NEUR_9875,Cerebellum,78.32,46.08,Danio rerio
NEUR_4790,Cortex,9.78,13.35,Macaca mulatta
NEUR_5333,Amygdala,42.31,114.02,Danio rerio
NEUR_8359,Amygdala,110.95,101.77,Mus musculus
NEUR_9873,Amygdala,111.88,48.93,Macaca mulatta
NEUR_4506,Amygdala,122.98,10.38,Mus musculus
NEUR_2223,Cerebellum,89.16,91.13,Mus musculus
NEUR_2354,Hypothalamus,33.47,16.02,Rattus norvegicus
NEUR_1831,Cortex,101.85,28.53,Macaca mulatta
NEUR_3236,Thalamus,20.61,115.78,Macaca mulatta
NEUR_2259,Hippocampus,124.62,30.8,Mus musculus
NEUR_8873,Hippocampus,19.16,109.0,Mus musculus
NEUR_2929,Cortex,87.77,32.98,Macaca mulatta
NEUR_6142,Amygdala,102.35,56.16,Macaca mulatta
NEUR_8880,Hypothalamus,83.4,106.99,Rattus norvegicus
NEUR_1551,Cortex,106.62,112.96,Mus musculus
NEUR_7040,Amygdala,101.81,97.85,Macaca mulatta
NEUR_8144,Striatum,75.02,51.63,Rattus norvegicus
NEUR_9277,Striatum,65.36,118.02,Macaca mulatta
NEUR_7413,Hypothalamus,28.73,56.84,Danio rerio
NEUR_8171,Thalamus,10.81,72.54,Rattus norvegicus
NEUR_1386,Striatum,139.9,78.84,Rattus norvegicus
NEUR_2591,Amygdala,77.94,61.3,Macaca mulatta
NEUR_2821,Hypothalamus,41.76,72.04,Mus musculus
NEUR_5932,Cerebellum,70.1,85.31,Macaca mulatta
NEUR_7512,Amygdala,101.65,77.05,Danio rerio
NEUR_5824,Amygdala,104.01,76.58,Rattus norvegicus
NEUR_7707,Cerebellum,33.25,20.41,Mus musculus
NEUR_6760,Striatum,101.98,59.32,Rattus norvegicus
NEUR_5326,Hypothalamus,0.38,31.23,Danio rerio
NEUR_3310,Thalamus,23.93,44.54,Macaca mulatta
NEUR_6766,Cerebellum,143.76,92.52,Macaca mulatta
NEUR_9165,Hippocampus,71.8,77.78,Danio rerio
NEUR_3042,Thalamus,61.01,28.25,Mus musculus
NEUR_1682,Amygdala,111.32,80.9,Rattus norvegicus
NEUR_1620,Amygdala,65.15,91.16,Rattus norvegicus
NEUR_4454,Hippocampus,98.81,52.21,Rattus norvegicus
NEUR_2922,Hypothalamus,40.08,12.48,Macaca mulatta
NEUR_6779,Amygdala,135.74,85.03,Rattus norvegicus
NEUR_6890,Hippocampus,95.36,95.83,Mus musculus
NEUR_5315,Cerebellum,123.33,26.4,Rattus norvegicus
NEUR_8840,Hippocampus,74.65,83.86,Rattus norvegicus
NEUR_6498,Striatum,52.42,31.46,Mus musculus
NEUR_3200,Cortex,131.84,106.63,Danio rerio
NEUR_8259,Thalamus,143.0,93.56,Rattus norvegicus
NEUR_2750,Hippocampus,16.76,65.84,Macaca mulatta
NEUR_9048,Cerebellum,16.8,16.87,Mus musculus
NEUR_8485,Thalamus,26.25,56.31,Rattus norvegicus
NEUR_2972,Hippocampus,133.76,57.08,Rattus norvegicus
NEUR_1694,Cortex,76.47,102.82,Rattus norvegicus
NEUR_6703,Hypothalamus,106.46,39.11,Rattus norvegicus
NEUR_1108,Hippocampus,146.44,30.67,Rattus norvegicus
NEUR_6809,Cerebellum,120.47,28.56,Rattus norvegicus
NEUR_5621,Thalamus,46.46,81.54,Mus musculus
NEUR_6919,Striatum,42.65,44.31,Macaca mulatta
NEUR_2460,Amygdala,9.97,20.25,Danio rerio
NEUR_9363,Hippocampus,147.72,114.45,Rattus norvegicus
NEUR_9007,Amygdala,78.11,96.08,Rattus norvegicus
NEUR_5008,Hypothalamus,55.4,72.23,Mus musculus
NEUR_7142,Cortex,107.54,91.3,Macaca mulatta
NEUR_3989,Amygdala,11.54,38.3,Mus musculus
NEUR_3048,Hippocampus,50.08,40.98,Macaca mulatta
NEUR_5275,Amygdala,7.4,105.64,Danio rerio
NEUR_8189,Cortex,49.79,27.05,Danio rerio
NEUR_4541,Cerebellum,72.83,110.95,Mus musculus
NEUR_5766,Cerebellum,137.03,66.41,Mus musculus
NEUR_3031,Striatum,48.5,53.33,Danio rerio
NEUR_7713,Hippocampus,13.65,44.57,Danio rerio
NEUR_2310,Cortex,78.13,87.84,Rattus norvegicus
NEUR_2000,Cerebellum,114.05,30.07,Mus musculus
NEUR_2653,Hypothalamus,134.02,91.38,Mus musculus
NEUR_2004,Cerebellum,83.9,18.62,Danio rerio
NEUR_4525,Hypothalamus,0.78,18.76,Rattus norvegicus
NEUR_1084,Cerebellum,50.01,96.0,Mus musculus
NEUR_3038,Hippocampus,85.54,99.11,Danio rerio
NEUR_9043,Hippocampus,64.4,88.11,Danio rerio
NEUR_1891,Thalamus,81.16,61.17,Mus musculus
NEUR_4586,Striatum,105.46,91.95,Rattus norvegicus
NEUR_6460,Amygdala,11.68,105.35,Macaca mulatta
NEUR_4194,Hippocampus,76.72,69.12,Macaca mulatta
NEUR_5544,Striatum,55.53,36.97,Mus musculus
NEUR_7570,Cerebellum,29.12,61.87,Danio rerio
NEUR_1214,Amygdala,0.72,30.47,Mus musculus
NEUR_6234,Amygdala,78.66,97.5,Danio rerio
NEUR_9059,Hippocampus,136.01,81.63,Macaca mulatta
NEUR_3541,Cortex,41.99,54.52,Mus musculus
NEUR_7588,Cerebellum,45.07,84.32,Macaca mulatta
NEUR_2426,Hippocampus,93.11,11.33,Mus musculus
NEUR_2226,Thalamus,3.52,71.63,Macaca mulatta
NEUR_9904,Thalamus,72.95,39.23,Mus musculus
NEUR_9591,Hippocampus,131.94,22.64,Danio rerio
NEUR_4887,Striatum,142.56,40.91,Rattus norvegicus
NEUR_3303,Cortex,50.9,42.32,Danio rerio
NEUR_9650,Hippocampus,95.89,48.35,Mus musculus
NEUR_4998,Cortex,85.72,58.56,Mus musculus
NEUR_7429,Amygdala,138.06,27.74,Macaca mulatta
NEUR_5667,Cortex,109.13,56.18,Rattus norvegicus
NEUR_5935,Cerebellum,34.32,54.65,Mus musculus
NEUR_3362,Hippocampus,3.47,108.77,Danio rerio
NEUR_2492,Cerebellum,53.59,78.51,Macaca mulatta
NEUR_1370,Amygdala,7.04,84.17,Macaca mulatta
NEUR_2225,Amygdala,113.72,31.94,Mus musculus
NEUR_2674,Thalamus,105.71,11.21,Rattus norvegicus
NEUR_5087,Cortex,113.86,13.61,Rattus norvegicus
NEUR_5336,Thalamus,82.0,53.6,Mus musculus
NEUR_8078,Thalamus,110.18,19.01,Rattus norvegicus
NEUR_3810,Hippocampus,64.75,23.25,Mus musculus
NEUR_4410,Thalamus,24.11,13.57,Mus musculus
NEUR_5138,Cerebellum,53.83,39.73,Rattus norvegicus
NEUR_2036,Thalamus,109.66,55.21,Mus musculus
NEUR_7357,Cortex,43.3,83.17,Macaca mulatta
NEUR_4327,Cerebellum,107.99,26.59,Rattus norvegicus
NEUR_5277,Cerebellum,67.98,22.59,Mus musculus
NEUR_2690,Amygdala,49.37,116.24,Danio rerio
NEUR_5273,Hypothalamus,30.08,17.63,Macaca mulatta
NEUR_8022,Hypothalamus,76.57,93.61,Macaca mulatta
NEUR_3398,Cerebellum,125.8,12.79,Rattus norvegicus
NEUR_9353,Cortex,36.25,54.79,Danio rerio
NEUR_1543,Hypothalamus,80.56,30.71,Danio rerio
NEUR_4250,Amygdala,104.42,112.77,Rattus norvegicus
NEUR_5645,Thalamus,92.38,38.92,Macaca mulatta
NEUR_9720,Cortex,101.31,83.17,Danio rerio
NEUR_6632,Striatum,20.98,94.22,Danio rerio
NEUR_2028,Hypothalamus,107.09,27.95,Macaca mulatta
NEUR_9756,Cerebellum,141.62,12.25,Rattus norvegicus
NEUR_4890,Amygdala,74.38,78.47,Mus musculus
NEUR_5683,Striatum,72.68,12.46,Danio rerio
NEUR_5866,Hypothalamus,20.78,56.89,Macaca mulatta
NEUR_8228,Hippocampus,116.64,22.65,Danio rerio
NEUR_2493,Striatum,58.06,53.74,Danio rerio
NEUR_4627,Cortex,117.13,69.92,Mus musculus
NEUR_8141,Thalamus,68.32,82.5,Macaca mulatta
NEUR_9694,Striatum,46.98,25.68,Danio rerio
NEUR_4484,Cortex,76.74,25.56,Macaca mulatta
NEUR_3565,Thalamus,88.5,69.72,Danio rerio
NEUR_8235,Cerebellum,60.98,27.39,Macaca mulatta
NEUR_1748,Amygdala,76.38,90.1,Mus musculus
NEUR_9774,Amygdala,62.92,18.93,Rattus norvegicus
NEUR_9203,Hippocampus,107.32,39.92,Mus musculus
NEUR_2939,Striatum,133.86,43.22,Danio rerio
NEUR_5361,Thalamus,100.48,34.05,Macaca mulatta
NEUR_5508,Thalamus,142.35,60.48,Mus musculus
NEUR_6624,Thalamus,111.77,64.55,Rattus norvegicus
NEUR_4428,Hippocampus,121.02,69.03,Mus musculus
NEUR_7747,Hypothalamus,4.19,53.64,Macaca mulatta
NEUR_2384,Hippocampus,36.15,24.12,Danio rerio
NEUR_4925,Amygdala,52.81,38.75,Danio rerio
NEUR_6073,Cerebellum,25.13,103.35,Macaca mulatta
NEUR_7819,Thalamus,78.03,85.31,Rattus norvegicus
NEUR_6763,Hippocampus,28.68,91.73,Danio rerio
NEUR_1358,Thalamus,85.9,30.67,Mus musculus
NEUR_5802,Cerebellum,8.82,103.38,Mus musculus
NEUR_1722,Cerebellum,101.57,65.99,Mus musculus
NEUR_3046,Amygdala,80.48,96.67,Rattus norvegicus
NEUR_5940,Striatum,108.38,75.53,Macaca mulatta
NEUR_5110,Hypothalamus,1.56,19.69,Rattus norvegicus
NEUR_6459,Hippocampus,5.66,99.02,Rattus norvegicus
NEUR_7495,Cerebellum,96.91,61.71,Macaca mulatta
NEUR_4253,Thalamus,139.14,96.8,Mus musculus
NEUR_9467,Hippocampus,53.26,97.05,Mus musculus
NEUR_1161,Hippocampus,115.21,73.59,Danio rerio
NEUR_6700,Hypothalamus,7.82,117.0,Danio rerio
NEUR_6797,Cortex,12.37,10.61,Mus musculus
NEUR_7198,Striatum,141.14,26.42,Rattus norvegicus
NEUR_2828,Hypothalamus,99.86,54.92,Danio rerio
NEUR_4681,Thalamus,19.34,69.5,Mus musculus
NEUR_4317,Thalamus,80.49,103.75,Rattus norvegicus
NEUR_8265,Hippocampus,136.9,64.24,Macaca mulatta
NEUR_1672,Hippocampus,118.39,53.02,Mus musculus
NEUR_5549,Cortex,7.47,85.1,Macaca mulatta
NEUR_9872,Cortex,2.39,107.47,Mus musculus
NEUR_7277,Amygdala,108.46,49.84,Mus musculus
NEUR_9032,Thalamus,32.65,47.72,Macaca mulatta
NEUR_9029,Hypothalamus,75.26,108.35,Danio rerio
NEUR_3870,Amygdala,96.91,92.4,Macaca mulatta
NEUR_8182,Cerebellum,4.98,101.68,Macaca mulatta
NEUR_9678,Striatum,142.97,14.47,Danio rerio
NEUR_6015,Amygdala,58.46,84.21,Danio rerio
NEUR_2909,Cortex,146.94,116.07,Macaca mulatta
NEUR_5208,Hippocampus,51.34,77.48,Danio rerio
NEUR_7536,Cerebellum,36.53,69.7,Danio rerio
NEUR_4919,Cerebellum,105.71,118.07,Danio rerio
NEUR_2268,Cortex,96.26,24.86,Macaca mulatta
NEUR_8701,Striatum,0.28,116.61,Mus musculus
NEUR_2283,Cerebellum,117.98,42.97,Mus musculus
NEUR_2884,Hippocampus,7.69,23.89,Mus musculus
NEUR_1598,Hypothalamus,142.86,86.4,Danio rerio
NEUR_1951,Hippocampus,54.69,71.69,Mus musculus
NEUR_7555,Thalamus,30.41,114.33,Danio rerio
NEUR_8215,Hippocampus,81.79,43.13,Rattus norvegicus
NEUR_2288,Thalamus,72.74,51.84,Mus musculus
NEUR_4801,Hippocampus,92.15,64.93,Danio rerio
NEUR_8176,Cortex,39.56,37.57,Danio rerio
NEUR_3600,Amygdala,86.43,84.21,Danio rerio
NEUR_3404,Cortex,144.71,45.26,Rattus norvegicus
NEUR_1479,Amygdala,71.54,10.06,Danio rerio
NEUR_9475,Hippocampus,87.6,71.45,Danio rerio
NEUR_1372,Cerebellum,132.57,46.84,Danio rerio
NEUR_3157,Hypothalamus,90.01,93.73,Macaca mulatta
NEUR_3247,Amygdala,148.72,55.82,Macaca mulatta
NEUR_7316,Cortex,51.66,78.98,Rattus norvegicus
NEUR_9577,Hippocampus,76.44,13.23,Danio rerio
NEUR_5836,Amygdala,65.32,84.42,Mus musculus
NEUR_6786,Cortex,127.81,85.95,Mus musculus
NEUR_1328,Striatum,40.13,116.19,Macaca mulatta
NEUR_4825,Hypothalamus,5.89,112.24,Macaca mulatta
NEUR_4847,Cortex,16.56,106.78,Danio rerio
NEUR_2999,Cerebellum,3.13,110.15,Rattus norvegicus
NEUR_8480,Amygdala,119.13,94.88,Rattus norvegicus
NEUR_4849,Cerebellum,41.65,30.99,Mus musculus
NEUR_2282,Hippocampus,6.58,106.9,Mus musculus
NEUR_2232,Hippocampus,64.68,62.71,Danio rerio
NEUR_1048,Hippocampus,55.84,96.89,Rattus norvegicus
NEUR_8024,Cerebellum,1.28,22.48,Danio rerio
NEUR_4403,Thalamus,4.65,19.98,Danio rerio
NEUR_6121,Cerebellum,96.98,57.28,Macaca mulatta
NEUR_6304,Cortex,114.57,118.91,Danio rerio
NEUR_1178,Cerebellum,119.66,104.62,Rattus norvegicus
NEUR_7656,Cerebellum,125.41,46.8,Mus musculus
NEUR_8337,Hypothalamus,35.16,109.37,Danio rerio
NEUR_8878,Hippocampus,72.33,13.69,Danio rerio
NEUR_3031,Cerebellum,3.34,65.58,Danio rerio
NEUR_5388,Thalamus,31.6,27.67,Macaca mulatta
NEUR_6727,Cortex,83.47,13.27,Macaca mulatta
NEUR_3665,Amygdala,96.58,31.76,Rattus norvegicus
NEUR_2461,Hippocampus,144.8,15.14,Macaca mulatta
NEUR_8281,Cerebellum,126.25,29.85,Mus musculus
NEUR_8670,Amygdala,131.16,57.5,Rattus norvegicus
NEUR_7771,Cerebellum,143.54,23.02,Danio rerio
NEUR_6576,Amygdala,69.72,101.0,Rattus norvegicus
NEUR_6930,Cerebellum,129.48,97.97,Macaca mulatta
NEUR_4954,Cerebellum,130.55,60.87,Mus musculus
NEUR_9469,Hippocampus,88.61,51.88,Danio rerio
NEUR_3685,Amygdala,92.92,97.6,Mus musculus
NEUR_3282,Striatum,139.44,42.0,Rattus norvegicus
NEUR_3450,Striatum,97.15,45.62,Macaca mulatta
NEUR_8589,Hippocampus,121.82,20.94,Mus musculus
NEUR_6169,Striatum,97.43,98.86,Mus musculus
NEUR_3060,Cortex,23.37,115.69,Rattus norvegicus
NEUR_5459,Thalamus,26.36,105.47,Macaca mulatta
NEUR_6412,Cerebellum,62.22,88.63,Danio rerio
NEUR_4029,Thalamus,74.98,31.09,Rattus norvegicus
NEUR_9949,Hippocampus,144.96,80.86,Danio rerio
NEUR_7895,Hippocampus,131.21,25.27,Danio rerio
NEUR_8367,Cortex,143.58,54.42,Danio rerio
NEUR_7721,Striatum,77.39,54.92,Rattus norvegicus
NEUR_3271,Cortex,54.2,61.78,Rattus norvegicus
NEUR_7088,Striatum,126.3,60.55,Mus musculus
NEUR_8430,Thalamus,108.62,40.59,Macaca mulatta
NEUR_3914,Cortex,125.96,53.28,Danio rerio
NEUR_7309,Striatum,76.88,77.81,Macaca mulatta
NEUR_3208,Hypothalamus,23.4,90.65,Rattus norvegicus
NEUR_6134,Striatum,99.17,39.91,Mus musculus
NEUR_8651,Cortex,18.79,33.75,Mus musculus
NEUR_9852,Hippocampus,56.6,64.71,Danio rerio
NEUR_3010,Cortex,139.02,76.04,Macaca mulatta
NEUR_1116,Cortex,29.01,13.19,Danio rerio
NEUR_7402,Thalamus,28.27,61.36,Macaca mulatta
NEUR_4609,Hypothalamus,113.19,54.07,Macaca mulatta
NEUR_9167,Hippocampus,59.35,33.31,Mus musculus
NEUR_3947,Amygdala,65.36,101.85,Danio rerio
NEUR_9797,Amygdala,0.41,87.07,Danio rerio
NEUR_1988,Thalamus,12.0,85.93,Rattus norvegicus
NEUR_2267,Hypothalamus,135.33,17.83,Macaca mulatta
NEUR_5972,Striatum,27.13,18.26,Macaca mulatta
NEUR_6531,Striatum,133.21,86.77,Mus musculus
NEUR_2871,Hypothalamus,126.83,63.74,Rattus norvegicus
NEUR_4755,Hypothalamus,141.68,81.02,Macaca mulatta
NEUR_8201,Cortex,108.17,24.45,Mus musculus
NEUR_8992,Thalamus,99.67,24.08,Danio rerio
NEUR_1938,Striatum,43.95,77.09,Rattus norvegicus
NEUR_2471,Thalamus,9.52,104.55,Rattus norvegicus
NEUR_2200,Thalamus,85.37,25.9,Danio rerio
NEUR_9303,Striatum,88.03,51.89,Macaca mulatta
NEUR_4583,Hippocampus,101.5,11.21,Rattus norvegicus
NEUR_8621,Hypothalamus,60.01,64.38,Macaca mulatta
NEUR_2251,Cerebellum,122.71,104.78,Rattus norvegicus
NEUR_4591,Striatum,15.44,113.5,Macaca mulatta
NEUR_5061,Striatum,34.98,31.99,Mus musculus
NEUR_8597,Cerebellum,86.19,106.37,Mus musculus
NEUR_8644,Thalamus,11.97,98.31,Rattus norvegicus
NEUR_7715,Thalamus,16.27,44.04,Rattus norvegicus
NEUR_4813,Cerebellum,25.41,26.21,Mus musculus
NEUR_7272,Striatum,27.43,104.32,Macaca mulatta
NEUR_1363,Hypothalamus,140.9,118.2,Danio rerio
NEUR_5710,Cortex,32.87,105.65,Rattus norvegicus
NEUR_2884,Cerebellum,57.32,46.77,Rattus norvegicus
NEUR_8520,Thalamus,120.52,57.91,Danio rerio
NEUR_9676,Hippocampus,137.49,115.15,Mus musculus
NEUR_7468,Cerebellum,148.63,80.22,Rattus norvegicus
NEUR_8937,Thalamus,0.98,43.65,Mus musculus
NEUR_5761,Hypothalamus,26.25,86.72,Macaca mulatta
NEUR_9906,Hippocampus,61.74,13.17,Danio rerio
NEUR_5124,Hippocampus,40.92,31.0,Danio rerio
NEUR_7473,Cortex,6.16,37.2,Rattus norvegicus
NEUR_7510,Hypothalamus,68.65,98.97,Danio rerio
NEUR_1515,Thalamus,140.05,55.7,Rattus norvegicus
NEUR_9095,Cerebellum,78.6,50.65,Macaca mulatta
NEUR_1634,Cortex,69.29,19.44,Danio rerio
NEUR_6296,Hippocampus,141.28,12.59,Rattus norvegicus
NEUR_5475,Amygdala,42.73,118.83,Mus musculus
NEUR_2808,Amygdala,67.12,95.66,Rattus norvegicus
NEUR_1170,Striatum,73.13,50.51,Macaca mulatta
NEUR_1631,Cortex,85.02,58.63,Rattus norvegicus
NEUR_5632,Cortex,131.43,12.38,Mus musculus
NEUR_3105,Thalamus,62.79,79.5,Macaca mulatta
NEUR_9385,Cerebellum,37.34,21.63,Mus musculus
NEUR_9933,Amygdala,124.49,73.04,Macaca mulatta
NEUR_9393,Cortex,45.28,14.91,Rattus norvegicus
NEUR_9920,Cerebellum,60.37,38.23,Danio rerio
NEUR_2319,Striatum,139.52,110.96,Macaca mulatta
NEUR_1812,Cortex,68.36,40.59,Mus musculus
NEUR_8255,Hypothalamus,95.07,75.14,Mus musculus
NEUR_2289,Striatum,125.71,27.49,Danio rerio
NEUR_2341,Striatum,138.28,111.6,Danio rerio
NEUR_6184,Thalamus,29.81,60.53,Macaca mulatta
NEUR_2652,Thalamus,143.71,94.43,Danio rerio
NEUR_4646,Thalamus,54.75,92.15,Rattus norvegicus
NEUR_2740,Cortex,120.23,115.48,Rattus norvegicus
NEUR_2104,Cerebellum,37.64,113.02,Macaca mulatta
NEUR_3168,Amygdala,135.35,96.93,Danio rerio
NEUR_2290,Striatum,134.93,104.08,Mus musculus
NEUR_6996,Striatum,149.78,63.44,Macaca mulatta
NEUR_5779,Hypothalamus,24.24,96.19,Macaca mulatta
NEUR_8472,Hypothalamus,43.35,20.19,Rattus norvegicus
NEUR_5711,Cerebellum,108.04,75.88,Macaca mulatta
NEUR_8218,Hypothalamus,0.89,65.47,Rattus norvegicus
NEUR_2319,Hippocampus,128.93,23.92,Rattus norvegicus
NEUR_7168,Hippocampus,147.06,18.12,Macaca mulatta
NEUR_9015,Thalamus,135.43,81.15,Mus musculus
NEUR_7817,Thalamus,81.39,49.34,Rattus norvegicus
NEUR_8398,Thalamus,23.61,35.34,Macaca mulatta
NEUR_3321,Cerebellum,46.68,81.52,Rattus norvegicus
NEUR_6706,Hippocampus,68.94,53.39,Rattus norvegicus
NEUR_2145,Striatum,67.94,12.79,Macaca mulatta
NEUR_5778,Thalamus,130.02,83.43,Danio rerio
NEUR_8789,Hippocampus,96.26,68.5,Mus musculus
NEUR_8661,Cerebellum,70.19,12.32,Mus musculus
NEUR_3839,Cortex,23.01,29.76,Danio rerio
NEUR_3732,Thalamus,145.13,61.57,Macaca mulatta
NEUR_4777,Amygdala,135.08,43.35,Mus musculus
NEUR_2868,Hippocampus,42.0,10.3,Danio rerio
NEUR_1029,Amygdala,134.84,87.38,Rattus norvegicus
NEUR_5807,Cortex,96.94,116.02,Mus musculus
NEUR_3851,Thalamus,29.86,92.96,Danio rerio
NEUR_2556,Hippocampus,67.55,113.37,Macaca mulatta
NEUR_5958,Thalamus,71.45,29.53,Danio rerio
NEUR_9919,Hypothalamus,76.02,29.93,Macaca mulatta
NEUR_3479,Hypothalamus,104.4,15.1,Danio rerio
NEUR_2220,Striatum,116.39,81.05,Danio rerio
NEUR_2843,Thalamus,62.96,104.26,Macaca mulatta
NEUR_4320,Amygdala,110.69,118.07,Danio rerio
NEUR_9919,Cerebellum,22.29,116.98,Danio rerio
NEUR_2109,Cortex,58.78,81.41,Mus musculus
NEUR_7771,Cortex,124.17,114.47,Danio rerio
NEUR_3584,Hippocampus,86.11,98.28,Rattus norvegicus
NEUR_6226,Cortex,69.28,84.39,Rattus norvegicus
NEUR_9654,Amygdala,134.69,104.19,Rattus norvegicus
NEUR_6696,Striatum,37.03,20.34,Danio rerio
NEUR_6341,Thalamus,19.8,67.82,Rattus norvegicus
NEUR_4285,Hypothalamus,123.66,40.25,Mus musculus
NEUR_2941,Hypothalamus,130.91,20.77,Rattus norvegicus
NEUR_8693,Cerebellum,73.78,96.1,Danio rerio
NEUR_7465,Cerebellum,95.59,106.28,Rattus norvegicus
NEUR_9005,Hippocampus,144.52,32.64,Macaca mulatta
NEUR_7885,Cortex,91.7,48.28,Mus musculus
NEUR_1684,Cortex,119.91,64.55,Danio rerio
NEUR_7687,Cortex,140.37,103.82,Macaca mulatta
NEUR_4695,Hypothalamus,45.95,23.99,Macaca mulatta
NEUR_5235,Hippocampus,119.66,92.18,Danio rerio
NEUR_8621,Hypothalamus,51.85,102.81,Rattus norvegicus
NEUR_6894,Striatum,63.74,30.15,Mus musculus
NEUR_5132,Cerebellum,16.58,95.22,Danio rerio
NEUR_9920,Hippocampus,85.13,62.44,Mus musculus
NEUR_7736,Cerebellum,40.92,21.78,Danio rerio
NEUR_7848,Hypothalamus,83.11,100.02,Danio rerio
NEUR_2518,Cerebellum,4.2,99.55,Mus musculus
NEUR_5085,Hippocampus,39.83,91.91,Danio rerio
NEUR_5971,Thalamus,148.06,89.44,Danio rerio
NEUR_4875,Striatum,1.85,84.54,Mus musculus
NEUR_8667,Cortex,92.14,35.19,Macaca mulatta
NEUR_7929,Hippocampus,110.6,83.01,Danio rerio
NEUR_2021,Amygdala,137.68,39.76,Danio rerio
NEUR_3058,Cerebellum,49.27,29.51,Macaca mulatta
NEUR_9851,Amygdala,73.83,75.78,Danio rerio
NEUR_3516,Cerebellum,65.79,22.59,Rattus norvegicus
NEUR_5054,Hippocampus,71.16,10.79,Macaca mulatta
NEUR_2786,Thalamus,98.34,71.89,Danio rerio
NEUR_7353,Hypothalamus,124.57,60.96,Mus musculus
NEUR_3930,Hypothalamus,69.0,57.13,Danio rerio
NEUR_1886,Cortex,1.59,93.27,Macaca mulatta
NEUR_8721,Thalamus,90.88,56.79,Mus musculus
NEUR_8592,Cerebellum,20.95,57.56,Rattus norvegicus
NEUR_1017,Amygdala,67.09,53.93,Mus musculus
NEUR_4375,Striatum,52.29,23.01,Danio rerio
NEUR_1457,Cortex,48.88,69.9,Rattus norvegicus
NEUR_2730,Cerebellum,39.06,69.01,Rattus norvegicus
NEUR_7614,Hippocampus,27.11,63.35,Danio rerio
NEUR_7715,Cerebellum,40.78,58.7,Rattus norvegicus
NEUR_4424,Striatum,140.14,106.38,Macaca mulatta
NEUR_9209,Striatum,57.24,26.0,Macaca mulatta
NEUR_4405,Striatum,9.68,85.63,Mus musculus
NEUR_2464,Amygdala,42.89,33.28,Rattus norvegicus
NEUR_4559,Hypothalamus,41.57,39.54,Danio rerio
NEUR_8870,Striatum,84.23,119.86,Mus musculus
NEUR_7697,Hippocampus,10.81,108.51,Macaca mulatta
NEUR_8766,Thalamus,78.33,37.12,Rattus norvegicus
NEUR_1522,Hippocampus,12.93,43.73,Danio rerio
NEUR_2584,Striatum,38.17,34.65,Danio rerio
NEUR_9545,Thalamus,119.83,83.54,Rattus norvegicus
NEUR_6790,Amygdala,96.1,34.81,Macaca mulatta
NEUR_2351,Cortex,6.31,70.51,Mus musculus
NEUR_4103,Cortex,12.58,114.66,Mus musculus
NEUR_8210,Striatum,57.16,70.14,Rattus norvegicus
NEUR_6607,Hippocampus,54.06,81.48,Mus musculus
NEUR_3389,Cortex,83.34,101.75,Danio rerio
NEUR_3748,Striatum,97.66,82.16,Macaca mulatta
NEUR_5099,Amygdala,28.81,40.16,Rattus norvegicus
NEUR_3141,Striatum,8.98,117.57,Rattus norvegicus
NEUR_8357,Cortex,135.94,55.78,Danio rerio
NEUR_7077,Amygdala,49.24,47.26,Rattus norvegicus
NEUR_2746,Hippocampus,57.54,31.8,Mus musculus
NEUR_4793,Striatum,13.4,30.02,Danio rerio
