neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2021,Thalamus,149.51,75.86,Macaca mulatta
NEUR_2129,Hypothalamus,59.31,11.83,Macaca mulatta
NEUR_4585,Hippocampus,64.65,68.53,Mus musculus
NEUR_2577,Striatum,36.19,91.54,Mus musculus
NEUR_9444,Cerebellum,42.91,99.84,Rattus norvegicus
NEUR_6300,Thalamus,10.17,31.26,Macaca mulatta
NEUR_1506,Cerebellum,133.42,71.51,Rattus norvegicus
NEUR_6091,Amygdala,140.18,47.27,Rattus norvegicus
NEUR_6822,Thalamus,13.33,77.59,Rattus norvegicus
NEUR_8679,Amygdala,35.07,55.63,Rattus norvegicus
NEUR_1998,Hypothalamus,117.46,88.21,Rattus norvegicus
NEUR_1250,Striatum,17.18,119.14,Macaca mulatta
NEUR_5889,Amygdala,44.04,99.0,Rattus norvegicus
NEUR_2648,Hypothalamus,56.95,75.99,Rattus norvegicus
NEUR_4362,Striatum,73.86,58.86,Rattus norvegicus
NEUR_2970,Amygdala,21.69,88.5,Macaca mulatta
NEUR_3152,Hypothalamus,43.48,79.02,Macaca mulatta
NEUR_2427,Hypothalamus,42.93,12.18,Rattus norvegicus
NEUR_3358,Thalamus,100.62,103.62,Macaca mulatta
NEUR_3155,Hippocampus,82.65,118.81,Rattus norvegicus
NEUR_3875,Hippocampus,99.07,28.87,Mus musculus
NEUR_4805,Striatum,86.92,34.86,Danio rerio
NEUR_8348,Cerebellum,99.53,50.96,Danio rerio
NEUR_8240,Cerebellum,21.99,56.05,Danio rerio
NEUR_5952,Cerebellum,11.73,65.24,Mus musculus
NEUR_6586,Hypothalamus,113.81,56.66,Rattus norvegicus
NEUR_4238,Striatum,146.72,47.29,Mus musculus
NEUR_2803,Striatum,72.74,49.04,Mus musculus
NEUR_5239,Hypothalamus,144.99,98.4,Rattus norvegicus
NEUR_8162,Amygdala,103.45,70.46,Rattus norvegicus
NEUR_4545,Cerebellum,44.93,63.85,Danio rerio
NEUR_6726,Cortex,110.32,64.58,Macaca mulatta
NEUR_3500,Hippocampus,120.92,99.18,Danio rerio
NEUR_2242,Cortex,102.56,20.82,Mus musculus
NEUR_6980,Cerebellum,121.11,69.38,Mus musculus
NEUR_5516,Hypothalamus,14.53,117.83,Rattus norvegicus
NEUR_7312,Cerebellum,38.51,90.01,Mus musculus
NEUR_4377,Thalamus,77.97,69.17,Mus musculus
NEUR_7085,Striatum,113.31,44.92,Rattus norvegicus
NEUR_4684,Cortex,136.83,83.81,Mus musculus
NEUR_7318,Hypothalamus,42.01,76.1,Macaca mulatta
NEUR_8751,Hypothalamus,26.02,27.66,Mus musculus
NEUR_3881,Cortex,88.72,37.82,Danio rerio
NEUR_7178,Thalamus,121.28,60.8,Rattus norvegicus
NEUR_7888,Striatum,43.21,46.35,Danio rerio
NEUR_9472,Thalamus,43.5,86.32,Rattus norvegicus
NEUR_6349,Hippocampus,79.37,69.08,Rattus norvegicus
NEUR_8451,Striatum,87.25,77.66,Rattus norvegicus
NEUR_2323,Hypothalamus,3.83,96.49,Mus musculus
NEUR_4990,Cerebellum,3.83,104.41,Rattus norvegicus
NEUR_1202,Cerebellum,54.35,49.03,Macaca mulatta
NEUR_9631,Hypothalamus,88.76,115.13,Mus musculus
NEUR_5854,Cortex,138.39,108.86,Mus musculus
NEUR_2869,Cerebellum,95.33,107.54,Rattus norvegicus
NEUR_2622,Thalamus,84.33,38.18,Danio rerio
NEUR_2200,Hippocampus,148.66,21.85,Danio rerio
NEUR_6719,Cerebellum,111.62,71.88,Mus musculus
NEUR_7069,Hypothalamus,76.04,28.93,Rattus norvegicus
NEUR_8535,Hypothalamus,81.48,50.1,Mus musculus
NEUR_8939,Hippocampus,8.96,60.76,Danio rerio
NEUR_8614,Cerebellum,116.59,24.81,Macaca mulatta
NEUR_9578,Cerebellum,77.03,10.61,Rattus norvegicus
NEUR_5662,Hypothalamus,52.13,10.08,Macaca mulatta
NEUR_8625,Thalamus,67.04,42.44,Danio rerio
NEUR_3940,Striatum,2.15,58.44,Macaca mulatta
NEUR_9387,Cerebellum,21.85,65.3,Mus musculus
NEUR_1869,Hippocampus,113.39,92.48,Danio rerio
NEUR_9546,Thalamus,37.79,18.23,Danio rerio
NEUR_6904,Cerebellum,64.48,51.23,Danio rerio
NEUR_8799,Cortex,46.58,57.74,Mus musculus
NEUR_6975,Cortex,67.83,17.99,Mus musculus
NEUR_1159,Thalamus,39.61,106.24,Danio rerio
NEUR_9031,Amygdala,111.52,33.56,Danio rerio
NEUR_2967,Hippocampus,111.27,52.61,Rattus norvegicus
NEUR_5073,Cerebellum,36.88,67.68,Rattus norvegicus
NEUR_9598,Cortex,126.32,35.5,Macaca mulatta
NEUR_1799,Striatum,31.24,63.39,Danio rerio
NEUR_4270,Cortex,142.33,15.62,Macaca mulatta
NEUR_8216,Amygdala,79.45,62.8,Macaca mulatta
NEUR_5568,Thalamus,116.94,24.05,Mus musculus
NEUR_5541,Cerebellum,85.51,107.13,Rattus norvegicus
NEUR_8873,Amygdala,102.95,115.41,Rattus norvegicus
NEUR_7189,Hippocampus,91.98,45.1,Mus musculus
NEUR_9155,Thalamus,149.31,73.02,Macaca mulatta
NEUR_7323,Hypothalamus,25.35,32.68,Rattus norvegicus
NEUR_7290,Cerebellum,146.53,79.23,Rattus norvegicus
NEUR_9564,Cerebellum,134.06,48.89,Macaca mulatta
NEUR_9314,Striatum,82.89,39.4,Rattus norvegicus
NEUR_5592,Thalamus,112.71,22.47,Macaca mulatta
NEUR_4218,Hippocampus,90.14,91.56,Rattus norvegicus
NEUR_1208,Hippocampus,8.07,101.59,Macaca mulatta
NEUR_2155,Striatum,43.66,117.61,Danio rerio
NEUR_1543,Striatum,139.67,18.71,Rattus norvegicus
NEUR_6795,Amygdala,143.21,66.83,Macaca mulatta
NEUR_8563,Striatum,131.72,26.65,Rattus norvegicus
NEUR_5126,Cerebellum,8.42,106.76,Mus musculus
NEUR_4261,Hypothalamus,134.92,75.36,Mus musculus
NEUR_2048,Thalamus,16.1,58.75,Macaca mulatta
NEUR_1788,Striatum,81.43,84.22,Mus musculus
NEUR_4019,Cortex,138.8,19.58,Danio rerio
NEUR_2847,Thalamus,63.76,115.08,Mus musculus
NEUR_3168,Cerebellum,15.44,31.51,Danio rerio
NEUR_9068,Cortex,77.27,66.56,Rattus norvegicus
NEUR_9509,Hippocampus,86.87,30.08,Macaca mulatta
NEUR_8510,Thalamus,83.92,73.14,Mus musculus
NEUR_4224,Hypothalamus,101.96,116.31,Rattus norvegicus
NEUR_5119,Cortex,137.09,40.87,Mus musculus
NEUR_6965,Hippocampus,57.11,33.49,Macaca mulatta
NEUR_2275,Amygdala,123.7,44.64,Danio rerio
NEUR_1611,Thalamus,94.71,57.98,Mus musculus
NEUR_3827,Hypothalamus,48.62,63.82,Rattus norvegicus
NEUR_3863,Cerebellum,8.44,83.91,Rattus norvegicus
NEUR_4137,Amygdala,61.25,30.2,Mus musculus
NEUR_9966,Thalamus,132.85,114.13,Rattus norvegicus
NEUR_3189,Cerebellum,84.79,33.58,Danio rerio
NEUR_9798,Thalamus,93.71,55.4,Macaca mulatta
NEUR_2470,Striatum,147.79,99.46,Mus musculus
NEUR_9397,Hippocampus,62.31,69.86,Rattus norvegicus
NEUR_8532,Hippocampus,32.97,113.41,Rattus norvegicus
NEUR_8465,Striatum,41.1,103.44,Macaca mulatta
NEUR_1482,Striatum,19.02,68.83,Mus musculus
NEUR_3924,Thalamus,23.29,42.13,Macaca mulatta
NEUR_8625,Hippocampus,146.3,41.77,Danio rerio
NEUR_9301,Cortex,4.22,76.07,Rattus norvegicus
NEUR_8700,Amygdala,146.21,11.62,Mus musculus
NEUR_5952,Hippocampus,86.72,86.36,Mus musculus
NEUR_6412,Cortex,9.32,56.84,Rattus norvegicus
NEUR_1876,Hypothalamus,38.97,84.21,Macaca mulatta
NEUR_7783,Hypothalamus,26.85,49.62,Mus musculus
NEUR_2520,Thalamus,48.39,63.86,Macaca mulatta
NEUR_6082,Thalamus,59.93,72.43,Danio rerio
NEUR_2714,Hypothalamus,115.42,99.07,Macaca mulatta
NEUR_8564,Hippocampus,50.23,69.9,Macaca mulatta
NEUR_6951,Hypothalamus,140.72,105.88,Danio rerio
NEUR_7312,Thalamus,2.37,80.37,Rattus norvegicus
NEUR_7693,Thalamus,87.51,90.98,Danio rerio
NEUR_8237,Hypothalamus,118.25,119.64,Danio rerio
NEUR_3622,Hypothalamus,94.87,103.61,Danio rerio
NEUR_7982,Thalamus,134.42,82.57,Danio rerio
NEUR_7249,Cerebellum,28.91,113.81,Rattus norvegicus
NEUR_1870,Thalamus,19.65,27.75,Danio rerio
NEUR_8874,Amygdala,121.97,18.74,Macaca mulatta
NEUR_5931,Hippocampus,94.95,44.15,Macaca mulatta
NEUR_7951,Cortex,66.02,36.9,Macaca mulatta
NEUR_6266,Thalamus,95.18,55.71,Macaca mulatta
NEUR_2724,Cerebellum,27.93,28.81,Danio rerio
NEUR_7685,Hippocampus,146.99,83.69,Mus musculus
NEUR_3095,Hippocampus,8.42,112.93,Danio rerio
NEUR_1846,Thalamus,120.07,86.59,Rattus norvegicus
NEUR_8054,Striatum,93.07,76.03,Rattus norvegicus
NEUR_7369,Cortex,121.59,71.2,Rattus norvegicus
NEUR_9651,Thalamus,52.21,93.45,Rattus norvegicus
NEUR_4141,Amygdala,52.95,39.34,Rattus norvegicus
NEUR_8151,Hippocampus,76.23,100.77,Danio rerio
NEUR_6806,Striatum,23.75,88.05,Danio rerio
NEUR_7296,Striatum,20.32,77.51,Rattus norvegicus
NEUR_9952,Cortex,131.57,91.82,Rattus norvegicus
NEUR_7825,Hypothalamus,114.18,114.85,Mus musculus
NEUR_8995,Cerebellum,20.35,53.29,Mus musculus
NEUR_9676,Hippocampus,34.75,112.51,Macaca mulatta
NEUR_3924,Cerebellum,144.5,96.4,Rattus norvegicus
NEUR_1172,Thalamus,40.13,28.72,Rattus norvegicus
NEUR_5829,Hypothalamus,110.8,25.88,Rattus norvegicus
NEUR_7142,Amygdala,63.86,96.6,Danio rerio
NEUR_5446,Hippocampus,18.91,45.44,Macaca mulatta
NEUR_2279,Amygdala,122.89,27.0,Macaca mulatta
NEUR_6517,Hippocampus,45.28,115.93,Macaca mulatta
NEUR_1936,Striatum,84.49,88.46,Rattus norvegicus
NEUR_6969,Cortex,115.95,57.68,Macaca mulatta
NEUR_5363,Amygdala,37.29,62.42,Mus musculus
NEUR_5206,Hypothalamus,136.07,64.62,Danio rerio
NEUR_4797,Thalamus,81.97,19.44,Mus musculus
NEUR_1854,Cortex,34.35,50.38,Mus musculus
NEUR_8674,Thalamus,82.87,74.28,Rattus norvegicus
NEUR_3329,Amygdala,116.09,15.34,Danio rerio
NEUR_3706,Striatum,147.9,66.62,Macaca mulatta
NEUR_1002,Cerebellum,78.14,54.09,Mus musculus
NEUR_3861,Cortex,54.85,63.01,Macaca mulatta
NEUR_8425,Thalamus,56.69,58.2,Mus musculus
NEUR_6807,Amygdala,68.4,64.55,Rattus norvegicus
NEUR_4081,Hippocampus,131.52,31.11,Danio rerio
NEUR_1908,Striatum,9.37,90.78,Macaca mulatta
NEUR_5089,Hippocampus,77.29,47.52,Macaca mulatta
NEUR_3765,Thalamus,124.33,110.51,Macaca mulatta
NEUR_1485,Hypothalamus,56.94,116.6,Rattus norvegicus
NEUR_5374,Striatum,11.54,70.54,Macaca mulatta
NEUR_1194,Striatum,38.32,118.44,Rattus norvegicus
NEUR_8834,Cerebellum,87.17,15.61,Mus musculus
NEUR_1694,Thalamus,98.66,104.51,Rattus norvegicus
NEUR_3464,Thalamus,23.59,83.36,Mus musculus
NEUR_4697,Amygdala,143.15,21.64,Danio rerio
NEUR_7502,Hypothalamus,117.74,33.55,Danio rerio
NEUR_5033,Cerebellum,35.53,75.89,Macaca mulatta
NEUR_4671,Hippocampus,106.81,74.28,Macaca mulatta
NEUR_4618,Cerebellum,118.31,74.8,Danio rerio
NEUR_7368,Thalamus,136.08,15.83,Mus musculus
NEUR_2180,Cerebellum,26.9,53.07,Mus musculus
NEUR_2587,Striatum,133.51,35.57,Rattus norvegicus
NEUR_9134,Thalamus,80.66,58.13,Rattus norvegicus
NEUR_4818,Thalamus,20.53,87.67,Rattus norvegicus
NEUR_9556,Striatum,79.68,19.92,Rattus norvegicus
NEUR_7470,Cortex,97.45,109.68,Danio rerio
NEUR_9132,Amygdala,108.61,39.72,Macaca mulatta
NEUR_2686,Hippocampus,114.03,19.6,Macaca mulatta
NEUR_3789,Striatum,74.32,90.18,Macaca mulatta
NEUR_5842,Thalamus,60.25,14.85,Danio rerio
NEUR_6456,Striatum,86.37,104.31,Rattus norvegicus
NEUR_9059,Cerebellum,22.76,83.75,Mus musculus
NEUR_5769,Thalamus,97.12,84.01,Mus musculus
NEUR_6383,Hypothalamus,105.27,97.49,Rattus norvegicus
NEUR_1747,Hippocampus,104.32,46.75,Rattus norvegicus
NEUR_5956,Amygdala,78.74,80.15,Macaca mulatta
NEUR_3808,Cortex,90.23,33.03,Macaca mulatta
NEUR_9355,Cerebellum,78.46,72.27,Macaca mulatta
NEUR_9011,Thalamus,102.86,44.73,Danio rerio
NEUR_2660,Cerebellum,74.42,46.31,Macaca mulatta
NEUR_8078,Hypothalamus,65.05,69.29,Macaca mulatta
NEUR_1959,Hypothalamus,33.13,54.2,Macaca mulatta
NEUR_6232,Cerebellum,59.28,83.46,Rattus norvegicus
NEUR_4683,Hippocampus,80.31,90.43,Macaca mulatta
NEUR_8424,Hippocampus,120.21,42.16,Danio rerio
NEUR_9630,Cortex,69.0,43.1,Danio rerio
NEUR_5442,Cerebellum,34.58,76.05,Danio rerio
NEUR_7435,Cerebellum,23.66,45.64,Mus musculus
NEUR_4108,Hypothalamus,87.98,108.17,Macaca mulatta
NEUR_5254,Hippocampus,97.16,36.31,Danio rerio
NEUR_1577,Hypothalamus,82.79,37.58,Danio rerio
NEUR_2631,Thalamus,28.9,46.31,Macaca mulatta
NEUR_7409,Thalamus,86.71,14.73,Macaca mulatta
NEUR_3601,Hippocampus,17.83,33.63,Macaca mulatta
NEUR_9104,Hypothalamus,45.54,50.03,Rattus norvegicus
NEUR_4142,Striatum,67.09,101.66,Mus musculus
NEUR_3554,Thalamus,117.56,101.14,Mus musculus
NEUR_9550,Cerebellum,89.94,36.55,Mus musculus
NEUR_7214,Amygdala,49.5,59.42,Mus musculus
NEUR_6115,Cortex,58.58,113.58,Mus musculus
NEUR_1223,Amygdala,36.62,86.01,Danio rerio
NEUR_5795,Hippocampus,125.2,16.46,Macaca mulatta
NEUR_8733,Amygdala,109.96,36.37,Macaca mulatta
NEUR_1825,Striatum,14.95,117.11,Danio rerio
NEUR_1069,Hypothalamus,6.33,18.28,Rattus norvegicus
NEUR_3360,Cortex,42.65,77.02,Danio rerio
NEUR_8178,Hippocampus,2.14,69.84,Macaca mulatta
NEUR_6759,Cerebellum,85.33,60.48,Macaca mulatta
NEUR_9512,Cerebellum,138.44,29.76,Macaca mulatta
NEUR_9899,Cerebellum,142.31,21.72,Rattus norvegicus
NEUR_3248,Hippocampus,75.43,38.5,Mus musculus
NEUR_3019,Thalamus,44.5,31.64,Macaca mulatta
NEUR_9341,Amygdala,19.18,116.79,Rattus norvegicus
NEUR_4075,Striatum,48.52,64.13,Mus musculus
NEUR_3937,Cerebellum,93.56,102.09,Rattus norvegicus
NEUR_4443,Hypothalamus,32.43,86.12,Macaca mulatta
NEUR_6364,Cerebellum,46.6,33.65,Mus musculus
NEUR_6384,Amygdala,108.3,100.71,Rattus norvegicus
NEUR_4789,Hippocampus,76.58,60.51,Rattus norvegicus
NEUR_9835,Cortex,83.27,100.92,Mus musculus
NEUR_9432,Cortex,46.8,47.32,Danio rerio
NEUR_1724,Striatum,54.27,19.53,Mus musculus
NEUR_6433,Cerebellum,141.13,70.98,Danio rerio
NEUR_9981,Thalamus,142.42,21.72,Danio rerio
NEUR_5713,Thalamus,80.27,75.74,Rattus norvegicus
NEUR_2068,Striatum,115.74,73.16,Danio rerio
NEUR_4531,Striatum,130.65,78.66,Macaca mulatta
NEUR_9500,Cortex,34.07,24.28,Macaca mulatta
NEUR_7386,Amygdala,17.87,37.07,Mus musculus
NEUR_9700,Cortex,144.96,113.92,Macaca mulatta
NEUR_2520,Cortex,67.77,118.47,Macaca mulatta
NEUR_8248,Hypothalamus,123.55,111.39,Macaca mulatta
NEUR_2283,Cortex,131.82,10.14,Mus musculus
NEUR_6416,Hypothalamus,131.74,78.28,Macaca mulatta
NEUR_9235,Amygdala,26.41,95.73,Macaca mulatta
NEUR_2647,Thalamus,78.01,94.37,Rattus norvegicus
NEUR_6521,Cerebellum,34.57,71.87,Rattus norvegicus
NEUR_1084,Amygdala,111.45,41.6,Macaca mulatta
NEUR_6099,Hippocampus,149.51,102.82,Danio rerio
NEUR_4779,Cortex,60.77,85.82,Mus musculus
NEUR_4513,Thalamus,66.57,84.28,Danio rerio
NEUR_4747,Hippocampus,61.15,41.61,Danio rerio
NEUR_2869,Hypothalamus,5.55,76.08,Danio rerio
NEUR_3483,Hypothalamus,98.7,43.79,Mus musculus
NEUR_4919,Amygdala,94.57,10.59,Macaca mulatta
NEUR_1722,Hippocampus,54.03,59.47,Danio rerio
NEUR_8575,Amygdala,52.19,25.54,Rattus norvegicus
NEUR_8663,Thalamus,102.8,35.62,Mus musculus
NEUR_3130,Hippocampus,65.13,100.51,Mus musculus
NEUR_8696,Cerebellum,63.07,62.04,Danio rerio
NEUR_9203,Amygdala,145.18,80.39,Danio rerio
NEUR_7567,Cerebellum,41.53,95.56,Mus musculus
NEUR_5561,Striatum,17.59,73.2,Mus musculus
NEUR_5667,Amygdala,78.73,36.67,Rattus norvegicus
NEUR_7885,Cerebellum,4.27,76.82,Macaca mulatta
NEUR_7740,Thalamus,108.43,34.22,Mus musculus
NEUR_3667,Thalamus,84.38,18.36,Danio rerio
NEUR_4066,Cerebellum,143.23,39.26,Macaca mulatta
NEUR_1814,Cortex,147.71,57.16,Mus musculus
NEUR_2512,Cerebellum,56.96,96.72,Mus musculus
NEUR_3199,Thalamus,8.15,84.96,Mus musculus
NEUR_2755,Thalamus,96.32,91.01,Macaca mulatta
NEUR_8338,Hippocampus,81.02,19.63,Macaca mulatta
NEUR_7965,Striatum,122.74,97.03,Mus musculus
NEUR_6368,Hypothalamus,69.42,16.47,Macaca mulatta
NEUR_8656,Hippocampus,46.85,59.46,Rattus norvegicus
NEUR_9121,Striatum,65.4,101.38,Danio rerio
NEUR_5938,Striatum,23.69,90.93,Macaca mulatta
NEUR_8855,Hypothalamus,56.16,30.45,Macaca mulatta
NEUR_1104,Striatum,64.58,108.68,Macaca mulatta
NEUR_5476,Amygdala,111.72,47.66,Macaca mulatta
NEUR_2479,Cerebellum,18.33,21.81,Macaca mulatta
NEUR_3549,Thalamus,118.19,97.86,Mus musculus
NEUR_1680,Amygdala,87.84,22.61,Mus musculus
NEUR_5028,Amygdala,104.12,111.61,Macaca mulatta
NEUR_1768,Hippocampus,147.87,67.08,Mus musculus
NEUR_5466,Hippocampus,87.63,32.69,Macaca mulatta
NEUR_7679,Hypothalamus,127.97,104.5,Macaca mulatta
NEUR_8865,Hippocampus,31.29,22.97,Danio rerio
NEUR_7196,Thalamus,24.72,63.93,Macaca mulatta
NEUR_2091,Hippocampus,10.77,10.07,Rattus norvegicus
NEUR_9204,Hippocampus,32.44,103.04,Danio rerio
NEUR_1890,Hypothalamus,17.65,113.32,Rattus norvegicus
NEUR_9307,Striatum,147.14,45.94,Macaca mulatta
NEUR_1853,Hippocampus,120.48,51.61,Macaca mulatta
NEUR_6172,Hypothalamus,3.57,64.15,Rattus norvegicus
NEUR_1868,Hippocampus,113.84,53.61,Rattus norvegicus
NEUR_3200,Amygdala,79.92,11.47,Danio rerio
NEUR_4913,Hypothalamus,134.28,12.26,Rattus norvegicus
NEUR_9959,Cerebellum,112.41,34.71,Danio rerio
NEUR_5474,Hypothalamus,8.57,73.23,Rattus norvegicus
NEUR_2075,Hypothalamus,37.65,16.59,Danio rerio
NEUR_3801,Hypothalamus,137.08,27.59,Macaca mulatta
NEUR_3749,Cortex,114.64,71.61,Mus musculus
NEUR_5058,Hippocampus,18.8,83.43,Danio rerio
NEUR_7534,Thalamus,96.69,92.53,Danio rerio
NEUR_3910,Thalamus,34.21,68.37,Rattus norvegicus
NEUR_8255,Cortex,14.52,69.83,Danio rerio
NEUR_2017,Cerebellum,137.89,51.56,Danio rerio
NEUR_4416,Amygdala,8.51,72.79,Danio rerio
NEUR_3732,Cortex,132.42,68.68,Macaca mulatta
NEUR_6274,Thalamus,2.62,105.25,Rattus norvegicus
NEUR_2663,Thalamus,130.75,32.75,Macaca mulatta
NEUR_8833,Thalamus,96.27,107.66,Danio rerio
NEUR_7052,Cerebellum,16.66,26.39,Rattus norvegicus
NEUR_5152,Cortex,90.21,68.45,Danio rerio
NEUR_7634,Hippocampus,57.0,19.43,Mus musculus
NEUR_7171,Thalamus,46.51,89.25,Danio rerio
NEUR_6191,Cerebellum,44.27,37.04,Danio rerio
NEUR_6729,Cortex,142.11,93.67,Rattus norvegicus
NEUR_6973,Striatum,98.84,73.64,Danio rerio
NEUR_8723,Cortex,137.75,29.55,Rattus norvegicus
NEUR_6568,Cerebellum,129.09,16.06,Rattus norvegicus
NEUR_1136,Cortex,109.63,87.14,Rattus norvegicus
NEUR_8673,Cerebellum,59.6,56.96,Macaca mulatta
NEUR_4107,Hippocampus,139.19,107.11,Rattus norvegicus
NEUR_4549,Cortex,86.02,14.36,Rattus norvegicus
NEUR_6425,Hypothalamus,84.9,63.17,Rattus norvegicus
NEUR_7954,Cerebellum,19.02,64.63,Rattus norvegicus
NEUR_7113,Amygdala,22.57,59.3,Danio rerio
NEUR_7497,Cerebellum,70.75,87.91,Macaca mulatta
NEUR_2576,Cortex,87.85,35.03,Macaca mulatta
NEUR_3677,Hippocampus,30.81,70.87,Danio rerio
NEUR_4281,Thalamus,131.17,53.45,Mus musculus
NEUR_6329,Thalamus,15.58,62.6,Rattus norvegicus
NEUR_9068,Thalamus,101.84,112.74,Macaca mulatta
NEUR_1379,Thalamus,13.75,89.98,Macaca mulatta
NEUR_2680,Hypothalamus,55.5,62.06,Danio rerio
NEUR_9043,Cerebellum,113.95,50.36,Danio rerio
NEUR_2595,Striatum,49.7,60.31,Danio rerio
NEUR_6122,Thalamus,100.45,69.58,Rattus norvegicus
NEUR_1307,Cerebellum,132.6,46.97,Rattus norvegicus
NEUR_2410,Hypothalamus,146.25,97.87,Mus musculus
NEUR_6175,Thalamus,76.02,42.05,Danio rerio
NEUR_2398,Thalamus,90.85,68.61,Danio rerio
NEUR_1618,Amygdala,121.74,39.47,Danio rerio
NEUR_5692,Hippocampus,111.5,71.31,Macaca mulatta
NEUR_9574,Hypothalamus,47.81,45.14,Rattus norvegicus
NEUR_1248,Striatum,62.27,111.82,Danio rerio
NEUR_7905,Striatum,104.57,13.4,Rattus norvegicus
NEUR_5456,Cortex,21.66,117.87,Danio rerio
NEUR_5887,Cortex,85.49,48.69,Macaca mulatta
NEUR_6922,Amygdala,10.91,116.35,Danio rerio
NEUR_1706,Cortex,25.27,93.41,Rattus norvegicus
NEUR_2457,Thalamus,40.06,55.67,Mus musculus
NEUR_1781,Striatum,88.8,82.59,Macaca mulatta
NEUR_9274,Thalamus,72.38,94.1,Danio rerio
NEUR_4978,Cortex,66.38,59.41,Rattus norvegicus
NEUR_1460,Cerebellum,82.42,35.4,Macaca mulatta
NEUR_4419,Cortex,142.7,104.55,Rattus norvegicus
NEUR_9377,Amygdala,109.26,77.21,Danio rerio
NEUR_3502,Thalamus,30.95,13.44,Mus musculus
NEUR_9862,Hypothalamus,80.38,79.58,Rattus norvegicus
NEUR_6104,Amygdala,41.27,71.61,Rattus norvegicus
NEUR_1291,Amygdala,64.64,118.77,Macaca mulatta
NEUR_6863,Thalamus,96.87,91.85,Mus musculus
NEUR_3183,Amygdala,110.39,10.69,Macaca mulatta
NEUR_3063,Hippocampus,108.24,93.69,Mus musculus
NEUR_4674,Cortex,67.66,91.17,Danio rerio
NEUR_6085,Cerebellum,31.29,52.16,Mus musculus
NEUR_3325,Striatum,84.84,112.5,Macaca mulatta
NEUR_1349,Thalamus,13.13,74.23,Mus musculus
NEUR_1639,Striatum,78.1,60.73,Mus musculus
NEUR_9070,Hypothalamus,6.68,110.26,Macaca mulatta
NEUR_6413,Thalamus,74.95,29.73,Danio rerio
NEUR_2158,Hypothalamus,134.5,86.97,Macaca mulatta
NEUR_8203,Striatum,59.04,32.29,Mus musculus
NEUR_9864,Striatum,37.95,43.12,Macaca mulatta
NEUR_5005,Amygdala,105.97,58.93,Danio rerio
NEUR_9526,Amygdala,117.79,93.83,Danio rerio
NEUR_3648,Cortex,7.08,28.82,Danio rerio
NEUR_4544,Thalamus,119.64,22.71,Macaca mulatta
NEUR_4439,Cerebellum,95.5,49.31,Rattus norvegicus
NEUR_1623,Cerebellum,115.15,36.56,Mus musculus
NEUR_2348,Hippocampus,64.13,30.17,Mus musculus
NEUR_2763,Cerebellum,71.36,117.7,Rattus norvegicus
NEUR_1715,Cerebellum,48.71,108.42,Mus musculus
NEUR_1878,Thalamus,64.47,31.68,Macaca mulatta
NEUR_3116,Striatum,137.43,88.82,Mus musculus
NEUR_3734,Striatum,68.21,103.71,Macaca mulatta
NEUR_5801,Striatum,1.35,95.57,Mus musculus
NEUR_8819,Striatum,31.47,52.76,Rattus norvegicus
NEUR_7451,Amygdala,45.01,53.38,Mus musculus
NEUR_5963,Hippocampus,104.01,49.57,Macaca mulatta
NEUR_7295,Striatum,36.09,95.73,Macaca mulatta
NEUR_8631,Hippocampus,55.14,47.05,Danio rerio
NEUR_5763,Cortex,107.46,27.02,Rattus norvegicus
NEUR_2017,Amygdala,24.89,10.94,Danio rerio
NEUR_7595,Cortex,140.65,65.34,Rattus norvegicus
NEUR_2039,Hippocampus,12.35,79.67,Mus musculus
NEUR_6685,Amygdala,127.03,19.64,Macaca mulatta
NEUR_8995,Cortex,146.67,81.67,Macaca mulatta
NEUR_8014,Cerebellum,93.97,20.12,Rattus norvegicus
NEUR_5717,Thalamus,20.52,84.35,Rattus norvegicus
NEUR_4428,Thalamus,80.17,89.5,Danio rerio
NEUR_3951,Cerebellum,7.84,74.46,Rattus norvegicus
NEUR_8415,Striatum,87.13,78.97,Danio rerio
NEUR_2610,Thalamus,38.82,75.04,Macaca mulatta
NEUR_4580,Striatum,50.33,16.74,Macaca mulatta
NEUR_7657,Hypothalamus,127.74,84.33,Danio rerio
NEUR_4626,Striatum,71.97,17.14,Rattus norvegicus
NEUR_6200,Cortex,57.43,96.28,Danio rerio
NEUR_1628,Cerebellum,69.46,68.58,Mus musculus
NEUR_7997,Cortex,62.75,43.82,Rattus norvegicus
NEUR_1199,Thalamus,32.77,27.52,Danio rerio
