neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9111,Cerebellum,108.38,116.91,Danio rerio
NEUR_4535,Striatum,67.57,101.27,Danio rerio
NEUR_5167,Hypothalamus,18.39,49.07,Macaca mulatta
NEUR_2588,Amygdala,118.12,112.31,Danio rerio
NEUR_5654,Hippocampus,147.05,17.37,Mus musculus
NEUR_1404,Cortex,93.33,90.12,Macaca mulatta
NEUR_6097,Cortex,32.83,51.9,Danio rerio
NEUR_9378,Thalamus,85.15,10.13,Rattus norvegicus
NEUR_9233,Striatum,41.22,116.55,Mus musculus
NEUR_7667,Cerebellum,42.05,52.03,Mus musculus
NEUR_1409,Cortex,85.75,100.76,Danio rerio
NEUR_4569,Striatum,2.92,102.03,Mus musculus
NEUR_1056,Striatum,64.72,95.87,Danio rerio
NEUR_2735,Hypothalamus,135.56,43.62,Danio rerio
NEUR_2297,Cerebellum,101.4,47.86,Rattus norvegicus
NEUR_5468,Hippocampus,113.08,69.53,Danio rerio
NEUR_3956,Hypothalamus,128.24,116.59,Danio rerio
NEUR_3520,Cortex,37.52,79.24,Danio rerio
NEUR_6116,Hypothalamus,40.67,96.49,Rattus norvegicus
NEUR_9177,Striatum,32.51,87.92,Macaca mulatta
NEUR_2249,Hippocampus,127.73,116.64,Macaca mulatta
NEUR_9932,Hippocampus,22.18,114.01,Mus musculus
NEUR_9742,Thalamus,122.63,26.6,Danio rerio
NEUR_2342,Hippocampus,44.43,72.72,Macaca mulatta
NEUR_6976,Hypothalamus,92.47,80.45,Macaca mulatta
NEUR_7243,Amygdala,130.01,21.46,Mus musculus
NEUR_3555,Cerebellum,48.62,93.67,Danio rerio
NEUR_6967,Hypothalamus,114.28,118.38,Rattus norvegicus
NEUR_2611,Hypothalamus,136.03,61.61,Rattus norvegicus
NEUR_2700,Hypothalamus,124.78,78.15,Rattus norvegicus
NEUR_1636,Cerebellum,104.72,31.52,Danio rerio
NEUR_7461,Striatum,14.44,41.69,Macaca mulatta
NEUR_4601,Hippocampus,36.9,87.04,Danio rerio
NEUR_2529,Amygdala,101.49,99.5,Macaca mulatta
NEUR_6700,Cerebellum,144.45,106.74,Rattus norvegicus
NEUR_7600,Cerebellum,139.92,60.36,Rattus norvegicus
NEUR_4013,Cortex,32.47,81.32,Macaca mulatta
NEUR_4610,Thalamus,12.06,68.85,Rattus norvegicus
NEUR_3812,Cerebellum,80.8,56.54,Danio rerio
NEUR_2880,Amygdala,139.64,35.71,Mus musculus
NEUR_9563,Thalamus,79.99,107.49,Rattus norvegicus
NEUR_8104,Hypothalamus,148.19,76.39,Mus musculus
NEUR_3575,Cerebellum,87.39,71.83,Rattus norvegicus
NEUR_9649,Amygdala,40.03,63.1,Macaca mulatta
NEUR_9745,Amygdala,98.63,36.23,Rattus norvegicus
NEUR_9148,Hypothalamus,74.29,48.72,Rattus norvegicus
NEUR_8381,Amygdala,74.4,91.61,Danio rerio
NEUR_7915,Amygdala,100.74,65.84,Mus musculus
NEUR_1641,Hypothalamus,62.78,28.98,Rattus norvegicus
NEUR_8017,Hippocampus,135.03,91.12,Macaca mulatta
NEUR_2466,Thalamus,127.99,71.31,Mus musculus
NEUR_6785,Hippocampus,83.91,106.38,Mus musculus
NEUR_2945,Amygdala,72.49,50.0,Danio rerio
NEUR_2155,Striatum,68.0,75.88,Macaca mulatta
NEUR_6587,Amygdala,111.66,12.81,Macaca mulatta
NEUR_8870,Hippocampus,144.43,78.03,Macaca mulatta
NEUR_9783,Hippocampus,99.04,34.84,Mus musculus
NEUR_3322,Striatum,137.83,81.67,Danio rerio
NEUR_6009,Thalamus,137.37,60.94,Macaca mulatta
NEUR_3489,Cortex,60.25,118.7,Mus musculus
NEUR_2756,Thalamus,81.94,119.37,Mus musculus
NEUR_6112,Cerebellum,77.67,101.11,Rattus norvegicus
NEUR_2420,Hippocampus,86.06,101.27,Danio rerio
NEUR_1407,Cerebellum,143.12,109.85,Mus musculus
NEUR_7658,Cerebellum,45.15,90.17,Danio rerio
NEUR_4581,Hypothalamus,136.37,85.24,Mus musculus
NEUR_1478,Cortex,60.14,81.84,Danio rerio
NEUR_1377,Amygdala,6.01,113.36,Danio rerio
NEUR_8804,Cerebellum,32.68,106.34,Danio rerio
NEUR_2060,Amygdala,134.52,40.44,Rattus norvegicus
NEUR_9231,Hypothalamus,114.24,34.97,Macaca mulatta
NEUR_5284,Amygdala,59.91,77.58,Rattus norvegicus
NEUR_7477,Hippocampus,14.2,29.45,Rattus norvegicus
NEUR_2734,Hippocampus,4.36,48.07,Macaca mulatta
NEUR_2342,Cerebellum,107.06,110.44,Macaca mulatta
NEUR_7093,Amygdala,123.42,80.52,Rattus norvegicus
NEUR_3125,Amygdala,70.59,50.28,Rattus norvegicus
NEUR_6144,Striatum,70.72,66.64,Mus musculus
NEUR_2583,Hypothalamus,116.53,17.21,Mus musculus
NEUR_3270,Striatum,62.04,87.34,Mus musculus
NEUR_6859,Hippocampus,98.26,31.78,Danio rerio
NEUR_5259,Thalamus,35.97,37.59,Danio rerio
NEUR_1332,Thalamus,67.39,102.21,Danio rerio
NEUR_8099,Hippocampus,85.28,104.03,Mus musculus
NEUR_1731,Amygdala,33.08,72.62,Rattus norvegicus
NEUR_9291,Cerebellum,52.82,48.74,Macaca mulatta
NEUR_2020,Striatum,21.34,68.01,Rattus norvegicus
NEUR_9245,Hippocampus,11.04,40.87,Mus musculus
NEUR_4860,Striatum,44.99,69.33,Macaca mulatta
NEUR_4824,Amygdala,21.7,115.25,Mus musculus
NEUR_6082,Amygdala,117.47,39.01,Danio rerio
NEUR_2258,Cerebellum,30.62,29.68,Danio rerio
NEUR_1643,Cerebellum,92.24,62.4,Mus musculus
NEUR_8627,Hippocampus,99.94,24.21,Rattus norvegicus
NEUR_1782,Cerebellum,13.54,71.91,Danio rerio
NEUR_3049,Hypothalamus,11.81,103.71,Rattus norvegicus
NEUR_9935,Amygdala,148.72,48.61,Danio rerio
NEUR_1406,Hippocampus,78.93,25.87,Macaca mulatta
NEUR_9233,Thalamus,61.92,53.6,Rattus norvegicus
NEUR_7812,Hippocampus,22.35,108.96,Rattus norvegicus
NEUR_7444,Cerebellum,43.57,65.52,Macaca mulatta
NEUR_1559,Cortex,127.35,41.54,Macaca mulatta
NEUR_9923,Cerebellum,93.45,94.85,Macaca mulatta
NEUR_2805,Hippocampus,79.22,109.31,Rattus norvegicus
NEUR_1760,Thalamus,9.15,85.36,Danio rerio
NEUR_6496,Amygdala,138.38,87.71,Mus musculus
NEUR_4857,Hippocampus,6.62,110.81,Macaca mulatta
NEUR_5119,Cortex,21.4,17.09,Danio rerio
NEUR_9798,Hippocampus,76.17,113.61,Macaca mulatta
NEUR_9381,Amygdala,143.16,21.85,Mus musculus
NEUR_2273,Hippocampus,86.21,35.22,Danio rerio
NEUR_8905,Cortex,130.31,89.78,Rattus norvegicus
NEUR_5148,Thalamus,65.28,20.52,Danio rerio
NEUR_3583,Hypothalamus,104.68,80.17,Macaca mulatta
NEUR_1406,Cortex,104.34,82.64,Macaca mulatta
NEUR_7377,Amygdala,106.27,112.74,Danio rerio
NEUR_8735,Cerebellum,69.7,68.84,Macaca mulatta
NEUR_8769,Cortex,122.12,61.96,Rattus norvegicus
NEUR_7022,Thalamus,110.97,66.26,Danio rerio
NEUR_2536,Cortex,2.12,63.59,Macaca mulatta
NEUR_7670,Hypothalamus,30.3,24.26,Rattus norvegicus
NEUR_8944,Hippocampus,94.6,72.33,Mus musculus
NEUR_9683,Hippocampus,3.38,59.68,Danio rerio
NEUR_6687,Striatum,105.77,54.63,Danio rerio
NEUR_3265,Cerebellum,5.45,88.02,Rattus norvegicus
NEUR_1405,Striatum,148.65,92.55,Rattus norvegicus
NEUR_2423,Hippocampus,67.44,64.4,Rattus norvegicus
NEUR_2930,Cortex,47.36,67.99,Mus musculus
NEUR_8668,Thalamus,37.86,106.92,Danio rerio
NEUR_4463,Hippocampus,137.8,55.17,Macaca mulatta
NEUR_6098,Cerebellum,140.18,71.48,Macaca mulatta
NEUR_8710,Cerebellum,80.58,60.87,Macaca mulatta
NEUR_5430,Thalamus,100.39,17.43,Mus musculus
NEUR_8848,Hippocampus,114.23,48.51,Mus musculus
NEUR_1408,Hippocampus,126.86,108.86,Mus musculus
NEUR_8892,Amygdala,47.71,76.94,Macaca mulatta
NEUR_6753,Cerebellum,145.88,52.16,Mus musculus
NEUR_7666,Amygdala,51.3,51.59,Danio rerio
NEUR_1181,Cortex,75.21,25.19,Mus musculus
NEUR_3190,Cortex,127.3,83.44,Macaca mulatta
NEUR_7038,Hippocampus,114.97,109.87,Macaca mulatta
NEUR_6620,Thalamus,76.66,72.74,Rattus norvegicus
NEUR_2206,Cortex,14.76,70.21,Rattus norvegicus
NEUR_9793,Cortex,117.58,36.86,Macaca mulatta
NEUR_2176,Hypothalamus,101.39,60.26,Mus musculus
NEUR_9349,Thalamus,93.84,17.14,Mus musculus
NEUR_6971,Hippocampus,3.49,10.45,Danio rerio
NEUR_5461,Amygdala,10.93,115.17,Rattus norvegicus
NEUR_7298,Thalamus,52.64,38.87,Macaca mulatta
NEUR_2198,Cortex,71.73,93.04,Rattus norvegicus
NEUR_6639,Hippocampus,117.49,54.25,Rattus norvegicus
NEUR_3900,Hippocampus,116.51,49.93,Macaca mulatta
NEUR_4283,Striatum,125.71,13.79,Rattus norvegicus
NEUR_6528,Cerebellum,11.09,50.29,Danio rerio
NEUR_1391,Striatum,87.35,92.55,Danio rerio
NEUR_1572,Amygdala,81.24,74.63,Danio rerio
NEUR_1927,Amygdala,10.98,71.75,Rattus norvegicus
NEUR_3751,Cortex,76.08,46.47,Macaca mulatta
NEUR_3209,Cortex,57.13,56.65,Danio rerio
NEUR_2779,Hypothalamus,49.71,95.12,Danio rerio
NEUR_8467,Cortex,93.81,36.95,Danio rerio
NEUR_6409,Hippocampus,60.74,98.79,Rattus norvegicus
NEUR_2767,Amygdala,18.16,63.3,Rattus norvegicus
NEUR_1799,Hippocampus,31.04,113.45,Macaca mulatta
NEUR_5071,Thalamus,10.13,72.65,Danio rerio
NEUR_5094,Cortex,45.96,52.04,Danio rerio
NEUR_7111,Cerebellum,2.58,85.72,Mus musculus
NEUR_9100,Striatum,127.16,13.31,Danio rerio
NEUR_1621,Striatum,39.69,63.89,Danio rerio
NEUR_9705,Amygdala,38.85,74.45,Mus musculus
NEUR_9499,Hypothalamus,66.74,55.08,Mus musculus
NEUR_5946,Cortex,16.5,27.29,Rattus norvegicus
NEUR_4005,Amygdala,114.77,107.04,Macaca mulatta
NEUR_1789,Amygdala,134.97,103.45,Danio rerio
NEUR_4123,Striatum,133.8,53.43,Rattus norvegicus
NEUR_7919,Cortex,87.71,112.64,Rattus norvegicus
NEUR_8816,Cortex,89.17,104.29,Macaca mulatta
NEUR_9384,Amygdala,75.02,100.36,Macaca mulatta
NEUR_5604,Cerebellum,12.59,49.41,Rattus norvegicus
NEUR_5664,Thalamus,115.27,25.7,Macaca mulatta
NEUR_2687,Thalamus,18.82,30.58,Rattus norvegicus
NEUR_4857,Cerebellum,46.32,101.13,Macaca mulatta
NEUR_2205,Thalamus,50.85,32.2,Danio rerio
NEUR_4085,Hypothalamus,64.55,107.12,Danio rerio
NEUR_4416,Cortex,69.08,33.65,Mus musculus
NEUR_8308,Striatum,71.18,48.61,Macaca mulatta
NEUR_5398,Hippocampus,114.95,52.74,Macaca mulatta
NEUR_6298,Thalamus,85.7,95.08,Rattus norvegicus
NEUR_8073,Striatum,126.29,31.53,Macaca mulatta
NEUR_7399,Cerebellum,58.73,93.83,Mus musculus
NEUR_7074,Hypothalamus,125.9,78.69,Mus musculus
NEUR_8711,Thalamus,40.63,115.94,Macaca mulatta
NEUR_1283,Striatum,54.51,50.55,Mus musculus
NEUR_3255,Cerebellum,100.62,25.38,Mus musculus
NEUR_4452,Thalamus,148.37,62.36,Danio rerio
NEUR_6117,Thalamus,125.91,46.45,Macaca mulatta
NEUR_5971,Thalamus,4.38,100.3,Macaca mulatta
NEUR_5940,Hypothalamus,32.43,73.19,Danio rerio
NEUR_4337,Cortex,71.31,40.31,Macaca mulatta
NEUR_2672,Thalamus,66.53,107.14,Rattus norvegicus
NEUR_3007,Thalamus,84.59,98.57,Rattus norvegicus
NEUR_2933,Thalamus,33.26,107.8,Rattus norvegicus
NEUR_8185,Hypothalamus,58.51,61.58,Macaca mulatta
NEUR_2329,Amygdala,1.76,26.26,Rattus norvegicus
NEUR_5545,Striatum,96.29,46.66,Mus musculus
NEUR_7928,Cortex,104.81,40.18,Danio rerio
NEUR_9172,Striatum,24.82,83.93,Danio rerio
NEUR_7836,Cortex,77.54,64.73,Rattus norvegicus
NEUR_5084,Thalamus,130.09,79.42,Macaca mulatta
NEUR_7591,Cortex,126.16,92.38,Mus musculus
NEUR_4958,Striatum,106.05,102.57,Rattus norvegicus
NEUR_8510,Thalamus,26.8,88.75,Danio rerio
NEUR_4194,Hypothalamus,11.06,35.67,Rattus norvegicus
NEUR_6940,Amygdala,82.41,119.28,Mus musculus
NEUR_9973,Hippocampus,128.64,21.02,Danio rerio
NEUR_2984,Thalamus,80.04,114.56,Danio rerio
NEUR_2290,Amygdala,32.82,87.1,Danio rerio
NEUR_8639,Striatum,142.25,86.28,Rattus norvegicus
NEUR_5066,Hippocampus,48.17,112.34,Rattus norvegicus
NEUR_7636,Amygdala,11.31,110.57,Macaca mulatta
NEUR_9754,Striatum,30.71,35.63,Macaca mulatta
NEUR_5286,Cortex,145.17,68.31,Danio rerio
NEUR_1825,Cerebellum,55.88,36.99,Mus musculus
NEUR_4922,Cortex,65.92,78.98,Macaca mulatta
NEUR_4293,Cerebellum,137.58,65.74,Danio rerio
NEUR_5356,Hypothalamus,141.22,30.16,Danio rerio
NEUR_8383,Hypothalamus,93.03,55.23,Danio rerio
NEUR_7832,Cortex,57.78,68.93,Mus musculus
NEUR_7327,Amygdala,24.13,23.31,Mus musculus
NEUR_8755,Hypothalamus,142.96,19.87,Danio rerio
NEUR_6316,Cortex,115.36,63.46,Rattus norvegicus
NEUR_6739,Hippocampus,78.91,35.0,Macaca mulatta
NEUR_9350,Hypothalamus,48.06,68.53,Macaca mulatta
NEUR_5545,Amygdala,53.13,40.63,Rattus norvegicus
NEUR_7662,Cerebellum,46.07,59.5,Danio rerio
NEUR_7037,Cortex,27.61,113.06,Rattus norvegicus
NEUR_4771,Thalamus,69.22,101.98,Danio rerio
NEUR_3803,Amygdala,38.8,99.46,Macaca mulatta
NEUR_9308,Thalamus,104.92,37.58,Danio rerio
NEUR_6099,Hippocampus,6.52,11.46,Mus musculus
NEUR_1201,Cerebellum,69.64,117.91,Mus musculus
NEUR_8045,Hippocampus,2.71,32.86,Danio rerio
NEUR_8695,Striatum,27.75,69.2,Rattus norvegicus
NEUR_5047,Amygdala,105.0,95.12,Rattus norvegicus
NEUR_1563,Amygdala,77.1,82.66,Rattus norvegicus
NEUR_5427,Cerebellum,98.73,111.77,Mus musculus
NEUR_6624,Amygdala,135.77,66.44,Rattus norvegicus
NEUR_2851,Cortex,67.11,40.22,Mus musculus
NEUR_8960,Hippocampus,138.77,116.21,Macaca mulatta
NEUR_8617,Cortex,62.35,90.52,Danio rerio
NEUR_6338,Amygdala,116.59,54.74,Mus musculus
NEUR_9379,Striatum,62.7,20.33,Macaca mulatta
NEUR_2862,Hypothalamus,80.04,51.38,Mus musculus
NEUR_7403,Hippocampus,55.86,79.97,Macaca mulatta
NEUR_6795,Striatum,31.84,60.51,Macaca mulatta
NEUR_9617,Thalamus,117.43,43.05,Rattus norvegicus
NEUR_5419,Hippocampus,74.81,38.06,Macaca mulatta
NEUR_3375,Cerebellum,39.05,107.94,Macaca mulatta
NEUR_9849,Cortex,27.99,84.6,Danio rerio
NEUR_7696,Cerebellum,26.92,98.45,Danio rerio
NEUR_1511,Cerebellum,51.3,79.88,Mus musculus
NEUR_2214,Hypothalamus,149.62,89.84,Danio rerio
NEUR_9477,Cortex,140.98,30.52,Mus musculus
NEUR_3671,Cortex,57.6,117.41,Rattus norvegicus
NEUR_9696,Thalamus,5.34,46.03,Macaca mulatta
NEUR_8014,Cortex,34.86,102.08,Danio rerio
NEUR_2146,Cortex,14.45,51.21,Danio rerio
NEUR_1467,Thalamus,69.1,113.51,Macaca mulatta
NEUR_1049,Hippocampus,89.34,15.73,Mus musculus
NEUR_3163,Striatum,34.1,79.68,Rattus norvegicus
NEUR_3368,Striatum,130.99,95.06,Danio rerio
NEUR_8724,Cortex,26.02,53.76,Rattus norvegicus
NEUR_9727,Thalamus,132.06,105.36,Rattus norvegicus
NEUR_1944,Hypothalamus,30.9,110.51,Macaca mulatta
NEUR_3334,Cortex,22.34,30.41,Macaca mulatta
NEUR_9903,Cerebellum,134.8,25.73,Danio rerio
NEUR_9643,Cortex,51.34,63.03,Rattus norvegicus
NEUR_8211,Cerebellum,68.39,89.53,Rattus norvegicus
NEUR_2843,Thalamus,33.92,24.34,Mus musculus
NEUR_1000,Hypothalamus,124.0,106.07,Danio rerio
NEUR_2784,Amygdala,124.21,58.1,Mus musculus
NEUR_6808,Hippocampus,44.73,92.24,Macaca mulatta
NEUR_3808,Cerebellum,41.61,80.53,Mus musculus
NEUR_4537,Cerebellum,51.32,118.91,Rattus norvegicus
NEUR_4593,Hippocampus,110.12,83.24,Macaca mulatta
NEUR_9066,Hippocampus,45.62,72.94,Macaca mulatta
NEUR_6989,Amygdala,23.51,65.95,Macaca mulatta
NEUR_9662,Cerebellum,10.11,110.31,Macaca mulatta
NEUR_1207,Amygdala,11.54,97.17,Danio rerio
NEUR_2067,Amygdala,95.13,92.49,Macaca mulatta
NEUR_1052,Amygdala,34.62,98.74,Mus musculus
NEUR_6356,Cortex,54.42,63.75,Rattus norvegicus
NEUR_3058,Cerebellum,98.88,82.46,Mus musculus
NEUR_1513,Amygdala,144.03,119.31,Danio rerio
NEUR_4157,Cerebellum,123.36,100.28,Macaca mulatta
NEUR_9124,Hippocampus,62.5,76.91,Macaca mulatta
NEUR_3066,Cortex,86.83,25.49,Mus musculus
NEUR_8266,Hypothalamus,52.63,56.87,Danio rerio
NEUR_3372,Hippocampus,82.38,16.38,Danio rerio
NEUR_6299,Hypothalamus,46.59,46.98,Mus musculus
NEUR_5085,Hippocampus,122.15,48.58,Macaca mulatta
NEUR_8204,Amygdala,34.18,51.42,Macaca mulatta
NEUR_7194,Cortex,107.19,119.11,Danio rerio
NEUR_5774,Striatum,49.46,16.92,Macaca mulatta
NEUR_6784,Amygdala,39.94,80.45,Danio rerio
NEUR_6719,Cerebellum,62.15,30.79,Rattus norvegicus
NEUR_1267,Cerebellum,120.32,87.98,Macaca mulatta
NEUR_2402,Thalamus,35.81,15.45,Danio rerio
NEUR_8227,Amygdala,68.05,50.31,Rattus norvegicus
NEUR_2981,Thalamus,113.27,29.16,Macaca mulatta
NEUR_3410,Hippocampus,134.34,98.08,Macaca mulatta
NEUR_3086,Striatum,139.35,86.41,Danio rerio
NEUR_6642,Thalamus,131.83,112.02,Rattus norvegicus
NEUR_6214,Amygdala,56.63,82.29,Danio rerio
NEUR_6194,Hypothalamus,106.7,36.71,Rattus norvegicus
NEUR_9722,Cortex,124.92,45.62,Mus musculus
NEUR_4373,Hippocampus,133.09,98.99,Macaca mulatta
NEUR_3610,Hypothalamus,61.03,32.11,Rattus norvegicus
NEUR_6813,Hippocampus,129.5,72.31,Mus musculus
NEUR_2058,Hypothalamus,63.03,104.98,Rattus norvegicus
NEUR_8828,Cerebellum,70.17,71.54,Rattus norvegicus
NEUR_2073,Cerebellum,17.81,67.03,Rattus norvegicus
NEUR_9091,Cerebellum,67.35,99.63,Rattus norvegicus
NEUR_7238,Amygdala,56.14,26.07,Danio rerio
NEUR_6288,Thalamus,14.22,109.97,Rattus norvegicus
NEUR_7839,Striatum,121.77,52.4,Danio rerio
NEUR_6194,Thalamus,50.31,87.96,Mus musculus
NEUR_4354,Cerebellum,141.75,71.45,Mus musculus
NEUR_6063,Amygdala,19.5,65.54,Danio rerio
NEUR_7042,Striatum,120.62,60.69,Danio rerio
NEUR_1231,Hypothalamus,25.47,24.52,Mus musculus
NEUR_6880,Hippocampus,108.65,50.29,Danio rerio
NEUR_6835,Striatum,122.47,56.71,Danio rerio
NEUR_5327,Thalamus,50.25,99.11,Rattus norvegicus
NEUR_7400,Cerebellum,55.37,84.71,Rattus norvegicus
NEUR_3958,Striatum,108.45,112.12,Macaca mulatta
NEUR_2876,Cortex,24.77,116.74,Danio rerio
NEUR_7992,Cerebellum,42.5,59.95,Mus musculus
NEUR_2579,Amygdala,31.94,63.33,Mus musculus
NEUR_4699,Cortex,81.03,117.87,Rattus norvegicus
NEUR_3526,Hypothalamus,101.52,101.67,Danio rerio
NEUR_8478,Cerebellum,114.14,80.35,Danio rerio
NEUR_3406,Striatum,129.07,81.28,Rattus norvegicus
NEUR_5208,Cortex,6.14,85.02,Danio rerio
NEUR_2947,Amygdala,131.73,99.14,Mus musculus
NEUR_7513,Amygdala,46.69,28.8,Macaca mulatta
NEUR_4128,Thalamus,97.91,49.87,Macaca mulatta
NEUR_4995,Hypothalamus,136.99,23.25,Danio rerio
NEUR_9822,Cortex,138.62,58.73,Danio rerio
NEUR_6606,Striatum,50.54,109.25,Mus musculus
NEUR_7337,Amygdala,100.97,36.99,Mus musculus
NEUR_4441,Thalamus,47.61,72.22,Danio rerio
NEUR_9216,Cerebellum,145.34,94.98,Danio rerio
NEUR_8722,Thalamus,4.17,80.45,Macaca mulatta
NEUR_4826,Hippocampus,40.82,69.12,Mus musculus
NEUR_8147,Amygdala,84.41,40.21,Mus musculus
NEUR_4364,Thalamus,56.46,78.55,Rattus norvegicus
NEUR_2936,Hypothalamus,43.12,76.26,Mus musculus
NEUR_9482,Amygdala,102.65,39.96,Danio rerio
NEUR_4328,Amygdala,125.47,101.23,Rattus norvegicus
NEUR_2097,Hypothalamus,8.13,41.4,Rattus norvegicus
NEUR_9173,Cerebellum,120.5,24.07,Macaca mulatta
NEUR_8363,Striatum,44.98,92.14,Macaca mulatta
NEUR_6493,Hypothalamus,148.07,67.5,Danio rerio
NEUR_2248,Hypothalamus,26.66,107.21,Mus musculus
NEUR_5318,Cortex,16.35,47.22,Mus musculus
NEUR_9706,Hippocampus,120.0,53.03,Rattus norvegicus
NEUR_7610,Striatum,107.12,75.89,Rattus norvegicus
NEUR_4737,Striatum,81.71,62.35,Rattus norvegicus
NEUR_4860,Thalamus,0.43,96.61,Mus musculus
NEUR_5176,Hypothalamus,70.27,51.85,Mus musculus
NEUR_9224,Cortex,32.07,34.4,Danio rerio
NEUR_6383,Striatum,62.83,25.66,Macaca mulatta
NEUR_2261,Thalamus,43.46,34.08,Macaca mulatta
NEUR_4271,Striatum,94.29,54.91,Rattus norvegicus
NEUR_8379,Hypothalamus,3.78,74.57,Macaca mulatta
NEUR_2575,Cortex,21.45,79.51,Danio rerio
NEUR_5098,Hypothalamus,38.27,54.95,Mus musculus
NEUR_6011,Cortex,136.2,42.58,Rattus norvegicus
NEUR_9437,Thalamus,19.44,23.87,Rattus norvegicus
NEUR_2729,Hippocampus,18.41,77.6,Rattus norvegicus
NEUR_3006,Striatum,106.68,47.59,Danio rerio
NEUR_4287,Cerebellum,107.54,101.0,Mus musculus
NEUR_4371,Hippocampus,117.25,95.17,Mus musculus
NEUR_8812,Striatum,69.4,102.36,Danio rerio
NEUR_7651,Cortex,5.28,116.39,Mus musculus
NEUR_5350,Hippocampus,131.0,71.32,Danio rerio
NEUR_8527,Thalamus,12.2,38.45,Danio rerio
NEUR_5932,Hippocampus,81.65,18.72,Macaca mulatta
NEUR_9249,Striatum,114.52,71.63,Rattus norvegicus
NEUR_6809,Cortex,146.06,48.56,Danio rerio
NEUR_1510,Hippocampus,15.1,41.73,Macaca mulatta
NEUR_2826,Cortex,125.25,15.07,Mus musculus
NEUR_8423,Hippocampus,77.9,10.13,Danio rerio
NEUR_8611,Amygdala,89.11,49.74,Macaca mulatta
NEUR_3632,Hippocampus,28.94,52.62,Danio rerio
NEUR_9549,Amygdala,107.07,114.72,Macaca mulatta
NEUR_7868,Hippocampus,33.31,41.68,Danio rerio
NEUR_1364,Thalamus,108.34,85.6,Macaca mulatta
NEUR_7305,Hippocampus,69.85,56.73,Rattus norvegicus
NEUR_9111,Amygdala,140.88,58.19,Mus musculus
NEUR_3611,Striatum,118.82,33.15,Danio rerio
NEUR_1737,Striatum,13.46,24.41,Macaca mulatta
NEUR_7569,Amygdala,148.9,35.26,Mus musculus
NEUR_2385,Cortex,111.76,119.01,Mus musculus
NEUR_7027,Thalamus,10.5,20.16,Rattus norvegicus
NEUR_1899,Hypothalamus,81.99,106.56,Rattus norvegicus
NEUR_4213,Hypothalamus,103.15,76.62,Mus musculus
NEUR_5847,Amygdala,69.64,21.11,Danio rerio
NEUR_8694,Thalamus,110.07,14.08,Danio rerio
NEUR_4335,Amygdala,57.81,57.84,Mus musculus
NEUR_6233,Cortex,109.57,38.94,Macaca mulatta
NEUR_4772,Striatum,77.53,117.77,Rattus norvegicus
NEUR_3053,Striatum,142.68,54.9,Mus musculus
NEUR_6782,Hippocampus,130.09,58.81,Mus musculus
NEUR_6734,Hippocampus,88.68,81.37,Rattus norvegicus
NEUR_1388,Thalamus,51.7,55.12,Mus musculus
NEUR_1530,Hippocampus,102.98,32.09,Danio rerio
NEUR_3209,Amygdala,54.98,61.01,Danio rerio
NEUR_7636,Hypothalamus,38.53,104.89,Rattus norvegicus
NEUR_6565,Cortex,84.04,46.33,Rattus norvegicus
NEUR_6331,Thalamus,92.17,94.1,Macaca mulatta
NEUR_6690,Hippocampus,79.06,45.03,Rattus norvegicus
NEUR_3777,Cerebellum,87.8,37.25,Rattus norvegicus
NEUR_2090,Cortex,117.44,96.13,Danio rerio
NEUR_1415,Hypothalamus,38.85,103.27,Danio rerio
NEUR_9580,Thalamus,90.55,66.2,Macaca mulatta
NEUR_9839,Cerebellum,48.77,19.59,Danio rerio
NEUR_1005,Amygdala,36.12,93.59,Macaca mulatta
NEUR_5473,Thalamus,138.89,41.91,Rattus norvegicus
NEUR_1246,Thalamus,50.79,49.57,Danio rerio
NEUR_8246,Cortex,97.97,100.47,Mus musculus
NEUR_5329,Striatum,145.54,53.44,Danio rerio
NEUR_5884,Cortex,82.71,43.39,Rattus norvegicus
NEUR_7367,Hypothalamus,97.4,46.31,Macaca mulatta
NEUR_5758,Striatum,55.59,70.22,Mus musculus
NEUR_8247,Cortex,102.03,53.02,Mus musculus
NEUR_1200,Striatum,146.8,40.93,Rattus norvegicus
NEUR_5841,Hippocampus,49.25,75.97,Mus musculus
NEUR_1717,Hypothalamus,89.85,99.08,Rattus norvegicus
NEUR_8839,Cortex,78.83,20.75,Mus musculus
NEUR_2201,Cortex,8.83,38.37,Mus musculus
NEUR_2460,Striatum,123.51,45.66,Mus musculus
NEUR_8051,Cortex,117.92,42.79,Danio rerio
NEUR_4335,Hippocampus,4.99,40.2,Danio rerio
NEUR_6809,Thalamus,104.54,107.55,Mus musculus
NEUR_6272,Cerebellum,14.12,110.68,Danio rerio
NEUR_3782,Striatum,50.03,41.21,Danio rerio
NEUR_2057,Amygdala,104.57,60.83,Macaca mulatta
NEUR_2435,Amygdala,49.58,102.4,Danio rerio
NEUR_1865,Hypothalamus,7.89,63.25,Danio rerio
NEUR_9012,Hypothalamus,84.95,109.93,Mus musculus
NEUR_7034,Amygdala,34.68,22.13,Macaca mulatta
NEUR_4578,Hippocampus,32.09,10.14,Danio rerio
NEUR_2153,Cerebellum,74.74,85.86,Macaca mulatta
NEUR_3241,Striatum,59.08,39.25,Mus musculus
NEUR_9697,Cortex,39.61,14.46,Rattus norvegicus
NEUR_2546,Striatum,137.06,49.63,Rattus norvegicus
