neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7330,Thalamus,18.4,49.26,Rattus norvegicus
NEUR_2639,Striatum,64.9,51.7,Mus musculus
NEUR_7095,Hippocampus,126.94,115.12,Macaca mulatta
NEUR_7560,Amygdala,56.08,48.56,Mus musculus
NEUR_9713,Striatum,98.24,74.35,Rattus norvegicus
NEUR_1545,Hypothalamus,138.79,74.71,Macaca mulatta
NEUR_6088,Hypothalamus,111.47,10.33,Mus musculus
NEUR_4808,Cerebellum,42.52,42.2,Mus musculus
NEUR_6361,Hippocampus,58.67,67.21,Danio rerio
NEUR_1417,Hippocampus,40.46,92.81,Rattus norvegicus
NEUR_6933,Amygdala,37.71,93.31,Mus musculus
NEUR_8363,Striatum,132.46,24.16,Mus musculus
NEUR_6338,Thalamus,145.21,38.93,Rattus norvegicus
NEUR_8068,Striatum,143.47,47.45,Rattus norvegicus
NEUR_6812,Thalamus,103.23,53.0,Rattus norvegicus
NEUR_5414,Cortex,29.26,111.15,Danio rerio
NEUR_1587,Striatum,46.45,113.47,Rattus norvegicus
NEUR_9703,Cortex,14.12,35.28,Mus musculus
NEUR_3704,Hypothalamus,141.72,96.74,Danio rerio
NEUR_7824,Hypothalamus,70.41,57.07,Rattus norvegicus
NEUR_9430,Thalamus,97.96,50.89,Mus musculus
NEUR_5321,Cerebellum,121.21,36.1,Danio rerio
NEUR_3140,Cerebellum,21.21,16.62,Rattus norvegicus
NEUR_7772,Thalamus,15.61,76.02,Mus musculus
NEUR_2765,Cerebellum,3.65,39.32,Rattus norvegicus
NEUR_2091,Hypothalamus,126.32,55.61,Mus musculus
NEUR_4393,Hippocampus,57.54,65.77,Macaca mulatta
NEUR_2681,Cerebellum,132.11,64.12,Rattus norvegicus
NEUR_4589,Thalamus,39.77,33.92,Danio rerio
NEUR_6789,Striatum,47.14,46.97,Rattus norvegicus
NEUR_1644,Cortex,119.94,15.14,Mus musculus
NEUR_8289,Thalamus,5.5,70.05,Mus musculus
NEUR_3245,Hypothalamus,18.75,119.24,Rattus norvegicus
NEUR_9647,Hypothalamus,116.18,29.46,Danio rerio
NEUR_1391,Hippocampus,28.52,90.44,Mus musculus
NEUR_7822,Hippocampus,40.2,90.15,Macaca mulatta
NEUR_2119,Amygdala,139.96,82.13,Danio rerio
NEUR_6263,Hypothalamus,1.36,45.33,Macaca mulatta
NEUR_9998,Cerebellum,127.91,45.23,Rattus norvegicus
NEUR_8857,Hippocampus,64.19,26.79,Rattus norvegicus
NEUR_3989,Thalamus,45.07,27.75,Rattus norvegicus
NEUR_6522,Amygdala,54.89,79.75,Macaca mulatta
NEUR_3246,Hippocampus,90.81,82.61,Macaca mulatta
NEUR_3996,Hypothalamus,56.16,38.89,Macaca mulatta
NEUR_5243,Thalamus,59.87,53.65,Danio rerio
NEUR_4546,Thalamus,87.27,66.92,Mus musculus
NEUR_9362,Thalamus,29.38,32.68,Rattus norvegicus
NEUR_2070,Hippocampus,71.72,83.28,Rattus norvegicus
NEUR_9111,Striatum,6.4,116.95,Danio rerio
NEUR_2562,Amygdala,14.45,41.38,Mus musculus
NEUR_9227,Hippocampus,35.87,36.83,Macaca mulatta
NEUR_1489,Thalamus,85.57,99.36,Rattus norvegicus
NEUR_7721,Striatum,101.65,118.14,Danio rerio
NEUR_3770,Hippocampus,102.53,92.46,Danio rerio
NEUR_2181,Cortex,107.23,53.62,Rattus norvegicus
NEUR_3150,Striatum,111.85,82.33,Mus musculus
NEUR_7621,Hippocampus,140.82,65.16,Danio rerio
NEUR_2657,Hippocampus,123.41,72.99,Macaca mulatta
NEUR_5536,Amygdala,36.12,56.92,Rattus norvegicus
NEUR_2134,Cortex,33.41,56.91,Macaca mulatta
NEUR_8784,Amygdala,119.09,44.65,Macaca mulatta
NEUR_6268,Thalamus,47.37,32.34,Rattus norvegicus
NEUR_6419,Amygdala,102.07,57.87,Rattus norvegicus
NEUR_5866,Amygdala,94.42,111.13,Rattus norvegicus
NEUR_5548,Cortex,133.33,89.44,Danio rerio
NEUR_1215,Hippocampus,76.65,51.98,Rattus norvegicus
NEUR_3801,Hippocampus,95.4,119.28,Macaca mulatta
NEUR_2795,Hippocampus,46.44,51.46,Macaca mulatta
NEUR_5146,Striatum,84.5,117.26,Rattus norvegicus
NEUR_7967,Hypothalamus,80.1,46.39,Macaca mulatta
NEUR_6269,Thalamus,78.45,51.69,Mus musculus
NEUR_9961,Amygdala,120.98,94.0,Mus musculus
NEUR_7528,Cortex,7.8,54.75,Danio rerio
NEUR_9476,Cortex,21.93,96.07,Danio rerio
NEUR_9711,Striatum,22.25,67.84,Rattus norvegicus
NEUR_3090,Cerebellum,72.94,62.94,Rattus norvegicus
NEUR_7610,Hippocampus,13.8,46.35,Danio rerio
NEUR_9752,Cerebellum,68.46,90.65,Mus musculus
NEUR_5469,Amygdala,136.36,31.98,Mus musculus
NEUR_2390,Striatum,118.14,87.98,Danio rerio
NEUR_7772,Cortex,88.43,23.48,Macaca mulatta
NEUR_7185,Hippocampus,9.06,60.91,Mus musculus
NEUR_2755,Hippocampus,54.47,45.04,Rattus norvegicus
NEUR_3366,Hippocampus,79.1,55.98,Rattus norvegicus
NEUR_1618,Striatum,10.23,42.56,Danio rerio
NEUR_9153,Thalamus,111.29,53.4,Mus musculus
NEUR_4943,Cortex,44.61,80.87,Macaca mulatta
NEUR_9918,Striatum,100.28,101.75,Mus musculus
NEUR_8384,Hippocampus,115.56,13.76,Danio rerio
NEUR_1716,Cerebellum,136.44,18.18,Macaca mulatta
NEUR_7554,Amygdala,114.06,34.69,Macaca mulatta
NEUR_7000,Amygdala,103.75,91.72,Mus musculus
NEUR_5605,Thalamus,107.66,81.98,Mus musculus
NEUR_3450,Thalamus,120.14,108.92,Macaca mulatta
NEUR_9642,Hypothalamus,109.19,96.24,Mus musculus
NEUR_9600,Cortex,37.77,85.22,Danio rerio
NEUR_6264,Amygdala,60.44,88.69,Macaca mulatta
NEUR_2151,Thalamus,74.87,12.08,Danio rerio
NEUR_7830,Thalamus,79.21,28.8,Rattus norvegicus
NEUR_7668,Cortex,0.8,36.52,Mus musculus
NEUR_3742,Striatum,0.88,62.47,Danio rerio
NEUR_5831,Amygdala,58.46,74.27,Mus musculus
NEUR_7393,Amygdala,95.86,41.24,Macaca mulatta
NEUR_1251,Hypothalamus,77.14,14.02,Macaca mulatta
NEUR_1939,Hippocampus,118.08,29.94,Rattus norvegicus
NEUR_9308,Amygdala,87.24,82.82,Macaca mulatta
NEUR_7891,Hypothalamus,84.69,95.68,Mus musculus
NEUR_4662,Striatum,55.38,82.31,Danio rerio
NEUR_7596,Thalamus,148.31,13.95,Rattus norvegicus
NEUR_1574,Striatum,30.88,59.91,Macaca mulatta
NEUR_5476,Hypothalamus,99.01,93.17,Rattus norvegicus
NEUR_4493,Hypothalamus,108.45,48.36,Macaca mulatta
NEUR_4487,Thalamus,138.9,111.3,Macaca mulatta
NEUR_6250,Hippocampus,128.53,112.21,Danio rerio
NEUR_1606,Hypothalamus,36.04,71.72,Danio rerio
NEUR_3759,Cortex,91.89,51.89,Danio rerio
NEUR_7848,Striatum,50.89,70.4,Mus musculus
NEUR_9033,Thalamus,96.77,33.13,Rattus norvegicus
NEUR_9809,Cerebellum,141.17,63.16,Rattus norvegicus
NEUR_6808,Hypothalamus,123.42,112.6,Rattus norvegicus
NEUR_5487,Thalamus,105.55,80.96,Macaca mulatta
NEUR_7402,Amygdala,146.26,65.06,Rattus norvegicus
NEUR_8869,Hypothalamus,149.34,42.44,Danio rerio
NEUR_6078,Striatum,106.63,85.22,Rattus norvegicus
NEUR_3212,Cerebellum,69.04,52.66,Rattus norvegicus
NEUR_2504,Hypothalamus,101.21,23.33,Mus musculus
NEUR_3855,Hypothalamus,50.05,45.17,Macaca mulatta
NEUR_8888,Cortex,76.62,26.92,Rattus norvegicus
NEUR_8663,Amygdala,67.21,19.74,Rattus norvegicus
NEUR_8948,Hypothalamus,60.95,100.61,Macaca mulatta
NEUR_8050,Cortex,132.57,25.24,Mus musculus
NEUR_3127,Hippocampus,32.4,90.47,Mus musculus
NEUR_4245,Amygdala,137.65,83.44,Danio rerio
NEUR_7946,Hippocampus,82.56,12.09,Rattus norvegicus
NEUR_7187,Striatum,29.48,55.83,Danio rerio
NEUR_7161,Amygdala,86.57,115.98,Rattus norvegicus
NEUR_5284,Cortex,65.02,79.69,Mus musculus
NEUR_4917,Striatum,38.93,74.02,Rattus norvegicus
NEUR_6772,Hippocampus,46.59,69.88,Danio rerio
NEUR_4153,Cortex,38.48,116.77,Macaca mulatta
NEUR_9852,Cerebellum,64.24,40.76,Mus musculus
NEUR_7266,Hypothalamus,13.06,22.42,Mus musculus
NEUR_4436,Striatum,115.07,80.91,Danio rerio
NEUR_9255,Amygdala,14.51,73.24,Mus musculus
NEUR_4727,Amygdala,34.35,37.1,Macaca mulatta
NEUR_2132,Cortex,4.54,32.69,Danio rerio
NEUR_4193,Amygdala,87.65,53.86,Mus musculus
NEUR_7862,Striatum,124.3,46.82,Macaca mulatta
NEUR_3775,Hypothalamus,120.48,31.73,Rattus norvegicus
NEUR_1532,Hypothalamus,136.16,78.96,Rattus norvegicus
NEUR_9747,Striatum,49.04,54.4,Danio rerio
NEUR_9216,Hypothalamus,108.33,30.42,Danio rerio
NEUR_3555,Hypothalamus,67.27,114.39,Mus musculus
NEUR_9174,Hypothalamus,140.21,93.15,Macaca mulatta
NEUR_5392,Cortex,98.01,23.3,Mus musculus
NEUR_3917,Striatum,5.79,58.74,Macaca mulatta
NEUR_5138,Cortex,120.31,63.7,Macaca mulatta
NEUR_4992,Cortex,29.63,74.12,Macaca mulatta
NEUR_8711,Amygdala,76.83,119.12,Macaca mulatta
NEUR_3750,Cerebellum,123.73,79.15,Danio rerio
NEUR_1635,Cerebellum,148.71,22.04,Macaca mulatta
NEUR_8339,Cortex,7.12,67.53,Rattus norvegicus
NEUR_3456,Hypothalamus,75.42,37.38,Rattus norvegicus
NEUR_8164,Cerebellum,69.44,12.82,Rattus norvegicus
NEUR_4912,Hypothalamus,80.56,105.23,Danio rerio
NEUR_9012,Thalamus,132.93,61.85,Mus musculus
NEUR_7445,Hypothalamus,85.64,44.25,Mus musculus
NEUR_8943,Cortex,49.95,55.27,Danio rerio
NEUR_5691,Cortex,68.01,104.49,Danio rerio
NEUR_6432,Striatum,11.7,79.42,Rattus norvegicus
NEUR_8209,Hypothalamus,44.93,89.51,Mus musculus
NEUR_5212,Hippocampus,37.3,31.65,Macaca mulatta
NEUR_3947,Striatum,45.88,104.04,Rattus norvegicus
NEUR_9430,Hypothalamus,55.9,36.31,Danio rerio
NEUR_3442,Cortex,49.41,47.44,Macaca mulatta
NEUR_3009,Thalamus,38.82,92.29,Rattus norvegicus
NEUR_6888,Thalamus,78.07,79.99,Danio rerio
NEUR_4736,Hypothalamus,103.57,55.23,Macaca mulatta
NEUR_4096,Cortex,77.84,60.54,Macaca mulatta
NEUR_1430,Amygdala,7.68,64.76,Rattus norvegicus
NEUR_9806,Cortex,108.66,26.63,Mus musculus
NEUR_3107,Amygdala,61.69,16.05,Rattus norvegicus
NEUR_7971,Hippocampus,121.85,62.05,Rattus norvegicus
NEUR_1210,Hypothalamus,87.08,106.22,Mus musculus
NEUR_7996,Hippocampus,44.71,33.42,Macaca mulatta
NEUR_3314,Amygdala,2.85,61.0,Macaca mulatta
NEUR_4509,Hypothalamus,140.36,36.08,Macaca mulatta
NEUR_1473,Hypothalamus,80.53,91.74,Rattus norvegicus
NEUR_5806,Amygdala,143.83,34.76,Rattus norvegicus
NEUR_1793,Cerebellum,108.48,47.92,Danio rerio
NEUR_5860,Cortex,130.55,109.53,Danio rerio
NEUR_7609,Hypothalamus,37.9,100.32,Rattus norvegicus
NEUR_4231,Thalamus,77.38,61.49,Macaca mulatta
NEUR_7860,Cortex,18.09,68.23,Mus musculus
NEUR_6229,Cerebellum,9.81,105.58,Mus musculus
NEUR_6527,Cortex,56.7,83.69,Mus musculus
NEUR_2933,Cerebellum,118.79,85.4,Macaca mulatta
NEUR_7478,Cortex,102.46,32.19,Macaca mulatta
NEUR_8837,Striatum,5.38,90.02,Mus musculus
NEUR_9099,Cerebellum,106.79,89.81,Rattus norvegicus
NEUR_5746,Thalamus,117.56,12.82,Macaca mulatta
NEUR_2854,Thalamus,93.5,86.92,Macaca mulatta
NEUR_8460,Cerebellum,68.95,103.88,Rattus norvegicus
NEUR_8837,Cortex,39.27,77.85,Mus musculus
NEUR_3933,Hypothalamus,43.99,18.0,Macaca mulatta
NEUR_9764,Striatum,56.63,101.01,Rattus norvegicus
NEUR_3937,Hippocampus,37.4,57.88,Danio rerio
NEUR_1880,Cortex,5.15,26.0,Mus musculus
NEUR_9031,Hippocampus,79.49,27.58,Rattus norvegicus
NEUR_3649,Striatum,101.04,50.48,Mus musculus
NEUR_5760,Cortex,130.61,117.94,Mus musculus
NEUR_1424,Thalamus,95.33,112.65,Rattus norvegicus
NEUR_7609,Thalamus,8.48,59.29,Macaca mulatta
NEUR_4344,Thalamus,77.0,27.42,Danio rerio
NEUR_1835,Striatum,111.38,29.71,Macaca mulatta
NEUR_3806,Cortex,54.43,85.58,Macaca mulatta
NEUR_4589,Cortex,140.0,48.09,Rattus norvegicus
NEUR_1422,Cerebellum,79.56,51.06,Rattus norvegicus
NEUR_7857,Striatum,140.93,80.97,Mus musculus
NEUR_4732,Hippocampus,44.0,94.65,Danio rerio
NEUR_3890,Thalamus,12.74,49.2,Mus musculus
NEUR_8164,Cerebellum,79.4,46.59,Macaca mulatta
NEUR_4430,Striatum,2.41,76.43,Rattus norvegicus
NEUR_6352,Cortex,33.65,91.71,Macaca mulatta
NEUR_9701,Hippocampus,126.18,38.14,Mus musculus
NEUR_4104,Amygdala,43.53,31.4,Rattus norvegicus
NEUR_8922,Thalamus,111.73,61.25,Danio rerio
NEUR_2361,Cerebellum,39.52,71.26,Mus musculus
NEUR_7400,Cerebellum,111.51,67.18,Mus musculus
NEUR_2036,Amygdala,69.16,17.91,Danio rerio
NEUR_5416,Striatum,75.07,107.3,Rattus norvegicus
NEUR_4070,Hippocampus,135.25,47.94,Rattus norvegicus
NEUR_7812,Cerebellum,50.16,97.44,Mus musculus
NEUR_9855,Cortex,63.18,22.11,Rattus norvegicus
NEUR_9242,Striatum,134.55,11.47,Rattus norvegicus
NEUR_8203,Cortex,22.98,67.99,Mus musculus
NEUR_8908,Thalamus,109.92,66.1,Macaca mulatta
NEUR_5073,Hypothalamus,61.78,55.72,Rattus norvegicus
NEUR_4168,Hippocampus,99.44,65.01,Mus musculus
NEUR_2655,Hippocampus,61.65,59.12,Rattus norvegicus
NEUR_8449,Amygdala,64.35,77.88,Macaca mulatta
NEUR_9056,Amygdala,21.11,50.32,Rattus norvegicus
NEUR_9940,Striatum,122.8,94.92,Mus musculus
NEUR_8816,Hypothalamus,4.57,45.43,Macaca mulatta
NEUR_5809,Striatum,34.45,58.89,Mus musculus
NEUR_9921,Striatum,33.69,116.81,Mus musculus
NEUR_5976,Cerebellum,86.95,46.07,Danio rerio
NEUR_7180,Hypothalamus,41.73,99.84,Macaca mulatta
NEUR_1461,Cerebellum,121.01,53.9,Rattus norvegicus
NEUR_2098,Cortex,88.95,110.14,Danio rerio
NEUR_3461,Hippocampus,3.56,32.66,Mus musculus
NEUR_5842,Cerebellum,22.18,85.71,Mus musculus
NEUR_8384,Thalamus,73.93,109.36,Rattus norvegicus
NEUR_6580,Hippocampus,123.93,43.88,Macaca mulatta
NEUR_1229,Hypothalamus,40.94,32.3,Macaca mulatta
NEUR_1533,Thalamus,136.37,47.31,Rattus norvegicus
NEUR_5784,Cortex,111.83,29.94,Rattus norvegicus
NEUR_2083,Cortex,43.06,105.95,Rattus norvegicus
NEUR_3308,Hippocampus,55.33,89.73,Rattus norvegicus
NEUR_5241,Striatum,81.94,53.9,Rattus norvegicus
NEUR_9705,Striatum,129.32,88.53,Rattus norvegicus
NEUR_3070,Thalamus,52.82,22.13,Rattus norvegicus
NEUR_5464,Amygdala,108.99,115.8,Macaca mulatta
NEUR_5243,Amygdala,129.97,112.14,Danio rerio
NEUR_8930,Amygdala,33.43,77.61,Rattus norvegicus
NEUR_8332,Striatum,27.09,89.87,Mus musculus
NEUR_1759,Striatum,81.25,65.52,Rattus norvegicus
NEUR_7687,Cerebellum,78.54,112.64,Macaca mulatta
NEUR_8221,Amygdala,46.21,69.22,Rattus norvegicus
NEUR_4179,Amygdala,42.89,82.11,Macaca mulatta
NEUR_1903,Striatum,47.95,15.39,Rattus norvegicus
NEUR_7260,Cortex,81.05,116.73,Rattus norvegicus
NEUR_8188,Amygdala,143.17,67.16,Macaca mulatta
NEUR_7389,Striatum,3.19,87.34,Mus musculus
NEUR_1184,Thalamus,0.6,70.3,Danio rerio
NEUR_1898,Thalamus,65.77,108.45,Macaca mulatta
NEUR_1273,Hippocampus,125.61,65.78,Mus musculus
NEUR_6334,Hypothalamus,96.87,57.38,Macaca mulatta
NEUR_7214,Amygdala,77.09,89.53,Rattus norvegicus
NEUR_9567,Hippocampus,126.1,89.63,Mus musculus
NEUR_1100,Amygdala,5.91,104.23,Danio rerio
NEUR_4768,Hypothalamus,108.96,100.58,Mus musculus
NEUR_7631,Striatum,43.67,110.51,Danio rerio
NEUR_7840,Thalamus,24.79,109.27,Macaca mulatta
NEUR_4168,Amygdala,99.6,86.75,Mus musculus
NEUR_3539,Hypothalamus,59.07,61.69,Mus musculus
NEUR_3850,Hypothalamus,33.14,57.06,Mus musculus
NEUR_6639,Amygdala,19.05,37.94,Macaca mulatta
NEUR_4349,Hypothalamus,35.45,85.93,Macaca mulatta
NEUR_7451,Cerebellum,97.89,46.05,Mus musculus
NEUR_1483,Thalamus,32.52,18.06,Danio rerio
NEUR_1796,Cerebellum,121.66,84.19,Mus musculus
NEUR_3092,Hippocampus,84.19,88.46,Rattus norvegicus
NEUR_3337,Hippocampus,107.11,73.09,Rattus norvegicus
NEUR_6856,Cerebellum,69.96,84.7,Macaca mulatta
NEUR_4331,Cortex,0.39,90.37,Danio rerio
NEUR_1152,Thalamus,69.42,32.81,Macaca mulatta
NEUR_4307,Cortex,107.88,15.24,Danio rerio
NEUR_4274,Thalamus,124.01,37.58,Danio rerio
NEUR_8621,Striatum,44.89,48.57,Macaca mulatta
NEUR_4330,Striatum,74.98,90.3,Rattus norvegicus
NEUR_1977,Cerebellum,25.15,98.54,Macaca mulatta
NEUR_8532,Thalamus,46.78,88.37,Danio rerio
NEUR_2415,Amygdala,53.45,117.53,Rattus norvegicus
NEUR_5026,Striatum,82.34,20.54,Danio rerio
NEUR_7753,Hypothalamus,123.13,47.36,Danio rerio
NEUR_7121,Hypothalamus,1.91,33.96,Rattus norvegicus
NEUR_2058,Cerebellum,100.47,42.4,Mus musculus
NEUR_3624,Amygdala,120.46,24.38,Danio rerio
NEUR_9421,Hippocampus,143.41,112.79,Mus musculus
NEUR_1496,Amygdala,127.66,37.34,Rattus norvegicus
NEUR_5797,Striatum,85.89,81.65,Macaca mulatta
NEUR_8767,Cerebellum,106.17,46.98,Mus musculus
NEUR_2695,Hypothalamus,132.3,117.08,Danio rerio
NEUR_1920,Thalamus,121.55,38.96,Rattus norvegicus
NEUR_1880,Hippocampus,118.33,70.95,Rattus norvegicus
NEUR_1488,Amygdala,66.58,53.94,Macaca mulatta
NEUR_2286,Striatum,60.16,42.02,Danio rerio
NEUR_6649,Striatum,143.27,90.42,Mus musculus
NEUR_3250,Cortex,115.49,40.53,Macaca mulatta
NEUR_8182,Amygdala,7.29,35.9,Macaca mulatta
NEUR_5719,Thalamus,26.9,16.4,Danio rerio
NEUR_5212,Cerebellum,84.47,82.73,Danio rerio
NEUR_7523,Cerebellum,102.31,101.64,Rattus norvegicus
NEUR_9506,Striatum,122.57,33.82,Danio rerio
NEUR_7408,Striatum,0.32,73.17,Danio rerio
NEUR_4877,Hippocampus,23.39,34.58,Danio rerio
NEUR_7806,Hippocampus,42.02,65.09,Rattus norvegicus
NEUR_6192,Cerebellum,37.92,119.66,Danio rerio
NEUR_4836,Striatum,12.08,51.29,Macaca mulatta
NEUR_8278,Hypothalamus,103.22,86.76,Macaca mulatta
NEUR_5496,Cerebellum,34.8,61.34,Macaca mulatta
NEUR_7167,Cerebellum,133.6,77.55,Macaca mulatta
NEUR_7953,Amygdala,32.46,50.54,Danio rerio
NEUR_1678,Amygdala,8.55,65.61,Danio rerio
NEUR_2234,Cortex,84.97,102.94,Mus musculus
NEUR_8010,Amygdala,113.31,80.05,Danio rerio
NEUR_6268,Hypothalamus,63.72,48.32,Danio rerio
NEUR_3206,Thalamus,52.57,18.56,Mus musculus
NEUR_6405,Hippocampus,144.86,19.43,Danio rerio
NEUR_7989,Amygdala,90.81,14.59,Danio rerio
NEUR_5424,Hippocampus,148.69,118.14,Danio rerio
NEUR_1332,Amygdala,13.48,91.22,Rattus norvegicus
NEUR_5362,Thalamus,137.75,13.38,Macaca mulatta
NEUR_7958,Hypothalamus,141.19,115.15,Rattus norvegicus
NEUR_5153,Striatum,87.49,72.7,Rattus norvegicus
NEUR_1784,Thalamus,81.08,105.19,Mus musculus
NEUR_3246,Cortex,89.13,119.85,Mus musculus
NEUR_7216,Amygdala,51.28,88.64,Rattus norvegicus
NEUR_9407,Amygdala,26.72,51.66,Danio rerio
NEUR_3756,Cerebellum,135.66,54.86,Rattus norvegicus
NEUR_6781,Striatum,67.74,56.23,Macaca mulatta
NEUR_7353,Striatum,119.1,40.26,Mus musculus
NEUR_1211,Cerebellum,19.17,98.88,Macaca mulatta
NEUR_1858,Thalamus,101.54,112.09,Rattus norvegicus
NEUR_4288,Striatum,16.72,43.78,Danio rerio
NEUR_7214,Thalamus,136.04,15.34,Danio rerio
NEUR_9261,Cerebellum,84.1,83.08,Danio rerio
NEUR_3801,Amygdala,9.88,45.71,Mus musculus
NEUR_8496,Cortex,41.17,82.53,Mus musculus
NEUR_1022,Thalamus,113.63,47.28,Danio rerio
NEUR_3660,Striatum,126.88,98.64,Rattus norvegicus
NEUR_1248,Hippocampus,97.06,92.31,Rattus norvegicus
NEUR_7853,Hypothalamus,29.64,80.84,Rattus norvegicus
NEUR_9350,Hypothalamus,26.58,18.93,Danio rerio
NEUR_6204,Cerebellum,87.67,106.48,Macaca mulatta
NEUR_3821,Cortex,3.79,47.42,Mus musculus
NEUR_4344,Striatum,47.98,11.21,Danio rerio
NEUR_4488,Amygdala,58.17,49.83,Mus musculus
NEUR_7818,Hypothalamus,52.75,17.61,Mus musculus
NEUR_7595,Amygdala,11.98,45.19,Macaca mulatta
NEUR_5252,Hippocampus,145.66,68.54,Mus musculus
NEUR_4561,Thalamus,54.98,90.87,Rattus norvegicus
NEUR_9964,Cerebellum,42.88,47.1,Rattus norvegicus
NEUR_6537,Cerebellum,147.17,102.95,Macaca mulatta
NEUR_3218,Amygdala,37.05,83.99,Macaca mulatta
NEUR_8012,Cortex,92.05,67.5,Danio rerio
NEUR_2689,Cerebellum,52.0,73.14,Rattus norvegicus
NEUR_7352,Thalamus,7.94,97.1,Macaca mulatta
NEUR_1318,Thalamus,58.37,103.92,Macaca mulatta
NEUR_6915,Cerebellum,149.66,91.84,Macaca mulatta
NEUR_7750,Amygdala,144.83,73.09,Rattus norvegicus
NEUR_2070,Cerebellum,47.37,99.6,Mus musculus
NEUR_3769,Hippocampus,81.46,114.34,Mus musculus
NEUR_5047,Hypothalamus,42.84,10.46,Mus musculus
NEUR_5765,Thalamus,100.23,57.57,Macaca mulatta
NEUR_4795,Hypothalamus,55.22,86.25,Rattus norvegicus
NEUR_3724,Amygdala,92.06,112.7,Macaca mulatta
NEUR_8350,Thalamus,13.42,40.11,Danio rerio
NEUR_4718,Amygdala,59.86,28.64,Macaca mulatta
NEUR_2918,Cerebellum,128.42,61.08,Mus musculus
NEUR_5910,Amygdala,123.15,47.41,Rattus norvegicus
NEUR_7121,Cortex,66.51,87.91,Danio rerio
NEUR_3198,Amygdala,70.13,26.14,Danio rerio
NEUR_8819,Cortex,45.17,119.65,Mus musculus
NEUR_1105,Hippocampus,83.67,21.1,Danio rerio
NEUR_6078,Striatum,11.58,68.53,Rattus norvegicus
NEUR_2374,Cortex,91.81,108.43,Mus musculus
NEUR_7331,Hypothalamus,63.61,21.09,Rattus norvegicus
NEUR_6403,Thalamus,141.1,36.7,Danio rerio
NEUR_2531,Cortex,42.7,36.73,Danio rerio
NEUR_1627,Hypothalamus,36.59,94.31,Danio rerio
NEUR_8490,Amygdala,16.05,19.05,Macaca mulatta
NEUR_9245,Amygdala,7.03,16.64,Mus musculus
NEUR_3547,Striatum,5.0,111.77,Macaca mulatta
NEUR_8516,Hippocampus,118.31,92.36,Macaca mulatta
NEUR_6293,Thalamus,14.26,12.19,Danio rerio
NEUR_1684,Thalamus,124.65,74.73,Macaca mulatta
NEUR_3476,Amygdala,45.35,20.92,Danio rerio
NEUR_9634,Cortex,5.77,83.09,Danio rerio
NEUR_8679,Hippocampus,0.68,42.85,Rattus norvegicus
NEUR_6627,Striatum,16.93,107.43,Danio rerio
NEUR_3252,Amygdala,6.79,93.95,Macaca mulatta
NEUR_4869,Hippocampus,79.81,115.37,Rattus norvegicus
NEUR_2468,Amygdala,98.63,76.3,Danio rerio
NEUR_7537,Thalamus,149.84,81.49,Danio rerio
NEUR_8535,Hippocampus,17.89,71.57,Mus musculus
NEUR_3459,Cerebellum,99.96,113.26,Macaca mulatta
NEUR_8892,Cortex,104.89,35.99,Mus musculus
NEUR_4534,Thalamus,98.24,64.03,Mus musculus
NEUR_5481,Hypothalamus,96.01,103.97,Macaca mulatta
NEUR_2867,Hypothalamus,64.13,16.83,Macaca mulatta
NEUR_2450,Cerebellum,5.0,94.2,Danio rerio
NEUR_7160,Hippocampus,20.18,62.17,Mus musculus
NEUR_1832,Amygdala,27.91,88.13,Rattus norvegicus
NEUR_1999,Cerebellum,99.3,38.19,Rattus norvegicus
NEUR_2713,Cerebellum,53.81,105.58,Danio rerio
NEUR_8637,Cerebellum,20.14,19.88,Macaca mulatta
NEUR_3267,Hypothalamus,97.59,14.27,Macaca mulatta
NEUR_9017,Cerebellum,76.42,16.12,Mus musculus
NEUR_5788,Thalamus,28.18,22.89,Danio rerio
NEUR_4259,Hippocampus,112.77,107.72,Danio rerio
NEUR_5204,Cortex,139.32,47.17,Macaca mulatta
NEUR_8151,Cerebellum,86.55,48.54,Mus musculus
NEUR_9036,Hippocampus,75.6,58.43,Mus musculus
NEUR_7042,Hypothalamus,142.09,27.57,Danio rerio
NEUR_7112,Thalamus,9.92,85.08,Rattus norvegicus
NEUR_3126,Amygdala,107.97,71.56,Macaca mulatta
NEUR_9136,Cerebellum,4.4,72.86,Macaca mulatta
NEUR_4390,Cortex,149.98,20.7,Danio rerio
NEUR_7185,Thalamus,137.68,24.49,Rattus norvegicus
NEUR_6733,Hippocampus,134.51,107.68,Danio rerio
NEUR_2645,Striatum,137.75,54.36,Mus musculus
NEUR_9660,Cerebellum,68.7,12.97,Rattus norvegicus
NEUR_1812,Thalamus,111.97,69.97,Macaca mulatta
NEUR_4243,Hypothalamus,73.52,35.7,Mus musculus
NEUR_4344,Striatum,54.53,114.05,Macaca mulatta
NEUR_9642,Hypothalamus,82.36,20.74,Danio rerio
NEUR_5932,Striatum,135.36,27.02,Danio rerio
NEUR_8627,Amygdala,118.1,14.91,Mus musculus
NEUR_5395,Cerebellum,91.23,118.95,Rattus norvegicus
NEUR_4489,Hippocampus,88.86,103.09,Danio rerio
NEUR_8813,Cortex,85.18,70.9,Rattus norvegicus
NEUR_8365,Cortex,87.48,85.61,Mus musculus
NEUR_4698,Amygdala,6.92,31.06,Rattus norvegicus
NEUR_6412,Hypothalamus,8.21,19.62,Danio rerio
