neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9980,Cortex,107.51,99.37,Rattus norvegicus
NEUR_4934,Amygdala,147.93,47.62,Rattus norvegicus
NEUR_3604,Hippocampus,115.85,101.61,Macaca mulatta
NEUR_1806,Cerebellum,94.14,62.52,Mus musculus
NEUR_4324,Striatum,67.16,45.42,Danio rerio
NEUR_5333,Cortex,38.63,50.3,Danio rerio
NEUR_7069,Cortex,44.32,73.12,Mus musculus
NEUR_1859,Cerebellum,21.37,119.69,Danio rerio
NEUR_8463,Hypothalamus,49.1,45.76,Danio rerio
NEUR_5654,Hypothalamus,80.09,100.99,Macaca mulatta
NEUR_8224,Cortex,128.71,87.32,Rattus norvegicus
NEUR_2226,Hippocampus,0.3,52.08,Rattus norvegicus
NEUR_7873,Hippocampus,48.64,93.57,Mus musculus
NEUR_8875,Amygdala,16.15,64.65,Mus musculus
NEUR_4591,Hippocampus,24.06,50.92,Macaca mulatta
NEUR_2837,Thalamus,20.62,67.18,Rattus norvegicus
NEUR_1802,Thalamus,103.26,55.84,Danio rerio
NEUR_8913,Cortex,95.97,40.86,Rattus norvegicus
NEUR_3020,Striatum,11.89,93.77,Macaca mulatta
NEUR_5299,Hypothalamus,130.87,95.1,Danio rerio
NEUR_7846,Thalamus,28.68,21.79,Rattus norvegicus
NEUR_3386,Amygdala,147.65,113.11,Danio rerio
NEUR_7052,Hypothalamus,141.99,103.08,Rattus norvegicus
NEUR_3920,Cerebellum,38.01,94.56,Rattus norvegicus
NEUR_4098,Hypothalamus,126.25,46.6,Macaca mulatta
NEUR_5238,Amygdala,128.33,65.24,Macaca mulatta
NEUR_3557,Cortex,107.17,70.9,Macaca mulatta
NEUR_6330,Amygdala,67.19,57.19,Macaca mulatta
NEUR_5003,Amygdala,27.79,68.84,Mus musculus
NEUR_8336,Hippocampus,32.78,47.16,Mus musculus
NEUR_5524,Cortex,99.18,30.38,Macaca mulatta
NEUR_4206,Hypothalamus,112.81,95.26,Macaca mulatta
NEUR_4578,Amygdala,87.28,63.32,Mus musculus
NEUR_6409,Cerebellum,56.59,16.11,Mus musculus
NEUR_3559,Hippocampus,69.15,31.14,Rattus norvegicus
NEUR_6019,Thalamus,103.5,97.57,Mus musculus
NEUR_6194,Cortex,76.09,86.37,Macaca mulatta
NEUR_9346,Cerebellum,74.04,34.81,Macaca mulatta
NEUR_7910,Hypothalamus,113.68,90.96,Rattus norvegicus
NEUR_1369,Hypothalamus,113.38,90.45,Rattus norvegicus
NEUR_8368,Hippocampus,147.53,26.46,Mus musculus
NEUR_8137,Hippocampus,82.83,11.5,Danio rerio
NEUR_2516,Cerebellum,105.27,111.63,Danio rerio
NEUR_5133,Amygdala,118.92,47.71,Macaca mulatta
NEUR_9698,Striatum,146.21,81.64,Macaca mulatta
NEUR_2377,Hypothalamus,90.26,29.54,Rattus norvegicus
NEUR_5971,Hippocampus,110.75,67.18,Danio rerio
NEUR_4461,Cortex,56.89,86.16,Macaca mulatta
NEUR_8645,Thalamus,125.46,100.64,Rattus norvegicus
NEUR_5301,Hypothalamus,147.3,85.39,Macaca mulatta
NEUR_7167,Cortex,96.62,54.69,Rattus norvegicus
NEUR_6907,Hippocampus,92.22,18.09,Rattus norvegicus
NEUR_9110,Hippocampus,36.83,106.67,Danio rerio
NEUR_6697,Amygdala,135.89,74.91,Rattus norvegicus
NEUR_9840,Hippocampus,116.05,107.51,Mus musculus
NEUR_8706,Cortex,137.97,112.87,Danio rerio
NEUR_4209,Cerebellum,145.56,102.47,Macaca mulatta
NEUR_5656,Cortex,137.48,21.7,Mus musculus
NEUR_9714,Hippocampus,103.0,30.65,Macaca mulatta
NEUR_2734,Striatum,68.45,16.85,Danio rerio
NEUR_2231,Hippocampus,81.15,117.64,Danio rerio
NEUR_8360,Thalamus,20.79,25.34,Danio rerio
NEUR_5693,Hypothalamus,126.76,119.81,Macaca mulatta
NEUR_9838,Hippocampus,148.86,22.24,Mus musculus
NEUR_3607,Thalamus,27.82,19.9,Rattus norvegicus
NEUR_8116,Thalamus,34.53,55.24,Mus musculus
NEUR_8292,Cerebellum,127.7,69.38,Macaca mulatta
NEUR_4453,Cortex,36.46,96.35,Rattus norvegicus
NEUR_5289,Hippocampus,102.79,60.14,Danio rerio
NEUR_1985,Thalamus,141.01,106.26,Macaca mulatta
NEUR_3265,Hypothalamus,56.44,93.58,Macaca mulatta
NEUR_7538,Cortex,49.35,115.11,Danio rerio
NEUR_6339,Amygdala,47.14,63.71,Macaca mulatta
NEUR_2632,Cortex,101.42,104.28,Macaca mulatta
NEUR_3418,Hippocampus,107.84,61.88,Macaca mulatta
NEUR_3626,Cerebellum,104.65,115.14,Mus musculus
NEUR_8117,Cortex,46.06,18.02,Danio rerio
NEUR_4157,Cortex,4.08,79.89,Macaca mulatta
NEUR_1552,Thalamus,53.77,87.83,Macaca mulatta
NEUR_1874,Cortex,146.62,82.41,Rattus norvegicus
NEUR_9771,Striatum,144.45,11.95,Danio rerio
NEUR_8227,Hypothalamus,25.59,35.61,Macaca mulatta
NEUR_1144,Amygdala,67.23,71.42,Rattus norvegicus
NEUR_6014,Cerebellum,109.29,38.09,Danio rerio
NEUR_4640,Hippocampus,67.61,20.37,Danio rerio
NEUR_2344,Cortex,6.06,98.45,Macaca mulatta
NEUR_6070,Cortex,122.74,115.23,Rattus norvegicus
NEUR_1425,Striatum,138.67,96.55,Danio rerio
NEUR_9352,Cortex,148.67,108.07,Mus musculus
NEUR_1389,Striatum,14.81,28.01,Mus musculus
NEUR_9938,Cerebellum,149.14,62.39,Danio rerio
NEUR_4220,Hypothalamus,85.61,107.5,Rattus norvegicus
NEUR_3534,Amygdala,92.55,61.57,Danio rerio
NEUR_9544,Striatum,27.15,18.34,Mus musculus
NEUR_8090,Cerebellum,117.36,39.64,Danio rerio
NEUR_7981,Cortex,43.35,58.25,Rattus norvegicus
NEUR_8494,Cerebellum,92.94,31.81,Mus musculus
NEUR_5195,Thalamus,132.95,93.59,Mus musculus
NEUR_4525,Cortex,135.29,48.16,Mus musculus
NEUR_4316,Cerebellum,122.23,49.29,Danio rerio
NEUR_1244,Cortex,126.55,86.45,Mus musculus
NEUR_1357,Thalamus,48.31,38.91,Macaca mulatta
NEUR_6798,Hippocampus,108.21,27.26,Danio rerio
NEUR_3099,Cerebellum,86.52,15.43,Mus musculus
NEUR_5203,Cortex,35.03,16.37,Rattus norvegicus
NEUR_7132,Thalamus,136.43,25.66,Mus musculus
NEUR_2056,Cerebellum,92.48,22.77,Macaca mulatta
NEUR_5935,Thalamus,130.54,77.4,Mus musculus
NEUR_2343,Amygdala,50.97,99.74,Macaca mulatta
NEUR_8382,Hippocampus,130.34,96.87,Macaca mulatta
NEUR_3313,Thalamus,29.63,30.39,Macaca mulatta
NEUR_1290,Thalamus,100.51,39.32,Mus musculus
NEUR_2370,Hypothalamus,140.58,22.48,Macaca mulatta
NEUR_3161,Amygdala,38.13,21.06,Rattus norvegicus
NEUR_8044,Cortex,54.57,10.45,Rattus norvegicus
NEUR_2052,Cortex,72.76,106.16,Mus musculus
NEUR_4375,Hypothalamus,42.05,12.6,Danio rerio
NEUR_3902,Hypothalamus,34.35,59.96,Mus musculus
NEUR_3336,Cortex,126.58,20.03,Mus musculus
NEUR_3351,Hypothalamus,4.53,41.45,Danio rerio
NEUR_1862,Hypothalamus,4.56,50.08,Danio rerio
NEUR_7490,Hypothalamus,112.12,119.84,Danio rerio
NEUR_5738,Hypothalamus,143.4,23.75,Rattus norvegicus
NEUR_7603,Striatum,4.96,52.5,Mus musculus
NEUR_1321,Cerebellum,48.79,35.81,Macaca mulatta
NEUR_4078,Hippocampus,16.13,18.66,Macaca mulatta
NEUR_6254,Hypothalamus,129.59,101.62,Mus musculus
NEUR_3742,Cortex,36.55,78.66,Macaca mulatta
NEUR_6347,Hippocampus,147.17,22.71,Macaca mulatta
NEUR_9844,Amygdala,59.01,113.27,Mus musculus
NEUR_8492,Striatum,76.88,89.09,Macaca mulatta
NEUR_4601,Cortex,7.97,58.17,Mus musculus
NEUR_3916,Thalamus,86.92,68.52,Mus musculus
NEUR_4268,Thalamus,20.04,91.74,Mus musculus
NEUR_5158,Hypothalamus,95.86,53.09,Macaca mulatta
NEUR_2612,Hippocampus,6.24,31.32,Rattus norvegicus
NEUR_6150,Cortex,46.25,107.62,Danio rerio
NEUR_7695,Hippocampus,47.82,22.96,Rattus norvegicus
NEUR_2485,Striatum,90.39,72.15,Mus musculus
NEUR_1580,Cortex,4.26,11.89,Macaca mulatta
NEUR_3995,Striatum,16.23,51.18,Rattus norvegicus
NEUR_3145,Hypothalamus,12.38,66.28,Mus musculus
NEUR_3586,Amygdala,45.95,113.08,Rattus norvegicus
NEUR_8609,Hippocampus,104.35,107.8,Danio rerio
NEUR_8575,Cerebellum,91.6,45.13,Rattus norvegicus
NEUR_4112,Amygdala,8.47,44.63,Macaca mulatta
NEUR_2485,Hypothalamus,60.39,75.46,Danio rerio
NEUR_9270,Thalamus,104.15,118.6,Macaca mulatta
NEUR_9370,Amygdala,131.7,57.3,Rattus norvegicus
NEUR_9029,Cerebellum,58.99,90.16,Macaca mulatta
NEUR_5030,Thalamus,26.28,70.49,Macaca mulatta
NEUR_9393,Striatum,143.4,84.5,Danio rerio
NEUR_4729,Striatum,128.58,30.08,Danio rerio
NEUR_8608,Cerebellum,47.52,76.97,Macaca mulatta
NEUR_7424,Hippocampus,128.43,48.21,Rattus norvegicus
NEUR_8318,Cortex,97.48,41.54,Rattus norvegicus
NEUR_1924,Amygdala,128.87,61.04,Rattus norvegicus
NEUR_2256,Amygdala,8.85,107.21,Mus musculus
NEUR_4765,Cerebellum,90.55,22.85,Macaca mulatta
NEUR_2339,Hippocampus,128.33,23.15,Mus musculus
NEUR_5236,Hypothalamus,37.21,96.65,Macaca mulatta
NEUR_4146,Hypothalamus,145.1,43.08,Danio rerio
NEUR_1992,Amygdala,13.79,61.21,Danio rerio
NEUR_3298,Hippocampus,142.01,18.5,Mus musculus
NEUR_6260,Striatum,39.43,111.42,Rattus norvegicus
NEUR_6464,Thalamus,38.67,96.47,Rattus norvegicus
NEUR_3853,Thalamus,66.26,34.3,Danio rerio
NEUR_9148,Hippocampus,77.21,64.32,Mus musculus
NEUR_4464,Thalamus,17.93,106.63,Macaca mulatta
NEUR_1816,Amygdala,19.9,12.88,Danio rerio
NEUR_3291,Amygdala,9.05,116.96,Danio rerio
NEUR_9542,Striatum,37.49,85.95,Mus musculus
NEUR_3915,Amygdala,21.07,11.01,Rattus norvegicus
NEUR_5627,Striatum,1.61,113.1,Macaca mulatta
NEUR_1338,Cerebellum,74.18,104.4,Mus musculus
NEUR_1519,Striatum,42.72,88.2,Danio rerio
NEUR_7380,Striatum,3.66,69.1,Rattus norvegicus
NEUR_5168,Cortex,87.09,64.22,Mus musculus
NEUR_2445,Hypothalamus,0.5,116.46,Rattus norvegicus
NEUR_4470,Hippocampus,5.17,92.44,Mus musculus
NEUR_1647,Amygdala,85.23,104.99,Mus musculus
NEUR_9493,Cortex,5.32,23.49,Danio rerio
NEUR_6574,Hippocampus,114.11,27.2,Macaca mulatta
NEUR_2637,Cortex,43.34,67.76,Danio rerio
NEUR_6812,Cerebellum,70.11,111.9,Macaca mulatta
NEUR_9541,Hypothalamus,4.48,12.66,Danio rerio
NEUR_7599,Hippocampus,33.47,73.3,Danio rerio
NEUR_5685,Amygdala,55.0,46.06,Danio rerio
NEUR_8015,Hippocampus,74.18,38.54,Mus musculus
NEUR_1870,Cerebellum,47.87,82.55,Danio rerio
NEUR_5219,Striatum,115.55,97.17,Mus musculus
NEUR_8495,Cerebellum,107.12,87.61,Danio rerio
NEUR_1843,Cerebellum,14.38,11.53,Danio rerio
NEUR_9393,Cortex,18.76,51.95,Rattus norvegicus
NEUR_2970,Amygdala,29.95,15.05,Danio rerio
NEUR_3949,Amygdala,85.62,100.04,Macaca mulatta
NEUR_9020,Amygdala,94.1,111.23,Macaca mulatta
NEUR_7074,Amygdala,101.13,26.74,Danio rerio
NEUR_4051,Hypothalamus,6.85,55.99,Danio rerio
NEUR_5940,Striatum,15.18,96.71,Danio rerio
NEUR_2226,Hippocampus,58.2,52.08,Rattus norvegicus
NEUR_2266,Cortex,16.92,79.98,Macaca mulatta
NEUR_1720,Hippocampus,139.2,44.1,Danio rerio
NEUR_1288,Thalamus,12.84,66.08,Macaca mulatta
NEUR_7158,Hippocampus,146.34,60.53,Danio rerio
NEUR_7015,Hippocampus,1.99,68.61,Mus musculus
NEUR_2918,Thalamus,54.55,62.26,Macaca mulatta
NEUR_9218,Striatum,25.55,109.86,Danio rerio
NEUR_7785,Amygdala,79.06,79.69,Danio rerio
NEUR_5363,Striatum,54.92,21.66,Rattus norvegicus
NEUR_9919,Hippocampus,60.08,95.52,Danio rerio
NEUR_8169,Cortex,145.83,103.71,Mus musculus
NEUR_4535,Cerebellum,63.87,54.96,Mus musculus
NEUR_6390,Amygdala,92.22,48.72,Macaca mulatta
NEUR_5588,Cortex,112.93,100.15,Macaca mulatta
NEUR_5266,Hippocampus,116.13,88.32,Rattus norvegicus
NEUR_3713,Thalamus,118.0,26.44,Rattus norvegicus
NEUR_7718,Hypothalamus,52.56,62.44,Danio rerio
NEUR_6068,Striatum,118.8,69.1,Mus musculus
NEUR_6587,Cortex,105.27,41.5,Mus musculus
