neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2092,Cortex,99.72,89.06,Rattus norvegicus
NEUR_6207,Thalamus,70.12,36.96,Rattus norvegicus
NEUR_2091,Cerebellum,5.37,114.06,Rattus norvegicus
NEUR_5391,Hippocampus,123.49,83.86,Rattus norvegicus
NEUR_8837,Striatum,127.65,50.03,Mus musculus
NEUR_1369,Cortex,99.34,111.24,Mus musculus
NEUR_1444,Thalamus,109.42,62.43,Rattus norvegicus
NEUR_2832,Hippocampus,83.2,14.96,Rattus norvegicus
NEUR_5588,Cortex,83.97,93.76,Macaca mulatta
NEUR_3619,Striatum,21.0,47.47,Rattus norvegicus
NEUR_1606,Cortex,87.4,62.36,Mus musculus
NEUR_7289,Striatum,93.35,41.4,Danio rerio
NEUR_3964,Thalamus,131.35,27.83,Rattus norvegicus
NEUR_8261,Hypothalamus,142.38,52.54,Danio rerio
NEUR_4141,Thalamus,128.53,105.52,Danio rerio
NEUR_1586,Cortex,6.62,100.94,Danio rerio
NEUR_1466,Cortex,120.11,71.47,Mus musculus
NEUR_1728,Cortex,63.18,76.97,Macaca mulatta
NEUR_4108,Amygdala,74.23,95.73,Mus musculus
NEUR_8506,Cortex,28.94,21.19,Danio rerio
NEUR_2543,Hypothalamus,40.51,27.41,Mus musculus
NEUR_6099,Hippocampus,100.9,80.83,Rattus norvegicus
NEUR_9699,Cerebellum,111.83,114.03,Rattus norvegicus
NEUR_9941,Hippocampus,79.21,86.43,Mus musculus
NEUR_1953,Thalamus,98.4,82.38,Rattus norvegicus
NEUR_7356,Hypothalamus,126.28,11.56,Macaca mulatta
NEUR_8739,Hypothalamus,60.62,72.38,Mus musculus
NEUR_7217,Striatum,1.04,77.31,Rattus norvegicus
NEUR_4901,Hippocampus,133.18,97.3,Mus musculus
NEUR_8826,Hippocampus,108.6,98.15,Rattus norvegicus
NEUR_5723,Hippocampus,30.45,64.42,Danio rerio
NEUR_6097,Striatum,59.59,41.24,Macaca mulatta
NEUR_4725,Thalamus,104.44,91.25,Macaca mulatta
NEUR_9124,Hippocampus,124.91,93.49,Danio rerio
NEUR_4592,Thalamus,136.14,67.02,Mus musculus
NEUR_2189,Hypothalamus,40.3,107.98,Danio rerio
NEUR_9104,Striatum,140.08,15.43,Rattus norvegicus
NEUR_1068,Thalamus,141.73,119.54,Rattus norvegicus
NEUR_9811,Cortex,70.96,67.13,Danio rerio
NEUR_7730,Thalamus,80.69,103.83,Rattus norvegicus
NEUR_2631,Striatum,78.39,35.09,Mus musculus
NEUR_7527,Thalamus,24.23,21.92,Mus musculus
NEUR_8780,Hypothalamus,3.21,59.43,Macaca mulatta
NEUR_9599,Hippocampus,97.25,12.61,Danio rerio
NEUR_5638,Striatum,77.96,10.64,Danio rerio
NEUR_1762,Thalamus,27.45,32.1,Danio rerio
NEUR_9939,Cortex,126.46,48.25,Rattus norvegicus
NEUR_5489,Striatum,33.54,37.9,Rattus norvegicus
NEUR_6558,Cortex,116.61,30.41,Macaca mulatta
NEUR_6579,Striatum,71.47,35.7,Mus musculus
NEUR_6978,Cerebellum,121.41,107.23,Mus musculus
NEUR_5439,Hippocampus,144.79,24.22,Mus musculus
NEUR_6654,Cerebellum,112.29,65.06,Danio rerio
NEUR_4780,Hypothalamus,139.13,52.01,Mus musculus
NEUR_8015,Hippocampus,89.46,101.99,Danio rerio
NEUR_1658,Striatum,66.98,67.15,Rattus norvegicus
NEUR_5981,Cortex,84.03,54.66,Danio rerio
NEUR_9616,Thalamus,51.65,72.53,Macaca mulatta
NEUR_3724,Cortex,35.09,31.27,Rattus norvegicus
NEUR_2043,Thalamus,142.15,92.34,Danio rerio
NEUR_5883,Cortex,5.81,47.74,Macaca mulatta
NEUR_2644,Striatum,134.78,79.94,Danio rerio
NEUR_1590,Cerebellum,96.23,14.46,Mus musculus
NEUR_7135,Striatum,142.67,116.99,Macaca mulatta
NEUR_4834,Thalamus,119.14,117.82,Rattus norvegicus
NEUR_4533,Amygdala,72.99,89.65,Danio rerio
NEUR_8007,Cortex,91.19,104.03,Macaca mulatta
NEUR_5228,Hippocampus,148.64,114.51,Danio rerio
NEUR_3615,Cerebellum,108.58,46.79,Danio rerio
NEUR_4859,Cerebellum,92.34,82.91,Mus musculus
NEUR_5427,Amygdala,128.06,76.49,Mus musculus
NEUR_3758,Hypothalamus,101.44,113.05,Rattus norvegicus
NEUR_5627,Cerebellum,26.86,97.02,Mus musculus
NEUR_5737,Striatum,22.04,96.85,Danio rerio
NEUR_6388,Thalamus,15.16,11.01,Rattus norvegicus
NEUR_8357,Cortex,42.49,96.12,Rattus norvegicus
NEUR_9476,Hypothalamus,86.56,111.04,Macaca mulatta
NEUR_6435,Thalamus,87.1,18.11,Mus musculus
NEUR_1774,Amygdala,48.44,16.98,Mus musculus
NEUR_5949,Striatum,74.08,110.46,Danio rerio
NEUR_3329,Thalamus,54.47,52.12,Mus musculus
NEUR_5621,Amygdala,78.35,86.1,Rattus norvegicus
NEUR_1601,Thalamus,23.51,87.6,Mus musculus
NEUR_5577,Hippocampus,144.52,32.3,Rattus norvegicus
NEUR_8653,Cortex,115.27,45.59,Rattus norvegicus
NEUR_9582,Hypothalamus,27.66,36.14,Macaca mulatta
NEUR_8492,Striatum,70.12,47.93,Macaca mulatta
NEUR_9966,Hypothalamus,91.08,20.18,Macaca mulatta
NEUR_6303,Hypothalamus,104.05,108.96,Mus musculus
NEUR_8743,Striatum,72.85,49.88,Danio rerio
NEUR_9645,Hippocampus,134.18,110.18,Mus musculus
NEUR_9638,Hippocampus,132.58,67.53,Rattus norvegicus
NEUR_9135,Cerebellum,22.38,56.93,Mus musculus
NEUR_4171,Hippocampus,11.17,95.51,Danio rerio
NEUR_5351,Cerebellum,37.58,115.42,Mus musculus
NEUR_3411,Cortex,147.62,86.75,Macaca mulatta
NEUR_5580,Striatum,149.12,76.41,Rattus norvegicus
NEUR_1172,Hippocampus,12.05,56.33,Macaca mulatta
NEUR_4308,Cerebellum,110.98,12.77,Mus musculus
NEUR_9406,Striatum,41.72,80.62,Danio rerio
NEUR_6535,Cerebellum,107.07,23.76,Macaca mulatta
NEUR_2937,Amygdala,112.33,44.14,Macaca mulatta
NEUR_1117,Amygdala,68.78,84.57,Macaca mulatta
NEUR_3856,Cerebellum,85.26,18.49,Rattus norvegicus
NEUR_5512,Cerebellum,98.83,17.38,Danio rerio
NEUR_8001,Amygdala,33.74,75.42,Mus musculus
NEUR_1295,Striatum,88.77,17.65,Rattus norvegicus
NEUR_3472,Hypothalamus,48.76,13.91,Danio rerio
NEUR_2371,Thalamus,119.22,31.95,Mus musculus
NEUR_4505,Hippocampus,18.77,117.25,Danio rerio
NEUR_8357,Amygdala,149.49,118.18,Mus musculus
NEUR_6131,Cortex,93.71,27.9,Rattus norvegicus
NEUR_4044,Amygdala,92.85,43.77,Rattus norvegicus
NEUR_9063,Amygdala,21.24,74.78,Mus musculus
NEUR_3063,Striatum,108.75,10.35,Macaca mulatta
NEUR_8961,Hippocampus,56.35,52.46,Danio rerio
NEUR_3177,Hippocampus,91.63,117.92,Danio rerio
NEUR_7755,Hippocampus,32.02,84.36,Macaca mulatta
NEUR_8343,Hippocampus,138.69,112.52,Danio rerio
NEUR_1524,Striatum,100.46,90.55,Macaca mulatta
NEUR_5788,Thalamus,104.51,52.26,Mus musculus
NEUR_1378,Amygdala,88.18,47.56,Macaca mulatta
NEUR_2273,Hippocampus,42.7,62.64,Danio rerio
NEUR_4551,Hypothalamus,84.43,115.19,Rattus norvegicus
NEUR_1172,Hypothalamus,143.2,41.92,Rattus norvegicus
NEUR_9280,Hippocampus,56.73,21.04,Mus musculus
NEUR_6721,Striatum,8.67,52.38,Mus musculus
NEUR_1886,Cerebellum,58.69,23.22,Macaca mulatta
NEUR_7791,Amygdala,34.55,93.86,Mus musculus
NEUR_9495,Hypothalamus,34.93,116.93,Macaca mulatta
NEUR_6407,Hypothalamus,142.78,68.56,Danio rerio
NEUR_7633,Cortex,12.83,75.08,Macaca mulatta
NEUR_9895,Striatum,129.16,107.88,Mus musculus
NEUR_9619,Cerebellum,99.57,23.0,Mus musculus
NEUR_9001,Hypothalamus,75.39,73.65,Mus musculus
NEUR_9495,Cortex,6.09,41.5,Rattus norvegicus
NEUR_1248,Thalamus,3.08,85.88,Mus musculus
NEUR_2434,Cerebellum,115.74,55.6,Rattus norvegicus
NEUR_7906,Hypothalamus,92.96,84.2,Rattus norvegicus
NEUR_9074,Amygdala,19.73,89.81,Mus musculus
NEUR_9425,Hypothalamus,137.28,68.49,Danio rerio
NEUR_3970,Hypothalamus,51.11,38.31,Mus musculus
NEUR_2952,Striatum,5.77,74.04,Rattus norvegicus
NEUR_3776,Cerebellum,27.04,91.18,Rattus norvegicus
NEUR_8526,Amygdala,122.57,84.81,Macaca mulatta
NEUR_7493,Amygdala,82.24,25.29,Mus musculus
NEUR_9380,Amygdala,127.9,26.01,Mus musculus
NEUR_2044,Hippocampus,21.32,15.69,Macaca mulatta
NEUR_5161,Thalamus,116.64,76.42,Macaca mulatta
NEUR_4462,Cortex,19.4,54.22,Macaca mulatta
NEUR_9362,Cerebellum,4.96,12.02,Macaca mulatta
NEUR_5429,Thalamus,45.38,21.17,Mus musculus
NEUR_8188,Thalamus,96.57,58.85,Danio rerio
NEUR_8783,Amygdala,2.36,97.08,Rattus norvegicus
NEUR_6774,Cortex,72.6,35.47,Danio rerio
NEUR_5744,Amygdala,72.57,62.18,Mus musculus
NEUR_7048,Cerebellum,9.04,72.29,Mus musculus
NEUR_6719,Amygdala,132.11,20.17,Danio rerio
NEUR_7367,Hypothalamus,76.34,67.7,Mus musculus
NEUR_8806,Cerebellum,118.28,87.14,Rattus norvegicus
NEUR_9399,Hypothalamus,108.7,43.66,Macaca mulatta
NEUR_7285,Hippocampus,11.97,38.39,Danio rerio
NEUR_5531,Hippocampus,124.55,110.28,Danio rerio
NEUR_4804,Hypothalamus,70.68,57.9,Mus musculus
NEUR_3394,Striatum,57.3,34.96,Rattus norvegicus
NEUR_5365,Cerebellum,123.65,76.17,Mus musculus
NEUR_5289,Cerebellum,55.93,110.17,Macaca mulatta
NEUR_9339,Striatum,33.72,67.53,Danio rerio
NEUR_5768,Striatum,11.32,32.04,Danio rerio
NEUR_3880,Cerebellum,21.71,22.72,Rattus norvegicus
NEUR_8183,Thalamus,75.14,11.15,Mus musculus
NEUR_3345,Hippocampus,79.3,60.4,Danio rerio
NEUR_7228,Cortex,16.68,114.99,Rattus norvegicus
NEUR_1022,Striatum,42.32,98.6,Mus musculus
NEUR_7943,Thalamus,99.2,70.12,Rattus norvegicus
NEUR_1956,Amygdala,28.76,56.76,Rattus norvegicus
NEUR_4622,Thalamus,69.82,100.12,Mus musculus
NEUR_4358,Hypothalamus,117.49,116.67,Macaca mulatta
NEUR_9445,Amygdala,136.71,28.0,Macaca mulatta
NEUR_8645,Thalamus,91.8,79.62,Macaca mulatta
NEUR_9651,Striatum,139.13,84.88,Macaca mulatta
NEUR_9117,Amygdala,132.33,21.36,Mus musculus
NEUR_9829,Cerebellum,46.8,52.11,Rattus norvegicus
NEUR_9934,Striatum,27.71,31.62,Rattus norvegicus
NEUR_2751,Hypothalamus,118.6,98.62,Mus musculus
NEUR_3191,Cortex,48.45,53.74,Mus musculus
NEUR_8570,Cortex,73.88,97.84,Mus musculus
NEUR_4271,Cortex,134.88,70.08,Mus musculus
NEUR_6725,Amygdala,22.32,63.91,Mus musculus
NEUR_9117,Hypothalamus,131.17,63.03,Mus musculus
NEUR_9492,Amygdala,97.66,44.95,Macaca mulatta
NEUR_8303,Hippocampus,123.54,17.9,Mus musculus
NEUR_4736,Cortex,92.21,98.08,Danio rerio
NEUR_5612,Striatum,49.71,113.16,Macaca mulatta
NEUR_2849,Thalamus,19.61,61.31,Danio rerio
NEUR_4894,Cerebellum,39.75,63.83,Mus musculus
NEUR_5585,Cortex,74.6,35.11,Mus musculus
NEUR_6950,Thalamus,59.64,46.4,Rattus norvegicus
NEUR_7614,Hippocampus,103.2,94.35,Mus musculus
NEUR_8330,Thalamus,129.53,79.56,Macaca mulatta
NEUR_9298,Cortex,127.9,16.25,Rattus norvegicus
NEUR_5811,Cortex,59.62,116.83,Rattus norvegicus
NEUR_5485,Hippocampus,90.49,11.25,Rattus norvegicus
NEUR_3665,Thalamus,36.22,31.03,Rattus norvegicus
NEUR_1032,Cortex,100.34,112.75,Danio rerio
NEUR_3378,Cortex,30.66,77.62,Macaca mulatta
NEUR_4395,Cerebellum,7.92,65.05,Mus musculus
NEUR_6636,Amygdala,87.15,63.69,Mus musculus
NEUR_9456,Hippocampus,5.67,36.03,Danio rerio
NEUR_6156,Hippocampus,79.16,77.62,Rattus norvegicus
NEUR_8046,Cortex,139.26,26.38,Macaca mulatta
NEUR_9351,Cerebellum,110.51,61.69,Mus musculus
NEUR_4179,Striatum,103.03,60.96,Danio rerio
NEUR_3814,Amygdala,15.97,100.79,Danio rerio
NEUR_6301,Cortex,4.44,67.92,Rattus norvegicus
NEUR_3598,Thalamus,23.8,45.63,Macaca mulatta
NEUR_9658,Cerebellum,16.4,17.25,Macaca mulatta
NEUR_1948,Cerebellum,74.66,56.48,Rattus norvegicus
NEUR_1136,Cerebellum,138.56,115.68,Rattus norvegicus
NEUR_6409,Hypothalamus,57.99,41.24,Macaca mulatta
NEUR_6257,Amygdala,61.29,102.31,Danio rerio
NEUR_9901,Cortex,32.99,99.05,Mus musculus
NEUR_8703,Hippocampus,37.21,83.49,Rattus norvegicus
NEUR_3005,Hypothalamus,34.12,111.38,Mus musculus
NEUR_2288,Amygdala,93.75,86.36,Macaca mulatta
NEUR_9422,Cortex,136.39,25.06,Rattus norvegicus
NEUR_4098,Thalamus,13.7,16.53,Macaca mulatta
NEUR_3301,Cerebellum,82.84,16.68,Macaca mulatta
NEUR_5226,Cerebellum,90.96,61.09,Rattus norvegicus
NEUR_5622,Thalamus,86.49,119.21,Danio rerio
NEUR_4236,Hypothalamus,96.39,82.09,Danio rerio
NEUR_2619,Striatum,9.43,29.42,Macaca mulatta
NEUR_3223,Cerebellum,26.86,73.2,Rattus norvegicus
NEUR_8901,Amygdala,75.54,71.51,Macaca mulatta
NEUR_7781,Cortex,33.3,19.0,Rattus norvegicus
NEUR_7718,Amygdala,125.71,13.61,Mus musculus
NEUR_1316,Hippocampus,97.96,79.58,Macaca mulatta
NEUR_3508,Cerebellum,126.47,70.95,Macaca mulatta
NEUR_4484,Striatum,70.4,82.65,Macaca mulatta
NEUR_1439,Hypothalamus,54.28,58.29,Danio rerio
NEUR_9227,Hippocampus,77.5,73.19,Macaca mulatta
NEUR_7012,Hippocampus,14.26,90.44,Danio rerio
NEUR_1310,Cortex,94.0,80.68,Rattus norvegicus
NEUR_4876,Hypothalamus,94.38,17.0,Danio rerio
NEUR_2131,Cerebellum,87.34,112.02,Mus musculus
NEUR_4633,Cerebellum,125.04,68.27,Danio rerio
NEUR_4320,Cerebellum,133.47,19.74,Danio rerio
NEUR_6099,Hypothalamus,82.63,58.53,Macaca mulatta
NEUR_1172,Striatum,37.58,28.26,Danio rerio
NEUR_9643,Hypothalamus,7.42,101.89,Mus musculus
NEUR_3900,Cortex,118.11,76.67,Macaca mulatta
NEUR_8857,Cerebellum,79.11,15.15,Mus musculus
NEUR_3377,Amygdala,3.87,38.49,Mus musculus
NEUR_9686,Striatum,91.72,51.84,Rattus norvegicus
NEUR_1658,Amygdala,125.33,112.55,Rattus norvegicus
NEUR_2752,Thalamus,61.15,78.96,Rattus norvegicus
NEUR_3635,Cortex,101.85,21.66,Mus musculus
NEUR_9771,Amygdala,34.18,73.49,Rattus norvegicus
NEUR_2960,Hypothalamus,84.6,34.62,Rattus norvegicus
NEUR_3514,Cortex,45.34,108.02,Rattus norvegicus
NEUR_3304,Hippocampus,147.4,85.3,Danio rerio
NEUR_3257,Striatum,66.46,36.75,Rattus norvegicus
NEUR_8792,Striatum,92.82,54.87,Mus musculus
NEUR_3791,Cortex,148.68,81.78,Macaca mulatta
NEUR_9964,Striatum,126.53,50.95,Rattus norvegicus
NEUR_5469,Hypothalamus,17.94,40.93,Rattus norvegicus
NEUR_8140,Thalamus,96.18,77.63,Rattus norvegicus
NEUR_7469,Hippocampus,145.67,43.94,Rattus norvegicus
NEUR_8267,Cortex,111.54,68.03,Mus musculus
NEUR_9239,Amygdala,2.49,47.22,Rattus norvegicus
NEUR_9221,Amygdala,42.08,40.9,Danio rerio
NEUR_3584,Hypothalamus,76.93,62.21,Danio rerio
NEUR_8553,Cortex,37.27,70.78,Rattus norvegicus
NEUR_8454,Cortex,47.52,12.73,Mus musculus
NEUR_3371,Hippocampus,121.67,42.95,Danio rerio
NEUR_7883,Amygdala,72.15,114.04,Danio rerio
NEUR_6007,Striatum,109.4,38.77,Rattus norvegicus
NEUR_5737,Thalamus,48.57,101.83,Danio rerio
NEUR_2867,Cortex,113.41,76.38,Rattus norvegicus
NEUR_4650,Cortex,108.76,90.28,Rattus norvegicus
NEUR_6492,Thalamus,86.82,21.42,Rattus norvegicus
NEUR_4924,Thalamus,17.07,34.97,Macaca mulatta
NEUR_3693,Thalamus,129.31,37.02,Mus musculus
NEUR_7807,Hippocampus,70.98,114.55,Rattus norvegicus
NEUR_4468,Cerebellum,71.98,49.51,Danio rerio
NEUR_2920,Cerebellum,9.83,75.38,Rattus norvegicus
NEUR_9898,Hypothalamus,79.16,115.04,Macaca mulatta
NEUR_6838,Amygdala,96.99,32.96,Danio rerio
NEUR_3386,Hippocampus,8.25,109.54,Mus musculus
NEUR_6524,Hippocampus,50.98,17.68,Rattus norvegicus
NEUR_8872,Hypothalamus,55.17,57.46,Danio rerio
NEUR_7773,Thalamus,27.62,56.68,Macaca mulatta
NEUR_3888,Thalamus,82.19,51.6,Mus musculus
NEUR_2763,Amygdala,148.27,83.9,Rattus norvegicus
NEUR_4622,Cerebellum,133.43,96.96,Danio rerio
NEUR_7206,Thalamus,2.55,12.64,Macaca mulatta
NEUR_4565,Cerebellum,121.89,72.29,Danio rerio
NEUR_9016,Cortex,108.9,108.82,Mus musculus
NEUR_6831,Cortex,60.9,72.85,Danio rerio
NEUR_9480,Amygdala,110.34,21.1,Danio rerio
NEUR_6973,Striatum,55.83,99.01,Danio rerio
NEUR_9798,Amygdala,97.17,102.58,Rattus norvegicus
NEUR_3508,Hippocampus,98.82,73.85,Danio rerio
NEUR_8719,Hypothalamus,86.74,42.86,Mus musculus
NEUR_7608,Cortex,9.03,69.6,Macaca mulatta
NEUR_2485,Amygdala,63.26,63.75,Rattus norvegicus
NEUR_2463,Hippocampus,122.62,91.21,Mus musculus
NEUR_4748,Amygdala,93.98,100.84,Danio rerio
NEUR_9914,Cortex,24.19,91.76,Rattus norvegicus
NEUR_1261,Cerebellum,81.87,64.34,Danio rerio
NEUR_5643,Cerebellum,124.28,12.0,Mus musculus
NEUR_5865,Cortex,127.47,61.69,Macaca mulatta
NEUR_7990,Amygdala,32.35,57.78,Danio rerio
NEUR_9147,Cortex,49.69,36.91,Danio rerio
NEUR_2578,Cortex,28.99,48.15,Danio rerio
NEUR_2508,Hypothalamus,18.92,92.11,Danio rerio
NEUR_5850,Cortex,71.06,49.01,Rattus norvegicus
NEUR_1913,Striatum,109.87,87.08,Danio rerio
NEUR_6792,Amygdala,99.88,68.69,Macaca mulatta
NEUR_6476,Amygdala,20.25,19.85,Mus musculus
NEUR_3965,Cerebellum,76.71,107.81,Mus musculus
NEUR_3154,Hippocampus,120.6,77.62,Mus musculus
NEUR_1562,Hippocampus,21.32,81.55,Macaca mulatta
NEUR_4017,Striatum,42.54,51.16,Danio rerio
NEUR_9596,Cortex,88.57,19.46,Macaca mulatta
NEUR_9969,Striatum,55.01,33.74,Macaca mulatta
NEUR_1287,Thalamus,45.81,20.58,Rattus norvegicus
NEUR_1481,Cortex,17.74,88.38,Macaca mulatta
NEUR_8407,Thalamus,144.72,55.97,Mus musculus
NEUR_3180,Amygdala,145.66,111.33,Mus musculus
NEUR_8279,Striatum,148.41,40.66,Rattus norvegicus
NEUR_4933,Thalamus,135.01,74.62,Macaca mulatta
NEUR_6534,Hypothalamus,75.08,99.91,Rattus norvegicus
NEUR_3423,Thalamus,12.35,98.42,Rattus norvegicus
NEUR_7050,Hypothalamus,75.24,14.48,Danio rerio
NEUR_3968,Striatum,123.55,72.87,Rattus norvegicus
NEUR_4612,Thalamus,125.89,92.56,Macaca mulatta
NEUR_7209,Hippocampus,65.61,63.68,Rattus norvegicus
NEUR_4522,Cortex,134.49,43.47,Rattus norvegicus
NEUR_7568,Hippocampus,118.52,21.46,Mus musculus
NEUR_5653,Hippocampus,111.37,100.77,Mus musculus
NEUR_3051,Cerebellum,53.05,91.4,Rattus norvegicus
NEUR_9623,Cortex,138.89,42.92,Danio rerio
NEUR_5732,Thalamus,119.98,81.38,Mus musculus
NEUR_8034,Hippocampus,107.84,11.41,Mus musculus
NEUR_1590,Hypothalamus,30.78,36.74,Mus musculus
NEUR_7618,Hippocampus,145.89,39.37,Mus musculus
NEUR_5440,Cortex,24.62,47.44,Danio rerio
NEUR_5113,Striatum,47.89,90.35,Rattus norvegicus
NEUR_3932,Cortex,77.11,96.96,Macaca mulatta
NEUR_4476,Thalamus,37.68,12.76,Macaca mulatta
NEUR_3834,Cerebellum,80.74,89.36,Rattus norvegicus
NEUR_5990,Striatum,2.31,54.08,Macaca mulatta
NEUR_5867,Thalamus,40.03,104.02,Danio rerio
NEUR_4186,Hypothalamus,117.3,20.99,Mus musculus
NEUR_5837,Striatum,23.55,62.93,Macaca mulatta
NEUR_8211,Hippocampus,40.23,72.69,Rattus norvegicus
NEUR_1884,Hippocampus,75.9,13.71,Danio rerio
NEUR_8016,Hypothalamus,139.27,38.78,Rattus norvegicus
NEUR_9942,Cortex,127.34,106.71,Mus musculus
NEUR_9845,Thalamus,129.69,50.39,Rattus norvegicus
NEUR_2874,Amygdala,70.18,91.38,Mus musculus
NEUR_9087,Cortex,124.13,12.41,Mus musculus
NEUR_2171,Striatum,137.66,26.38,Rattus norvegicus
NEUR_4128,Thalamus,139.73,46.31,Macaca mulatta
NEUR_8338,Hypothalamus,53.02,61.78,Macaca mulatta
NEUR_5687,Cortex,145.01,63.06,Danio rerio
NEUR_8591,Thalamus,72.52,80.79,Mus musculus
NEUR_6259,Thalamus,76.4,54.48,Macaca mulatta
NEUR_4607,Hippocampus,38.74,10.93,Macaca mulatta
NEUR_2057,Hippocampus,110.27,73.8,Danio rerio
NEUR_9379,Hypothalamus,0.14,29.99,Mus musculus
NEUR_8060,Cerebellum,118.62,48.36,Macaca mulatta
NEUR_3993,Amygdala,90.09,45.24,Macaca mulatta
NEUR_2684,Cortex,86.9,47.03,Mus musculus
NEUR_1569,Amygdala,141.76,67.86,Mus musculus
NEUR_3878,Cerebellum,149.37,18.54,Macaca mulatta
NEUR_4224,Amygdala,73.21,27.5,Mus musculus
NEUR_6239,Hypothalamus,76.0,51.51,Danio rerio
NEUR_2612,Hippocampus,62.9,111.49,Macaca mulatta
NEUR_2522,Cortex,8.68,51.25,Rattus norvegicus
NEUR_7054,Hippocampus,30.12,96.56,Mus musculus
NEUR_9832,Cerebellum,23.2,61.81,Mus musculus
NEUR_1181,Amygdala,138.81,80.39,Mus musculus
NEUR_2674,Cerebellum,95.06,85.02,Danio rerio
NEUR_6656,Amygdala,101.16,104.01,Rattus norvegicus
NEUR_8005,Striatum,125.04,26.99,Macaca mulatta
NEUR_9216,Hippocampus,71.15,106.91,Rattus norvegicus
NEUR_6186,Hippocampus,101.0,58.71,Macaca mulatta
NEUR_6564,Cerebellum,108.11,107.6,Rattus norvegicus
NEUR_4816,Striatum,31.08,92.89,Danio rerio
NEUR_8719,Hippocampus,120.41,46.87,Rattus norvegicus
NEUR_5517,Cerebellum,121.28,20.61,Mus musculus
NEUR_8084,Cortex,95.55,108.49,Danio rerio
NEUR_7388,Hypothalamus,140.07,48.93,Rattus norvegicus
NEUR_9878,Hippocampus,10.31,10.49,Danio rerio
NEUR_2023,Amygdala,23.06,48.97,Rattus norvegicus
NEUR_4329,Cortex,60.14,30.4,Rattus norvegicus
NEUR_3520,Hypothalamus,11.49,35.38,Danio rerio
NEUR_3860,Cortex,108.15,60.02,Danio rerio
NEUR_2589,Hypothalamus,107.96,20.22,Macaca mulatta
NEUR_2369,Striatum,20.07,101.68,Danio rerio
NEUR_4238,Hypothalamus,96.38,90.27,Macaca mulatta
NEUR_2108,Thalamus,148.9,43.25,Danio rerio
NEUR_3265,Thalamus,75.43,65.76,Mus musculus
NEUR_5946,Striatum,86.42,71.74,Macaca mulatta
NEUR_3235,Amygdala,139.77,71.39,Rattus norvegicus
NEUR_3685,Thalamus,105.6,33.03,Danio rerio
NEUR_6895,Thalamus,48.13,112.9,Danio rerio
NEUR_3937,Cerebellum,110.3,64.37,Mus musculus
NEUR_5347,Cortex,32.45,110.88,Danio rerio
NEUR_3705,Cerebellum,64.87,40.24,Mus musculus
NEUR_6142,Cerebellum,105.52,43.12,Danio rerio
NEUR_5099,Striatum,5.34,52.4,Danio rerio
NEUR_3268,Cortex,34.32,91.25,Mus musculus
NEUR_7044,Cerebellum,125.36,29.39,Macaca mulatta
NEUR_8995,Hypothalamus,40.79,71.06,Danio rerio
NEUR_8004,Amygdala,111.72,23.29,Rattus norvegicus
NEUR_8965,Hippocampus,122.38,89.23,Danio rerio
NEUR_3992,Amygdala,15.69,51.9,Danio rerio
NEUR_2587,Hippocampus,32.03,40.3,Rattus norvegicus
NEUR_2180,Hypothalamus,36.27,95.86,Rattus norvegicus
NEUR_3715,Striatum,86.03,83.12,Rattus norvegicus
NEUR_2966,Cerebellum,120.18,86.69,Danio rerio
NEUR_9706,Hippocampus,81.43,47.33,Macaca mulatta
NEUR_6573,Striatum,113.01,95.73,Danio rerio
NEUR_7789,Cerebellum,76.35,68.03,Danio rerio
NEUR_5760,Striatum,80.4,108.8,Mus musculus
NEUR_2471,Thalamus,147.25,98.25,Macaca mulatta
NEUR_7831,Striatum,3.06,100.07,Rattus norvegicus
NEUR_4634,Hypothalamus,13.36,31.53,Rattus norvegicus
NEUR_1295,Amygdala,116.52,70.26,Mus musculus
NEUR_8267,Thalamus,53.04,112.97,Rattus norvegicus
NEUR_4067,Hypothalamus,143.05,80.29,Macaca mulatta
NEUR_8377,Hypothalamus,143.43,104.41,Rattus norvegicus
NEUR_1178,Hypothalamus,4.42,35.82,Rattus norvegicus
NEUR_4813,Amygdala,82.91,36.3,Danio rerio
NEUR_2414,Cerebellum,103.82,73.23,Rattus norvegicus
NEUR_7314,Cortex,64.17,45.36,Rattus norvegicus
NEUR_4915,Amygdala,43.46,60.19,Mus musculus
NEUR_1003,Thalamus,38.21,87.63,Mus musculus
NEUR_3096,Amygdala,105.81,10.61,Danio rerio
NEUR_1864,Striatum,69.46,18.16,Mus musculus
NEUR_5516,Thalamus,36.05,52.63,Macaca mulatta
NEUR_6535,Cortex,111.28,69.35,Mus musculus
NEUR_8651,Striatum,121.43,111.38,Danio rerio
NEUR_6842,Striatum,147.12,65.86,Rattus norvegicus
NEUR_7124,Thalamus,70.94,76.86,Danio rerio
NEUR_5385,Amygdala,23.03,65.18,Rattus norvegicus
NEUR_9905,Cerebellum,81.54,40.24,Danio rerio
NEUR_3971,Hippocampus,126.23,84.96,Macaca mulatta
NEUR_7496,Cortex,101.86,47.5,Mus musculus
NEUR_3152,Hypothalamus,31.86,64.29,Danio rerio
NEUR_9088,Cerebellum,53.28,62.76,Macaca mulatta
NEUR_7544,Amygdala,44.69,60.03,Macaca mulatta
NEUR_9333,Hippocampus,131.14,111.75,Mus musculus
NEUR_7100,Cerebellum,131.66,113.52,Rattus norvegicus
