neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9955,Striatum,13.03,94.72,Macaca mulatta
NEUR_3148,Striatum,93.87,71.37,Macaca mulatta
NEUR_8642,Thalamus,1.2,85.12,Macaca mulatta
NEUR_4314,Hypothalamus,92.15,38.31,Macaca mulatta
NEUR_3496,Amygdala,68.54,41.51,Mus musculus
NEUR_3237,Hypothalamus,5.4,72.06,Mus musculus
NEUR_7231,Cortex,55.2,16.89,Mus musculus
NEUR_3795,Cerebellum,86.07,61.88,Mus musculus
NEUR_3220,Hippocampus,25.56,89.08,Danio rerio
NEUR_7557,Striatum,66.2,57.64,Mus musculus
NEUR_6045,Thalamus,89.53,50.66,Rattus norvegicus
NEUR_9954,Hippocampus,47.56,25.67,Mus musculus
NEUR_5801,Thalamus,6.44,97.18,Macaca mulatta
NEUR_8400,Hypothalamus,71.18,61.33,Rattus norvegicus
NEUR_7517,Thalamus,5.66,57.47,Rattus norvegicus
NEUR_8934,Striatum,38.15,96.82,Mus musculus
NEUR_3718,Striatum,104.57,69.03,Macaca mulatta
NEUR_8141,Cortex,144.52,27.86,Mus musculus
NEUR_5329,Cortex,14.54,23.27,Mus musculus
NEUR_3017,Striatum,98.55,87.41,Rattus norvegicus
NEUR_7246,Amygdala,79.09,53.76,Danio rerio
NEUR_2355,Cerebellum,68.14,45.27,Mus musculus
NEUR_6771,Cortex,15.02,33.53,Macaca mulatta
NEUR_1628,Hippocampus,117.21,93.35,Macaca mulatta
NEUR_3338,Striatum,26.58,82.21,Danio rerio
NEUR_3638,Hippocampus,122.4,76.84,Danio rerio
NEUR_2036,Cerebellum,126.39,99.99,Macaca mulatta
NEUR_8935,Amygdala,130.44,62.38,Danio rerio
NEUR_6260,Striatum,3.34,56.0,Macaca mulatta
NEUR_6655,Striatum,114.96,104.99,Mus musculus
NEUR_9612,Striatum,37.99,108.78,Mus musculus
NEUR_1233,Amygdala,36.0,116.92,Rattus norvegicus
NEUR_9531,Thalamus,117.35,109.31,Rattus norvegicus
NEUR_3795,Hippocampus,43.42,74.14,Rattus norvegicus
NEUR_5337,Cortex,86.12,107.86,Danio rerio
NEUR_1621,Hippocampus,86.66,44.13,Macaca mulatta
NEUR_6461,Cerebellum,103.59,67.9,Macaca mulatta
NEUR_1517,Hypothalamus,59.02,62.59,Danio rerio
NEUR_9686,Cerebellum,130.89,65.45,Macaca mulatta
NEUR_8188,Hippocampus,9.82,38.7,Mus musculus
NEUR_1704,Cortex,135.67,19.87,Mus musculus
NEUR_3835,Thalamus,114.71,57.15,Danio rerio
NEUR_7030,Cortex,138.39,21.8,Macaca mulatta
NEUR_9197,Amygdala,58.79,78.58,Mus musculus
NEUR_1022,Cerebellum,8.61,107.89,Macaca mulatta
NEUR_6305,Hypothalamus,91.9,60.75,Mus musculus
NEUR_6452,Hypothalamus,72.08,102.39,Danio rerio
NEUR_7870,Cortex,13.92,84.44,Rattus norvegicus
NEUR_4172,Striatum,49.25,21.29,Rattus norvegicus
NEUR_9743,Thalamus,4.28,63.46,Rattus norvegicus
NEUR_1014,Cerebellum,31.6,52.13,Danio rerio
NEUR_5071,Hypothalamus,31.23,52.26,Rattus norvegicus
NEUR_6761,Hippocampus,108.92,113.38,Macaca mulatta
NEUR_3466,Hypothalamus,123.88,34.82,Mus musculus
NEUR_8365,Hypothalamus,59.0,27.2,Rattus norvegicus
NEUR_7544,Cortex,62.31,41.53,Danio rerio
NEUR_1061,Hippocampus,40.34,70.68,Rattus norvegicus
NEUR_8331,Amygdala,15.69,26.29,Rattus norvegicus
NEUR_6893,Striatum,84.59,51.18,Macaca mulatta
NEUR_3058,Hippocampus,101.21,52.48,Macaca mulatta
NEUR_5034,Cerebellum,109.6,13.05,Rattus norvegicus
NEUR_3600,Cerebellum,121.03,31.76,Rattus norvegicus
NEUR_9325,Hippocampus,141.95,97.29,Danio rerio
NEUR_2486,Amygdala,48.71,114.54,Mus musculus
NEUR_6832,Hippocampus,81.62,87.37,Rattus norvegicus
NEUR_5711,Hippocampus,90.78,107.12,Danio rerio
NEUR_7008,Cerebellum,123.92,21.38,Mus musculus
NEUR_9032,Hippocampus,61.26,105.49,Rattus norvegicus
NEUR_9067,Cortex,46.52,54.5,Mus musculus
NEUR_5788,Hippocampus,126.48,23.99,Danio rerio
NEUR_5564,Striatum,4.3,76.92,Mus musculus
NEUR_6224,Cortex,78.03,60.65,Rattus norvegicus
NEUR_2626,Hippocampus,130.14,24.96,Macaca mulatta
NEUR_8829,Amygdala,52.2,41.16,Danio rerio
NEUR_3887,Hippocampus,94.99,33.98,Mus musculus
NEUR_5855,Amygdala,1.83,90.16,Macaca mulatta
NEUR_5635,Amygdala,129.53,33.95,Mus musculus
NEUR_1969,Amygdala,38.84,88.1,Mus musculus
NEUR_2284,Hypothalamus,94.11,31.87,Mus musculus
NEUR_9426,Cerebellum,51.78,53.76,Rattus norvegicus
NEUR_5167,Cerebellum,33.95,26.33,Mus musculus
NEUR_1287,Hippocampus,133.51,76.89,Macaca mulatta
NEUR_1920,Cortex,28.48,23.82,Danio rerio
NEUR_7042,Hippocampus,31.57,66.9,Rattus norvegicus
NEUR_2142,Hippocampus,146.05,18.89,Mus musculus
NEUR_1965,Striatum,37.34,74.3,Macaca mulatta
NEUR_1081,Cortex,101.29,101.13,Rattus norvegicus
NEUR_4688,Cerebellum,67.54,67.2,Rattus norvegicus
NEUR_7398,Cortex,118.78,60.94,Danio rerio
NEUR_7050,Cerebellum,66.81,18.8,Danio rerio
NEUR_2154,Cerebellum,33.88,90.38,Mus musculus
NEUR_6716,Thalamus,32.06,113.87,Mus musculus
NEUR_5568,Amygdala,3.85,104.79,Rattus norvegicus
NEUR_5043,Striatum,55.92,10.75,Macaca mulatta
NEUR_2568,Hypothalamus,138.82,115.95,Macaca mulatta
NEUR_7829,Thalamus,97.56,31.52,Rattus norvegicus
NEUR_4596,Hippocampus,147.48,53.87,Danio rerio
NEUR_1787,Cerebellum,21.1,103.01,Macaca mulatta
NEUR_2149,Cerebellum,87.05,46.44,Rattus norvegicus
NEUR_9115,Thalamus,107.83,21.04,Rattus norvegicus
NEUR_2668,Cortex,120.52,101.37,Macaca mulatta
NEUR_3388,Cerebellum,65.91,26.11,Macaca mulatta
NEUR_1094,Striatum,20.82,104.43,Rattus norvegicus
NEUR_7934,Hippocampus,89.06,70.66,Mus musculus
NEUR_4652,Hippocampus,98.7,48.38,Rattus norvegicus
NEUR_3592,Thalamus,51.23,44.51,Danio rerio
NEUR_1901,Striatum,109.1,93.82,Rattus norvegicus
NEUR_1536,Cerebellum,55.95,83.51,Rattus norvegicus
NEUR_4945,Cerebellum,100.58,104.15,Macaca mulatta
NEUR_8510,Striatum,53.16,39.98,Macaca mulatta
NEUR_3807,Hippocampus,107.52,40.19,Rattus norvegicus
NEUR_1739,Hippocampus,11.24,91.19,Mus musculus
NEUR_5958,Hippocampus,58.71,53.59,Mus musculus
NEUR_4917,Hippocampus,66.72,41.02,Rattus norvegicus
NEUR_4724,Cerebellum,130.01,18.01,Rattus norvegicus
NEUR_3121,Cortex,1.31,111.44,Rattus norvegicus
NEUR_9799,Cerebellum,104.31,68.87,Macaca mulatta
NEUR_4008,Amygdala,108.51,10.44,Rattus norvegicus
NEUR_2984,Hippocampus,85.19,42.19,Macaca mulatta
NEUR_8721,Hippocampus,13.27,35.48,Danio rerio
NEUR_7288,Amygdala,41.99,64.87,Rattus norvegicus
NEUR_8768,Cerebellum,0.41,52.53,Macaca mulatta
NEUR_4112,Striatum,69.16,87.41,Mus musculus
NEUR_5189,Thalamus,65.69,65.48,Danio rerio
NEUR_1236,Cerebellum,107.45,109.5,Mus musculus
NEUR_4073,Thalamus,23.15,80.23,Rattus norvegicus
NEUR_6317,Hippocampus,94.82,47.69,Danio rerio
NEUR_5813,Hypothalamus,6.55,38.17,Macaca mulatta
NEUR_5320,Thalamus,137.13,11.07,Danio rerio
NEUR_5630,Amygdala,132.14,15.9,Mus musculus
NEUR_4126,Striatum,37.98,72.39,Rattus norvegicus
NEUR_8323,Striatum,53.46,25.11,Macaca mulatta
NEUR_4344,Cortex,6.14,52.35,Mus musculus
NEUR_4199,Hippocampus,69.0,22.69,Mus musculus
NEUR_1177,Hypothalamus,32.71,114.51,Mus musculus
NEUR_3850,Cortex,14.49,103.82,Danio rerio
NEUR_3366,Cortex,146.01,46.24,Rattus norvegicus
NEUR_1327,Cortex,47.04,88.19,Danio rerio
NEUR_7610,Hypothalamus,12.31,85.45,Mus musculus
NEUR_2734,Amygdala,23.99,110.19,Macaca mulatta
NEUR_8463,Hypothalamus,36.05,45.61,Rattus norvegicus
NEUR_2063,Striatum,65.09,29.37,Rattus norvegicus
NEUR_1255,Striatum,146.04,54.77,Macaca mulatta
NEUR_1167,Hypothalamus,57.83,75.54,Macaca mulatta
NEUR_2407,Hippocampus,88.44,97.6,Danio rerio
NEUR_9538,Striatum,149.23,12.33,Macaca mulatta
NEUR_2749,Cortex,20.07,98.01,Danio rerio
NEUR_2608,Cerebellum,88.67,77.83,Macaca mulatta
NEUR_6597,Cortex,50.85,90.8,Mus musculus
NEUR_8433,Hypothalamus,94.64,33.04,Rattus norvegicus
NEUR_1655,Hippocampus,55.88,16.72,Danio rerio
NEUR_9616,Thalamus,142.36,67.77,Mus musculus
NEUR_5104,Cortex,14.28,94.09,Mus musculus
NEUR_9630,Cortex,86.72,61.93,Danio rerio
NEUR_2603,Cortex,74.14,60.48,Rattus norvegicus
NEUR_8719,Amygdala,79.99,92.11,Rattus norvegicus
NEUR_7451,Cerebellum,145.23,41.74,Mus musculus
NEUR_9969,Cerebellum,57.71,100.23,Macaca mulatta
NEUR_9407,Cerebellum,35.02,92.96,Macaca mulatta
NEUR_8221,Hypothalamus,69.39,79.62,Danio rerio
NEUR_9071,Amygdala,12.86,22.33,Rattus norvegicus
NEUR_4705,Hippocampus,83.66,78.08,Macaca mulatta
NEUR_4984,Cerebellum,32.32,35.67,Macaca mulatta
NEUR_8573,Cortex,105.03,112.62,Rattus norvegicus
NEUR_2510,Hypothalamus,130.79,115.06,Rattus norvegicus
NEUR_7952,Cerebellum,93.02,26.56,Mus musculus
NEUR_3601,Thalamus,139.65,93.56,Danio rerio
NEUR_2196,Hippocampus,120.66,13.76,Rattus norvegicus
NEUR_1357,Amygdala,61.7,39.28,Danio rerio
NEUR_6243,Hippocampus,6.27,60.09,Rattus norvegicus
NEUR_5664,Amygdala,39.96,101.64,Danio rerio
NEUR_4128,Cerebellum,66.81,87.51,Rattus norvegicus
NEUR_8426,Cerebellum,119.08,50.16,Macaca mulatta
NEUR_2987,Amygdala,8.46,117.12,Mus musculus
NEUR_1558,Amygdala,22.52,68.95,Danio rerio
NEUR_7728,Thalamus,139.42,82.17,Rattus norvegicus
NEUR_8957,Amygdala,106.97,75.34,Macaca mulatta
NEUR_1999,Hypothalamus,79.29,58.21,Rattus norvegicus
NEUR_2466,Cortex,106.77,29.62,Macaca mulatta
NEUR_4224,Cerebellum,32.81,64.99,Rattus norvegicus
NEUR_5014,Cerebellum,8.78,100.22,Rattus norvegicus
NEUR_7008,Hypothalamus,46.86,59.32,Mus musculus
NEUR_8017,Hypothalamus,2.35,47.72,Rattus norvegicus
NEUR_4404,Hypothalamus,140.85,24.66,Rattus norvegicus
NEUR_7764,Thalamus,138.33,54.65,Danio rerio
NEUR_6669,Amygdala,70.17,101.99,Rattus norvegicus
NEUR_4899,Hypothalamus,70.19,17.98,Danio rerio
NEUR_8795,Cortex,105.28,41.43,Danio rerio
NEUR_4562,Thalamus,62.42,110.42,Danio rerio
NEUR_8844,Hippocampus,73.98,42.23,Danio rerio
NEUR_3986,Cerebellum,65.67,55.89,Macaca mulatta
NEUR_5728,Hypothalamus,115.55,75.1,Macaca mulatta
NEUR_2370,Hypothalamus,137.58,32.06,Danio rerio
NEUR_7399,Cortex,31.0,33.54,Macaca mulatta
NEUR_6324,Hypothalamus,14.74,66.52,Macaca mulatta
NEUR_5212,Thalamus,91.68,51.15,Danio rerio
NEUR_2282,Hypothalamus,75.25,78.39,Macaca mulatta
NEUR_4630,Hypothalamus,3.56,18.22,Mus musculus
NEUR_8760,Cerebellum,128.03,82.43,Mus musculus
NEUR_9245,Hypothalamus,6.36,12.04,Rattus norvegicus
NEUR_5436,Cortex,35.94,73.19,Rattus norvegicus
NEUR_3994,Cortex,84.04,75.32,Danio rerio
NEUR_9498,Amygdala,15.59,22.35,Rattus norvegicus
NEUR_5249,Cortex,107.22,20.17,Danio rerio
NEUR_8846,Hippocampus,31.5,13.08,Mus musculus
NEUR_5864,Cortex,66.01,82.39,Danio rerio
NEUR_5375,Cerebellum,92.39,39.35,Mus musculus
NEUR_3686,Hypothalamus,5.74,81.86,Rattus norvegicus
NEUR_3760,Striatum,67.76,12.68,Mus musculus
NEUR_1365,Hypothalamus,75.72,109.91,Mus musculus
NEUR_9427,Striatum,125.6,47.42,Mus musculus
NEUR_4254,Cerebellum,128.44,99.93,Danio rerio
NEUR_7671,Thalamus,85.18,53.82,Danio rerio
NEUR_6457,Cerebellum,11.88,119.41,Rattus norvegicus
NEUR_1415,Thalamus,97.88,41.73,Rattus norvegicus
NEUR_5748,Striatum,92.6,90.76,Rattus norvegicus
NEUR_6263,Amygdala,42.04,13.96,Danio rerio
NEUR_5848,Cortex,59.99,54.92,Macaca mulatta
NEUR_4796,Striatum,24.67,59.65,Macaca mulatta
NEUR_8437,Amygdala,104.56,93.59,Mus musculus
NEUR_7372,Hippocampus,34.74,18.93,Macaca mulatta
NEUR_9462,Cortex,112.52,16.13,Rattus norvegicus
NEUR_6907,Striatum,64.12,15.25,Mus musculus
NEUR_4529,Cortex,57.84,12.49,Macaca mulatta
NEUR_5546,Thalamus,44.6,107.94,Danio rerio
NEUR_9713,Amygdala,16.03,102.58,Danio rerio
NEUR_6587,Cortex,89.4,95.73,Macaca mulatta
NEUR_7770,Thalamus,69.65,72.37,Mus musculus
NEUR_9297,Thalamus,88.69,13.06,Macaca mulatta
NEUR_8267,Striatum,78.7,81.94,Mus musculus
NEUR_4971,Amygdala,39.33,21.37,Danio rerio
NEUR_9730,Striatum,46.72,96.83,Rattus norvegicus
NEUR_4054,Striatum,65.14,26.58,Macaca mulatta
NEUR_7916,Cerebellum,139.09,40.0,Rattus norvegicus
NEUR_2699,Hippocampus,30.13,78.82,Macaca mulatta
NEUR_1535,Striatum,42.61,86.41,Rattus norvegicus
NEUR_2725,Thalamus,108.89,12.82,Macaca mulatta
NEUR_5577,Cerebellum,75.01,115.86,Rattus norvegicus
NEUR_6402,Cerebellum,143.62,63.0,Mus musculus
NEUR_7932,Amygdala,76.53,10.0,Mus musculus
NEUR_8479,Thalamus,12.47,80.18,Macaca mulatta
NEUR_7260,Hippocampus,15.65,81.75,Mus musculus
NEUR_1628,Hippocampus,6.33,30.13,Danio rerio
NEUR_4175,Hippocampus,127.81,64.81,Macaca mulatta
NEUR_2513,Hippocampus,12.26,91.08,Mus musculus
NEUR_2731,Hippocampus,148.47,50.68,Macaca mulatta
NEUR_9067,Cerebellum,144.92,107.62,Mus musculus
NEUR_4223,Striatum,134.99,96.86,Danio rerio
NEUR_4518,Cortex,32.21,59.33,Danio rerio
NEUR_3993,Amygdala,95.04,37.77,Mus musculus
NEUR_9702,Cerebellum,68.42,119.92,Macaca mulatta
NEUR_1260,Striatum,93.94,30.64,Danio rerio
NEUR_2809,Cerebellum,60.99,117.19,Macaca mulatta
NEUR_5723,Cortex,111.87,109.04,Danio rerio
NEUR_7079,Thalamus,95.22,117.24,Macaca mulatta
NEUR_8079,Striatum,35.29,67.18,Macaca mulatta
NEUR_6582,Hypothalamus,33.3,77.5,Mus musculus
NEUR_4042,Hippocampus,24.91,13.24,Rattus norvegicus
NEUR_2018,Cerebellum,112.64,32.34,Mus musculus
NEUR_8245,Cortex,127.24,34.68,Rattus norvegicus
NEUR_3885,Thalamus,84.59,113.21,Mus musculus
NEUR_8300,Hippocampus,9.47,44.72,Macaca mulatta
NEUR_3575,Hypothalamus,44.32,93.44,Mus musculus
NEUR_2741,Thalamus,78.91,37.93,Rattus norvegicus
NEUR_6110,Amygdala,30.94,94.02,Mus musculus
NEUR_5789,Hypothalamus,92.66,18.15,Rattus norvegicus
NEUR_5357,Cortex,81.6,14.92,Danio rerio
NEUR_8487,Cortex,66.19,25.12,Rattus norvegicus
NEUR_8117,Thalamus,98.75,113.55,Rattus norvegicus
NEUR_1417,Cerebellum,101.98,113.96,Rattus norvegicus
NEUR_8269,Amygdala,6.67,80.35,Danio rerio
NEUR_1897,Striatum,120.66,66.61,Mus musculus
NEUR_6845,Amygdala,147.86,14.48,Danio rerio
NEUR_5553,Cortex,66.85,92.79,Macaca mulatta
NEUR_1367,Thalamus,127.32,113.38,Mus musculus
NEUR_5384,Cerebellum,141.32,29.53,Danio rerio
NEUR_8480,Striatum,116.28,119.51,Danio rerio
NEUR_2334,Striatum,96.22,101.29,Rattus norvegicus
NEUR_2231,Hypothalamus,100.43,93.87,Danio rerio
NEUR_8255,Hippocampus,55.36,64.2,Danio rerio
NEUR_9999,Hippocampus,63.29,109.11,Mus musculus
NEUR_6754,Cortex,0.23,72.97,Mus musculus
NEUR_6542,Hypothalamus,147.4,101.65,Danio rerio
NEUR_2559,Cerebellum,77.71,19.09,Rattus norvegicus
NEUR_9314,Cerebellum,140.68,29.84,Mus musculus
NEUR_5065,Thalamus,34.47,11.97,Mus musculus
NEUR_5767,Hippocampus,88.92,116.21,Rattus norvegicus
NEUR_4967,Hippocampus,62.37,63.11,Rattus norvegicus
NEUR_3434,Hippocampus,148.87,46.58,Rattus norvegicus
NEUR_8671,Hypothalamus,142.53,85.86,Macaca mulatta
NEUR_6040,Thalamus,113.25,115.14,Rattus norvegicus
NEUR_1607,Hypothalamus,78.89,62.69,Rattus norvegicus
NEUR_3937,Thalamus,1.89,71.25,Mus musculus
NEUR_8866,Striatum,94.71,18.1,Mus musculus
NEUR_7423,Hypothalamus,123.9,89.04,Macaca mulatta
NEUR_9388,Hippocampus,23.51,109.74,Mus musculus
NEUR_2956,Cortex,99.22,102.24,Danio rerio
NEUR_3161,Hypothalamus,92.9,79.88,Danio rerio
NEUR_7906,Hippocampus,30.46,26.0,Macaca mulatta
NEUR_9543,Cerebellum,143.56,88.34,Macaca mulatta
NEUR_4379,Thalamus,132.93,78.35,Mus musculus
NEUR_9774,Thalamus,82.27,17.28,Macaca mulatta
NEUR_1657,Striatum,137.37,64.04,Macaca mulatta
NEUR_7397,Thalamus,3.7,92.44,Macaca mulatta
NEUR_3483,Cerebellum,61.22,87.39,Macaca mulatta
NEUR_4378,Hypothalamus,59.9,44.8,Mus musculus
NEUR_8702,Cortex,16.75,92.79,Rattus norvegicus
NEUR_6872,Cortex,114.18,29.95,Macaca mulatta
NEUR_8354,Thalamus,69.8,28.47,Rattus norvegicus
NEUR_3204,Thalamus,84.21,49.62,Macaca mulatta
NEUR_5566,Cerebellum,43.73,41.55,Mus musculus
NEUR_3806,Hypothalamus,107.53,74.91,Macaca mulatta
NEUR_9869,Striatum,73.69,58.83,Mus musculus
NEUR_9988,Hypothalamus,61.88,34.7,Macaca mulatta
NEUR_8137,Cortex,62.87,33.0,Macaca mulatta
NEUR_2318,Amygdala,20.29,57.39,Mus musculus
NEUR_8780,Striatum,119.06,109.19,Mus musculus
NEUR_8798,Cortex,28.53,70.83,Mus musculus
NEUR_7995,Cerebellum,7.5,58.17,Macaca mulatta
NEUR_2656,Hypothalamus,29.43,75.21,Mus musculus
NEUR_2729,Hippocampus,103.18,97.07,Danio rerio
NEUR_9506,Hypothalamus,24.81,81.83,Danio rerio
NEUR_5951,Hippocampus,106.53,96.98,Rattus norvegicus
NEUR_7291,Amygdala,36.19,68.88,Rattus norvegicus
NEUR_8042,Cortex,59.59,39.3,Macaca mulatta
NEUR_1205,Amygdala,32.34,81.73,Rattus norvegicus
NEUR_4375,Thalamus,21.47,17.31,Macaca mulatta
NEUR_9020,Hippocampus,38.77,70.44,Danio rerio
NEUR_3790,Cortex,47.77,87.97,Macaca mulatta
NEUR_9134,Hypothalamus,125.88,27.61,Rattus norvegicus
NEUR_1213,Amygdala,140.3,89.65,Macaca mulatta
NEUR_9185,Thalamus,91.26,111.62,Macaca mulatta
NEUR_7186,Cortex,124.79,54.58,Danio rerio
NEUR_2241,Cortex,136.77,18.05,Danio rerio
NEUR_4052,Cortex,118.26,98.45,Rattus norvegicus
NEUR_8065,Cortex,135.36,10.18,Mus musculus
NEUR_9911,Cerebellum,67.33,88.29,Rattus norvegicus
NEUR_6248,Thalamus,119.16,30.71,Macaca mulatta
NEUR_1321,Thalamus,65.28,23.81,Rattus norvegicus
NEUR_7460,Hippocampus,76.32,46.05,Macaca mulatta
NEUR_3677,Hypothalamus,125.3,70.5,Danio rerio
NEUR_8112,Amygdala,53.63,29.7,Danio rerio
NEUR_2593,Hypothalamus,56.9,12.07,Mus musculus
NEUR_8623,Striatum,93.46,21.34,Macaca mulatta
NEUR_1402,Hypothalamus,110.8,95.31,Macaca mulatta
NEUR_3051,Amygdala,126.18,111.17,Mus musculus
NEUR_1040,Amygdala,97.47,70.75,Macaca mulatta
NEUR_6631,Cortex,123.42,84.04,Mus musculus
NEUR_7734,Amygdala,66.51,37.68,Danio rerio
NEUR_9841,Thalamus,17.43,108.85,Rattus norvegicus
NEUR_4586,Amygdala,75.04,51.42,Mus musculus
NEUR_9702,Amygdala,108.01,92.2,Rattus norvegicus
NEUR_8108,Cortex,130.09,100.83,Danio rerio
NEUR_6800,Amygdala,43.8,40.92,Rattus norvegicus
NEUR_2930,Hypothalamus,87.27,39.57,Rattus norvegicus
NEUR_6938,Amygdala,87.35,106.4,Rattus norvegicus
NEUR_5949,Amygdala,29.64,74.1,Rattus norvegicus
NEUR_1374,Cerebellum,112.81,86.79,Rattus norvegicus
NEUR_1358,Striatum,129.16,110.77,Macaca mulatta
NEUR_8518,Cortex,13.41,114.89,Danio rerio
NEUR_3528,Cortex,30.24,60.68,Macaca mulatta
NEUR_7857,Cortex,56.57,51.8,Rattus norvegicus
NEUR_8738,Hypothalamus,149.86,55.16,Danio rerio
NEUR_1304,Thalamus,149.9,50.59,Macaca mulatta
NEUR_8490,Cortex,130.81,10.47,Mus musculus
NEUR_9240,Striatum,35.17,21.46,Mus musculus
NEUR_8842,Hypothalamus,38.16,75.81,Macaca mulatta
NEUR_4005,Thalamus,75.76,50.12,Rattus norvegicus
NEUR_7856,Cerebellum,129.09,42.81,Rattus norvegicus
NEUR_3017,Cortex,147.7,15.88,Danio rerio
NEUR_8399,Cortex,109.62,10.46,Danio rerio
NEUR_2769,Cortex,118.85,118.71,Rattus norvegicus
NEUR_3693,Hippocampus,130.53,17.51,Danio rerio
NEUR_7873,Cortex,111.26,118.89,Danio rerio
NEUR_3059,Striatum,68.02,44.16,Danio rerio
NEUR_5825,Cortex,21.91,21.08,Macaca mulatta
NEUR_1233,Hippocampus,17.27,87.25,Rattus norvegicus
NEUR_4194,Cortex,81.41,63.04,Macaca mulatta
NEUR_5782,Hippocampus,138.89,63.73,Mus musculus
NEUR_3448,Amygdala,141.2,68.56,Rattus norvegicus
NEUR_9035,Hypothalamus,109.26,83.91,Macaca mulatta
NEUR_6933,Hypothalamus,37.74,93.05,Rattus norvegicus
NEUR_6235,Striatum,72.54,114.51,Macaca mulatta
NEUR_8359,Thalamus,134.76,71.1,Danio rerio
NEUR_2482,Amygdala,31.53,61.76,Rattus norvegicus
NEUR_4758,Thalamus,33.57,77.55,Macaca mulatta
NEUR_3781,Striatum,119.04,32.7,Macaca mulatta
NEUR_4838,Amygdala,24.8,118.5,Mus musculus
NEUR_9451,Amygdala,124.13,43.47,Danio rerio
NEUR_5798,Amygdala,128.29,31.57,Mus musculus
NEUR_1484,Striatum,60.32,76.55,Danio rerio
NEUR_3083,Cortex,0.23,112.03,Danio rerio
NEUR_8465,Striatum,143.31,72.14,Macaca mulatta
NEUR_7318,Striatum,120.59,63.3,Mus musculus
NEUR_1086,Striatum,32.97,49.67,Macaca mulatta
NEUR_8807,Hypothalamus,119.15,81.64,Macaca mulatta
NEUR_3695,Hypothalamus,141.52,10.37,Macaca mulatta
NEUR_4008,Cerebellum,8.73,106.05,Macaca mulatta
NEUR_7708,Amygdala,123.01,14.12,Mus musculus
NEUR_6610,Hypothalamus,46.37,92.9,Danio rerio
NEUR_1090,Thalamus,119.39,32.28,Rattus norvegicus
NEUR_2846,Striatum,87.1,58.43,Mus musculus
NEUR_6303,Striatum,146.52,113.79,Macaca mulatta
NEUR_2883,Thalamus,24.53,101.21,Rattus norvegicus
NEUR_8472,Hippocampus,144.25,114.99,Macaca mulatta
NEUR_7037,Cerebellum,39.53,70.96,Danio rerio
NEUR_2451,Amygdala,76.31,41.06,Macaca mulatta
NEUR_5311,Hippocampus,17.01,26.82,Macaca mulatta
NEUR_6295,Striatum,98.29,24.66,Rattus norvegicus
NEUR_1901,Cortex,10.88,74.99,Rattus norvegicus
NEUR_8257,Amygdala,25.62,34.11,Danio rerio
NEUR_2346,Striatum,53.88,103.41,Macaca mulatta
NEUR_7683,Cortex,120.22,55.78,Macaca mulatta
NEUR_8889,Cerebellum,45.53,118.04,Danio rerio
NEUR_3363,Cerebellum,128.53,81.39,Mus musculus
NEUR_4642,Striatum,113.66,27.61,Danio rerio
NEUR_1214,Striatum,58.25,97.53,Rattus norvegicus
NEUR_6410,Cerebellum,12.24,61.12,Rattus norvegicus
NEUR_1057,Hippocampus,129.31,109.06,Macaca mulatta
NEUR_8025,Cortex,10.48,94.55,Danio rerio
NEUR_9154,Cerebellum,84.2,115.08,Mus musculus
NEUR_2103,Thalamus,31.7,104.77,Danio rerio
NEUR_1778,Thalamus,149.55,92.45,Macaca mulatta
NEUR_3296,Hypothalamus,82.57,80.09,Mus musculus
NEUR_8696,Hypothalamus,39.15,72.31,Macaca mulatta
NEUR_3859,Hypothalamus,143.21,81.44,Danio rerio
NEUR_1654,Cortex,138.6,53.77,Rattus norvegicus
NEUR_3563,Hypothalamus,74.07,58.54,Danio rerio
NEUR_1623,Hippocampus,137.92,53.88,Rattus norvegicus
NEUR_1710,Thalamus,85.98,40.64,Macaca mulatta
NEUR_9939,Striatum,31.58,64.22,Rattus norvegicus
NEUR_9638,Hippocampus,145.31,119.41,Macaca mulatta
NEUR_5370,Hypothalamus,33.23,12.68,Macaca mulatta
NEUR_3368,Hypothalamus,33.48,10.92,Rattus norvegicus
NEUR_3860,Amygdala,12.97,80.07,Rattus norvegicus
NEUR_7348,Cerebellum,138.06,11.65,Rattus norvegicus
NEUR_6791,Hypothalamus,55.76,119.59,Mus musculus
NEUR_8240,Hippocampus,127.26,114.02,Macaca mulatta
NEUR_2596,Amygdala,7.58,17.69,Mus musculus
NEUR_6854,Cerebellum,96.81,119.82,Macaca mulatta
NEUR_8204,Cerebellum,53.39,95.6,Danio rerio
NEUR_6884,Thalamus,139.48,82.78,Mus musculus
NEUR_6115,Hypothalamus,87.85,84.75,Danio rerio
NEUR_7168,Striatum,11.98,57.63,Danio rerio
NEUR_2363,Amygdala,63.31,53.23,Danio rerio
NEUR_3673,Amygdala,27.91,59.3,Rattus norvegicus
NEUR_1257,Striatum,66.11,71.3,Danio rerio
NEUR_1385,Cerebellum,58.32,117.19,Macaca mulatta
NEUR_9564,Thalamus,22.75,65.42,Rattus norvegicus
NEUR_4039,Striatum,113.15,105.41,Macaca mulatta
NEUR_8240,Cerebellum,77.82,89.06,Danio rerio
NEUR_8719,Cerebellum,128.77,53.12,Rattus norvegicus
NEUR_6773,Amygdala,116.76,76.87,Macaca mulatta
NEUR_7827,Cortex,124.96,107.61,Macaca mulatta
NEUR_1030,Thalamus,57.16,66.06,Macaca mulatta
