neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1156,Cerebellum,114.75,85.8,Mus musculus
NEUR_3154,Cerebellum,10.97,114.53,Rattus norvegicus
NEUR_5333,Cortex,56.94,32.92,Mus musculus
NEUR_4980,Hippocampus,107.43,60.89,Danio rerio
NEUR_5201,Hypothalamus,14.23,84.19,Mus musculus
NEUR_3152,Amygdala,102.07,54.63,Danio rerio
NEUR_8209,Hippocampus,96.17,80.74,Macaca mulatta
NEUR_9678,Striatum,149.95,47.71,Macaca mulatta
NEUR_4392,Striatum,22.71,61.04,Macaca mulatta
NEUR_9805,Hypothalamus,3.93,17.27,Danio rerio
NEUR_4145,Cortex,43.73,70.09,Rattus norvegicus
NEUR_7361,Hypothalamus,41.99,30.42,Mus musculus
NEUR_1985,Hypothalamus,119.98,43.22,Mus musculus
NEUR_5702,Cerebellum,39.18,79.3,Macaca mulatta
NEUR_1295,Cortex,30.85,110.29,Danio rerio
NEUR_8106,Amygdala,144.24,42.75,Mus musculus
NEUR_5768,Thalamus,18.11,22.06,Rattus norvegicus
NEUR_4089,Hippocampus,119.5,76.76,Mus musculus
NEUR_5588,Hippocampus,120.59,40.1,Danio rerio
NEUR_4526,Hippocampus,51.86,59.79,Danio rerio
NEUR_8487,Hypothalamus,56.48,83.81,Macaca mulatta
NEUR_1659,Cortex,101.58,37.22,Mus musculus
NEUR_1658,Hippocampus,83.5,72.92,Danio rerio
NEUR_3767,Cortex,7.98,89.11,Rattus norvegicus
NEUR_5998,Hippocampus,148.06,26.85,Mus musculus
NEUR_5853,Cerebellum,146.86,39.76,Macaca mulatta
NEUR_2717,Cortex,31.85,18.3,Rattus norvegicus
NEUR_7340,Cortex,2.47,55.73,Macaca mulatta
NEUR_2867,Amygdala,32.13,68.8,Macaca mulatta
NEUR_7088,Cerebellum,34.14,48.27,Rattus norvegicus
NEUR_9452,Hippocampus,42.17,57.57,Rattus norvegicus
NEUR_9750,Hypothalamus,129.16,36.39,Danio rerio
NEUR_1541,Hypothalamus,45.77,106.71,Mus musculus
NEUR_9270,Amygdala,24.77,29.23,Rattus norvegicus
NEUR_7113,Cerebellum,40.3,92.54,Macaca mulatta
NEUR_2944,Amygdala,50.17,53.7,Mus musculus
NEUR_8892,Cerebellum,102.1,46.68,Rattus norvegicus
NEUR_3466,Amygdala,103.79,38.63,Rattus norvegicus
NEUR_4816,Striatum,87.47,38.07,Macaca mulatta
NEUR_4611,Thalamus,55.27,80.45,Macaca mulatta
NEUR_7088,Hippocampus,148.95,82.64,Mus musculus
NEUR_8609,Hypothalamus,83.05,77.09,Mus musculus
NEUR_3993,Hypothalamus,135.85,111.08,Mus musculus
NEUR_6410,Amygdala,82.36,110.23,Rattus norvegicus
NEUR_5071,Cortex,43.28,90.71,Mus musculus
NEUR_2311,Hippocampus,149.63,35.74,Mus musculus
NEUR_9033,Striatum,93.44,54.99,Mus musculus
NEUR_1051,Cortex,18.51,102.78,Macaca mulatta
NEUR_9492,Striatum,27.27,16.75,Macaca mulatta
NEUR_7575,Thalamus,121.96,53.42,Danio rerio
NEUR_3771,Striatum,39.59,14.16,Danio rerio
NEUR_1111,Cerebellum,36.14,111.47,Macaca mulatta
NEUR_1050,Amygdala,122.85,75.3,Danio rerio
NEUR_7773,Amygdala,111.14,54.8,Danio rerio
NEUR_4997,Cortex,145.86,115.03,Macaca mulatta
NEUR_4067,Thalamus,68.65,65.5,Macaca mulatta
NEUR_8064,Striatum,113.32,70.79,Mus musculus
NEUR_6826,Cerebellum,13.38,91.23,Macaca mulatta
NEUR_7537,Cortex,85.38,110.86,Danio rerio
NEUR_9547,Cortex,44.64,41.61,Macaca mulatta
NEUR_5908,Striatum,136.16,57.83,Macaca mulatta
NEUR_2082,Cortex,34.8,110.68,Mus musculus
NEUR_2353,Hypothalamus,119.27,26.66,Macaca mulatta
NEUR_7957,Amygdala,89.04,33.62,Macaca mulatta
NEUR_4142,Hippocampus,6.22,116.62,Macaca mulatta
NEUR_6646,Amygdala,33.79,20.97,Danio rerio
NEUR_6482,Cerebellum,60.28,31.95,Danio rerio
NEUR_4573,Hypothalamus,6.68,51.86,Macaca mulatta
NEUR_6210,Striatum,7.42,76.58,Mus musculus
NEUR_7731,Striatum,12.89,63.12,Danio rerio
NEUR_1359,Cortex,49.0,19.76,Rattus norvegicus
NEUR_7740,Hypothalamus,77.04,92.05,Rattus norvegicus
NEUR_9550,Cerebellum,108.03,26.59,Macaca mulatta
NEUR_8988,Hippocampus,71.05,54.46,Rattus norvegicus
NEUR_3924,Cortex,92.85,49.72,Rattus norvegicus
NEUR_3960,Amygdala,120.25,10.67,Rattus norvegicus
NEUR_5062,Striatum,17.57,76.3,Macaca mulatta
NEUR_6097,Thalamus,114.74,80.09,Macaca mulatta
NEUR_8311,Hippocampus,31.59,58.52,Danio rerio
NEUR_5591,Cortex,22.47,109.71,Danio rerio
NEUR_7215,Cortex,36.49,64.15,Macaca mulatta
NEUR_2935,Amygdala,108.34,53.76,Rattus norvegicus
NEUR_3020,Hypothalamus,117.8,45.71,Mus musculus
NEUR_8825,Hypothalamus,52.68,95.39,Mus musculus
NEUR_7132,Hypothalamus,80.29,42.96,Rattus norvegicus
NEUR_1471,Cortex,118.65,21.38,Macaca mulatta
NEUR_4694,Striatum,98.19,92.59,Danio rerio
NEUR_8674,Hypothalamus,95.77,109.85,Rattus norvegicus
NEUR_5039,Hypothalamus,14.4,48.06,Rattus norvegicus
NEUR_4106,Hypothalamus,102.16,26.68,Mus musculus
NEUR_7045,Hypothalamus,74.53,99.58,Macaca mulatta
NEUR_7940,Thalamus,17.38,111.96,Macaca mulatta
NEUR_4337,Cortex,116.1,13.4,Mus musculus
NEUR_7287,Hypothalamus,9.23,31.44,Macaca mulatta
NEUR_4018,Hypothalamus,87.9,61.24,Mus musculus
NEUR_5435,Striatum,68.14,111.4,Mus musculus
NEUR_2549,Hypothalamus,100.48,102.96,Macaca mulatta
NEUR_1624,Thalamus,149.09,110.55,Rattus norvegicus
NEUR_2876,Amygdala,86.81,105.83,Rattus norvegicus
NEUR_6804,Thalamus,3.9,35.21,Danio rerio
NEUR_7699,Amygdala,46.16,98.03,Macaca mulatta
NEUR_8540,Thalamus,68.46,16.79,Macaca mulatta
NEUR_5793,Cerebellum,115.45,65.51,Danio rerio
NEUR_7360,Striatum,4.13,91.23,Macaca mulatta
NEUR_9149,Hippocampus,5.16,102.13,Danio rerio
NEUR_7941,Cerebellum,55.5,29.06,Danio rerio
NEUR_5715,Amygdala,113.04,96.02,Mus musculus
NEUR_6165,Thalamus,15.39,69.75,Rattus norvegicus
NEUR_5657,Thalamus,68.63,51.99,Rattus norvegicus
NEUR_8735,Cortex,8.07,69.3,Rattus norvegicus
NEUR_4580,Amygdala,67.51,69.38,Macaca mulatta
NEUR_4347,Striatum,42.87,68.17,Macaca mulatta
NEUR_1336,Hippocampus,117.11,107.96,Macaca mulatta
NEUR_5121,Cerebellum,15.2,83.49,Danio rerio
NEUR_5069,Cerebellum,38.42,112.74,Rattus norvegicus
NEUR_5028,Hypothalamus,93.49,10.47,Macaca mulatta
NEUR_8629,Cerebellum,92.58,97.6,Mus musculus
NEUR_7023,Striatum,65.75,66.07,Rattus norvegicus
NEUR_4304,Hippocampus,65.05,69.86,Rattus norvegicus
NEUR_5194,Thalamus,112.03,74.18,Danio rerio
NEUR_9375,Amygdala,84.72,116.67,Mus musculus
NEUR_8028,Striatum,19.55,117.45,Mus musculus
NEUR_7349,Amygdala,34.15,94.6,Macaca mulatta
NEUR_4030,Striatum,17.62,16.43,Rattus norvegicus
NEUR_4900,Amygdala,47.86,38.29,Danio rerio
NEUR_7586,Cerebellum,113.7,85.48,Rattus norvegicus
NEUR_5080,Amygdala,35.46,75.06,Danio rerio
NEUR_2459,Striatum,119.89,100.71,Mus musculus
NEUR_5940,Thalamus,31.02,43.49,Mus musculus
NEUR_6015,Amygdala,138.43,42.55,Danio rerio
NEUR_1098,Amygdala,109.29,119.36,Danio rerio
NEUR_2079,Thalamus,41.07,17.12,Mus musculus
NEUR_9995,Hypothalamus,17.17,49.64,Rattus norvegicus
NEUR_5689,Thalamus,93.85,104.4,Macaca mulatta
NEUR_2460,Cortex,142.91,43.2,Macaca mulatta
NEUR_7579,Cerebellum,101.19,21.56,Danio rerio
NEUR_8135,Striatum,94.93,117.79,Mus musculus
NEUR_4076,Cortex,42.88,62.46,Danio rerio
NEUR_1719,Hippocampus,77.66,58.62,Rattus norvegicus
NEUR_3762,Cortex,46.4,69.23,Mus musculus
NEUR_5621,Hippocampus,45.47,101.32,Danio rerio
NEUR_2788,Amygdala,100.55,66.18,Mus musculus
NEUR_6307,Cortex,126.04,112.25,Danio rerio
NEUR_7893,Hypothalamus,90.43,29.27,Danio rerio
NEUR_9133,Thalamus,69.56,49.9,Rattus norvegicus
NEUR_4484,Hypothalamus,83.85,67.52,Macaca mulatta
NEUR_8117,Hippocampus,100.71,15.25,Macaca mulatta
NEUR_8087,Hippocampus,111.4,110.57,Rattus norvegicus
NEUR_6115,Amygdala,98.14,94.81,Rattus norvegicus
NEUR_7206,Hippocampus,29.51,40.93,Danio rerio
NEUR_3286,Hypothalamus,79.4,56.8,Danio rerio
NEUR_6857,Amygdala,117.6,13.64,Macaca mulatta
NEUR_5792,Hypothalamus,83.34,100.53,Mus musculus
NEUR_9304,Amygdala,9.57,53.26,Macaca mulatta
NEUR_5442,Striatum,78.17,113.85,Mus musculus
NEUR_5761,Striatum,143.16,85.58,Rattus norvegicus
NEUR_2399,Thalamus,30.96,57.18,Danio rerio
NEUR_4698,Amygdala,146.23,33.21,Rattus norvegicus
NEUR_9080,Thalamus,78.55,19.53,Mus musculus
NEUR_4235,Cerebellum,106.83,70.1,Rattus norvegicus
NEUR_7144,Cortex,13.98,88.14,Macaca mulatta
NEUR_3352,Hypothalamus,113.31,29.26,Danio rerio
NEUR_3825,Hippocampus,85.09,32.14,Danio rerio
NEUR_8442,Cerebellum,51.44,90.73,Mus musculus
NEUR_9357,Cortex,77.66,34.44,Rattus norvegicus
NEUR_5964,Hypothalamus,20.51,52.97,Danio rerio
NEUR_2842,Cortex,36.44,98.16,Macaca mulatta
NEUR_7061,Hypothalamus,0.69,37.71,Mus musculus
NEUR_6496,Striatum,134.55,90.7,Mus musculus
NEUR_9292,Thalamus,58.65,36.92,Rattus norvegicus
NEUR_7175,Thalamus,32.25,48.25,Macaca mulatta
NEUR_1534,Cortex,91.12,55.67,Rattus norvegicus
NEUR_4251,Striatum,27.63,34.01,Macaca mulatta
NEUR_3837,Thalamus,60.35,67.51,Macaca mulatta
NEUR_8049,Cortex,51.78,34.17,Rattus norvegicus
NEUR_5463,Striatum,96.65,102.16,Rattus norvegicus
NEUR_1305,Cerebellum,82.08,93.69,Mus musculus
NEUR_6792,Hypothalamus,98.48,70.63,Macaca mulatta
NEUR_9177,Cortex,141.27,76.77,Danio rerio
NEUR_6848,Hippocampus,46.87,63.27,Mus musculus
NEUR_5523,Hypothalamus,39.04,72.61,Danio rerio
NEUR_3090,Cerebellum,147.89,24.33,Mus musculus
NEUR_2907,Hippocampus,56.04,83.74,Danio rerio
NEUR_8130,Striatum,87.41,73.49,Macaca mulatta
NEUR_3398,Thalamus,100.37,12.04,Macaca mulatta
NEUR_6634,Cerebellum,24.27,105.2,Danio rerio
NEUR_9549,Cerebellum,59.36,26.19,Mus musculus
NEUR_1312,Cortex,97.65,84.23,Macaca mulatta
NEUR_3221,Striatum,72.29,38.23,Danio rerio
NEUR_7032,Hippocampus,49.91,30.01,Macaca mulatta
NEUR_1455,Cortex,14.03,85.8,Danio rerio
NEUR_1131,Amygdala,116.38,67.88,Mus musculus
NEUR_7327,Thalamus,97.97,39.55,Mus musculus
NEUR_6857,Amygdala,44.37,37.93,Rattus norvegicus
NEUR_9487,Thalamus,30.18,107.97,Macaca mulatta
NEUR_9433,Striatum,120.94,28.26,Macaca mulatta
NEUR_7625,Hypothalamus,141.29,56.45,Danio rerio
NEUR_6687,Cortex,127.96,72.89,Danio rerio
NEUR_8601,Cortex,123.68,106.52,Rattus norvegicus
NEUR_1358,Amygdala,64.55,99.25,Macaca mulatta
NEUR_1565,Cortex,104.8,28.09,Macaca mulatta
NEUR_4637,Thalamus,131.74,36.26,Rattus norvegicus
NEUR_2429,Cerebellum,8.42,109.61,Mus musculus
NEUR_1506,Thalamus,47.44,57.67,Danio rerio
NEUR_8823,Striatum,11.53,119.1,Macaca mulatta
NEUR_6029,Cortex,27.9,69.35,Rattus norvegicus
NEUR_4611,Hippocampus,89.29,60.71,Mus musculus
NEUR_9757,Cerebellum,42.62,65.57,Danio rerio
NEUR_3765,Hippocampus,43.69,101.14,Macaca mulatta
NEUR_6199,Striatum,18.0,111.7,Mus musculus
NEUR_1489,Cerebellum,91.88,60.95,Macaca mulatta
NEUR_8020,Hippocampus,34.95,33.05,Danio rerio
NEUR_7433,Cortex,59.82,79.64,Mus musculus
NEUR_6453,Thalamus,90.81,22.44,Rattus norvegicus
NEUR_7673,Striatum,3.64,77.89,Rattus norvegicus
NEUR_7517,Thalamus,59.48,114.77,Mus musculus
NEUR_2355,Hippocampus,48.48,96.02,Rattus norvegicus
NEUR_1871,Amygdala,57.92,110.27,Mus musculus
NEUR_9123,Thalamus,126.49,95.45,Danio rerio
NEUR_4834,Hippocampus,145.29,14.3,Rattus norvegicus
NEUR_4997,Hippocampus,141.71,74.76,Rattus norvegicus
NEUR_9481,Cerebellum,92.65,59.29,Danio rerio
NEUR_1134,Hypothalamus,145.15,112.59,Rattus norvegicus
NEUR_4473,Hippocampus,131.27,99.89,Mus musculus
NEUR_6047,Hypothalamus,87.52,28.16,Rattus norvegicus
NEUR_5350,Hypothalamus,58.28,16.34,Danio rerio
NEUR_5827,Amygdala,81.33,103.88,Rattus norvegicus
NEUR_7765,Hippocampus,104.43,106.92,Macaca mulatta
NEUR_4465,Cerebellum,69.78,67.36,Macaca mulatta
NEUR_7486,Cerebellum,8.61,80.52,Rattus norvegicus
NEUR_1853,Hippocampus,114.48,54.12,Rattus norvegicus
NEUR_3891,Striatum,19.1,26.8,Danio rerio
NEUR_3017,Hippocampus,73.73,19.28,Macaca mulatta
NEUR_5803,Hypothalamus,120.16,78.68,Mus musculus
NEUR_1080,Striatum,78.91,60.21,Mus musculus
NEUR_3985,Striatum,121.88,34.92,Macaca mulatta
NEUR_4008,Hippocampus,88.9,43.41,Danio rerio
NEUR_2824,Hippocampus,39.55,79.68,Macaca mulatta
NEUR_3068,Cerebellum,87.0,105.56,Rattus norvegicus
NEUR_4475,Cortex,137.56,113.65,Macaca mulatta
NEUR_5759,Cortex,26.58,26.4,Rattus norvegicus
NEUR_4736,Cerebellum,94.28,48.58,Mus musculus
NEUR_1087,Amygdala,103.4,67.93,Rattus norvegicus
NEUR_1257,Cortex,44.22,27.67,Rattus norvegicus
NEUR_5088,Cortex,43.92,113.33,Macaca mulatta
NEUR_3381,Thalamus,28.13,24.11,Danio rerio
NEUR_3781,Thalamus,63.2,42.26,Macaca mulatta
NEUR_8859,Amygdala,141.98,87.68,Macaca mulatta
NEUR_6771,Amygdala,30.64,106.18,Danio rerio
NEUR_5717,Striatum,130.03,110.2,Danio rerio
NEUR_7663,Striatum,22.56,28.04,Danio rerio
NEUR_2498,Cortex,115.91,105.4,Macaca mulatta
NEUR_7135,Striatum,37.33,30.28,Macaca mulatta
NEUR_6129,Thalamus,136.65,53.67,Macaca mulatta
NEUR_4427,Cerebellum,95.38,96.81,Macaca mulatta
NEUR_3740,Cortex,45.35,19.37,Mus musculus
NEUR_6590,Amygdala,18.9,73.47,Macaca mulatta
NEUR_2021,Hippocampus,56.08,57.28,Mus musculus
NEUR_6660,Hypothalamus,92.72,51.7,Danio rerio
NEUR_7543,Hippocampus,116.67,41.04,Danio rerio
NEUR_5031,Striatum,23.98,38.16,Macaca mulatta
NEUR_9685,Striatum,52.56,51.77,Danio rerio
NEUR_2902,Thalamus,10.69,108.56,Rattus norvegicus
NEUR_5415,Striatum,130.87,89.01,Rattus norvegicus
NEUR_4603,Hippocampus,103.67,11.91,Macaca mulatta
NEUR_6533,Thalamus,80.78,12.77,Danio rerio
NEUR_9374,Striatum,95.24,32.45,Macaca mulatta
NEUR_9378,Amygdala,0.61,32.73,Macaca mulatta
NEUR_6135,Amygdala,7.5,15.57,Mus musculus
NEUR_7453,Hippocampus,119.39,46.8,Danio rerio
NEUR_5226,Cerebellum,5.22,113.32,Mus musculus
NEUR_8096,Thalamus,136.28,31.54,Macaca mulatta
NEUR_8009,Hippocampus,36.27,14.9,Macaca mulatta
NEUR_2212,Striatum,23.09,30.3,Mus musculus
NEUR_9751,Thalamus,79.3,80.09,Rattus norvegicus
NEUR_6345,Amygdala,9.4,20.58,Rattus norvegicus
NEUR_4688,Striatum,129.04,55.71,Rattus norvegicus
NEUR_3097,Amygdala,14.6,49.18,Danio rerio
NEUR_2981,Hypothalamus,5.65,48.27,Rattus norvegicus
NEUR_8837,Striatum,115.8,107.42,Mus musculus
NEUR_3243,Cortex,138.73,61.82,Mus musculus
NEUR_2903,Striatum,21.61,40.85,Mus musculus
NEUR_4311,Cerebellum,59.96,81.52,Rattus norvegicus
NEUR_8995,Hypothalamus,12.64,95.17,Danio rerio
NEUR_1018,Hippocampus,81.98,98.7,Macaca mulatta
NEUR_9622,Cortex,61.2,20.57,Macaca mulatta
NEUR_6107,Cerebellum,139.59,83.54,Rattus norvegicus
NEUR_3996,Striatum,144.56,14.35,Macaca mulatta
NEUR_1908,Hypothalamus,41.02,111.56,Rattus norvegicus
NEUR_8905,Hypothalamus,58.69,10.07,Danio rerio
NEUR_4672,Amygdala,86.19,84.32,Mus musculus
NEUR_2985,Hypothalamus,20.42,12.33,Mus musculus
NEUR_4504,Hippocampus,53.6,92.65,Macaca mulatta
NEUR_1209,Striatum,61.23,19.87,Macaca mulatta
NEUR_1748,Striatum,57.88,56.44,Rattus norvegicus
NEUR_1310,Cerebellum,137.67,95.83,Mus musculus
NEUR_9306,Thalamus,81.68,102.05,Rattus norvegicus
NEUR_8037,Amygdala,83.17,46.03,Rattus norvegicus
NEUR_6224,Striatum,52.87,15.89,Mus musculus
NEUR_3427,Amygdala,39.56,79.31,Rattus norvegicus
NEUR_3709,Hippocampus,66.1,49.47,Rattus norvegicus
NEUR_7769,Hypothalamus,134.12,42.97,Mus musculus
NEUR_9681,Hippocampus,88.79,30.14,Macaca mulatta
NEUR_4267,Striatum,133.49,28.05,Rattus norvegicus
NEUR_6651,Cerebellum,36.54,11.9,Mus musculus
NEUR_7329,Hypothalamus,57.72,85.61,Danio rerio
NEUR_1964,Cortex,129.67,53.39,Rattus norvegicus
NEUR_1278,Hypothalamus,129.01,93.89,Macaca mulatta
NEUR_5181,Striatum,44.06,49.82,Danio rerio
NEUR_8648,Hypothalamus,78.0,112.76,Rattus norvegicus
NEUR_4450,Cerebellum,75.14,79.22,Danio rerio
NEUR_5409,Cortex,8.89,15.12,Macaca mulatta
NEUR_3335,Amygdala,98.76,53.02,Danio rerio
NEUR_9706,Thalamus,112.04,21.02,Macaca mulatta
NEUR_5756,Amygdala,106.74,87.11,Rattus norvegicus
NEUR_1367,Amygdala,60.46,37.95,Rattus norvegicus
NEUR_1949,Striatum,145.85,36.58,Danio rerio
NEUR_2197,Hypothalamus,107.08,83.95,Danio rerio
NEUR_4900,Cerebellum,76.84,111.83,Rattus norvegicus
NEUR_6681,Hypothalamus,6.08,11.34,Macaca mulatta
NEUR_4923,Hippocampus,27.95,46.15,Macaca mulatta
NEUR_9785,Striatum,3.44,56.95,Macaca mulatta
NEUR_4952,Thalamus,30.93,25.15,Mus musculus
NEUR_2656,Striatum,119.77,91.21,Danio rerio
NEUR_8954,Cortex,5.14,113.59,Macaca mulatta
NEUR_7154,Cortex,41.5,41.89,Mus musculus
NEUR_7973,Hippocampus,149.83,23.39,Danio rerio
NEUR_2988,Hippocampus,55.91,112.59,Danio rerio
NEUR_9244,Hippocampus,68.49,67.8,Danio rerio
NEUR_7325,Cerebellum,74.55,101.86,Danio rerio
NEUR_3121,Striatum,14.81,32.77,Macaca mulatta
NEUR_1231,Striatum,0.32,107.2,Mus musculus
NEUR_6338,Hippocampus,89.27,17.77,Danio rerio
NEUR_6315,Amygdala,97.14,113.24,Danio rerio
NEUR_5731,Hippocampus,0.12,51.65,Macaca mulatta
NEUR_9497,Cerebellum,133.23,54.72,Danio rerio
NEUR_5274,Thalamus,116.85,117.09,Macaca mulatta
NEUR_1770,Hypothalamus,84.34,69.98,Mus musculus
NEUR_5808,Thalamus,91.42,82.8,Danio rerio
NEUR_7051,Cerebellum,26.52,87.77,Macaca mulatta
NEUR_1372,Thalamus,44.15,28.95,Rattus norvegicus
NEUR_8622,Cortex,79.91,30.69,Mus musculus
NEUR_6372,Hippocampus,127.43,30.62,Macaca mulatta
NEUR_4583,Cortex,89.11,41.17,Mus musculus
NEUR_3792,Hippocampus,31.63,22.15,Rattus norvegicus
NEUR_5798,Hypothalamus,29.11,100.03,Rattus norvegicus
NEUR_3396,Hippocampus,118.28,35.03,Danio rerio
NEUR_5152,Amygdala,21.29,21.75,Rattus norvegicus
NEUR_2883,Amygdala,133.84,95.51,Rattus norvegicus
NEUR_2762,Hippocampus,6.12,70.98,Rattus norvegicus
NEUR_4567,Amygdala,26.36,40.44,Macaca mulatta
NEUR_2383,Cerebellum,37.45,108.55,Macaca mulatta
NEUR_7913,Amygdala,9.34,30.28,Macaca mulatta
NEUR_7766,Hippocampus,87.36,15.6,Rattus norvegicus
NEUR_8916,Cerebellum,12.12,11.86,Macaca mulatta
NEUR_3550,Striatum,88.15,47.19,Macaca mulatta
NEUR_5462,Amygdala,120.51,42.33,Danio rerio
NEUR_7570,Cerebellum,94.89,23.14,Macaca mulatta
NEUR_2051,Hypothalamus,100.83,68.81,Rattus norvegicus
NEUR_7311,Hippocampus,43.53,38.44,Rattus norvegicus
NEUR_2418,Thalamus,92.01,70.47,Rattus norvegicus
NEUR_5779,Thalamus,65.9,36.44,Mus musculus
NEUR_2013,Striatum,42.52,16.17,Macaca mulatta
NEUR_7580,Thalamus,66.54,39.5,Mus musculus
NEUR_3740,Striatum,104.51,94.26,Mus musculus
NEUR_9121,Hippocampus,63.55,60.12,Macaca mulatta
NEUR_4472,Striatum,42.93,75.96,Rattus norvegicus
NEUR_1874,Cortex,55.84,105.88,Danio rerio
NEUR_4633,Cortex,95.0,107.9,Danio rerio
NEUR_6725,Amygdala,120.74,34.7,Mus musculus
NEUR_7634,Hippocampus,83.15,79.51,Danio rerio
NEUR_9354,Cerebellum,108.56,31.67,Macaca mulatta
NEUR_9900,Amygdala,17.44,85.43,Macaca mulatta
NEUR_6609,Hypothalamus,6.53,96.28,Danio rerio
NEUR_6487,Hippocampus,112.45,25.45,Danio rerio
NEUR_4992,Striatum,65.32,116.44,Macaca mulatta
NEUR_1306,Cerebellum,140.2,81.74,Danio rerio
NEUR_9503,Cortex,5.51,102.74,Macaca mulatta
NEUR_4193,Hypothalamus,51.41,73.24,Rattus norvegicus
NEUR_7936,Amygdala,92.89,40.62,Danio rerio
NEUR_7467,Striatum,69.98,47.57,Rattus norvegicus
NEUR_9129,Hippocampus,93.56,34.31,Macaca mulatta
NEUR_2943,Striatum,120.91,109.64,Rattus norvegicus
NEUR_7031,Amygdala,55.42,64.49,Mus musculus
NEUR_2686,Hypothalamus,51.08,34.05,Mus musculus
NEUR_5259,Cerebellum,143.74,12.53,Rattus norvegicus
NEUR_5206,Hypothalamus,141.27,46.89,Mus musculus
NEUR_5316,Thalamus,34.3,95.83,Macaca mulatta
NEUR_1155,Cortex,102.41,68.5,Danio rerio
NEUR_5019,Hippocampus,43.77,83.75,Rattus norvegicus
NEUR_4291,Cerebellum,74.69,35.37,Mus musculus
NEUR_1435,Cortex,25.76,62.16,Rattus norvegicus
NEUR_1342,Hypothalamus,0.72,78.46,Danio rerio
NEUR_6560,Striatum,112.37,108.63,Rattus norvegicus
NEUR_7754,Hippocampus,123.33,92.73,Danio rerio
NEUR_3864,Thalamus,52.98,66.5,Mus musculus
NEUR_8345,Thalamus,114.95,45.57,Mus musculus
NEUR_2305,Hypothalamus,143.99,28.96,Rattus norvegicus
NEUR_5169,Cortex,27.1,41.92,Danio rerio
NEUR_3040,Cerebellum,29.21,22.2,Mus musculus
NEUR_2781,Cerebellum,66.12,43.62,Danio rerio
NEUR_2876,Thalamus,129.58,103.99,Mus musculus
NEUR_8972,Hypothalamus,49.74,30.76,Rattus norvegicus
NEUR_9798,Cerebellum,2.44,88.54,Mus musculus
NEUR_6885,Thalamus,33.53,77.53,Mus musculus
NEUR_1214,Amygdala,51.02,10.65,Mus musculus
NEUR_5895,Thalamus,88.97,27.61,Macaca mulatta
NEUR_5672,Cortex,41.44,103.62,Danio rerio
NEUR_9906,Cerebellum,2.12,42.32,Rattus norvegicus
NEUR_5499,Thalamus,13.3,52.88,Macaca mulatta
NEUR_3765,Cerebellum,42.99,80.51,Macaca mulatta
NEUR_7019,Thalamus,65.94,112.1,Rattus norvegicus
NEUR_1767,Hippocampus,98.6,21.58,Rattus norvegicus
NEUR_9228,Amygdala,28.88,109.24,Rattus norvegicus
NEUR_7501,Hypothalamus,47.13,22.69,Macaca mulatta
NEUR_1044,Striatum,33.77,11.87,Danio rerio
NEUR_1133,Amygdala,75.98,13.14,Macaca mulatta
NEUR_6350,Amygdala,148.63,39.87,Macaca mulatta
NEUR_6524,Striatum,89.57,15.71,Macaca mulatta
NEUR_2060,Hippocampus,15.02,84.7,Danio rerio
NEUR_2762,Hippocampus,13.06,47.79,Macaca mulatta
NEUR_7917,Striatum,2.32,114.27,Rattus norvegicus
NEUR_2722,Hypothalamus,47.91,116.17,Mus musculus
NEUR_3534,Amygdala,76.21,111.09,Rattus norvegicus
NEUR_3806,Hypothalamus,134.47,74.99,Rattus norvegicus
NEUR_2397,Cortex,70.77,98.67,Macaca mulatta
NEUR_8740,Cerebellum,51.39,106.99,Danio rerio
NEUR_4357,Striatum,143.84,70.74,Macaca mulatta
NEUR_1632,Striatum,127.69,79.22,Rattus norvegicus
NEUR_5615,Thalamus,29.1,115.16,Mus musculus
NEUR_1443,Hypothalamus,37.64,12.13,Danio rerio
NEUR_9169,Thalamus,86.23,56.42,Macaca mulatta
NEUR_9026,Cerebellum,149.06,39.69,Macaca mulatta
NEUR_2664,Cerebellum,10.96,99.32,Danio rerio
NEUR_9370,Striatum,33.63,83.75,Macaca mulatta
NEUR_4080,Hippocampus,113.94,36.56,Danio rerio
NEUR_7436,Striatum,51.37,57.72,Mus musculus
NEUR_2457,Hypothalamus,131.59,105.16,Danio rerio
NEUR_9405,Thalamus,83.0,49.99,Macaca mulatta
NEUR_7062,Cerebellum,54.73,37.88,Rattus norvegicus
NEUR_6132,Cerebellum,32.29,109.19,Macaca mulatta
NEUR_5940,Striatum,39.54,109.71,Rattus norvegicus
NEUR_3681,Cerebellum,79.71,20.91,Rattus norvegicus
NEUR_4536,Cerebellum,146.16,78.42,Rattus norvegicus
NEUR_9744,Striatum,19.71,40.99,Mus musculus
NEUR_3154,Hypothalamus,45.37,86.59,Mus musculus
NEUR_8762,Cortex,21.33,62.49,Macaca mulatta
NEUR_4308,Cerebellum,146.57,103.18,Mus musculus
NEUR_6297,Cortex,66.47,15.93,Rattus norvegicus
NEUR_8444,Cortex,85.33,104.81,Danio rerio
NEUR_4220,Hypothalamus,83.7,89.49,Danio rerio
NEUR_2684,Thalamus,141.13,117.17,Macaca mulatta
NEUR_6835,Cortex,66.78,34.94,Rattus norvegicus
NEUR_8895,Cortex,60.47,86.33,Mus musculus
NEUR_8172,Cerebellum,135.25,26.16,Macaca mulatta
NEUR_4573,Striatum,44.19,68.58,Macaca mulatta
