neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8318,Hippocampus,54.79,19.27,Macaca mulatta
NEUR_2738,Cerebellum,146.3,99.12,Macaca mulatta
NEUR_5673,Cerebellum,108.81,35.56,Danio rerio
NEUR_2657,Hypothalamus,58.29,17.01,Macaca mulatta
NEUR_9819,Cortex,37.84,114.75,Macaca mulatta
NEUR_5049,Striatum,18.18,27.75,Rattus norvegicus
NEUR_8783,Amygdala,53.3,70.94,Rattus norvegicus
NEUR_6901,Hippocampus,25.61,57.42,Mus musculus
NEUR_8450,Thalamus,93.46,29.96,Danio rerio
NEUR_4965,Cortex,30.29,26.02,Macaca mulatta
NEUR_1964,Amygdala,112.99,47.82,Danio rerio
NEUR_3910,Thalamus,19.29,50.54,Mus musculus
NEUR_2252,Thalamus,7.25,109.22,Macaca mulatta
NEUR_9549,Hypothalamus,130.39,110.5,Danio rerio
NEUR_4384,Cerebellum,123.08,51.66,Rattus norvegicus
NEUR_2099,Thalamus,131.35,118.39,Mus musculus
NEUR_8102,Hypothalamus,11.7,19.05,Macaca mulatta
NEUR_1322,Hippocampus,82.01,87.73,Danio rerio
NEUR_3203,Amygdala,117.18,59.29,Macaca mulatta
NEUR_9081,Cerebellum,119.57,42.44,Danio rerio
NEUR_5722,Hippocampus,39.15,98.74,Rattus norvegicus
NEUR_4551,Striatum,79.52,91.29,Danio rerio
NEUR_9648,Hypothalamus,130.03,15.54,Rattus norvegicus
NEUR_8897,Amygdala,103.23,98.18,Rattus norvegicus
NEUR_8277,Amygdala,4.74,51.14,Macaca mulatta
NEUR_1278,Hippocampus,55.36,22.59,Mus musculus
NEUR_6033,Striatum,101.62,45.93,Rattus norvegicus
NEUR_8409,Hypothalamus,142.48,11.82,Mus musculus
NEUR_4622,Amygdala,3.87,16.68,Mus musculus
NEUR_2712,Cortex,86.06,77.23,Macaca mulatta
NEUR_4399,Hypothalamus,145.94,51.94,Mus musculus
NEUR_6648,Striatum,100.99,18.08,Mus musculus
NEUR_4023,Amygdala,138.14,119.19,Danio rerio
NEUR_3364,Cortex,82.11,88.53,Danio rerio
NEUR_2144,Hypothalamus,36.44,38.2,Danio rerio
NEUR_2347,Cortex,79.35,107.27,Danio rerio
NEUR_3968,Thalamus,108.24,33.0,Rattus norvegicus
NEUR_9116,Thalamus,112.96,16.28,Macaca mulatta
NEUR_5190,Cortex,11.91,21.19,Rattus norvegicus
NEUR_6970,Thalamus,36.58,15.68,Mus musculus
NEUR_2416,Thalamus,66.53,95.26,Rattus norvegicus
NEUR_4282,Cortex,92.09,23.16,Danio rerio
NEUR_7870,Thalamus,69.98,76.08,Danio rerio
NEUR_9244,Thalamus,31.22,74.91,Macaca mulatta
NEUR_2522,Hypothalamus,71.3,60.93,Rattus norvegicus
NEUR_1501,Amygdala,98.24,115.15,Danio rerio
NEUR_6201,Thalamus,134.44,47.36,Macaca mulatta
NEUR_6392,Hippocampus,84.61,86.34,Danio rerio
NEUR_5878,Cortex,2.66,100.45,Mus musculus
NEUR_8746,Thalamus,33.16,10.15,Macaca mulatta
NEUR_2037,Striatum,140.05,86.65,Rattus norvegicus
NEUR_1799,Cortex,94.35,95.52,Rattus norvegicus
NEUR_6363,Hypothalamus,122.72,113.92,Macaca mulatta
NEUR_2330,Hippocampus,28.56,47.49,Rattus norvegicus
NEUR_4956,Striatum,25.87,101.4,Macaca mulatta
NEUR_3967,Striatum,24.92,45.8,Danio rerio
NEUR_8994,Hypothalamus,3.49,19.03,Danio rerio
NEUR_9747,Cortex,39.76,117.29,Danio rerio
NEUR_6670,Hippocampus,86.1,43.85,Macaca mulatta
NEUR_1860,Hypothalamus,3.55,51.38,Macaca mulatta
NEUR_6628,Thalamus,93.96,112.71,Rattus norvegicus
NEUR_9250,Cortex,0.22,54.82,Rattus norvegicus
NEUR_5698,Hippocampus,115.52,20.58,Macaca mulatta
NEUR_8900,Hippocampus,22.46,39.19,Macaca mulatta
NEUR_9360,Hypothalamus,31.15,97.13,Rattus norvegicus
NEUR_8214,Thalamus,0.69,99.57,Macaca mulatta
NEUR_4221,Cerebellum,110.03,110.59,Danio rerio
NEUR_1730,Thalamus,68.64,45.36,Macaca mulatta
NEUR_6829,Striatum,147.3,13.94,Mus musculus
NEUR_5359,Cerebellum,148.03,89.29,Macaca mulatta
NEUR_9346,Cerebellum,146.95,17.59,Rattus norvegicus
NEUR_6230,Amygdala,139.67,111.85,Rattus norvegicus
NEUR_8308,Cortex,7.65,99.42,Mus musculus
NEUR_8490,Striatum,81.23,23.31,Danio rerio
NEUR_3589,Thalamus,10.65,73.71,Macaca mulatta
NEUR_7608,Hippocampus,53.58,96.93,Macaca mulatta
NEUR_7479,Cortex,148.0,105.39,Rattus norvegicus
NEUR_7257,Thalamus,140.7,49.91,Macaca mulatta
NEUR_1387,Striatum,117.43,18.02,Danio rerio
NEUR_9567,Hippocampus,8.3,17.33,Macaca mulatta
NEUR_8012,Striatum,116.27,36.69,Macaca mulatta
NEUR_7093,Hippocampus,130.82,65.69,Mus musculus
NEUR_8773,Amygdala,58.09,67.24,Macaca mulatta
NEUR_3032,Cortex,142.4,67.62,Macaca mulatta
NEUR_5883,Thalamus,70.8,47.43,Macaca mulatta
NEUR_9927,Hippocampus,58.58,103.11,Danio rerio
NEUR_2946,Amygdala,12.27,37.53,Danio rerio
NEUR_7733,Cerebellum,72.11,89.11,Mus musculus
NEUR_6918,Thalamus,120.13,99.01,Danio rerio
NEUR_7030,Amygdala,132.9,74.26,Rattus norvegicus
NEUR_1626,Cerebellum,60.05,21.02,Danio rerio
NEUR_9184,Cerebellum,0.9,21.38,Mus musculus
NEUR_6765,Striatum,40.13,46.04,Mus musculus
NEUR_8868,Cortex,125.94,60.78,Macaca mulatta
NEUR_4109,Thalamus,122.39,117.86,Mus musculus
NEUR_4273,Amygdala,104.65,48.1,Rattus norvegicus
NEUR_7141,Thalamus,93.91,26.67,Rattus norvegicus
NEUR_7977,Hypothalamus,48.67,13.01,Mus musculus
NEUR_6226,Cerebellum,0.79,20.25,Mus musculus
NEUR_5237,Striatum,103.86,105.1,Mus musculus
NEUR_9790,Cortex,18.18,65.06,Mus musculus
NEUR_9950,Hippocampus,123.53,30.33,Rattus norvegicus
NEUR_7633,Striatum,38.27,82.03,Mus musculus
NEUR_4012,Thalamus,18.7,14.53,Macaca mulatta
NEUR_5719,Thalamus,125.52,47.96,Rattus norvegicus
NEUR_5087,Cortex,65.32,116.19,Danio rerio
NEUR_9132,Thalamus,53.18,100.97,Macaca mulatta
NEUR_4723,Cerebellum,113.57,57.69,Danio rerio
NEUR_9946,Hypothalamus,149.34,26.71,Mus musculus
NEUR_6098,Cortex,8.82,38.82,Danio rerio
NEUR_1086,Striatum,26.36,89.58,Danio rerio
NEUR_8105,Cerebellum,130.06,112.17,Rattus norvegicus
NEUR_4008,Amygdala,95.74,49.78,Macaca mulatta
NEUR_9274,Striatum,99.9,12.5,Macaca mulatta
NEUR_3452,Amygdala,60.55,77.27,Mus musculus
NEUR_4472,Striatum,54.65,92.21,Mus musculus
NEUR_1247,Cerebellum,64.34,61.67,Rattus norvegicus
NEUR_6104,Hypothalamus,95.93,25.71,Macaca mulatta
NEUR_7519,Hippocampus,77.33,91.09,Danio rerio
NEUR_7353,Hypothalamus,53.66,13.18,Danio rerio
NEUR_1423,Cerebellum,81.03,78.93,Macaca mulatta
NEUR_4845,Hypothalamus,113.38,50.31,Rattus norvegicus
NEUR_9960,Cortex,52.03,98.08,Danio rerio
NEUR_4540,Cortex,146.9,116.73,Danio rerio
NEUR_7658,Striatum,45.66,65.87,Danio rerio
NEUR_3361,Hippocampus,14.15,71.06,Mus musculus
NEUR_6999,Hippocampus,67.68,67.14,Rattus norvegicus
NEUR_3776,Hypothalamus,142.6,62.85,Rattus norvegicus
NEUR_5306,Amygdala,77.66,76.75,Rattus norvegicus
NEUR_6305,Cortex,124.73,54.47,Rattus norvegicus
NEUR_1354,Hippocampus,105.11,74.14,Rattus norvegicus
NEUR_2699,Cortex,101.25,94.85,Mus musculus
NEUR_9058,Hippocampus,73.04,14.71,Rattus norvegicus
NEUR_9947,Cerebellum,144.64,112.66,Mus musculus
NEUR_4183,Thalamus,3.17,64.09,Macaca mulatta
NEUR_5779,Cortex,122.58,16.62,Macaca mulatta
NEUR_3736,Thalamus,142.85,74.66,Macaca mulatta
NEUR_4659,Hippocampus,133.65,55.84,Macaca mulatta
NEUR_2614,Striatum,32.86,102.48,Rattus norvegicus
NEUR_3438,Cerebellum,6.56,115.68,Macaca mulatta
NEUR_5632,Hippocampus,145.56,83.56,Danio rerio
NEUR_3423,Striatum,24.9,53.75,Mus musculus
NEUR_5391,Cerebellum,27.08,108.68,Macaca mulatta
NEUR_6453,Striatum,53.28,51.39,Danio rerio
NEUR_2194,Thalamus,50.54,37.67,Macaca mulatta
NEUR_9541,Striatum,36.52,109.16,Mus musculus
NEUR_2359,Thalamus,28.45,99.48,Mus musculus
NEUR_6810,Hypothalamus,130.24,29.25,Macaca mulatta
NEUR_8861,Cerebellum,1.48,100.84,Macaca mulatta
NEUR_6843,Hypothalamus,130.18,70.94,Danio rerio
NEUR_3004,Hippocampus,32.07,57.19,Rattus norvegicus
NEUR_2910,Striatum,33.59,30.58,Danio rerio
NEUR_5970,Amygdala,142.94,100.14,Rattus norvegicus
NEUR_5207,Amygdala,51.18,90.17,Danio rerio
NEUR_4726,Hippocampus,121.95,73.84,Macaca mulatta
NEUR_8654,Cortex,93.25,51.48,Rattus norvegicus
NEUR_5345,Striatum,148.87,28.48,Macaca mulatta
NEUR_5278,Striatum,41.27,115.23,Mus musculus
NEUR_6998,Amygdala,131.11,91.81,Mus musculus
NEUR_5045,Cerebellum,72.21,54.99,Rattus norvegicus
NEUR_2181,Amygdala,15.22,62.62,Rattus norvegicus
NEUR_2192,Thalamus,134.79,26.73,Danio rerio
NEUR_2087,Cerebellum,115.3,118.98,Macaca mulatta
NEUR_5247,Thalamus,61.47,15.57,Macaca mulatta
NEUR_4564,Thalamus,111.84,15.69,Danio rerio
NEUR_2830,Hippocampus,85.38,68.04,Macaca mulatta
NEUR_3389,Hippocampus,145.88,26.83,Mus musculus
NEUR_9128,Striatum,35.33,82.86,Macaca mulatta
NEUR_1078,Amygdala,5.69,14.28,Danio rerio
NEUR_6434,Amygdala,28.67,50.43,Danio rerio
NEUR_4908,Cortex,113.49,70.35,Danio rerio
NEUR_9494,Striatum,11.1,61.28,Macaca mulatta
NEUR_2609,Cortex,64.64,104.39,Danio rerio
NEUR_8508,Cortex,21.0,33.15,Rattus norvegicus
NEUR_9479,Thalamus,123.38,69.01,Mus musculus
NEUR_1775,Hypothalamus,32.16,58.55,Mus musculus
NEUR_7254,Hypothalamus,71.48,75.32,Mus musculus
NEUR_5380,Striatum,141.19,110.97,Mus musculus
NEUR_4884,Hippocampus,99.93,58.17,Mus musculus
NEUR_8383,Striatum,82.61,26.85,Mus musculus
NEUR_9474,Hypothalamus,69.02,82.21,Rattus norvegicus
NEUR_8265,Hypothalamus,88.69,62.84,Danio rerio
NEUR_3636,Amygdala,18.23,31.85,Rattus norvegicus
NEUR_3368,Cortex,124.23,63.77,Rattus norvegicus
NEUR_6086,Amygdala,55.01,11.59,Rattus norvegicus
NEUR_4973,Cerebellum,112.77,116.35,Danio rerio
NEUR_8855,Amygdala,119.28,13.28,Danio rerio
NEUR_5546,Cortex,15.77,98.12,Mus musculus
NEUR_8869,Hippocampus,46.96,62.15,Rattus norvegicus
NEUR_3153,Hypothalamus,106.14,47.68,Danio rerio
NEUR_2286,Hypothalamus,26.5,32.02,Macaca mulatta
NEUR_3718,Striatum,111.2,78.93,Macaca mulatta
NEUR_8522,Amygdala,131.47,72.43,Mus musculus
NEUR_2891,Striatum,147.52,58.8,Danio rerio
NEUR_3863,Hypothalamus,3.87,98.22,Rattus norvegicus
NEUR_2425,Striatum,117.84,16.57,Macaca mulatta
NEUR_5528,Amygdala,54.6,93.19,Macaca mulatta
NEUR_1216,Cerebellum,97.96,113.91,Danio rerio
NEUR_2979,Striatum,68.95,40.62,Macaca mulatta
NEUR_3354,Cerebellum,91.77,99.46,Danio rerio
NEUR_4391,Striatum,2.8,101.47,Macaca mulatta
NEUR_4702,Thalamus,106.75,74.59,Danio rerio
NEUR_9399,Amygdala,123.54,40.03,Rattus norvegicus
NEUR_8180,Hypothalamus,68.87,104.72,Mus musculus
NEUR_9382,Amygdala,128.39,74.77,Rattus norvegicus
NEUR_6010,Amygdala,82.19,104.81,Rattus norvegicus
NEUR_9423,Thalamus,79.94,108.68,Danio rerio
NEUR_2569,Hippocampus,49.05,57.22,Mus musculus
NEUR_9399,Hypothalamus,61.61,35.64,Mus musculus
NEUR_6222,Thalamus,1.01,74.1,Danio rerio
NEUR_3432,Amygdala,1.19,72.16,Rattus norvegicus
NEUR_8529,Hippocampus,52.78,38.18,Mus musculus
NEUR_5159,Thalamus,59.02,47.41,Macaca mulatta
NEUR_5520,Cerebellum,78.72,88.92,Mus musculus
NEUR_1548,Amygdala,8.15,71.45,Rattus norvegicus
NEUR_8886,Cortex,54.18,24.35,Rattus norvegicus
NEUR_7947,Cortex,127.21,49.87,Danio rerio
NEUR_6600,Amygdala,36.69,41.63,Macaca mulatta
NEUR_2771,Amygdala,60.71,27.97,Macaca mulatta
NEUR_5841,Hippocampus,33.78,99.27,Macaca mulatta
NEUR_3615,Amygdala,9.33,58.33,Mus musculus
NEUR_1971,Cerebellum,66.69,45.93,Mus musculus
NEUR_1965,Thalamus,6.36,108.88,Rattus norvegicus
NEUR_6764,Hypothalamus,73.7,97.18,Macaca mulatta
NEUR_1061,Cerebellum,32.9,12.35,Mus musculus
NEUR_5073,Hypothalamus,52.62,76.52,Rattus norvegicus
NEUR_6173,Hypothalamus,21.44,96.2,Danio rerio
NEUR_9036,Hippocampus,116.91,98.53,Macaca mulatta
NEUR_7348,Amygdala,14.57,11.66,Rattus norvegicus
NEUR_5143,Hippocampus,144.12,108.03,Macaca mulatta
NEUR_3595,Cerebellum,26.35,14.68,Mus musculus
NEUR_3877,Cortex,61.03,23.37,Rattus norvegicus
NEUR_7779,Hypothalamus,33.41,75.08,Rattus norvegicus
NEUR_2582,Amygdala,130.1,56.03,Danio rerio
NEUR_4759,Amygdala,42.15,80.58,Macaca mulatta
NEUR_7656,Hypothalamus,4.23,28.19,Macaca mulatta
NEUR_6898,Cortex,135.34,72.41,Macaca mulatta
NEUR_2533,Cortex,131.93,35.36,Mus musculus
NEUR_6982,Thalamus,145.7,90.94,Rattus norvegicus
NEUR_1838,Amygdala,106.64,54.92,Rattus norvegicus
NEUR_3178,Thalamus,71.09,42.09,Danio rerio
NEUR_7787,Hypothalamus,59.2,14.85,Danio rerio
NEUR_8730,Thalamus,125.81,102.07,Danio rerio
NEUR_9529,Thalamus,74.63,92.4,Rattus norvegicus
NEUR_6029,Thalamus,46.41,109.57,Mus musculus
NEUR_1532,Hypothalamus,30.78,62.11,Mus musculus
NEUR_8449,Thalamus,90.77,83.99,Macaca mulatta
NEUR_6739,Cerebellum,101.29,45.64,Danio rerio
NEUR_6469,Thalamus,77.31,87.54,Rattus norvegicus
NEUR_5605,Striatum,105.81,48.05,Mus musculus
NEUR_3637,Amygdala,142.51,19.86,Mus musculus
NEUR_2041,Cerebellum,123.48,38.09,Rattus norvegicus
NEUR_1453,Cortex,31.11,119.43,Mus musculus
NEUR_7997,Cerebellum,73.74,80.3,Macaca mulatta
NEUR_5325,Cerebellum,126.39,81.18,Macaca mulatta
NEUR_5062,Amygdala,27.54,11.22,Macaca mulatta
NEUR_2126,Amygdala,38.94,48.84,Danio rerio
NEUR_4318,Cortex,132.51,70.7,Mus musculus
NEUR_2739,Striatum,136.43,77.96,Danio rerio
NEUR_6019,Cortex,103.87,106.39,Rattus norvegicus
NEUR_7042,Hippocampus,64.24,17.56,Mus musculus
NEUR_8138,Thalamus,8.5,102.83,Rattus norvegicus
NEUR_3451,Cerebellum,102.3,71.94,Danio rerio
NEUR_9686,Hypothalamus,119.39,111.05,Danio rerio
NEUR_4044,Cortex,103.04,78.25,Rattus norvegicus
NEUR_3105,Thalamus,112.74,86.7,Macaca mulatta
NEUR_7992,Hypothalamus,26.85,14.71,Danio rerio
NEUR_6370,Amygdala,138.91,52.43,Danio rerio
NEUR_6670,Hippocampus,38.95,110.26,Mus musculus
NEUR_2276,Striatum,125.26,86.35,Danio rerio
NEUR_4197,Hypothalamus,98.06,33.57,Macaca mulatta
NEUR_5134,Striatum,114.66,11.47,Rattus norvegicus
NEUR_3066,Thalamus,121.78,53.79,Mus musculus
NEUR_5395,Cortex,105.95,98.36,Mus musculus
NEUR_1022,Hippocampus,104.64,61.53,Rattus norvegicus
NEUR_3189,Hippocampus,62.98,60.5,Rattus norvegicus
NEUR_8705,Amygdala,101.12,67.89,Rattus norvegicus
NEUR_4726,Cortex,132.44,26.24,Mus musculus
NEUR_9194,Hypothalamus,1.01,25.29,Mus musculus
NEUR_1534,Cortex,123.64,34.17,Danio rerio
NEUR_2529,Cerebellum,19.33,27.53,Macaca mulatta
NEUR_2873,Cerebellum,48.08,80.91,Danio rerio
NEUR_4833,Amygdala,119.62,54.35,Mus musculus
NEUR_4279,Striatum,67.17,87.83,Danio rerio
NEUR_8259,Amygdala,61.65,91.98,Macaca mulatta
NEUR_9953,Cortex,65.21,54.09,Mus musculus
NEUR_9301,Cerebellum,54.96,48.12,Macaca mulatta
NEUR_1881,Cortex,131.51,16.71,Macaca mulatta
NEUR_9137,Striatum,60.64,22.02,Macaca mulatta
NEUR_2421,Thalamus,143.95,49.7,Macaca mulatta
NEUR_3429,Cortex,33.79,42.23,Danio rerio
NEUR_2703,Hypothalamus,141.46,101.6,Rattus norvegicus
NEUR_2170,Hippocampus,116.21,11.08,Rattus norvegicus
NEUR_6374,Cerebellum,141.1,93.6,Mus musculus
NEUR_4988,Striatum,8.2,21.71,Rattus norvegicus
NEUR_1991,Hypothalamus,72.28,11.98,Macaca mulatta
NEUR_2306,Thalamus,68.36,97.84,Rattus norvegicus
NEUR_1330,Cortex,24.07,52.57,Mus musculus
NEUR_7150,Hypothalamus,80.94,24.2,Macaca mulatta
NEUR_8439,Cortex,41.79,114.36,Rattus norvegicus
NEUR_9555,Amygdala,143.86,75.98,Macaca mulatta
NEUR_2498,Striatum,104.94,107.14,Rattus norvegicus
NEUR_2767,Hippocampus,141.06,84.21,Danio rerio
NEUR_6188,Cerebellum,101.76,86.87,Macaca mulatta
NEUR_5771,Cerebellum,75.11,16.39,Rattus norvegicus
NEUR_3809,Cortex,9.65,35.86,Danio rerio
NEUR_8140,Amygdala,62.89,69.04,Macaca mulatta
NEUR_3957,Striatum,131.03,34.49,Danio rerio
NEUR_2253,Hippocampus,78.68,57.87,Rattus norvegicus
NEUR_4497,Thalamus,132.43,38.82,Mus musculus
NEUR_7405,Hippocampus,11.48,113.22,Mus musculus
NEUR_3514,Cortex,57.1,67.15,Danio rerio
NEUR_4790,Cerebellum,18.55,36.82,Danio rerio
NEUR_3429,Hippocampus,56.65,12.24,Macaca mulatta
NEUR_2513,Hippocampus,80.13,32.17,Macaca mulatta
NEUR_5103,Hypothalamus,106.92,72.33,Macaca mulatta
NEUR_3608,Hippocampus,143.98,50.66,Macaca mulatta
NEUR_8054,Cerebellum,82.94,110.13,Mus musculus
NEUR_7010,Amygdala,71.91,76.29,Mus musculus
NEUR_6847,Thalamus,20.17,61.82,Rattus norvegicus
NEUR_5257,Hippocampus,93.37,64.62,Macaca mulatta
NEUR_5129,Hypothalamus,89.61,98.68,Rattus norvegicus
NEUR_2010,Striatum,126.82,37.68,Macaca mulatta
NEUR_9283,Amygdala,83.81,105.58,Macaca mulatta
NEUR_6713,Cortex,22.96,87.69,Mus musculus
NEUR_8120,Hippocampus,94.57,41.38,Rattus norvegicus
NEUR_9391,Hypothalamus,36.99,89.77,Rattus norvegicus
NEUR_7646,Amygdala,146.66,52.3,Macaca mulatta
NEUR_8036,Hippocampus,75.86,108.41,Rattus norvegicus
NEUR_7936,Thalamus,7.04,62.85,Rattus norvegicus
NEUR_5292,Hippocampus,56.01,95.46,Mus musculus
NEUR_8546,Hypothalamus,98.01,97.86,Macaca mulatta
NEUR_5588,Cortex,115.63,52.54,Danio rerio
NEUR_7161,Cortex,25.52,11.93,Rattus norvegicus
NEUR_8109,Hippocampus,0.48,56.55,Danio rerio
NEUR_5335,Thalamus,51.89,31.81,Macaca mulatta
NEUR_7401,Striatum,125.57,29.78,Rattus norvegicus
NEUR_1738,Thalamus,2.14,85.13,Macaca mulatta
NEUR_4005,Thalamus,26.21,60.78,Danio rerio
NEUR_9071,Amygdala,132.2,77.47,Rattus norvegicus
NEUR_8603,Cerebellum,115.23,102.7,Danio rerio
NEUR_6112,Striatum,144.0,59.0,Rattus norvegicus
NEUR_1651,Striatum,31.25,82.77,Mus musculus
NEUR_7288,Striatum,128.98,32.11,Danio rerio
NEUR_9831,Hypothalamus,12.97,112.34,Mus musculus
NEUR_8698,Cerebellum,145.75,112.35,Macaca mulatta
NEUR_7465,Hippocampus,107.57,106.08,Danio rerio
NEUR_5386,Hypothalamus,1.33,76.36,Mus musculus
NEUR_6364,Amygdala,112.9,110.01,Macaca mulatta
NEUR_9222,Hippocampus,43.97,117.48,Rattus norvegicus
NEUR_5678,Amygdala,49.74,116.54,Macaca mulatta
NEUR_7669,Cerebellum,123.4,14.3,Danio rerio
NEUR_2859,Amygdala,142.05,41.67,Rattus norvegicus
NEUR_4650,Thalamus,133.22,88.68,Danio rerio
NEUR_1716,Hypothalamus,128.31,109.03,Rattus norvegicus
NEUR_2350,Cortex,131.92,37.14,Danio rerio
NEUR_2683,Cerebellum,52.13,53.18,Mus musculus
NEUR_2303,Hypothalamus,78.4,44.61,Rattus norvegicus
NEUR_3001,Thalamus,12.72,13.92,Rattus norvegicus
NEUR_4035,Cortex,86.54,85.3,Rattus norvegicus
NEUR_2063,Hippocampus,24.26,44.79,Macaca mulatta
NEUR_1933,Hypothalamus,137.79,26.48,Macaca mulatta
NEUR_6387,Striatum,10.19,16.69,Mus musculus
NEUR_5139,Hypothalamus,30.82,79.09,Macaca mulatta
NEUR_8166,Cerebellum,119.82,62.11,Danio rerio
NEUR_8115,Amygdala,27.64,45.75,Macaca mulatta
NEUR_5185,Thalamus,82.31,51.52,Rattus norvegicus
NEUR_2465,Thalamus,81.17,29.02,Danio rerio
NEUR_4453,Thalamus,123.65,17.51,Macaca mulatta
NEUR_3563,Hypothalamus,142.95,66.28,Mus musculus
NEUR_4393,Striatum,26.26,98.3,Danio rerio
NEUR_6429,Hippocampus,38.75,49.69,Rattus norvegicus
NEUR_2643,Thalamus,140.81,10.36,Mus musculus
NEUR_3418,Thalamus,8.04,62.91,Rattus norvegicus
NEUR_1265,Cortex,66.78,41.16,Danio rerio
NEUR_1063,Hypothalamus,6.03,108.77,Danio rerio
NEUR_1454,Hippocampus,4.86,11.47,Mus musculus
NEUR_3008,Cortex,24.12,116.09,Mus musculus
NEUR_6255,Amygdala,68.4,65.21,Macaca mulatta
NEUR_9923,Amygdala,101.9,50.85,Mus musculus
NEUR_6359,Thalamus,149.03,16.72,Mus musculus
NEUR_8423,Cerebellum,24.1,105.93,Rattus norvegicus
NEUR_4968,Cortex,131.02,11.61,Danio rerio
NEUR_8061,Hippocampus,76.74,17.15,Rattus norvegicus
NEUR_5964,Striatum,93.01,42.57,Mus musculus
NEUR_8086,Amygdala,116.82,65.0,Danio rerio
NEUR_6034,Striatum,17.03,112.04,Rattus norvegicus
NEUR_3853,Hypothalamus,12.96,112.82,Mus musculus
NEUR_7498,Hypothalamus,25.15,58.93,Danio rerio
NEUR_6871,Cortex,141.65,81.06,Rattus norvegicus
NEUR_6524,Hypothalamus,4.93,112.98,Macaca mulatta
NEUR_2049,Amygdala,16.29,42.88,Macaca mulatta
NEUR_2677,Striatum,111.39,40.2,Macaca mulatta
NEUR_7341,Amygdala,116.32,82.08,Rattus norvegicus
NEUR_1052,Hippocampus,9.05,34.98,Macaca mulatta
NEUR_4029,Hippocampus,54.5,54.4,Macaca mulatta
NEUR_8083,Cerebellum,77.22,117.8,Mus musculus
NEUR_3265,Cerebellum,132.06,85.55,Danio rerio
NEUR_7444,Striatum,60.0,47.36,Macaca mulatta
NEUR_7541,Amygdala,39.78,39.0,Macaca mulatta
NEUR_6885,Hypothalamus,139.08,57.69,Danio rerio
NEUR_8204,Hypothalamus,11.89,104.15,Danio rerio
NEUR_2572,Hypothalamus,31.79,76.8,Mus musculus
NEUR_4587,Amygdala,42.89,62.01,Rattus norvegicus
NEUR_2182,Striatum,145.98,108.91,Rattus norvegicus
NEUR_1827,Amygdala,85.39,106.32,Rattus norvegicus
NEUR_1269,Amygdala,80.43,113.66,Macaca mulatta
NEUR_3899,Thalamus,45.49,50.55,Danio rerio
NEUR_3832,Cerebellum,87.03,112.24,Macaca mulatta
NEUR_2767,Striatum,28.66,25.98,Danio rerio
NEUR_1780,Striatum,55.76,108.89,Danio rerio
NEUR_7468,Cortex,64.28,35.0,Rattus norvegicus
NEUR_4094,Cortex,79.67,25.55,Macaca mulatta
NEUR_6113,Hypothalamus,121.72,19.76,Danio rerio
NEUR_8238,Thalamus,25.75,44.64,Mus musculus
NEUR_7404,Cortex,17.02,97.87,Mus musculus
NEUR_4436,Amygdala,148.27,55.39,Macaca mulatta
NEUR_4390,Hippocampus,47.21,101.8,Mus musculus
NEUR_8826,Cortex,126.88,103.47,Danio rerio
NEUR_5110,Striatum,101.03,66.92,Macaca mulatta
NEUR_4275,Cerebellum,125.11,41.16,Mus musculus
NEUR_5703,Thalamus,94.91,28.4,Rattus norvegicus
NEUR_6858,Amygdala,38.99,47.36,Rattus norvegicus
NEUR_9619,Hippocampus,45.65,27.2,Macaca mulatta
NEUR_5716,Thalamus,87.93,84.67,Rattus norvegicus
NEUR_1145,Hippocampus,137.92,101.94,Rattus norvegicus
NEUR_1763,Amygdala,51.14,111.58,Danio rerio
NEUR_8245,Amygdala,110.57,12.49,Rattus norvegicus
NEUR_6066,Thalamus,130.3,38.73,Rattus norvegicus
NEUR_1669,Cortex,18.1,83.51,Rattus norvegicus
NEUR_9071,Amygdala,87.29,109.0,Danio rerio
NEUR_5481,Cerebellum,20.14,58.07,Rattus norvegicus
NEUR_1076,Cortex,76.77,86.73,Mus musculus
NEUR_2260,Cerebellum,56.63,76.71,Rattus norvegicus
NEUR_6491,Amygdala,35.66,79.1,Danio rerio
NEUR_9000,Hippocampus,116.43,61.76,Macaca mulatta
NEUR_5998,Cortex,92.83,20.32,Danio rerio
NEUR_9162,Thalamus,23.85,44.3,Mus musculus
NEUR_7308,Hippocampus,55.48,117.64,Danio rerio
NEUR_3570,Striatum,80.0,99.31,Macaca mulatta
NEUR_5530,Amygdala,16.0,32.33,Rattus norvegicus
NEUR_5803,Striatum,63.22,60.73,Macaca mulatta
NEUR_4138,Cerebellum,28.69,112.57,Macaca mulatta
NEUR_9799,Cortex,30.09,79.74,Danio rerio
NEUR_4967,Hypothalamus,13.68,16.78,Rattus norvegicus
NEUR_7610,Thalamus,41.77,63.11,Rattus norvegicus
NEUR_1608,Cerebellum,6.8,72.7,Danio rerio
NEUR_8005,Hypothalamus,102.58,77.39,Rattus norvegicus
NEUR_3524,Amygdala,22.06,37.79,Macaca mulatta
NEUR_2849,Hippocampus,131.57,71.71,Mus musculus
NEUR_9916,Cortex,96.65,83.18,Mus musculus
NEUR_8613,Striatum,96.68,63.9,Macaca mulatta
NEUR_9186,Amygdala,72.35,119.86,Macaca mulatta
NEUR_9872,Striatum,37.54,46.17,Mus musculus
NEUR_5540,Thalamus,34.45,37.02,Danio rerio
NEUR_9019,Cerebellum,135.73,113.65,Rattus norvegicus
