neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8211,Hypothalamus,40.61,102.68,Rattus norvegicus
NEUR_1685,Cortex,33.31,77.66,Mus musculus
NEUR_6273,Cerebellum,31.41,13.24,Mus musculus
NEUR_7924,Cerebellum,88.88,81.8,Mus musculus
NEUR_1945,Cortex,71.18,72.34,Mus musculus
NEUR_3369,Cortex,124.94,46.36,Macaca mulatta
NEUR_9467,Striatum,48.54,46.04,Mus musculus
NEUR_4246,Striatum,70.31,15.64,Danio rerio
NEUR_8285,Cortex,100.52,53.01,Mus musculus
NEUR_6376,Striatum,47.02,101.55,Mus musculus
NEUR_6688,Striatum,67.69,64.64,Mus musculus
NEUR_8605,Hypothalamus,37.81,108.84,Danio rerio
NEUR_2295,Cerebellum,113.55,107.71,Rattus norvegicus
NEUR_6342,Cerebellum,126.79,82.25,Mus musculus
NEUR_7135,Cortex,123.4,95.13,Macaca mulatta
NEUR_4809,Hypothalamus,94.85,42.18,Mus musculus
NEUR_3390,Striatum,36.55,50.56,Mus musculus
NEUR_1687,Cortex,78.8,18.85,Rattus norvegicus
NEUR_1855,Cerebellum,127.83,107.25,Macaca mulatta
NEUR_6518,Striatum,15.23,86.46,Rattus norvegicus
NEUR_8714,Striatum,70.36,108.11,Rattus norvegicus
NEUR_6407,Cerebellum,73.75,62.95,Danio rerio
NEUR_1847,Hypothalamus,144.61,118.98,Macaca mulatta
NEUR_4910,Hippocampus,68.21,111.98,Rattus norvegicus
NEUR_5350,Cerebellum,17.71,51.64,Macaca mulatta
NEUR_1636,Striatum,100.18,14.24,Rattus norvegicus
NEUR_9740,Thalamus,5.14,86.7,Danio rerio
NEUR_5007,Cortex,51.11,113.82,Mus musculus
NEUR_1780,Cerebellum,115.3,16.0,Rattus norvegicus
NEUR_7164,Amygdala,42.86,117.4,Rattus norvegicus
NEUR_1459,Striatum,68.26,90.14,Danio rerio
NEUR_1669,Cortex,94.43,12.6,Rattus norvegicus
NEUR_2578,Cortex,89.45,108.59,Macaca mulatta
NEUR_7066,Hypothalamus,79.0,119.72,Danio rerio
NEUR_3266,Cerebellum,52.94,26.15,Macaca mulatta
NEUR_7388,Hippocampus,94.24,30.31,Rattus norvegicus
NEUR_2401,Cerebellum,108.88,12.86,Mus musculus
NEUR_3276,Striatum,27.37,65.59,Danio rerio
NEUR_3401,Striatum,92.52,44.14,Macaca mulatta
NEUR_6108,Thalamus,106.03,114.48,Danio rerio
NEUR_8699,Hippocampus,132.87,105.15,Danio rerio
NEUR_7882,Amygdala,121.09,48.25,Macaca mulatta
NEUR_7624,Thalamus,64.85,108.91,Rattus norvegicus
NEUR_9395,Amygdala,41.33,79.82,Danio rerio
NEUR_7388,Amygdala,21.68,82.25,Rattus norvegicus
NEUR_8996,Thalamus,61.12,119.95,Mus musculus
NEUR_4014,Thalamus,43.57,21.6,Macaca mulatta
NEUR_4239,Cerebellum,43.82,85.69,Rattus norvegicus
NEUR_1998,Cortex,36.8,48.79,Danio rerio
NEUR_9906,Striatum,27.45,23.48,Mus musculus
NEUR_9821,Cortex,78.5,43.01,Rattus norvegicus
NEUR_7198,Hypothalamus,141.54,98.83,Mus musculus
NEUR_2501,Amygdala,69.07,43.9,Mus musculus
NEUR_5832,Amygdala,148.53,43.34,Mus musculus
NEUR_3544,Hippocampus,51.48,81.0,Mus musculus
NEUR_4142,Hippocampus,72.91,48.6,Macaca mulatta
NEUR_1914,Hypothalamus,37.82,78.14,Rattus norvegicus
NEUR_4207,Cortex,58.21,78.12,Rattus norvegicus
NEUR_5409,Striatum,30.37,62.32,Macaca mulatta
NEUR_1147,Striatum,103.6,95.21,Macaca mulatta
NEUR_4479,Hippocampus,149.39,105.37,Danio rerio
NEUR_7190,Thalamus,11.03,28.41,Rattus norvegicus
NEUR_6938,Cerebellum,109.82,28.19,Macaca mulatta
NEUR_2456,Hippocampus,11.0,75.55,Mus musculus
NEUR_9559,Striatum,92.54,37.48,Danio rerio
NEUR_8093,Hypothalamus,75.96,100.82,Rattus norvegicus
NEUR_7965,Cerebellum,57.24,64.13,Rattus norvegicus
NEUR_3519,Amygdala,53.28,75.64,Macaca mulatta
NEUR_6116,Thalamus,79.3,49.18,Rattus norvegicus
NEUR_2625,Hypothalamus,61.74,67.26,Macaca mulatta
NEUR_6439,Hypothalamus,89.19,15.62,Rattus norvegicus
NEUR_6198,Cortex,30.82,91.43,Macaca mulatta
NEUR_6612,Hypothalamus,97.68,19.09,Danio rerio
NEUR_2871,Thalamus,10.49,22.31,Mus musculus
NEUR_9372,Cortex,72.76,41.04,Mus musculus
NEUR_5169,Thalamus,66.78,37.78,Rattus norvegicus
NEUR_9310,Amygdala,11.49,87.02,Rattus norvegicus
NEUR_6666,Amygdala,84.06,50.68,Macaca mulatta
NEUR_9602,Hypothalamus,92.91,38.3,Danio rerio
NEUR_1224,Cortex,116.71,97.19,Danio rerio
NEUR_6352,Hippocampus,108.99,24.63,Danio rerio
NEUR_2234,Amygdala,87.16,79.87,Macaca mulatta
NEUR_4190,Hypothalamus,145.16,22.47,Macaca mulatta
NEUR_8578,Hypothalamus,147.03,40.47,Macaca mulatta
NEUR_9227,Cerebellum,45.73,114.79,Mus musculus
NEUR_2289,Cortex,108.99,31.0,Macaca mulatta
NEUR_9422,Hippocampus,0.27,27.81,Danio rerio
NEUR_4998,Hypothalamus,136.19,48.31,Mus musculus
NEUR_4901,Cortex,125.58,21.54,Rattus norvegicus
NEUR_1603,Hypothalamus,79.84,60.42,Mus musculus
NEUR_9429,Thalamus,0.28,25.69,Mus musculus
NEUR_3624,Striatum,36.74,70.27,Macaca mulatta
NEUR_7987,Amygdala,68.1,85.61,Danio rerio
NEUR_5887,Hypothalamus,120.49,42.94,Macaca mulatta
NEUR_2716,Cerebellum,130.25,34.34,Danio rerio
NEUR_2354,Hippocampus,123.64,34.68,Mus musculus
NEUR_5927,Cerebellum,58.72,15.22,Danio rerio
NEUR_4778,Hippocampus,49.72,53.14,Danio rerio
NEUR_3378,Cortex,27.45,26.03,Mus musculus
NEUR_9668,Striatum,10.51,57.51,Mus musculus
NEUR_4971,Thalamus,68.85,95.94,Mus musculus
NEUR_1185,Thalamus,69.76,78.11,Macaca mulatta
NEUR_9365,Hippocampus,25.76,14.3,Danio rerio
NEUR_3983,Cortex,82.5,52.52,Danio rerio
NEUR_9213,Cortex,147.08,99.31,Mus musculus
NEUR_1656,Cortex,15.71,41.42,Mus musculus
NEUR_6171,Hypothalamus,27.33,36.77,Mus musculus
NEUR_1574,Amygdala,52.94,102.82,Mus musculus
NEUR_8162,Hypothalamus,1.05,32.33,Danio rerio
NEUR_9412,Cerebellum,4.43,42.7,Mus musculus
NEUR_8553,Cortex,100.19,84.22,Mus musculus
NEUR_5072,Thalamus,26.14,87.2,Mus musculus
NEUR_3898,Cortex,122.19,63.71,Danio rerio
NEUR_2564,Cortex,39.94,117.95,Mus musculus
NEUR_8625,Hippocampus,45.14,68.77,Danio rerio
NEUR_5281,Hippocampus,7.42,98.22,Macaca mulatta
NEUR_4243,Cerebellum,10.94,15.34,Macaca mulatta
NEUR_1278,Thalamus,14.35,87.21,Macaca mulatta
NEUR_4604,Cerebellum,123.89,57.74,Macaca mulatta
NEUR_1172,Thalamus,81.52,98.73,Rattus norvegicus
NEUR_9703,Cerebellum,56.93,21.12,Mus musculus
NEUR_1092,Hippocampus,37.78,17.57,Macaca mulatta
NEUR_4459,Amygdala,111.13,98.66,Macaca mulatta
NEUR_2366,Thalamus,123.85,57.42,Macaca mulatta
NEUR_6399,Cortex,106.92,107.76,Danio rerio
NEUR_2201,Cortex,116.45,83.86,Rattus norvegicus
NEUR_2981,Amygdala,66.3,72.45,Macaca mulatta
NEUR_7313,Thalamus,128.28,16.44,Danio rerio
NEUR_9759,Hippocampus,41.04,66.58,Macaca mulatta
NEUR_7732,Thalamus,87.44,83.28,Danio rerio
NEUR_2148,Amygdala,147.76,25.9,Danio rerio
NEUR_5197,Striatum,19.59,29.35,Macaca mulatta
NEUR_3736,Hippocampus,11.29,102.71,Danio rerio
NEUR_6927,Striatum,7.71,99.41,Macaca mulatta
NEUR_6812,Hypothalamus,69.81,29.77,Macaca mulatta
NEUR_7984,Hippocampus,126.87,85.87,Macaca mulatta
NEUR_3933,Amygdala,103.25,119.8,Mus musculus
NEUR_6771,Hypothalamus,28.48,51.73,Rattus norvegicus
NEUR_2346,Thalamus,12.37,30.53,Mus musculus
NEUR_3170,Hippocampus,85.12,60.11,Mus musculus
NEUR_8161,Striatum,3.46,14.07,Rattus norvegicus
NEUR_2519,Striatum,10.15,108.16,Macaca mulatta
NEUR_4294,Cortex,116.32,117.56,Macaca mulatta
NEUR_9073,Hippocampus,7.9,14.75,Macaca mulatta
NEUR_9909,Cortex,112.04,79.67,Rattus norvegicus
NEUR_1446,Cortex,83.25,95.16,Mus musculus
NEUR_5348,Amygdala,18.92,33.55,Rattus norvegicus
NEUR_2217,Striatum,78.5,78.1,Rattus norvegicus
NEUR_2127,Hippocampus,45.2,66.56,Rattus norvegicus
NEUR_3104,Striatum,13.33,18.74,Rattus norvegicus
NEUR_5677,Striatum,140.51,20.52,Macaca mulatta
NEUR_1895,Striatum,69.29,93.46,Macaca mulatta
NEUR_5742,Thalamus,34.23,112.53,Mus musculus
NEUR_2643,Striatum,90.29,85.73,Mus musculus
NEUR_7137,Thalamus,145.53,23.6,Mus musculus
NEUR_8091,Thalamus,43.86,103.02,Mus musculus
NEUR_2429,Thalamus,22.44,42.37,Rattus norvegicus
NEUR_4261,Amygdala,42.1,31.43,Danio rerio
NEUR_5334,Amygdala,6.85,68.5,Rattus norvegicus
NEUR_3925,Cerebellum,144.48,80.79,Mus musculus
NEUR_1416,Thalamus,6.26,63.65,Mus musculus
NEUR_7690,Cerebellum,92.11,23.02,Macaca mulatta
NEUR_1600,Hypothalamus,127.37,62.23,Macaca mulatta
NEUR_1191,Hippocampus,80.18,70.63,Rattus norvegicus
NEUR_9353,Hippocampus,108.15,36.57,Danio rerio
NEUR_3226,Hypothalamus,109.63,86.96,Rattus norvegicus
NEUR_3417,Hypothalamus,145.43,25.21,Macaca mulatta
NEUR_2350,Striatum,129.86,107.76,Danio rerio
NEUR_8436,Hypothalamus,90.12,36.38,Macaca mulatta
NEUR_3336,Thalamus,10.85,52.0,Rattus norvegicus
NEUR_5522,Striatum,77.28,69.59,Mus musculus
NEUR_3283,Cortex,146.31,32.35,Danio rerio
NEUR_8875,Thalamus,143.36,45.07,Danio rerio
NEUR_5073,Thalamus,58.31,15.2,Mus musculus
NEUR_1523,Cerebellum,79.95,68.43,Mus musculus
NEUR_1022,Amygdala,144.47,69.04,Danio rerio
NEUR_7305,Hippocampus,8.34,49.42,Mus musculus
NEUR_3977,Amygdala,26.9,78.32,Mus musculus
NEUR_9665,Cortex,14.17,70.82,Mus musculus
NEUR_9673,Striatum,75.92,16.15,Rattus norvegicus
NEUR_3187,Hippocampus,25.69,14.51,Macaca mulatta
NEUR_2391,Cerebellum,11.42,27.58,Danio rerio
NEUR_3948,Hippocampus,48.51,66.68,Mus musculus
NEUR_7774,Amygdala,77.95,70.64,Danio rerio
NEUR_1195,Cerebellum,58.13,88.49,Danio rerio
NEUR_9468,Thalamus,33.42,105.38,Rattus norvegicus
NEUR_7424,Hypothalamus,9.42,61.88,Rattus norvegicus
NEUR_9497,Hypothalamus,96.12,44.89,Macaca mulatta
NEUR_7736,Cortex,68.71,62.5,Rattus norvegicus
NEUR_8832,Hippocampus,38.17,79.09,Danio rerio
NEUR_7702,Cerebellum,126.8,82.62,Macaca mulatta
NEUR_2901,Striatum,48.72,93.33,Rattus norvegicus
NEUR_9849,Thalamus,83.0,109.65,Mus musculus
NEUR_3621,Hippocampus,26.65,40.65,Mus musculus
NEUR_6815,Hypothalamus,94.46,66.18,Rattus norvegicus
NEUR_9264,Hippocampus,48.74,102.71,Danio rerio
NEUR_7410,Striatum,64.53,92.09,Mus musculus
NEUR_6595,Hypothalamus,37.22,60.11,Danio rerio
NEUR_6662,Thalamus,61.8,79.34,Macaca mulatta
NEUR_7807,Striatum,24.35,37.12,Danio rerio
NEUR_7519,Hypothalamus,102.64,47.5,Macaca mulatta
NEUR_7226,Thalamus,82.22,101.44,Macaca mulatta
NEUR_1401,Hippocampus,99.16,90.29,Mus musculus
NEUR_1997,Cortex,13.04,44.82,Macaca mulatta
NEUR_4838,Hypothalamus,27.0,90.88,Danio rerio
NEUR_3055,Thalamus,48.93,107.65,Danio rerio
NEUR_2342,Hippocampus,10.47,59.22,Danio rerio
NEUR_4764,Cortex,48.18,93.9,Mus musculus
NEUR_2426,Thalamus,137.06,69.96,Rattus norvegicus
NEUR_4310,Cortex,45.96,98.01,Rattus norvegicus
NEUR_9748,Hypothalamus,85.16,43.31,Mus musculus
NEUR_1999,Cerebellum,43.52,10.7,Mus musculus
NEUR_2066,Cortex,96.26,38.77,Macaca mulatta
NEUR_1419,Striatum,50.63,103.45,Rattus norvegicus
NEUR_9649,Striatum,141.38,10.37,Macaca mulatta
NEUR_4708,Cerebellum,97.66,105.76,Rattus norvegicus
NEUR_3545,Hypothalamus,114.33,69.97,Mus musculus
NEUR_2805,Amygdala,74.08,26.5,Danio rerio
NEUR_5980,Cortex,100.11,53.64,Mus musculus
NEUR_5415,Hippocampus,66.26,65.34,Rattus norvegicus
NEUR_6125,Thalamus,78.28,16.15,Mus musculus
NEUR_9917,Amygdala,72.73,35.21,Mus musculus
NEUR_8120,Amygdala,141.41,59.02,Rattus norvegicus
NEUR_1520,Cortex,99.03,71.8,Rattus norvegicus
NEUR_6445,Cortex,8.42,103.68,Rattus norvegicus
NEUR_6873,Thalamus,84.37,109.63,Mus musculus
NEUR_6032,Hippocampus,47.03,69.08,Rattus norvegicus
NEUR_1176,Hypothalamus,123.71,52.4,Rattus norvegicus
NEUR_5434,Cortex,143.09,20.1,Danio rerio
NEUR_6860,Striatum,119.9,32.77,Mus musculus
NEUR_8757,Hypothalamus,35.64,12.31,Macaca mulatta
NEUR_9096,Cortex,126.82,95.88,Danio rerio
NEUR_8586,Cortex,73.55,45.21,Danio rerio
NEUR_2024,Hippocampus,132.83,109.43,Danio rerio
NEUR_8626,Hypothalamus,25.95,119.28,Danio rerio
NEUR_2592,Striatum,131.2,83.48,Macaca mulatta
NEUR_3077,Amygdala,20.76,119.63,Macaca mulatta
NEUR_3610,Hypothalamus,144.76,54.95,Macaca mulatta
NEUR_2567,Hippocampus,69.18,25.35,Mus musculus
NEUR_5680,Cortex,91.49,116.97,Rattus norvegicus
NEUR_2966,Striatum,17.55,41.8,Danio rerio
NEUR_8306,Cortex,55.22,35.22,Danio rerio
NEUR_5953,Striatum,38.43,95.62,Rattus norvegicus
NEUR_9169,Cortex,20.03,96.88,Mus musculus
NEUR_8539,Cortex,57.89,80.33,Rattus norvegicus
NEUR_6467,Striatum,137.6,87.76,Rattus norvegicus
NEUR_2550,Cerebellum,88.69,75.12,Mus musculus
NEUR_2873,Cortex,32.52,103.3,Rattus norvegicus
NEUR_6276,Cerebellum,49.08,11.28,Danio rerio
NEUR_9049,Hypothalamus,56.65,106.91,Macaca mulatta
NEUR_6968,Hippocampus,97.62,81.3,Rattus norvegicus
NEUR_1692,Amygdala,141.2,37.18,Mus musculus
NEUR_6184,Hippocampus,129.73,96.33,Macaca mulatta
NEUR_7229,Striatum,10.47,81.55,Macaca mulatta
NEUR_9534,Cortex,33.13,54.65,Mus musculus
NEUR_3499,Amygdala,11.29,90.63,Danio rerio
NEUR_3723,Amygdala,72.45,56.55,Danio rerio
NEUR_9207,Cortex,81.97,82.78,Rattus norvegicus
NEUR_8231,Hypothalamus,143.95,40.04,Danio rerio
NEUR_9365,Hippocampus,115.65,37.84,Rattus norvegicus
NEUR_2752,Cerebellum,73.24,85.26,Mus musculus
NEUR_3306,Cortex,31.79,102.61,Macaca mulatta
NEUR_2265,Striatum,14.32,40.18,Mus musculus
NEUR_8893,Hippocampus,126.52,112.92,Mus musculus
NEUR_7039,Striatum,105.2,79.54,Mus musculus
NEUR_2974,Cortex,38.73,108.8,Danio rerio
NEUR_1618,Thalamus,73.98,99.14,Danio rerio
NEUR_1827,Amygdala,120.77,54.8,Macaca mulatta
NEUR_7865,Cortex,84.84,75.11,Macaca mulatta
NEUR_5160,Hippocampus,34.33,30.1,Mus musculus
NEUR_7000,Hypothalamus,123.44,57.25,Macaca mulatta
NEUR_6068,Cerebellum,83.87,69.92,Mus musculus
NEUR_4832,Amygdala,135.55,61.83,Rattus norvegicus
NEUR_1680,Amygdala,13.88,20.61,Rattus norvegicus
NEUR_5162,Striatum,30.14,14.2,Danio rerio
NEUR_3933,Cerebellum,112.05,57.69,Danio rerio
NEUR_7191,Hippocampus,67.39,18.53,Macaca mulatta
NEUR_9601,Hippocampus,32.11,97.41,Macaca mulatta
NEUR_5152,Hypothalamus,40.12,103.18,Rattus norvegicus
NEUR_2281,Cortex,82.73,80.8,Mus musculus
NEUR_8289,Hippocampus,131.29,108.87,Mus musculus
NEUR_1267,Striatum,35.26,93.13,Rattus norvegicus
NEUR_5524,Amygdala,5.66,59.79,Macaca mulatta
NEUR_7194,Cortex,144.74,57.7,Mus musculus
NEUR_9119,Hypothalamus,94.78,52.9,Mus musculus
NEUR_6545,Cortex,46.75,71.8,Macaca mulatta
NEUR_6511,Cortex,35.58,21.06,Mus musculus
NEUR_8093,Cortex,132.1,14.16,Mus musculus
NEUR_9207,Amygdala,129.31,27.13,Macaca mulatta
NEUR_8294,Hippocampus,106.83,73.85,Danio rerio
NEUR_8546,Cerebellum,109.02,56.59,Danio rerio
NEUR_2236,Thalamus,115.04,93.63,Macaca mulatta
NEUR_5394,Striatum,1.14,47.53,Danio rerio
NEUR_5622,Hippocampus,127.34,88.06,Macaca mulatta
NEUR_2432,Cortex,19.7,23.15,Mus musculus
NEUR_1952,Hippocampus,139.2,36.73,Rattus norvegicus
NEUR_6431,Amygdala,22.16,96.31,Mus musculus
NEUR_3151,Amygdala,62.03,17.34,Rattus norvegicus
NEUR_6541,Hippocampus,102.45,50.59,Mus musculus
NEUR_7800,Amygdala,49.08,10.76,Mus musculus
NEUR_6483,Hippocampus,18.32,111.63,Macaca mulatta
NEUR_4203,Cerebellum,131.79,29.07,Danio rerio
NEUR_4072,Thalamus,31.73,62.35,Rattus norvegicus
NEUR_8937,Hippocampus,24.94,69.43,Rattus norvegicus
NEUR_5185,Hypothalamus,107.56,50.1,Danio rerio
NEUR_5085,Cerebellum,25.43,114.24,Macaca mulatta
NEUR_1497,Cortex,90.0,92.43,Danio rerio
NEUR_5046,Striatum,75.76,40.84,Macaca mulatta
NEUR_8519,Cortex,141.28,67.37,Macaca mulatta
NEUR_4747,Cortex,103.72,51.5,Danio rerio
NEUR_5328,Thalamus,72.77,25.89,Rattus norvegicus
NEUR_8133,Striatum,127.2,80.66,Danio rerio
NEUR_5794,Thalamus,5.92,113.54,Rattus norvegicus
NEUR_9348,Cortex,100.83,12.7,Mus musculus
NEUR_7252,Cortex,85.98,60.68,Mus musculus
NEUR_8056,Amygdala,35.15,109.08,Danio rerio
NEUR_1782,Hypothalamus,69.16,98.26,Rattus norvegicus
NEUR_8376,Hypothalamus,54.22,97.14,Mus musculus
NEUR_1704,Amygdala,113.11,114.05,Macaca mulatta
NEUR_4714,Hypothalamus,115.69,101.19,Rattus norvegicus
NEUR_3409,Hippocampus,93.15,41.96,Mus musculus
NEUR_7022,Hypothalamus,122.45,87.94,Danio rerio
NEUR_2885,Hypothalamus,20.08,103.56,Danio rerio
NEUR_7661,Amygdala,73.98,17.64,Macaca mulatta
NEUR_3146,Striatum,28.05,113.09,Macaca mulatta
NEUR_7659,Hypothalamus,126.22,22.37,Mus musculus
NEUR_1830,Thalamus,32.1,99.91,Mus musculus
NEUR_8381,Cerebellum,52.01,56.19,Macaca mulatta
NEUR_4220,Striatum,40.77,21.37,Macaca mulatta
NEUR_3015,Cerebellum,21.96,98.31,Mus musculus
NEUR_6503,Striatum,76.14,53.83,Danio rerio
NEUR_7548,Hippocampus,13.41,26.6,Rattus norvegicus
NEUR_1852,Striatum,106.42,31.09,Rattus norvegicus
NEUR_2414,Cerebellum,69.78,76.01,Rattus norvegicus
NEUR_7298,Cortex,72.89,58.2,Mus musculus
NEUR_5378,Cortex,66.1,56.79,Danio rerio
NEUR_6429,Cortex,50.25,92.0,Macaca mulatta
NEUR_8718,Cortex,95.12,92.37,Mus musculus
NEUR_3819,Thalamus,67.37,53.95,Macaca mulatta
NEUR_3003,Amygdala,40.29,35.87,Macaca mulatta
NEUR_7207,Hypothalamus,103.81,108.96,Danio rerio
NEUR_3722,Thalamus,105.18,39.21,Rattus norvegicus
NEUR_7552,Amygdala,4.5,90.75,Rattus norvegicus
NEUR_5659,Striatum,95.96,33.09,Danio rerio
NEUR_9369,Hypothalamus,97.57,25.46,Macaca mulatta
NEUR_1436,Cortex,77.35,16.82,Rattus norvegicus
NEUR_1165,Hippocampus,45.56,25.34,Macaca mulatta
NEUR_1903,Cortex,27.07,82.11,Mus musculus
NEUR_5279,Amygdala,73.07,55.08,Danio rerio
NEUR_2001,Thalamus,7.28,13.35,Mus musculus
NEUR_8609,Thalamus,128.39,45.1,Rattus norvegicus
NEUR_7533,Thalamus,100.18,47.37,Rattus norvegicus
NEUR_9053,Cerebellum,132.8,64.3,Danio rerio
NEUR_8830,Hypothalamus,140.92,22.41,Danio rerio
NEUR_6002,Amygdala,3.5,26.99,Macaca mulatta
NEUR_5843,Thalamus,100.07,84.95,Danio rerio
NEUR_2162,Striatum,136.71,61.04,Mus musculus
NEUR_7525,Amygdala,53.24,29.58,Mus musculus
NEUR_9110,Amygdala,84.67,85.11,Mus musculus
NEUR_3852,Hypothalamus,144.37,70.7,Danio rerio
NEUR_2171,Cortex,128.14,69.82,Macaca mulatta
NEUR_6658,Striatum,111.51,68.43,Mus musculus
NEUR_9852,Thalamus,20.59,18.48,Mus musculus
NEUR_3664,Amygdala,30.65,104.27,Mus musculus
NEUR_8377,Hypothalamus,110.57,49.49,Mus musculus
NEUR_6167,Hypothalamus,149.13,59.02,Macaca mulatta
NEUR_2964,Amygdala,43.97,63.64,Macaca mulatta
NEUR_2748,Hippocampus,103.94,46.21,Macaca mulatta
NEUR_5699,Hypothalamus,120.45,46.6,Rattus norvegicus
NEUR_2996,Hypothalamus,114.12,60.4,Rattus norvegicus
NEUR_4974,Striatum,58.28,24.52,Danio rerio
NEUR_2162,Cortex,31.31,51.17,Rattus norvegicus
NEUR_2398,Hippocampus,92.53,67.3,Rattus norvegicus
NEUR_9423,Cortex,48.62,60.4,Macaca mulatta
NEUR_2630,Amygdala,40.26,111.93,Rattus norvegicus
NEUR_1968,Cortex,79.5,10.65,Mus musculus
NEUR_5523,Hippocampus,20.24,37.33,Danio rerio
NEUR_5857,Cortex,6.51,24.15,Macaca mulatta
NEUR_8261,Hypothalamus,55.92,90.28,Mus musculus
NEUR_4987,Cortex,78.19,65.24,Macaca mulatta
NEUR_7252,Hippocampus,144.06,87.88,Macaca mulatta
NEUR_3192,Hippocampus,1.46,72.26,Rattus norvegicus
NEUR_3385,Amygdala,123.63,98.49,Rattus norvegicus
NEUR_6419,Cortex,112.6,10.2,Macaca mulatta
NEUR_5795,Cerebellum,50.91,26.59,Mus musculus
NEUR_3263,Hypothalamus,103.4,64.91,Macaca mulatta
NEUR_7580,Amygdala,142.51,54.03,Mus musculus
NEUR_7728,Cortex,133.42,109.28,Rattus norvegicus
NEUR_9509,Hypothalamus,88.65,58.39,Mus musculus
NEUR_2798,Striatum,142.25,42.33,Danio rerio
NEUR_9356,Amygdala,147.06,28.63,Macaca mulatta
NEUR_5960,Cortex,66.58,22.28,Danio rerio
NEUR_9526,Amygdala,142.46,40.5,Danio rerio
NEUR_1559,Cortex,33.44,57.29,Danio rerio
NEUR_7553,Cortex,114.3,118.99,Macaca mulatta
NEUR_1034,Hippocampus,89.53,29.18,Rattus norvegicus
NEUR_2940,Cortex,84.66,88.58,Mus musculus
NEUR_4028,Amygdala,56.41,34.46,Danio rerio
NEUR_4812,Striatum,120.98,78.93,Rattus norvegicus
NEUR_8983,Hypothalamus,86.73,39.21,Macaca mulatta
NEUR_4821,Amygdala,138.66,89.43,Mus musculus
NEUR_9476,Hypothalamus,9.7,45.84,Macaca mulatta
NEUR_3402,Hippocampus,104.12,97.11,Rattus norvegicus
NEUR_9398,Amygdala,18.11,117.17,Rattus norvegicus
NEUR_6048,Striatum,71.38,87.05,Mus musculus
NEUR_1559,Cortex,114.25,96.65,Rattus norvegicus
NEUR_4883,Hypothalamus,10.33,27.55,Danio rerio
NEUR_2147,Hypothalamus,62.07,70.03,Rattus norvegicus
NEUR_9267,Thalamus,113.61,75.94,Mus musculus
NEUR_1393,Striatum,78.03,65.84,Mus musculus
NEUR_5617,Striatum,23.18,24.95,Rattus norvegicus
NEUR_1324,Hypothalamus,81.04,53.42,Mus musculus
NEUR_4409,Amygdala,129.25,38.91,Danio rerio
NEUR_6893,Hippocampus,18.11,79.32,Macaca mulatta
NEUR_9569,Cortex,3.61,12.61,Danio rerio
NEUR_2434,Cerebellum,18.69,46.99,Danio rerio
NEUR_1233,Hippocampus,143.5,22.26,Danio rerio
NEUR_3094,Thalamus,75.37,26.1,Macaca mulatta
NEUR_3239,Amygdala,122.79,82.25,Rattus norvegicus
NEUR_2462,Hypothalamus,37.91,80.41,Rattus norvegicus
NEUR_9406,Thalamus,64.77,66.87,Danio rerio
NEUR_3096,Hippocampus,12.81,106.76,Rattus norvegicus
NEUR_1515,Amygdala,118.23,116.55,Danio rerio
NEUR_1604,Cerebellum,29.43,79.03,Macaca mulatta
NEUR_4833,Amygdala,136.77,100.47,Rattus norvegicus
NEUR_6156,Striatum,111.2,20.66,Rattus norvegicus
NEUR_6844,Hippocampus,72.91,27.86,Danio rerio
NEUR_9571,Cerebellum,84.14,87.43,Macaca mulatta
NEUR_5436,Striatum,50.08,73.84,Mus musculus
NEUR_3178,Striatum,64.53,39.34,Danio rerio
NEUR_2595,Cerebellum,58.89,67.09,Rattus norvegicus
NEUR_9665,Hypothalamus,62.24,117.04,Rattus norvegicus
NEUR_9788,Thalamus,87.02,37.37,Mus musculus
NEUR_4653,Amygdala,85.96,72.06,Danio rerio
NEUR_8511,Thalamus,112.27,83.99,Danio rerio
NEUR_3565,Cerebellum,1.48,74.86,Rattus norvegicus
NEUR_1850,Amygdala,88.46,95.58,Danio rerio
NEUR_5318,Hippocampus,130.43,114.6,Macaca mulatta
NEUR_9893,Amygdala,149.64,59.43,Mus musculus
NEUR_7535,Striatum,31.87,35.85,Rattus norvegicus
NEUR_6660,Hippocampus,2.67,45.37,Rattus norvegicus
NEUR_6849,Hippocampus,59.48,109.02,Danio rerio
NEUR_6156,Thalamus,8.31,71.96,Macaca mulatta
NEUR_1169,Striatum,100.06,78.52,Danio rerio
NEUR_1254,Thalamus,3.2,96.9,Mus musculus
NEUR_7479,Thalamus,45.76,28.43,Macaca mulatta
NEUR_8354,Cortex,45.35,27.41,Danio rerio
NEUR_5613,Striatum,28.27,92.12,Mus musculus
NEUR_4034,Cerebellum,44.56,37.46,Danio rerio
NEUR_2265,Thalamus,25.16,24.19,Rattus norvegicus
NEUR_3800,Thalamus,45.56,94.99,Rattus norvegicus
NEUR_4255,Hypothalamus,26.25,69.46,Mus musculus
NEUR_2695,Cortex,108.61,33.71,Danio rerio
NEUR_9268,Cortex,116.91,116.99,Mus musculus
NEUR_8738,Striatum,27.63,94.8,Danio rerio
NEUR_5263,Cortex,65.47,117.37,Macaca mulatta
NEUR_8789,Cortex,123.08,94.33,Macaca mulatta
NEUR_4666,Amygdala,33.09,52.54,Macaca mulatta
NEUR_5356,Cortex,59.63,72.31,Danio rerio
