neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3525,Hippocampus,20.22,46.67,Macaca mulatta
NEUR_1215,Hippocampus,3.23,119.07,Rattus norvegicus
NEUR_6057,Hypothalamus,9.0,66.06,Rattus norvegicus
NEUR_7862,Cerebellum,88.21,95.25,Macaca mulatta
NEUR_9034,Cortex,53.09,19.88,Danio rerio
NEUR_2050,Hypothalamus,53.15,39.52,Mus musculus
NEUR_4554,Cortex,18.93,54.28,Rattus norvegicus
NEUR_1341,Amygdala,69.1,101.46,Rattus norvegicus
NEUR_7195,Hippocampus,117.15,69.11,Danio rerio
NEUR_1244,Hypothalamus,67.15,11.36,Macaca mulatta
NEUR_6788,Striatum,3.04,63.32,Danio rerio
NEUR_5016,Striatum,26.12,90.61,Mus musculus
NEUR_1275,Hippocampus,64.97,92.04,Mus musculus
NEUR_6054,Amygdala,4.0,13.28,Macaca mulatta
NEUR_4146,Striatum,12.79,109.91,Macaca mulatta
NEUR_2453,Striatum,0.35,116.16,Rattus norvegicus
NEUR_1632,Cortex,136.68,90.03,Macaca mulatta
NEUR_6765,Hippocampus,106.09,52.73,Danio rerio
NEUR_4968,Cortex,99.65,75.69,Macaca mulatta
NEUR_4616,Thalamus,3.39,84.72,Rattus norvegicus
NEUR_6908,Striatum,35.59,73.93,Danio rerio
NEUR_1743,Hippocampus,5.96,14.14,Macaca mulatta
NEUR_1974,Hypothalamus,96.32,33.32,Rattus norvegicus
NEUR_2586,Hippocampus,42.16,67.58,Danio rerio
NEUR_4873,Striatum,49.5,105.4,Danio rerio
NEUR_8783,Cerebellum,28.16,62.54,Rattus norvegicus
NEUR_5868,Cortex,2.71,73.55,Macaca mulatta
NEUR_8317,Cortex,137.37,34.69,Rattus norvegicus
NEUR_6715,Hippocampus,118.56,70.16,Mus musculus
NEUR_5430,Amygdala,120.86,94.52,Danio rerio
NEUR_2310,Thalamus,146.83,112.75,Mus musculus
NEUR_1834,Cerebellum,94.11,81.77,Danio rerio
NEUR_9837,Cerebellum,70.74,102.14,Danio rerio
NEUR_8961,Thalamus,6.72,63.79,Rattus norvegicus
NEUR_2216,Amygdala,50.22,104.85,Danio rerio
NEUR_4469,Hypothalamus,136.74,74.0,Danio rerio
NEUR_1565,Striatum,55.68,28.39,Danio rerio
NEUR_6558,Cortex,31.11,114.66,Rattus norvegicus
NEUR_1118,Cortex,139.6,97.55,Mus musculus
NEUR_9361,Striatum,103.53,72.49,Mus musculus
NEUR_4387,Thalamus,15.58,25.86,Danio rerio
NEUR_1046,Hypothalamus,53.76,111.57,Danio rerio
NEUR_3492,Hippocampus,67.3,66.21,Danio rerio
NEUR_9343,Hippocampus,146.18,110.39,Mus musculus
NEUR_5753,Cortex,52.57,101.38,Macaca mulatta
NEUR_7588,Cerebellum,99.98,62.06,Macaca mulatta
NEUR_8146,Thalamus,61.63,59.01,Mus musculus
NEUR_9346,Striatum,15.25,79.8,Mus musculus
NEUR_5834,Hypothalamus,49.81,12.54,Rattus norvegicus
NEUR_2513,Amygdala,110.38,106.87,Danio rerio
NEUR_5798,Amygdala,140.75,104.46,Rattus norvegicus
NEUR_3774,Cerebellum,69.52,25.96,Danio rerio
NEUR_5621,Thalamus,145.37,73.34,Rattus norvegicus
NEUR_6368,Amygdala,27.12,84.05,Macaca mulatta
NEUR_9133,Hypothalamus,55.73,110.72,Danio rerio
NEUR_3508,Cortex,58.78,115.32,Rattus norvegicus
NEUR_6562,Cortex,87.72,83.03,Danio rerio
NEUR_1851,Thalamus,94.45,69.57,Macaca mulatta
NEUR_8918,Cerebellum,93.73,81.71,Rattus norvegicus
NEUR_1480,Cortex,109.0,29.71,Rattus norvegicus
NEUR_7174,Cerebellum,111.04,59.35,Mus musculus
NEUR_5967,Cerebellum,96.85,10.06,Mus musculus
NEUR_7112,Cerebellum,73.23,109.86,Macaca mulatta
NEUR_6490,Hypothalamus,8.23,96.42,Danio rerio
NEUR_2891,Hippocampus,52.98,24.93,Macaca mulatta
NEUR_2219,Thalamus,80.22,118.83,Rattus norvegicus
NEUR_4704,Striatum,32.67,77.7,Mus musculus
NEUR_6169,Hypothalamus,118.22,67.8,Mus musculus
NEUR_7684,Amygdala,12.84,21.9,Rattus norvegicus
NEUR_1414,Cortex,7.59,109.59,Danio rerio
NEUR_8797,Striatum,134.89,118.02,Mus musculus
NEUR_9379,Cortex,96.5,61.86,Danio rerio
NEUR_5478,Cerebellum,107.93,98.39,Danio rerio
NEUR_9117,Cerebellum,23.2,68.94,Danio rerio
NEUR_5874,Cortex,48.97,48.68,Macaca mulatta
NEUR_6685,Thalamus,109.44,67.56,Macaca mulatta
NEUR_2945,Cortex,48.77,67.27,Rattus norvegicus
NEUR_5641,Hippocampus,11.06,56.92,Rattus norvegicus
NEUR_9932,Hypothalamus,142.33,35.3,Mus musculus
NEUR_2220,Amygdala,47.15,115.91,Danio rerio
NEUR_5270,Hippocampus,119.3,44.64,Rattus norvegicus
NEUR_6570,Thalamus,134.97,119.4,Rattus norvegicus
NEUR_9373,Hypothalamus,8.84,65.08,Mus musculus
NEUR_2372,Amygdala,61.42,14.05,Mus musculus
NEUR_7736,Cerebellum,125.09,82.97,Rattus norvegicus
NEUR_9258,Thalamus,23.11,41.73,Mus musculus
NEUR_5798,Hypothalamus,112.41,108.59,Macaca mulatta
NEUR_7199,Striatum,129.89,70.06,Mus musculus
NEUR_7460,Striatum,134.59,68.74,Mus musculus
NEUR_5261,Striatum,36.3,15.73,Mus musculus
NEUR_3698,Cortex,11.31,75.47,Danio rerio
NEUR_7054,Cerebellum,47.96,23.31,Rattus norvegicus
NEUR_8213,Cerebellum,56.87,74.0,Macaca mulatta
NEUR_4598,Cortex,40.71,106.06,Danio rerio
NEUR_2282,Cerebellum,93.06,74.71,Danio rerio
NEUR_8009,Striatum,117.26,23.52,Macaca mulatta
NEUR_6867,Hypothalamus,13.37,60.02,Mus musculus
NEUR_3360,Striatum,9.54,118.62,Danio rerio
NEUR_1193,Hypothalamus,81.17,113.11,Rattus norvegicus
NEUR_1468,Cerebellum,30.72,49.37,Rattus norvegicus
NEUR_5620,Amygdala,44.13,105.41,Mus musculus
NEUR_7615,Amygdala,145.97,47.48,Mus musculus
NEUR_1926,Hippocampus,140.4,59.71,Danio rerio
NEUR_7263,Striatum,149.03,65.37,Macaca mulatta
NEUR_1285,Hippocampus,144.21,89.12,Macaca mulatta
NEUR_9746,Hippocampus,30.68,94.03,Rattus norvegicus
NEUR_1602,Cerebellum,112.38,93.38,Mus musculus
NEUR_5123,Hypothalamus,111.07,31.8,Macaca mulatta
NEUR_8551,Striatum,99.89,70.54,Macaca mulatta
NEUR_2969,Striatum,123.71,43.21,Macaca mulatta
NEUR_4445,Striatum,66.61,23.03,Danio rerio
NEUR_3977,Cortex,41.7,102.69,Rattus norvegicus
NEUR_2824,Cortex,27.75,63.54,Macaca mulatta
NEUR_6585,Thalamus,122.41,40.12,Macaca mulatta
NEUR_4398,Hypothalamus,59.47,31.92,Danio rerio
NEUR_4931,Hippocampus,37.08,80.75,Danio rerio
NEUR_4612,Hippocampus,99.21,70.67,Danio rerio
NEUR_5950,Striatum,112.74,100.93,Danio rerio
NEUR_2004,Amygdala,75.92,71.7,Danio rerio
NEUR_4891,Cortex,10.74,17.83,Mus musculus
NEUR_7451,Cerebellum,90.17,94.6,Rattus norvegicus
NEUR_9416,Hippocampus,113.8,101.78,Danio rerio
NEUR_5078,Hypothalamus,105.26,28.56,Mus musculus
NEUR_2195,Cortex,145.52,25.28,Mus musculus
NEUR_6773,Cerebellum,138.81,92.96,Mus musculus
NEUR_4414,Cortex,43.1,112.04,Macaca mulatta
NEUR_4039,Striatum,16.23,55.02,Rattus norvegicus
NEUR_1934,Hippocampus,148.38,49.5,Macaca mulatta
NEUR_8212,Hippocampus,66.0,51.59,Rattus norvegicus
NEUR_1601,Thalamus,114.17,91.3,Rattus norvegicus
NEUR_2025,Striatum,132.8,36.26,Macaca mulatta
NEUR_2164,Cortex,80.28,92.9,Macaca mulatta
NEUR_8604,Cortex,97.99,70.87,Macaca mulatta
NEUR_8500,Amygdala,55.11,33.54,Rattus norvegicus
NEUR_2756,Striatum,42.94,84.33,Rattus norvegicus
NEUR_5907,Hippocampus,10.93,107.36,Danio rerio
NEUR_5696,Hypothalamus,18.17,65.81,Macaca mulatta
NEUR_8803,Amygdala,106.5,114.46,Mus musculus
NEUR_3614,Hypothalamus,43.29,73.91,Mus musculus
NEUR_1980,Cortex,98.91,102.0,Mus musculus
NEUR_7906,Amygdala,149.78,66.54,Mus musculus
NEUR_1637,Thalamus,16.24,113.46,Macaca mulatta
NEUR_9756,Hypothalamus,65.03,17.56,Macaca mulatta
NEUR_8128,Hippocampus,51.53,27.82,Rattus norvegicus
NEUR_1258,Cerebellum,79.04,109.81,Macaca mulatta
NEUR_2875,Striatum,81.9,118.68,Mus musculus
NEUR_1983,Cerebellum,85.49,19.44,Macaca mulatta
NEUR_6458,Cerebellum,53.03,12.4,Danio rerio
NEUR_2599,Amygdala,20.34,118.23,Macaca mulatta
NEUR_3203,Hypothalamus,94.71,81.76,Danio rerio
NEUR_8540,Hypothalamus,147.48,107.97,Macaca mulatta
NEUR_5801,Striatum,37.63,88.45,Danio rerio
NEUR_5721,Cortex,44.93,31.35,Danio rerio
NEUR_7056,Thalamus,42.11,56.9,Macaca mulatta
NEUR_7270,Cerebellum,57.5,65.49,Danio rerio
NEUR_9220,Amygdala,112.11,52.97,Mus musculus
NEUR_4661,Hypothalamus,138.7,72.86,Mus musculus
NEUR_6684,Cerebellum,11.53,74.65,Mus musculus
NEUR_3907,Cerebellum,101.58,97.38,Macaca mulatta
NEUR_4473,Cortex,46.64,20.54,Danio rerio
NEUR_9696,Amygdala,116.7,78.58,Macaca mulatta
NEUR_4837,Hypothalamus,85.27,113.4,Macaca mulatta
NEUR_5948,Amygdala,52.78,104.72,Danio rerio
NEUR_5146,Striatum,83.98,64.18,Danio rerio
NEUR_4400,Cortex,128.96,99.71,Mus musculus
NEUR_9579,Amygdala,83.31,90.24,Mus musculus
NEUR_4040,Cortex,56.09,31.94,Rattus norvegicus
NEUR_9669,Hippocampus,5.48,30.08,Danio rerio
NEUR_1471,Thalamus,92.94,68.29,Danio rerio
NEUR_8057,Amygdala,100.54,53.69,Rattus norvegicus
NEUR_9968,Hypothalamus,46.16,116.48,Mus musculus
NEUR_9788,Hypothalamus,129.38,85.09,Rattus norvegicus
NEUR_7997,Cerebellum,136.74,63.31,Mus musculus
NEUR_3945,Amygdala,116.97,115.16,Macaca mulatta
NEUR_4843,Amygdala,41.43,11.32,Macaca mulatta
NEUR_7332,Cortex,129.87,98.97,Rattus norvegicus
NEUR_5775,Cerebellum,42.87,15.75,Rattus norvegicus
NEUR_1012,Cerebellum,14.45,45.11,Danio rerio
NEUR_7440,Cortex,83.57,100.36,Danio rerio
NEUR_2543,Hypothalamus,116.18,79.45,Danio rerio
NEUR_2552,Hypothalamus,121.23,34.51,Macaca mulatta
NEUR_5168,Amygdala,110.17,30.42,Mus musculus
NEUR_8544,Thalamus,80.41,59.08,Macaca mulatta
NEUR_4489,Hippocampus,138.6,44.66,Danio rerio
NEUR_9468,Amygdala,2.64,75.41,Danio rerio
NEUR_3332,Hippocampus,58.2,115.18,Danio rerio
NEUR_3229,Hypothalamus,91.73,109.73,Mus musculus
NEUR_2874,Hypothalamus,31.26,57.06,Mus musculus
NEUR_6691,Striatum,2.4,17.23,Rattus norvegicus
NEUR_1892,Amygdala,24.04,67.12,Rattus norvegicus
NEUR_6905,Striatum,74.22,36.57,Mus musculus
NEUR_2997,Hypothalamus,130.34,49.25,Danio rerio
NEUR_9862,Thalamus,19.45,101.82,Macaca mulatta
NEUR_6774,Hypothalamus,63.49,33.23,Macaca mulatta
NEUR_7686,Hypothalamus,28.2,110.02,Danio rerio
NEUR_3711,Hypothalamus,132.42,42.13,Danio rerio
NEUR_4104,Amygdala,126.41,56.43,Macaca mulatta
NEUR_8093,Hypothalamus,96.86,109.11,Rattus norvegicus
NEUR_7944,Amygdala,76.19,65.1,Rattus norvegicus
NEUR_1469,Thalamus,14.35,69.71,Macaca mulatta
NEUR_1699,Hippocampus,132.95,90.24,Macaca mulatta
NEUR_6535,Hippocampus,140.85,12.16,Danio rerio
NEUR_2369,Amygdala,53.21,45.49,Rattus norvegicus
NEUR_4633,Cerebellum,6.71,101.95,Danio rerio
NEUR_8499,Striatum,10.48,54.49,Macaca mulatta
NEUR_1684,Cerebellum,68.97,24.54,Rattus norvegicus
NEUR_5583,Thalamus,78.91,98.61,Rattus norvegicus
NEUR_8542,Thalamus,66.38,55.67,Mus musculus
NEUR_5734,Striatum,15.12,78.15,Macaca mulatta
NEUR_7219,Thalamus,111.52,21.46,Rattus norvegicus
NEUR_3091,Hippocampus,143.67,44.83,Danio rerio
NEUR_3519,Hippocampus,31.29,99.86,Rattus norvegicus
NEUR_3185,Hippocampus,47.74,26.37,Rattus norvegicus
NEUR_5538,Thalamus,141.84,37.9,Mus musculus
NEUR_6916,Striatum,137.29,90.84,Mus musculus
NEUR_5411,Cortex,107.07,117.66,Mus musculus
NEUR_5559,Striatum,60.78,49.92,Danio rerio
NEUR_3293,Cerebellum,74.43,14.53,Mus musculus
NEUR_5693,Striatum,146.02,10.39,Rattus norvegicus
NEUR_1284,Thalamus,5.39,21.39,Mus musculus
NEUR_2914,Striatum,58.83,114.33,Macaca mulatta
NEUR_2206,Cerebellum,114.83,99.42,Danio rerio
NEUR_2829,Cortex,88.57,60.77,Rattus norvegicus
NEUR_9711,Cerebellum,4.58,44.94,Mus musculus
NEUR_8932,Cerebellum,60.07,63.45,Macaca mulatta
NEUR_8814,Amygdala,17.32,115.33,Rattus norvegicus
NEUR_6575,Striatum,99.92,112.88,Danio rerio
NEUR_3964,Hippocampus,5.33,94.96,Mus musculus
NEUR_3221,Hippocampus,34.0,89.53,Rattus norvegicus
NEUR_9336,Cerebellum,16.56,15.66,Mus musculus
NEUR_7739,Striatum,121.58,62.9,Macaca mulatta
NEUR_3309,Striatum,121.49,109.85,Mus musculus
NEUR_4963,Hippocampus,145.58,69.61,Rattus norvegicus
NEUR_2827,Striatum,76.56,80.79,Danio rerio
NEUR_5647,Striatum,19.82,80.48,Macaca mulatta
NEUR_3482,Hypothalamus,61.89,61.15,Mus musculus
NEUR_6884,Striatum,41.63,68.65,Danio rerio
NEUR_4167,Striatum,114.03,63.09,Macaca mulatta
NEUR_1159,Hypothalamus,115.97,22.47,Macaca mulatta
NEUR_6573,Cortex,38.98,81.45,Mus musculus
NEUR_5877,Amygdala,119.63,85.86,Rattus norvegicus
NEUR_6917,Thalamus,12.34,116.83,Mus musculus
NEUR_2318,Hypothalamus,3.06,30.77,Rattus norvegicus
NEUR_9642,Thalamus,98.06,74.17,Macaca mulatta
NEUR_9952,Hippocampus,48.52,18.11,Macaca mulatta
NEUR_7904,Amygdala,107.53,114.99,Mus musculus
NEUR_9908,Cortex,82.19,118.89,Danio rerio
NEUR_5737,Striatum,72.73,54.34,Danio rerio
NEUR_8473,Striatum,132.59,41.41,Macaca mulatta
NEUR_2604,Striatum,125.87,23.97,Macaca mulatta
NEUR_9996,Hypothalamus,143.09,110.2,Rattus norvegicus
NEUR_5018,Striatum,83.84,78.98,Mus musculus
NEUR_8871,Striatum,139.66,119.61,Macaca mulatta
NEUR_8329,Thalamus,131.7,22.22,Danio rerio
NEUR_2358,Cerebellum,9.71,17.33,Danio rerio
NEUR_4794,Hippocampus,121.87,29.51,Rattus norvegicus
NEUR_1739,Striatum,67.41,69.84,Mus musculus
NEUR_1784,Hippocampus,107.3,68.87,Macaca mulatta
NEUR_8835,Striatum,1.59,72.57,Mus musculus
NEUR_6597,Hypothalamus,126.99,24.37,Danio rerio
NEUR_4175,Cortex,67.14,99.65,Macaca mulatta
NEUR_4000,Hypothalamus,19.26,20.05,Mus musculus
NEUR_7763,Amygdala,86.04,52.43,Rattus norvegicus
NEUR_9473,Striatum,111.3,21.23,Macaca mulatta
NEUR_8695,Cerebellum,106.37,116.54,Danio rerio
NEUR_8035,Striatum,131.11,98.54,Rattus norvegicus
NEUR_6713,Striatum,148.58,72.75,Danio rerio
NEUR_6621,Hippocampus,105.37,100.69,Rattus norvegicus
NEUR_1591,Amygdala,107.1,114.43,Rattus norvegicus
NEUR_4397,Amygdala,6.34,30.24,Danio rerio
NEUR_8038,Hypothalamus,11.57,48.17,Rattus norvegicus
NEUR_9610,Hypothalamus,81.9,14.72,Danio rerio
NEUR_2087,Cerebellum,31.71,42.49,Mus musculus
NEUR_5195,Striatum,37.13,60.65,Rattus norvegicus
NEUR_3326,Striatum,52.73,63.85,Danio rerio
NEUR_2244,Striatum,108.31,65.96,Rattus norvegicus
NEUR_2802,Striatum,141.48,111.07,Rattus norvegicus
NEUR_2935,Cortex,89.18,26.4,Macaca mulatta
NEUR_5853,Striatum,49.12,35.61,Danio rerio
NEUR_4180,Striatum,98.45,45.44,Macaca mulatta
NEUR_1677,Cortex,58.06,27.29,Mus musculus
NEUR_6292,Cortex,21.04,24.09,Danio rerio
NEUR_8597,Cerebellum,78.36,105.05,Danio rerio
NEUR_9919,Amygdala,128.74,46.17,Rattus norvegicus
NEUR_4504,Striatum,23.46,75.4,Rattus norvegicus
NEUR_8702,Cerebellum,122.2,58.9,Mus musculus
NEUR_9493,Cerebellum,105.03,94.01,Danio rerio
NEUR_4606,Cerebellum,108.29,94.57,Danio rerio
NEUR_2252,Amygdala,114.07,86.17,Rattus norvegicus
NEUR_3049,Cerebellum,81.19,115.68,Macaca mulatta
NEUR_5081,Cortex,22.54,61.68,Danio rerio
NEUR_6403,Striatum,2.09,52.99,Rattus norvegicus
NEUR_7481,Striatum,74.12,66.55,Danio rerio
NEUR_7096,Hippocampus,112.02,81.03,Rattus norvegicus
NEUR_9087,Cortex,116.48,68.26,Danio rerio
NEUR_4172,Amygdala,45.49,113.02,Danio rerio
NEUR_2460,Hypothalamus,19.83,46.89,Macaca mulatta
NEUR_8879,Cortex,96.9,63.92,Danio rerio
NEUR_6622,Cerebellum,110.75,117.69,Macaca mulatta
NEUR_1550,Striatum,3.41,11.88,Macaca mulatta
NEUR_5461,Hypothalamus,38.31,29.35,Macaca mulatta
NEUR_3476,Cerebellum,124.55,93.23,Mus musculus
NEUR_2700,Hippocampus,73.75,58.96,Danio rerio
NEUR_6757,Cortex,94.64,108.96,Rattus norvegicus
NEUR_8654,Striatum,51.45,42.23,Mus musculus
NEUR_2723,Cortex,134.74,95.74,Macaca mulatta
NEUR_6272,Striatum,140.41,67.05,Danio rerio
NEUR_6217,Hippocampus,65.25,21.87,Macaca mulatta
NEUR_3479,Hypothalamus,26.7,64.91,Danio rerio
NEUR_6858,Hippocampus,118.44,28.64,Mus musculus
NEUR_2049,Cortex,113.53,47.55,Danio rerio
NEUR_7109,Hypothalamus,45.34,34.94,Macaca mulatta
NEUR_2997,Hypothalamus,73.77,36.17,Rattus norvegicus
NEUR_5263,Cerebellum,106.33,21.0,Macaca mulatta
NEUR_3734,Cortex,82.99,41.78,Rattus norvegicus
NEUR_5676,Amygdala,82.11,110.95,Mus musculus
NEUR_5857,Cerebellum,106.43,50.66,Mus musculus
NEUR_2650,Amygdala,104.88,36.52,Macaca mulatta
NEUR_4276,Hippocampus,12.34,115.44,Mus musculus
NEUR_5791,Cerebellum,27.95,85.54,Macaca mulatta
NEUR_4229,Striatum,140.55,91.18,Rattus norvegicus
NEUR_8005,Thalamus,9.16,52.13,Mus musculus
NEUR_4822,Hypothalamus,136.96,103.76,Macaca mulatta
NEUR_9793,Amygdala,139.02,17.48,Macaca mulatta
NEUR_9529,Striatum,73.55,45.53,Rattus norvegicus
NEUR_5673,Hypothalamus,51.58,85.99,Macaca mulatta
NEUR_3001,Hippocampus,123.85,59.71,Macaca mulatta
NEUR_6082,Cerebellum,55.0,32.56,Macaca mulatta
NEUR_2066,Hippocampus,14.62,93.14,Danio rerio
NEUR_8924,Hypothalamus,101.98,113.13,Mus musculus
NEUR_3637,Amygdala,101.63,75.77,Rattus norvegicus
NEUR_3403,Cortex,67.41,22.72,Macaca mulatta
NEUR_7965,Striatum,127.33,38.29,Macaca mulatta
NEUR_5944,Thalamus,80.93,54.31,Danio rerio
NEUR_2627,Hippocampus,36.16,34.69,Mus musculus
NEUR_3820,Striatum,93.53,53.28,Macaca mulatta
NEUR_7904,Thalamus,94.37,101.22,Mus musculus
NEUR_4028,Striatum,41.04,103.55,Danio rerio
NEUR_4808,Hypothalamus,141.96,77.96,Rattus norvegicus
NEUR_4839,Cerebellum,72.09,86.16,Rattus norvegicus
NEUR_8049,Cerebellum,15.13,106.32,Mus musculus
NEUR_1993,Hippocampus,58.77,93.68,Mus musculus
NEUR_1238,Cerebellum,61.72,97.36,Danio rerio
NEUR_9279,Hypothalamus,35.14,62.25,Danio rerio
NEUR_6037,Striatum,52.67,36.27,Rattus norvegicus
NEUR_1852,Amygdala,96.83,53.73,Macaca mulatta
NEUR_5314,Hypothalamus,93.63,96.75,Danio rerio
NEUR_6536,Cerebellum,130.54,18.6,Mus musculus
NEUR_9380,Hippocampus,71.4,44.56,Danio rerio
NEUR_9361,Cerebellum,0.91,42.91,Mus musculus
NEUR_8768,Cortex,99.2,101.18,Mus musculus
NEUR_4151,Amygdala,1.68,32.73,Rattus norvegicus
NEUR_1470,Thalamus,26.3,30.69,Rattus norvegicus
NEUR_6925,Striatum,14.67,55.01,Macaca mulatta
NEUR_7725,Cerebellum,39.31,52.84,Mus musculus
NEUR_1624,Cerebellum,56.07,68.13,Macaca mulatta
NEUR_8186,Cortex,65.76,62.25,Macaca mulatta
NEUR_1587,Cortex,124.4,70.33,Macaca mulatta
NEUR_4486,Amygdala,28.05,103.71,Macaca mulatta
NEUR_8165,Striatum,42.5,47.91,Macaca mulatta
NEUR_7012,Cerebellum,140.26,90.83,Danio rerio
NEUR_8659,Striatum,105.33,43.91,Rattus norvegicus
NEUR_3110,Amygdala,74.07,81.1,Rattus norvegicus
NEUR_7994,Cortex,96.22,31.66,Mus musculus
NEUR_6656,Cerebellum,0.43,36.74,Mus musculus
NEUR_9279,Cerebellum,72.97,115.26,Rattus norvegicus
NEUR_2029,Hippocampus,77.94,85.81,Danio rerio
NEUR_2800,Amygdala,144.05,51.62,Macaca mulatta
NEUR_8554,Striatum,106.17,70.05,Danio rerio
NEUR_1346,Hypothalamus,47.56,82.87,Mus musculus
NEUR_4992,Amygdala,113.47,39.25,Rattus norvegicus
NEUR_1421,Hypothalamus,5.88,59.02,Danio rerio
NEUR_3288,Amygdala,43.4,26.71,Macaca mulatta
NEUR_7422,Striatum,136.46,49.65,Macaca mulatta
NEUR_3977,Cortex,128.47,61.29,Rattus norvegicus
NEUR_4668,Hippocampus,114.53,97.88,Mus musculus
NEUR_5975,Amygdala,28.13,67.12,Rattus norvegicus
NEUR_7621,Amygdala,27.05,15.69,Danio rerio
NEUR_9064,Cortex,98.27,14.13,Danio rerio
NEUR_7938,Hippocampus,144.82,49.61,Macaca mulatta
NEUR_9202,Cortex,55.48,116.14,Danio rerio
NEUR_5466,Cerebellum,61.81,72.53,Danio rerio
NEUR_6791,Cerebellum,21.47,114.58,Macaca mulatta
NEUR_5799,Striatum,39.82,30.03,Rattus norvegicus
NEUR_9030,Hippocampus,144.43,21.72,Danio rerio
NEUR_7591,Cortex,40.22,97.27,Mus musculus
NEUR_4193,Thalamus,77.68,65.95,Rattus norvegicus
NEUR_2423,Thalamus,81.08,115.86,Danio rerio
NEUR_2934,Amygdala,92.27,51.88,Rattus norvegicus
NEUR_9800,Cortex,76.79,104.86,Mus musculus
NEUR_6370,Cortex,86.27,28.8,Rattus norvegicus
NEUR_6449,Thalamus,94.89,38.01,Danio rerio
NEUR_8022,Thalamus,67.78,67.21,Mus musculus
NEUR_8885,Cortex,144.53,79.07,Rattus norvegicus
NEUR_4865,Hypothalamus,79.79,85.32,Macaca mulatta
NEUR_2995,Hypothalamus,44.42,37.1,Danio rerio
NEUR_5262,Hypothalamus,113.46,106.58,Mus musculus
NEUR_4807,Hypothalamus,85.75,83.3,Danio rerio
NEUR_3694,Thalamus,58.3,96.06,Macaca mulatta
NEUR_4998,Hypothalamus,14.89,102.7,Mus musculus
NEUR_3328,Hypothalamus,25.35,24.42,Rattus norvegicus
NEUR_5270,Striatum,125.92,70.49,Danio rerio
NEUR_5682,Striatum,23.45,61.73,Macaca mulatta
NEUR_1439,Hypothalamus,72.27,42.45,Macaca mulatta
NEUR_1371,Cortex,16.87,91.4,Macaca mulatta
NEUR_2345,Amygdala,69.23,33.37,Macaca mulatta
NEUR_5469,Striatum,16.06,12.22,Danio rerio
NEUR_8183,Striatum,80.93,23.99,Macaca mulatta
NEUR_6192,Hypothalamus,125.39,65.16,Danio rerio
NEUR_5870,Hippocampus,135.23,16.76,Rattus norvegicus
NEUR_2223,Striatum,119.27,38.65,Rattus norvegicus
NEUR_9874,Cerebellum,62.32,25.67,Mus musculus
NEUR_4041,Hippocampus,149.83,56.21,Mus musculus
NEUR_9490,Cerebellum,12.68,78.82,Macaca mulatta
NEUR_4512,Striatum,148.17,83.22,Rattus norvegicus
NEUR_5866,Hippocampus,130.36,57.57,Mus musculus
NEUR_2246,Cortex,12.87,37.27,Rattus norvegicus
NEUR_1247,Hypothalamus,84.64,113.3,Macaca mulatta
NEUR_6464,Cerebellum,143.14,76.77,Rattus norvegicus
NEUR_7014,Hippocampus,55.66,12.37,Danio rerio
NEUR_5239,Hypothalamus,90.29,118.52,Danio rerio
NEUR_1952,Cerebellum,98.84,40.29,Danio rerio
NEUR_7097,Hippocampus,85.61,91.6,Macaca mulatta
NEUR_5521,Cortex,81.96,113.94,Macaca mulatta
NEUR_8863,Striatum,149.99,33.02,Danio rerio
NEUR_4679,Cortex,99.91,39.31,Macaca mulatta
NEUR_1747,Striatum,48.72,68.28,Danio rerio
NEUR_7298,Cortex,22.82,94.02,Macaca mulatta
NEUR_7740,Amygdala,91.23,97.99,Mus musculus
NEUR_4050,Striatum,22.03,100.94,Macaca mulatta
NEUR_1927,Hypothalamus,120.57,41.11,Mus musculus
NEUR_6532,Amygdala,114.59,21.69,Macaca mulatta
NEUR_7716,Striatum,25.42,23.54,Mus musculus
NEUR_1960,Cortex,48.59,46.29,Danio rerio
NEUR_3821,Cortex,56.05,70.13,Mus musculus
NEUR_8106,Striatum,111.9,31.4,Macaca mulatta
NEUR_4274,Striatum,12.05,35.93,Macaca mulatta
NEUR_7779,Cortex,56.43,42.61,Rattus norvegicus
NEUR_2210,Hippocampus,55.0,57.61,Macaca mulatta
NEUR_9937,Thalamus,44.48,49.37,Rattus norvegicus
NEUR_4745,Thalamus,32.49,111.76,Macaca mulatta
NEUR_5970,Striatum,43.61,103.31,Rattus norvegicus
NEUR_4623,Hippocampus,32.58,93.09,Rattus norvegicus
NEUR_8343,Amygdala,44.17,102.54,Danio rerio
NEUR_8828,Hypothalamus,31.76,95.16,Macaca mulatta
NEUR_9060,Striatum,89.8,74.27,Mus musculus
NEUR_5061,Amygdala,81.87,38.83,Macaca mulatta
NEUR_2448,Hippocampus,19.72,97.69,Mus musculus
NEUR_4269,Hypothalamus,44.05,110.27,Danio rerio
NEUR_4239,Amygdala,115.46,48.6,Macaca mulatta
NEUR_8746,Cerebellum,101.61,104.28,Rattus norvegicus
NEUR_5737,Cerebellum,123.35,79.9,Rattus norvegicus
NEUR_9920,Hippocampus,77.28,45.73,Mus musculus
NEUR_8193,Amygdala,80.21,104.6,Mus musculus
NEUR_3616,Cortex,71.48,111.19,Macaca mulatta
NEUR_9028,Cerebellum,66.3,19.05,Macaca mulatta
NEUR_7121,Hippocampus,13.88,109.79,Mus musculus
NEUR_8539,Cerebellum,25.4,49.41,Danio rerio
