neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3568,Hippocampus,21.45,94.92,Macaca mulatta
NEUR_2426,Cortex,66.68,112.06,Macaca mulatta
NEUR_6077,Amygdala,91.0,38.97,Rattus norvegicus
NEUR_4094,Hippocampus,85.46,60.36,Danio rerio
NEUR_9771,Thalamus,149.25,115.75,Mus musculus
NEUR_9831,Cortex,65.37,38.93,Rattus norvegicus
NEUR_1584,Striatum,54.77,58.21,Macaca mulatta
NEUR_1273,Cortex,123.44,12.68,Macaca mulatta
NEUR_8393,Amygdala,149.15,77.37,Rattus norvegicus
NEUR_6652,Amygdala,20.68,51.64,Macaca mulatta
NEUR_7855,Cortex,9.52,69.77,Macaca mulatta
NEUR_1213,Cerebellum,101.33,44.95,Danio rerio
NEUR_1183,Cortex,130.08,22.17,Danio rerio
NEUR_6705,Hippocampus,19.47,54.18,Mus musculus
NEUR_7549,Cerebellum,127.28,108.74,Rattus norvegicus
NEUR_7651,Amygdala,100.37,111.23,Mus musculus
NEUR_2625,Cerebellum,67.54,18.05,Rattus norvegicus
NEUR_3256,Cerebellum,144.55,44.48,Rattus norvegicus
NEUR_4130,Hypothalamus,130.31,92.96,Mus musculus
NEUR_2041,Hypothalamus,14.93,56.65,Macaca mulatta
NEUR_6460,Hypothalamus,145.25,107.23,Mus musculus
NEUR_5835,Striatum,123.75,18.63,Danio rerio
NEUR_2295,Hippocampus,140.95,58.86,Danio rerio
NEUR_8987,Hippocampus,141.79,65.04,Danio rerio
NEUR_5010,Striatum,98.01,13.9,Mus musculus
NEUR_7908,Thalamus,18.28,94.39,Rattus norvegicus
NEUR_6516,Cortex,30.33,71.15,Rattus norvegicus
NEUR_8196,Thalamus,90.25,85.48,Danio rerio
NEUR_7571,Thalamus,3.57,105.12,Danio rerio
NEUR_4699,Striatum,30.45,95.57,Danio rerio
NEUR_4007,Amygdala,40.85,107.77,Rattus norvegicus
NEUR_9362,Hypothalamus,59.09,100.46,Mus musculus
NEUR_6350,Hypothalamus,56.37,77.86,Mus musculus
NEUR_7288,Amygdala,64.17,56.29,Mus musculus
NEUR_1570,Striatum,58.91,52.35,Danio rerio
NEUR_8889,Hippocampus,92.59,114.22,Danio rerio
NEUR_3776,Amygdala,23.53,32.23,Danio rerio
NEUR_4140,Striatum,68.36,60.32,Macaca mulatta
NEUR_2611,Striatum,125.93,54.54,Danio rerio
NEUR_4220,Cerebellum,51.56,74.07,Macaca mulatta
NEUR_1742,Hippocampus,28.91,110.75,Rattus norvegicus
NEUR_4299,Cortex,106.1,71.56,Mus musculus
NEUR_5951,Cerebellum,112.67,54.14,Danio rerio
NEUR_5609,Hypothalamus,57.01,91.76,Macaca mulatta
NEUR_3342,Hypothalamus,100.58,21.33,Danio rerio
NEUR_8525,Amygdala,46.11,100.71,Rattus norvegicus
NEUR_7101,Cerebellum,18.2,36.4,Mus musculus
NEUR_6415,Hypothalamus,38.19,28.84,Rattus norvegicus
NEUR_5252,Amygdala,98.15,27.24,Macaca mulatta
NEUR_3274,Hippocampus,48.71,23.86,Danio rerio
NEUR_3888,Cerebellum,31.64,108.73,Mus musculus
NEUR_4864,Amygdala,27.0,76.9,Rattus norvegicus
NEUR_1460,Striatum,95.54,111.42,Danio rerio
NEUR_1539,Hypothalamus,76.87,29.81,Rattus norvegicus
NEUR_7644,Striatum,2.59,95.77,Rattus norvegicus
NEUR_7419,Striatum,107.45,81.77,Macaca mulatta
NEUR_2018,Thalamus,21.46,86.32,Danio rerio
NEUR_9996,Cerebellum,146.59,74.74,Rattus norvegicus
NEUR_4601,Amygdala,66.65,117.94,Mus musculus
NEUR_1780,Thalamus,57.82,21.82,Mus musculus
NEUR_5142,Amygdala,67.66,34.77,Mus musculus
NEUR_1221,Striatum,142.25,40.9,Danio rerio
NEUR_1159,Hippocampus,73.14,53.23,Danio rerio
NEUR_7719,Cerebellum,120.01,80.27,Macaca mulatta
NEUR_5898,Cerebellum,74.65,31.56,Rattus norvegicus
NEUR_2585,Striatum,37.96,99.69,Danio rerio
NEUR_9711,Hippocampus,39.38,23.03,Macaca mulatta
NEUR_4562,Thalamus,145.21,87.88,Rattus norvegicus
NEUR_4785,Hippocampus,2.07,18.66,Danio rerio
NEUR_7033,Striatum,35.59,50.9,Rattus norvegicus
NEUR_8760,Amygdala,117.47,62.11,Rattus norvegicus
NEUR_2992,Thalamus,0.77,31.84,Rattus norvegicus
NEUR_3253,Cerebellum,5.62,15.34,Rattus norvegicus
NEUR_7718,Hypothalamus,19.39,53.2,Danio rerio
NEUR_7941,Thalamus,49.3,32.8,Macaca mulatta
NEUR_2004,Hippocampus,40.17,49.83,Mus musculus
NEUR_5583,Cortex,147.8,29.51,Macaca mulatta
NEUR_8352,Thalamus,65.69,44.52,Mus musculus
NEUR_7176,Hypothalamus,120.53,26.79,Rattus norvegicus
NEUR_6104,Hippocampus,88.35,101.68,Danio rerio
NEUR_5814,Hippocampus,101.04,53.3,Macaca mulatta
NEUR_1996,Hypothalamus,9.61,48.79,Danio rerio
NEUR_2524,Striatum,118.24,85.63,Danio rerio
NEUR_2718,Striatum,2.35,19.99,Mus musculus
NEUR_7974,Cortex,70.2,87.86,Macaca mulatta
NEUR_1554,Hippocampus,0.63,90.22,Danio rerio
NEUR_6773,Cerebellum,0.72,12.76,Macaca mulatta
NEUR_9897,Cerebellum,39.49,56.81,Danio rerio
NEUR_2335,Hippocampus,55.36,28.43,Danio rerio
NEUR_7482,Amygdala,143.16,36.83,Mus musculus
NEUR_5402,Cortex,103.76,102.48,Mus musculus
NEUR_5936,Hypothalamus,144.34,62.25,Danio rerio
NEUR_4873,Cortex,21.91,12.95,Mus musculus
NEUR_2537,Amygdala,32.51,41.59,Danio rerio
NEUR_3215,Cortex,123.31,33.76,Danio rerio
NEUR_8739,Cerebellum,29.33,33.28,Danio rerio
NEUR_1435,Cortex,66.59,49.58,Macaca mulatta
NEUR_3523,Hypothalamus,43.96,50.57,Danio rerio
NEUR_5759,Hippocampus,66.54,58.03,Mus musculus
NEUR_6001,Hippocampus,17.21,64.97,Mus musculus
NEUR_9042,Hypothalamus,125.2,112.35,Macaca mulatta
NEUR_2911,Amygdala,104.45,32.3,Rattus norvegicus
NEUR_9558,Cortex,36.14,66.54,Mus musculus
NEUR_8593,Striatum,86.74,119.95,Rattus norvegicus
NEUR_9341,Hypothalamus,77.29,11.84,Rattus norvegicus
NEUR_2866,Hippocampus,107.88,68.36,Rattus norvegicus
NEUR_2766,Cortex,14.62,28.09,Mus musculus
NEUR_9957,Striatum,87.41,61.38,Mus musculus
NEUR_3627,Amygdala,45.32,50.69,Mus musculus
NEUR_8180,Cortex,118.07,35.64,Mus musculus
NEUR_4709,Striatum,8.03,31.02,Danio rerio
NEUR_9099,Striatum,40.75,107.71,Danio rerio
NEUR_5812,Cortex,98.17,68.81,Danio rerio
NEUR_1373,Thalamus,133.0,65.42,Macaca mulatta
NEUR_9288,Amygdala,47.92,45.96,Danio rerio
NEUR_9045,Hippocampus,29.22,73.67,Danio rerio
NEUR_9601,Cortex,4.82,21.19,Rattus norvegicus
NEUR_6678,Hippocampus,32.95,12.88,Mus musculus
NEUR_6463,Amygdala,145.29,66.37,Macaca mulatta
NEUR_5444,Hippocampus,133.73,14.39,Mus musculus
NEUR_6264,Hippocampus,123.17,80.94,Danio rerio
NEUR_9019,Thalamus,112.21,52.29,Rattus norvegicus
NEUR_3912,Cerebellum,51.43,82.51,Rattus norvegicus
NEUR_5615,Cerebellum,138.66,67.05,Rattus norvegicus
NEUR_1411,Amygdala,123.21,30.96,Rattus norvegicus
NEUR_1954,Hypothalamus,147.29,90.81,Danio rerio
NEUR_8519,Cerebellum,5.47,13.67,Rattus norvegicus
NEUR_2213,Amygdala,28.38,81.82,Macaca mulatta
NEUR_4445,Thalamus,30.63,47.96,Danio rerio
NEUR_2872,Hippocampus,6.75,44.33,Mus musculus
NEUR_9472,Cortex,143.13,35.61,Rattus norvegicus
NEUR_8089,Cerebellum,52.94,15.22,Rattus norvegicus
NEUR_8437,Hypothalamus,64.14,85.01,Mus musculus
NEUR_1709,Cortex,99.11,83.62,Rattus norvegicus
NEUR_6009,Hippocampus,67.11,96.97,Mus musculus
NEUR_4664,Hypothalamus,121.92,11.43,Danio rerio
NEUR_9733,Cerebellum,66.31,107.9,Danio rerio
NEUR_2766,Cerebellum,13.16,53.68,Macaca mulatta
NEUR_9385,Thalamus,149.53,98.75,Mus musculus
NEUR_8627,Thalamus,15.06,65.79,Danio rerio
NEUR_3780,Amygdala,64.21,53.88,Danio rerio
NEUR_5964,Hypothalamus,145.21,47.14,Mus musculus
NEUR_9048,Hippocampus,0.55,35.1,Mus musculus
NEUR_7265,Amygdala,57.24,28.8,Macaca mulatta
NEUR_1607,Amygdala,41.99,28.69,Danio rerio
NEUR_9862,Hypothalamus,140.22,86.45,Mus musculus
NEUR_9584,Hypothalamus,119.63,21.45,Danio rerio
NEUR_3342,Striatum,105.12,70.7,Macaca mulatta
NEUR_6715,Cerebellum,31.07,68.98,Macaca mulatta
NEUR_9970,Striatum,48.93,99.83,Danio rerio
NEUR_3372,Hypothalamus,29.78,45.51,Rattus norvegicus
NEUR_8279,Cortex,97.88,102.03,Mus musculus
NEUR_1112,Hippocampus,31.48,38.02,Rattus norvegicus
NEUR_2248,Hippocampus,68.68,81.6,Mus musculus
NEUR_3790,Hippocampus,56.4,37.5,Macaca mulatta
NEUR_2112,Hippocampus,30.94,63.39,Macaca mulatta
NEUR_6049,Cerebellum,144.74,87.21,Mus musculus
NEUR_2704,Hippocampus,121.16,71.0,Rattus norvegicus
NEUR_8280,Cerebellum,37.55,14.08,Rattus norvegicus
NEUR_7914,Hypothalamus,22.28,47.15,Danio rerio
NEUR_1063,Hippocampus,32.63,31.33,Mus musculus
NEUR_6389,Cerebellum,6.56,50.85,Macaca mulatta
NEUR_5944,Hypothalamus,130.39,42.25,Danio rerio
NEUR_5184,Cerebellum,43.54,110.88,Danio rerio
NEUR_2914,Cerebellum,127.54,117.63,Rattus norvegicus
NEUR_2394,Cerebellum,83.48,78.23,Rattus norvegicus
NEUR_4397,Cerebellum,56.22,34.74,Danio rerio
NEUR_6128,Hypothalamus,102.79,83.47,Danio rerio
NEUR_6629,Hypothalamus,63.59,27.98,Macaca mulatta
NEUR_5914,Cerebellum,87.76,115.71,Macaca mulatta
NEUR_6394,Thalamus,49.41,10.93,Rattus norvegicus
NEUR_8177,Cerebellum,59.85,32.6,Mus musculus
NEUR_8384,Thalamus,70.7,88.73,Rattus norvegicus
NEUR_9184,Cortex,100.61,94.33,Mus musculus
NEUR_7867,Striatum,81.83,85.67,Macaca mulatta
NEUR_5099,Cortex,137.66,91.04,Rattus norvegicus
NEUR_6566,Thalamus,27.8,73.86,Rattus norvegicus
NEUR_3947,Cortex,67.03,48.63,Mus musculus
NEUR_1098,Hypothalamus,47.76,51.27,Mus musculus
NEUR_9304,Hippocampus,68.24,10.35,Macaca mulatta
NEUR_7834,Hippocampus,127.64,67.56,Rattus norvegicus
NEUR_9587,Hippocampus,29.52,59.99,Macaca mulatta
NEUR_4099,Hypothalamus,72.76,34.47,Danio rerio
NEUR_4373,Amygdala,131.59,11.58,Macaca mulatta
NEUR_1418,Cortex,31.32,52.07,Rattus norvegicus
NEUR_3178,Amygdala,57.16,117.54,Macaca mulatta
NEUR_5902,Hippocampus,132.92,112.04,Rattus norvegicus
NEUR_5501,Cerebellum,108.76,92.73,Mus musculus
NEUR_5469,Hippocampus,51.59,79.55,Danio rerio
NEUR_8402,Thalamus,65.53,38.49,Mus musculus
NEUR_3013,Thalamus,81.27,69.09,Macaca mulatta
NEUR_7627,Thalamus,82.0,27.65,Mus musculus
NEUR_4809,Hypothalamus,56.28,41.42,Rattus norvegicus
NEUR_2858,Striatum,6.29,27.76,Mus musculus
NEUR_5166,Striatum,16.92,13.29,Macaca mulatta
NEUR_3885,Amygdala,105.59,108.97,Macaca mulatta
NEUR_5386,Hippocampus,20.04,68.52,Mus musculus
NEUR_8707,Amygdala,36.4,80.98,Macaca mulatta
NEUR_6011,Cortex,72.0,65.45,Danio rerio
NEUR_1208,Hippocampus,99.2,114.39,Mus musculus
NEUR_4219,Hypothalamus,119.28,28.03,Mus musculus
NEUR_1804,Thalamus,50.3,47.1,Rattus norvegicus
NEUR_4896,Cerebellum,117.85,29.01,Macaca mulatta
NEUR_4897,Striatum,13.2,28.49,Macaca mulatta
NEUR_7963,Cerebellum,147.44,31.44,Macaca mulatta
NEUR_3516,Hippocampus,121.26,114.81,Mus musculus
NEUR_4905,Hippocampus,13.11,54.87,Danio rerio
NEUR_5908,Hippocampus,95.04,76.74,Macaca mulatta
NEUR_3321,Amygdala,65.12,18.54,Rattus norvegicus
NEUR_5904,Hippocampus,134.39,89.9,Rattus norvegicus
NEUR_8766,Cerebellum,50.84,43.11,Mus musculus
NEUR_5632,Hippocampus,33.0,45.82,Rattus norvegicus
NEUR_2467,Thalamus,93.59,61.98,Mus musculus
NEUR_8597,Cerebellum,60.69,83.56,Macaca mulatta
NEUR_7595,Hippocampus,9.04,48.39,Mus musculus
NEUR_8057,Thalamus,66.5,42.62,Macaca mulatta
NEUR_9105,Thalamus,102.51,29.3,Rattus norvegicus
NEUR_4216,Thalamus,132.43,27.74,Mus musculus
NEUR_7287,Hypothalamus,74.07,33.81,Danio rerio
NEUR_3993,Striatum,17.31,63.42,Mus musculus
NEUR_1376,Striatum,70.36,86.56,Mus musculus
NEUR_6864,Thalamus,25.95,65.45,Mus musculus
NEUR_1546,Amygdala,50.83,14.35,Mus musculus
NEUR_9973,Hippocampus,1.24,63.17,Rattus norvegicus
NEUR_9702,Thalamus,16.29,45.64,Mus musculus
NEUR_1915,Hypothalamus,72.85,63.91,Rattus norvegicus
NEUR_8807,Amygdala,101.28,53.48,Mus musculus
NEUR_1565,Thalamus,18.98,94.66,Danio rerio
NEUR_9877,Amygdala,30.11,42.33,Mus musculus
NEUR_9591,Amygdala,112.72,14.95,Macaca mulatta
NEUR_4415,Hypothalamus,3.38,76.69,Danio rerio
NEUR_8143,Hypothalamus,139.56,110.04,Danio rerio
NEUR_4818,Cortex,6.23,53.2,Rattus norvegicus
NEUR_4316,Cerebellum,117.06,14.32,Macaca mulatta
NEUR_9617,Cortex,139.07,93.42,Rattus norvegicus
NEUR_8450,Cortex,146.5,116.36,Danio rerio
NEUR_3878,Cerebellum,144.83,33.88,Macaca mulatta
NEUR_1685,Hypothalamus,18.46,72.5,Danio rerio
NEUR_5356,Thalamus,52.97,110.97,Danio rerio
NEUR_7270,Striatum,111.5,76.37,Rattus norvegicus
NEUR_1120,Cortex,102.9,18.82,Rattus norvegicus
NEUR_1744,Striatum,116.44,48.51,Mus musculus
NEUR_7451,Cortex,83.28,65.92,Mus musculus
NEUR_7352,Thalamus,141.25,90.97,Rattus norvegicus
NEUR_4959,Cortex,69.09,23.2,Mus musculus
NEUR_7888,Hypothalamus,56.06,51.93,Mus musculus
NEUR_5672,Cortex,76.8,96.8,Danio rerio
NEUR_5638,Hippocampus,140.77,119.57,Mus musculus
NEUR_3009,Cerebellum,60.36,91.43,Rattus norvegicus
NEUR_4274,Hypothalamus,133.06,43.91,Rattus norvegicus
NEUR_1311,Thalamus,13.08,92.76,Mus musculus
NEUR_1455,Hippocampus,87.97,65.88,Danio rerio
NEUR_7816,Hypothalamus,118.98,50.05,Mus musculus
NEUR_7571,Hippocampus,56.82,50.29,Danio rerio
NEUR_8089,Hippocampus,98.03,115.54,Mus musculus
NEUR_3008,Cerebellum,22.13,71.59,Rattus norvegicus
NEUR_1682,Hypothalamus,62.27,71.39,Rattus norvegicus
NEUR_1692,Striatum,60.01,33.66,Danio rerio
NEUR_5082,Cortex,110.69,67.36,Danio rerio
NEUR_6374,Amygdala,21.85,24.86,Rattus norvegicus
NEUR_9875,Cerebellum,113.73,44.07,Mus musculus
NEUR_4627,Striatum,17.94,106.16,Mus musculus
NEUR_4070,Thalamus,126.57,72.26,Danio rerio
NEUR_1969,Cerebellum,45.27,12.7,Mus musculus
NEUR_8817,Cortex,65.09,72.82,Mus musculus
NEUR_8177,Thalamus,139.49,80.72,Danio rerio
NEUR_2146,Hypothalamus,107.8,97.73,Macaca mulatta
NEUR_5064,Amygdala,109.35,45.53,Mus musculus
NEUR_6210,Thalamus,122.35,111.61,Danio rerio
NEUR_5877,Thalamus,34.89,35.78,Rattus norvegicus
NEUR_6938,Hypothalamus,117.94,86.72,Danio rerio
NEUR_2513,Hippocampus,11.17,18.99,Mus musculus
NEUR_4317,Hippocampus,25.63,113.61,Danio rerio
NEUR_4205,Cerebellum,124.55,18.79,Danio rerio
NEUR_1350,Amygdala,131.48,26.49,Macaca mulatta
NEUR_8691,Hypothalamus,54.54,46.86,Macaca mulatta
NEUR_9612,Hippocampus,83.63,115.36,Danio rerio
NEUR_4630,Hippocampus,42.11,95.76,Rattus norvegicus
NEUR_9753,Amygdala,2.9,110.67,Mus musculus
NEUR_1690,Striatum,9.15,37.33,Rattus norvegicus
NEUR_8052,Thalamus,112.34,13.99,Mus musculus
NEUR_6558,Hypothalamus,58.82,91.76,Macaca mulatta
NEUR_1256,Hypothalamus,10.49,102.41,Rattus norvegicus
NEUR_9230,Cerebellum,90.8,22.02,Macaca mulatta
NEUR_7624,Cerebellum,120.84,99.73,Macaca mulatta
NEUR_9061,Thalamus,15.84,43.43,Rattus norvegicus
NEUR_5829,Hippocampus,62.64,49.43,Macaca mulatta
NEUR_9471,Thalamus,119.22,36.64,Macaca mulatta
NEUR_6646,Hypothalamus,135.84,50.91,Rattus norvegicus
NEUR_3657,Cerebellum,67.27,61.84,Rattus norvegicus
NEUR_2856,Hypothalamus,123.02,104.59,Danio rerio
NEUR_4953,Hypothalamus,134.07,89.8,Danio rerio
NEUR_2070,Cerebellum,124.89,55.02,Mus musculus
NEUR_3805,Amygdala,83.88,40.64,Danio rerio
NEUR_1076,Amygdala,53.57,96.57,Rattus norvegicus
NEUR_8623,Hippocampus,143.61,22.32,Danio rerio
NEUR_3462,Thalamus,23.59,23.32,Danio rerio
NEUR_2896,Thalamus,99.23,109.41,Rattus norvegicus
NEUR_2162,Cerebellum,83.4,59.39,Rattus norvegicus
NEUR_2652,Cortex,4.39,10.86,Rattus norvegicus
NEUR_6918,Thalamus,19.64,50.06,Rattus norvegicus
NEUR_7277,Amygdala,50.34,119.46,Mus musculus
NEUR_7512,Amygdala,64.76,90.74,Danio rerio
NEUR_4753,Amygdala,70.21,74.94,Danio rerio
NEUR_5165,Cerebellum,148.12,87.92,Mus musculus
NEUR_8317,Hippocampus,55.64,23.49,Macaca mulatta
NEUR_6906,Cortex,24.2,55.74,Mus musculus
NEUR_6307,Hypothalamus,11.45,10.71,Danio rerio
NEUR_6629,Amygdala,80.61,64.2,Danio rerio
NEUR_1316,Hypothalamus,2.8,40.38,Danio rerio
NEUR_3958,Thalamus,100.23,97.12,Mus musculus
NEUR_2480,Thalamus,144.91,68.32,Rattus norvegicus
NEUR_3029,Amygdala,26.27,23.08,Mus musculus
NEUR_7425,Cortex,8.71,58.73,Mus musculus
NEUR_4856,Amygdala,64.75,78.48,Danio rerio
NEUR_5089,Cerebellum,3.69,38.14,Rattus norvegicus
NEUR_4747,Amygdala,35.51,80.16,Rattus norvegicus
NEUR_6004,Amygdala,20.3,111.12,Macaca mulatta
NEUR_1970,Amygdala,19.44,83.75,Rattus norvegicus
NEUR_6040,Striatum,2.74,45.56,Mus musculus
NEUR_3118,Hypothalamus,53.04,116.7,Macaca mulatta
NEUR_5934,Cortex,92.14,19.52,Macaca mulatta
NEUR_1833,Thalamus,44.31,71.72,Mus musculus
NEUR_3860,Cerebellum,129.17,12.78,Rattus norvegicus
NEUR_2577,Cortex,26.21,92.95,Macaca mulatta
NEUR_9530,Thalamus,123.81,16.71,Mus musculus
NEUR_5243,Amygdala,17.1,12.11,Danio rerio
NEUR_8852,Cortex,33.86,66.5,Macaca mulatta
NEUR_2578,Hippocampus,109.1,58.08,Mus musculus
NEUR_5387,Cortex,134.99,43.75,Rattus norvegicus
NEUR_9382,Thalamus,135.15,43.13,Mus musculus
NEUR_5251,Cerebellum,129.89,67.91,Rattus norvegicus
NEUR_9651,Cortex,93.37,64.75,Mus musculus
NEUR_8429,Thalamus,106.04,89.81,Mus musculus
NEUR_8671,Cortex,146.73,71.89,Mus musculus
NEUR_8106,Hypothalamus,71.41,39.57,Mus musculus
NEUR_3049,Cortex,119.24,67.33,Rattus norvegicus
NEUR_9115,Striatum,25.85,96.06,Mus musculus
NEUR_4541,Hypothalamus,119.96,68.38,Danio rerio
NEUR_4831,Hypothalamus,146.79,40.17,Macaca mulatta
NEUR_2680,Hippocampus,144.41,35.57,Macaca mulatta
NEUR_9050,Amygdala,48.0,80.76,Rattus norvegicus
NEUR_9548,Thalamus,51.0,12.68,Rattus norvegicus
NEUR_9929,Amygdala,61.36,64.49,Macaca mulatta
NEUR_1189,Cortex,65.6,71.37,Danio rerio
NEUR_4923,Thalamus,11.34,34.4,Macaca mulatta
NEUR_6998,Amygdala,0.94,36.33,Macaca mulatta
NEUR_4915,Thalamus,25.08,100.71,Rattus norvegicus
NEUR_3624,Amygdala,83.7,39.12,Mus musculus
NEUR_6129,Cerebellum,15.34,60.93,Macaca mulatta
NEUR_4683,Thalamus,15.94,65.1,Macaca mulatta
NEUR_2481,Hypothalamus,46.53,36.64,Rattus norvegicus
NEUR_6791,Striatum,71.94,113.23,Macaca mulatta
NEUR_4015,Hippocampus,20.31,99.02,Macaca mulatta
NEUR_6384,Hypothalamus,66.48,79.21,Danio rerio
NEUR_7191,Thalamus,51.21,50.31,Rattus norvegicus
NEUR_6963,Hypothalamus,38.55,13.95,Mus musculus
NEUR_9788,Hippocampus,143.69,49.84,Mus musculus
NEUR_9181,Thalamus,51.26,43.75,Rattus norvegicus
NEUR_8014,Hypothalamus,77.45,79.12,Rattus norvegicus
NEUR_9081,Cortex,114.41,26.49,Macaca mulatta
NEUR_4373,Amygdala,80.58,16.72,Rattus norvegicus
NEUR_5518,Amygdala,92.52,37.05,Danio rerio
NEUR_4468,Hypothalamus,98.84,13.36,Macaca mulatta
NEUR_9491,Cerebellum,42.9,23.09,Rattus norvegicus
NEUR_9761,Cerebellum,64.84,61.92,Macaca mulatta
NEUR_9286,Hippocampus,1.4,12.82,Danio rerio
NEUR_2523,Cortex,71.29,91.83,Macaca mulatta
NEUR_7334,Thalamus,47.79,116.48,Rattus norvegicus
NEUR_8662,Hippocampus,116.62,65.74,Mus musculus
NEUR_7998,Hypothalamus,9.3,60.47,Macaca mulatta
NEUR_3222,Hypothalamus,32.29,24.97,Danio rerio
NEUR_3901,Cortex,51.98,116.0,Rattus norvegicus
NEUR_5557,Hypothalamus,92.53,66.97,Mus musculus
NEUR_2954,Thalamus,28.43,108.31,Danio rerio
NEUR_9070,Thalamus,103.19,80.04,Mus musculus
NEUR_6874,Striatum,55.02,118.59,Macaca mulatta
NEUR_4470,Striatum,75.08,53.03,Danio rerio
NEUR_9084,Hypothalamus,71.99,52.09,Danio rerio
NEUR_4862,Thalamus,41.85,19.44,Macaca mulatta
NEUR_1550,Striatum,32.5,87.74,Danio rerio
NEUR_5798,Hippocampus,26.92,19.91,Macaca mulatta
NEUR_9489,Amygdala,24.11,59.22,Danio rerio
NEUR_7396,Hypothalamus,88.29,115.09,Rattus norvegicus
NEUR_9664,Amygdala,134.87,22.77,Mus musculus
NEUR_2624,Hypothalamus,133.15,48.62,Macaca mulatta
NEUR_1512,Hippocampus,76.61,66.54,Danio rerio
NEUR_9776,Cerebellum,76.72,105.87,Mus musculus
NEUR_5181,Striatum,116.46,21.37,Mus musculus
NEUR_9373,Cerebellum,112.58,31.7,Danio rerio
NEUR_8147,Striatum,72.83,91.02,Mus musculus
NEUR_4356,Hypothalamus,121.54,107.03,Danio rerio
NEUR_3949,Cortex,67.49,114.36,Danio rerio
NEUR_3651,Striatum,25.95,82.25,Mus musculus
NEUR_8815,Amygdala,4.7,118.46,Rattus norvegicus
NEUR_9465,Hippocampus,130.52,36.06,Danio rerio
NEUR_7457,Thalamus,16.71,76.61,Mus musculus
NEUR_7955,Hippocampus,85.87,63.84,Macaca mulatta
NEUR_6474,Cerebellum,126.67,117.14,Mus musculus
NEUR_9368,Hippocampus,123.33,73.47,Rattus norvegicus
NEUR_5725,Hypothalamus,2.1,83.9,Rattus norvegicus
NEUR_7808,Striatum,140.95,72.17,Danio rerio
NEUR_2681,Hypothalamus,123.5,14.42,Rattus norvegicus
NEUR_6607,Thalamus,63.38,39.4,Macaca mulatta
NEUR_8025,Amygdala,20.62,56.08,Danio rerio
NEUR_4342,Thalamus,71.04,64.59,Danio rerio
NEUR_7257,Thalamus,136.42,48.44,Macaca mulatta
NEUR_7526,Hippocampus,38.5,80.83,Macaca mulatta
NEUR_2231,Hypothalamus,1.19,14.45,Danio rerio
NEUR_3242,Cortex,54.63,55.72,Rattus norvegicus
NEUR_8772,Cerebellum,67.14,84.93,Rattus norvegicus
NEUR_4114,Cerebellum,74.55,93.43,Macaca mulatta
NEUR_2542,Striatum,107.25,115.87,Rattus norvegicus
NEUR_5646,Hypothalamus,77.92,54.38,Rattus norvegicus
NEUR_2190,Cortex,114.01,90.07,Danio rerio
NEUR_7223,Cortex,17.62,12.56,Rattus norvegicus
NEUR_3510,Hypothalamus,25.34,32.24,Rattus norvegicus
NEUR_7291,Amygdala,5.05,16.83,Macaca mulatta
NEUR_1337,Thalamus,12.87,30.46,Danio rerio
NEUR_5546,Amygdala,79.98,74.43,Danio rerio
NEUR_9899,Thalamus,6.15,98.71,Macaca mulatta
NEUR_1003,Hippocampus,132.51,58.46,Macaca mulatta
NEUR_7426,Thalamus,102.57,100.08,Danio rerio
NEUR_8938,Cerebellum,80.15,90.06,Rattus norvegicus
NEUR_4401,Amygdala,143.92,52.86,Rattus norvegicus
NEUR_4193,Striatum,69.01,107.59,Danio rerio
NEUR_2944,Cerebellum,90.71,44.59,Danio rerio
NEUR_5198,Cortex,27.38,94.81,Danio rerio
NEUR_9901,Hypothalamus,99.28,101.77,Rattus norvegicus
NEUR_3102,Striatum,32.39,17.76,Macaca mulatta
NEUR_1753,Thalamus,89.59,20.55,Rattus norvegicus
NEUR_6802,Cerebellum,86.67,70.67,Rattus norvegicus
NEUR_3870,Thalamus,38.25,33.91,Macaca mulatta
NEUR_2974,Hypothalamus,79.07,57.02,Danio rerio
NEUR_8930,Hypothalamus,28.1,94.21,Rattus norvegicus
NEUR_3743,Hypothalamus,108.2,30.6,Danio rerio
NEUR_8305,Striatum,73.22,103.26,Danio rerio
NEUR_8864,Cortex,59.72,25.05,Danio rerio
NEUR_6007,Amygdala,109.05,106.9,Macaca mulatta
NEUR_1620,Amygdala,125.09,38.01,Macaca mulatta
NEUR_3581,Striatum,82.27,96.95,Rattus norvegicus
NEUR_3956,Hippocampus,65.43,110.25,Mus musculus
NEUR_7943,Hypothalamus,33.75,112.44,Mus musculus
NEUR_8746,Hypothalamus,27.26,113.89,Mus musculus
NEUR_2921,Cortex,65.54,56.58,Macaca mulatta
NEUR_5061,Striatum,13.58,95.91,Danio rerio
NEUR_4607,Hypothalamus,42.69,88.7,Mus musculus
NEUR_4509,Cortex,120.64,76.39,Rattus norvegicus
NEUR_2968,Cortex,40.2,33.69,Macaca mulatta
NEUR_2310,Cerebellum,106.4,79.16,Rattus norvegicus
NEUR_7079,Thalamus,114.83,114.57,Macaca mulatta
NEUR_9136,Thalamus,82.66,22.44,Macaca mulatta
NEUR_8326,Thalamus,81.24,90.04,Rattus norvegicus
NEUR_1209,Thalamus,59.14,63.16,Danio rerio
NEUR_3725,Amygdala,147.99,53.77,Macaca mulatta
NEUR_1948,Cerebellum,1.46,104.04,Danio rerio
