neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6621,Thalamus,79.15,65.05,Mus musculus
NEUR_2437,Cerebellum,54.77,107.97,Mus musculus
NEUR_8261,Hippocampus,16.97,34.86,Danio rerio
NEUR_6000,Cortex,120.31,104.42,Mus musculus
NEUR_6315,Amygdala,4.67,24.95,Rattus norvegicus
NEUR_1848,Cortex,47.57,21.41,Rattus norvegicus
NEUR_3597,Striatum,141.28,37.12,Mus musculus
NEUR_3039,Cortex,109.96,95.55,Danio rerio
NEUR_7930,Hypothalamus,148.54,69.62,Danio rerio
NEUR_5621,Amygdala,35.5,97.28,Rattus norvegicus
NEUR_2920,Hippocampus,99.69,114.16,Rattus norvegicus
NEUR_7511,Cerebellum,8.81,93.47,Mus musculus
NEUR_1621,Thalamus,72.53,103.13,Rattus norvegicus
NEUR_1384,Thalamus,9.98,62.49,Macaca mulatta
NEUR_7888,Hippocampus,110.79,23.65,Macaca mulatta
NEUR_5769,Thalamus,11.69,19.65,Danio rerio
NEUR_3601,Striatum,119.41,85.93,Mus musculus
NEUR_5389,Striatum,29.16,46.48,Macaca mulatta
NEUR_5885,Amygdala,66.64,78.42,Rattus norvegicus
NEUR_1885,Hypothalamus,42.26,66.8,Mus musculus
NEUR_1215,Amygdala,144.57,104.3,Mus musculus
NEUR_4259,Striatum,113.62,24.22,Rattus norvegicus
NEUR_4014,Cortex,117.56,43.67,Macaca mulatta
NEUR_9875,Striatum,144.45,22.85,Mus musculus
NEUR_9932,Hypothalamus,132.79,89.29,Rattus norvegicus
NEUR_6938,Hypothalamus,5.02,47.68,Rattus norvegicus
NEUR_7965,Hippocampus,148.63,11.0,Rattus norvegicus
NEUR_6265,Cerebellum,73.87,27.1,Danio rerio
NEUR_3634,Striatum,11.77,115.56,Mus musculus
NEUR_9396,Cerebellum,141.16,50.27,Mus musculus
NEUR_3570,Thalamus,15.82,99.37,Danio rerio
NEUR_3878,Hippocampus,2.87,30.92,Mus musculus
NEUR_8316,Cerebellum,8.15,93.22,Macaca mulatta
NEUR_1421,Amygdala,42.79,69.26,Macaca mulatta
NEUR_3654,Cortex,72.62,80.52,Mus musculus
NEUR_2175,Hippocampus,114.21,116.6,Macaca mulatta
NEUR_4568,Cortex,17.32,100.5,Danio rerio
NEUR_9337,Thalamus,73.06,114.72,Macaca mulatta
NEUR_8346,Cortex,98.98,39.65,Danio rerio
NEUR_1521,Cortex,15.85,71.5,Mus musculus
NEUR_6273,Hypothalamus,85.22,114.7,Rattus norvegicus
NEUR_4688,Amygdala,128.07,35.73,Rattus norvegicus
NEUR_7413,Thalamus,114.83,13.77,Macaca mulatta
NEUR_8361,Amygdala,46.06,35.35,Danio rerio
NEUR_2518,Cerebellum,85.69,64.14,Mus musculus
NEUR_1188,Amygdala,99.76,87.18,Rattus norvegicus
NEUR_8580,Striatum,137.52,69.53,Rattus norvegicus
NEUR_4422,Cerebellum,33.34,38.53,Mus musculus
NEUR_3460,Cortex,148.35,32.58,Mus musculus
NEUR_2931,Amygdala,16.94,41.2,Danio rerio
NEUR_5632,Cerebellum,66.03,100.71,Rattus norvegicus
NEUR_4655,Cerebellum,92.57,103.56,Danio rerio
NEUR_4555,Thalamus,12.88,43.56,Danio rerio
NEUR_6584,Hippocampus,25.79,114.4,Danio rerio
NEUR_6336,Amygdala,86.58,46.71,Mus musculus
NEUR_2619,Cerebellum,116.48,14.64,Rattus norvegicus
NEUR_3214,Cerebellum,24.53,49.45,Macaca mulatta
NEUR_5930,Hippocampus,50.94,78.56,Mus musculus
NEUR_8597,Cortex,51.54,43.19,Danio rerio
NEUR_3834,Hippocampus,55.07,65.93,Mus musculus
NEUR_8121,Hippocampus,2.61,24.44,Mus musculus
NEUR_6635,Amygdala,145.25,107.16,Danio rerio
NEUR_5834,Hippocampus,87.44,61.53,Mus musculus
NEUR_4286,Hippocampus,147.81,60.19,Danio rerio
NEUR_3652,Thalamus,100.83,104.65,Mus musculus
NEUR_6898,Amygdala,141.23,32.49,Danio rerio
NEUR_3560,Hypothalamus,67.87,80.96,Mus musculus
NEUR_3822,Striatum,63.46,76.43,Mus musculus
NEUR_5718,Thalamus,65.74,107.0,Mus musculus
NEUR_5853,Cortex,118.95,96.24,Macaca mulatta
NEUR_6002,Thalamus,61.37,61.74,Macaca mulatta
NEUR_9650,Amygdala,127.73,42.82,Rattus norvegicus
NEUR_1801,Thalamus,79.76,63.48,Mus musculus
NEUR_7723,Hypothalamus,11.37,46.93,Danio rerio
NEUR_8675,Amygdala,119.16,39.53,Danio rerio
NEUR_3093,Thalamus,24.25,57.38,Macaca mulatta
NEUR_2426,Amygdala,10.19,61.1,Macaca mulatta
NEUR_2815,Hippocampus,127.41,39.91,Danio rerio
NEUR_4556,Cortex,65.2,18.3,Mus musculus
NEUR_9940,Hippocampus,142.51,72.68,Danio rerio
NEUR_2994,Amygdala,142.77,116.67,Danio rerio
NEUR_1820,Cerebellum,117.66,83.43,Danio rerio
NEUR_8444,Cerebellum,1.58,14.13,Macaca mulatta
NEUR_8218,Hypothalamus,27.27,24.78,Macaca mulatta
NEUR_9611,Cerebellum,107.1,42.7,Mus musculus
NEUR_9805,Hypothalamus,80.02,81.68,Danio rerio
NEUR_2803,Striatum,115.84,74.98,Danio rerio
NEUR_7418,Hippocampus,143.68,32.08,Danio rerio
NEUR_4133,Thalamus,141.68,74.39,Mus musculus
NEUR_5094,Striatum,125.78,14.68,Danio rerio
NEUR_6078,Cerebellum,116.98,77.94,Macaca mulatta
NEUR_3588,Cerebellum,24.72,63.84,Danio rerio
NEUR_3607,Amygdala,66.86,104.03,Danio rerio
NEUR_1960,Amygdala,90.18,17.74,Macaca mulatta
NEUR_2368,Striatum,126.05,66.79,Danio rerio
NEUR_6082,Thalamus,22.08,69.91,Danio rerio
NEUR_5338,Amygdala,82.88,60.69,Mus musculus
NEUR_4783,Hypothalamus,62.93,39.08,Mus musculus
NEUR_1820,Cortex,114.67,45.37,Danio rerio
NEUR_5932,Striatum,12.62,79.63,Macaca mulatta
NEUR_4545,Hippocampus,37.55,111.93,Rattus norvegicus
NEUR_5777,Striatum,32.79,41.97,Rattus norvegicus
NEUR_6937,Hippocampus,126.84,57.86,Danio rerio
NEUR_8785,Amygdala,42.9,36.76,Mus musculus
NEUR_3874,Cortex,12.02,57.15,Mus musculus
NEUR_4147,Cerebellum,101.42,67.11,Rattus norvegicus
NEUR_4353,Amygdala,47.54,85.97,Danio rerio
NEUR_7863,Hypothalamus,112.3,54.47,Danio rerio
NEUR_5450,Hypothalamus,31.08,56.16,Danio rerio
NEUR_7874,Striatum,59.7,62.0,Danio rerio
NEUR_3163,Hypothalamus,146.22,69.17,Mus musculus
NEUR_1114,Cortex,91.62,88.59,Macaca mulatta
NEUR_4818,Thalamus,131.85,85.24,Rattus norvegicus
NEUR_1050,Amygdala,92.34,59.6,Rattus norvegicus
NEUR_8330,Hypothalamus,35.72,23.72,Mus musculus
NEUR_4274,Cortex,136.83,115.9,Danio rerio
NEUR_8875,Amygdala,124.9,74.18,Danio rerio
NEUR_3408,Hippocampus,105.48,92.25,Mus musculus
NEUR_4779,Cortex,7.83,64.38,Mus musculus
NEUR_9402,Hypothalamus,65.42,84.28,Macaca mulatta
NEUR_5893,Hippocampus,60.27,21.13,Mus musculus
NEUR_3307,Hypothalamus,19.75,72.65,Mus musculus
NEUR_3470,Thalamus,12.39,81.43,Rattus norvegicus
NEUR_5419,Cortex,131.98,53.42,Danio rerio
NEUR_5964,Striatum,18.55,31.5,Mus musculus
NEUR_5221,Cerebellum,93.96,34.61,Rattus norvegicus
NEUR_9822,Thalamus,90.45,119.99,Rattus norvegicus
NEUR_5056,Hypothalamus,39.65,75.58,Danio rerio
NEUR_7665,Hypothalamus,120.4,111.8,Mus musculus
NEUR_4230,Amygdala,92.51,70.15,Danio rerio
NEUR_8600,Hypothalamus,148.04,86.03,Mus musculus
NEUR_6001,Amygdala,134.99,102.92,Rattus norvegicus
NEUR_8081,Cortex,59.73,72.11,Mus musculus
NEUR_7143,Amygdala,37.16,85.0,Macaca mulatta
NEUR_4648,Thalamus,98.33,81.44,Macaca mulatta
NEUR_1855,Cerebellum,41.97,99.65,Rattus norvegicus
NEUR_5152,Cerebellum,59.19,68.99,Macaca mulatta
NEUR_1057,Hypothalamus,28.91,93.76,Rattus norvegicus
NEUR_9787,Striatum,24.24,59.72,Rattus norvegicus
NEUR_5728,Hypothalamus,69.45,82.16,Mus musculus
NEUR_3490,Hippocampus,31.49,35.69,Mus musculus
NEUR_7506,Striatum,1.49,95.7,Rattus norvegicus
NEUR_3255,Cerebellum,119.66,15.29,Rattus norvegicus
NEUR_2648,Cerebellum,89.44,12.05,Rattus norvegicus
NEUR_2458,Cortex,19.72,22.23,Rattus norvegicus
NEUR_2414,Amygdala,38.42,53.22,Danio rerio
NEUR_9444,Thalamus,14.71,35.15,Macaca mulatta
NEUR_1412,Striatum,145.5,48.69,Danio rerio
NEUR_7500,Thalamus,102.88,66.71,Mus musculus
NEUR_2587,Hypothalamus,35.13,39.62,Rattus norvegicus
NEUR_7543,Hippocampus,58.08,62.92,Rattus norvegicus
NEUR_7209,Hypothalamus,86.4,50.79,Mus musculus
NEUR_8875,Thalamus,102.76,29.9,Macaca mulatta
NEUR_5280,Hippocampus,66.08,84.07,Mus musculus
NEUR_9145,Amygdala,147.75,65.82,Danio rerio
NEUR_7145,Hippocampus,9.14,28.4,Rattus norvegicus
NEUR_9231,Cerebellum,50.7,35.32,Macaca mulatta
NEUR_7170,Hypothalamus,59.45,68.55,Macaca mulatta
NEUR_1277,Striatum,13.15,27.23,Mus musculus
NEUR_6630,Amygdala,58.21,116.19,Macaca mulatta
NEUR_5812,Amygdala,73.66,37.45,Macaca mulatta
NEUR_4039,Striatum,140.95,66.16,Mus musculus
NEUR_2850,Hippocampus,10.11,11.75,Mus musculus
NEUR_8175,Hippocampus,115.48,114.6,Macaca mulatta
NEUR_7645,Thalamus,30.1,87.1,Macaca mulatta
NEUR_4262,Thalamus,131.23,24.35,Macaca mulatta
NEUR_8596,Thalamus,130.04,55.3,Rattus norvegicus
NEUR_3883,Striatum,81.28,45.82,Danio rerio
NEUR_3489,Hippocampus,127.37,64.23,Rattus norvegicus
NEUR_5895,Hippocampus,99.13,107.98,Danio rerio
NEUR_7229,Striatum,56.77,89.25,Danio rerio
NEUR_3091,Cerebellum,128.08,34.6,Danio rerio
NEUR_3795,Striatum,68.01,82.71,Danio rerio
NEUR_1289,Hypothalamus,68.64,97.57,Rattus norvegicus
NEUR_9000,Amygdala,11.78,48.68,Macaca mulatta
NEUR_9465,Cerebellum,15.03,71.01,Danio rerio
NEUR_5853,Hippocampus,10.24,23.88,Mus musculus
NEUR_3517,Hypothalamus,70.31,85.38,Danio rerio
NEUR_9965,Hypothalamus,1.03,64.23,Danio rerio
NEUR_2281,Cortex,131.55,26.81,Macaca mulatta
NEUR_9785,Hypothalamus,111.46,81.59,Danio rerio
NEUR_9084,Hypothalamus,13.5,21.9,Rattus norvegicus
NEUR_9816,Cerebellum,62.55,50.89,Macaca mulatta
NEUR_1642,Thalamus,19.72,11.05,Rattus norvegicus
NEUR_2606,Thalamus,144.5,18.58,Rattus norvegicus
NEUR_9558,Striatum,147.77,85.44,Mus musculus
NEUR_1837,Cerebellum,58.69,113.58,Rattus norvegicus
NEUR_6974,Cerebellum,2.51,42.74,Macaca mulatta
NEUR_1959,Striatum,124.49,76.31,Rattus norvegicus
NEUR_2217,Cortex,141.57,30.02,Rattus norvegicus
NEUR_2304,Hypothalamus,125.61,64.76,Mus musculus
NEUR_5513,Thalamus,57.01,95.1,Danio rerio
NEUR_8742,Amygdala,25.82,46.51,Mus musculus
NEUR_4943,Cerebellum,130.44,75.57,Danio rerio
NEUR_5851,Hippocampus,71.83,70.28,Rattus norvegicus
NEUR_1745,Hypothalamus,7.02,48.75,Rattus norvegicus
NEUR_3196,Hypothalamus,83.68,119.41,Rattus norvegicus
NEUR_2958,Amygdala,143.32,18.76,Rattus norvegicus
NEUR_4011,Thalamus,32.18,86.3,Danio rerio
NEUR_1736,Thalamus,119.73,102.38,Macaca mulatta
NEUR_7675,Cortex,84.39,91.72,Rattus norvegicus
NEUR_6098,Hypothalamus,33.04,44.52,Rattus norvegicus
NEUR_8323,Thalamus,137.8,115.56,Danio rerio
NEUR_1172,Cerebellum,65.55,73.94,Mus musculus
NEUR_5655,Cortex,117.33,37.28,Danio rerio
NEUR_3193,Amygdala,64.56,38.39,Danio rerio
NEUR_3049,Hypothalamus,12.76,85.81,Mus musculus
NEUR_8419,Amygdala,38.11,85.67,Rattus norvegicus
NEUR_4203,Cerebellum,117.27,103.04,Mus musculus
NEUR_5223,Thalamus,14.27,30.34,Mus musculus
NEUR_2597,Amygdala,115.64,104.19,Danio rerio
NEUR_6308,Cortex,25.55,72.14,Rattus norvegicus
NEUR_4389,Hippocampus,119.54,35.32,Danio rerio
NEUR_4133,Hippocampus,84.54,22.83,Rattus norvegicus
NEUR_5711,Hypothalamus,61.17,64.13,Danio rerio
NEUR_7193,Thalamus,25.9,111.27,Danio rerio
NEUR_2205,Hypothalamus,67.9,42.79,Macaca mulatta
NEUR_1298,Cortex,70.42,66.5,Danio rerio
NEUR_7187,Hypothalamus,111.51,111.03,Danio rerio
NEUR_5036,Hippocampus,69.57,94.41,Rattus norvegicus
NEUR_3934,Cortex,28.97,72.08,Mus musculus
NEUR_2239,Thalamus,120.73,118.63,Rattus norvegicus
NEUR_6601,Cerebellum,23.17,54.05,Mus musculus
NEUR_7735,Striatum,146.05,73.65,Macaca mulatta
NEUR_1144,Amygdala,90.03,58.61,Danio rerio
NEUR_8995,Hypothalamus,101.16,97.3,Macaca mulatta
NEUR_4032,Thalamus,104.04,32.23,Rattus norvegicus
NEUR_8993,Hippocampus,54.95,91.34,Mus musculus
NEUR_2643,Hypothalamus,128.96,55.65,Rattus norvegicus
NEUR_9121,Thalamus,106.71,92.7,Mus musculus
NEUR_6200,Hypothalamus,125.61,108.78,Mus musculus
NEUR_1410,Thalamus,118.4,15.51,Macaca mulatta
NEUR_4843,Striatum,15.81,80.08,Mus musculus
NEUR_7677,Striatum,30.05,68.34,Macaca mulatta
NEUR_8210,Hippocampus,49.44,57.73,Macaca mulatta
NEUR_7307,Cortex,99.99,96.36,Rattus norvegicus
NEUR_5913,Thalamus,103.39,55.89,Danio rerio
NEUR_9621,Striatum,139.01,98.71,Macaca mulatta
NEUR_5013,Hypothalamus,137.82,13.99,Macaca mulatta
NEUR_5060,Striatum,65.92,81.63,Danio rerio
NEUR_1077,Striatum,96.49,83.12,Danio rerio
NEUR_2535,Amygdala,128.27,48.04,Mus musculus
NEUR_9759,Cerebellum,44.34,101.55,Mus musculus
NEUR_4775,Striatum,136.16,25.36,Mus musculus
NEUR_6983,Striatum,19.05,98.78,Rattus norvegicus
NEUR_3871,Thalamus,34.89,95.01,Rattus norvegicus
NEUR_4576,Striatum,103.12,10.43,Macaca mulatta
NEUR_3174,Hypothalamus,108.31,16.66,Macaca mulatta
NEUR_2671,Cortex,133.11,23.08,Rattus norvegicus
NEUR_6561,Amygdala,74.39,72.82,Macaca mulatta
NEUR_6839,Thalamus,131.48,46.97,Rattus norvegicus
NEUR_8169,Hippocampus,13.57,38.79,Danio rerio
NEUR_5182,Cerebellum,14.25,64.77,Danio rerio
NEUR_2573,Cortex,139.02,13.77,Macaca mulatta
NEUR_5972,Cortex,56.14,65.47,Mus musculus
NEUR_9424,Amygdala,30.41,78.54,Danio rerio
NEUR_9533,Hypothalamus,60.99,59.86,Macaca mulatta
NEUR_2366,Hypothalamus,7.44,67.05,Mus musculus
NEUR_6404,Thalamus,79.16,71.63,Danio rerio
NEUR_8672,Thalamus,71.12,111.75,Danio rerio
NEUR_1679,Hippocampus,9.44,61.04,Macaca mulatta
NEUR_7669,Thalamus,102.51,100.61,Rattus norvegicus
NEUR_6123,Amygdala,140.59,91.3,Mus musculus
NEUR_4639,Cerebellum,67.18,15.74,Danio rerio
NEUR_3542,Hippocampus,136.6,107.39,Macaca mulatta
NEUR_1457,Hypothalamus,42.02,21.87,Danio rerio
NEUR_4437,Hypothalamus,72.63,88.69,Macaca mulatta
NEUR_1077,Cortex,93.65,44.95,Mus musculus
NEUR_6266,Cortex,126.04,106.29,Danio rerio
NEUR_9198,Cerebellum,85.05,16.51,Rattus norvegicus
NEUR_7676,Thalamus,64.62,104.63,Mus musculus
NEUR_8973,Hypothalamus,73.2,58.74,Macaca mulatta
NEUR_1006,Amygdala,111.57,97.53,Rattus norvegicus
NEUR_4955,Amygdala,130.95,17.4,Rattus norvegicus
NEUR_2810,Hippocampus,125.5,72.94,Macaca mulatta
NEUR_2755,Striatum,46.76,62.15,Macaca mulatta
NEUR_8277,Amygdala,5.46,49.99,Macaca mulatta
NEUR_4034,Cortex,36.8,87.7,Rattus norvegicus
NEUR_4739,Thalamus,64.41,44.94,Macaca mulatta
NEUR_5798,Striatum,0.62,36.42,Rattus norvegicus
NEUR_5375,Cerebellum,88.79,77.56,Mus musculus
NEUR_7990,Striatum,114.37,28.38,Mus musculus
NEUR_6307,Striatum,100.42,51.47,Macaca mulatta
NEUR_7343,Hypothalamus,120.61,56.25,Macaca mulatta
NEUR_4766,Striatum,10.01,101.28,Danio rerio
NEUR_3465,Amygdala,55.05,109.25,Danio rerio
NEUR_2248,Amygdala,90.97,58.67,Danio rerio
NEUR_1804,Cortex,8.85,109.23,Danio rerio
NEUR_6961,Striatum,46.88,28.72,Danio rerio
NEUR_8599,Hypothalamus,140.2,84.54,Rattus norvegicus
NEUR_2741,Cerebellum,145.99,47.88,Danio rerio
NEUR_4891,Thalamus,40.92,102.96,Macaca mulatta
NEUR_2977,Thalamus,15.06,90.49,Macaca mulatta
NEUR_3537,Amygdala,51.14,36.98,Macaca mulatta
NEUR_3088,Hippocampus,131.8,13.03,Danio rerio
NEUR_5990,Cortex,26.87,107.67,Macaca mulatta
NEUR_7198,Cerebellum,86.14,54.21,Mus musculus
