neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2545,Striatum,96.16,48.42,Mus musculus
NEUR_6594,Amygdala,109.56,15.18,Danio rerio
NEUR_7067,Cerebellum,104.09,56.77,Rattus norvegicus
NEUR_4250,Cerebellum,23.5,43.42,Rattus norvegicus
NEUR_4386,Hippocampus,13.03,88.5,Mus musculus
NEUR_4649,Thalamus,70.36,69.08,Mus musculus
NEUR_7001,Cortex,29.26,50.66,Rattus norvegicus
NEUR_5685,Cerebellum,102.78,57.73,Mus musculus
NEUR_8920,Hippocampus,27.86,55.13,Rattus norvegicus
NEUR_5194,Amygdala,99.88,62.74,Mus musculus
NEUR_4876,Hippocampus,18.96,115.65,Mus musculus
NEUR_8009,Amygdala,131.51,42.36,Rattus norvegicus
NEUR_4634,Hippocampus,113.66,112.39,Danio rerio
NEUR_3397,Cerebellum,134.4,27.71,Danio rerio
NEUR_2045,Amygdala,122.86,72.62,Rattus norvegicus
NEUR_7259,Hypothalamus,137.83,59.66,Danio rerio
NEUR_7473,Striatum,34.31,60.79,Danio rerio
NEUR_7802,Hypothalamus,92.12,15.79,Mus musculus
NEUR_1302,Striatum,72.33,39.57,Danio rerio
NEUR_4181,Hypothalamus,55.16,65.0,Rattus norvegicus
NEUR_8021,Striatum,105.97,48.66,Rattus norvegicus
NEUR_8171,Cortex,137.04,78.63,Rattus norvegicus
NEUR_8476,Amygdala,144.36,70.09,Mus musculus
NEUR_8289,Striatum,103.55,23.41,Danio rerio
NEUR_8844,Hippocampus,89.27,83.85,Danio rerio
NEUR_5267,Cortex,83.29,43.43,Danio rerio
NEUR_7347,Striatum,4.77,25.42,Danio rerio
NEUR_1077,Cerebellum,93.39,70.59,Rattus norvegicus
NEUR_9413,Cerebellum,37.39,79.12,Danio rerio
NEUR_7782,Hippocampus,139.1,70.5,Macaca mulatta
NEUR_1330,Hypothalamus,88.38,76.52,Mus musculus
NEUR_4297,Cortex,53.64,58.79,Danio rerio
NEUR_8244,Cerebellum,64.95,40.68,Mus musculus
NEUR_1057,Striatum,60.15,14.74,Macaca mulatta
NEUR_7330,Amygdala,50.58,19.67,Macaca mulatta
NEUR_1663,Striatum,40.55,54.94,Rattus norvegicus
NEUR_4585,Cerebellum,44.04,111.89,Mus musculus
NEUR_2058,Cortex,71.33,69.91,Danio rerio
NEUR_7487,Thalamus,43.95,46.63,Macaca mulatta
NEUR_9082,Cerebellum,140.33,67.07,Rattus norvegicus
NEUR_5211,Amygdala,120.72,65.19,Rattus norvegicus
NEUR_9521,Thalamus,62.41,38.54,Mus musculus
NEUR_6536,Hippocampus,74.59,119.79,Rattus norvegicus
NEUR_7908,Cortex,17.01,62.77,Rattus norvegicus
NEUR_9105,Striatum,67.68,56.97,Rattus norvegicus
NEUR_5529,Cerebellum,14.34,60.29,Danio rerio
NEUR_7230,Hypothalamus,130.31,41.52,Rattus norvegicus
NEUR_8370,Cerebellum,9.42,43.24,Rattus norvegicus
NEUR_2248,Cerebellum,24.64,113.9,Danio rerio
NEUR_2994,Amygdala,139.21,59.11,Danio rerio
NEUR_7168,Cortex,96.89,77.27,Rattus norvegicus
NEUR_4819,Hippocampus,28.1,43.48,Mus musculus
NEUR_3914,Cerebellum,108.76,76.62,Danio rerio
NEUR_4779,Amygdala,41.55,112.1,Macaca mulatta
NEUR_4013,Amygdala,106.26,62.11,Mus musculus
NEUR_3851,Thalamus,65.5,42.74,Danio rerio
NEUR_1062,Hippocampus,13.73,67.34,Rattus norvegicus
NEUR_2612,Hippocampus,135.1,91.37,Danio rerio
NEUR_1206,Thalamus,14.57,10.87,Rattus norvegicus
NEUR_5371,Hippocampus,54.76,15.07,Danio rerio
NEUR_2070,Hypothalamus,117.27,97.47,Rattus norvegicus
NEUR_8325,Amygdala,104.53,63.82,Mus musculus
NEUR_6587,Hippocampus,40.78,118.09,Danio rerio
NEUR_3306,Thalamus,132.33,33.27,Rattus norvegicus
NEUR_8231,Amygdala,80.6,106.86,Danio rerio
NEUR_5812,Cortex,131.34,84.77,Danio rerio
NEUR_1271,Striatum,16.69,119.73,Mus musculus
NEUR_8018,Striatum,26.38,65.05,Macaca mulatta
NEUR_5798,Cortex,141.04,32.96,Danio rerio
NEUR_2805,Hippocampus,81.61,34.5,Macaca mulatta
NEUR_7883,Cerebellum,89.89,51.6,Danio rerio
NEUR_9068,Striatum,31.15,27.07,Macaca mulatta
NEUR_5502,Amygdala,145.28,17.04,Macaca mulatta
NEUR_3437,Hippocampus,100.46,108.48,Mus musculus
NEUR_2424,Hippocampus,48.89,53.58,Danio rerio
NEUR_7986,Striatum,4.85,105.48,Danio rerio
NEUR_3684,Hypothalamus,58.14,95.63,Mus musculus
NEUR_3995,Striatum,56.72,118.45,Danio rerio
NEUR_4852,Hypothalamus,127.06,73.95,Mus musculus
NEUR_7590,Hypothalamus,30.97,43.82,Rattus norvegicus
NEUR_2982,Thalamus,41.86,62.06,Macaca mulatta
NEUR_9640,Amygdala,17.75,28.34,Danio rerio
NEUR_9004,Cortex,54.12,12.28,Macaca mulatta
NEUR_6056,Cortex,109.99,61.03,Rattus norvegicus
NEUR_7724,Cerebellum,102.07,22.03,Mus musculus
NEUR_4872,Thalamus,75.75,107.69,Danio rerio
NEUR_8167,Hippocampus,146.4,60.96,Macaca mulatta
NEUR_9735,Amygdala,58.66,58.32,Rattus norvegicus
NEUR_6764,Thalamus,5.41,20.49,Mus musculus
NEUR_2846,Hippocampus,109.04,43.93,Rattus norvegicus
NEUR_8020,Thalamus,40.56,56.87,Danio rerio
NEUR_3918,Cerebellum,114.37,76.3,Danio rerio
NEUR_8596,Thalamus,32.05,29.26,Mus musculus
NEUR_3706,Thalamus,114.84,104.48,Mus musculus
NEUR_5247,Hypothalamus,103.1,79.51,Rattus norvegicus
NEUR_4390,Cortex,127.06,22.05,Mus musculus
NEUR_6268,Cortex,15.39,55.6,Macaca mulatta
NEUR_9360,Hypothalamus,78.48,69.79,Danio rerio
NEUR_9594,Amygdala,91.13,99.83,Danio rerio
NEUR_9646,Hypothalamus,87.64,103.81,Mus musculus
NEUR_9450,Amygdala,63.24,54.46,Danio rerio
NEUR_5808,Hypothalamus,26.75,26.98,Rattus norvegicus
NEUR_2665,Cortex,79.91,85.81,Macaca mulatta
NEUR_1297,Hypothalamus,80.62,39.47,Macaca mulatta
NEUR_4342,Cerebellum,148.21,32.84,Macaca mulatta
NEUR_6640,Hippocampus,142.26,39.16,Rattus norvegicus
NEUR_8088,Thalamus,50.4,91.45,Macaca mulatta
NEUR_5926,Thalamus,123.26,16.72,Rattus norvegicus
NEUR_5900,Hypothalamus,144.31,100.64,Rattus norvegicus
NEUR_1256,Amygdala,122.38,51.2,Rattus norvegicus
NEUR_7828,Hypothalamus,113.07,69.86,Danio rerio
NEUR_5769,Hippocampus,97.32,37.3,Mus musculus
NEUR_3979,Hippocampus,109.36,87.92,Mus musculus
NEUR_2995,Hypothalamus,0.61,49.58,Mus musculus
NEUR_3490,Thalamus,105.72,16.1,Mus musculus
NEUR_9238,Striatum,124.7,54.79,Macaca mulatta
NEUR_9268,Cerebellum,59.01,10.43,Danio rerio
NEUR_2852,Striatum,74.44,109.84,Danio rerio
NEUR_5632,Hypothalamus,105.38,59.11,Macaca mulatta
NEUR_2237,Cortex,108.0,52.23,Mus musculus
NEUR_1405,Hypothalamus,82.4,102.46,Mus musculus
NEUR_1205,Cerebellum,117.84,12.76,Mus musculus
NEUR_8531,Cortex,86.84,84.1,Rattus norvegicus
NEUR_2455,Cortex,79.95,104.06,Mus musculus
NEUR_1391,Cortex,112.3,10.34,Rattus norvegicus
NEUR_3355,Thalamus,25.24,17.56,Rattus norvegicus
NEUR_7210,Striatum,64.56,39.76,Macaca mulatta
NEUR_6044,Hippocampus,75.5,43.15,Mus musculus
NEUR_6076,Cerebellum,101.9,97.63,Rattus norvegicus
NEUR_8394,Cortex,46.63,63.64,Mus musculus
NEUR_4406,Amygdala,95.85,38.25,Danio rerio
NEUR_1964,Cortex,25.41,58.64,Mus musculus
NEUR_7415,Hippocampus,3.31,89.93,Mus musculus
NEUR_1138,Cortex,78.32,108.8,Danio rerio
NEUR_7956,Cortex,87.82,48.78,Rattus norvegicus
NEUR_2189,Striatum,146.7,106.45,Macaca mulatta
NEUR_1499,Hypothalamus,145.42,51.73,Danio rerio
NEUR_5030,Cortex,54.55,35.98,Rattus norvegicus
NEUR_4760,Cortex,28.85,112.12,Danio rerio
NEUR_9439,Hippocampus,39.27,116.88,Macaca mulatta
NEUR_7216,Hippocampus,11.23,94.68,Rattus norvegicus
NEUR_9350,Hippocampus,12.49,47.97,Macaca mulatta
NEUR_6100,Amygdala,19.04,82.87,Danio rerio
NEUR_8779,Amygdala,75.22,98.57,Macaca mulatta
NEUR_8397,Amygdala,45.29,68.52,Mus musculus
NEUR_8294,Thalamus,92.04,68.3,Macaca mulatta
NEUR_3479,Cerebellum,29.85,84.89,Rattus norvegicus
NEUR_6240,Amygdala,112.82,48.29,Danio rerio
NEUR_9489,Thalamus,41.13,46.47,Rattus norvegicus
NEUR_9386,Cortex,100.08,110.03,Macaca mulatta
NEUR_4466,Hypothalamus,65.36,64.57,Macaca mulatta
NEUR_6737,Hippocampus,85.58,68.7,Macaca mulatta
NEUR_2075,Striatum,96.14,38.66,Mus musculus
NEUR_8081,Thalamus,109.03,61.96,Mus musculus
NEUR_1543,Thalamus,70.8,90.79,Macaca mulatta
NEUR_5305,Striatum,49.27,17.57,Macaca mulatta
NEUR_6209,Striatum,139.06,102.65,Mus musculus
NEUR_3877,Cerebellum,94.23,38.56,Mus musculus
NEUR_7272,Hippocampus,91.08,67.02,Rattus norvegicus
NEUR_2938,Cortex,111.61,30.8,Danio rerio
NEUR_5876,Hippocampus,61.17,13.7,Mus musculus
NEUR_7896,Hippocampus,55.18,65.39,Macaca mulatta
NEUR_3849,Hypothalamus,39.2,92.78,Rattus norvegicus
NEUR_7488,Cerebellum,91.47,81.39,Macaca mulatta
NEUR_5572,Cerebellum,72.52,117.57,Macaca mulatta
NEUR_6054,Hypothalamus,102.94,35.07,Mus musculus
NEUR_3924,Striatum,25.74,100.93,Rattus norvegicus
NEUR_1578,Cortex,58.53,23.0,Danio rerio
NEUR_3874,Cerebellum,132.8,13.38,Rattus norvegicus
NEUR_3665,Hippocampus,110.99,37.91,Macaca mulatta
NEUR_9288,Hypothalamus,84.86,77.49,Danio rerio
NEUR_9735,Cerebellum,29.79,114.39,Rattus norvegicus
NEUR_5060,Thalamus,96.34,84.89,Danio rerio
NEUR_1445,Cerebellum,53.3,31.57,Macaca mulatta
NEUR_1237,Cerebellum,71.38,14.59,Mus musculus
NEUR_1601,Thalamus,13.03,107.01,Rattus norvegicus
NEUR_4537,Amygdala,54.6,68.64,Rattus norvegicus
NEUR_9982,Hypothalamus,4.11,72.88,Mus musculus
NEUR_9938,Cortex,24.04,117.64,Danio rerio
NEUR_3669,Cortex,120.04,10.37,Rattus norvegicus
NEUR_7376,Thalamus,126.18,100.94,Macaca mulatta
NEUR_7416,Cerebellum,2.28,69.96,Macaca mulatta
NEUR_1739,Striatum,77.24,17.5,Danio rerio
NEUR_2408,Hippocampus,20.61,35.98,Rattus norvegicus
NEUR_5439,Hypothalamus,20.16,88.49,Macaca mulatta
NEUR_1180,Cerebellum,120.48,85.21,Danio rerio
NEUR_3371,Thalamus,95.7,94.91,Rattus norvegicus
NEUR_7779,Thalamus,79.15,81.54,Rattus norvegicus
NEUR_7436,Cerebellum,30.35,74.99,Macaca mulatta
NEUR_8735,Hippocampus,118.74,38.88,Macaca mulatta
NEUR_8946,Amygdala,133.55,107.17,Rattus norvegicus
NEUR_5883,Thalamus,67.7,58.15,Macaca mulatta
NEUR_1043,Thalamus,104.18,106.24,Mus musculus
NEUR_5429,Cerebellum,82.18,61.72,Danio rerio
NEUR_6242,Amygdala,12.18,50.54,Danio rerio
NEUR_1781,Hippocampus,49.96,90.48,Danio rerio
NEUR_8168,Hippocampus,45.22,14.31,Rattus norvegicus
NEUR_1297,Thalamus,146.31,68.55,Macaca mulatta
NEUR_1103,Cortex,77.92,115.69,Macaca mulatta
NEUR_7337,Thalamus,68.47,10.59,Rattus norvegicus
NEUR_2192,Thalamus,22.69,94.87,Mus musculus
NEUR_2965,Amygdala,14.24,28.26,Rattus norvegicus
NEUR_5963,Hippocampus,140.89,63.41,Macaca mulatta
NEUR_9384,Cortex,128.89,90.67,Mus musculus
NEUR_2284,Hippocampus,50.37,45.55,Danio rerio
NEUR_8801,Hypothalamus,142.26,76.83,Macaca mulatta
NEUR_8459,Hypothalamus,134.14,42.65,Rattus norvegicus
NEUR_7203,Amygdala,112.08,97.48,Danio rerio
NEUR_3469,Hippocampus,102.09,80.05,Mus musculus
NEUR_2447,Cortex,116.68,64.78,Macaca mulatta
NEUR_7489,Amygdala,133.34,52.76,Danio rerio
NEUR_7050,Cerebellum,55.73,65.83,Rattus norvegicus
NEUR_1647,Hippocampus,32.69,21.96,Mus musculus
NEUR_7578,Thalamus,111.49,36.14,Macaca mulatta
NEUR_6507,Cerebellum,73.29,35.27,Macaca mulatta
NEUR_4943,Cortex,80.65,85.04,Macaca mulatta
NEUR_1363,Cerebellum,72.69,35.19,Danio rerio
NEUR_6282,Amygdala,85.32,75.99,Mus musculus
NEUR_5423,Thalamus,3.22,11.28,Macaca mulatta
NEUR_8479,Amygdala,128.28,58.41,Macaca mulatta
NEUR_4866,Amygdala,120.95,37.76,Macaca mulatta
NEUR_5182,Amygdala,75.64,35.54,Macaca mulatta
NEUR_6354,Cerebellum,62.17,72.54,Rattus norvegicus
NEUR_7650,Thalamus,3.18,40.22,Rattus norvegicus
NEUR_5571,Cerebellum,119.74,98.99,Rattus norvegicus
NEUR_6128,Cortex,81.39,38.76,Mus musculus
NEUR_7145,Striatum,145.17,11.33,Mus musculus
NEUR_4204,Hippocampus,48.5,118.21,Danio rerio
NEUR_2263,Cortex,126.63,37.35,Mus musculus
NEUR_3016,Cerebellum,15.21,103.19,Macaca mulatta
NEUR_3630,Cerebellum,126.7,110.34,Danio rerio
NEUR_9775,Hypothalamus,18.04,45.98,Macaca mulatta
NEUR_4958,Striatum,129.13,104.13,Mus musculus
NEUR_7593,Cerebellum,56.16,39.88,Macaca mulatta
NEUR_3251,Hippocampus,106.32,88.57,Danio rerio
NEUR_1274,Cortex,99.29,36.48,Mus musculus
NEUR_1797,Hypothalamus,74.09,73.88,Danio rerio
NEUR_4725,Cortex,72.21,32.26,Rattus norvegicus
NEUR_5540,Amygdala,20.6,97.39,Danio rerio
NEUR_4720,Hippocampus,3.54,17.84,Mus musculus
NEUR_7451,Thalamus,32.17,73.28,Danio rerio
NEUR_9017,Thalamus,46.38,110.36,Macaca mulatta
NEUR_8751,Hypothalamus,84.56,110.27,Mus musculus
NEUR_8450,Cortex,103.26,78.31,Danio rerio
NEUR_7602,Hippocampus,61.94,39.41,Rattus norvegicus
NEUR_8421,Amygdala,124.33,72.86,Mus musculus
NEUR_2571,Thalamus,13.65,100.44,Danio rerio
NEUR_1823,Thalamus,52.93,108.5,Mus musculus
NEUR_8884,Cerebellum,100.61,50.63,Mus musculus
NEUR_8138,Amygdala,109.61,114.46,Danio rerio
NEUR_5513,Cortex,0.5,40.94,Rattus norvegicus
NEUR_7141,Hippocampus,108.16,15.84,Rattus norvegicus
NEUR_6022,Thalamus,120.42,63.53,Mus musculus
NEUR_7704,Cerebellum,37.99,23.61,Rattus norvegicus
NEUR_6220,Hippocampus,94.03,110.6,Mus musculus
NEUR_2708,Striatum,102.0,102.76,Macaca mulatta
NEUR_3656,Cortex,64.7,55.34,Macaca mulatta
NEUR_7055,Thalamus,127.85,14.75,Rattus norvegicus
NEUR_2561,Cortex,116.29,94.19,Macaca mulatta
NEUR_7542,Cortex,45.97,55.12,Rattus norvegicus
NEUR_7287,Cerebellum,47.12,82.93,Rattus norvegicus
NEUR_6143,Hypothalamus,46.62,58.85,Rattus norvegicus
NEUR_9049,Amygdala,125.13,66.91,Mus musculus
NEUR_1078,Hippocampus,112.55,116.74,Danio rerio
NEUR_7521,Striatum,66.26,49.82,Rattus norvegicus
NEUR_8587,Amygdala,91.34,35.88,Mus musculus
NEUR_3809,Thalamus,110.13,119.49,Mus musculus
NEUR_4600,Cerebellum,135.11,66.71,Rattus norvegicus
NEUR_1097,Hippocampus,137.15,74.21,Danio rerio
NEUR_7068,Cortex,25.05,110.83,Danio rerio
NEUR_1170,Striatum,32.39,60.5,Rattus norvegicus
NEUR_3257,Cortex,2.19,19.6,Mus musculus
NEUR_2737,Thalamus,54.49,51.25,Macaca mulatta
NEUR_6308,Thalamus,46.32,85.78,Danio rerio
NEUR_6428,Cerebellum,144.07,92.21,Macaca mulatta
NEUR_1451,Cortex,20.34,73.65,Macaca mulatta
NEUR_3670,Hypothalamus,92.54,32.04,Rattus norvegicus
NEUR_5255,Thalamus,95.23,11.59,Rattus norvegicus
NEUR_7258,Cortex,122.42,80.43,Mus musculus
NEUR_2100,Hypothalamus,71.18,65.39,Danio rerio
NEUR_2099,Amygdala,129.84,102.64,Rattus norvegicus
NEUR_4163,Cerebellum,84.57,112.66,Danio rerio
NEUR_5946,Cortex,52.97,61.2,Rattus norvegicus
NEUR_1759,Hippocampus,42.5,24.02,Macaca mulatta
NEUR_6282,Cerebellum,75.92,117.38,Rattus norvegicus
NEUR_7749,Hippocampus,30.26,19.49,Mus musculus
NEUR_8260,Amygdala,76.08,107.74,Rattus norvegicus
NEUR_8405,Amygdala,41.45,58.79,Danio rerio
NEUR_2227,Thalamus,105.88,24.88,Mus musculus
NEUR_6870,Cerebellum,140.59,55.16,Mus musculus
NEUR_1918,Cortex,23.39,87.95,Macaca mulatta
NEUR_3518,Thalamus,64.87,67.96,Macaca mulatta
NEUR_8948,Striatum,114.12,98.68,Danio rerio
NEUR_4278,Thalamus,22.18,100.21,Rattus norvegicus
NEUR_8236,Hypothalamus,117.86,38.94,Macaca mulatta
NEUR_6580,Cerebellum,120.39,51.82,Rattus norvegicus
NEUR_2347,Thalamus,96.33,71.71,Rattus norvegicus
NEUR_8270,Hypothalamus,96.85,12.36,Macaca mulatta
NEUR_9375,Cerebellum,132.7,22.69,Rattus norvegicus
NEUR_8969,Hypothalamus,67.69,47.34,Rattus norvegicus
NEUR_2501,Hippocampus,135.94,84.36,Mus musculus
NEUR_8458,Amygdala,105.98,19.91,Macaca mulatta
NEUR_3104,Cortex,80.68,75.1,Danio rerio
NEUR_6334,Cortex,149.1,86.98,Rattus norvegicus
NEUR_3732,Cerebellum,13.64,12.8,Macaca mulatta
NEUR_5861,Hippocampus,102.89,105.87,Mus musculus
NEUR_5062,Hypothalamus,14.47,37.48,Macaca mulatta
NEUR_2407,Striatum,34.1,72.42,Danio rerio
NEUR_4795,Striatum,71.17,53.13,Macaca mulatta
NEUR_9749,Hippocampus,39.58,72.22,Danio rerio
NEUR_2925,Hypothalamus,12.01,66.51,Danio rerio
NEUR_3648,Thalamus,60.61,96.97,Mus musculus
NEUR_2468,Cerebellum,114.76,59.09,Rattus norvegicus
NEUR_6106,Hypothalamus,57.03,30.52,Macaca mulatta
NEUR_4393,Cerebellum,146.77,91.12,Macaca mulatta
NEUR_3494,Amygdala,34.87,47.86,Macaca mulatta
NEUR_3377,Striatum,61.62,119.53,Mus musculus
NEUR_2258,Thalamus,40.78,27.49,Rattus norvegicus
NEUR_8762,Hippocampus,105.11,113.31,Macaca mulatta
NEUR_1741,Hippocampus,149.99,32.89,Mus musculus
NEUR_4041,Cortex,148.98,24.71,Danio rerio
NEUR_4405,Amygdala,13.56,12.81,Macaca mulatta
NEUR_1352,Amygdala,84.41,77.7,Macaca mulatta
NEUR_6847,Cortex,129.15,102.05,Macaca mulatta
NEUR_3847,Striatum,145.92,54.34,Mus musculus
NEUR_2300,Hippocampus,49.95,39.04,Macaca mulatta
NEUR_8485,Hypothalamus,59.39,54.51,Macaca mulatta
NEUR_1946,Hippocampus,59.31,60.83,Rattus norvegicus
NEUR_6109,Cerebellum,5.86,33.29,Mus musculus
NEUR_9168,Hippocampus,56.15,36.29,Rattus norvegicus
NEUR_3532,Hypothalamus,86.8,25.76,Rattus norvegicus
NEUR_9200,Hippocampus,43.7,93.8,Mus musculus
NEUR_5679,Striatum,52.41,18.86,Danio rerio
NEUR_3523,Cortex,20.64,80.92,Macaca mulatta
NEUR_4590,Cortex,41.37,15.75,Mus musculus
NEUR_4032,Cortex,49.54,69.86,Rattus norvegicus
NEUR_6727,Hippocampus,135.61,23.67,Macaca mulatta
NEUR_3421,Thalamus,73.65,54.41,Danio rerio
NEUR_9328,Thalamus,131.42,36.34,Danio rerio
NEUR_4381,Cortex,135.69,33.67,Rattus norvegicus
NEUR_1052,Thalamus,35.66,51.15,Mus musculus
NEUR_2801,Thalamus,47.48,55.38,Mus musculus
NEUR_5342,Hypothalamus,104.31,83.49,Rattus norvegicus
NEUR_4488,Thalamus,91.35,20.34,Macaca mulatta
NEUR_5290,Striatum,72.9,35.68,Macaca mulatta
NEUR_7673,Hypothalamus,49.55,17.46,Rattus norvegicus
NEUR_6605,Cerebellum,28.97,117.31,Macaca mulatta
NEUR_4763,Cerebellum,34.48,35.36,Macaca mulatta
NEUR_7294,Amygdala,80.5,54.01,Rattus norvegicus
NEUR_6248,Hippocampus,2.86,113.79,Rattus norvegicus
NEUR_4505,Amygdala,8.1,63.21,Rattus norvegicus
NEUR_2943,Striatum,122.45,15.87,Macaca mulatta
NEUR_1972,Cerebellum,65.56,34.22,Mus musculus
NEUR_3129,Thalamus,63.27,113.51,Mus musculus
NEUR_8241,Cerebellum,90.88,117.47,Danio rerio
NEUR_9954,Hypothalamus,44.03,82.56,Danio rerio
NEUR_9190,Cortex,29.05,81.52,Macaca mulatta
NEUR_9152,Cortex,2.42,11.49,Danio rerio
NEUR_5122,Striatum,109.51,25.62,Mus musculus
NEUR_5979,Cortex,117.63,63.12,Danio rerio
NEUR_2818,Amygdala,99.38,117.46,Macaca mulatta
NEUR_8086,Cortex,19.76,117.14,Rattus norvegicus
NEUR_3367,Cerebellum,100.72,97.04,Macaca mulatta
NEUR_5768,Hippocampus,99.49,10.23,Macaca mulatta
NEUR_1406,Cerebellum,149.96,67.77,Danio rerio
NEUR_3546,Hypothalamus,137.85,42.51,Macaca mulatta
NEUR_2925,Cerebellum,146.56,100.22,Rattus norvegicus
NEUR_4792,Amygdala,95.57,78.12,Macaca mulatta
NEUR_8281,Striatum,22.89,63.0,Rattus norvegicus
NEUR_6595,Hippocampus,77.79,28.96,Danio rerio
NEUR_3764,Amygdala,20.17,68.14,Danio rerio
NEUR_8254,Cerebellum,142.29,99.44,Macaca mulatta
NEUR_2729,Amygdala,120.59,63.71,Danio rerio
NEUR_7459,Cerebellum,72.91,19.28,Macaca mulatta
NEUR_1093,Hippocampus,90.03,100.85,Macaca mulatta
NEUR_3483,Amygdala,33.15,59.69,Mus musculus
NEUR_9107,Hypothalamus,76.28,68.15,Danio rerio
NEUR_6509,Amygdala,20.3,119.58,Mus musculus
NEUR_7020,Thalamus,101.59,33.14,Macaca mulatta
NEUR_9655,Thalamus,94.86,28.97,Mus musculus
NEUR_9133,Thalamus,98.32,119.62,Rattus norvegicus
NEUR_3908,Hippocampus,112.81,82.42,Macaca mulatta
NEUR_4461,Amygdala,126.79,66.71,Danio rerio
NEUR_7221,Hippocampus,117.64,84.27,Macaca mulatta
NEUR_5120,Amygdala,64.26,112.07,Rattus norvegicus
NEUR_2353,Cerebellum,57.97,117.71,Mus musculus
NEUR_3384,Cerebellum,21.03,47.14,Danio rerio
NEUR_4798,Hypothalamus,94.77,15.34,Rattus norvegicus
NEUR_1965,Amygdala,17.94,41.84,Mus musculus
NEUR_7887,Hippocampus,52.08,102.27,Rattus norvegicus
NEUR_4233,Cortex,110.07,74.18,Rattus norvegicus
NEUR_9939,Amygdala,32.23,50.91,Mus musculus
NEUR_8828,Striatum,126.86,60.93,Mus musculus
NEUR_6983,Thalamus,138.03,83.18,Mus musculus
NEUR_5223,Cerebellum,0.34,84.44,Macaca mulatta
NEUR_9194,Cerebellum,93.72,96.55,Rattus norvegicus
NEUR_9711,Hypothalamus,130.19,93.26,Rattus norvegicus
NEUR_8628,Amygdala,6.73,37.03,Macaca mulatta
NEUR_3527,Striatum,22.29,117.36,Rattus norvegicus
NEUR_8686,Thalamus,100.15,33.95,Danio rerio
NEUR_7672,Striatum,76.57,20.96,Macaca mulatta
NEUR_2424,Cerebellum,88.36,20.49,Rattus norvegicus
NEUR_8959,Striatum,27.25,38.21,Macaca mulatta
NEUR_7674,Thalamus,101.18,43.01,Macaca mulatta
NEUR_6214,Cortex,67.42,119.94,Mus musculus
NEUR_7444,Thalamus,49.21,91.44,Danio rerio
NEUR_2425,Amygdala,116.45,99.06,Mus musculus
NEUR_5897,Hippocampus,121.8,12.96,Mus musculus
NEUR_7298,Thalamus,149.73,26.62,Rattus norvegicus
NEUR_2295,Striatum,106.54,82.62,Rattus norvegicus
NEUR_3489,Hippocampus,45.68,100.98,Macaca mulatta
NEUR_5182,Cerebellum,45.53,58.91,Macaca mulatta
NEUR_2160,Cortex,28.64,98.25,Mus musculus
NEUR_2084,Cortex,116.43,34.88,Rattus norvegicus
NEUR_3652,Hypothalamus,70.14,64.08,Danio rerio
NEUR_5907,Amygdala,50.83,98.34,Rattus norvegicus
NEUR_8060,Hippocampus,95.16,30.84,Danio rerio
NEUR_4159,Hippocampus,138.77,68.03,Danio rerio
NEUR_1836,Striatum,41.83,32.87,Rattus norvegicus
NEUR_7862,Thalamus,1.35,78.06,Macaca mulatta
NEUR_1141,Hypothalamus,58.17,17.6,Danio rerio
NEUR_8621,Amygdala,131.11,78.48,Danio rerio
NEUR_4326,Amygdala,25.27,12.75,Rattus norvegicus
NEUR_3576,Amygdala,49.9,55.83,Danio rerio
NEUR_8327,Amygdala,68.92,35.89,Danio rerio
NEUR_9566,Cortex,106.73,96.94,Rattus norvegicus
NEUR_8601,Cerebellum,91.25,55.07,Danio rerio
NEUR_5977,Hippocampus,40.83,78.36,Mus musculus
NEUR_4906,Cerebellum,71.23,16.63,Macaca mulatta
NEUR_4593,Thalamus,2.92,42.52,Mus musculus
NEUR_7150,Amygdala,133.18,115.33,Rattus norvegicus
NEUR_4269,Hippocampus,61.09,98.94,Macaca mulatta
NEUR_5268,Hypothalamus,110.33,84.07,Rattus norvegicus
NEUR_8501,Hypothalamus,138.46,115.89,Mus musculus
NEUR_5779,Striatum,75.57,107.08,Danio rerio
NEUR_2451,Striatum,47.13,119.47,Rattus norvegicus
NEUR_8961,Hypothalamus,53.35,33.91,Danio rerio
NEUR_5687,Hypothalamus,100.6,65.7,Mus musculus
NEUR_6610,Hippocampus,10.06,106.38,Mus musculus
NEUR_4032,Hypothalamus,103.65,100.91,Macaca mulatta
NEUR_4568,Thalamus,4.75,80.98,Macaca mulatta
NEUR_4849,Cortex,98.17,101.19,Mus musculus
NEUR_3174,Thalamus,64.74,37.93,Rattus norvegicus
NEUR_9748,Cerebellum,108.56,76.6,Danio rerio
NEUR_1806,Hypothalamus,6.38,38.69,Danio rerio
NEUR_5214,Hypothalamus,104.11,59.34,Mus musculus
NEUR_8892,Striatum,69.96,80.61,Macaca mulatta
NEUR_3049,Cerebellum,104.57,29.87,Rattus norvegicus
NEUR_2493,Hippocampus,44.14,15.27,Danio rerio
NEUR_4692,Striatum,40.33,65.16,Macaca mulatta
NEUR_3706,Cerebellum,58.04,73.61,Mus musculus
NEUR_9417,Striatum,95.74,38.59,Danio rerio
NEUR_9238,Cortex,76.91,101.37,Danio rerio
NEUR_6280,Hippocampus,5.78,87.61,Danio rerio
NEUR_6311,Hypothalamus,119.51,38.19,Mus musculus
