neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1365,Cerebellum,108.52,26.1,Mus musculus
NEUR_8928,Thalamus,0.67,34.5,Rattus norvegicus
NEUR_3365,Cortex,110.72,17.22,Danio rerio
NEUR_1474,Hypothalamus,91.38,105.02,Macaca mulatta
NEUR_7412,Cortex,144.8,106.22,Danio rerio
NEUR_5908,Cerebellum,8.07,59.91,Macaca mulatta
NEUR_8978,Cortex,135.42,114.36,Rattus norvegicus
NEUR_7306,Amygdala,58.77,96.67,Danio rerio
NEUR_3808,Striatum,63.72,87.36,Rattus norvegicus
NEUR_5126,Hypothalamus,88.55,110.5,Mus musculus
NEUR_5155,Hypothalamus,3.87,31.16,Mus musculus
NEUR_9293,Amygdala,141.82,51.13,Mus musculus
NEUR_4097,Striatum,81.52,46.2,Rattus norvegicus
NEUR_3602,Thalamus,130.56,56.61,Rattus norvegicus
NEUR_4534,Hippocampus,42.44,62.74,Rattus norvegicus
NEUR_9051,Cortex,33.51,82.48,Rattus norvegicus
NEUR_1779,Cerebellum,9.58,19.2,Rattus norvegicus
NEUR_5144,Cortex,14.59,20.54,Macaca mulatta
NEUR_5788,Cerebellum,72.28,61.61,Danio rerio
NEUR_9478,Cerebellum,11.01,54.39,Danio rerio
NEUR_3366,Cerebellum,87.31,42.0,Danio rerio
NEUR_5063,Thalamus,16.67,79.97,Mus musculus
NEUR_8611,Cerebellum,93.8,71.37,Danio rerio
NEUR_5705,Hippocampus,52.64,105.28,Mus musculus
NEUR_2546,Hippocampus,44.85,89.44,Mus musculus
NEUR_3378,Thalamus,132.52,49.28,Macaca mulatta
NEUR_8684,Cerebellum,87.16,85.97,Rattus norvegicus
NEUR_9321,Cerebellum,80.01,106.56,Danio rerio
NEUR_1067,Striatum,45.75,104.9,Macaca mulatta
NEUR_6195,Striatum,91.82,27.21,Mus musculus
NEUR_7007,Cerebellum,52.2,35.95,Danio rerio
NEUR_7791,Cerebellum,67.13,76.19,Mus musculus
NEUR_2479,Amygdala,42.97,107.56,Mus musculus
NEUR_8274,Hypothalamus,36.53,65.34,Danio rerio
NEUR_3713,Thalamus,77.44,10.61,Macaca mulatta
NEUR_6730,Amygdala,15.04,27.09,Danio rerio
NEUR_5933,Striatum,136.83,80.84,Rattus norvegicus
NEUR_6842,Striatum,39.44,65.68,Danio rerio
NEUR_2258,Hippocampus,1.66,109.52,Macaca mulatta
NEUR_6536,Hippocampus,130.7,95.76,Macaca mulatta
NEUR_6123,Thalamus,63.7,112.03,Mus musculus
NEUR_8460,Hippocampus,146.85,82.37,Rattus norvegicus
NEUR_3085,Amygdala,49.43,23.88,Danio rerio
NEUR_9560,Hypothalamus,68.94,105.9,Danio rerio
NEUR_5822,Amygdala,0.95,52.91,Rattus norvegicus
NEUR_1449,Cerebellum,76.15,73.43,Macaca mulatta
NEUR_7598,Striatum,119.36,105.76,Rattus norvegicus
NEUR_4883,Hippocampus,127.61,58.11,Rattus norvegicus
NEUR_1661,Hippocampus,116.94,49.12,Macaca mulatta
NEUR_4461,Cortex,6.17,26.54,Rattus norvegicus
NEUR_2657,Amygdala,102.01,31.08,Mus musculus
NEUR_9157,Striatum,17.5,91.52,Macaca mulatta
NEUR_8999,Striatum,141.75,69.48,Danio rerio
NEUR_9060,Hippocampus,25.2,100.3,Mus musculus
NEUR_3394,Thalamus,57.27,68.33,Macaca mulatta
NEUR_7820,Amygdala,95.05,56.78,Mus musculus
NEUR_2095,Thalamus,130.07,51.45,Macaca mulatta
NEUR_6259,Amygdala,139.12,70.86,Rattus norvegicus
NEUR_3300,Hippocampus,104.68,66.09,Rattus norvegicus
NEUR_9098,Striatum,106.87,95.75,Danio rerio
NEUR_9108,Cortex,128.76,60.45,Rattus norvegicus
NEUR_2337,Striatum,86.99,86.57,Macaca mulatta
NEUR_6544,Hippocampus,87.25,16.23,Rattus norvegicus
NEUR_8568,Amygdala,1.71,30.82,Mus musculus
NEUR_6900,Hypothalamus,131.48,102.59,Mus musculus
NEUR_5773,Hippocampus,21.35,72.11,Danio rerio
NEUR_9010,Cerebellum,83.44,38.04,Mus musculus
NEUR_3256,Thalamus,26.66,112.47,Rattus norvegicus
NEUR_1847,Hypothalamus,46.13,93.09,Rattus norvegicus
NEUR_8355,Hypothalamus,127.05,24.85,Danio rerio
NEUR_5749,Cerebellum,98.09,14.09,Macaca mulatta
NEUR_7850,Cortex,81.19,18.42,Macaca mulatta
NEUR_7940,Thalamus,107.04,44.75,Danio rerio
NEUR_7882,Striatum,62.85,36.08,Danio rerio
NEUR_1706,Striatum,119.72,75.21,Macaca mulatta
NEUR_7981,Cerebellum,46.41,35.95,Danio rerio
NEUR_9546,Thalamus,72.03,57.47,Rattus norvegicus
NEUR_7095,Hypothalamus,143.42,71.6,Danio rerio
NEUR_3246,Hippocampus,130.38,71.09,Rattus norvegicus
NEUR_3041,Hippocampus,4.25,47.69,Rattus norvegicus
NEUR_2604,Cortex,39.56,73.08,Rattus norvegicus
NEUR_1342,Hypothalamus,36.54,61.67,Danio rerio
NEUR_4037,Striatum,53.86,61.06,Danio rerio
NEUR_3007,Hypothalamus,147.34,110.02,Danio rerio
NEUR_3789,Cerebellum,33.23,43.01,Macaca mulatta
NEUR_3409,Striatum,95.75,51.16,Macaca mulatta
NEUR_5366,Cortex,5.86,45.58,Danio rerio
NEUR_9051,Striatum,142.58,31.14,Danio rerio
NEUR_3549,Thalamus,44.07,61.44,Rattus norvegicus
NEUR_9124,Thalamus,147.01,79.15,Macaca mulatta
NEUR_5649,Striatum,70.44,107.82,Danio rerio
NEUR_3012,Cerebellum,103.17,27.14,Danio rerio
NEUR_6313,Amygdala,32.28,91.83,Rattus norvegicus
NEUR_9472,Hypothalamus,129.94,111.52,Danio rerio
NEUR_3853,Cerebellum,110.96,81.1,Rattus norvegicus
NEUR_6996,Striatum,1.58,18.28,Rattus norvegicus
NEUR_7016,Hypothalamus,145.27,117.12,Macaca mulatta
NEUR_9342,Hippocampus,76.07,117.79,Mus musculus
NEUR_4919,Striatum,22.7,33.31,Macaca mulatta
NEUR_4313,Cerebellum,76.59,74.26,Mus musculus
NEUR_8269,Striatum,65.13,78.54,Danio rerio
NEUR_6730,Cerebellum,33.76,60.23,Danio rerio
NEUR_9790,Thalamus,66.71,85.57,Mus musculus
NEUR_8320,Hypothalamus,1.08,12.45,Rattus norvegicus
NEUR_5418,Hypothalamus,51.61,101.71,Danio rerio
NEUR_5118,Thalamus,126.93,93.61,Mus musculus
NEUR_3013,Cerebellum,12.77,116.23,Macaca mulatta
NEUR_5117,Hypothalamus,98.13,115.5,Rattus norvegicus
NEUR_8797,Thalamus,35.48,53.49,Mus musculus
NEUR_8842,Striatum,2.63,47.93,Rattus norvegicus
NEUR_5498,Hippocampus,140.05,118.19,Rattus norvegicus
NEUR_2328,Striatum,23.54,11.58,Mus musculus
NEUR_5707,Cerebellum,115.26,70.62,Macaca mulatta
NEUR_3140,Cerebellum,104.48,42.65,Rattus norvegicus
NEUR_5886,Cortex,125.7,13.19,Danio rerio
NEUR_8409,Cerebellum,140.65,98.1,Macaca mulatta
NEUR_1207,Hippocampus,112.47,19.4,Macaca mulatta
NEUR_1430,Cerebellum,37.86,41.08,Rattus norvegicus
NEUR_5305,Cortex,41.16,59.91,Mus musculus
NEUR_3893,Hippocampus,66.57,65.09,Mus musculus
NEUR_7400,Striatum,0.16,115.21,Rattus norvegicus
NEUR_3962,Hypothalamus,104.84,86.64,Rattus norvegicus
NEUR_1683,Hippocampus,130.64,105.01,Macaca mulatta
NEUR_5860,Striatum,43.14,73.78,Macaca mulatta
NEUR_4118,Thalamus,20.07,62.33,Mus musculus
NEUR_5473,Hippocampus,83.28,31.21,Macaca mulatta
NEUR_4394,Thalamus,83.44,29.54,Rattus norvegicus
NEUR_7538,Cortex,50.95,103.98,Danio rerio
NEUR_1902,Cortex,15.14,26.43,Danio rerio
NEUR_7047,Striatum,25.28,75.51,Rattus norvegicus
NEUR_1323,Thalamus,144.05,59.01,Mus musculus
NEUR_3117,Hippocampus,136.91,97.12,Macaca mulatta
NEUR_8880,Hypothalamus,75.72,79.72,Macaca mulatta
NEUR_2951,Hypothalamus,118.86,34.37,Macaca mulatta
NEUR_5231,Amygdala,0.39,45.37,Danio rerio
NEUR_4174,Hippocampus,139.89,28.23,Rattus norvegicus
NEUR_1915,Cerebellum,120.76,62.46,Danio rerio
NEUR_4664,Cerebellum,53.39,58.96,Macaca mulatta
NEUR_9963,Amygdala,5.28,110.95,Danio rerio
NEUR_8881,Thalamus,58.28,11.87,Macaca mulatta
NEUR_6096,Amygdala,60.64,84.51,Danio rerio
NEUR_8604,Cortex,142.99,89.08,Macaca mulatta
NEUR_6125,Cerebellum,99.83,55.71,Rattus norvegicus
NEUR_1421,Hippocampus,123.83,73.77,Mus musculus
NEUR_8808,Striatum,149.31,64.33,Danio rerio
NEUR_3202,Cerebellum,74.16,69.18,Mus musculus
NEUR_7643,Cortex,83.4,25.14,Danio rerio
NEUR_9725,Hypothalamus,60.54,29.97,Mus musculus
NEUR_3882,Cortex,129.12,102.05,Macaca mulatta
NEUR_8937,Hippocampus,144.67,89.04,Danio rerio
NEUR_8334,Amygdala,27.72,114.27,Rattus norvegicus
NEUR_5188,Thalamus,133.2,55.79,Mus musculus
NEUR_6681,Amygdala,94.95,81.21,Rattus norvegicus
NEUR_5520,Hypothalamus,118.36,89.86,Rattus norvegicus
NEUR_8280,Cerebellum,98.72,49.95,Danio rerio
NEUR_3425,Cortex,138.81,113.47,Mus musculus
NEUR_5112,Hypothalamus,89.2,58.88,Danio rerio
NEUR_7193,Thalamus,129.72,32.29,Danio rerio
NEUR_1471,Hypothalamus,22.73,16.69,Mus musculus
NEUR_5853,Hippocampus,133.49,65.52,Macaca mulatta
NEUR_5930,Amygdala,136.7,93.86,Macaca mulatta
NEUR_9892,Cortex,58.76,72.86,Danio rerio
NEUR_8247,Cortex,127.72,97.93,Danio rerio
NEUR_1661,Hippocampus,48.23,15.5,Danio rerio
NEUR_2716,Hypothalamus,87.95,24.66,Rattus norvegicus
NEUR_8955,Hypothalamus,93.19,40.12,Macaca mulatta
NEUR_7018,Striatum,127.13,41.06,Rattus norvegicus
NEUR_6418,Cerebellum,25.47,23.68,Macaca mulatta
NEUR_1724,Striatum,78.7,32.69,Macaca mulatta
NEUR_6091,Cortex,0.61,75.12,Danio rerio
NEUR_2385,Thalamus,35.71,75.45,Mus musculus
NEUR_9898,Thalamus,83.75,115.97,Mus musculus
NEUR_1274,Striatum,111.76,20.25,Macaca mulatta
NEUR_4160,Cerebellum,144.41,114.94,Danio rerio
NEUR_5217,Cerebellum,84.17,82.13,Mus musculus
NEUR_1579,Striatum,52.48,22.89,Macaca mulatta
NEUR_3455,Striatum,84.6,78.46,Mus musculus
NEUR_4449,Hippocampus,45.31,69.81,Macaca mulatta
NEUR_3153,Striatum,101.69,12.9,Danio rerio
NEUR_5508,Thalamus,95.02,66.14,Mus musculus
NEUR_1749,Hypothalamus,48.4,10.59,Rattus norvegicus
NEUR_1532,Hypothalamus,147.06,38.41,Danio rerio
NEUR_8034,Hippocampus,110.73,24.41,Macaca mulatta
NEUR_9567,Thalamus,58.0,42.78,Mus musculus
NEUR_6400,Hippocampus,92.7,14.4,Mus musculus
NEUR_3104,Amygdala,139.24,102.64,Mus musculus
NEUR_2819,Hippocampus,99.33,111.09,Mus musculus
NEUR_3477,Hypothalamus,20.05,114.41,Mus musculus
NEUR_4660,Thalamus,15.34,44.4,Danio rerio
NEUR_7291,Cortex,59.18,111.4,Danio rerio
NEUR_8101,Cortex,73.12,37.19,Macaca mulatta
NEUR_1055,Cerebellum,115.58,116.1,Rattus norvegicus
NEUR_4978,Thalamus,73.93,43.89,Mus musculus
NEUR_9656,Cortex,30.81,41.3,Rattus norvegicus
NEUR_6947,Cortex,119.81,50.55,Danio rerio
NEUR_4631,Cortex,113.37,103.18,Macaca mulatta
NEUR_1918,Cerebellum,138.85,33.86,Mus musculus
NEUR_5906,Cortex,12.86,23.42,Rattus norvegicus
NEUR_1816,Striatum,12.52,73.64,Rattus norvegicus
NEUR_9037,Striatum,29.76,82.73,Mus musculus
NEUR_2409,Hippocampus,105.27,78.79,Mus musculus
NEUR_1564,Hypothalamus,62.23,68.78,Rattus norvegicus
NEUR_8538,Hypothalamus,121.81,36.13,Rattus norvegicus
NEUR_1695,Hippocampus,129.65,64.32,Rattus norvegicus
NEUR_2324,Thalamus,108.46,26.41,Macaca mulatta
NEUR_6156,Cortex,41.03,115.71,Macaca mulatta
NEUR_9635,Thalamus,82.26,66.96,Rattus norvegicus
NEUR_8782,Amygdala,97.45,25.02,Mus musculus
NEUR_8613,Hypothalamus,103.93,40.03,Mus musculus
NEUR_8448,Hypothalamus,113.53,49.94,Rattus norvegicus
NEUR_2984,Amygdala,9.19,43.77,Mus musculus
NEUR_2624,Thalamus,12.32,85.96,Danio rerio
NEUR_5996,Cerebellum,96.17,19.72,Rattus norvegicus
NEUR_6975,Hippocampus,5.26,35.55,Macaca mulatta
NEUR_9354,Cerebellum,95.46,81.57,Macaca mulatta
NEUR_3310,Amygdala,7.47,33.12,Danio rerio
NEUR_5554,Hypothalamus,20.02,59.1,Danio rerio
NEUR_9994,Cerebellum,102.9,117.59,Rattus norvegicus
NEUR_6178,Thalamus,61.23,80.68,Macaca mulatta
NEUR_9458,Cerebellum,112.09,27.18,Mus musculus
NEUR_1271,Amygdala,57.63,49.3,Macaca mulatta
NEUR_8651,Cortex,11.84,79.18,Macaca mulatta
NEUR_8377,Striatum,65.82,25.05,Macaca mulatta
NEUR_8645,Striatum,54.76,20.22,Macaca mulatta
NEUR_8161,Amygdala,6.94,117.81,Danio rerio
NEUR_4503,Hypothalamus,72.72,78.91,Rattus norvegicus
NEUR_8061,Hippocampus,59.32,104.72,Danio rerio
NEUR_2384,Cortex,92.08,29.96,Mus musculus
NEUR_4356,Thalamus,47.75,83.54,Macaca mulatta
NEUR_5903,Striatum,112.08,106.05,Mus musculus
NEUR_4845,Cortex,85.22,33.21,Rattus norvegicus
NEUR_5439,Hypothalamus,9.6,45.48,Rattus norvegicus
NEUR_8238,Hippocampus,108.94,17.16,Danio rerio
NEUR_5819,Hypothalamus,94.06,19.4,Mus musculus
NEUR_8015,Cerebellum,80.38,85.2,Danio rerio
NEUR_2227,Hypothalamus,89.88,42.53,Rattus norvegicus
NEUR_1219,Cortex,5.02,34.66,Macaca mulatta
NEUR_9063,Thalamus,33.19,74.52,Danio rerio
NEUR_7488,Hippocampus,95.68,85.59,Mus musculus
NEUR_5768,Hypothalamus,60.98,107.37,Mus musculus
NEUR_8554,Hippocampus,30.52,57.91,Rattus norvegicus
NEUR_2042,Thalamus,134.12,30.04,Mus musculus
NEUR_3261,Hypothalamus,63.81,86.42,Macaca mulatta
NEUR_7643,Cortex,12.66,56.56,Danio rerio
NEUR_2093,Amygdala,10.94,12.16,Macaca mulatta
NEUR_5792,Amygdala,95.67,20.1,Macaca mulatta
NEUR_3522,Striatum,130.92,92.25,Mus musculus
NEUR_3483,Amygdala,142.03,110.89,Danio rerio
NEUR_5152,Amygdala,12.54,101.06,Macaca mulatta
NEUR_8888,Cortex,8.82,93.9,Danio rerio
NEUR_6608,Hypothalamus,104.58,12.83,Rattus norvegicus
NEUR_1186,Amygdala,90.76,31.81,Danio rerio
NEUR_7362,Hypothalamus,52.14,25.71,Macaca mulatta
NEUR_4809,Hippocampus,33.05,35.42,Macaca mulatta
NEUR_8377,Hippocampus,0.27,96.1,Macaca mulatta
NEUR_3696,Hippocampus,113.43,99.14,Macaca mulatta
NEUR_8613,Cerebellum,129.17,100.76,Macaca mulatta
NEUR_7666,Thalamus,33.66,38.37,Mus musculus
NEUR_3344,Hippocampus,23.77,27.89,Macaca mulatta
NEUR_5778,Cortex,124.27,20.4,Mus musculus
NEUR_5808,Cerebellum,12.12,115.86,Danio rerio
NEUR_7193,Hippocampus,95.44,73.78,Rattus norvegicus
NEUR_9309,Cortex,25.1,69.39,Rattus norvegicus
NEUR_1694,Cerebellum,27.63,110.23,Mus musculus
NEUR_8483,Cortex,95.62,36.08,Danio rerio
NEUR_8858,Cortex,42.58,36.22,Macaca mulatta
NEUR_4487,Thalamus,63.46,37.22,Danio rerio
NEUR_4645,Striatum,27.4,95.81,Mus musculus
NEUR_6619,Thalamus,127.67,47.2,Rattus norvegicus
NEUR_8791,Striatum,131.82,54.83,Danio rerio
NEUR_2153,Cerebellum,38.78,112.27,Rattus norvegicus
NEUR_8432,Striatum,16.95,81.0,Macaca mulatta
NEUR_1971,Cerebellum,23.74,100.84,Rattus norvegicus
NEUR_1428,Amygdala,11.53,113.12,Rattus norvegicus
NEUR_6486,Hypothalamus,119.73,68.35,Macaca mulatta
NEUR_8635,Thalamus,131.27,33.91,Rattus norvegicus
