neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9453,Thalamus,43.16,69.34,Macaca mulatta
NEUR_7509,Hippocampus,2.07,70.9,Mus musculus
NEUR_4570,Cortex,61.55,88.43,Rattus norvegicus
NEUR_5002,Striatum,20.95,66.87,Danio rerio
NEUR_5754,Hippocampus,43.19,22.37,Danio rerio
NEUR_7392,Striatum,65.11,85.79,Macaca mulatta
NEUR_4994,Hypothalamus,37.37,86.35,Macaca mulatta
NEUR_3907,Cerebellum,111.15,40.1,Mus musculus
NEUR_5275,Hippocampus,68.96,44.24,Rattus norvegicus
NEUR_8064,Striatum,4.46,61.51,Macaca mulatta
NEUR_1375,Hypothalamus,90.82,40.59,Macaca mulatta
NEUR_6939,Cerebellum,12.6,45.49,Danio rerio
NEUR_1852,Amygdala,40.14,83.58,Mus musculus
NEUR_2338,Thalamus,146.46,43.1,Mus musculus
NEUR_2210,Cerebellum,26.31,93.75,Mus musculus
NEUR_2923,Cerebellum,138.47,40.13,Macaca mulatta
NEUR_2375,Cerebellum,35.54,18.21,Danio rerio
NEUR_2900,Thalamus,133.74,60.24,Macaca mulatta
NEUR_7065,Thalamus,19.98,70.14,Rattus norvegicus
NEUR_2281,Amygdala,98.34,95.0,Rattus norvegicus
NEUR_1033,Hippocampus,71.24,34.76,Rattus norvegicus
NEUR_6659,Striatum,132.78,33.84,Rattus norvegicus
NEUR_6136,Thalamus,74.31,74.66,Rattus norvegicus
NEUR_9743,Striatum,53.26,52.24,Rattus norvegicus
NEUR_4715,Striatum,35.89,88.24,Macaca mulatta
NEUR_9695,Amygdala,87.31,33.84,Mus musculus
NEUR_1284,Striatum,17.54,78.34,Macaca mulatta
NEUR_3976,Cortex,128.71,71.18,Macaca mulatta
NEUR_2161,Amygdala,119.7,65.43,Mus musculus
NEUR_8463,Thalamus,75.85,68.7,Rattus norvegicus
NEUR_6560,Thalamus,40.29,118.18,Mus musculus
NEUR_2855,Hippocampus,97.08,42.93,Mus musculus
NEUR_2653,Hypothalamus,115.68,109.91,Danio rerio
NEUR_5811,Cerebellum,16.67,119.67,Macaca mulatta
NEUR_5875,Hypothalamus,23.67,44.49,Rattus norvegicus
NEUR_6536,Amygdala,4.56,10.12,Rattus norvegicus
NEUR_8672,Cortex,112.91,116.75,Danio rerio
NEUR_7778,Striatum,2.61,53.29,Macaca mulatta
NEUR_8004,Cerebellum,133.36,86.59,Rattus norvegicus
NEUR_3597,Cerebellum,133.74,86.24,Macaca mulatta
NEUR_6964,Cerebellum,102.66,96.83,Macaca mulatta
NEUR_9520,Thalamus,9.54,54.49,Macaca mulatta
NEUR_1537,Cortex,23.21,94.96,Mus musculus
NEUR_5300,Cerebellum,56.67,81.64,Rattus norvegicus
NEUR_3377,Cerebellum,17.89,43.86,Mus musculus
NEUR_3493,Striatum,106.31,99.43,Mus musculus
NEUR_8806,Thalamus,102.04,79.95,Macaca mulatta
NEUR_9311,Striatum,29.59,104.16,Rattus norvegicus
NEUR_4771,Cerebellum,73.59,33.46,Macaca mulatta
NEUR_9720,Hypothalamus,46.94,24.79,Danio rerio
NEUR_8877,Cortex,46.35,42.21,Mus musculus
NEUR_7459,Hippocampus,54.56,24.35,Mus musculus
NEUR_1559,Cortex,91.34,89.84,Danio rerio
NEUR_5460,Hypothalamus,118.3,11.12,Mus musculus
NEUR_1942,Cerebellum,93.3,85.04,Macaca mulatta
NEUR_5777,Striatum,117.67,93.15,Macaca mulatta
NEUR_8236,Cortex,115.33,93.31,Mus musculus
NEUR_7192,Cortex,79.06,108.11,Macaca mulatta
NEUR_4205,Amygdala,111.76,66.89,Danio rerio
NEUR_7731,Striatum,91.59,55.4,Danio rerio
NEUR_8449,Striatum,58.4,71.42,Rattus norvegicus
NEUR_9831,Amygdala,66.28,106.35,Macaca mulatta
NEUR_5135,Striatum,81.99,38.2,Danio rerio
NEUR_2459,Hippocampus,129.08,42.17,Mus musculus
NEUR_5110,Hypothalamus,49.91,76.55,Danio rerio
NEUR_4199,Cortex,98.18,60.25,Macaca mulatta
NEUR_6477,Hypothalamus,34.73,29.1,Rattus norvegicus
NEUR_4008,Thalamus,140.36,56.09,Mus musculus
NEUR_1238,Amygdala,95.32,54.46,Rattus norvegicus
NEUR_6103,Cerebellum,72.28,86.38,Rattus norvegicus
NEUR_5905,Hippocampus,128.25,78.95,Danio rerio
NEUR_1525,Striatum,34.19,57.62,Danio rerio
NEUR_9048,Cerebellum,138.62,95.46,Rattus norvegicus
NEUR_1116,Cerebellum,27.85,25.97,Macaca mulatta
NEUR_1943,Thalamus,58.84,99.86,Mus musculus
NEUR_7343,Amygdala,121.8,101.82,Danio rerio
NEUR_1777,Striatum,145.03,30.71,Danio rerio
NEUR_8884,Amygdala,45.36,42.74,Mus musculus
NEUR_6964,Amygdala,8.27,34.93,Danio rerio
NEUR_6034,Cerebellum,22.83,54.33,Danio rerio
NEUR_9278,Amygdala,30.25,16.47,Macaca mulatta
NEUR_6374,Striatum,148.49,71.08,Macaca mulatta
NEUR_1932,Thalamus,78.43,47.69,Macaca mulatta
NEUR_9268,Hypothalamus,61.03,116.65,Danio rerio
NEUR_9345,Cerebellum,31.67,78.73,Mus musculus
NEUR_8692,Cortex,128.5,56.23,Mus musculus
NEUR_3174,Amygdala,2.51,86.48,Mus musculus
NEUR_2293,Amygdala,120.84,79.22,Macaca mulatta
NEUR_8571,Hippocampus,114.44,50.17,Macaca mulatta
NEUR_2874,Striatum,53.17,93.11,Mus musculus
NEUR_1078,Hypothalamus,1.98,42.45,Macaca mulatta
NEUR_1063,Amygdala,89.47,98.83,Rattus norvegicus
NEUR_1892,Hypothalamus,17.45,59.59,Mus musculus
NEUR_9823,Hippocampus,35.32,60.63,Mus musculus
NEUR_2844,Amygdala,147.67,26.31,Mus musculus
NEUR_2643,Amygdala,18.75,11.57,Mus musculus
NEUR_2888,Amygdala,62.94,48.34,Mus musculus
NEUR_5941,Striatum,30.5,93.26,Danio rerio
NEUR_6736,Amygdala,128.58,47.26,Danio rerio
NEUR_3881,Amygdala,100.43,21.25,Danio rerio
NEUR_2363,Cortex,18.04,23.62,Rattus norvegicus
NEUR_2268,Cerebellum,94.58,107.56,Macaca mulatta
NEUR_8791,Striatum,102.63,96.74,Danio rerio
NEUR_3692,Thalamus,108.05,85.4,Macaca mulatta
NEUR_6595,Hippocampus,132.93,83.16,Mus musculus
NEUR_6233,Amygdala,25.78,84.63,Rattus norvegicus
NEUR_7787,Striatum,63.46,118.89,Danio rerio
NEUR_9477,Hippocampus,126.1,37.48,Macaca mulatta
NEUR_3095,Cortex,93.06,29.19,Rattus norvegicus
NEUR_7207,Cortex,97.99,90.24,Mus musculus
NEUR_6353,Amygdala,27.62,50.32,Rattus norvegicus
NEUR_2157,Hypothalamus,26.02,112.93,Rattus norvegicus
NEUR_1022,Hypothalamus,42.48,46.59,Macaca mulatta
NEUR_4164,Hypothalamus,77.4,90.87,Macaca mulatta
NEUR_5148,Striatum,1.18,11.25,Rattus norvegicus
NEUR_4444,Striatum,149.91,22.79,Macaca mulatta
NEUR_7648,Thalamus,74.07,100.98,Danio rerio
NEUR_5476,Amygdala,78.91,40.72,Mus musculus
NEUR_8233,Hypothalamus,122.11,58.31,Macaca mulatta
NEUR_3021,Hippocampus,148.03,65.41,Danio rerio
NEUR_8684,Thalamus,132.33,85.77,Rattus norvegicus
NEUR_5939,Amygdala,116.52,37.74,Macaca mulatta
NEUR_8144,Thalamus,16.82,80.4,Rattus norvegicus
NEUR_5924,Cortex,116.18,43.95,Rattus norvegicus
NEUR_4377,Cerebellum,21.31,103.76,Mus musculus
NEUR_8854,Cerebellum,68.94,63.51,Macaca mulatta
NEUR_6697,Thalamus,26.94,64.62,Rattus norvegicus
NEUR_2555,Cerebellum,57.62,43.05,Mus musculus
NEUR_2671,Cerebellum,142.26,10.83,Danio rerio
NEUR_9459,Cerebellum,132.97,84.71,Danio rerio
NEUR_2722,Hippocampus,93.24,103.85,Mus musculus
NEUR_1794,Thalamus,118.53,106.6,Rattus norvegicus
NEUR_7573,Hippocampus,93.83,100.33,Danio rerio
NEUR_8304,Cortex,53.47,46.78,Rattus norvegicus
NEUR_1049,Thalamus,22.0,54.26,Macaca mulatta
NEUR_7966,Thalamus,16.9,24.37,Danio rerio
NEUR_5674,Hypothalamus,7.12,85.76,Rattus norvegicus
NEUR_8793,Hypothalamus,124.52,29.97,Mus musculus
NEUR_5952,Striatum,128.13,113.47,Mus musculus
NEUR_1144,Cerebellum,38.18,117.95,Mus musculus
NEUR_2133,Hypothalamus,14.05,87.75,Macaca mulatta
NEUR_4119,Cortex,62.81,81.14,Danio rerio
NEUR_9268,Cerebellum,90.72,75.34,Macaca mulatta
NEUR_2103,Hypothalamus,126.86,10.63,Danio rerio
NEUR_7966,Amygdala,77.99,95.04,Macaca mulatta
NEUR_4003,Thalamus,49.37,119.82,Mus musculus
NEUR_6453,Hypothalamus,51.07,59.8,Macaca mulatta
NEUR_6236,Cortex,128.74,98.55,Danio rerio
NEUR_1143,Amygdala,100.27,17.42,Danio rerio
NEUR_5810,Cerebellum,69.29,113.66,Mus musculus
NEUR_1915,Thalamus,2.02,49.2,Macaca mulatta
NEUR_1735,Hippocampus,103.63,20.7,Macaca mulatta
NEUR_4343,Cortex,146.47,68.02,Danio rerio
NEUR_8436,Amygdala,131.1,20.72,Macaca mulatta
NEUR_1826,Hypothalamus,32.41,104.18,Macaca mulatta
NEUR_5367,Thalamus,80.41,38.83,Mus musculus
NEUR_9976,Hypothalamus,9.8,93.32,Mus musculus
NEUR_9348,Striatum,14.82,64.28,Danio rerio
NEUR_9117,Cerebellum,140.06,42.54,Rattus norvegicus
NEUR_4302,Cortex,10.05,21.5,Rattus norvegicus
NEUR_8506,Cortex,11.64,71.74,Macaca mulatta
NEUR_8042,Hippocampus,3.35,56.13,Danio rerio
NEUR_6568,Striatum,88.58,89.78,Rattus norvegicus
NEUR_6565,Thalamus,135.44,73.66,Mus musculus
NEUR_7207,Thalamus,45.97,57.04,Mus musculus
NEUR_5575,Striatum,28.93,95.89,Rattus norvegicus
NEUR_2019,Hippocampus,80.09,56.95,Danio rerio
NEUR_6507,Thalamus,33.46,20.56,Mus musculus
NEUR_7585,Hypothalamus,19.5,21.83,Macaca mulatta
NEUR_7750,Amygdala,64.04,54.49,Macaca mulatta
NEUR_1216,Hypothalamus,20.17,88.0,Rattus norvegicus
NEUR_1161,Thalamus,78.62,20.04,Mus musculus
NEUR_7824,Amygdala,137.1,32.91,Macaca mulatta
NEUR_2987,Striatum,10.16,71.98,Danio rerio
NEUR_8243,Cerebellum,89.25,65.96,Rattus norvegicus
NEUR_7654,Thalamus,32.98,23.1,Rattus norvegicus
NEUR_8078,Hypothalamus,52.23,77.62,Danio rerio
NEUR_2381,Hypothalamus,22.27,118.51,Mus musculus
NEUR_6565,Hypothalamus,139.05,112.06,Rattus norvegicus
NEUR_1462,Striatum,60.38,93.34,Mus musculus
NEUR_6827,Striatum,32.36,73.78,Danio rerio
NEUR_2061,Cortex,69.47,84.0,Mus musculus
NEUR_2368,Hippocampus,92.15,47.59,Rattus norvegicus
NEUR_3956,Thalamus,99.64,35.96,Rattus norvegicus
NEUR_3916,Amygdala,34.0,44.92,Danio rerio
NEUR_4477,Thalamus,12.66,39.3,Macaca mulatta
NEUR_5391,Hippocampus,139.67,58.56,Mus musculus
NEUR_1685,Cerebellum,135.57,87.86,Danio rerio
NEUR_2163,Cerebellum,8.03,119.16,Rattus norvegicus
NEUR_7489,Cortex,60.94,97.93,Danio rerio
NEUR_4888,Hypothalamus,123.3,34.08,Danio rerio
NEUR_2905,Striatum,105.71,20.66,Macaca mulatta
NEUR_2173,Striatum,124.1,39.83,Macaca mulatta
NEUR_9453,Hippocampus,44.73,102.98,Danio rerio
NEUR_7531,Cortex,63.95,73.6,Danio rerio
NEUR_4352,Hippocampus,126.95,67.59,Mus musculus
NEUR_2489,Cerebellum,30.71,94.84,Mus musculus
NEUR_2543,Thalamus,15.52,94.75,Mus musculus
NEUR_2049,Thalamus,139.54,31.42,Danio rerio
NEUR_3831,Cortex,135.93,99.98,Mus musculus
NEUR_7049,Striatum,106.84,81.02,Macaca mulatta
NEUR_9047,Cerebellum,94.75,70.77,Mus musculus
NEUR_9296,Striatum,49.92,74.99,Danio rerio
NEUR_9357,Striatum,60.14,83.65,Rattus norvegicus
NEUR_8497,Cortex,97.47,95.39,Danio rerio
NEUR_9154,Cerebellum,116.72,64.92,Danio rerio
NEUR_6862,Cortex,65.35,83.7,Mus musculus
NEUR_3248,Amygdala,109.21,39.36,Rattus norvegicus
NEUR_7658,Hippocampus,92.27,77.85,Macaca mulatta
NEUR_3865,Cerebellum,3.96,42.38,Rattus norvegicus
NEUR_1861,Cortex,147.4,52.19,Danio rerio
NEUR_2550,Hippocampus,140.78,70.37,Macaca mulatta
NEUR_3368,Thalamus,75.68,33.64,Rattus norvegicus
NEUR_3093,Hypothalamus,38.91,16.53,Danio rerio
NEUR_9646,Amygdala,31.08,40.33,Macaca mulatta
NEUR_9712,Hypothalamus,84.07,86.73,Macaca mulatta
NEUR_5033,Hippocampus,34.16,112.31,Macaca mulatta
NEUR_4811,Hypothalamus,86.14,83.09,Mus musculus
NEUR_9919,Hypothalamus,19.46,100.46,Danio rerio
NEUR_9578,Striatum,8.82,46.2,Rattus norvegicus
NEUR_9411,Cerebellum,92.71,28.35,Macaca mulatta
NEUR_4338,Thalamus,5.57,53.76,Mus musculus
NEUR_7826,Striatum,135.79,92.4,Rattus norvegicus
NEUR_3441,Cortex,35.14,77.67,Macaca mulatta
NEUR_2743,Hippocampus,132.72,79.99,Danio rerio
NEUR_7063,Amygdala,38.49,89.93,Danio rerio
NEUR_3451,Hippocampus,108.62,90.15,Rattus norvegicus
NEUR_7039,Hippocampus,51.21,74.33,Macaca mulatta
NEUR_7473,Amygdala,124.67,115.7,Rattus norvegicus
NEUR_1364,Cortex,4.31,101.96,Mus musculus
NEUR_5830,Striatum,25.96,54.77,Rattus norvegicus
NEUR_3734,Hypothalamus,81.68,71.21,Mus musculus
NEUR_5168,Thalamus,56.73,24.48,Mus musculus
NEUR_4009,Hypothalamus,36.8,24.93,Macaca mulatta
NEUR_5544,Thalamus,105.15,79.06,Rattus norvegicus
NEUR_3337,Striatum,79.23,76.39,Mus musculus
NEUR_4505,Hypothalamus,10.77,117.01,Mus musculus
NEUR_8697,Thalamus,100.47,20.36,Macaca mulatta
NEUR_9194,Cerebellum,81.05,43.81,Mus musculus
NEUR_4054,Striatum,13.17,54.43,Mus musculus
NEUR_5959,Striatum,126.6,48.14,Danio rerio
NEUR_6826,Hippocampus,42.07,15.63,Danio rerio
NEUR_4178,Striatum,134.08,11.21,Rattus norvegicus
NEUR_3892,Cortex,73.21,84.91,Danio rerio
NEUR_4913,Cortex,13.18,16.14,Mus musculus
NEUR_6395,Thalamus,32.62,57.93,Danio rerio
NEUR_8395,Hippocampus,116.16,96.33,Mus musculus
NEUR_8522,Thalamus,148.01,23.45,Rattus norvegicus
NEUR_5325,Striatum,61.78,100.01,Macaca mulatta
NEUR_2483,Cerebellum,121.63,15.83,Mus musculus
NEUR_3180,Cerebellum,110.77,22.29,Mus musculus
NEUR_7158,Amygdala,10.69,48.84,Rattus norvegicus
NEUR_6176,Amygdala,3.51,93.44,Mus musculus
NEUR_4784,Thalamus,17.08,19.94,Macaca mulatta
NEUR_1317,Striatum,56.46,62.68,Macaca mulatta
NEUR_8456,Hippocampus,24.38,33.72,Rattus norvegicus
NEUR_7515,Striatum,100.97,62.16,Danio rerio
NEUR_1118,Cerebellum,38.46,100.83,Danio rerio
NEUR_9056,Cerebellum,94.46,64.53,Danio rerio
NEUR_9290,Hypothalamus,6.08,30.44,Rattus norvegicus
NEUR_5199,Striatum,104.85,72.41,Danio rerio
NEUR_2192,Hippocampus,54.26,102.61,Rattus norvegicus
NEUR_7115,Thalamus,60.94,59.74,Mus musculus
NEUR_2286,Cortex,30.07,70.9,Danio rerio
NEUR_8321,Cerebellum,102.14,116.6,Macaca mulatta
NEUR_8082,Amygdala,95.83,88.02,Rattus norvegicus
NEUR_5221,Striatum,17.15,44.81,Danio rerio
NEUR_4931,Cortex,46.53,20.52,Rattus norvegicus
NEUR_9088,Hypothalamus,65.25,28.28,Danio rerio
NEUR_6064,Cerebellum,40.73,18.52,Macaca mulatta
NEUR_1163,Cortex,116.79,86.91,Rattus norvegicus
NEUR_3389,Striatum,71.07,23.09,Mus musculus
NEUR_8576,Cerebellum,138.44,71.06,Macaca mulatta
NEUR_1965,Hypothalamus,70.57,78.66,Mus musculus
NEUR_9678,Cerebellum,100.11,119.12,Rattus norvegicus
NEUR_7274,Striatum,107.72,60.81,Macaca mulatta
NEUR_6118,Cortex,142.98,32.14,Macaca mulatta
NEUR_7275,Hypothalamus,147.98,86.72,Danio rerio
NEUR_4898,Hypothalamus,71.17,85.37,Rattus norvegicus
NEUR_2539,Cerebellum,140.58,53.45,Rattus norvegicus
NEUR_3191,Cortex,86.74,107.51,Macaca mulatta
NEUR_3018,Cerebellum,128.65,118.22,Danio rerio
NEUR_2494,Cerebellum,135.4,97.43,Danio rerio
NEUR_5842,Amygdala,111.44,87.92,Rattus norvegicus
NEUR_5863,Striatum,59.97,88.75,Danio rerio
NEUR_8421,Cerebellum,20.66,40.78,Mus musculus
NEUR_2606,Cerebellum,93.1,56.22,Macaca mulatta
NEUR_6827,Cerebellum,91.19,116.94,Mus musculus
NEUR_7658,Hypothalamus,81.34,26.84,Macaca mulatta
NEUR_2684,Striatum,110.38,62.18,Macaca mulatta
NEUR_2509,Thalamus,2.49,82.67,Mus musculus
NEUR_1640,Striatum,57.75,54.83,Macaca mulatta
NEUR_5841,Amygdala,66.49,46.81,Mus musculus
NEUR_2499,Cortex,128.76,89.96,Danio rerio
NEUR_3342,Hypothalamus,143.96,86.59,Rattus norvegicus
NEUR_4590,Cerebellum,89.01,63.9,Mus musculus
NEUR_8405,Cerebellum,83.29,83.51,Macaca mulatta
NEUR_7055,Thalamus,8.83,62.57,Danio rerio
NEUR_5632,Striatum,82.79,23.51,Mus musculus
NEUR_6740,Striatum,75.97,34.83,Macaca mulatta
NEUR_3289,Cerebellum,89.58,16.88,Danio rerio
NEUR_6158,Cortex,39.67,74.09,Mus musculus
NEUR_1782,Thalamus,110.28,18.56,Danio rerio
NEUR_8023,Hypothalamus,117.02,65.43,Mus musculus
NEUR_4952,Cerebellum,120.29,53.95,Mus musculus
NEUR_5028,Thalamus,40.74,24.51,Mus musculus
NEUR_2652,Striatum,111.31,119.62,Mus musculus
NEUR_4777,Amygdala,80.06,55.49,Mus musculus
NEUR_1561,Cerebellum,67.34,105.76,Danio rerio
NEUR_7437,Cerebellum,81.4,99.41,Macaca mulatta
NEUR_9734,Hippocampus,112.69,35.8,Danio rerio
NEUR_5412,Striatum,116.69,53.02,Rattus norvegicus
NEUR_2125,Cerebellum,25.35,74.15,Rattus norvegicus
NEUR_2684,Amygdala,2.08,108.16,Rattus norvegicus
NEUR_8710,Thalamus,3.07,23.25,Mus musculus
NEUR_1610,Amygdala,86.46,28.4,Rattus norvegicus
NEUR_8557,Striatum,30.47,84.78,Rattus norvegicus
NEUR_7001,Cerebellum,144.04,52.05,Mus musculus
NEUR_8011,Amygdala,100.58,74.31,Rattus norvegicus
NEUR_1143,Hippocampus,74.11,43.85,Danio rerio
NEUR_7836,Amygdala,19.36,75.08,Danio rerio
NEUR_1697,Hippocampus,15.65,23.84,Macaca mulatta
NEUR_9473,Cortex,14.42,87.05,Rattus norvegicus
NEUR_3917,Amygdala,46.39,116.57,Danio rerio
NEUR_8357,Hippocampus,70.44,58.3,Mus musculus
NEUR_3898,Thalamus,138.52,27.68,Rattus norvegicus
NEUR_3384,Cerebellum,132.71,86.84,Rattus norvegicus
NEUR_8765,Thalamus,116.03,40.03,Mus musculus
NEUR_5569,Cerebellum,79.94,32.5,Mus musculus
NEUR_5853,Cortex,9.23,71.4,Rattus norvegicus
NEUR_9806,Hypothalamus,68.72,23.67,Rattus norvegicus
NEUR_5981,Amygdala,26.43,19.96,Rattus norvegicus
NEUR_9001,Striatum,107.77,23.05,Macaca mulatta
NEUR_5113,Striatum,75.0,42.13,Danio rerio
NEUR_2434,Hypothalamus,38.38,46.81,Macaca mulatta
NEUR_7840,Striatum,107.94,24.44,Mus musculus
NEUR_8672,Cortex,80.32,114.14,Mus musculus
NEUR_2326,Cortex,143.22,53.48,Rattus norvegicus
NEUR_9023,Cerebellum,34.57,108.81,Mus musculus
NEUR_2079,Amygdala,116.67,58.12,Danio rerio
NEUR_4584,Hippocampus,124.93,40.09,Danio rerio
NEUR_4165,Hypothalamus,0.53,77.31,Macaca mulatta
NEUR_5312,Cerebellum,61.51,49.53,Mus musculus
NEUR_1246,Amygdala,36.84,13.78,Mus musculus
NEUR_8265,Hypothalamus,32.99,18.95,Rattus norvegicus
NEUR_6961,Cortex,50.76,58.9,Danio rerio
NEUR_6525,Cortex,101.56,99.21,Rattus norvegicus
NEUR_5549,Amygdala,34.36,31.5,Mus musculus
NEUR_1361,Hypothalamus,24.7,89.36,Macaca mulatta
NEUR_1393,Cerebellum,58.91,20.82,Rattus norvegicus
NEUR_1060,Cortex,41.98,92.74,Danio rerio
NEUR_5282,Hypothalamus,60.82,14.69,Mus musculus
NEUR_4696,Hypothalamus,90.11,63.82,Rattus norvegicus
NEUR_6316,Amygdala,38.3,116.37,Mus musculus
NEUR_6271,Hypothalamus,106.06,49.0,Rattus norvegicus
NEUR_5578,Cortex,34.52,75.61,Macaca mulatta
NEUR_8564,Thalamus,96.69,54.01,Mus musculus
NEUR_8978,Cerebellum,125.27,85.74,Rattus norvegicus
NEUR_2591,Striatum,132.24,45.2,Danio rerio
NEUR_6839,Cerebellum,138.46,75.16,Macaca mulatta
NEUR_5354,Cerebellum,19.37,72.66,Mus musculus
NEUR_8931,Cerebellum,109.95,94.19,Macaca mulatta
NEUR_4398,Hypothalamus,55.03,115.71,Rattus norvegicus
NEUR_5992,Cerebellum,13.47,116.71,Rattus norvegicus
NEUR_5869,Hippocampus,139.22,84.86,Rattus norvegicus
NEUR_6825,Cortex,143.79,90.75,Rattus norvegicus
NEUR_2746,Hippocampus,88.63,20.27,Macaca mulatta
NEUR_1195,Cerebellum,63.44,88.95,Danio rerio
NEUR_8986,Thalamus,79.09,97.43,Mus musculus
NEUR_9982,Hypothalamus,103.49,117.74,Mus musculus
NEUR_7415,Cerebellum,34.07,40.63,Macaca mulatta
NEUR_6494,Amygdala,7.77,81.62,Rattus norvegicus
NEUR_6614,Hippocampus,112.0,10.77,Mus musculus
NEUR_9176,Hippocampus,3.16,68.04,Macaca mulatta
NEUR_6550,Striatum,108.43,16.23,Mus musculus
NEUR_7378,Thalamus,29.56,94.32,Rattus norvegicus
NEUR_8305,Hypothalamus,10.93,23.65,Rattus norvegicus
NEUR_6237,Cerebellum,142.2,50.64,Mus musculus
NEUR_4928,Hippocampus,123.23,50.51,Rattus norvegicus
NEUR_3855,Striatum,23.56,25.28,Macaca mulatta
NEUR_3080,Cerebellum,122.8,16.99,Rattus norvegicus
NEUR_8561,Hypothalamus,55.45,50.56,Danio rerio
NEUR_1473,Hypothalamus,52.91,112.66,Rattus norvegicus
NEUR_5485,Hypothalamus,110.81,63.25,Rattus norvegicus
NEUR_2308,Cerebellum,80.41,64.84,Macaca mulatta
NEUR_3325,Thalamus,61.39,90.78,Danio rerio
NEUR_1978,Striatum,74.78,117.22,Macaca mulatta
NEUR_7648,Cortex,141.59,13.65,Macaca mulatta
NEUR_9670,Hippocampus,138.2,36.39,Danio rerio
NEUR_7636,Hypothalamus,9.26,89.31,Rattus norvegicus
NEUR_1446,Amygdala,53.87,115.65,Macaca mulatta
NEUR_1866,Cerebellum,63.74,83.76,Mus musculus
NEUR_4002,Cerebellum,12.68,35.41,Danio rerio
NEUR_5010,Thalamus,3.22,104.79,Macaca mulatta
NEUR_8747,Hippocampus,1.61,29.87,Danio rerio
NEUR_8738,Striatum,0.44,116.13,Macaca mulatta
NEUR_5600,Amygdala,71.25,55.93,Rattus norvegicus
NEUR_8226,Striatum,30.94,14.03,Rattus norvegicus
NEUR_1386,Cerebellum,137.5,50.35,Danio rerio
NEUR_7057,Hippocampus,128.72,35.41,Rattus norvegicus
NEUR_2536,Thalamus,61.53,78.43,Macaca mulatta
NEUR_4607,Cerebellum,20.07,82.58,Danio rerio
NEUR_7026,Cerebellum,35.3,55.97,Mus musculus
NEUR_9854,Striatum,100.9,97.29,Macaca mulatta
NEUR_3741,Hippocampus,134.63,66.22,Rattus norvegicus
NEUR_7091,Cerebellum,20.49,113.72,Rattus norvegicus
NEUR_8586,Striatum,57.05,71.87,Mus musculus
NEUR_7317,Cortex,90.37,20.1,Mus musculus
NEUR_6169,Thalamus,102.86,32.96,Mus musculus
NEUR_5055,Cortex,48.55,33.41,Mus musculus
NEUR_2553,Striatum,20.38,84.78,Rattus norvegicus
NEUR_5779,Cerebellum,127.66,21.97,Macaca mulatta
NEUR_3536,Hypothalamus,88.32,97.05,Danio rerio
NEUR_7442,Striatum,65.61,35.03,Rattus norvegicus
NEUR_8535,Hypothalamus,18.34,45.84,Rattus norvegicus
NEUR_2222,Thalamus,87.3,45.86,Macaca mulatta
NEUR_7418,Cerebellum,114.17,71.53,Macaca mulatta
NEUR_5075,Hippocampus,75.37,80.44,Rattus norvegicus
NEUR_6072,Cortex,62.35,26.06,Danio rerio
NEUR_3756,Cortex,14.53,23.48,Macaca mulatta
NEUR_5842,Hypothalamus,47.34,20.46,Danio rerio
NEUR_4513,Striatum,93.11,32.89,Macaca mulatta
NEUR_4209,Hippocampus,121.33,46.27,Danio rerio
NEUR_7915,Hippocampus,75.12,53.34,Macaca mulatta
NEUR_7503,Amygdala,46.11,49.03,Macaca mulatta
NEUR_5023,Striatum,35.29,59.25,Rattus norvegicus
NEUR_3759,Cerebellum,47.9,29.29,Rattus norvegicus
NEUR_3873,Cortex,52.48,94.33,Rattus norvegicus
NEUR_4979,Cortex,108.06,52.32,Macaca mulatta
NEUR_7687,Striatum,104.31,48.5,Rattus norvegicus
NEUR_2702,Cerebellum,84.69,95.14,Macaca mulatta
NEUR_6824,Cerebellum,11.8,53.96,Macaca mulatta
NEUR_7041,Thalamus,7.68,33.65,Rattus norvegicus
NEUR_8011,Amygdala,140.55,72.08,Mus musculus
NEUR_4459,Amygdala,72.46,71.2,Mus musculus
NEUR_9830,Hippocampus,76.47,75.48,Macaca mulatta
NEUR_8633,Thalamus,105.5,20.82,Mus musculus
NEUR_9976,Cerebellum,107.01,21.74,Mus musculus
NEUR_9137,Amygdala,30.91,61.14,Mus musculus
NEUR_6690,Hippocampus,9.06,34.83,Danio rerio
NEUR_7845,Striatum,145.65,85.3,Macaca mulatta
NEUR_9088,Hypothalamus,9.59,61.17,Danio rerio
NEUR_2367,Striatum,133.09,93.19,Mus musculus
NEUR_7447,Cerebellum,9.25,33.46,Danio rerio
NEUR_3704,Hypothalamus,94.49,58.81,Rattus norvegicus
NEUR_2816,Cortex,130.46,103.72,Danio rerio
NEUR_8716,Hypothalamus,8.13,49.27,Mus musculus
NEUR_6361,Cortex,4.06,89.44,Macaca mulatta
NEUR_7644,Striatum,94.97,29.96,Mus musculus
NEUR_8457,Cortex,37.41,86.22,Mus musculus
NEUR_4111,Cerebellum,86.68,74.88,Mus musculus
NEUR_3200,Cortex,136.33,69.35,Mus musculus
NEUR_2157,Hypothalamus,47.22,34.7,Macaca mulatta
NEUR_5110,Thalamus,89.02,73.14,Danio rerio
NEUR_5271,Hypothalamus,84.22,35.96,Danio rerio
NEUR_8958,Hippocampus,89.56,65.4,Danio rerio
NEUR_7794,Cortex,27.77,22.04,Mus musculus
