neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5108,Hypothalamus,98.64,30.04,Macaca mulatta
NEUR_3377,Thalamus,89.42,59.48,Macaca mulatta
NEUR_9446,Cerebellum,85.76,10.91,Mus musculus
NEUR_7896,Cortex,55.62,113.76,Danio rerio
NEUR_2763,Amygdala,23.65,42.81,Macaca mulatta
NEUR_2835,Striatum,21.72,25.69,Macaca mulatta
NEUR_7607,Cortex,52.07,30.86,Danio rerio
NEUR_7173,Hypothalamus,3.3,97.31,Macaca mulatta
NEUR_5957,Cortex,130.88,46.01,Mus musculus
NEUR_1634,Thalamus,11.74,104.51,Mus musculus
NEUR_8641,Hypothalamus,138.67,46.28,Mus musculus
NEUR_4940,Cortex,104.97,43.97,Danio rerio
NEUR_5367,Amygdala,149.58,100.43,Mus musculus
NEUR_5649,Amygdala,145.8,59.95,Rattus norvegicus
NEUR_1674,Hippocampus,22.46,79.8,Danio rerio
NEUR_6040,Hippocampus,138.36,36.77,Mus musculus
NEUR_9842,Amygdala,48.79,85.62,Mus musculus
NEUR_6002,Cerebellum,2.58,107.03,Rattus norvegicus
NEUR_8048,Thalamus,109.45,92.18,Mus musculus
NEUR_7644,Amygdala,134.42,41.39,Mus musculus
NEUR_7128,Hypothalamus,144.88,112.61,Macaca mulatta
NEUR_1622,Cerebellum,0.73,114.32,Rattus norvegicus
NEUR_3239,Amygdala,127.85,22.09,Mus musculus
NEUR_5663,Thalamus,101.04,55.14,Mus musculus
NEUR_8280,Cortex,63.67,75.03,Macaca mulatta
NEUR_3123,Cortex,108.35,60.04,Danio rerio
NEUR_2392,Hypothalamus,88.99,26.89,Danio rerio
NEUR_5399,Amygdala,146.0,48.73,Mus musculus
NEUR_8299,Cortex,29.15,11.9,Macaca mulatta
NEUR_3339,Cortex,32.94,61.53,Macaca mulatta
NEUR_8855,Thalamus,67.58,93.13,Macaca mulatta
NEUR_2893,Cerebellum,9.91,45.93,Macaca mulatta
NEUR_4732,Cerebellum,15.0,60.88,Rattus norvegicus
NEUR_2779,Hippocampus,19.08,119.72,Danio rerio
NEUR_3916,Cerebellum,42.75,86.12,Danio rerio
NEUR_8776,Amygdala,106.94,14.6,Rattus norvegicus
NEUR_4122,Hippocampus,14.67,64.98,Macaca mulatta
NEUR_6056,Striatum,15.13,53.12,Rattus norvegicus
NEUR_2777,Hypothalamus,53.14,51.2,Mus musculus
NEUR_1621,Hypothalamus,88.23,38.03,Danio rerio
NEUR_3489,Hippocampus,97.98,36.26,Macaca mulatta
NEUR_5108,Amygdala,143.05,74.71,Mus musculus
NEUR_8911,Cerebellum,106.18,15.53,Rattus norvegicus
NEUR_6663,Hypothalamus,3.78,38.69,Rattus norvegicus
NEUR_3964,Thalamus,47.2,77.23,Danio rerio
NEUR_3655,Hypothalamus,138.35,118.48,Macaca mulatta
NEUR_7408,Hippocampus,146.27,91.55,Rattus norvegicus
NEUR_3517,Cerebellum,127.85,118.04,Danio rerio
NEUR_7128,Cerebellum,29.4,45.42,Danio rerio
NEUR_4159,Amygdala,31.28,23.14,Macaca mulatta
NEUR_2193,Cerebellum,46.45,29.0,Mus musculus
NEUR_4773,Hippocampus,137.98,11.39,Danio rerio
NEUR_1002,Hypothalamus,76.98,104.58,Macaca mulatta
NEUR_2159,Cortex,93.19,11.05,Mus musculus
NEUR_3511,Thalamus,133.73,118.92,Rattus norvegicus
NEUR_8977,Hypothalamus,127.05,12.26,Mus musculus
NEUR_7079,Cerebellum,53.49,86.23,Rattus norvegicus
NEUR_3064,Cortex,129.09,15.27,Danio rerio
NEUR_3618,Cerebellum,105.6,86.16,Mus musculus
NEUR_7487,Amygdala,28.16,15.9,Rattus norvegicus
NEUR_6115,Thalamus,128.98,96.55,Mus musculus
NEUR_5136,Cortex,6.66,93.47,Mus musculus
NEUR_5223,Hypothalamus,138.42,68.99,Macaca mulatta
NEUR_2331,Hypothalamus,7.41,68.59,Danio rerio
NEUR_2006,Striatum,58.38,63.33,Danio rerio
NEUR_5148,Amygdala,107.64,31.09,Danio rerio
NEUR_6073,Thalamus,110.13,92.55,Danio rerio
NEUR_2479,Hippocampus,121.2,51.98,Mus musculus
NEUR_4357,Striatum,73.38,35.35,Macaca mulatta
NEUR_4954,Thalamus,30.19,85.69,Mus musculus
NEUR_4149,Amygdala,109.18,24.87,Mus musculus
NEUR_5917,Striatum,123.22,39.6,Danio rerio
NEUR_8977,Amygdala,108.07,90.54,Rattus norvegicus
NEUR_5886,Thalamus,41.91,42.41,Macaca mulatta
NEUR_8575,Cortex,104.1,94.13,Rattus norvegicus
NEUR_5963,Hypothalamus,33.62,53.98,Rattus norvegicus
NEUR_8385,Cortex,77.41,116.63,Rattus norvegicus
NEUR_2912,Hippocampus,76.85,13.13,Danio rerio
NEUR_8970,Thalamus,98.1,68.39,Rattus norvegicus
NEUR_2773,Cerebellum,86.27,119.62,Rattus norvegicus
NEUR_9067,Cortex,78.32,109.37,Macaca mulatta
NEUR_3120,Hypothalamus,63.1,87.72,Danio rerio
NEUR_8343,Amygdala,20.4,111.37,Mus musculus
NEUR_2232,Striatum,67.54,76.63,Danio rerio
NEUR_7613,Striatum,17.82,103.97,Rattus norvegicus
NEUR_1819,Cerebellum,19.38,94.68,Macaca mulatta
NEUR_9148,Amygdala,126.02,10.47,Mus musculus
NEUR_1673,Cortex,51.35,61.06,Danio rerio
NEUR_6245,Cortex,31.9,82.9,Rattus norvegicus
NEUR_9276,Thalamus,72.87,83.93,Macaca mulatta
NEUR_1588,Cortex,40.29,48.98,Mus musculus
NEUR_6068,Cortex,2.78,110.74,Mus musculus
NEUR_1559,Amygdala,147.76,111.8,Mus musculus
NEUR_8801,Thalamus,63.75,77.71,Mus musculus
NEUR_7795,Cerebellum,91.5,25.02,Rattus norvegicus
NEUR_3486,Cortex,149.55,47.65,Macaca mulatta
NEUR_5562,Hippocampus,9.88,16.2,Macaca mulatta
NEUR_1287,Thalamus,62.0,10.05,Macaca mulatta
NEUR_5001,Hypothalamus,122.24,27.67,Danio rerio
NEUR_3694,Hippocampus,98.42,52.93,Macaca mulatta
NEUR_3817,Hypothalamus,55.58,60.65,Rattus norvegicus
NEUR_1058,Hypothalamus,34.93,32.5,Mus musculus
NEUR_5192,Cortex,116.71,109.44,Macaca mulatta
NEUR_9812,Cerebellum,24.54,83.89,Rattus norvegicus
NEUR_9040,Cortex,117.39,44.35,Danio rerio
NEUR_1963,Cortex,0.51,59.36,Rattus norvegicus
NEUR_5321,Cerebellum,133.99,82.32,Rattus norvegicus
NEUR_8267,Cortex,123.89,91.75,Rattus norvegicus
NEUR_5945,Hypothalamus,126.98,38.86,Danio rerio
NEUR_1191,Striatum,89.09,117.07,Mus musculus
NEUR_7598,Hippocampus,61.13,117.07,Mus musculus
NEUR_2742,Cerebellum,18.52,95.83,Mus musculus
NEUR_2021,Thalamus,86.09,21.51,Macaca mulatta
NEUR_8441,Striatum,89.6,75.05,Mus musculus
NEUR_2520,Cerebellum,41.9,26.83,Macaca mulatta
NEUR_4439,Cortex,81.95,38.31,Macaca mulatta
NEUR_8665,Cerebellum,97.09,90.9,Danio rerio
NEUR_4543,Cerebellum,61.17,85.74,Mus musculus
NEUR_5712,Striatum,127.76,37.03,Mus musculus
NEUR_6242,Hypothalamus,60.57,111.53,Macaca mulatta
NEUR_6466,Hippocampus,126.08,93.91,Rattus norvegicus
NEUR_7091,Hypothalamus,54.33,23.08,Rattus norvegicus
NEUR_3536,Hippocampus,45.75,116.93,Rattus norvegicus
NEUR_9309,Hippocampus,72.75,99.06,Macaca mulatta
NEUR_8911,Cerebellum,45.99,43.28,Rattus norvegicus
NEUR_9686,Thalamus,96.94,32.29,Mus musculus
NEUR_9978,Amygdala,3.86,71.51,Danio rerio
NEUR_6907,Amygdala,45.28,65.36,Mus musculus
NEUR_5814,Cerebellum,43.44,13.46,Mus musculus
NEUR_1033,Hippocampus,96.03,18.03,Rattus norvegicus
NEUR_1953,Hypothalamus,121.25,14.17,Danio rerio
NEUR_5224,Hypothalamus,67.53,52.86,Rattus norvegicus
NEUR_2634,Cortex,49.36,73.14,Danio rerio
NEUR_9482,Hypothalamus,48.21,112.0,Danio rerio
NEUR_7417,Cortex,118.74,100.77,Macaca mulatta
NEUR_7628,Cerebellum,127.36,44.81,Danio rerio
NEUR_8093,Hypothalamus,1.23,79.29,Danio rerio
NEUR_7674,Striatum,112.1,90.76,Rattus norvegicus
NEUR_2252,Cortex,119.95,81.67,Rattus norvegicus
NEUR_8105,Striatum,66.68,36.62,Macaca mulatta
NEUR_5591,Cortex,146.24,74.76,Danio rerio
NEUR_2534,Hypothalamus,126.77,24.1,Mus musculus
NEUR_5873,Hippocampus,104.56,55.38,Macaca mulatta
NEUR_9176,Thalamus,117.67,56.07,Macaca mulatta
NEUR_5419,Hypothalamus,119.49,41.88,Mus musculus
NEUR_4746,Amygdala,107.68,87.37,Danio rerio
NEUR_9304,Striatum,74.34,50.01,Mus musculus
NEUR_2582,Hippocampus,81.32,40.8,Rattus norvegicus
NEUR_3198,Cerebellum,108.78,78.81,Rattus norvegicus
NEUR_1444,Striatum,122.3,79.96,Rattus norvegicus
NEUR_5996,Amygdala,78.99,79.4,Rattus norvegicus
NEUR_4751,Hypothalamus,29.18,82.84,Macaca mulatta
NEUR_5265,Thalamus,121.8,50.11,Mus musculus
NEUR_3536,Cerebellum,92.01,17.83,Macaca mulatta
NEUR_1634,Thalamus,142.28,54.33,Danio rerio
NEUR_9193,Hippocampus,107.63,92.15,Mus musculus
NEUR_5562,Cortex,73.45,84.64,Rattus norvegicus
NEUR_5134,Hippocampus,67.79,57.2,Macaca mulatta
NEUR_9022,Striatum,113.9,29.35,Mus musculus
NEUR_8979,Cerebellum,130.45,95.66,Macaca mulatta
NEUR_5940,Hippocampus,29.41,117.92,Macaca mulatta
NEUR_8746,Hippocampus,54.77,82.65,Danio rerio
NEUR_9495,Amygdala,94.31,40.6,Mus musculus
NEUR_4729,Amygdala,92.03,100.08,Mus musculus
NEUR_3877,Hippocampus,58.08,69.91,Rattus norvegicus
NEUR_7874,Cortex,61.3,53.23,Rattus norvegicus
NEUR_7784,Hypothalamus,122.14,57.49,Mus musculus
NEUR_6198,Hippocampus,9.52,38.97,Rattus norvegicus
NEUR_7344,Cerebellum,118.91,26.42,Mus musculus
NEUR_2693,Hypothalamus,136.18,67.21,Macaca mulatta
NEUR_6370,Thalamus,14.78,22.69,Mus musculus
NEUR_1490,Hippocampus,14.43,119.08,Macaca mulatta
NEUR_6659,Cortex,100.1,68.38,Rattus norvegicus
NEUR_4798,Hippocampus,7.92,66.38,Danio rerio
NEUR_6551,Thalamus,14.06,53.48,Danio rerio
NEUR_8976,Amygdala,41.19,75.25,Macaca mulatta
NEUR_6695,Striatum,125.72,113.29,Macaca mulatta
NEUR_9156,Hypothalamus,138.21,12.16,Mus musculus
NEUR_6666,Cortex,73.0,81.16,Rattus norvegicus
NEUR_6525,Striatum,47.56,92.93,Danio rerio
NEUR_3532,Hypothalamus,54.86,63.29,Rattus norvegicus
NEUR_5683,Cortex,56.61,29.14,Rattus norvegicus
NEUR_8590,Amygdala,100.05,29.45,Mus musculus
NEUR_2217,Amygdala,61.3,104.38,Mus musculus
NEUR_9088,Hypothalamus,44.68,99.55,Rattus norvegicus
NEUR_4508,Cortex,134.03,112.41,Macaca mulatta
NEUR_2702,Hypothalamus,59.8,87.07,Rattus norvegicus
NEUR_1174,Hippocampus,2.44,34.57,Macaca mulatta
NEUR_6341,Hypothalamus,37.53,39.13,Rattus norvegicus
NEUR_3369,Thalamus,141.43,84.96,Mus musculus
NEUR_3701,Cortex,137.63,30.22,Macaca mulatta
NEUR_3553,Hypothalamus,120.84,90.55,Macaca mulatta
NEUR_6730,Hypothalamus,96.06,115.2,Macaca mulatta
NEUR_8152,Thalamus,20.27,79.84,Macaca mulatta
NEUR_8815,Hippocampus,105.99,103.25,Danio rerio
NEUR_9352,Hippocampus,71.93,89.96,Danio rerio
NEUR_1651,Hippocampus,141.59,35.69,Macaca mulatta
NEUR_5868,Hypothalamus,88.5,106.65,Rattus norvegicus
NEUR_4278,Hippocampus,91.34,14.47,Rattus norvegicus
NEUR_7154,Thalamus,18.3,34.03,Macaca mulatta
NEUR_1042,Amygdala,133.28,30.76,Mus musculus
NEUR_3589,Amygdala,112.46,36.81,Macaca mulatta
NEUR_7823,Cerebellum,92.89,38.14,Danio rerio
NEUR_1937,Cerebellum,20.55,93.07,Danio rerio
NEUR_3233,Striatum,38.64,55.22,Danio rerio
NEUR_8920,Amygdala,125.2,98.47,Macaca mulatta
NEUR_8925,Hippocampus,69.84,12.26,Mus musculus
NEUR_8120,Striatum,94.06,63.1,Macaca mulatta
NEUR_2202,Cerebellum,22.13,99.15,Rattus norvegicus
NEUR_2912,Amygdala,38.53,18.99,Rattus norvegicus
NEUR_8669,Cortex,120.57,115.81,Mus musculus
NEUR_4881,Cerebellum,103.71,76.87,Danio rerio
NEUR_5947,Cerebellum,28.65,30.27,Macaca mulatta
NEUR_6748,Hippocampus,7.69,18.8,Mus musculus
NEUR_6584,Thalamus,47.49,108.16,Danio rerio
NEUR_8300,Amygdala,97.78,113.3,Macaca mulatta
NEUR_5945,Cortex,50.12,20.37,Danio rerio
NEUR_1651,Amygdala,22.85,31.14,Rattus norvegicus
NEUR_1264,Cerebellum,45.58,95.96,Macaca mulatta
NEUR_7630,Cortex,5.23,85.47,Macaca mulatta
NEUR_2499,Thalamus,104.16,37.0,Rattus norvegicus
NEUR_5320,Amygdala,37.96,15.36,Danio rerio
NEUR_7790,Striatum,101.31,78.79,Macaca mulatta
NEUR_7352,Hippocampus,59.47,41.47,Rattus norvegicus
NEUR_7549,Thalamus,69.61,92.22,Macaca mulatta
NEUR_3813,Thalamus,65.7,72.31,Rattus norvegicus
NEUR_5697,Cerebellum,40.12,40.12,Danio rerio
NEUR_2838,Hippocampus,62.85,41.57,Macaca mulatta
NEUR_9076,Thalamus,127.53,107.92,Mus musculus
NEUR_3504,Cerebellum,78.51,45.56,Macaca mulatta
NEUR_3787,Cortex,88.18,64.93,Danio rerio
NEUR_8957,Hippocampus,45.96,60.99,Mus musculus
NEUR_8592,Cortex,54.28,85.75,Macaca mulatta
NEUR_6425,Cerebellum,135.84,57.0,Mus musculus
NEUR_9412,Thalamus,62.07,35.96,Mus musculus
NEUR_1512,Hippocampus,8.94,57.71,Mus musculus
NEUR_3219,Thalamus,64.8,16.06,Mus musculus
NEUR_4810,Cortex,55.17,109.97,Danio rerio
NEUR_2248,Striatum,68.7,35.2,Macaca mulatta
NEUR_7704,Cerebellum,64.46,81.56,Rattus norvegicus
NEUR_2022,Thalamus,11.48,77.19,Macaca mulatta
NEUR_3323,Hypothalamus,56.36,59.01,Macaca mulatta
NEUR_3501,Hypothalamus,141.12,79.41,Macaca mulatta
NEUR_5106,Hippocampus,127.66,73.05,Mus musculus
NEUR_5092,Cortex,67.13,70.63,Rattus norvegicus
NEUR_6033,Amygdala,97.15,112.87,Danio rerio
NEUR_4835,Hippocampus,72.29,14.89,Danio rerio
NEUR_3439,Hypothalamus,91.0,105.29,Danio rerio
NEUR_1326,Striatum,120.54,21.46,Danio rerio
NEUR_4293,Striatum,140.57,64.21,Mus musculus
NEUR_3569,Cortex,21.7,40.1,Macaca mulatta
NEUR_4289,Amygdala,80.23,65.47,Rattus norvegicus
NEUR_4434,Hypothalamus,137.12,109.14,Danio rerio
NEUR_6444,Striatum,64.2,105.8,Danio rerio
NEUR_3677,Amygdala,6.56,94.01,Rattus norvegicus
NEUR_1551,Cerebellum,43.83,88.57,Mus musculus
NEUR_4447,Amygdala,66.97,110.58,Macaca mulatta
NEUR_1505,Cortex,70.02,95.69,Mus musculus
NEUR_9599,Hypothalamus,116.55,99.45,Macaca mulatta
NEUR_4351,Amygdala,106.5,108.74,Rattus norvegicus
NEUR_8789,Cerebellum,90.83,77.45,Mus musculus
NEUR_5008,Striatum,24.63,41.92,Rattus norvegicus
NEUR_1909,Hypothalamus,16.04,112.71,Mus musculus
NEUR_7422,Cortex,22.35,78.51,Rattus norvegicus
NEUR_3980,Thalamus,33.7,79.7,Danio rerio
NEUR_1163,Striatum,140.3,15.56,Macaca mulatta
NEUR_3059,Thalamus,119.33,52.41,Rattus norvegicus
NEUR_4787,Cortex,84.51,112.96,Rattus norvegicus
NEUR_4666,Amygdala,57.65,53.02,Danio rerio
NEUR_2966,Amygdala,30.37,25.68,Rattus norvegicus
NEUR_4517,Cerebellum,38.21,37.68,Macaca mulatta
NEUR_9069,Striatum,136.32,117.6,Mus musculus
NEUR_7088,Striatum,136.21,58.42,Rattus norvegicus
NEUR_9132,Thalamus,90.44,88.43,Danio rerio
NEUR_8257,Cerebellum,9.65,82.84,Danio rerio
NEUR_8054,Cortex,140.9,65.74,Mus musculus
NEUR_5588,Hippocampus,128.96,23.5,Mus musculus
NEUR_3194,Striatum,133.42,50.59,Mus musculus
NEUR_7145,Hippocampus,105.91,101.11,Rattus norvegicus
NEUR_3085,Cerebellum,55.74,95.27,Mus musculus
NEUR_3799,Striatum,92.44,111.1,Mus musculus
NEUR_9264,Hypothalamus,78.3,29.1,Danio rerio
NEUR_7269,Cortex,10.1,63.31,Rattus norvegicus
NEUR_4700,Thalamus,42.76,66.22,Danio rerio
NEUR_8884,Striatum,135.71,36.59,Danio rerio
NEUR_3532,Hippocampus,75.6,40.09,Danio rerio
NEUR_5324,Striatum,144.48,105.81,Mus musculus
NEUR_6010,Amygdala,22.09,15.79,Rattus norvegicus
NEUR_8137,Cortex,66.92,87.38,Mus musculus
NEUR_6954,Striatum,43.62,16.66,Danio rerio
NEUR_2509,Amygdala,143.68,107.69,Rattus norvegicus
NEUR_7682,Hippocampus,81.45,86.25,Macaca mulatta
NEUR_1069,Hypothalamus,70.59,17.21,Rattus norvegicus
NEUR_2616,Cortex,34.93,106.55,Macaca mulatta
NEUR_5483,Cerebellum,28.15,68.62,Rattus norvegicus
NEUR_7517,Cortex,118.79,58.24,Mus musculus
NEUR_9490,Hippocampus,83.13,88.69,Rattus norvegicus
NEUR_3370,Hippocampus,117.34,58.43,Danio rerio
NEUR_5006,Amygdala,55.21,67.59,Danio rerio
NEUR_6866,Striatum,113.04,13.22,Mus musculus
NEUR_8944,Cerebellum,58.82,111.14,Rattus norvegicus
NEUR_6857,Amygdala,128.69,36.89,Mus musculus
NEUR_7029,Thalamus,111.58,92.71,Danio rerio
NEUR_5299,Amygdala,2.25,68.63,Danio rerio
NEUR_3657,Cortex,115.41,83.86,Mus musculus
NEUR_3044,Hippocampus,83.81,14.98,Danio rerio
NEUR_5711,Cerebellum,132.35,86.32,Mus musculus
NEUR_3853,Cerebellum,52.51,71.51,Rattus norvegicus
NEUR_7983,Hippocampus,44.45,61.88,Macaca mulatta
NEUR_4677,Striatum,98.82,43.24,Mus musculus
NEUR_3833,Amygdala,66.99,100.66,Rattus norvegicus
NEUR_7978,Hypothalamus,6.17,108.52,Mus musculus
NEUR_7260,Hypothalamus,51.48,29.45,Mus musculus
NEUR_2467,Amygdala,28.22,90.67,Macaca mulatta
NEUR_3542,Cortex,54.79,74.3,Mus musculus
NEUR_4652,Hypothalamus,106.0,22.42,Danio rerio
NEUR_5243,Hypothalamus,77.9,92.45,Macaca mulatta
NEUR_6090,Hypothalamus,113.43,118.94,Macaca mulatta
NEUR_6410,Amygdala,70.02,35.86,Rattus norvegicus
NEUR_9186,Amygdala,122.14,31.7,Mus musculus
NEUR_3339,Striatum,129.6,114.5,Danio rerio
NEUR_2717,Striatum,81.64,14.96,Macaca mulatta
NEUR_7898,Striatum,111.75,44.53,Danio rerio
NEUR_7238,Hippocampus,63.95,40.1,Macaca mulatta
NEUR_2380,Cortex,148.83,26.15,Danio rerio
NEUR_7798,Amygdala,56.65,117.07,Danio rerio
NEUR_6477,Hippocampus,120.85,71.01,Macaca mulatta
NEUR_6618,Cerebellum,82.17,51.16,Rattus norvegicus
NEUR_7079,Hippocampus,74.96,118.36,Danio rerio
NEUR_1317,Striatum,61.12,101.21,Mus musculus
NEUR_9073,Thalamus,114.45,26.92,Rattus norvegicus
NEUR_9095,Hippocampus,125.33,50.49,Rattus norvegicus
NEUR_1963,Cerebellum,55.41,61.56,Mus musculus
NEUR_6136,Hypothalamus,92.04,92.58,Mus musculus
NEUR_7977,Cortex,143.53,49.13,Rattus norvegicus
NEUR_6163,Hypothalamus,90.96,37.46,Rattus norvegicus
NEUR_1378,Cerebellum,5.97,70.63,Danio rerio
NEUR_1765,Striatum,63.71,66.52,Rattus norvegicus
NEUR_5122,Amygdala,9.41,82.34,Rattus norvegicus
NEUR_8680,Amygdala,86.33,20.34,Macaca mulatta
NEUR_2324,Amygdala,89.16,40.19,Rattus norvegicus
NEUR_9963,Striatum,91.43,33.9,Rattus norvegicus
NEUR_3147,Hypothalamus,118.05,44.93,Rattus norvegicus
NEUR_5514,Thalamus,126.71,17.27,Macaca mulatta
NEUR_9659,Cortex,101.94,64.48,Mus musculus
NEUR_5798,Thalamus,88.9,90.58,Mus musculus
NEUR_2129,Cerebellum,133.97,58.53,Mus musculus
NEUR_2094,Hypothalamus,135.76,72.09,Mus musculus
NEUR_9147,Hippocampus,116.61,94.55,Mus musculus
NEUR_4486,Thalamus,141.78,109.83,Rattus norvegicus
NEUR_2262,Striatum,14.0,18.42,Macaca mulatta
NEUR_6463,Cerebellum,3.96,84.0,Macaca mulatta
NEUR_1497,Amygdala,34.16,61.21,Mus musculus
NEUR_9555,Thalamus,11.46,25.97,Danio rerio
NEUR_3117,Amygdala,48.05,110.64,Macaca mulatta
NEUR_6403,Striatum,135.47,104.64,Macaca mulatta
NEUR_7065,Thalamus,130.46,52.93,Mus musculus
NEUR_2848,Cortex,21.39,49.93,Danio rerio
NEUR_2253,Hippocampus,99.86,28.55,Macaca mulatta
NEUR_6006,Hypothalamus,116.73,83.69,Mus musculus
NEUR_5575,Cortex,91.18,91.5,Danio rerio
NEUR_8844,Hippocampus,27.24,96.99,Danio rerio
NEUR_8371,Hypothalamus,36.18,19.63,Mus musculus
NEUR_5907,Amygdala,95.53,107.68,Mus musculus
NEUR_2900,Cerebellum,93.81,78.37,Mus musculus
NEUR_7616,Amygdala,133.18,70.41,Danio rerio
NEUR_4409,Cortex,60.56,68.43,Macaca mulatta
NEUR_1371,Thalamus,121.34,21.06,Rattus norvegicus
NEUR_6737,Amygdala,45.32,86.05,Danio rerio
NEUR_6828,Hippocampus,139.25,117.04,Rattus norvegicus
NEUR_6538,Amygdala,110.16,42.16,Mus musculus
NEUR_1528,Amygdala,132.25,85.7,Danio rerio
NEUR_8133,Amygdala,79.02,59.44,Mus musculus
NEUR_4134,Hippocampus,59.91,18.39,Danio rerio
NEUR_4509,Hippocampus,44.52,24.07,Macaca mulatta
NEUR_1233,Amygdala,106.02,77.96,Danio rerio
NEUR_3169,Cortex,99.76,91.13,Macaca mulatta
NEUR_5890,Cortex,38.27,20.7,Macaca mulatta
NEUR_4836,Hippocampus,125.95,72.57,Rattus norvegicus
NEUR_7033,Hypothalamus,32.68,84.31,Danio rerio
NEUR_4518,Cerebellum,113.93,91.67,Rattus norvegicus
NEUR_9401,Cortex,17.65,74.75,Macaca mulatta
NEUR_5077,Striatum,82.61,68.27,Mus musculus
NEUR_9159,Cortex,137.7,94.88,Danio rerio
NEUR_3305,Thalamus,126.11,105.29,Rattus norvegicus
NEUR_1689,Hippocampus,9.02,26.29,Danio rerio
NEUR_1260,Hypothalamus,109.68,85.21,Danio rerio
NEUR_4871,Thalamus,76.3,40.57,Danio rerio
NEUR_8672,Amygdala,63.15,82.8,Rattus norvegicus
NEUR_1441,Hypothalamus,79.03,27.16,Rattus norvegicus
NEUR_4369,Hippocampus,74.73,78.79,Macaca mulatta
NEUR_5807,Thalamus,148.93,75.95,Danio rerio
NEUR_4062,Cerebellum,40.72,11.63,Mus musculus
NEUR_6885,Amygdala,108.92,94.02,Rattus norvegicus
NEUR_2666,Hypothalamus,9.83,16.5,Mus musculus
NEUR_8135,Striatum,115.97,105.22,Mus musculus
NEUR_6538,Amygdala,110.81,115.83,Rattus norvegicus
NEUR_7152,Striatum,136.85,47.43,Macaca mulatta
NEUR_1261,Striatum,136.56,79.42,Danio rerio
NEUR_7685,Striatum,113.4,49.69,Rattus norvegicus
NEUR_5606,Hypothalamus,96.61,82.59,Danio rerio
NEUR_5243,Thalamus,47.42,94.71,Danio rerio
NEUR_2995,Amygdala,147.95,37.04,Macaca mulatta
NEUR_2596,Cerebellum,117.22,31.22,Danio rerio
NEUR_8417,Hypothalamus,132.57,33.96,Mus musculus
NEUR_1131,Hypothalamus,43.13,64.82,Rattus norvegicus
NEUR_2540,Hippocampus,63.95,14.49,Danio rerio
NEUR_7116,Cortex,86.21,84.7,Rattus norvegicus
NEUR_4098,Cortex,123.32,11.06,Mus musculus
NEUR_5374,Striatum,100.13,96.69,Danio rerio
NEUR_4953,Cerebellum,122.03,16.02,Danio rerio
NEUR_6885,Striatum,21.9,72.87,Macaca mulatta
NEUR_9962,Cortex,128.76,16.18,Macaca mulatta
NEUR_5015,Hippocampus,29.77,94.27,Danio rerio
NEUR_8164,Thalamus,70.48,113.51,Macaca mulatta
NEUR_8798,Cortex,35.13,55.13,Mus musculus
NEUR_5923,Thalamus,12.75,48.05,Rattus norvegicus
NEUR_3787,Hippocampus,129.29,76.36,Danio rerio
NEUR_1556,Cortex,130.84,118.42,Rattus norvegicus
NEUR_8972,Cortex,146.95,39.83,Macaca mulatta
NEUR_4946,Amygdala,35.33,17.23,Mus musculus
NEUR_4589,Cortex,62.91,102.37,Danio rerio
NEUR_3500,Striatum,2.96,37.18,Mus musculus
NEUR_2035,Striatum,79.13,44.13,Macaca mulatta
NEUR_4990,Amygdala,137.65,25.93,Danio rerio
NEUR_6293,Hypothalamus,108.29,115.79,Macaca mulatta
NEUR_5157,Thalamus,85.94,16.17,Mus musculus
NEUR_6365,Cerebellum,44.27,78.94,Rattus norvegicus
NEUR_5905,Amygdala,23.0,50.4,Danio rerio
NEUR_6100,Amygdala,89.62,73.34,Danio rerio
NEUR_5350,Amygdala,74.34,53.7,Rattus norvegicus
NEUR_5861,Hippocampus,142.44,65.36,Danio rerio
NEUR_7615,Hippocampus,130.04,29.85,Mus musculus
NEUR_9864,Thalamus,85.46,85.34,Rattus norvegicus
NEUR_9669,Cerebellum,145.43,59.94,Danio rerio
NEUR_2908,Cerebellum,60.87,43.01,Macaca mulatta
NEUR_9579,Hippocampus,102.22,43.23,Danio rerio
NEUR_4989,Amygdala,68.0,90.06,Macaca mulatta
NEUR_3373,Cortex,103.56,111.19,Mus musculus
NEUR_6619,Striatum,96.3,51.01,Rattus norvegicus
NEUR_3185,Amygdala,34.3,109.05,Rattus norvegicus
NEUR_7265,Hippocampus,126.27,67.03,Mus musculus
NEUR_1266,Hippocampus,33.32,25.91,Danio rerio
NEUR_4525,Striatum,44.52,60.03,Macaca mulatta
NEUR_6544,Striatum,41.49,53.92,Danio rerio
NEUR_6293,Striatum,43.81,66.19,Mus musculus
NEUR_4605,Hypothalamus,74.62,49.25,Rattus norvegicus
NEUR_5275,Amygdala,73.8,91.43,Mus musculus
NEUR_9028,Striatum,142.41,101.86,Mus musculus
NEUR_8857,Thalamus,68.62,26.35,Rattus norvegicus
NEUR_8834,Cortex,47.91,22.47,Rattus norvegicus
NEUR_9764,Hippocampus,26.12,86.12,Rattus norvegicus
NEUR_7092,Cortex,31.59,37.19,Danio rerio
NEUR_9519,Thalamus,87.88,67.56,Mus musculus
NEUR_8159,Hypothalamus,77.5,69.71,Danio rerio
NEUR_6937,Striatum,17.12,86.52,Danio rerio
NEUR_8339,Cortex,123.78,104.94,Danio rerio
NEUR_6999,Striatum,126.16,91.66,Macaca mulatta
