neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1987,Cerebellum,86.13,97.92,Mus musculus
NEUR_6375,Hypothalamus,96.18,14.37,Rattus norvegicus
NEUR_6786,Amygdala,78.71,89.28,Macaca mulatta
NEUR_6931,Cortex,27.03,92.6,Mus musculus
NEUR_8745,Hypothalamus,36.66,100.05,Danio rerio
NEUR_8559,Amygdala,122.37,23.76,Danio rerio
NEUR_2507,Hypothalamus,33.58,77.1,Danio rerio
NEUR_6013,Cortex,3.68,39.29,Rattus norvegicus
NEUR_5836,Hippocampus,42.62,62.31,Danio rerio
NEUR_5782,Striatum,68.26,19.03,Mus musculus
NEUR_4412,Amygdala,73.61,13.16,Danio rerio
NEUR_6452,Cortex,32.22,119.72,Rattus norvegicus
NEUR_6681,Cerebellum,33.1,31.26,Danio rerio
NEUR_2371,Cortex,99.38,49.3,Danio rerio
NEUR_3728,Amygdala,104.48,93.83,Macaca mulatta
NEUR_3142,Amygdala,65.27,60.0,Mus musculus
NEUR_8186,Hypothalamus,136.53,25.28,Danio rerio
NEUR_3285,Cortex,144.6,82.39,Macaca mulatta
NEUR_5670,Hippocampus,42.96,95.87,Rattus norvegicus
NEUR_8301,Amygdala,91.55,90.08,Rattus norvegicus
NEUR_1168,Hippocampus,147.37,67.13,Macaca mulatta
NEUR_1964,Hippocampus,80.07,71.26,Danio rerio
NEUR_1981,Hippocampus,42.63,109.83,Mus musculus
NEUR_9893,Cortex,45.16,67.19,Macaca mulatta
NEUR_7232,Cerebellum,28.74,114.34,Rattus norvegicus
NEUR_8352,Hypothalamus,31.68,37.12,Rattus norvegicus
NEUR_8566,Striatum,20.39,46.28,Danio rerio
NEUR_6438,Amygdala,62.48,81.26,Mus musculus
NEUR_1418,Hippocampus,89.82,61.25,Macaca mulatta
NEUR_2064,Hippocampus,35.81,57.03,Danio rerio
NEUR_6083,Cerebellum,145.24,101.04,Danio rerio
NEUR_8092,Cortex,98.34,22.13,Rattus norvegicus
NEUR_9210,Amygdala,90.91,118.12,Macaca mulatta
NEUR_1163,Hypothalamus,7.73,93.81,Rattus norvegicus
NEUR_6159,Cortex,132.38,73.36,Macaca mulatta
NEUR_5879,Cortex,34.5,24.6,Danio rerio
NEUR_9464,Hippocampus,135.22,32.36,Rattus norvegicus
NEUR_4101,Cerebellum,58.88,56.41,Mus musculus
NEUR_4596,Hypothalamus,38.8,42.42,Mus musculus
NEUR_3696,Hypothalamus,76.96,107.16,Mus musculus
NEUR_1277,Cortex,68.9,107.95,Danio rerio
NEUR_6922,Cortex,51.85,16.31,Danio rerio
NEUR_2759,Striatum,87.9,109.87,Macaca mulatta
NEUR_8398,Striatum,115.2,58.71,Danio rerio
NEUR_4466,Thalamus,22.75,87.2,Macaca mulatta
NEUR_2969,Hypothalamus,123.88,19.74,Danio rerio
NEUR_5757,Thalamus,121.75,30.94,Macaca mulatta
NEUR_9458,Thalamus,100.32,48.43,Rattus norvegicus
NEUR_4673,Cerebellum,115.77,113.08,Mus musculus
NEUR_7886,Amygdala,25.84,34.57,Macaca mulatta
NEUR_7280,Striatum,5.32,53.23,Rattus norvegicus
NEUR_8036,Cerebellum,52.24,51.91,Macaca mulatta
NEUR_3873,Cortex,106.29,48.84,Mus musculus
NEUR_6116,Cortex,21.28,108.56,Macaca mulatta
NEUR_5426,Cerebellum,9.96,94.29,Danio rerio
NEUR_1827,Cortex,109.75,100.39,Rattus norvegicus
NEUR_4997,Hypothalamus,46.87,86.86,Rattus norvegicus
NEUR_3297,Cerebellum,52.4,11.76,Danio rerio
NEUR_7635,Striatum,79.98,14.94,Mus musculus
NEUR_3993,Cortex,110.85,94.24,Danio rerio
NEUR_3357,Amygdala,34.21,67.33,Macaca mulatta
NEUR_8536,Hypothalamus,53.34,52.44,Rattus norvegicus
NEUR_1550,Hippocampus,40.58,79.55,Macaca mulatta
NEUR_1192,Striatum,114.25,28.12,Danio rerio
NEUR_4036,Striatum,12.34,52.05,Macaca mulatta
NEUR_6904,Striatum,54.39,42.43,Rattus norvegicus
NEUR_2158,Cerebellum,141.48,110.3,Danio rerio
NEUR_9062,Cortex,85.38,12.39,Mus musculus
NEUR_5739,Cortex,68.15,69.92,Danio rerio
NEUR_8103,Cerebellum,36.25,16.35,Macaca mulatta
NEUR_3309,Hypothalamus,30.21,87.36,Danio rerio
NEUR_8744,Hypothalamus,147.13,23.55,Danio rerio
NEUR_2426,Hippocampus,68.47,71.25,Rattus norvegicus
NEUR_2785,Thalamus,111.98,38.7,Danio rerio
NEUR_6678,Thalamus,125.44,42.27,Rattus norvegicus
NEUR_6626,Hypothalamus,65.38,114.19,Danio rerio
NEUR_6631,Cerebellum,127.16,11.03,Rattus norvegicus
NEUR_1812,Striatum,7.31,73.25,Macaca mulatta
NEUR_6991,Amygdala,116.68,34.98,Rattus norvegicus
NEUR_1726,Striatum,120.16,43.83,Macaca mulatta
NEUR_5511,Amygdala,46.8,83.72,Mus musculus
NEUR_6046,Hypothalamus,3.57,18.05,Macaca mulatta
NEUR_3908,Cerebellum,3.58,118.71,Rattus norvegicus
NEUR_1028,Cortex,111.79,15.02,Macaca mulatta
NEUR_5342,Cerebellum,134.38,74.84,Rattus norvegicus
NEUR_7770,Thalamus,144.44,14.94,Danio rerio
NEUR_4998,Thalamus,103.69,71.75,Rattus norvegicus
NEUR_5611,Hypothalamus,67.03,87.6,Macaca mulatta
NEUR_1452,Cortex,132.96,15.14,Rattus norvegicus
NEUR_3536,Cortex,41.78,88.99,Mus musculus
NEUR_3504,Cortex,30.81,56.04,Danio rerio
NEUR_8591,Striatum,49.46,119.8,Mus musculus
NEUR_6534,Hypothalamus,77.04,19.3,Macaca mulatta
NEUR_1091,Cerebellum,73.59,58.94,Mus musculus
NEUR_6262,Hippocampus,61.36,17.9,Macaca mulatta
NEUR_6947,Amygdala,100.81,26.45,Danio rerio
NEUR_9091,Hippocampus,101.8,98.51,Rattus norvegicus
NEUR_4422,Hippocampus,107.41,65.44,Mus musculus
NEUR_8374,Hypothalamus,86.41,66.6,Danio rerio
NEUR_1174,Thalamus,44.19,18.9,Mus musculus
NEUR_4084,Hypothalamus,26.16,42.53,Danio rerio
NEUR_4932,Amygdala,7.62,109.35,Mus musculus
NEUR_1115,Hypothalamus,0.5,116.47,Rattus norvegicus
NEUR_3895,Cortex,147.27,48.44,Macaca mulatta
NEUR_8821,Hippocampus,91.81,63.47,Macaca mulatta
NEUR_1334,Striatum,34.99,49.62,Rattus norvegicus
NEUR_7638,Cerebellum,17.82,85.42,Macaca mulatta
NEUR_7496,Hippocampus,58.44,20.29,Rattus norvegicus
NEUR_1356,Hypothalamus,107.81,72.88,Mus musculus
NEUR_8179,Hippocampus,135.39,27.17,Mus musculus
NEUR_9081,Striatum,88.4,39.07,Mus musculus
NEUR_7343,Amygdala,108.32,50.13,Rattus norvegicus
NEUR_9206,Thalamus,76.56,33.39,Macaca mulatta
NEUR_5360,Striatum,51.99,86.41,Mus musculus
NEUR_3673,Striatum,147.11,118.38,Mus musculus
NEUR_1621,Hippocampus,116.96,56.19,Danio rerio
NEUR_1520,Hypothalamus,139.98,86.67,Macaca mulatta
NEUR_6704,Thalamus,138.25,72.4,Mus musculus
NEUR_7620,Amygdala,93.35,104.92,Macaca mulatta
NEUR_4939,Cortex,52.71,95.27,Danio rerio
NEUR_1660,Hippocampus,35.39,116.31,Macaca mulatta
NEUR_5859,Hippocampus,89.6,24.02,Macaca mulatta
NEUR_1125,Amygdala,25.83,59.83,Macaca mulatta
NEUR_8837,Hypothalamus,42.26,102.62,Mus musculus
NEUR_5489,Cortex,31.55,65.75,Macaca mulatta
NEUR_4914,Thalamus,72.43,54.77,Mus musculus
NEUR_2790,Thalamus,93.0,19.4,Danio rerio
NEUR_8536,Striatum,55.79,63.05,Danio rerio
NEUR_2593,Cerebellum,18.79,42.72,Danio rerio
NEUR_9771,Cerebellum,112.6,14.21,Rattus norvegicus
NEUR_5081,Cerebellum,64.45,28.44,Mus musculus
NEUR_3167,Amygdala,28.45,17.61,Danio rerio
NEUR_2344,Cerebellum,105.83,117.72,Rattus norvegicus
NEUR_2449,Amygdala,70.56,103.29,Macaca mulatta
NEUR_7111,Amygdala,114.35,97.09,Rattus norvegicus
NEUR_3212,Cortex,96.59,34.94,Mus musculus
NEUR_7545,Hypothalamus,24.7,46.91,Rattus norvegicus
NEUR_8267,Striatum,85.24,104.25,Macaca mulatta
NEUR_4616,Cortex,52.27,13.7,Mus musculus
NEUR_1169,Amygdala,77.43,91.47,Rattus norvegicus
NEUR_4751,Hypothalamus,130.12,25.89,Rattus norvegicus
NEUR_4955,Hypothalamus,145.55,33.07,Macaca mulatta
NEUR_4841,Striatum,105.01,52.94,Macaca mulatta
NEUR_5725,Hippocampus,32.34,66.13,Danio rerio
NEUR_6721,Thalamus,147.64,54.9,Danio rerio
NEUR_8086,Cortex,119.56,108.38,Rattus norvegicus
NEUR_3983,Hypothalamus,129.44,84.9,Mus musculus
NEUR_1381,Cerebellum,33.25,26.92,Macaca mulatta
NEUR_3298,Cerebellum,22.32,62.0,Mus musculus
NEUR_2259,Hypothalamus,28.49,115.15,Danio rerio
NEUR_7604,Hippocampus,146.66,40.74,Danio rerio
NEUR_4352,Hippocampus,129.62,110.99,Danio rerio
NEUR_4216,Cortex,129.87,75.88,Macaca mulatta
NEUR_6268,Hypothalamus,128.66,14.03,Danio rerio
NEUR_6146,Thalamus,137.36,74.84,Danio rerio
NEUR_1543,Thalamus,24.68,92.36,Danio rerio
NEUR_7467,Hippocampus,35.23,35.11,Macaca mulatta
NEUR_7474,Cortex,65.05,86.82,Rattus norvegicus
NEUR_1503,Cerebellum,131.63,60.89,Danio rerio
NEUR_7310,Thalamus,60.52,97.57,Macaca mulatta
NEUR_9108,Amygdala,116.04,96.05,Mus musculus
NEUR_6611,Amygdala,122.1,95.32,Danio rerio
NEUR_5868,Hippocampus,96.52,107.65,Rattus norvegicus
NEUR_9577,Thalamus,80.25,93.34,Rattus norvegicus
NEUR_6523,Thalamus,107.59,83.43,Danio rerio
NEUR_3521,Amygdala,89.34,32.91,Macaca mulatta
NEUR_9172,Cortex,42.78,68.56,Rattus norvegicus
NEUR_5942,Striatum,142.4,63.02,Mus musculus
NEUR_5109,Cortex,37.92,62.06,Macaca mulatta
NEUR_4997,Thalamus,112.25,77.66,Macaca mulatta
NEUR_7259,Cortex,77.07,73.79,Mus musculus
NEUR_2418,Hippocampus,101.11,82.6,Mus musculus
NEUR_5872,Thalamus,64.82,26.66,Macaca mulatta
NEUR_4963,Hippocampus,100.28,101.01,Danio rerio
NEUR_8926,Striatum,63.54,92.67,Macaca mulatta
NEUR_5278,Hypothalamus,11.05,102.3,Macaca mulatta
NEUR_9797,Cerebellum,88.63,80.86,Danio rerio
NEUR_4109,Cerebellum,90.2,39.27,Rattus norvegicus
NEUR_7150,Hypothalamus,9.44,80.3,Rattus norvegicus
NEUR_1965,Cortex,104.0,112.51,Danio rerio
NEUR_7490,Hippocampus,139.16,53.97,Danio rerio
NEUR_4781,Hippocampus,143.91,114.61,Rattus norvegicus
NEUR_6428,Striatum,56.14,25.09,Danio rerio
NEUR_1322,Cerebellum,16.57,39.96,Mus musculus
NEUR_2542,Thalamus,128.08,93.8,Danio rerio
NEUR_1899,Amygdala,74.51,49.36,Danio rerio
NEUR_9743,Cortex,106.02,45.49,Rattus norvegicus
NEUR_5554,Cerebellum,63.71,110.27,Rattus norvegicus
NEUR_9892,Cerebellum,46.46,27.68,Rattus norvegicus
NEUR_9183,Hippocampus,68.82,95.47,Danio rerio
NEUR_3503,Thalamus,7.06,27.21,Macaca mulatta
NEUR_9825,Cortex,43.35,25.74,Mus musculus
NEUR_7311,Hippocampus,11.96,28.75,Danio rerio
NEUR_4726,Cortex,50.44,57.2,Mus musculus
NEUR_7484,Cortex,112.71,42.2,Macaca mulatta
NEUR_8986,Striatum,11.39,40.02,Macaca mulatta
NEUR_6613,Thalamus,53.66,22.88,Mus musculus
NEUR_4978,Hypothalamus,103.63,21.34,Danio rerio
NEUR_2020,Hypothalamus,61.69,38.39,Macaca mulatta
NEUR_7209,Cortex,131.42,109.29,Rattus norvegicus
NEUR_4532,Hypothalamus,41.53,108.9,Danio rerio
NEUR_5908,Amygdala,39.88,21.82,Macaca mulatta
NEUR_6225,Hypothalamus,7.98,50.61,Mus musculus
NEUR_1821,Hypothalamus,145.1,84.88,Danio rerio
NEUR_5055,Cortex,94.52,50.68,Danio rerio
NEUR_3209,Cortex,121.38,61.46,Mus musculus
NEUR_4785,Thalamus,128.53,104.04,Rattus norvegicus
NEUR_8804,Cerebellum,43.22,84.92,Rattus norvegicus
NEUR_4585,Striatum,12.78,15.71,Macaca mulatta
NEUR_8840,Hypothalamus,134.87,65.0,Macaca mulatta
NEUR_3359,Cortex,93.97,65.16,Danio rerio
NEUR_3911,Cerebellum,144.59,72.97,Mus musculus
NEUR_9083,Thalamus,149.64,16.75,Danio rerio
NEUR_4903,Cerebellum,44.79,20.47,Macaca mulatta
NEUR_2000,Hypothalamus,10.83,100.74,Mus musculus
NEUR_2791,Amygdala,13.17,102.07,Mus musculus
NEUR_5342,Thalamus,14.73,113.75,Mus musculus
NEUR_8425,Thalamus,85.94,119.53,Macaca mulatta
NEUR_6574,Amygdala,99.02,75.28,Rattus norvegicus
NEUR_8786,Striatum,105.93,86.41,Danio rerio
NEUR_4343,Amygdala,58.93,92.75,Danio rerio
NEUR_9088,Thalamus,35.04,28.37,Macaca mulatta
NEUR_9717,Hypothalamus,59.63,109.23,Danio rerio
NEUR_2030,Thalamus,134.54,104.3,Rattus norvegicus
NEUR_3405,Striatum,36.09,74.31,Rattus norvegicus
NEUR_6416,Thalamus,98.63,104.61,Mus musculus
NEUR_1133,Hypothalamus,103.66,104.99,Rattus norvegicus
NEUR_2705,Striatum,132.44,60.47,Macaca mulatta
NEUR_4481,Thalamus,17.3,88.39,Mus musculus
NEUR_5869,Cerebellum,39.77,48.86,Danio rerio
NEUR_9876,Cortex,41.47,91.47,Rattus norvegicus
NEUR_4588,Cerebellum,75.02,19.93,Macaca mulatta
NEUR_5580,Striatum,34.86,44.74,Mus musculus
NEUR_4237,Striatum,126.37,51.27,Macaca mulatta
NEUR_2814,Amygdala,63.84,90.54,Macaca mulatta
NEUR_5046,Thalamus,32.47,91.49,Rattus norvegicus
NEUR_6038,Cerebellum,36.99,62.26,Danio rerio
NEUR_2422,Thalamus,33.04,17.84,Mus musculus
NEUR_1428,Cerebellum,63.62,71.02,Macaca mulatta
NEUR_5677,Hippocampus,87.65,12.89,Mus musculus
NEUR_8026,Hippocampus,19.96,95.88,Rattus norvegicus
NEUR_9349,Amygdala,115.41,32.65,Rattus norvegicus
NEUR_5233,Hypothalamus,6.62,91.94,Mus musculus
NEUR_5291,Thalamus,23.33,103.5,Macaca mulatta
NEUR_8517,Amygdala,82.39,82.18,Rattus norvegicus
NEUR_7406,Cortex,32.55,118.22,Mus musculus
NEUR_2828,Amygdala,14.65,93.68,Mus musculus
NEUR_7639,Cerebellum,80.23,17.28,Danio rerio
NEUR_6330,Hippocampus,2.49,80.73,Mus musculus
NEUR_2917,Amygdala,67.41,58.77,Macaca mulatta
NEUR_3684,Striatum,57.55,92.61,Macaca mulatta
NEUR_1746,Cortex,14.86,16.7,Danio rerio
NEUR_3191,Hypothalamus,142.02,30.14,Mus musculus
NEUR_2721,Cortex,104.79,26.89,Macaca mulatta
NEUR_6937,Hypothalamus,23.76,50.68,Danio rerio
NEUR_3485,Cortex,32.58,74.85,Macaca mulatta
NEUR_3200,Striatum,63.17,105.95,Danio rerio
NEUR_5329,Hypothalamus,110.39,109.52,Rattus norvegicus
NEUR_1119,Thalamus,134.0,32.57,Danio rerio
NEUR_9643,Thalamus,110.6,91.94,Danio rerio
NEUR_3185,Hypothalamus,101.13,66.75,Mus musculus
NEUR_2726,Amygdala,23.19,32.07,Mus musculus
NEUR_3904,Cortex,7.56,78.98,Rattus norvegicus
NEUR_5692,Thalamus,50.09,58.34,Rattus norvegicus
NEUR_2032,Thalamus,120.85,79.37,Mus musculus
NEUR_4896,Amygdala,120.29,25.29,Mus musculus
NEUR_9519,Amygdala,128.18,87.76,Rattus norvegicus
NEUR_3568,Amygdala,102.8,81.37,Mus musculus
NEUR_6328,Striatum,50.31,70.98,Rattus norvegicus
NEUR_8807,Hypothalamus,8.0,17.7,Rattus norvegicus
NEUR_7753,Cortex,36.1,86.81,Mus musculus
NEUR_1590,Thalamus,64.89,65.91,Danio rerio
NEUR_9326,Hippocampus,1.94,51.17,Macaca mulatta
NEUR_3535,Thalamus,104.98,12.74,Danio rerio
NEUR_1764,Striatum,8.62,59.51,Danio rerio
NEUR_6902,Cerebellum,69.25,86.42,Mus musculus
NEUR_7104,Hippocampus,74.65,16.09,Macaca mulatta
NEUR_1520,Amygdala,41.46,31.69,Macaca mulatta
NEUR_8983,Thalamus,73.73,45.37,Macaca mulatta
NEUR_4158,Thalamus,117.96,75.49,Danio rerio
NEUR_6288,Thalamus,5.9,13.89,Macaca mulatta
NEUR_7118,Hippocampus,91.92,115.44,Rattus norvegicus
NEUR_5753,Cerebellum,49.05,49.84,Macaca mulatta
NEUR_2009,Hippocampus,104.02,29.42,Danio rerio
NEUR_8314,Cerebellum,138.53,107.82,Danio rerio
NEUR_2845,Striatum,144.06,16.32,Macaca mulatta
NEUR_6085,Hippocampus,70.42,72.28,Danio rerio
NEUR_6172,Hypothalamus,37.85,54.82,Mus musculus
NEUR_4060,Cortex,57.15,98.19,Macaca mulatta
NEUR_6470,Striatum,24.44,97.95,Mus musculus
NEUR_8366,Thalamus,54.22,14.66,Danio rerio
NEUR_8572,Thalamus,20.47,103.77,Macaca mulatta
NEUR_1766,Thalamus,14.2,26.08,Mus musculus
NEUR_8342,Thalamus,139.35,58.39,Rattus norvegicus
NEUR_2496,Thalamus,55.3,16.88,Rattus norvegicus
NEUR_8453,Hippocampus,88.98,81.52,Mus musculus
NEUR_2353,Hypothalamus,26.56,93.49,Danio rerio
NEUR_2265,Thalamus,103.2,26.07,Rattus norvegicus
NEUR_9804,Thalamus,94.97,28.17,Rattus norvegicus
NEUR_4286,Striatum,74.19,65.99,Rattus norvegicus
NEUR_6708,Cortex,102.97,42.09,Rattus norvegicus
NEUR_2893,Amygdala,80.92,85.56,Rattus norvegicus
NEUR_5509,Striatum,37.3,70.28,Macaca mulatta
NEUR_6061,Hippocampus,29.06,90.55,Rattus norvegicus
NEUR_1861,Thalamus,77.99,110.23,Mus musculus
NEUR_5273,Hypothalamus,76.98,82.94,Macaca mulatta
NEUR_1210,Cortex,108.53,21.05,Danio rerio
NEUR_3902,Hippocampus,94.41,67.48,Mus musculus
NEUR_1918,Hippocampus,101.66,115.92,Mus musculus
NEUR_2245,Striatum,90.21,10.01,Danio rerio
NEUR_9248,Amygdala,33.93,40.53,Rattus norvegicus
NEUR_5412,Thalamus,129.63,108.92,Macaca mulatta
NEUR_1189,Thalamus,108.3,81.12,Mus musculus
NEUR_7147,Amygdala,53.19,106.53,Danio rerio
NEUR_1513,Striatum,97.42,115.77,Danio rerio
NEUR_8645,Thalamus,36.91,79.54,Danio rerio
NEUR_7961,Cerebellum,6.54,81.69,Macaca mulatta
NEUR_3992,Hippocampus,19.75,108.18,Mus musculus
NEUR_2067,Cortex,114.51,13.79,Macaca mulatta
NEUR_3255,Hippocampus,109.39,118.63,Danio rerio
NEUR_1402,Cerebellum,45.31,99.54,Danio rerio
NEUR_4004,Striatum,20.0,36.18,Rattus norvegicus
NEUR_4823,Hypothalamus,59.89,78.78,Mus musculus
NEUR_9323,Hippocampus,53.03,35.83,Danio rerio
NEUR_4539,Cerebellum,11.9,102.0,Rattus norvegicus
NEUR_9324,Cerebellum,113.85,103.31,Danio rerio
NEUR_1594,Amygdala,84.53,16.95,Macaca mulatta
NEUR_1104,Striatum,2.62,41.8,Macaca mulatta
NEUR_5289,Cortex,138.84,99.53,Macaca mulatta
NEUR_1437,Cerebellum,25.53,75.96,Danio rerio
NEUR_3034,Thalamus,70.5,49.0,Macaca mulatta
NEUR_9352,Amygdala,136.92,66.64,Danio rerio
NEUR_1548,Hypothalamus,18.13,119.21,Mus musculus
NEUR_4046,Hippocampus,25.35,88.79,Rattus norvegicus
NEUR_4084,Cortex,143.14,105.94,Macaca mulatta
NEUR_4907,Hippocampus,136.86,24.36,Macaca mulatta
NEUR_5169,Thalamus,97.24,119.7,Rattus norvegicus
NEUR_9383,Cerebellum,4.29,47.75,Danio rerio
NEUR_7640,Striatum,70.41,86.97,Danio rerio
NEUR_1259,Cerebellum,47.05,93.23,Mus musculus
NEUR_3443,Thalamus,42.02,35.45,Macaca mulatta
NEUR_9990,Hypothalamus,32.63,75.15,Mus musculus
NEUR_4305,Striatum,42.34,27.27,Mus musculus
NEUR_5082,Hippocampus,141.04,118.49,Danio rerio
NEUR_5448,Amygdala,43.1,38.4,Mus musculus
NEUR_2284,Hippocampus,137.37,78.42,Macaca mulatta
NEUR_9044,Cortex,97.36,17.24,Macaca mulatta
NEUR_4964,Cerebellum,28.87,62.04,Rattus norvegicus
NEUR_1407,Amygdala,122.78,42.5,Macaca mulatta
NEUR_1159,Striatum,86.13,57.82,Rattus norvegicus
NEUR_6796,Amygdala,46.09,43.84,Rattus norvegicus
NEUR_7475,Hypothalamus,84.61,43.15,Mus musculus
NEUR_3076,Thalamus,104.69,31.05,Danio rerio
NEUR_4902,Striatum,51.48,73.37,Macaca mulatta
NEUR_2812,Cortex,82.5,71.72,Mus musculus
NEUR_2830,Hypothalamus,122.7,37.34,Mus musculus
NEUR_2335,Hypothalamus,142.85,47.61,Mus musculus
NEUR_9286,Striatum,110.12,57.7,Rattus norvegicus
NEUR_8906,Hippocampus,75.52,14.92,Mus musculus
NEUR_9427,Cortex,58.44,65.73,Macaca mulatta
NEUR_6894,Hypothalamus,51.65,67.89,Rattus norvegicus
NEUR_5354,Cortex,143.06,98.6,Macaca mulatta
NEUR_5086,Thalamus,125.81,60.34,Rattus norvegicus
NEUR_6599,Hypothalamus,66.04,39.88,Danio rerio
NEUR_6436,Hypothalamus,82.96,20.7,Macaca mulatta
NEUR_1996,Hippocampus,134.95,103.36,Danio rerio
NEUR_2758,Cortex,18.3,83.01,Danio rerio
NEUR_2226,Hippocampus,69.94,52.82,Macaca mulatta
NEUR_5514,Cerebellum,120.51,52.01,Danio rerio
NEUR_4558,Cortex,40.62,58.09,Macaca mulatta
NEUR_4901,Hippocampus,87.17,57.52,Macaca mulatta
NEUR_4051,Hippocampus,29.08,80.87,Rattus norvegicus
NEUR_3942,Striatum,36.75,24.04,Danio rerio
NEUR_6094,Striatum,48.02,43.17,Mus musculus
NEUR_9314,Hippocampus,84.48,63.89,Rattus norvegicus
NEUR_5665,Thalamus,46.55,119.92,Macaca mulatta
NEUR_6679,Cerebellum,87.17,61.3,Macaca mulatta
NEUR_9235,Striatum,54.76,76.52,Macaca mulatta
NEUR_5920,Cortex,111.24,76.07,Macaca mulatta
NEUR_9208,Cortex,19.7,32.62,Rattus norvegicus
NEUR_9700,Hypothalamus,32.89,99.21,Macaca mulatta
NEUR_9554,Amygdala,147.99,117.43,Macaca mulatta
NEUR_5897,Striatum,66.88,52.85,Mus musculus
NEUR_4612,Striatum,144.12,99.47,Mus musculus
NEUR_9543,Hypothalamus,97.63,10.43,Mus musculus
NEUR_2040,Amygdala,44.02,10.9,Rattus norvegicus
NEUR_9375,Cerebellum,19.63,18.49,Macaca mulatta
NEUR_1943,Hypothalamus,120.56,37.12,Macaca mulatta
NEUR_6747,Striatum,52.12,115.27,Mus musculus
NEUR_7301,Amygdala,48.61,99.09,Macaca mulatta
NEUR_1027,Amygdala,18.08,23.05,Macaca mulatta
NEUR_9470,Cortex,19.46,38.92,Rattus norvegicus
NEUR_3110,Thalamus,44.59,103.52,Mus musculus
NEUR_6660,Amygdala,0.24,81.7,Danio rerio
NEUR_7556,Hypothalamus,87.62,109.36,Danio rerio
NEUR_2558,Cerebellum,105.47,66.09,Macaca mulatta
NEUR_3849,Hippocampus,72.66,102.19,Macaca mulatta
NEUR_6491,Hypothalamus,54.25,41.36,Danio rerio
NEUR_2419,Striatum,9.67,81.45,Mus musculus
NEUR_3061,Cortex,29.94,108.37,Rattus norvegicus
NEUR_2526,Cerebellum,68.83,107.86,Danio rerio
NEUR_8351,Thalamus,110.15,79.3,Macaca mulatta
NEUR_7424,Striatum,113.68,48.05,Macaca mulatta
NEUR_4711,Striatum,66.24,84.38,Mus musculus
NEUR_6864,Thalamus,70.31,40.01,Mus musculus
NEUR_1040,Hippocampus,83.56,21.27,Macaca mulatta
NEUR_7525,Hypothalamus,28.92,31.16,Rattus norvegicus
NEUR_3556,Cortex,109.21,66.81,Mus musculus
NEUR_5516,Hypothalamus,11.44,16.69,Macaca mulatta
NEUR_2603,Cortex,35.63,66.96,Rattus norvegicus
NEUR_1212,Thalamus,19.0,80.55,Danio rerio
NEUR_2502,Hippocampus,85.62,11.51,Danio rerio
NEUR_5069,Cortex,91.38,91.34,Mus musculus
NEUR_9454,Cerebellum,32.82,29.12,Mus musculus
NEUR_9879,Cortex,119.74,10.87,Mus musculus
NEUR_1711,Striatum,110.02,63.71,Rattus norvegicus
NEUR_5255,Cortex,57.29,87.78,Macaca mulatta
NEUR_6049,Hippocampus,18.77,69.81,Danio rerio
NEUR_1271,Cortex,19.63,48.46,Rattus norvegicus
NEUR_6367,Striatum,104.89,61.65,Macaca mulatta
NEUR_3304,Striatum,45.45,21.64,Danio rerio
NEUR_2885,Amygdala,63.84,84.55,Mus musculus
NEUR_3776,Cortex,128.39,119.01,Danio rerio
NEUR_7553,Hypothalamus,135.01,67.95,Rattus norvegicus
NEUR_1312,Thalamus,111.41,79.92,Rattus norvegicus
NEUR_7469,Cortex,145.95,109.13,Mus musculus
NEUR_2758,Hypothalamus,63.24,72.41,Danio rerio
NEUR_5598,Cerebellum,97.37,22.92,Mus musculus
NEUR_1249,Cortex,94.57,60.65,Macaca mulatta
NEUR_6728,Cortex,43.85,46.41,Macaca mulatta
NEUR_5491,Cortex,48.36,86.07,Danio rerio
NEUR_3822,Hippocampus,95.31,34.96,Danio rerio
NEUR_1849,Striatum,75.61,41.74,Danio rerio
NEUR_3922,Striatum,145.12,104.79,Rattus norvegicus
NEUR_3538,Thalamus,94.45,66.84,Rattus norvegicus
NEUR_3259,Hippocampus,136.31,77.93,Macaca mulatta
NEUR_3684,Hippocampus,15.54,101.79,Mus musculus
NEUR_6762,Thalamus,37.73,95.21,Mus musculus
NEUR_4564,Hypothalamus,103.02,20.91,Macaca mulatta
NEUR_7127,Cerebellum,45.7,73.19,Rattus norvegicus
NEUR_8620,Cerebellum,61.48,113.53,Macaca mulatta
NEUR_4196,Thalamus,31.01,116.43,Danio rerio
NEUR_9432,Cerebellum,59.0,57.61,Rattus norvegicus
NEUR_4063,Striatum,20.7,88.17,Mus musculus
NEUR_4207,Hippocampus,120.01,34.18,Danio rerio
NEUR_6288,Cortex,129.33,110.19,Mus musculus
NEUR_8980,Striatum,5.29,55.08,Macaca mulatta
NEUR_3638,Hippocampus,142.01,54.34,Macaca mulatta
NEUR_4788,Hypothalamus,33.23,97.03,Danio rerio
NEUR_1908,Hypothalamus,28.19,87.16,Danio rerio
NEUR_1548,Hypothalamus,55.08,24.76,Danio rerio
NEUR_7553,Striatum,6.03,91.49,Macaca mulatta
NEUR_2712,Hippocampus,135.72,16.77,Macaca mulatta
NEUR_7140,Striatum,110.3,26.68,Mus musculus
NEUR_5112,Cortex,94.5,88.32,Rattus norvegicus
NEUR_3511,Thalamus,22.37,40.26,Macaca mulatta
NEUR_8472,Thalamus,10.63,19.17,Mus musculus
NEUR_8730,Thalamus,113.79,38.11,Mus musculus
