neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7464,Cortex,91.08,56.84,Mus musculus
NEUR_9508,Cortex,140.06,72.49,Macaca mulatta
NEUR_6274,Amygdala,39.44,26.27,Rattus norvegicus
NEUR_3845,Hippocampus,35.4,20.71,Mus musculus
NEUR_5717,Thalamus,6.65,115.8,Rattus norvegicus
NEUR_7564,Hippocampus,147.01,29.96,Macaca mulatta
NEUR_3055,Thalamus,41.16,109.64,Danio rerio
NEUR_2613,Cerebellum,47.01,116.95,Macaca mulatta
NEUR_3988,Hippocampus,37.59,82.17,Mus musculus
NEUR_9769,Striatum,117.23,16.89,Macaca mulatta
NEUR_5809,Cerebellum,22.81,105.63,Danio rerio
NEUR_7191,Hippocampus,95.62,29.96,Rattus norvegicus
NEUR_7613,Amygdala,45.8,83.77,Danio rerio
NEUR_8678,Cortex,65.75,45.2,Mus musculus
NEUR_3901,Amygdala,98.36,13.2,Mus musculus
NEUR_4799,Striatum,102.63,115.37,Macaca mulatta
NEUR_7211,Striatum,124.6,74.88,Mus musculus
NEUR_5255,Amygdala,53.64,23.36,Mus musculus
NEUR_6256,Cerebellum,40.67,73.56,Rattus norvegicus
NEUR_2173,Thalamus,122.63,28.19,Mus musculus
NEUR_2037,Hippocampus,24.81,106.99,Mus musculus
NEUR_7153,Hypothalamus,128.8,54.38,Macaca mulatta
NEUR_8234,Hypothalamus,109.76,113.98,Danio rerio
NEUR_4290,Cerebellum,67.75,25.81,Rattus norvegicus
NEUR_7985,Hippocampus,40.88,35.79,Mus musculus
NEUR_6199,Amygdala,82.74,117.25,Rattus norvegicus
NEUR_1202,Amygdala,148.21,50.94,Macaca mulatta
NEUR_1357,Cortex,82.9,82.7,Rattus norvegicus
NEUR_7503,Striatum,115.5,33.23,Danio rerio
NEUR_5958,Hypothalamus,108.42,12.36,Danio rerio
NEUR_8908,Amygdala,63.77,34.75,Mus musculus
NEUR_7383,Hypothalamus,100.34,88.84,Mus musculus
NEUR_9015,Thalamus,34.6,39.99,Danio rerio
NEUR_9613,Striatum,13.35,18.96,Rattus norvegicus
NEUR_5158,Cerebellum,148.99,73.32,Rattus norvegicus
NEUR_3851,Cortex,89.98,20.29,Danio rerio
NEUR_3407,Amygdala,110.97,109.57,Danio rerio
NEUR_9494,Hippocampus,120.55,21.92,Danio rerio
NEUR_5166,Cortex,92.96,15.99,Rattus norvegicus
NEUR_3339,Thalamus,3.1,118.8,Rattus norvegicus
NEUR_4695,Cortex,63.85,83.55,Macaca mulatta
NEUR_6637,Cortex,49.84,119.65,Danio rerio
NEUR_4905,Striatum,53.39,47.49,Danio rerio
NEUR_5191,Striatum,13.63,115.95,Danio rerio
NEUR_3433,Cortex,87.23,61.38,Rattus norvegicus
NEUR_4768,Amygdala,85.69,115.66,Rattus norvegicus
NEUR_6296,Hypothalamus,24.69,26.75,Macaca mulatta
NEUR_3094,Hypothalamus,26.8,72.76,Mus musculus
NEUR_4154,Hypothalamus,99.57,47.2,Mus musculus
NEUR_3104,Thalamus,71.92,51.16,Macaca mulatta
NEUR_9005,Cerebellum,42.03,103.15,Mus musculus
NEUR_7712,Thalamus,56.45,89.78,Rattus norvegicus
NEUR_1696,Striatum,128.66,85.33,Macaca mulatta
NEUR_2781,Cortex,40.24,84.7,Mus musculus
NEUR_3688,Striatum,26.72,68.77,Danio rerio
NEUR_5690,Striatum,68.89,70.31,Rattus norvegicus
NEUR_6710,Cerebellum,97.88,22.46,Danio rerio
NEUR_5251,Thalamus,87.76,78.3,Macaca mulatta
NEUR_5077,Thalamus,17.45,115.39,Danio rerio
NEUR_1529,Cerebellum,17.8,38.72,Mus musculus
NEUR_3868,Striatum,112.26,43.93,Mus musculus
NEUR_4366,Hippocampus,115.5,76.12,Macaca mulatta
NEUR_2589,Thalamus,36.96,28.82,Danio rerio
NEUR_3805,Thalamus,135.02,11.75,Rattus norvegicus
NEUR_2098,Hippocampus,16.76,93.45,Danio rerio
NEUR_3440,Hippocampus,23.57,20.39,Mus musculus
NEUR_8797,Amygdala,24.62,19.26,Rattus norvegicus
NEUR_8643,Cerebellum,3.48,22.65,Danio rerio
NEUR_7664,Striatum,70.97,113.04,Macaca mulatta
NEUR_5930,Cortex,16.73,11.99,Mus musculus
NEUR_5529,Cerebellum,95.2,47.96,Danio rerio
NEUR_6247,Thalamus,65.14,38.71,Danio rerio
NEUR_5981,Hippocampus,49.87,40.76,Macaca mulatta
NEUR_2657,Hypothalamus,37.39,108.31,Rattus norvegicus
NEUR_1487,Thalamus,84.14,92.23,Mus musculus
NEUR_8394,Thalamus,23.14,106.47,Danio rerio
NEUR_2354,Cerebellum,20.97,49.07,Danio rerio
NEUR_1814,Hippocampus,57.43,91.85,Macaca mulatta
NEUR_9986,Hypothalamus,85.48,97.9,Danio rerio
NEUR_3721,Cortex,119.61,29.47,Mus musculus
NEUR_9733,Cerebellum,70.71,11.78,Macaca mulatta
NEUR_7843,Hypothalamus,74.41,27.39,Danio rerio
NEUR_5633,Amygdala,36.21,51.55,Mus musculus
NEUR_4835,Hippocampus,22.14,24.98,Mus musculus
NEUR_5432,Thalamus,44.37,60.17,Rattus norvegicus
NEUR_2296,Amygdala,40.0,93.21,Rattus norvegicus
NEUR_4214,Cortex,48.12,44.53,Rattus norvegicus
NEUR_8978,Amygdala,28.24,96.55,Macaca mulatta
NEUR_7488,Hypothalamus,53.55,87.06,Mus musculus
NEUR_6292,Striatum,18.54,93.83,Rattus norvegicus
NEUR_7690,Hypothalamus,75.97,97.3,Macaca mulatta
NEUR_5651,Thalamus,20.98,35.91,Mus musculus
NEUR_6252,Cerebellum,131.14,71.06,Danio rerio
NEUR_6397,Striatum,92.1,55.07,Danio rerio
NEUR_6573,Cortex,147.09,104.98,Rattus norvegicus
NEUR_6497,Hippocampus,17.93,119.9,Rattus norvegicus
NEUR_5592,Amygdala,120.05,111.48,Danio rerio
NEUR_3544,Hippocampus,28.26,64.99,Danio rerio
NEUR_4397,Hypothalamus,143.73,25.54,Rattus norvegicus
NEUR_9370,Cortex,123.71,35.8,Danio rerio
NEUR_3172,Hypothalamus,133.35,93.95,Rattus norvegicus
NEUR_9233,Hippocampus,126.45,16.03,Macaca mulatta
NEUR_8995,Thalamus,60.23,101.14,Macaca mulatta
NEUR_1090,Cerebellum,42.54,110.53,Macaca mulatta
NEUR_8678,Hippocampus,28.09,119.35,Macaca mulatta
NEUR_1433,Cortex,91.12,76.28,Macaca mulatta
NEUR_1947,Cerebellum,60.48,30.73,Danio rerio
NEUR_6933,Cortex,5.25,55.95,Mus musculus
NEUR_5826,Cortex,101.54,58.72,Macaca mulatta
NEUR_1756,Amygdala,3.1,106.53,Mus musculus
NEUR_3739,Hypothalamus,125.93,23.3,Rattus norvegicus
NEUR_5697,Hypothalamus,97.23,68.0,Mus musculus
NEUR_2496,Thalamus,28.91,66.79,Macaca mulatta
NEUR_4168,Striatum,51.88,63.34,Danio rerio
