neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4943,Thalamus,80.83,10.84,Macaca mulatta
NEUR_3247,Amygdala,110.13,81.78,Rattus norvegicus
NEUR_6416,Thalamus,7.5,103.47,Rattus norvegicus
NEUR_9898,Striatum,142.56,116.67,Danio rerio
NEUR_1636,Cortex,67.6,31.89,Macaca mulatta
NEUR_8182,Hypothalamus,133.96,69.78,Rattus norvegicus
NEUR_5337,Hypothalamus,10.94,42.48,Mus musculus
NEUR_7061,Thalamus,29.38,10.37,Danio rerio
NEUR_1328,Striatum,44.5,75.51,Mus musculus
NEUR_2631,Thalamus,140.13,94.8,Danio rerio
NEUR_7781,Cerebellum,111.24,64.12,Macaca mulatta
NEUR_7921,Cortex,110.88,60.99,Danio rerio
NEUR_2673,Striatum,50.3,74.75,Rattus norvegicus
NEUR_1708,Hypothalamus,68.35,46.42,Rattus norvegicus
NEUR_8180,Cerebellum,89.79,68.78,Rattus norvegicus
NEUR_7290,Cortex,27.2,29.01,Rattus norvegicus
NEUR_9207,Cortex,102.55,64.96,Danio rerio
NEUR_3007,Cerebellum,124.83,21.95,Danio rerio
NEUR_7483,Amygdala,55.45,74.78,Rattus norvegicus
NEUR_3137,Cerebellum,26.43,111.66,Rattus norvegicus
NEUR_4796,Thalamus,2.63,85.22,Rattus norvegicus
NEUR_4264,Cortex,106.21,58.82,Rattus norvegicus
NEUR_8340,Thalamus,59.86,111.59,Macaca mulatta
NEUR_4669,Striatum,130.67,96.94,Mus musculus
NEUR_1322,Hypothalamus,77.43,11.19,Macaca mulatta
NEUR_2983,Thalamus,124.68,27.05,Danio rerio
NEUR_4340,Cerebellum,124.03,101.81,Mus musculus
NEUR_8097,Striatum,56.84,51.62,Rattus norvegicus
NEUR_1183,Hypothalamus,77.33,12.74,Rattus norvegicus
NEUR_8563,Amygdala,65.74,12.52,Mus musculus
NEUR_7433,Amygdala,107.57,83.91,Rattus norvegicus
NEUR_4253,Hippocampus,26.22,96.28,Danio rerio
NEUR_7175,Amygdala,7.03,10.43,Mus musculus
NEUR_3446,Striatum,117.78,80.94,Rattus norvegicus
NEUR_5813,Amygdala,115.83,99.95,Macaca mulatta
NEUR_9745,Hypothalamus,124.79,31.4,Mus musculus
NEUR_1463,Hippocampus,125.91,40.18,Rattus norvegicus
NEUR_5070,Cerebellum,17.37,85.97,Danio rerio
NEUR_5396,Striatum,86.97,104.55,Macaca mulatta
NEUR_7145,Cortex,148.7,63.71,Rattus norvegicus
NEUR_5997,Cerebellum,15.23,76.97,Macaca mulatta
NEUR_2585,Cortex,89.05,85.28,Mus musculus
NEUR_7806,Striatum,75.61,107.99,Rattus norvegicus
NEUR_8526,Striatum,18.54,112.03,Danio rerio
NEUR_8113,Amygdala,87.84,98.39,Danio rerio
NEUR_2927,Hypothalamus,12.43,18.76,Rattus norvegicus
NEUR_7761,Hippocampus,90.44,28.53,Mus musculus
NEUR_5486,Thalamus,36.86,31.52,Rattus norvegicus
NEUR_2652,Amygdala,5.78,112.71,Mus musculus
NEUR_2601,Striatum,28.97,34.29,Macaca mulatta
NEUR_9472,Cortex,145.3,18.28,Rattus norvegicus
NEUR_8934,Amygdala,86.93,44.93,Rattus norvegicus
NEUR_9394,Striatum,145.35,10.71,Danio rerio
NEUR_9669,Amygdala,13.53,79.96,Mus musculus
NEUR_8055,Striatum,114.53,15.97,Mus musculus
NEUR_1271,Cerebellum,16.34,98.36,Danio rerio
NEUR_8747,Hypothalamus,65.43,20.07,Rattus norvegicus
NEUR_9886,Striatum,124.06,79.73,Rattus norvegicus
NEUR_2986,Hypothalamus,41.72,44.83,Danio rerio
NEUR_1904,Cerebellum,9.21,116.01,Mus musculus
NEUR_5743,Cerebellum,53.19,108.2,Danio rerio
NEUR_7462,Cerebellum,88.85,96.49,Rattus norvegicus
NEUR_3484,Cortex,41.69,102.98,Rattus norvegicus
NEUR_3490,Amygdala,133.44,90.81,Rattus norvegicus
NEUR_1799,Cerebellum,34.13,12.96,Macaca mulatta
NEUR_1858,Hippocampus,25.56,24.7,Mus musculus
NEUR_9695,Amygdala,112.44,85.98,Danio rerio
NEUR_7947,Hippocampus,114.55,92.82,Rattus norvegicus
NEUR_5557,Hippocampus,130.84,94.86,Danio rerio
NEUR_9574,Hippocampus,149.81,39.91,Macaca mulatta
NEUR_7630,Hippocampus,23.59,92.5,Mus musculus
NEUR_2445,Striatum,47.69,116.57,Rattus norvegicus
NEUR_8447,Striatum,35.68,88.35,Macaca mulatta
NEUR_8142,Amygdala,65.19,18.02,Macaca mulatta
NEUR_6581,Hypothalamus,66.43,58.24,Macaca mulatta
NEUR_3425,Hypothalamus,77.9,116.03,Danio rerio
NEUR_5565,Hippocampus,37.72,81.8,Danio rerio
NEUR_1786,Hippocampus,97.14,73.96,Danio rerio
NEUR_8480,Hypothalamus,130.95,54.96,Danio rerio
NEUR_3626,Cerebellum,22.9,52.84,Mus musculus
NEUR_8628,Hypothalamus,11.01,88.88,Macaca mulatta
NEUR_3861,Hypothalamus,32.29,39.57,Macaca mulatta
NEUR_2648,Cerebellum,50.57,17.76,Rattus norvegicus
NEUR_1429,Hippocampus,66.19,22.78,Macaca mulatta
NEUR_1298,Cerebellum,132.53,17.16,Rattus norvegicus
NEUR_4395,Amygdala,76.39,29.53,Macaca mulatta
NEUR_3368,Cerebellum,61.08,104.57,Rattus norvegicus
NEUR_3299,Striatum,72.95,39.07,Macaca mulatta
NEUR_9314,Cortex,39.5,46.06,Danio rerio
NEUR_8305,Thalamus,108.21,36.16,Rattus norvegicus
NEUR_8694,Thalamus,56.75,85.37,Rattus norvegicus
NEUR_5541,Cortex,84.07,97.11,Danio rerio
NEUR_6395,Cortex,125.54,29.63,Rattus norvegicus
NEUR_3034,Amygdala,90.94,40.26,Rattus norvegicus
NEUR_4379,Thalamus,47.47,13.12,Rattus norvegicus
NEUR_1824,Thalamus,144.38,16.86,Danio rerio
NEUR_9768,Thalamus,91.59,19.82,Mus musculus
NEUR_8135,Cerebellum,78.44,117.17,Rattus norvegicus
NEUR_5145,Striatum,31.86,106.83,Rattus norvegicus
NEUR_6335,Hippocampus,40.17,14.79,Rattus norvegicus
NEUR_6596,Cerebellum,40.35,69.68,Macaca mulatta
NEUR_6236,Striatum,125.27,114.51,Macaca mulatta
NEUR_3870,Amygdala,1.97,27.65,Danio rerio
NEUR_6118,Cerebellum,2.76,70.31,Danio rerio
NEUR_6652,Hippocampus,81.33,104.34,Rattus norvegicus
NEUR_1993,Hypothalamus,138.08,101.25,Mus musculus
NEUR_3410,Hippocampus,98.14,109.95,Mus musculus
NEUR_2339,Cortex,125.65,58.6,Macaca mulatta
NEUR_7488,Hypothalamus,53.19,79.96,Danio rerio
NEUR_9271,Cerebellum,17.68,39.38,Danio rerio
NEUR_6872,Cortex,133.27,119.04,Danio rerio
NEUR_2164,Cortex,3.49,92.58,Danio rerio
NEUR_9037,Cerebellum,38.89,81.93,Macaca mulatta
NEUR_7937,Thalamus,31.64,67.21,Mus musculus
NEUR_4781,Striatum,140.73,95.55,Mus musculus
NEUR_3461,Amygdala,7.03,105.03,Mus musculus
NEUR_7196,Striatum,111.27,114.07,Macaca mulatta
NEUR_1503,Thalamus,124.42,112.69,Macaca mulatta
NEUR_2092,Thalamus,78.55,33.46,Mus musculus
NEUR_5377,Cerebellum,131.02,52.5,Macaca mulatta
NEUR_6232,Cortex,89.91,10.37,Macaca mulatta
NEUR_3162,Amygdala,1.7,21.02,Macaca mulatta
NEUR_7767,Hypothalamus,36.74,35.93,Rattus norvegicus
NEUR_5405,Amygdala,8.26,116.54,Rattus norvegicus
NEUR_2910,Striatum,55.74,118.98,Mus musculus
NEUR_7776,Amygdala,59.82,90.92,Macaca mulatta
NEUR_2379,Thalamus,42.6,112.3,Macaca mulatta
NEUR_8438,Cerebellum,123.44,85.49,Rattus norvegicus
NEUR_1685,Striatum,22.15,62.51,Danio rerio
NEUR_2033,Cortex,116.31,98.47,Danio rerio
NEUR_9121,Hippocampus,52.33,69.09,Mus musculus
NEUR_9547,Striatum,137.66,42.57,Macaca mulatta
NEUR_8216,Hypothalamus,38.03,56.56,Macaca mulatta
NEUR_4057,Striatum,88.63,104.88,Mus musculus
NEUR_5657,Thalamus,118.18,99.29,Danio rerio
NEUR_5725,Cortex,105.81,88.89,Macaca mulatta
NEUR_3145,Cortex,100.67,19.73,Macaca mulatta
NEUR_5993,Cerebellum,7.42,109.72,Macaca mulatta
NEUR_4356,Cortex,141.51,64.64,Mus musculus
NEUR_7382,Hypothalamus,120.58,111.41,Macaca mulatta
NEUR_9768,Hippocampus,81.13,41.78,Danio rerio
NEUR_6175,Cerebellum,103.79,60.62,Mus musculus
NEUR_8675,Hypothalamus,132.94,103.65,Mus musculus
NEUR_3540,Hypothalamus,54.07,75.56,Mus musculus
NEUR_5172,Cortex,37.03,116.3,Danio rerio
NEUR_3208,Cerebellum,1.93,56.27,Danio rerio
NEUR_5836,Thalamus,96.42,17.28,Mus musculus
NEUR_2227,Cerebellum,35.21,71.04,Rattus norvegicus
NEUR_1164,Amygdala,63.72,85.4,Mus musculus
NEUR_9437,Amygdala,17.44,97.0,Mus musculus
NEUR_4982,Amygdala,32.74,77.33,Macaca mulatta
NEUR_4307,Striatum,18.73,65.13,Macaca mulatta
NEUR_5305,Thalamus,127.09,107.36,Rattus norvegicus
NEUR_2129,Hypothalamus,26.34,118.43,Mus musculus
NEUR_9041,Cerebellum,96.77,55.58,Mus musculus
NEUR_5700,Thalamus,3.87,13.59,Mus musculus
NEUR_6809,Cerebellum,21.88,74.83,Danio rerio
NEUR_9136,Striatum,1.57,21.75,Danio rerio
NEUR_5601,Striatum,127.91,32.21,Danio rerio
NEUR_1089,Thalamus,114.7,68.51,Macaca mulatta
NEUR_5457,Thalamus,25.37,71.59,Mus musculus
NEUR_5816,Striatum,143.49,114.89,Danio rerio
NEUR_5166,Amygdala,59.36,19.6,Macaca mulatta
NEUR_1554,Striatum,117.95,106.93,Mus musculus
NEUR_3323,Cerebellum,101.13,117.08,Mus musculus
NEUR_1690,Hypothalamus,122.88,54.4,Rattus norvegicus
NEUR_1993,Hippocampus,116.6,106.91,Rattus norvegicus
NEUR_3476,Amygdala,113.09,40.36,Rattus norvegicus
NEUR_1644,Thalamus,126.54,95.26,Macaca mulatta
NEUR_7507,Striatum,145.13,39.9,Rattus norvegicus
NEUR_6833,Thalamus,13.98,97.79,Macaca mulatta
NEUR_3623,Hypothalamus,94.85,16.36,Mus musculus
NEUR_7198,Hypothalamus,47.08,75.58,Danio rerio
NEUR_1582,Amygdala,57.91,11.98,Macaca mulatta
NEUR_4958,Hippocampus,104.52,110.06,Danio rerio
NEUR_1779,Amygdala,87.87,97.56,Rattus norvegicus
NEUR_1733,Amygdala,135.94,23.71,Macaca mulatta
NEUR_5072,Amygdala,149.87,66.34,Mus musculus
NEUR_5600,Striatum,49.48,67.81,Rattus norvegicus
NEUR_7882,Thalamus,109.02,104.03,Danio rerio
NEUR_2099,Cortex,26.66,37.72,Danio rerio
NEUR_1071,Cerebellum,1.91,73.65,Mus musculus
NEUR_2190,Hypothalamus,29.95,46.8,Mus musculus
NEUR_9472,Cortex,78.51,47.3,Macaca mulatta
NEUR_5503,Amygdala,65.22,77.89,Macaca mulatta
NEUR_7179,Striatum,57.84,85.85,Mus musculus
NEUR_8252,Cortex,24.45,98.42,Rattus norvegicus
NEUR_3547,Hippocampus,24.42,40.43,Macaca mulatta
NEUR_9890,Cerebellum,129.64,101.64,Danio rerio
NEUR_2642,Hippocampus,68.45,41.62,Macaca mulatta
NEUR_7656,Striatum,55.92,60.01,Danio rerio
NEUR_9099,Cortex,87.57,101.94,Macaca mulatta
NEUR_2588,Amygdala,89.4,93.29,Rattus norvegicus
NEUR_2382,Cortex,108.83,54.8,Danio rerio
NEUR_9034,Cortex,14.83,94.39,Mus musculus
NEUR_6246,Cortex,73.42,68.49,Mus musculus
NEUR_9332,Hippocampus,67.47,103.61,Macaca mulatta
NEUR_9909,Striatum,31.56,39.28,Danio rerio
NEUR_8954,Cerebellum,148.38,19.87,Danio rerio
NEUR_1393,Hypothalamus,92.37,37.8,Macaca mulatta
NEUR_3564,Cortex,137.39,116.06,Rattus norvegicus
NEUR_1643,Striatum,82.08,63.55,Mus musculus
NEUR_6236,Thalamus,34.06,95.35,Macaca mulatta
NEUR_8463,Hypothalamus,28.07,119.46,Mus musculus
NEUR_8590,Hypothalamus,116.7,53.51,Rattus norvegicus
NEUR_9711,Striatum,99.73,101.61,Macaca mulatta
NEUR_1396,Cortex,53.44,110.74,Rattus norvegicus
NEUR_2214,Thalamus,22.65,107.09,Rattus norvegicus
NEUR_6856,Hypothalamus,50.89,112.97,Macaca mulatta
NEUR_4480,Hypothalamus,140.02,22.19,Macaca mulatta
NEUR_1505,Hippocampus,21.7,41.09,Rattus norvegicus
NEUR_1592,Hippocampus,68.77,63.06,Rattus norvegicus
NEUR_3798,Cortex,138.75,78.53,Mus musculus
NEUR_6126,Hypothalamus,111.0,63.99,Mus musculus
NEUR_6993,Cerebellum,43.57,115.69,Mus musculus
NEUR_9427,Cortex,96.03,118.54,Mus musculus
NEUR_8371,Cortex,35.0,86.6,Rattus norvegicus
NEUR_8413,Hippocampus,70.3,45.9,Rattus norvegicus
NEUR_9450,Amygdala,82.21,82.17,Macaca mulatta
NEUR_5864,Hippocampus,143.5,27.69,Rattus norvegicus
NEUR_5504,Cerebellum,26.8,72.76,Mus musculus
NEUR_1003,Cerebellum,135.99,15.33,Macaca mulatta
NEUR_7554,Cortex,91.07,34.89,Danio rerio
NEUR_4244,Hypothalamus,87.8,109.19,Danio rerio
NEUR_8650,Cortex,130.54,17.21,Macaca mulatta
NEUR_8203,Hypothalamus,29.93,84.91,Mus musculus
NEUR_9268,Striatum,70.22,30.16,Danio rerio
NEUR_8384,Amygdala,107.29,17.52,Rattus norvegicus
NEUR_3304,Hypothalamus,112.95,93.19,Rattus norvegicus
NEUR_9473,Cortex,85.85,40.14,Rattus norvegicus
NEUR_7229,Cortex,118.12,93.37,Rattus norvegicus
NEUR_1429,Cerebellum,39.34,77.7,Danio rerio
NEUR_1846,Striatum,25.79,62.47,Macaca mulatta
NEUR_8693,Cerebellum,127.83,66.92,Rattus norvegicus
NEUR_6452,Hippocampus,41.56,109.82,Macaca mulatta
NEUR_3997,Cerebellum,7.88,23.88,Rattus norvegicus
NEUR_3592,Cortex,109.9,86.14,Mus musculus
NEUR_1424,Cerebellum,81.18,88.68,Mus musculus
NEUR_3317,Cortex,45.83,76.27,Rattus norvegicus
NEUR_8641,Cerebellum,83.45,57.15,Macaca mulatta
NEUR_5618,Cortex,19.31,116.76,Rattus norvegicus
NEUR_4964,Cerebellum,120.87,18.84,Danio rerio
NEUR_5449,Thalamus,130.72,91.95,Macaca mulatta
NEUR_8005,Cerebellum,9.15,75.02,Mus musculus
NEUR_5112,Striatum,142.18,69.3,Macaca mulatta
NEUR_8044,Hippocampus,144.73,90.61,Macaca mulatta
NEUR_8859,Thalamus,139.44,38.75,Macaca mulatta
NEUR_6551,Amygdala,33.89,83.49,Mus musculus
NEUR_9883,Cerebellum,62.45,75.63,Danio rerio
NEUR_4071,Hippocampus,103.28,83.89,Rattus norvegicus
NEUR_6409,Hippocampus,90.24,32.58,Danio rerio
NEUR_8914,Cortex,61.26,59.84,Danio rerio
NEUR_7869,Amygdala,122.63,45.55,Danio rerio
NEUR_2459,Amygdala,68.24,92.46,Danio rerio
NEUR_8348,Hypothalamus,107.81,75.8,Macaca mulatta
NEUR_5685,Amygdala,129.75,107.84,Danio rerio
NEUR_3910,Hypothalamus,69.68,102.41,Danio rerio
NEUR_2954,Hypothalamus,99.95,42.96,Macaca mulatta
NEUR_6452,Striatum,27.5,100.1,Danio rerio
NEUR_7028,Hippocampus,24.98,82.54,Rattus norvegicus
NEUR_8377,Amygdala,89.43,55.58,Danio rerio
NEUR_4308,Thalamus,113.39,55.24,Mus musculus
NEUR_7270,Amygdala,22.87,43.21,Danio rerio
NEUR_5921,Striatum,44.22,20.31,Danio rerio
NEUR_4398,Thalamus,98.69,30.75,Danio rerio
NEUR_8729,Hippocampus,108.69,109.04,Mus musculus
NEUR_4331,Hippocampus,37.97,42.5,Danio rerio
NEUR_6388,Cortex,27.64,17.77,Macaca mulatta
NEUR_9860,Striatum,87.42,85.6,Danio rerio
NEUR_5149,Striatum,12.21,50.65,Rattus norvegicus
NEUR_4571,Cortex,59.45,36.52,Danio rerio
NEUR_7623,Thalamus,100.15,64.16,Mus musculus
NEUR_7188,Hippocampus,10.73,59.25,Mus musculus
NEUR_6615,Cerebellum,62.66,20.95,Mus musculus
NEUR_8719,Cerebellum,60.37,38.64,Danio rerio
NEUR_5332,Striatum,18.65,112.91,Rattus norvegicus
NEUR_4413,Thalamus,101.44,61.48,Danio rerio
NEUR_5636,Thalamus,115.44,34.87,Rattus norvegicus
NEUR_5826,Hippocampus,62.97,93.98,Rattus norvegicus
NEUR_1629,Cerebellum,60.5,97.09,Macaca mulatta
NEUR_8118,Thalamus,80.0,68.47,Danio rerio
NEUR_8253,Cortex,24.36,67.72,Mus musculus
NEUR_4228,Cerebellum,43.33,73.81,Macaca mulatta
NEUR_4144,Hippocampus,32.02,84.0,Rattus norvegicus
NEUR_2940,Striatum,98.58,95.51,Rattus norvegicus
NEUR_8906,Hippocampus,105.61,19.56,Mus musculus
NEUR_1047,Hippocampus,126.86,75.12,Rattus norvegicus
NEUR_3252,Striatum,99.33,111.24,Macaca mulatta
NEUR_5662,Amygdala,44.68,96.17,Danio rerio
NEUR_7648,Amygdala,99.05,79.22,Rattus norvegicus
NEUR_1328,Cerebellum,97.8,61.89,Danio rerio
NEUR_4891,Amygdala,15.01,55.0,Rattus norvegicus
NEUR_4235,Cortex,59.19,109.17,Mus musculus
NEUR_6450,Cerebellum,75.85,40.51,Danio rerio
NEUR_4486,Amygdala,146.69,74.67,Macaca mulatta
NEUR_9267,Cerebellum,13.86,65.83,Danio rerio
NEUR_4142,Cortex,112.98,71.18,Rattus norvegicus
NEUR_5382,Thalamus,107.47,98.32,Mus musculus
NEUR_2108,Thalamus,86.47,15.54,Danio rerio
NEUR_9911,Cerebellum,77.77,72.85,Danio rerio
NEUR_4296,Cerebellum,108.85,81.59,Macaca mulatta
NEUR_6846,Striatum,43.65,52.85,Macaca mulatta
NEUR_6180,Hypothalamus,90.59,60.64,Macaca mulatta
NEUR_8319,Cortex,50.29,93.49,Macaca mulatta
NEUR_2467,Cerebellum,4.99,26.95,Danio rerio
NEUR_2079,Striatum,49.16,101.16,Macaca mulatta
NEUR_8300,Hippocampus,127.19,57.84,Mus musculus
NEUR_8282,Cerebellum,87.32,59.67,Danio rerio
NEUR_9687,Cortex,112.89,45.03,Danio rerio
NEUR_1272,Cerebellum,138.06,78.05,Rattus norvegicus
NEUR_2366,Hypothalamus,80.06,106.89,Rattus norvegicus
NEUR_9386,Hypothalamus,68.57,79.42,Mus musculus
NEUR_6283,Thalamus,59.02,43.07,Rattus norvegicus
NEUR_1048,Thalamus,12.22,83.31,Danio rerio
NEUR_9098,Thalamus,111.85,74.9,Rattus norvegicus
NEUR_3445,Cortex,104.88,92.87,Mus musculus
NEUR_3258,Cortex,3.33,46.27,Macaca mulatta
NEUR_7963,Thalamus,59.69,30.2,Rattus norvegicus
NEUR_2517,Amygdala,94.89,49.78,Macaca mulatta
NEUR_4419,Cerebellum,149.67,19.84,Danio rerio
NEUR_3777,Cerebellum,27.99,53.26,Macaca mulatta
NEUR_6260,Striatum,50.56,69.18,Danio rerio
NEUR_2271,Striatum,16.85,51.38,Rattus norvegicus
NEUR_3465,Hippocampus,114.48,52.14,Macaca mulatta
NEUR_5757,Cortex,115.8,45.31,Rattus norvegicus
NEUR_5934,Cerebellum,117.14,23.22,Danio rerio
NEUR_6889,Amygdala,30.94,80.64,Rattus norvegicus
NEUR_3728,Thalamus,111.4,25.13,Rattus norvegicus
NEUR_9971,Striatum,141.18,98.08,Mus musculus
NEUR_8313,Striatum,83.5,43.48,Macaca mulatta
NEUR_9295,Striatum,121.54,80.7,Macaca mulatta
NEUR_7654,Amygdala,15.59,12.1,Mus musculus
NEUR_4288,Thalamus,1.51,19.12,Danio rerio
NEUR_3677,Cerebellum,67.97,50.43,Mus musculus
NEUR_9079,Cortex,88.12,110.9,Rattus norvegicus
NEUR_2730,Amygdala,148.02,59.92,Rattus norvegicus
NEUR_7526,Striatum,123.75,65.62,Mus musculus
NEUR_2315,Hypothalamus,138.68,90.69,Macaca mulatta
NEUR_5578,Amygdala,18.95,40.76,Mus musculus
NEUR_7684,Cortex,114.49,79.05,Mus musculus
NEUR_3225,Thalamus,140.98,46.43,Danio rerio
NEUR_4868,Thalamus,69.44,57.27,Macaca mulatta
NEUR_5692,Amygdala,85.25,15.03,Danio rerio
NEUR_8449,Amygdala,38.81,12.36,Rattus norvegicus
NEUR_3996,Amygdala,86.9,110.79,Macaca mulatta
NEUR_4959,Striatum,18.97,87.89,Macaca mulatta
NEUR_9257,Hypothalamus,99.88,16.92,Macaca mulatta
NEUR_9269,Striatum,108.13,38.23,Mus musculus
NEUR_5979,Cerebellum,104.14,107.43,Rattus norvegicus
NEUR_4161,Amygdala,59.11,44.91,Danio rerio
NEUR_6793,Hypothalamus,56.79,97.18,Rattus norvegicus
NEUR_3420,Hippocampus,44.01,84.43,Rattus norvegicus
NEUR_8108,Thalamus,59.77,109.45,Mus musculus
NEUR_4170,Amygdala,131.05,110.2,Mus musculus
NEUR_7070,Thalamus,123.51,114.7,Mus musculus
NEUR_6149,Hypothalamus,57.53,77.77,Danio rerio
NEUR_5401,Hippocampus,65.95,66.63,Danio rerio
NEUR_7191,Hippocampus,35.6,22.84,Macaca mulatta
NEUR_5941,Hippocampus,2.09,75.67,Macaca mulatta
NEUR_4450,Striatum,106.0,72.97,Rattus norvegicus
NEUR_8779,Hippocampus,95.49,50.82,Rattus norvegicus
NEUR_7210,Thalamus,44.03,90.19,Macaca mulatta
NEUR_9725,Hippocampus,118.94,98.92,Rattus norvegicus
NEUR_7917,Cerebellum,87.12,66.01,Macaca mulatta
NEUR_3636,Striatum,12.69,79.84,Danio rerio
NEUR_4347,Cortex,31.81,19.32,Mus musculus
NEUR_7531,Cerebellum,95.21,62.95,Macaca mulatta
NEUR_1031,Cerebellum,73.33,117.41,Mus musculus
NEUR_7759,Cerebellum,22.88,95.64,Danio rerio
NEUR_5836,Hypothalamus,103.9,107.67,Mus musculus
NEUR_4297,Hypothalamus,103.1,32.67,Rattus norvegicus
NEUR_2658,Striatum,89.84,18.13,Macaca mulatta
NEUR_7613,Thalamus,50.46,96.4,Macaca mulatta
NEUR_2722,Cerebellum,130.6,46.45,Rattus norvegicus
NEUR_8106,Thalamus,84.76,16.1,Macaca mulatta
NEUR_1534,Hypothalamus,71.52,66.42,Rattus norvegicus
NEUR_5951,Hippocampus,84.17,74.66,Danio rerio
NEUR_4343,Cortex,112.7,79.1,Danio rerio
NEUR_1141,Hippocampus,101.87,45.26,Danio rerio
NEUR_2331,Thalamus,99.19,108.49,Macaca mulatta
NEUR_6998,Hippocampus,96.78,39.33,Macaca mulatta
NEUR_7739,Thalamus,135.14,77.59,Danio rerio
NEUR_3561,Cortex,59.74,23.33,Rattus norvegicus
NEUR_3642,Cortex,79.96,64.3,Mus musculus
NEUR_8029,Amygdala,7.79,14.29,Danio rerio
NEUR_1826,Amygdala,47.75,49.95,Rattus norvegicus
NEUR_6632,Amygdala,97.79,106.61,Macaca mulatta
NEUR_1425,Striatum,68.25,69.02,Rattus norvegicus
NEUR_8523,Cerebellum,123.94,62.48,Macaca mulatta
NEUR_4489,Amygdala,5.22,66.86,Macaca mulatta
NEUR_9736,Amygdala,28.62,81.97,Mus musculus
NEUR_3605,Amygdala,143.7,87.93,Rattus norvegicus
NEUR_1437,Amygdala,119.13,19.14,Danio rerio
NEUR_7197,Amygdala,35.99,104.64,Mus musculus
NEUR_4814,Hippocampus,41.01,45.44,Macaca mulatta
NEUR_6002,Hypothalamus,54.26,20.98,Danio rerio
NEUR_1345,Thalamus,13.27,112.87,Danio rerio
NEUR_5493,Hypothalamus,76.65,11.26,Mus musculus
NEUR_4897,Hypothalamus,135.54,12.69,Rattus norvegicus
NEUR_4255,Cerebellum,38.0,61.32,Macaca mulatta
NEUR_7788,Hypothalamus,66.35,82.63,Danio rerio
NEUR_5937,Cerebellum,20.04,72.05,Mus musculus
NEUR_5721,Striatum,88.72,106.05,Macaca mulatta
NEUR_2224,Hypothalamus,83.41,116.02,Danio rerio
NEUR_5618,Amygdala,111.79,91.38,Mus musculus
NEUR_6726,Striatum,56.39,108.35,Danio rerio
NEUR_9397,Amygdala,101.22,20.01,Mus musculus
NEUR_1185,Amygdala,42.01,110.69,Rattus norvegicus
NEUR_4214,Hypothalamus,89.8,63.03,Macaca mulatta
NEUR_2313,Hippocampus,48.49,28.36,Danio rerio
NEUR_7522,Cerebellum,52.52,61.25,Mus musculus
NEUR_3990,Hypothalamus,96.6,117.7,Macaca mulatta
NEUR_9531,Hypothalamus,114.62,84.55,Mus musculus
NEUR_5718,Thalamus,17.45,91.76,Danio rerio
NEUR_6490,Amygdala,76.63,90.56,Rattus norvegicus
NEUR_3866,Amygdala,102.44,63.92,Rattus norvegicus
NEUR_6582,Hippocampus,91.03,117.24,Danio rerio
NEUR_3280,Cerebellum,40.02,55.25,Macaca mulatta
NEUR_9170,Striatum,2.17,97.63,Macaca mulatta
NEUR_2217,Hippocampus,0.38,53.8,Mus musculus
NEUR_4919,Cortex,117.76,66.09,Macaca mulatta
NEUR_8512,Hippocampus,98.25,75.84,Macaca mulatta
NEUR_9340,Cortex,117.69,98.97,Macaca mulatta
NEUR_2241,Thalamus,53.85,99.36,Danio rerio
NEUR_1366,Striatum,73.5,19.44,Macaca mulatta
NEUR_9240,Cortex,49.9,15.57,Mus musculus
NEUR_7291,Cortex,56.16,73.05,Macaca mulatta
NEUR_7257,Cortex,13.56,83.06,Mus musculus
NEUR_2526,Thalamus,93.21,30.78,Macaca mulatta
NEUR_4356,Hypothalamus,118.74,58.49,Danio rerio
NEUR_6467,Thalamus,138.92,74.87,Mus musculus
NEUR_4432,Cortex,41.41,53.39,Rattus norvegicus
NEUR_3423,Hypothalamus,62.91,22.49,Rattus norvegicus
NEUR_7782,Hypothalamus,37.0,93.2,Danio rerio
NEUR_9123,Hypothalamus,6.19,87.77,Macaca mulatta
NEUR_4848,Hippocampus,98.27,102.77,Danio rerio
NEUR_6057,Hypothalamus,143.89,52.89,Danio rerio
NEUR_4051,Hippocampus,22.2,33.14,Rattus norvegicus
NEUR_1657,Striatum,133.57,66.64,Mus musculus
NEUR_3024,Thalamus,127.79,73.81,Danio rerio
NEUR_2855,Cortex,86.48,93.18,Danio rerio
NEUR_6606,Amygdala,71.22,84.99,Macaca mulatta
NEUR_6880,Hypothalamus,62.1,65.81,Rattus norvegicus
NEUR_1444,Hippocampus,128.54,54.92,Rattus norvegicus
NEUR_1312,Amygdala,93.68,118.75,Macaca mulatta
NEUR_8983,Hypothalamus,105.03,52.31,Danio rerio
NEUR_2536,Cerebellum,116.5,43.23,Macaca mulatta
NEUR_9201,Hippocampus,3.92,48.21,Rattus norvegicus
NEUR_2800,Cerebellum,137.63,116.29,Rattus norvegicus
NEUR_1310,Amygdala,126.57,56.26,Danio rerio
NEUR_8450,Cerebellum,79.76,115.61,Rattus norvegicus
NEUR_8263,Thalamus,119.28,64.47,Mus musculus
NEUR_6382,Striatum,50.89,83.14,Mus musculus
NEUR_2208,Thalamus,97.27,14.45,Macaca mulatta
NEUR_5660,Cerebellum,76.09,11.56,Rattus norvegicus
NEUR_6443,Amygdala,97.72,84.24,Rattus norvegicus
