neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6289,Hypothalamus,63.66,86.28,Danio rerio
NEUR_8740,Amygdala,41.71,116.47,Mus musculus
NEUR_4385,Hippocampus,26.05,21.73,Macaca mulatta
NEUR_7074,Cerebellum,115.93,105.14,Macaca mulatta
NEUR_7065,Striatum,4.99,80.32,Macaca mulatta
NEUR_6790,Striatum,39.62,52.44,Mus musculus
NEUR_5201,Amygdala,14.46,98.12,Mus musculus
NEUR_8359,Hypothalamus,49.69,45.46,Danio rerio
NEUR_3386,Cortex,26.52,101.28,Macaca mulatta
NEUR_5029,Cortex,92.01,26.11,Mus musculus
NEUR_9742,Thalamus,70.52,27.86,Danio rerio
NEUR_8397,Thalamus,87.62,39.42,Macaca mulatta
NEUR_5914,Striatum,132.07,31.82,Macaca mulatta
NEUR_4150,Cerebellum,49.82,17.48,Mus musculus
NEUR_2138,Striatum,69.31,89.33,Mus musculus
NEUR_7429,Hypothalamus,93.59,55.69,Macaca mulatta
NEUR_8163,Cerebellum,122.77,83.55,Mus musculus
NEUR_8008,Hippocampus,139.99,11.03,Mus musculus
NEUR_2083,Hippocampus,78.18,93.98,Mus musculus
NEUR_3401,Cerebellum,82.69,100.13,Danio rerio
NEUR_1428,Amygdala,114.78,114.98,Macaca mulatta
NEUR_8045,Thalamus,108.77,117.3,Mus musculus
NEUR_7801,Thalamus,144.47,14.17,Danio rerio
NEUR_3751,Hypothalamus,53.15,52.9,Danio rerio
NEUR_6356,Amygdala,59.17,62.98,Rattus norvegicus
NEUR_8551,Hypothalamus,24.24,48.76,Danio rerio
NEUR_6676,Thalamus,124.52,102.86,Rattus norvegicus
NEUR_2461,Amygdala,112.53,73.28,Danio rerio
NEUR_9447,Thalamus,13.11,68.57,Danio rerio
NEUR_4217,Amygdala,100.7,22.2,Rattus norvegicus
NEUR_3549,Hippocampus,101.12,52.81,Mus musculus
NEUR_5225,Hippocampus,67.08,47.14,Rattus norvegicus
NEUR_4609,Amygdala,15.84,55.83,Macaca mulatta
NEUR_6799,Striatum,48.14,19.88,Rattus norvegicus
NEUR_1513,Cortex,104.69,64.05,Mus musculus
NEUR_4474,Striatum,5.74,115.57,Mus musculus
NEUR_7040,Striatum,8.6,107.4,Rattus norvegicus
NEUR_6467,Amygdala,86.22,95.79,Rattus norvegicus
NEUR_7123,Striatum,119.45,54.39,Mus musculus
NEUR_3955,Amygdala,112.79,87.09,Danio rerio
NEUR_2955,Cerebellum,97.24,51.67,Rattus norvegicus
NEUR_8997,Cortex,60.77,16.42,Rattus norvegicus
NEUR_4970,Hippocampus,69.31,41.43,Macaca mulatta
NEUR_4733,Hypothalamus,57.14,94.78,Danio rerio
NEUR_4542,Amygdala,20.81,53.64,Mus musculus
NEUR_7964,Striatum,106.58,118.24,Mus musculus
NEUR_7006,Thalamus,2.85,60.66,Macaca mulatta
NEUR_2856,Thalamus,1.77,112.89,Danio rerio
NEUR_9135,Hypothalamus,31.67,101.55,Rattus norvegicus
NEUR_2970,Cortex,5.46,20.44,Danio rerio
NEUR_8413,Striatum,51.27,27.49,Macaca mulatta
NEUR_1582,Striatum,16.38,75.44,Macaca mulatta
NEUR_3345,Thalamus,134.92,78.97,Rattus norvegicus
NEUR_9735,Hippocampus,138.28,23.92,Danio rerio
NEUR_5397,Amygdala,53.85,104.7,Rattus norvegicus
NEUR_8371,Striatum,43.44,90.15,Macaca mulatta
NEUR_7895,Hippocampus,125.41,93.78,Danio rerio
NEUR_9238,Thalamus,41.49,99.01,Mus musculus
NEUR_5109,Amygdala,16.64,85.31,Danio rerio
NEUR_5090,Cortex,6.01,116.45,Mus musculus
NEUR_7030,Hippocampus,54.34,103.34,Rattus norvegicus
NEUR_3067,Striatum,2.57,105.15,Danio rerio
NEUR_1881,Cortex,112.89,50.69,Rattus norvegicus
NEUR_6235,Hippocampus,38.9,113.88,Rattus norvegicus
NEUR_8211,Amygdala,59.13,81.0,Danio rerio
NEUR_9423,Cortex,0.17,54.09,Mus musculus
NEUR_7464,Hippocampus,61.85,44.3,Macaca mulatta
NEUR_7603,Amygdala,137.4,65.91,Rattus norvegicus
NEUR_2629,Cortex,116.16,47.49,Mus musculus
NEUR_2117,Cerebellum,112.87,20.18,Mus musculus
NEUR_5020,Hippocampus,20.14,54.13,Rattus norvegicus
NEUR_7760,Striatum,27.52,82.71,Mus musculus
NEUR_3232,Striatum,60.04,71.87,Danio rerio
NEUR_1647,Hypothalamus,24.45,81.12,Macaca mulatta
NEUR_5035,Hippocampus,62.3,49.41,Rattus norvegicus
NEUR_7314,Thalamus,6.28,52.47,Macaca mulatta
NEUR_7185,Cerebellum,92.75,60.68,Macaca mulatta
NEUR_3898,Amygdala,100.58,53.73,Macaca mulatta
NEUR_2459,Hippocampus,97.45,33.83,Rattus norvegicus
NEUR_2434,Striatum,96.4,73.51,Danio rerio
NEUR_9248,Hypothalamus,50.65,72.75,Rattus norvegicus
NEUR_9882,Hypothalamus,87.42,92.95,Mus musculus
NEUR_2030,Striatum,63.5,23.67,Mus musculus
NEUR_9314,Cerebellum,126.21,37.51,Mus musculus
NEUR_6432,Cerebellum,98.52,39.5,Rattus norvegicus
NEUR_6889,Cortex,12.66,117.86,Danio rerio
NEUR_3599,Striatum,119.93,29.91,Mus musculus
NEUR_9673,Hippocampus,6.96,54.79,Macaca mulatta
NEUR_8961,Cortex,135.0,92.19,Macaca mulatta
NEUR_5497,Amygdala,141.81,26.57,Danio rerio
NEUR_8154,Cerebellum,102.88,39.8,Macaca mulatta
NEUR_4699,Striatum,98.25,103.53,Danio rerio
NEUR_9516,Hypothalamus,71.53,21.89,Macaca mulatta
NEUR_4113,Hippocampus,27.06,47.85,Macaca mulatta
NEUR_9412,Hippocampus,117.68,90.0,Macaca mulatta
NEUR_8786,Hypothalamus,41.91,31.37,Macaca mulatta
NEUR_1695,Cortex,57.1,64.41,Mus musculus
NEUR_3676,Thalamus,105.36,101.32,Danio rerio
NEUR_1025,Thalamus,50.88,88.74,Macaca mulatta
NEUR_2297,Amygdala,57.6,96.65,Rattus norvegicus
NEUR_1224,Cerebellum,46.71,27.19,Mus musculus
NEUR_8847,Cortex,3.31,85.8,Mus musculus
NEUR_3017,Hippocampus,61.01,112.36,Danio rerio
NEUR_5798,Hippocampus,115.66,47.36,Rattus norvegicus
NEUR_2497,Thalamus,109.28,50.09,Rattus norvegicus
NEUR_8450,Cerebellum,83.76,85.04,Rattus norvegicus
NEUR_7032,Cerebellum,106.34,104.94,Macaca mulatta
NEUR_3364,Cortex,65.27,98.96,Macaca mulatta
NEUR_1685,Amygdala,84.19,77.07,Macaca mulatta
NEUR_1159,Striatum,127.1,99.58,Rattus norvegicus
NEUR_4924,Amygdala,34.09,92.03,Mus musculus
NEUR_6775,Hypothalamus,48.45,29.94,Macaca mulatta
NEUR_5787,Hippocampus,24.19,79.96,Danio rerio
NEUR_6529,Cortex,89.04,112.29,Macaca mulatta
NEUR_6262,Hippocampus,25.96,98.25,Rattus norvegicus
NEUR_4979,Striatum,17.09,102.52,Danio rerio
NEUR_5466,Cortex,59.47,85.01,Macaca mulatta
NEUR_1401,Amygdala,33.46,90.1,Macaca mulatta
NEUR_9769,Striatum,14.7,65.81,Mus musculus
NEUR_7021,Hippocampus,99.44,115.54,Macaca mulatta
NEUR_6850,Hypothalamus,42.69,91.56,Macaca mulatta
NEUR_3696,Striatum,36.21,105.66,Mus musculus
NEUR_4423,Cortex,70.91,80.47,Mus musculus
NEUR_1064,Amygdala,136.16,47.18,Mus musculus
NEUR_2797,Hippocampus,139.8,67.06,Macaca mulatta
NEUR_8028,Hippocampus,143.16,15.4,Rattus norvegicus
NEUR_6011,Thalamus,21.93,35.76,Macaca mulatta
NEUR_9740,Hippocampus,112.06,96.83,Mus musculus
NEUR_2850,Cerebellum,24.15,70.74,Macaca mulatta
NEUR_8094,Thalamus,124.07,87.87,Danio rerio
NEUR_4130,Thalamus,16.7,67.43,Danio rerio
NEUR_3854,Thalamus,147.1,94.77,Danio rerio
NEUR_4247,Cortex,117.79,81.65,Mus musculus
NEUR_1495,Hippocampus,15.44,91.42,Danio rerio
NEUR_6398,Hippocampus,72.55,17.79,Rattus norvegicus
NEUR_5002,Hippocampus,35.21,74.51,Rattus norvegicus
NEUR_9289,Striatum,143.63,119.71,Danio rerio
NEUR_7724,Hippocampus,1.73,20.35,Macaca mulatta
NEUR_7940,Thalamus,88.32,41.58,Macaca mulatta
NEUR_9398,Thalamus,29.44,42.86,Mus musculus
NEUR_9748,Hippocampus,42.16,115.45,Rattus norvegicus
NEUR_7426,Hypothalamus,125.73,41.4,Mus musculus
NEUR_4675,Cortex,109.94,116.24,Mus musculus
NEUR_9466,Hypothalamus,88.6,97.88,Danio rerio
NEUR_8290,Hypothalamus,123.2,119.36,Danio rerio
NEUR_6492,Thalamus,142.39,26.4,Macaca mulatta
NEUR_4797,Cerebellum,31.13,34.89,Macaca mulatta
NEUR_6099,Amygdala,12.48,41.09,Mus musculus
NEUR_3326,Hypothalamus,149.84,24.29,Macaca mulatta
NEUR_3788,Cerebellum,25.03,10.87,Danio rerio
NEUR_6377,Thalamus,118.74,115.61,Mus musculus
NEUR_7017,Hypothalamus,119.82,27.93,Danio rerio
NEUR_3141,Striatum,15.24,26.98,Mus musculus
NEUR_1642,Thalamus,124.04,65.08,Macaca mulatta
NEUR_4821,Hippocampus,35.41,56.48,Macaca mulatta
NEUR_2407,Hypothalamus,34.67,98.6,Danio rerio
NEUR_3412,Hypothalamus,21.69,49.0,Mus musculus
NEUR_2248,Thalamus,72.5,103.17,Mus musculus
NEUR_6604,Cerebellum,1.58,17.06,Danio rerio
NEUR_7111,Amygdala,131.47,32.74,Rattus norvegicus
NEUR_4659,Amygdala,54.39,90.0,Macaca mulatta
NEUR_4718,Striatum,121.57,42.42,Danio rerio
NEUR_3402,Striatum,25.91,96.64,Macaca mulatta
NEUR_5992,Hypothalamus,70.57,77.37,Mus musculus
NEUR_4494,Amygdala,128.33,94.33,Danio rerio
NEUR_9514,Hypothalamus,147.75,80.83,Danio rerio
NEUR_5496,Cortex,120.18,79.18,Danio rerio
NEUR_8079,Hypothalamus,76.82,48.49,Danio rerio
NEUR_5964,Cortex,99.94,45.22,Rattus norvegicus
NEUR_1234,Striatum,32.71,90.48,Mus musculus
NEUR_9624,Cerebellum,119.79,107.57,Mus musculus
NEUR_3352,Cerebellum,105.06,105.41,Danio rerio
NEUR_3896,Cortex,20.7,59.62,Danio rerio
NEUR_8448,Thalamus,138.08,119.86,Macaca mulatta
NEUR_1414,Amygdala,5.5,16.54,Danio rerio
NEUR_7666,Amygdala,97.39,73.92,Macaca mulatta
NEUR_4780,Thalamus,20.56,101.05,Rattus norvegicus
NEUR_7649,Cerebellum,42.6,17.44,Macaca mulatta
NEUR_3390,Cerebellum,92.46,10.28,Danio rerio
NEUR_4989,Cerebellum,15.04,103.18,Macaca mulatta
NEUR_5510,Hypothalamus,50.37,10.7,Macaca mulatta
NEUR_8070,Hippocampus,117.06,104.05,Rattus norvegicus
NEUR_2154,Thalamus,83.06,96.82,Danio rerio
NEUR_9859,Hippocampus,71.08,114.19,Macaca mulatta
NEUR_4031,Cerebellum,78.23,63.15,Macaca mulatta
NEUR_5404,Cerebellum,36.5,98.1,Mus musculus
NEUR_4904,Hippocampus,80.83,42.95,Macaca mulatta
NEUR_3098,Thalamus,70.35,77.12,Danio rerio
NEUR_5552,Cerebellum,45.11,74.57,Danio rerio
NEUR_5658,Hypothalamus,34.88,36.51,Mus musculus
NEUR_3026,Cerebellum,103.44,113.62,Mus musculus
NEUR_4487,Cerebellum,8.86,97.31,Macaca mulatta
NEUR_7218,Thalamus,8.14,53.32,Rattus norvegicus
NEUR_7123,Cortex,4.67,96.25,Macaca mulatta
NEUR_3392,Hypothalamus,142.53,67.75,Macaca mulatta
NEUR_4634,Hippocampus,37.11,80.18,Rattus norvegicus
NEUR_2047,Hippocampus,80.07,46.41,Danio rerio
NEUR_3065,Cerebellum,79.7,97.94,Mus musculus
NEUR_4775,Amygdala,26.06,30.5,Mus musculus
NEUR_8219,Cerebellum,120.5,58.16,Mus musculus
NEUR_8241,Hypothalamus,5.82,78.62,Mus musculus
NEUR_5675,Cortex,88.69,52.79,Danio rerio
NEUR_5371,Cortex,2.03,31.45,Mus musculus
NEUR_6435,Thalamus,2.01,82.27,Mus musculus
NEUR_7393,Hypothalamus,81.59,98.64,Macaca mulatta
NEUR_9641,Cerebellum,35.02,63.64,Rattus norvegicus
NEUR_6421,Hypothalamus,115.94,109.66,Danio rerio
NEUR_1327,Hypothalamus,126.76,75.06,Rattus norvegicus
NEUR_7868,Hippocampus,69.63,29.82,Mus musculus
NEUR_7003,Hypothalamus,7.23,79.73,Danio rerio
NEUR_3692,Cortex,18.28,104.12,Mus musculus
NEUR_4130,Cerebellum,132.04,67.25,Danio rerio
NEUR_1730,Cortex,66.7,104.12,Macaca mulatta
NEUR_1953,Cerebellum,133.52,81.25,Mus musculus
NEUR_4552,Cortex,82.29,41.41,Mus musculus
NEUR_7735,Amygdala,118.16,66.74,Macaca mulatta
NEUR_1810,Striatum,114.03,79.36,Rattus norvegicus
NEUR_7017,Cerebellum,74.51,105.1,Mus musculus
NEUR_1327,Cerebellum,91.49,113.88,Macaca mulatta
NEUR_7049,Cerebellum,16.33,92.56,Rattus norvegicus
NEUR_3002,Cerebellum,88.36,27.55,Rattus norvegicus
NEUR_8955,Amygdala,94.8,46.51,Rattus norvegicus
NEUR_2386,Hypothalamus,11.71,28.44,Mus musculus
NEUR_2181,Hippocampus,78.82,23.21,Macaca mulatta
NEUR_2873,Amygdala,136.58,103.85,Mus musculus
NEUR_2382,Cerebellum,102.15,97.67,Danio rerio
NEUR_9959,Amygdala,49.89,69.73,Danio rerio
NEUR_2977,Hypothalamus,40.39,25.47,Danio rerio
NEUR_7097,Striatum,129.22,44.53,Danio rerio
NEUR_6412,Cortex,112.08,10.11,Mus musculus
NEUR_4733,Hippocampus,20.61,73.25,Danio rerio
NEUR_7033,Thalamus,81.39,65.16,Danio rerio
NEUR_2078,Amygdala,76.94,59.3,Danio rerio
NEUR_6793,Cerebellum,117.84,82.1,Rattus norvegicus
NEUR_4311,Hypothalamus,146.3,34.16,Macaca mulatta
NEUR_6312,Cortex,134.09,39.9,Rattus norvegicus
NEUR_3815,Cortex,90.23,108.24,Rattus norvegicus
NEUR_8928,Hypothalamus,72.61,19.21,Macaca mulatta
NEUR_7120,Cerebellum,67.56,41.58,Danio rerio
NEUR_2336,Hippocampus,76.97,61.81,Mus musculus
NEUR_5904,Cortex,74.97,91.18,Mus musculus
NEUR_4404,Striatum,147.39,32.31,Macaca mulatta
NEUR_7582,Cortex,51.18,83.48,Macaca mulatta
NEUR_4103,Thalamus,79.34,56.03,Macaca mulatta
NEUR_2238,Amygdala,89.36,22.3,Mus musculus
NEUR_3512,Thalamus,31.35,74.75,Danio rerio
NEUR_2678,Thalamus,2.45,57.99,Macaca mulatta
NEUR_8110,Thalamus,57.59,43.48,Mus musculus
NEUR_9707,Hippocampus,129.05,109.91,Mus musculus
NEUR_9666,Striatum,15.75,92.12,Mus musculus
NEUR_3352,Thalamus,13.15,93.13,Rattus norvegicus
NEUR_1400,Cortex,146.45,73.32,Rattus norvegicus
NEUR_8248,Cortex,132.47,77.09,Mus musculus
NEUR_8298,Amygdala,128.49,16.66,Macaca mulatta
NEUR_8178,Cortex,136.14,105.72,Mus musculus
NEUR_6431,Amygdala,125.65,83.4,Macaca mulatta
NEUR_3930,Thalamus,87.37,93.17,Danio rerio
NEUR_8229,Thalamus,34.37,108.44,Macaca mulatta
NEUR_1460,Striatum,149.47,72.34,Macaca mulatta
NEUR_3738,Thalamus,64.01,58.81,Rattus norvegicus
NEUR_7399,Hippocampus,25.25,38.74,Danio rerio
NEUR_2098,Amygdala,109.75,107.43,Mus musculus
NEUR_8958,Hypothalamus,101.72,43.63,Danio rerio
NEUR_8314,Striatum,89.4,66.25,Rattus norvegicus
NEUR_6805,Cerebellum,44.66,72.02,Rattus norvegicus
NEUR_7143,Thalamus,88.68,101.63,Macaca mulatta
NEUR_4363,Hypothalamus,31.38,86.44,Rattus norvegicus
NEUR_3814,Amygdala,23.5,106.85,Mus musculus
NEUR_2696,Striatum,74.87,10.22,Macaca mulatta
NEUR_7675,Thalamus,137.76,104.95,Danio rerio
NEUR_9300,Thalamus,102.96,103.83,Rattus norvegicus
NEUR_9850,Amygdala,114.29,82.41,Mus musculus
NEUR_9052,Hypothalamus,124.9,43.73,Mus musculus
NEUR_6805,Cerebellum,19.81,41.52,Danio rerio
NEUR_5983,Thalamus,11.03,21.74,Mus musculus
NEUR_5478,Cerebellum,70.02,47.21,Macaca mulatta
NEUR_7896,Cortex,104.5,92.86,Danio rerio
NEUR_3409,Hippocampus,53.78,88.66,Mus musculus
NEUR_8954,Cerebellum,23.18,27.71,Rattus norvegicus
NEUR_2326,Thalamus,78.03,29.83,Danio rerio
NEUR_6497,Hypothalamus,64.54,33.76,Rattus norvegicus
NEUR_2045,Hippocampus,38.91,90.05,Danio rerio
NEUR_6493,Amygdala,38.04,15.13,Mus musculus
NEUR_2576,Thalamus,58.02,69.18,Macaca mulatta
NEUR_2418,Cerebellum,88.23,43.66,Macaca mulatta
NEUR_4322,Hypothalamus,49.73,32.08,Mus musculus
NEUR_6608,Hypothalamus,15.23,116.61,Mus musculus
NEUR_6686,Thalamus,112.37,70.65,Mus musculus
NEUR_5684,Striatum,140.47,69.78,Rattus norvegicus
NEUR_6465,Amygdala,46.03,21.65,Rattus norvegicus
NEUR_9470,Cortex,7.81,98.9,Mus musculus
NEUR_8498,Amygdala,107.04,47.24,Mus musculus
NEUR_8745,Cortex,68.32,96.3,Rattus norvegicus
NEUR_8579,Amygdala,124.3,61.17,Mus musculus
NEUR_9751,Cerebellum,97.47,69.78,Rattus norvegicus
NEUR_1325,Thalamus,10.97,35.45,Macaca mulatta
NEUR_5540,Hypothalamus,88.43,36.55,Rattus norvegicus
NEUR_4883,Hippocampus,50.46,73.26,Rattus norvegicus
NEUR_4393,Thalamus,139.31,14.21,Mus musculus
NEUR_7451,Amygdala,63.05,109.22,Macaca mulatta
NEUR_4246,Thalamus,8.35,79.92,Rattus norvegicus
NEUR_5846,Amygdala,65.72,10.77,Macaca mulatta
NEUR_9655,Cortex,148.81,91.83,Rattus norvegicus
NEUR_9504,Hippocampus,30.58,16.97,Macaca mulatta
NEUR_5251,Hypothalamus,114.6,118.82,Mus musculus
NEUR_8367,Hypothalamus,29.39,83.29,Macaca mulatta
NEUR_7154,Amygdala,24.22,87.04,Rattus norvegicus
NEUR_7020,Hypothalamus,78.04,83.37,Rattus norvegicus
NEUR_1641,Hippocampus,3.37,105.18,Macaca mulatta
NEUR_8710,Cerebellum,112.65,11.46,Macaca mulatta
NEUR_6242,Amygdala,79.37,73.99,Rattus norvegicus
NEUR_2574,Cerebellum,73.91,56.77,Mus musculus
NEUR_5241,Cortex,97.6,53.22,Macaca mulatta
NEUR_7762,Amygdala,88.1,21.0,Danio rerio
NEUR_9146,Cortex,86.05,71.13,Mus musculus
NEUR_1541,Hypothalamus,31.96,71.15,Rattus norvegicus
NEUR_4041,Cerebellum,3.39,80.67,Mus musculus
NEUR_9471,Cerebellum,12.14,34.13,Macaca mulatta
NEUR_6588,Cerebellum,44.73,42.14,Danio rerio
NEUR_6603,Thalamus,79.05,41.93,Macaca mulatta
NEUR_9043,Cerebellum,128.61,101.23,Danio rerio
NEUR_3407,Cortex,111.26,32.8,Rattus norvegicus
NEUR_1358,Thalamus,29.87,81.78,Macaca mulatta
NEUR_8724,Striatum,81.75,73.28,Macaca mulatta
NEUR_9013,Striatum,34.55,27.45,Rattus norvegicus
NEUR_1738,Thalamus,90.36,80.64,Danio rerio
NEUR_9607,Thalamus,33.45,82.9,Rattus norvegicus
NEUR_8440,Hypothalamus,16.28,66.6,Macaca mulatta
NEUR_9589,Cortex,121.72,55.8,Mus musculus
NEUR_6973,Hypothalamus,131.36,79.05,Mus musculus
NEUR_7260,Hypothalamus,6.77,47.46,Macaca mulatta
NEUR_5534,Thalamus,123.33,98.32,Macaca mulatta
NEUR_1677,Hippocampus,51.33,105.26,Mus musculus
NEUR_5013,Cerebellum,76.86,10.3,Rattus norvegicus
NEUR_7034,Cerebellum,55.03,13.04,Danio rerio
NEUR_5849,Cortex,40.54,75.1,Macaca mulatta
NEUR_8608,Amygdala,20.53,24.27,Rattus norvegicus
NEUR_4027,Thalamus,59.68,28.64,Rattus norvegicus
NEUR_8506,Striatum,71.61,24.21,Macaca mulatta
NEUR_8649,Hippocampus,141.95,94.0,Danio rerio
NEUR_1990,Hypothalamus,140.38,99.17,Danio rerio
NEUR_5762,Cortex,23.96,54.61,Rattus norvegicus
NEUR_1034,Thalamus,26.26,37.41,Mus musculus
NEUR_2729,Hippocampus,72.61,71.16,Rattus norvegicus
NEUR_7117,Hypothalamus,105.84,18.33,Macaca mulatta
NEUR_8104,Amygdala,125.71,118.07,Macaca mulatta
NEUR_2017,Striatum,46.36,96.35,Macaca mulatta
NEUR_2846,Thalamus,22.57,67.52,Rattus norvegicus
NEUR_6062,Cerebellum,118.59,96.94,Macaca mulatta
NEUR_8962,Hypothalamus,134.2,100.02,Danio rerio
NEUR_1155,Cerebellum,77.05,109.3,Rattus norvegicus
NEUR_1813,Amygdala,66.82,95.82,Mus musculus
NEUR_1009,Cerebellum,149.57,23.93,Danio rerio
NEUR_1812,Hypothalamus,146.34,60.85,Danio rerio
NEUR_5136,Thalamus,116.63,30.32,Mus musculus
NEUR_1989,Thalamus,118.65,53.95,Macaca mulatta
NEUR_3320,Thalamus,7.55,68.58,Mus musculus
NEUR_7421,Hippocampus,6.82,19.9,Danio rerio
NEUR_7721,Amygdala,64.47,60.94,Rattus norvegicus
NEUR_9532,Amygdala,4.41,20.99,Rattus norvegicus
NEUR_4752,Cerebellum,42.06,40.87,Mus musculus
NEUR_5055,Thalamus,53.17,113.02,Mus musculus
NEUR_7716,Amygdala,18.38,15.41,Danio rerio
NEUR_4621,Cerebellum,65.27,12.74,Mus musculus
NEUR_9501,Cerebellum,54.96,32.63,Rattus norvegicus
NEUR_6060,Striatum,45.72,58.84,Macaca mulatta
NEUR_6493,Striatum,91.84,12.71,Macaca mulatta
NEUR_5556,Striatum,11.04,48.18,Mus musculus
NEUR_4768,Striatum,47.53,52.76,Danio rerio
NEUR_5609,Thalamus,95.92,72.57,Mus musculus
NEUR_7767,Cortex,120.62,114.77,Danio rerio
NEUR_7742,Hippocampus,54.04,93.65,Rattus norvegicus
NEUR_1165,Thalamus,34.34,50.66,Macaca mulatta
NEUR_8966,Cerebellum,91.12,102.43,Danio rerio
NEUR_4383,Cerebellum,70.66,16.53,Rattus norvegicus
NEUR_8381,Cerebellum,25.01,101.26,Macaca mulatta
NEUR_9564,Thalamus,79.17,45.89,Macaca mulatta
NEUR_9323,Amygdala,147.24,58.18,Rattus norvegicus
NEUR_4824,Thalamus,47.03,82.53,Mus musculus
NEUR_6196,Cerebellum,124.52,106.4,Macaca mulatta
NEUR_1333,Cortex,3.52,94.39,Macaca mulatta
NEUR_3970,Hippocampus,28.74,109.53,Danio rerio
NEUR_9176,Thalamus,147.88,67.18,Mus musculus
NEUR_5178,Cerebellum,0.5,110.93,Rattus norvegicus
NEUR_4923,Thalamus,38.1,59.69,Mus musculus
NEUR_2048,Striatum,99.92,104.99,Macaca mulatta
NEUR_5457,Cerebellum,34.85,35.83,Rattus norvegicus
NEUR_5017,Cerebellum,71.53,30.98,Rattus norvegicus
NEUR_4786,Hippocampus,74.97,109.03,Rattus norvegicus
NEUR_5509,Thalamus,6.33,63.77,Danio rerio
NEUR_9468,Cerebellum,66.36,87.57,Danio rerio
NEUR_1614,Hippocampus,121.91,27.12,Macaca mulatta
NEUR_4690,Hippocampus,22.7,58.18,Macaca mulatta
NEUR_3050,Thalamus,148.25,118.23,Rattus norvegicus
NEUR_2249,Cerebellum,3.8,57.5,Rattus norvegicus
NEUR_8163,Thalamus,137.6,102.54,Rattus norvegicus
NEUR_9503,Thalamus,136.22,103.33,Rattus norvegicus
NEUR_2782,Hippocampus,96.84,107.02,Macaca mulatta
NEUR_3578,Striatum,54.49,77.71,Mus musculus
NEUR_8770,Thalamus,16.5,97.04,Mus musculus
NEUR_8077,Amygdala,121.59,108.66,Rattus norvegicus
NEUR_2024,Hippocampus,30.33,74.36,Rattus norvegicus
NEUR_9056,Hypothalamus,23.07,33.27,Mus musculus
NEUR_6502,Striatum,108.05,60.75,Mus musculus
NEUR_5696,Hippocampus,84.14,27.58,Mus musculus
NEUR_6864,Amygdala,122.84,67.07,Mus musculus
NEUR_5152,Cortex,97.04,23.98,Macaca mulatta
NEUR_3392,Cerebellum,120.57,50.78,Danio rerio
NEUR_9561,Amygdala,71.78,62.84,Danio rerio
NEUR_1714,Cortex,59.29,54.95,Danio rerio
NEUR_4247,Thalamus,100.85,70.53,Rattus norvegicus
NEUR_1975,Thalamus,59.65,87.21,Macaca mulatta
NEUR_1242,Striatum,61.22,58.89,Mus musculus
NEUR_2270,Cerebellum,33.68,20.03,Danio rerio
NEUR_4790,Thalamus,50.1,51.17,Macaca mulatta
NEUR_4722,Cortex,52.32,19.07,Macaca mulatta
NEUR_5194,Thalamus,30.57,63.82,Rattus norvegicus
NEUR_1244,Amygdala,87.3,69.66,Mus musculus
NEUR_1061,Hippocampus,38.31,23.13,Mus musculus
NEUR_2929,Hypothalamus,18.59,38.65,Mus musculus
NEUR_6749,Cortex,65.33,35.85,Mus musculus
NEUR_5224,Amygdala,22.53,74.31,Danio rerio
NEUR_5872,Cerebellum,143.73,81.83,Danio rerio
NEUR_3651,Hypothalamus,116.27,70.82,Rattus norvegicus
NEUR_6296,Hippocampus,70.1,39.18,Rattus norvegicus
NEUR_9287,Cerebellum,34.01,98.61,Macaca mulatta
NEUR_4853,Cortex,73.2,15.87,Mus musculus
NEUR_4668,Hypothalamus,18.54,61.92,Rattus norvegicus
NEUR_6790,Striatum,89.68,84.51,Mus musculus
NEUR_3982,Cortex,133.65,22.19,Mus musculus
NEUR_5833,Cortex,109.56,78.43,Danio rerio
NEUR_2553,Hypothalamus,123.89,62.15,Mus musculus
NEUR_1496,Hippocampus,61.32,27.75,Rattus norvegicus
NEUR_4583,Cerebellum,5.31,110.17,Macaca mulatta
NEUR_9328,Hippocampus,107.88,20.68,Danio rerio
NEUR_8713,Hypothalamus,111.95,23.93,Mus musculus
NEUR_8621,Amygdala,40.74,70.57,Mus musculus
NEUR_2928,Hypothalamus,111.22,42.05,Danio rerio
NEUR_2936,Striatum,6.84,32.63,Rattus norvegicus
NEUR_2760,Cerebellum,118.02,92.47,Rattus norvegicus
NEUR_8573,Amygdala,87.09,35.27,Macaca mulatta
NEUR_3259,Hippocampus,130.75,83.58,Rattus norvegicus
NEUR_6551,Thalamus,18.26,75.45,Danio rerio
NEUR_2063,Hippocampus,92.93,76.42,Macaca mulatta
NEUR_4625,Cerebellum,19.66,119.13,Danio rerio
NEUR_4997,Amygdala,89.28,45.38,Danio rerio
NEUR_1000,Striatum,36.14,104.43,Danio rerio
NEUR_9182,Amygdala,110.34,100.23,Mus musculus
NEUR_6185,Cerebellum,16.99,28.54,Rattus norvegicus
NEUR_2869,Hypothalamus,131.44,26.07,Rattus norvegicus
NEUR_7158,Hippocampus,121.23,99.97,Rattus norvegicus
NEUR_6403,Amygdala,131.41,113.79,Danio rerio
NEUR_5166,Hippocampus,55.2,87.66,Macaca mulatta
NEUR_1342,Thalamus,146.6,12.4,Rattus norvegicus
NEUR_5872,Hippocampus,62.36,27.64,Mus musculus
NEUR_6045,Cortex,34.08,114.75,Rattus norvegicus
