neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5058,Thalamus,111.0,110.12,Rattus norvegicus
NEUR_3656,Thalamus,141.38,83.91,Rattus norvegicus
NEUR_9810,Hypothalamus,3.49,53.27,Macaca mulatta
NEUR_3922,Cortex,52.1,15.15,Danio rerio
NEUR_6679,Hippocampus,28.78,40.4,Mus musculus
NEUR_5192,Thalamus,133.33,72.08,Mus musculus
NEUR_9956,Striatum,134.41,99.35,Rattus norvegicus
NEUR_2721,Amygdala,145.83,100.0,Macaca mulatta
NEUR_8694,Thalamus,27.28,103.23,Rattus norvegicus
NEUR_1621,Cortex,67.13,101.44,Mus musculus
NEUR_8143,Thalamus,42.52,52.69,Rattus norvegicus
NEUR_3028,Cerebellum,94.47,66.34,Macaca mulatta
NEUR_7405,Cerebellum,51.58,113.36,Mus musculus
NEUR_8924,Hippocampus,8.38,64.34,Rattus norvegicus
NEUR_6827,Striatum,60.94,67.36,Macaca mulatta
NEUR_8630,Amygdala,86.01,111.79,Rattus norvegicus
NEUR_7480,Hypothalamus,42.47,118.83,Danio rerio
NEUR_5183,Cortex,65.5,47.75,Mus musculus
NEUR_9990,Hypothalamus,65.47,70.0,Mus musculus
NEUR_2057,Hippocampus,23.87,67.87,Rattus norvegicus
NEUR_6713,Cortex,109.39,40.25,Rattus norvegicus
NEUR_9033,Striatum,18.75,58.19,Mus musculus
NEUR_5459,Striatum,113.0,116.71,Rattus norvegicus
NEUR_5962,Striatum,72.73,36.26,Mus musculus
NEUR_5563,Amygdala,74.47,72.77,Rattus norvegicus
NEUR_9220,Cortex,63.32,32.94,Rattus norvegicus
NEUR_9182,Thalamus,82.54,74.31,Mus musculus
NEUR_9000,Hypothalamus,115.09,109.71,Macaca mulatta
NEUR_1862,Hypothalamus,58.46,73.79,Mus musculus
NEUR_6456,Thalamus,36.53,87.34,Mus musculus
NEUR_9224,Amygdala,87.08,69.44,Macaca mulatta
NEUR_8846,Thalamus,115.62,43.95,Macaca mulatta
NEUR_5642,Thalamus,25.71,103.94,Danio rerio
NEUR_7123,Cortex,7.97,66.19,Rattus norvegicus
NEUR_6135,Hippocampus,125.26,29.1,Danio rerio
NEUR_2753,Striatum,56.28,117.44,Mus musculus
NEUR_2610,Cortex,113.08,17.82,Danio rerio
NEUR_6429,Striatum,87.75,71.19,Mus musculus
NEUR_8904,Thalamus,19.19,23.57,Danio rerio
NEUR_6506,Cortex,21.89,116.13,Danio rerio
NEUR_6873,Cerebellum,143.45,55.19,Mus musculus
NEUR_8067,Hippocampus,35.46,82.83,Rattus norvegicus
NEUR_2667,Hypothalamus,0.8,113.59,Mus musculus
NEUR_1283,Hippocampus,13.66,116.29,Rattus norvegicus
NEUR_6343,Striatum,57.46,82.42,Mus musculus
NEUR_6571,Striatum,45.54,115.13,Rattus norvegicus
NEUR_4702,Cerebellum,8.84,34.75,Danio rerio
NEUR_1788,Hippocampus,90.28,15.67,Mus musculus
NEUR_4968,Amygdala,109.71,75.55,Macaca mulatta
NEUR_1812,Cerebellum,145.29,113.58,Rattus norvegicus
NEUR_3117,Thalamus,25.63,104.59,Mus musculus
NEUR_6904,Amygdala,27.78,117.59,Rattus norvegicus
NEUR_7990,Cortex,56.07,68.47,Rattus norvegicus
NEUR_8839,Hippocampus,96.55,53.84,Macaca mulatta
NEUR_4597,Amygdala,47.11,117.62,Macaca mulatta
NEUR_4672,Hypothalamus,1.43,24.72,Rattus norvegicus
NEUR_1375,Cerebellum,100.84,74.89,Rattus norvegicus
NEUR_6898,Thalamus,76.08,103.46,Macaca mulatta
NEUR_1002,Hippocampus,20.23,107.69,Mus musculus
NEUR_1139,Hypothalamus,3.39,65.59,Rattus norvegicus
NEUR_7721,Amygdala,3.53,117.69,Mus musculus
NEUR_9892,Cerebellum,79.93,88.75,Danio rerio
NEUR_3003,Striatum,120.66,65.31,Rattus norvegicus
NEUR_2581,Striatum,30.22,55.66,Macaca mulatta
NEUR_6735,Cerebellum,38.81,88.06,Rattus norvegicus
NEUR_2056,Hippocampus,121.43,61.13,Mus musculus
NEUR_5178,Striatum,133.4,80.12,Macaca mulatta
NEUR_8150,Striatum,124.28,52.8,Mus musculus
NEUR_6328,Cerebellum,118.99,63.01,Rattus norvegicus
NEUR_5827,Amygdala,113.3,70.44,Rattus norvegicus
NEUR_4729,Amygdala,108.96,54.24,Mus musculus
NEUR_3672,Cortex,72.61,37.02,Rattus norvegicus
NEUR_1169,Thalamus,129.02,99.56,Danio rerio
NEUR_3734,Thalamus,33.33,92.74,Rattus norvegicus
NEUR_7521,Hypothalamus,4.31,63.87,Mus musculus
NEUR_8641,Hypothalamus,147.21,82.38,Macaca mulatta
NEUR_2909,Thalamus,90.91,64.54,Mus musculus
NEUR_2909,Hypothalamus,111.74,115.08,Rattus norvegicus
NEUR_6867,Amygdala,58.58,103.95,Danio rerio
NEUR_6848,Thalamus,94.51,34.05,Mus musculus
NEUR_6773,Cerebellum,111.54,97.55,Danio rerio
NEUR_2037,Hypothalamus,104.52,75.15,Macaca mulatta
NEUR_8567,Cortex,78.34,26.03,Rattus norvegicus
NEUR_3097,Thalamus,72.48,119.91,Mus musculus
NEUR_5208,Cerebellum,7.63,35.68,Macaca mulatta
NEUR_9239,Hypothalamus,38.77,38.36,Rattus norvegicus
NEUR_4883,Hippocampus,130.38,114.87,Macaca mulatta
NEUR_5557,Striatum,106.8,42.19,Mus musculus
NEUR_4567,Striatum,131.78,71.65,Danio rerio
NEUR_4805,Hypothalamus,105.02,13.46,Danio rerio
NEUR_7654,Thalamus,6.86,41.52,Mus musculus
NEUR_5750,Hypothalamus,140.78,90.82,Danio rerio
NEUR_8316,Cortex,117.35,56.58,Mus musculus
NEUR_8187,Striatum,27.09,68.07,Mus musculus
NEUR_8307,Hippocampus,76.19,38.97,Rattus norvegicus
NEUR_9819,Hypothalamus,55.82,84.46,Mus musculus
NEUR_9922,Striatum,111.96,47.66,Danio rerio
NEUR_6674,Thalamus,100.48,65.67,Macaca mulatta
NEUR_4690,Cerebellum,98.54,16.36,Macaca mulatta
NEUR_8994,Striatum,131.41,35.45,Macaca mulatta
NEUR_3169,Cortex,59.78,72.79,Rattus norvegicus
NEUR_7417,Cerebellum,42.71,113.17,Danio rerio
NEUR_1982,Striatum,142.47,48.6,Danio rerio
NEUR_1822,Thalamus,106.85,116.2,Macaca mulatta
NEUR_3445,Cortex,106.94,14.02,Macaca mulatta
NEUR_4622,Cortex,66.99,88.09,Danio rerio
NEUR_9239,Hippocampus,84.34,94.57,Macaca mulatta
NEUR_5365,Cerebellum,24.92,114.98,Danio rerio
NEUR_3796,Hypothalamus,111.55,52.98,Macaca mulatta
NEUR_4643,Striatum,95.95,30.04,Mus musculus
NEUR_6241,Thalamus,6.33,119.23,Rattus norvegicus
NEUR_6090,Amygdala,36.98,52.66,Rattus norvegicus
NEUR_1834,Cortex,7.71,42.63,Mus musculus
NEUR_8541,Hippocampus,110.06,87.76,Danio rerio
NEUR_2642,Thalamus,90.89,61.19,Danio rerio
NEUR_9990,Striatum,72.61,38.51,Rattus norvegicus
NEUR_9528,Cerebellum,72.63,104.58,Macaca mulatta
NEUR_1932,Cortex,42.48,52.41,Macaca mulatta
NEUR_6340,Hypothalamus,99.59,68.49,Macaca mulatta
NEUR_6335,Cerebellum,148.94,73.72,Danio rerio
NEUR_6905,Thalamus,118.2,41.73,Mus musculus
NEUR_3053,Cortex,65.93,65.78,Danio rerio
NEUR_8659,Cerebellum,56.92,91.08,Macaca mulatta
NEUR_9397,Hypothalamus,123.99,95.15,Rattus norvegicus
NEUR_5422,Thalamus,87.45,40.81,Mus musculus
NEUR_1826,Striatum,89.56,31.91,Macaca mulatta
NEUR_3245,Cerebellum,8.07,79.76,Macaca mulatta
NEUR_9119,Thalamus,39.96,68.78,Mus musculus
NEUR_6676,Amygdala,118.7,33.74,Mus musculus
NEUR_6589,Striatum,132.86,78.07,Danio rerio
NEUR_8365,Hypothalamus,107.73,51.25,Rattus norvegicus
NEUR_9676,Hypothalamus,96.76,71.78,Rattus norvegicus
NEUR_2110,Striatum,45.17,11.44,Macaca mulatta
NEUR_6460,Hippocampus,114.92,100.27,Mus musculus
NEUR_3499,Cortex,142.13,67.24,Danio rerio
NEUR_6513,Cerebellum,64.18,72.05,Rattus norvegicus
NEUR_9176,Thalamus,124.57,75.31,Danio rerio
NEUR_1801,Cerebellum,11.44,100.71,Mus musculus
NEUR_8873,Cortex,13.01,99.83,Mus musculus
NEUR_5874,Thalamus,37.13,19.81,Mus musculus
NEUR_9155,Striatum,26.73,100.34,Danio rerio
NEUR_6121,Hippocampus,28.62,89.98,Mus musculus
NEUR_7552,Amygdala,19.52,65.61,Rattus norvegicus
NEUR_5625,Hypothalamus,46.88,96.86,Danio rerio
NEUR_3814,Striatum,49.91,23.8,Mus musculus
NEUR_9192,Cerebellum,84.15,51.77,Macaca mulatta
NEUR_7348,Thalamus,104.78,23.06,Rattus norvegicus
NEUR_7011,Striatum,10.7,112.82,Rattus norvegicus
NEUR_8991,Hippocampus,73.29,110.45,Mus musculus
NEUR_1904,Thalamus,18.35,106.86,Mus musculus
NEUR_7393,Amygdala,26.78,93.52,Macaca mulatta
NEUR_8433,Hippocampus,123.19,30.77,Mus musculus
NEUR_5757,Amygdala,116.93,27.47,Mus musculus
NEUR_4910,Amygdala,29.04,94.76,Mus musculus
NEUR_9455,Cortex,119.43,93.55,Macaca mulatta
NEUR_6447,Hippocampus,144.38,24.86,Rattus norvegicus
NEUR_6106,Thalamus,43.73,79.13,Mus musculus
NEUR_6386,Hypothalamus,18.42,43.72,Mus musculus
NEUR_3474,Amygdala,2.71,25.69,Rattus norvegicus
NEUR_3642,Hypothalamus,72.28,87.79,Danio rerio
NEUR_1069,Hypothalamus,41.94,93.31,Rattus norvegicus
NEUR_6166,Amygdala,111.27,24.05,Danio rerio
NEUR_1060,Hypothalamus,112.28,66.89,Macaca mulatta
NEUR_5381,Striatum,76.02,67.61,Rattus norvegicus
NEUR_4195,Thalamus,17.64,75.84,Rattus norvegicus
NEUR_6989,Striatum,66.61,82.53,Mus musculus
NEUR_2272,Hippocampus,140.25,37.3,Macaca mulatta
NEUR_1769,Hippocampus,137.9,108.95,Rattus norvegicus
NEUR_1642,Thalamus,122.1,75.23,Rattus norvegicus
NEUR_1265,Cortex,117.17,57.92,Danio rerio
NEUR_5487,Amygdala,80.61,48.14,Rattus norvegicus
NEUR_4045,Cortex,43.62,84.66,Macaca mulatta
NEUR_6768,Striatum,35.52,57.53,Macaca mulatta
NEUR_5600,Hippocampus,135.74,105.52,Danio rerio
NEUR_8154,Thalamus,74.13,61.85,Rattus norvegicus
NEUR_9932,Thalamus,144.79,79.22,Danio rerio
NEUR_7672,Cortex,138.56,52.05,Danio rerio
NEUR_9153,Cerebellum,90.79,107.36,Danio rerio
NEUR_5490,Hippocampus,147.13,28.05,Macaca mulatta
NEUR_1784,Hippocampus,133.03,50.36,Danio rerio
NEUR_5944,Amygdala,118.34,60.14,Danio rerio
NEUR_4881,Cortex,86.39,65.61,Danio rerio
NEUR_1452,Striatum,42.01,11.47,Macaca mulatta
NEUR_8505,Hypothalamus,92.7,41.97,Macaca mulatta
NEUR_5695,Hippocampus,101.83,37.88,Danio rerio
NEUR_2891,Hippocampus,49.97,64.59,Danio rerio
NEUR_1299,Hypothalamus,9.3,116.26,Danio rerio
NEUR_4393,Hippocampus,67.27,107.55,Macaca mulatta
NEUR_5406,Hippocampus,88.47,56.74,Danio rerio
NEUR_9408,Amygdala,64.7,99.02,Danio rerio
NEUR_9463,Hypothalamus,125.84,78.19,Rattus norvegicus
NEUR_1654,Cerebellum,139.51,20.89,Macaca mulatta
NEUR_5852,Amygdala,50.33,57.31,Rattus norvegicus
NEUR_8955,Cortex,25.48,94.61,Mus musculus
NEUR_2857,Hippocampus,0.56,43.12,Mus musculus
NEUR_4856,Cortex,51.28,75.28,Rattus norvegicus
NEUR_3051,Thalamus,122.59,88.93,Rattus norvegicus
NEUR_1842,Cerebellum,109.24,118.95,Mus musculus
NEUR_4158,Hypothalamus,123.74,94.36,Danio rerio
NEUR_1750,Hippocampus,58.84,90.25,Mus musculus
NEUR_1087,Cortex,35.87,44.73,Macaca mulatta
NEUR_7543,Thalamus,12.57,21.55,Rattus norvegicus
NEUR_6965,Striatum,121.39,44.66,Rattus norvegicus
NEUR_1859,Amygdala,76.71,100.64,Rattus norvegicus
NEUR_3505,Hypothalamus,103.8,26.84,Macaca mulatta
NEUR_9685,Striatum,96.19,26.04,Rattus norvegicus
NEUR_9418,Hypothalamus,51.11,16.26,Danio rerio
NEUR_9169,Striatum,99.61,114.23,Danio rerio
NEUR_6972,Cerebellum,20.61,52.68,Mus musculus
NEUR_7873,Hippocampus,20.56,78.38,Macaca mulatta
NEUR_2433,Cerebellum,108.71,66.27,Mus musculus
NEUR_3213,Striatum,25.24,49.08,Danio rerio
NEUR_5829,Hypothalamus,35.71,18.23,Rattus norvegicus
NEUR_4012,Cerebellum,56.95,16.72,Danio rerio
NEUR_3656,Cerebellum,146.97,50.21,Macaca mulatta
NEUR_7401,Thalamus,64.88,64.87,Macaca mulatta
NEUR_8523,Cortex,84.56,77.35,Rattus norvegicus
NEUR_6677,Hypothalamus,11.48,26.91,Macaca mulatta
NEUR_1435,Cerebellum,120.22,105.42,Rattus norvegicus
NEUR_3757,Amygdala,67.05,82.29,Rattus norvegicus
NEUR_1460,Amygdala,127.52,109.58,Danio rerio
NEUR_6841,Cerebellum,25.04,118.28,Mus musculus
NEUR_4993,Striatum,48.44,83.77,Danio rerio
NEUR_4021,Amygdala,115.33,85.84,Mus musculus
NEUR_3379,Cerebellum,122.49,29.22,Rattus norvegicus
NEUR_8238,Thalamus,125.81,118.17,Rattus norvegicus
NEUR_6295,Striatum,133.98,53.9,Macaca mulatta
NEUR_7100,Hippocampus,54.99,79.89,Danio rerio
NEUR_1687,Cerebellum,120.18,31.88,Rattus norvegicus
NEUR_9352,Hypothalamus,71.32,13.2,Mus musculus
NEUR_6145,Cerebellum,7.78,58.31,Rattus norvegicus
NEUR_4914,Cerebellum,76.09,103.99,Mus musculus
NEUR_3801,Hippocampus,36.47,115.73,Macaca mulatta
NEUR_8189,Thalamus,85.15,38.75,Mus musculus
NEUR_2418,Hypothalamus,54.76,19.1,Rattus norvegicus
NEUR_4596,Hippocampus,93.01,84.1,Danio rerio
NEUR_9679,Cortex,2.4,115.11,Macaca mulatta
NEUR_7583,Cerebellum,124.71,61.75,Mus musculus
NEUR_5778,Hypothalamus,87.89,43.29,Rattus norvegicus
NEUR_8191,Thalamus,14.48,108.45,Rattus norvegicus
NEUR_6602,Striatum,137.44,55.26,Macaca mulatta
NEUR_2904,Amygdala,86.78,80.81,Mus musculus
NEUR_5154,Cerebellum,43.08,113.97,Danio rerio
NEUR_6604,Hypothalamus,25.94,62.69,Macaca mulatta
NEUR_7011,Hippocampus,132.05,38.82,Macaca mulatta
NEUR_5026,Cerebellum,24.87,23.6,Macaca mulatta
NEUR_3542,Hippocampus,69.88,50.59,Danio rerio
NEUR_4139,Amygdala,144.85,66.3,Macaca mulatta
NEUR_6184,Cerebellum,110.7,39.18,Danio rerio
NEUR_2855,Hippocampus,49.12,34.67,Macaca mulatta
NEUR_1286,Amygdala,31.96,80.11,Mus musculus
NEUR_9980,Cerebellum,17.12,98.26,Rattus norvegicus
NEUR_2895,Cerebellum,56.31,90.09,Danio rerio
NEUR_3286,Hippocampus,2.87,83.77,Rattus norvegicus
NEUR_3356,Hypothalamus,53.21,119.24,Macaca mulatta
NEUR_3003,Cortex,119.43,72.37,Mus musculus
NEUR_5929,Striatum,64.51,29.4,Rattus norvegicus
NEUR_9689,Hippocampus,72.8,92.02,Macaca mulatta
NEUR_7911,Amygdala,109.79,44.86,Rattus norvegicus
NEUR_5819,Cortex,134.25,46.4,Mus musculus
NEUR_8816,Thalamus,101.38,73.88,Macaca mulatta
NEUR_5129,Thalamus,119.36,93.06,Danio rerio
NEUR_8143,Cerebellum,113.62,67.26,Macaca mulatta
NEUR_3053,Cortex,31.82,69.99,Rattus norvegicus
NEUR_8815,Thalamus,15.89,38.43,Danio rerio
NEUR_6059,Cerebellum,139.47,12.32,Danio rerio
NEUR_3436,Cerebellum,17.0,48.39,Danio rerio
NEUR_3883,Thalamus,9.94,27.54,Macaca mulatta
NEUR_3362,Amygdala,6.31,50.4,Mus musculus
NEUR_9360,Cerebellum,87.44,48.19,Macaca mulatta
NEUR_6278,Amygdala,25.18,96.76,Mus musculus
NEUR_4526,Cerebellum,88.03,104.26,Danio rerio
NEUR_2017,Hypothalamus,65.56,16.93,Mus musculus
NEUR_9433,Cerebellum,73.12,51.17,Macaca mulatta
NEUR_5900,Cortex,105.48,99.5,Mus musculus
NEUR_2090,Hippocampus,126.5,67.33,Rattus norvegicus
NEUR_9135,Thalamus,114.92,15.0,Rattus norvegicus
NEUR_4683,Cortex,88.2,30.57,Rattus norvegicus
NEUR_9408,Amygdala,61.14,18.38,Rattus norvegicus
NEUR_5871,Cerebellum,46.61,57.47,Danio rerio
NEUR_1632,Thalamus,45.72,46.48,Macaca mulatta
NEUR_5589,Hippocampus,21.74,74.48,Macaca mulatta
NEUR_4129,Hypothalamus,148.67,109.8,Macaca mulatta
NEUR_7997,Cerebellum,22.64,51.29,Rattus norvegicus
NEUR_1152,Amygdala,136.26,77.41,Danio rerio
NEUR_5351,Striatum,111.04,46.24,Rattus norvegicus
NEUR_4745,Cortex,147.45,18.34,Macaca mulatta
NEUR_8837,Striatum,139.13,31.65,Macaca mulatta
NEUR_5925,Striatum,14.94,30.69,Danio rerio
NEUR_4121,Cortex,124.89,94.39,Rattus norvegicus
NEUR_4679,Striatum,98.16,58.42,Rattus norvegicus
NEUR_7836,Cortex,52.23,11.31,Mus musculus
NEUR_6274,Cerebellum,69.59,28.45,Danio rerio
NEUR_4625,Thalamus,11.82,62.89,Danio rerio
NEUR_1918,Hippocampus,36.24,106.16,Mus musculus
NEUR_2900,Cerebellum,34.54,54.31,Mus musculus
NEUR_4542,Cortex,70.9,24.12,Macaca mulatta
NEUR_3291,Amygdala,99.99,92.64,Macaca mulatta
NEUR_2969,Striatum,82.01,39.0,Danio rerio
NEUR_7351,Striatum,39.22,30.68,Macaca mulatta
NEUR_7174,Striatum,125.44,93.7,Macaca mulatta
NEUR_4671,Amygdala,101.01,21.71,Macaca mulatta
NEUR_4319,Thalamus,146.89,81.9,Danio rerio
NEUR_6504,Cortex,107.45,57.88,Mus musculus
NEUR_1626,Amygdala,121.02,61.06,Mus musculus
NEUR_7079,Striatum,144.07,108.96,Rattus norvegicus
NEUR_8767,Hypothalamus,142.51,77.47,Macaca mulatta
NEUR_7164,Striatum,48.43,84.07,Rattus norvegicus
NEUR_3108,Amygdala,11.43,93.55,Mus musculus
NEUR_1872,Cortex,121.75,56.55,Rattus norvegicus
NEUR_2279,Amygdala,48.63,61.26,Danio rerio
NEUR_7300,Cortex,87.17,81.61,Macaca mulatta
NEUR_9861,Amygdala,74.43,62.19,Macaca mulatta
NEUR_8706,Thalamus,127.54,72.48,Rattus norvegicus
NEUR_7733,Cortex,63.23,34.51,Rattus norvegicus
NEUR_5786,Thalamus,43.6,91.64,Rattus norvegicus
NEUR_5581,Amygdala,18.85,76.48,Mus musculus
NEUR_9355,Thalamus,147.33,100.47,Mus musculus
NEUR_6826,Thalamus,39.41,48.75,Macaca mulatta
NEUR_7016,Cerebellum,27.52,81.62,Macaca mulatta
NEUR_3928,Cortex,73.83,15.82,Danio rerio
NEUR_2436,Amygdala,113.87,90.84,Macaca mulatta
NEUR_1482,Cerebellum,140.04,87.59,Rattus norvegicus
NEUR_8511,Thalamus,36.39,114.78,Macaca mulatta
NEUR_2542,Hypothalamus,72.28,106.25,Danio rerio
NEUR_9778,Amygdala,89.78,76.55,Danio rerio
NEUR_9292,Thalamus,85.07,22.55,Danio rerio
NEUR_3709,Striatum,84.73,72.18,Rattus norvegicus
NEUR_6605,Amygdala,128.04,106.94,Rattus norvegicus
NEUR_2423,Cortex,56.83,67.57,Danio rerio
NEUR_7876,Striatum,149.03,65.83,Rattus norvegicus
NEUR_5152,Amygdala,129.02,27.4,Mus musculus
NEUR_6685,Hypothalamus,132.18,104.17,Danio rerio
NEUR_1689,Amygdala,56.49,102.28,Macaca mulatta
NEUR_4466,Cortex,49.66,98.48,Danio rerio
NEUR_9496,Cerebellum,65.29,52.83,Danio rerio
NEUR_6051,Amygdala,98.94,57.69,Danio rerio
NEUR_5727,Thalamus,38.14,104.67,Danio rerio
NEUR_7395,Thalamus,74.0,68.08,Danio rerio
NEUR_9855,Cerebellum,89.85,84.09,Rattus norvegicus
NEUR_1235,Cerebellum,0.99,87.44,Macaca mulatta
NEUR_6638,Hippocampus,118.56,78.32,Rattus norvegicus
NEUR_1118,Thalamus,38.97,100.94,Rattus norvegicus
NEUR_3951,Cortex,34.05,79.34,Mus musculus
NEUR_8514,Striatum,88.3,43.49,Rattus norvegicus
NEUR_4720,Cerebellum,73.42,85.24,Rattus norvegicus
NEUR_1374,Cortex,8.91,37.43,Mus musculus
NEUR_6784,Striatum,0.52,27.39,Rattus norvegicus
NEUR_6759,Striatum,96.54,76.88,Mus musculus
NEUR_5397,Cerebellum,39.31,106.53,Danio rerio
NEUR_4098,Thalamus,147.23,103.57,Mus musculus
NEUR_7079,Hypothalamus,143.21,107.62,Danio rerio
NEUR_4911,Hypothalamus,94.16,19.84,Mus musculus
NEUR_9103,Thalamus,85.88,112.08,Rattus norvegicus
NEUR_5083,Hypothalamus,70.05,11.05,Danio rerio
NEUR_9572,Cerebellum,92.56,78.92,Rattus norvegicus
NEUR_6473,Hypothalamus,0.36,77.42,Rattus norvegicus
NEUR_2566,Hippocampus,3.96,103.02,Rattus norvegicus
NEUR_4635,Cortex,113.82,101.87,Mus musculus
NEUR_1408,Hypothalamus,110.18,18.47,Danio rerio
NEUR_5582,Striatum,80.89,63.26,Rattus norvegicus
NEUR_3330,Hypothalamus,128.21,57.33,Mus musculus
NEUR_2658,Cerebellum,103.46,103.95,Mus musculus
NEUR_2252,Hippocampus,26.5,68.47,Mus musculus
NEUR_5525,Hippocampus,35.73,96.46,Mus musculus
NEUR_6753,Amygdala,24.89,89.27,Danio rerio
NEUR_7685,Hippocampus,71.16,94.43,Mus musculus
NEUR_5089,Cortex,41.65,11.31,Macaca mulatta
NEUR_4945,Hypothalamus,95.59,78.38,Rattus norvegicus
NEUR_6889,Striatum,146.81,78.41,Macaca mulatta
NEUR_9546,Striatum,103.48,74.41,Macaca mulatta
NEUR_3229,Cerebellum,96.37,107.82,Rattus norvegicus
NEUR_1779,Cerebellum,124.81,50.37,Mus musculus
NEUR_7709,Cortex,99.14,69.07,Danio rerio
NEUR_9730,Hypothalamus,124.7,29.19,Macaca mulatta
NEUR_9412,Cerebellum,96.35,29.2,Danio rerio
NEUR_7322,Thalamus,115.21,112.92,Rattus norvegicus
NEUR_3104,Cerebellum,117.99,70.39,Danio rerio
NEUR_2272,Hypothalamus,99.66,15.04,Macaca mulatta
NEUR_9307,Hypothalamus,38.7,82.13,Danio rerio
NEUR_3717,Cerebellum,71.4,11.02,Rattus norvegicus
NEUR_4423,Striatum,143.38,47.55,Mus musculus
NEUR_7069,Striatum,83.7,74.2,Mus musculus
NEUR_1348,Hippocampus,90.93,61.48,Rattus norvegicus
NEUR_9764,Amygdala,111.58,105.44,Macaca mulatta
NEUR_8959,Thalamus,98.51,102.29,Macaca mulatta
NEUR_5963,Thalamus,93.82,94.24,Danio rerio
NEUR_9377,Hippocampus,131.42,84.48,Macaca mulatta
NEUR_7307,Hippocampus,2.81,16.03,Danio rerio
NEUR_7437,Amygdala,60.24,38.63,Macaca mulatta
NEUR_2837,Cortex,73.79,63.49,Rattus norvegicus
NEUR_2535,Thalamus,73.62,107.29,Mus musculus
NEUR_5746,Hippocampus,81.82,68.15,Danio rerio
NEUR_4599,Thalamus,73.06,11.1,Danio rerio
NEUR_3055,Striatum,86.68,102.2,Macaca mulatta
NEUR_4029,Hypothalamus,2.39,82.38,Danio rerio
NEUR_9413,Hypothalamus,91.26,72.38,Rattus norvegicus
NEUR_3257,Cerebellum,126.61,75.78,Macaca mulatta
NEUR_9747,Hippocampus,140.59,75.97,Mus musculus
NEUR_9279,Striatum,102.48,87.13,Danio rerio
NEUR_6341,Striatum,84.38,12.25,Rattus norvegicus
NEUR_7294,Hypothalamus,50.84,52.45,Mus musculus
NEUR_9482,Hippocampus,132.79,30.57,Rattus norvegicus
NEUR_3032,Hippocampus,56.3,100.85,Mus musculus
NEUR_2880,Thalamus,38.78,75.56,Mus musculus
NEUR_3621,Amygdala,40.77,88.76,Rattus norvegicus
NEUR_2691,Amygdala,105.04,30.22,Rattus norvegicus
NEUR_5711,Amygdala,10.64,111.09,Macaca mulatta
NEUR_6053,Hippocampus,106.37,28.24,Danio rerio
NEUR_2235,Cortex,87.09,79.32,Rattus norvegicus
NEUR_6775,Amygdala,17.9,84.23,Rattus norvegicus
NEUR_1742,Hypothalamus,138.11,101.43,Mus musculus
NEUR_2275,Hypothalamus,47.48,22.92,Rattus norvegicus
NEUR_2523,Thalamus,141.3,79.98,Mus musculus
NEUR_2475,Thalamus,61.66,41.24,Rattus norvegicus
NEUR_7789,Hippocampus,4.82,60.85,Rattus norvegicus
NEUR_2697,Hypothalamus,33.13,82.4,Rattus norvegicus
NEUR_6398,Striatum,146.83,32.08,Macaca mulatta
NEUR_1552,Hippocampus,147.22,54.83,Macaca mulatta
NEUR_5600,Hypothalamus,107.47,114.31,Rattus norvegicus
NEUR_5843,Hippocampus,68.81,10.57,Danio rerio
NEUR_2906,Striatum,8.72,74.31,Mus musculus
NEUR_8318,Hippocampus,26.1,28.17,Mus musculus
NEUR_9148,Amygdala,94.83,77.97,Rattus norvegicus
NEUR_2740,Hippocampus,130.22,15.8,Macaca mulatta
NEUR_7869,Hippocampus,120.76,65.61,Danio rerio
NEUR_7589,Hippocampus,93.54,14.38,Macaca mulatta
NEUR_9574,Thalamus,34.75,86.78,Rattus norvegicus
NEUR_7902,Striatum,67.11,29.81,Rattus norvegicus
NEUR_1636,Hippocampus,18.93,35.85,Macaca mulatta
NEUR_3162,Thalamus,122.26,47.71,Mus musculus
NEUR_9870,Thalamus,45.89,64.87,Mus musculus
NEUR_9748,Hippocampus,148.67,25.59,Mus musculus
NEUR_1661,Thalamus,22.68,78.33,Danio rerio
NEUR_4638,Thalamus,23.35,76.13,Danio rerio
NEUR_1163,Amygdala,138.95,43.36,Macaca mulatta
NEUR_9639,Hypothalamus,79.8,33.48,Rattus norvegicus
NEUR_8435,Cortex,139.67,96.82,Danio rerio
NEUR_8486,Amygdala,2.99,104.12,Danio rerio
NEUR_3054,Cerebellum,14.09,42.13,Rattus norvegicus
NEUR_7716,Thalamus,4.16,34.34,Danio rerio
NEUR_1449,Striatum,147.2,81.45,Danio rerio
NEUR_9726,Cerebellum,74.04,48.8,Rattus norvegicus
NEUR_3572,Cortex,101.78,86.73,Danio rerio
NEUR_8576,Amygdala,124.75,43.69,Mus musculus
NEUR_5632,Cerebellum,132.99,98.97,Rattus norvegicus
NEUR_1039,Cortex,105.17,13.62,Rattus norvegicus
NEUR_7895,Hypothalamus,13.33,110.48,Danio rerio
NEUR_7775,Hypothalamus,10.3,29.66,Mus musculus
NEUR_8735,Hypothalamus,145.9,35.5,Danio rerio
NEUR_8700,Hypothalamus,107.78,66.16,Mus musculus
NEUR_2336,Hypothalamus,80.4,115.07,Danio rerio
NEUR_7493,Hypothalamus,145.8,38.14,Macaca mulatta
NEUR_2612,Amygdala,72.06,96.95,Rattus norvegicus
NEUR_9793,Cerebellum,147.82,77.69,Rattus norvegicus
