neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9931,Striatum,138.02,43.7,Danio rerio
NEUR_4600,Cortex,105.19,56.17,Rattus norvegicus
NEUR_8948,Cortex,36.47,93.03,Rattus norvegicus
NEUR_9984,Cerebellum,13.22,104.65,Macaca mulatta
NEUR_7457,Striatum,118.42,11.67,Mus musculus
NEUR_5100,Hypothalamus,143.86,98.5,Macaca mulatta
NEUR_8361,Hippocampus,66.5,31.29,Mus musculus
NEUR_7766,Cortex,105.22,83.8,Mus musculus
NEUR_7847,Striatum,23.17,17.94,Danio rerio
NEUR_2542,Cerebellum,89.13,64.23,Mus musculus
NEUR_8634,Thalamus,125.16,80.97,Macaca mulatta
NEUR_3144,Hippocampus,60.1,81.31,Danio rerio
NEUR_4622,Hippocampus,12.75,63.77,Danio rerio
NEUR_1115,Amygdala,139.23,15.39,Rattus norvegicus
NEUR_9998,Hypothalamus,113.45,49.4,Danio rerio
NEUR_1042,Cerebellum,36.53,70.22,Macaca mulatta
NEUR_1783,Hippocampus,129.08,82.12,Danio rerio
NEUR_6585,Cortex,138.97,100.4,Macaca mulatta
NEUR_6251,Hypothalamus,71.42,82.28,Mus musculus
NEUR_6183,Hippocampus,69.5,24.15,Rattus norvegicus
NEUR_6176,Amygdala,60.65,69.61,Mus musculus
NEUR_3614,Cerebellum,102.44,86.45,Danio rerio
NEUR_9573,Amygdala,99.45,17.94,Rattus norvegicus
NEUR_1826,Cerebellum,135.95,106.3,Mus musculus
NEUR_4023,Thalamus,75.65,89.89,Rattus norvegicus
NEUR_1131,Cortex,12.87,27.31,Rattus norvegicus
NEUR_4589,Thalamus,61.99,13.74,Macaca mulatta
NEUR_3139,Cortex,103.51,40.46,Rattus norvegicus
NEUR_5690,Cortex,133.81,111.36,Mus musculus
NEUR_4738,Hypothalamus,83.79,71.54,Danio rerio
NEUR_3042,Cortex,136.78,107.69,Macaca mulatta
NEUR_6958,Amygdala,20.92,73.98,Danio rerio
NEUR_9156,Hippocampus,8.85,89.44,Rattus norvegicus
NEUR_4176,Cortex,121.29,62.9,Danio rerio
NEUR_4106,Hippocampus,142.29,17.98,Danio rerio
NEUR_2340,Hippocampus,43.15,119.06,Macaca mulatta
NEUR_7225,Cerebellum,15.47,39.37,Mus musculus
NEUR_7523,Amygdala,116.38,94.19,Mus musculus
NEUR_8896,Striatum,115.64,75.34,Mus musculus
NEUR_9811,Cerebellum,43.7,65.11,Macaca mulatta
NEUR_6328,Cerebellum,9.32,70.0,Mus musculus
NEUR_8137,Cortex,44.81,56.01,Danio rerio
NEUR_9035,Cerebellum,116.69,11.79,Mus musculus
NEUR_1530,Cortex,82.26,53.0,Macaca mulatta
NEUR_2763,Hippocampus,143.87,88.07,Rattus norvegicus
NEUR_4383,Cortex,79.9,64.43,Danio rerio
NEUR_2817,Hypothalamus,129.02,31.69,Danio rerio
NEUR_7107,Thalamus,136.26,40.2,Mus musculus
NEUR_8903,Amygdala,100.91,13.72,Macaca mulatta
NEUR_6396,Hypothalamus,75.24,81.05,Macaca mulatta
NEUR_9468,Hypothalamus,8.67,115.4,Macaca mulatta
NEUR_7066,Cortex,17.99,40.1,Mus musculus
NEUR_8564,Thalamus,87.28,67.25,Rattus norvegicus
NEUR_1607,Amygdala,49.31,110.47,Danio rerio
NEUR_1544,Cerebellum,101.41,110.58,Macaca mulatta
NEUR_3161,Hypothalamus,115.73,23.2,Rattus norvegicus
NEUR_6972,Cortex,51.25,25.84,Mus musculus
NEUR_4002,Cortex,47.65,15.68,Danio rerio
NEUR_3788,Cortex,133.19,99.17,Danio rerio
NEUR_2690,Cortex,71.06,37.76,Mus musculus
NEUR_3020,Cerebellum,40.52,24.88,Rattus norvegicus
NEUR_4876,Hypothalamus,85.53,92.0,Rattus norvegicus
NEUR_7788,Cerebellum,129.16,70.52,Mus musculus
NEUR_2636,Striatum,17.32,18.79,Rattus norvegicus
NEUR_5671,Hippocampus,60.5,75.86,Mus musculus
NEUR_8508,Hippocampus,139.29,57.9,Mus musculus
NEUR_5092,Cortex,80.04,73.8,Mus musculus
NEUR_7546,Thalamus,93.61,94.74,Rattus norvegicus
NEUR_4906,Cortex,138.87,107.0,Danio rerio
NEUR_9350,Striatum,74.64,17.62,Danio rerio
NEUR_2468,Hippocampus,141.63,32.6,Mus musculus
NEUR_1766,Hypothalamus,120.9,89.47,Macaca mulatta
NEUR_4912,Striatum,92.27,20.12,Danio rerio
NEUR_3004,Amygdala,46.79,60.4,Rattus norvegicus
NEUR_8156,Thalamus,97.21,66.15,Macaca mulatta
NEUR_5606,Cerebellum,45.14,57.96,Macaca mulatta
NEUR_8481,Amygdala,63.54,76.05,Danio rerio
NEUR_3702,Hippocampus,16.53,81.08,Rattus norvegicus
NEUR_9489,Striatum,114.74,30.31,Macaca mulatta
NEUR_6027,Thalamus,13.96,64.36,Mus musculus
NEUR_3554,Hypothalamus,143.09,115.65,Danio rerio
NEUR_3505,Thalamus,12.14,97.89,Danio rerio
NEUR_7633,Thalamus,11.73,81.72,Mus musculus
NEUR_4642,Cortex,46.62,116.16,Macaca mulatta
NEUR_4478,Striatum,48.79,105.92,Rattus norvegicus
NEUR_6852,Cerebellum,0.43,54.35,Rattus norvegicus
NEUR_2749,Thalamus,28.24,43.8,Danio rerio
NEUR_5574,Thalamus,70.13,119.56,Mus musculus
NEUR_2018,Striatum,104.27,44.79,Mus musculus
NEUR_5149,Cerebellum,95.23,42.79,Macaca mulatta
NEUR_5969,Amygdala,71.89,103.41,Mus musculus
NEUR_9060,Thalamus,16.29,32.04,Mus musculus
NEUR_1958,Hippocampus,2.99,71.54,Mus musculus
NEUR_1589,Thalamus,123.7,98.74,Macaca mulatta
NEUR_9094,Amygdala,27.31,20.3,Rattus norvegicus
NEUR_6270,Cortex,77.24,118.14,Danio rerio
NEUR_7276,Hypothalamus,110.26,36.4,Danio rerio
NEUR_9727,Hypothalamus,144.56,61.44,Danio rerio
NEUR_6039,Cerebellum,31.15,47.29,Danio rerio
NEUR_8605,Cerebellum,48.34,20.56,Rattus norvegicus
NEUR_7992,Hippocampus,93.21,44.39,Mus musculus
NEUR_1388,Striatum,89.44,41.03,Danio rerio
NEUR_9168,Cortex,43.06,77.97,Macaca mulatta
NEUR_9846,Thalamus,118.74,96.93,Danio rerio
NEUR_6764,Hypothalamus,4.53,23.01,Mus musculus
NEUR_6898,Hypothalamus,29.29,22.68,Danio rerio
NEUR_6643,Cerebellum,5.56,58.2,Mus musculus
NEUR_1359,Striatum,131.61,78.69,Mus musculus
NEUR_3327,Cortex,32.06,74.2,Macaca mulatta
NEUR_1565,Thalamus,6.55,72.03,Macaca mulatta
NEUR_7606,Striatum,97.63,60.32,Danio rerio
NEUR_3690,Amygdala,28.49,60.06,Danio rerio
NEUR_1444,Cortex,95.87,21.73,Mus musculus
NEUR_4914,Hypothalamus,4.79,19.36,Mus musculus
NEUR_6699,Cortex,6.83,87.96,Mus musculus
NEUR_6032,Amygdala,5.79,85.22,Danio rerio
NEUR_2628,Hippocampus,121.13,69.39,Mus musculus
NEUR_7265,Hippocampus,20.36,65.43,Mus musculus
NEUR_7995,Cortex,93.98,85.56,Mus musculus
NEUR_8985,Striatum,29.38,23.4,Mus musculus
NEUR_7893,Hypothalamus,11.9,25.75,Macaca mulatta
NEUR_7987,Hypothalamus,5.06,117.54,Macaca mulatta
NEUR_9217,Cortex,4.63,65.43,Danio rerio
NEUR_7631,Hippocampus,32.99,83.59,Rattus norvegicus
NEUR_7278,Thalamus,35.07,56.05,Macaca mulatta
NEUR_4033,Amygdala,118.69,100.46,Macaca mulatta
NEUR_4531,Thalamus,75.31,93.89,Mus musculus
NEUR_6970,Hippocampus,75.3,83.02,Mus musculus
NEUR_4744,Cerebellum,2.92,22.21,Mus musculus
NEUR_5125,Amygdala,127.28,52.95,Mus musculus
NEUR_1445,Cortex,63.93,95.05,Danio rerio
NEUR_9074,Cerebellum,66.11,67.72,Danio rerio
NEUR_7604,Cerebellum,31.25,54.1,Rattus norvegicus
NEUR_6735,Amygdala,85.51,119.29,Macaca mulatta
NEUR_9942,Amygdala,26.92,11.97,Danio rerio
NEUR_2726,Hypothalamus,12.18,75.21,Rattus norvegicus
NEUR_4855,Striatum,141.64,109.43,Rattus norvegicus
NEUR_3603,Hypothalamus,94.73,109.11,Mus musculus
NEUR_4616,Thalamus,84.47,118.01,Danio rerio
NEUR_5131,Cortex,23.37,52.0,Mus musculus
NEUR_1859,Amygdala,136.45,115.63,Macaca mulatta
NEUR_9163,Thalamus,147.13,69.39,Macaca mulatta
NEUR_5514,Striatum,25.9,33.78,Danio rerio
NEUR_4491,Hypothalamus,102.34,16.32,Danio rerio
NEUR_7588,Striatum,44.78,106.49,Mus musculus
NEUR_8520,Hippocampus,104.04,78.81,Macaca mulatta
NEUR_7139,Hippocampus,144.71,39.49,Macaca mulatta
NEUR_1860,Striatum,105.46,86.02,Mus musculus
NEUR_8620,Hypothalamus,125.14,37.03,Rattus norvegicus
NEUR_3517,Hypothalamus,67.77,58.98,Macaca mulatta
NEUR_6447,Cerebellum,30.27,98.44,Mus musculus
NEUR_8648,Cortex,29.5,98.52,Danio rerio
NEUR_4972,Hippocampus,111.75,118.73,Mus musculus
NEUR_2371,Thalamus,68.21,110.13,Rattus norvegicus
NEUR_5770,Hippocampus,83.87,27.29,Rattus norvegicus
NEUR_3172,Amygdala,82.91,77.65,Mus musculus
NEUR_8172,Hypothalamus,55.94,61.14,Mus musculus
NEUR_2048,Cortex,81.69,16.62,Mus musculus
NEUR_4851,Thalamus,143.24,104.04,Macaca mulatta
NEUR_8046,Hippocampus,35.13,10.26,Macaca mulatta
NEUR_7154,Hippocampus,67.06,71.74,Mus musculus
NEUR_4565,Hypothalamus,131.93,105.29,Mus musculus
NEUR_1048,Cortex,12.28,110.94,Macaca mulatta
NEUR_7442,Hypothalamus,16.89,67.47,Danio rerio
NEUR_2929,Cortex,76.95,104.17,Rattus norvegicus
NEUR_7856,Cortex,52.42,102.35,Mus musculus
NEUR_6021,Striatum,29.73,10.2,Macaca mulatta
NEUR_5074,Thalamus,1.12,17.66,Rattus norvegicus
NEUR_8452,Thalamus,43.1,25.76,Danio rerio
NEUR_1124,Thalamus,48.73,109.76,Rattus norvegicus
NEUR_1766,Cerebellum,111.46,60.41,Mus musculus
NEUR_7246,Hippocampus,47.74,98.16,Danio rerio
NEUR_4235,Amygdala,101.66,86.05,Mus musculus
NEUR_7580,Thalamus,23.54,73.52,Rattus norvegicus
NEUR_5247,Hypothalamus,63.96,108.41,Rattus norvegicus
NEUR_7435,Striatum,114.32,62.43,Rattus norvegicus
NEUR_8783,Amygdala,128.65,22.54,Rattus norvegicus
NEUR_9786,Cerebellum,17.24,102.41,Mus musculus
NEUR_8821,Amygdala,38.76,38.89,Macaca mulatta
NEUR_5996,Hypothalamus,106.34,113.94,Macaca mulatta
NEUR_1306,Cerebellum,138.7,119.62,Rattus norvegicus
NEUR_8314,Hypothalamus,148.15,103.28,Rattus norvegicus
NEUR_3087,Cerebellum,135.21,39.52,Danio rerio
NEUR_7422,Hypothalamus,47.24,70.46,Mus musculus
NEUR_7553,Cerebellum,141.65,109.83,Mus musculus
NEUR_7234,Thalamus,149.12,32.77,Danio rerio
NEUR_6226,Hippocampus,38.92,38.99,Macaca mulatta
NEUR_9844,Hippocampus,22.33,88.95,Mus musculus
NEUR_4300,Cerebellum,53.59,115.71,Macaca mulatta
NEUR_4619,Thalamus,83.25,74.02,Rattus norvegicus
NEUR_8001,Hippocampus,68.75,45.14,Rattus norvegicus
NEUR_7769,Cortex,15.46,68.15,Rattus norvegicus
NEUR_5750,Hippocampus,60.58,86.66,Danio rerio
NEUR_6944,Hypothalamus,39.28,55.44,Macaca mulatta
NEUR_2689,Hypothalamus,18.36,10.38,Mus musculus
NEUR_6882,Striatum,27.23,118.58,Mus musculus
NEUR_1208,Thalamus,35.86,28.37,Mus musculus
NEUR_5391,Cortex,63.25,57.28,Mus musculus
NEUR_2124,Hypothalamus,57.9,55.78,Macaca mulatta
NEUR_6532,Cortex,67.84,49.64,Danio rerio
NEUR_5633,Cerebellum,123.48,48.02,Macaca mulatta
NEUR_3900,Hippocampus,111.73,111.18,Rattus norvegicus
NEUR_8284,Amygdala,8.5,10.64,Danio rerio
NEUR_5402,Hypothalamus,104.93,13.9,Rattus norvegicus
NEUR_5687,Cerebellum,90.15,18.0,Mus musculus
NEUR_2675,Cortex,40.87,97.12,Rattus norvegicus
NEUR_4003,Thalamus,37.46,89.47,Danio rerio
NEUR_7339,Cerebellum,57.85,92.62,Mus musculus
NEUR_3491,Cortex,84.18,46.91,Danio rerio
NEUR_1342,Striatum,88.58,89.3,Rattus norvegicus
NEUR_6819,Hypothalamus,23.49,117.35,Danio rerio
NEUR_6548,Thalamus,138.9,33.32,Mus musculus
NEUR_2499,Amygdala,34.71,82.77,Macaca mulatta
NEUR_4788,Hippocampus,140.4,57.37,Danio rerio
NEUR_6927,Striatum,112.12,23.34,Mus musculus
NEUR_2013,Cerebellum,83.0,38.56,Danio rerio
NEUR_1174,Striatum,26.99,74.63,Macaca mulatta
NEUR_8941,Striatum,79.69,45.65,Macaca mulatta
NEUR_3717,Thalamus,32.45,96.13,Danio rerio
NEUR_5818,Hypothalamus,148.77,58.07,Rattus norvegicus
NEUR_1030,Amygdala,19.68,77.81,Macaca mulatta
NEUR_1904,Cortex,70.39,90.0,Rattus norvegicus
NEUR_9529,Cortex,50.02,82.67,Danio rerio
NEUR_4869,Cortex,102.34,102.59,Rattus norvegicus
NEUR_5173,Cerebellum,94.37,79.23,Mus musculus
NEUR_1432,Hypothalamus,115.78,22.26,Danio rerio
NEUR_8234,Cortex,132.01,109.51,Mus musculus
NEUR_5814,Hippocampus,76.63,82.59,Danio rerio
NEUR_1334,Hippocampus,139.15,103.87,Mus musculus
NEUR_1861,Thalamus,24.02,84.85,Danio rerio
NEUR_2396,Thalamus,25.79,86.17,Rattus norvegicus
NEUR_9694,Cerebellum,87.05,92.48,Macaca mulatta
NEUR_6132,Cortex,65.16,25.62,Mus musculus
NEUR_6265,Striatum,147.6,112.11,Danio rerio
NEUR_5599,Cortex,79.52,60.63,Macaca mulatta
NEUR_3853,Thalamus,31.51,69.57,Rattus norvegicus
NEUR_4354,Cerebellum,105.21,24.94,Danio rerio
NEUR_6509,Thalamus,59.6,108.22,Mus musculus
NEUR_8853,Thalamus,38.32,88.63,Mus musculus
NEUR_8978,Striatum,33.76,13.59,Mus musculus
NEUR_5367,Thalamus,148.28,72.76,Mus musculus
NEUR_6426,Thalamus,110.76,77.97,Mus musculus
NEUR_3985,Striatum,66.79,27.18,Mus musculus
NEUR_3725,Striatum,42.58,91.68,Danio rerio
NEUR_9723,Hippocampus,142.43,16.5,Danio rerio
NEUR_4276,Amygdala,92.22,28.02,Macaca mulatta
NEUR_9807,Thalamus,110.36,61.96,Rattus norvegicus
NEUR_6998,Striatum,59.16,24.03,Danio rerio
NEUR_4996,Striatum,98.16,40.25,Rattus norvegicus
NEUR_9576,Striatum,8.82,48.61,Mus musculus
NEUR_8588,Hypothalamus,60.0,116.51,Macaca mulatta
NEUR_5217,Cortex,63.79,45.64,Rattus norvegicus
NEUR_1872,Cortex,149.29,59.02,Rattus norvegicus
NEUR_4273,Cerebellum,5.15,108.13,Mus musculus
NEUR_3046,Hippocampus,96.58,42.96,Mus musculus
NEUR_9438,Hippocampus,32.73,64.57,Macaca mulatta
NEUR_4081,Hypothalamus,11.33,30.45,Danio rerio
NEUR_2305,Thalamus,13.43,60.23,Danio rerio
NEUR_7074,Cortex,104.39,118.78,Mus musculus
NEUR_3747,Hippocampus,31.84,22.53,Rattus norvegicus
NEUR_3142,Hippocampus,128.11,62.72,Macaca mulatta
NEUR_1985,Hippocampus,102.57,79.83,Rattus norvegicus
NEUR_2435,Hypothalamus,149.26,11.62,Macaca mulatta
NEUR_6645,Cerebellum,66.51,113.26,Macaca mulatta
NEUR_6119,Hypothalamus,111.52,49.07,Mus musculus
NEUR_9862,Striatum,21.12,22.27,Mus musculus
NEUR_8458,Striatum,135.57,53.94,Macaca mulatta
NEUR_9262,Hypothalamus,107.12,85.54,Danio rerio
NEUR_8403,Hypothalamus,16.88,72.74,Rattus norvegicus
NEUR_7719,Hippocampus,51.49,92.7,Rattus norvegicus
NEUR_9309,Striatum,34.16,40.33,Mus musculus
NEUR_4589,Hippocampus,36.81,47.72,Danio rerio
NEUR_9367,Cerebellum,149.59,46.5,Rattus norvegicus
NEUR_6189,Striatum,19.74,50.58,Mus musculus
NEUR_9421,Amygdala,64.83,116.57,Mus musculus
NEUR_6556,Hypothalamus,8.59,96.82,Macaca mulatta
NEUR_4195,Striatum,33.93,43.44,Macaca mulatta
NEUR_5027,Hypothalamus,84.49,109.38,Danio rerio
NEUR_3966,Thalamus,98.27,26.11,Macaca mulatta
NEUR_6655,Thalamus,109.33,69.03,Rattus norvegicus
NEUR_6093,Amygdala,108.32,36.37,Danio rerio
NEUR_8916,Hypothalamus,137.32,70.02,Danio rerio
NEUR_7177,Cerebellum,130.88,94.38,Macaca mulatta
NEUR_9540,Hypothalamus,30.12,19.02,Danio rerio
NEUR_4020,Striatum,6.87,46.65,Mus musculus
NEUR_7650,Cerebellum,13.24,61.13,Mus musculus
NEUR_8511,Thalamus,104.93,70.59,Danio rerio
NEUR_7719,Thalamus,16.93,78.88,Rattus norvegicus
NEUR_8193,Cortex,72.66,67.2,Mus musculus
NEUR_3058,Hypothalamus,21.67,26.14,Rattus norvegicus
NEUR_8183,Striatum,72.05,86.25,Rattus norvegicus
NEUR_9209,Amygdala,56.81,63.86,Danio rerio
NEUR_9026,Hypothalamus,47.59,84.25,Rattus norvegicus
NEUR_4173,Striatum,50.31,115.46,Rattus norvegicus
NEUR_3988,Cerebellum,11.69,45.8,Macaca mulatta
NEUR_2352,Thalamus,42.48,46.55,Macaca mulatta
NEUR_7510,Cerebellum,76.27,109.1,Mus musculus
NEUR_4200,Cortex,124.33,78.53,Danio rerio
NEUR_5550,Cerebellum,90.83,21.39,Macaca mulatta
NEUR_7186,Cerebellum,14.78,116.71,Macaca mulatta
NEUR_5217,Striatum,55.45,15.97,Rattus norvegicus
NEUR_7892,Cerebellum,53.15,57.64,Danio rerio
NEUR_3381,Hippocampus,42.17,70.18,Danio rerio
NEUR_9145,Thalamus,108.01,100.81,Danio rerio
NEUR_8905,Hippocampus,25.48,61.06,Mus musculus
NEUR_3158,Striatum,88.4,35.71,Rattus norvegicus
NEUR_1401,Striatum,46.55,37.9,Mus musculus
NEUR_1983,Thalamus,5.94,46.36,Danio rerio
NEUR_2468,Hypothalamus,61.13,68.25,Macaca mulatta
NEUR_8999,Hippocampus,58.5,10.93,Rattus norvegicus
NEUR_2268,Thalamus,76.74,116.54,Danio rerio
NEUR_8374,Hypothalamus,21.14,57.25,Macaca mulatta
NEUR_8332,Cerebellum,145.07,58.74,Danio rerio
NEUR_5221,Striatum,128.8,39.45,Rattus norvegicus
NEUR_3930,Hippocampus,42.26,65.38,Macaca mulatta
NEUR_3687,Amygdala,127.27,17.05,Danio rerio
NEUR_3114,Cerebellum,30.04,74.74,Mus musculus
NEUR_1663,Thalamus,134.03,31.04,Danio rerio
NEUR_1141,Striatum,17.91,54.87,Mus musculus
NEUR_3689,Thalamus,124.32,70.45,Rattus norvegicus
NEUR_8647,Hypothalamus,131.77,101.28,Mus musculus
NEUR_1369,Cerebellum,38.46,73.59,Mus musculus
NEUR_7009,Hypothalamus,111.97,94.42,Mus musculus
NEUR_2944,Amygdala,21.8,113.0,Macaca mulatta
NEUR_3817,Hypothalamus,13.77,62.99,Danio rerio
NEUR_3058,Hippocampus,24.46,89.97,Danio rerio
NEUR_6547,Thalamus,47.23,31.67,Rattus norvegicus
NEUR_7099,Striatum,137.96,30.47,Rattus norvegicus
NEUR_7565,Amygdala,129.82,93.57,Rattus norvegicus
NEUR_4786,Cortex,28.94,84.44,Rattus norvegicus
NEUR_9188,Amygdala,137.88,54.01,Rattus norvegicus
NEUR_3908,Cerebellum,139.34,42.54,Danio rerio
NEUR_5683,Hypothalamus,38.26,106.01,Danio rerio
NEUR_4721,Cerebellum,16.99,20.58,Mus musculus
NEUR_5737,Striatum,24.09,104.99,Danio rerio
NEUR_4166,Thalamus,98.74,69.33,Macaca mulatta
NEUR_1932,Hypothalamus,7.76,78.85,Mus musculus
NEUR_4114,Amygdala,64.37,39.59,Rattus norvegicus
NEUR_5101,Amygdala,115.58,12.76,Mus musculus
NEUR_6717,Thalamus,136.79,92.3,Rattus norvegicus
NEUR_3960,Hippocampus,59.85,40.28,Rattus norvegicus
NEUR_5541,Cerebellum,47.78,84.0,Rattus norvegicus
NEUR_1717,Striatum,30.95,35.11,Macaca mulatta
NEUR_3274,Thalamus,147.91,10.55,Danio rerio
NEUR_1443,Striatum,50.97,56.33,Macaca mulatta
NEUR_7993,Striatum,88.54,15.73,Danio rerio
NEUR_6894,Hippocampus,36.41,28.69,Rattus norvegicus
NEUR_4081,Hippocampus,122.23,107.0,Danio rerio
NEUR_3875,Cortex,42.91,48.18,Mus musculus
NEUR_3056,Striatum,71.39,114.42,Danio rerio
NEUR_7888,Amygdala,132.19,92.85,Macaca mulatta
NEUR_9295,Cerebellum,131.42,26.36,Macaca mulatta
NEUR_7996,Amygdala,87.49,118.11,Mus musculus
NEUR_5670,Hypothalamus,38.28,111.84,Danio rerio
NEUR_3006,Cortex,0.33,71.03,Macaca mulatta
NEUR_2510,Cerebellum,5.49,28.98,Macaca mulatta
NEUR_7807,Cortex,69.67,59.02,Macaca mulatta
NEUR_3500,Amygdala,98.44,22.15,Mus musculus
NEUR_7697,Hippocampus,139.59,89.59,Mus musculus
NEUR_1253,Cerebellum,119.16,79.19,Danio rerio
NEUR_3413,Cerebellum,17.55,66.88,Danio rerio
NEUR_4851,Amygdala,17.04,13.45,Macaca mulatta
NEUR_4717,Cerebellum,61.32,93.13,Mus musculus
NEUR_2247,Hypothalamus,67.07,50.31,Danio rerio
NEUR_8277,Thalamus,21.94,99.83,Macaca mulatta
NEUR_7756,Striatum,43.13,71.04,Macaca mulatta
NEUR_7341,Hypothalamus,60.68,57.48,Mus musculus
NEUR_7008,Hippocampus,132.3,19.85,Rattus norvegicus
NEUR_5785,Hippocampus,19.12,42.13,Rattus norvegicus
NEUR_2257,Amygdala,79.06,80.09,Mus musculus
NEUR_5021,Amygdala,55.04,47.55,Macaca mulatta
NEUR_6099,Cerebellum,129.06,99.17,Mus musculus
NEUR_8120,Hippocampus,48.87,76.22,Danio rerio
NEUR_5836,Cerebellum,130.82,67.83,Danio rerio
NEUR_2064,Thalamus,7.55,57.18,Macaca mulatta
NEUR_6473,Thalamus,23.6,53.11,Macaca mulatta
NEUR_9882,Thalamus,91.52,50.43,Mus musculus
NEUR_6973,Amygdala,60.64,117.77,Macaca mulatta
NEUR_8388,Hippocampus,105.48,110.82,Danio rerio
NEUR_2346,Thalamus,39.43,74.48,Mus musculus
NEUR_2550,Amygdala,79.78,103.81,Mus musculus
NEUR_3163,Thalamus,49.11,13.71,Danio rerio
NEUR_1317,Amygdala,57.62,104.51,Macaca mulatta
NEUR_4728,Hypothalamus,60.92,89.23,Danio rerio
NEUR_2196,Amygdala,67.71,117.45,Rattus norvegicus
NEUR_4311,Cerebellum,20.21,101.38,Macaca mulatta
NEUR_9742,Amygdala,69.27,56.73,Rattus norvegicus
NEUR_7285,Hippocampus,99.5,41.24,Macaca mulatta
NEUR_5768,Thalamus,120.51,48.16,Macaca mulatta
NEUR_9696,Hippocampus,149.29,13.95,Macaca mulatta
NEUR_8391,Cerebellum,130.79,112.37,Rattus norvegicus
NEUR_2613,Hypothalamus,21.76,32.96,Macaca mulatta
NEUR_9210,Hippocampus,124.88,90.7,Macaca mulatta
NEUR_8780,Amygdala,81.1,63.91,Rattus norvegicus
NEUR_6096,Amygdala,88.64,55.9,Danio rerio
NEUR_3256,Hypothalamus,101.74,47.29,Mus musculus
NEUR_3537,Amygdala,41.8,66.9,Rattus norvegicus
NEUR_5439,Hippocampus,10.43,32.1,Danio rerio
NEUR_9548,Cortex,8.21,31.76,Mus musculus
NEUR_6289,Amygdala,88.14,41.48,Mus musculus
NEUR_3460,Cerebellum,135.17,35.08,Danio rerio
NEUR_4684,Thalamus,22.71,38.34,Danio rerio
NEUR_9402,Amygdala,95.02,82.23,Macaca mulatta
NEUR_3283,Cerebellum,63.17,32.06,Rattus norvegicus
NEUR_4632,Striatum,46.58,69.99,Danio rerio
NEUR_7246,Hypothalamus,18.76,13.65,Macaca mulatta
NEUR_9246,Hippocampus,142.78,98.07,Danio rerio
NEUR_2276,Thalamus,21.66,87.19,Danio rerio
NEUR_8600,Amygdala,20.72,28.4,Rattus norvegicus
NEUR_3134,Cortex,72.87,40.5,Macaca mulatta
NEUR_3953,Cortex,68.15,106.04,Danio rerio
NEUR_3983,Striatum,107.55,79.32,Mus musculus
NEUR_2736,Cortex,133.11,26.44,Macaca mulatta
NEUR_2716,Cerebellum,30.31,111.09,Rattus norvegicus
NEUR_3565,Thalamus,52.25,65.64,Macaca mulatta
NEUR_9171,Cerebellum,68.36,118.41,Danio rerio
NEUR_6911,Thalamus,2.76,113.38,Mus musculus
NEUR_5838,Thalamus,131.97,58.26,Macaca mulatta
NEUR_8803,Hippocampus,5.07,36.58,Rattus norvegicus
NEUR_8607,Hypothalamus,102.22,43.17,Macaca mulatta
NEUR_7380,Hippocampus,78.84,20.22,Danio rerio
NEUR_6133,Hypothalamus,41.98,62.59,Rattus norvegicus
NEUR_5661,Thalamus,98.49,92.97,Danio rerio
NEUR_5529,Hippocampus,148.41,10.93,Danio rerio
NEUR_2406,Hippocampus,97.15,101.97,Macaca mulatta
NEUR_1470,Amygdala,4.71,69.38,Mus musculus
NEUR_5943,Hypothalamus,133.7,65.28,Rattus norvegicus
NEUR_2873,Cerebellum,11.26,30.61,Mus musculus
NEUR_2292,Cortex,113.21,117.43,Rattus norvegicus
NEUR_8566,Hippocampus,74.03,68.97,Danio rerio
NEUR_6494,Hypothalamus,90.32,80.7,Danio rerio
NEUR_5275,Amygdala,142.63,61.69,Danio rerio
NEUR_4038,Hippocampus,80.36,35.95,Mus musculus
NEUR_3664,Amygdala,109.76,17.68,Danio rerio
NEUR_9400,Amygdala,68.35,57.2,Mus musculus
NEUR_4957,Thalamus,74.72,119.26,Rattus norvegicus
NEUR_3703,Cerebellum,45.41,13.78,Danio rerio
NEUR_9511,Hypothalamus,98.57,62.77,Danio rerio
NEUR_2508,Amygdala,114.39,57.01,Danio rerio
NEUR_3031,Cortex,145.48,50.01,Mus musculus
NEUR_6018,Cortex,70.91,66.89,Macaca mulatta
NEUR_9250,Striatum,87.13,36.19,Mus musculus
NEUR_4527,Hypothalamus,16.2,118.07,Mus musculus
NEUR_9641,Amygdala,75.42,31.98,Danio rerio
NEUR_5679,Thalamus,24.05,34.99,Mus musculus
NEUR_6735,Hippocampus,56.3,61.76,Mus musculus
NEUR_3150,Thalamus,70.72,77.51,Macaca mulatta
NEUR_2312,Amygdala,75.17,39.88,Danio rerio
NEUR_6977,Striatum,69.09,115.51,Mus musculus
NEUR_5007,Cerebellum,51.12,112.54,Macaca mulatta
NEUR_8882,Cortex,17.12,15.48,Macaca mulatta
NEUR_6071,Thalamus,149.13,77.71,Rattus norvegicus
NEUR_5010,Amygdala,43.72,70.56,Danio rerio
NEUR_8170,Striatum,60.5,55.83,Rattus norvegicus
NEUR_3274,Cortex,99.73,83.6,Danio rerio
NEUR_8136,Cerebellum,98.9,52.92,Macaca mulatta
NEUR_9738,Thalamus,140.71,30.57,Danio rerio
NEUR_6471,Striatum,76.15,56.73,Mus musculus
NEUR_3223,Hippocampus,48.25,63.9,Mus musculus
