neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8360,Striatum,31.36,60.09,Danio rerio
NEUR_4776,Amygdala,26.66,93.55,Mus musculus
NEUR_5375,Hypothalamus,119.43,108.77,Mus musculus
NEUR_9397,Hypothalamus,12.4,32.63,Macaca mulatta
NEUR_1228,Hypothalamus,138.52,74.1,Mus musculus
NEUR_1092,Amygdala,111.63,97.02,Macaca mulatta
NEUR_3620,Striatum,140.59,63.92,Danio rerio
NEUR_4233,Amygdala,134.8,89.9,Rattus norvegicus
NEUR_7710,Cortex,116.34,60.11,Macaca mulatta
NEUR_1460,Hypothalamus,35.77,17.27,Rattus norvegicus
NEUR_9671,Hippocampus,89.66,23.02,Rattus norvegicus
NEUR_7500,Thalamus,33.64,109.14,Mus musculus
NEUR_7740,Cerebellum,125.63,33.14,Rattus norvegicus
NEUR_6226,Cerebellum,36.16,41.53,Macaca mulatta
NEUR_9014,Hypothalamus,41.01,28.64,Danio rerio
NEUR_9706,Cortex,142.31,16.27,Danio rerio
NEUR_9300,Hippocampus,23.74,49.59,Rattus norvegicus
NEUR_2833,Cerebellum,1.7,90.13,Mus musculus
NEUR_7545,Amygdala,84.0,65.69,Mus musculus
NEUR_9249,Hypothalamus,137.62,82.58,Macaca mulatta
NEUR_8268,Striatum,87.31,50.18,Rattus norvegicus
NEUR_9694,Cortex,7.12,94.87,Mus musculus
NEUR_8109,Hypothalamus,32.33,92.26,Rattus norvegicus
NEUR_2906,Thalamus,120.15,48.9,Rattus norvegicus
NEUR_2309,Cortex,105.39,21.59,Danio rerio
NEUR_1137,Thalamus,67.53,33.36,Mus musculus
NEUR_1985,Hippocampus,87.44,36.08,Mus musculus
NEUR_1770,Hypothalamus,138.56,34.91,Rattus norvegicus
NEUR_9323,Cerebellum,115.35,90.86,Danio rerio
NEUR_1834,Cerebellum,91.94,56.08,Mus musculus
NEUR_1457,Thalamus,99.42,26.35,Macaca mulatta
NEUR_2517,Hippocampus,22.64,112.36,Mus musculus
NEUR_3017,Thalamus,75.86,107.32,Danio rerio
NEUR_6706,Thalamus,23.26,71.41,Rattus norvegicus
NEUR_9594,Hippocampus,101.31,13.08,Mus musculus
NEUR_1113,Striatum,13.44,86.51,Macaca mulatta
NEUR_4871,Cortex,42.12,22.98,Rattus norvegicus
NEUR_4161,Cerebellum,63.5,76.9,Macaca mulatta
NEUR_1402,Amygdala,47.14,81.0,Rattus norvegicus
NEUR_4665,Thalamus,78.42,23.92,Rattus norvegicus
NEUR_7323,Hippocampus,130.87,83.42,Macaca mulatta
NEUR_2494,Striatum,116.04,105.6,Macaca mulatta
NEUR_9157,Thalamus,6.13,13.13,Mus musculus
NEUR_3003,Hippocampus,124.8,35.16,Mus musculus
NEUR_4058,Amygdala,6.91,51.5,Mus musculus
NEUR_1335,Cortex,69.67,70.31,Rattus norvegicus
NEUR_6621,Amygdala,20.66,87.53,Danio rerio
NEUR_4422,Striatum,62.25,18.75,Danio rerio
NEUR_6378,Thalamus,70.86,61.52,Macaca mulatta
NEUR_4981,Striatum,88.71,119.13,Mus musculus
NEUR_9921,Amygdala,52.24,60.77,Macaca mulatta
NEUR_1014,Hippocampus,55.89,50.58,Danio rerio
NEUR_4907,Amygdala,89.45,77.34,Mus musculus
NEUR_8780,Striatum,40.25,82.19,Rattus norvegicus
NEUR_1694,Striatum,101.58,37.74,Macaca mulatta
NEUR_5754,Striatum,2.61,16.87,Macaca mulatta
NEUR_1268,Hippocampus,141.61,94.93,Mus musculus
NEUR_3886,Amygdala,46.78,58.3,Macaca mulatta
NEUR_1651,Thalamus,63.94,32.96,Rattus norvegicus
NEUR_2132,Thalamus,9.12,84.41,Rattus norvegicus
NEUR_7178,Amygdala,104.25,44.34,Mus musculus
NEUR_9628,Amygdala,102.85,57.33,Rattus norvegicus
NEUR_2143,Hypothalamus,78.48,55.58,Macaca mulatta
NEUR_3352,Hippocampus,123.3,55.69,Rattus norvegicus
NEUR_2013,Cortex,143.65,24.45,Mus musculus
NEUR_7913,Striatum,28.45,95.37,Rattus norvegicus
NEUR_2822,Hippocampus,47.27,15.01,Mus musculus
NEUR_7552,Amygdala,48.87,37.13,Mus musculus
NEUR_3826,Striatum,10.76,69.73,Macaca mulatta
NEUR_4805,Striatum,140.8,48.23,Danio rerio
NEUR_7797,Cortex,71.05,66.18,Macaca mulatta
NEUR_4807,Cortex,56.78,90.11,Danio rerio
NEUR_9781,Hippocampus,21.01,89.09,Danio rerio
NEUR_6277,Cerebellum,100.5,34.22,Rattus norvegicus
NEUR_9470,Hypothalamus,58.92,96.98,Rattus norvegicus
NEUR_7840,Amygdala,108.73,64.79,Mus musculus
NEUR_9445,Striatum,128.97,40.14,Rattus norvegicus
NEUR_6126,Cortex,28.77,99.37,Danio rerio
NEUR_5431,Cerebellum,48.79,42.88,Danio rerio
NEUR_2897,Amygdala,116.65,55.09,Macaca mulatta
NEUR_8903,Hippocampus,131.58,18.56,Danio rerio
NEUR_2286,Thalamus,27.69,48.55,Danio rerio
NEUR_8839,Cerebellum,83.58,15.3,Rattus norvegicus
NEUR_8388,Striatum,107.86,103.94,Mus musculus
NEUR_7732,Amygdala,19.58,18.48,Mus musculus
NEUR_2262,Striatum,56.63,36.84,Rattus norvegicus
NEUR_9369,Striatum,0.38,14.59,Mus musculus
NEUR_1657,Thalamus,78.6,57.83,Danio rerio
NEUR_2922,Thalamus,46.33,65.12,Macaca mulatta
NEUR_6297,Amygdala,8.66,114.28,Danio rerio
NEUR_9968,Cerebellum,71.67,28.22,Rattus norvegicus
NEUR_2124,Cortex,115.34,39.71,Macaca mulatta
NEUR_9546,Hippocampus,21.26,78.59,Mus musculus
NEUR_8234,Hippocampus,106.49,83.85,Mus musculus
NEUR_1661,Cerebellum,148.69,113.26,Danio rerio
NEUR_7306,Hypothalamus,16.26,25.42,Rattus norvegicus
NEUR_3856,Striatum,106.57,37.14,Macaca mulatta
NEUR_4041,Cortex,64.32,20.19,Mus musculus
NEUR_8411,Hippocampus,33.05,45.32,Rattus norvegicus
NEUR_2855,Hypothalamus,66.36,114.33,Rattus norvegicus
NEUR_5385,Cortex,57.5,50.03,Macaca mulatta
NEUR_6527,Amygdala,143.81,114.7,Danio rerio
NEUR_1579,Cerebellum,131.7,104.91,Danio rerio
NEUR_8610,Hippocampus,42.04,49.81,Mus musculus
NEUR_5962,Thalamus,44.6,113.7,Macaca mulatta
NEUR_5069,Hypothalamus,145.99,46.78,Mus musculus
NEUR_2018,Cortex,89.68,15.24,Danio rerio
NEUR_9289,Amygdala,15.58,66.34,Danio rerio
NEUR_3636,Thalamus,70.43,59.69,Macaca mulatta
NEUR_3098,Cerebellum,57.09,72.6,Mus musculus
NEUR_4692,Striatum,113.35,65.55,Rattus norvegicus
NEUR_9596,Cortex,96.14,53.84,Rattus norvegicus
NEUR_4020,Hypothalamus,116.87,56.61,Mus musculus
NEUR_2256,Thalamus,132.59,76.89,Danio rerio
NEUR_2184,Thalamus,44.77,74.41,Rattus norvegicus
NEUR_2744,Hippocampus,58.64,23.79,Macaca mulatta
NEUR_9327,Thalamus,140.59,41.9,Macaca mulatta
NEUR_5103,Hippocampus,54.35,78.68,Macaca mulatta
NEUR_8517,Striatum,126.39,56.3,Danio rerio
NEUR_6563,Hippocampus,116.16,93.44,Danio rerio
NEUR_4102,Thalamus,16.19,66.03,Rattus norvegicus
NEUR_4492,Hypothalamus,63.58,97.05,Danio rerio
NEUR_7851,Amygdala,82.58,72.92,Macaca mulatta
NEUR_6688,Hippocampus,38.16,74.18,Macaca mulatta
NEUR_1852,Hypothalamus,19.74,76.71,Danio rerio
NEUR_1584,Cerebellum,137.22,37.0,Rattus norvegicus
NEUR_8148,Hippocampus,69.74,29.12,Danio rerio
NEUR_4634,Cerebellum,105.23,20.9,Rattus norvegicus
NEUR_7096,Hypothalamus,112.95,47.51,Macaca mulatta
NEUR_8788,Cerebellum,56.79,74.01,Macaca mulatta
NEUR_7129,Striatum,99.02,51.13,Rattus norvegicus
NEUR_5824,Thalamus,19.16,93.83,Macaca mulatta
NEUR_1433,Hypothalamus,52.94,42.81,Mus musculus
NEUR_1077,Hippocampus,137.2,18.97,Danio rerio
NEUR_7824,Hypothalamus,67.11,54.4,Macaca mulatta
NEUR_1400,Hypothalamus,60.03,67.21,Danio rerio
NEUR_1404,Cortex,27.08,22.97,Mus musculus
NEUR_2679,Amygdala,79.16,25.77,Danio rerio
NEUR_3413,Hippocampus,69.73,47.13,Rattus norvegicus
NEUR_2449,Cortex,11.62,34.9,Rattus norvegicus
NEUR_7686,Cortex,132.15,70.29,Macaca mulatta
NEUR_5727,Thalamus,67.02,17.5,Rattus norvegicus
NEUR_4157,Hippocampus,14.39,75.39,Rattus norvegicus
NEUR_3299,Hippocampus,127.9,22.04,Rattus norvegicus
NEUR_1169,Cerebellum,133.51,13.42,Danio rerio
NEUR_7526,Amygdala,65.47,38.9,Danio rerio
NEUR_8496,Thalamus,91.92,30.95,Rattus norvegicus
NEUR_2269,Thalamus,144.05,15.11,Macaca mulatta
NEUR_5864,Thalamus,119.93,39.43,Mus musculus
NEUR_5050,Hippocampus,9.85,77.59,Danio rerio
NEUR_9609,Cortex,2.7,29.52,Mus musculus
NEUR_9665,Hypothalamus,87.83,109.62,Mus musculus
NEUR_6260,Amygdala,45.6,97.1,Mus musculus
NEUR_3453,Hippocampus,90.0,97.35,Danio rerio
NEUR_4055,Hypothalamus,56.57,88.75,Mus musculus
NEUR_7138,Hypothalamus,96.67,41.08,Macaca mulatta
NEUR_5776,Cortex,7.96,96.28,Rattus norvegicus
NEUR_2280,Hippocampus,38.9,90.84,Macaca mulatta
NEUR_4073,Thalamus,59.9,68.79,Danio rerio
NEUR_3340,Hippocampus,22.82,64.56,Rattus norvegicus
NEUR_1760,Cerebellum,140.76,16.14,Macaca mulatta
NEUR_2859,Cerebellum,107.81,81.02,Macaca mulatta
NEUR_9630,Hypothalamus,70.17,76.48,Rattus norvegicus
NEUR_5830,Cerebellum,148.39,35.98,Rattus norvegicus
NEUR_7969,Amygdala,52.35,91.08,Rattus norvegicus
NEUR_8806,Cerebellum,4.4,70.27,Macaca mulatta
NEUR_9501,Thalamus,9.46,47.43,Macaca mulatta
NEUR_5709,Striatum,30.29,52.87,Rattus norvegicus
NEUR_2864,Amygdala,50.6,50.21,Mus musculus
NEUR_1738,Hypothalamus,120.13,87.33,Danio rerio
NEUR_7653,Cortex,89.11,70.19,Danio rerio
NEUR_7815,Cerebellum,121.56,85.03,Mus musculus
NEUR_1421,Hypothalamus,67.2,61.36,Mus musculus
NEUR_4051,Striatum,74.73,63.15,Mus musculus
NEUR_3464,Cerebellum,148.64,19.5,Macaca mulatta
NEUR_4515,Hippocampus,15.0,70.07,Rattus norvegicus
NEUR_3938,Hippocampus,74.04,38.23,Danio rerio
NEUR_8514,Cerebellum,74.06,42.52,Danio rerio
NEUR_8252,Hypothalamus,32.53,90.77,Mus musculus
NEUR_3402,Hypothalamus,21.37,55.32,Mus musculus
NEUR_5870,Amygdala,137.15,76.5,Rattus norvegicus
NEUR_4971,Cerebellum,89.09,66.4,Danio rerio
NEUR_8220,Striatum,113.09,39.37,Rattus norvegicus
NEUR_5826,Thalamus,83.78,32.07,Mus musculus
NEUR_3447,Amygdala,120.91,84.53,Danio rerio
NEUR_6218,Hypothalamus,15.78,33.75,Danio rerio
NEUR_6313,Cortex,72.19,32.85,Rattus norvegicus
NEUR_8571,Amygdala,126.78,119.79,Macaca mulatta
NEUR_4042,Striatum,66.8,11.83,Macaca mulatta
NEUR_7722,Hippocampus,81.95,107.15,Danio rerio
NEUR_8618,Striatum,121.24,29.61,Rattus norvegicus
NEUR_1897,Hypothalamus,48.15,53.48,Mus musculus
NEUR_1401,Hypothalamus,10.7,103.82,Mus musculus
NEUR_7662,Cortex,24.51,41.35,Rattus norvegicus
NEUR_6128,Hypothalamus,10.76,103.76,Mus musculus
NEUR_1965,Hypothalamus,58.98,80.86,Rattus norvegicus
NEUR_4019,Hippocampus,70.75,32.54,Macaca mulatta
NEUR_8401,Thalamus,76.79,16.89,Rattus norvegicus
NEUR_1564,Cortex,63.09,40.36,Danio rerio
NEUR_8372,Hypothalamus,17.3,15.28,Rattus norvegicus
NEUR_1175,Hypothalamus,38.02,96.42,Rattus norvegicus
NEUR_2343,Striatum,45.41,48.57,Mus musculus
NEUR_6558,Striatum,43.41,78.82,Rattus norvegicus
NEUR_8050,Amygdala,142.15,39.35,Danio rerio
NEUR_2097,Cortex,104.15,108.87,Mus musculus
NEUR_9023,Cortex,12.47,50.92,Macaca mulatta
NEUR_2597,Hypothalamus,59.37,14.33,Macaca mulatta
NEUR_5638,Thalamus,138.07,64.27,Danio rerio
NEUR_9386,Cerebellum,143.77,10.77,Rattus norvegicus
NEUR_6649,Thalamus,25.74,58.82,Mus musculus
NEUR_2515,Cerebellum,125.3,95.15,Danio rerio
NEUR_2298,Cerebellum,40.39,41.49,Danio rerio
NEUR_1162,Hippocampus,47.71,67.28,Macaca mulatta
NEUR_9484,Hypothalamus,2.94,24.09,Mus musculus
NEUR_9230,Cerebellum,70.82,82.09,Mus musculus
NEUR_9224,Amygdala,118.48,92.33,Rattus norvegicus
NEUR_9604,Hippocampus,64.19,97.51,Danio rerio
NEUR_5666,Thalamus,86.74,79.34,Rattus norvegicus
NEUR_8716,Thalamus,71.1,58.97,Mus musculus
NEUR_4671,Cerebellum,21.6,39.49,Rattus norvegicus
NEUR_5395,Hypothalamus,4.96,36.3,Rattus norvegicus
NEUR_5551,Amygdala,33.56,35.09,Macaca mulatta
NEUR_7818,Amygdala,56.19,23.39,Mus musculus
NEUR_7421,Thalamus,52.44,75.47,Mus musculus
NEUR_7635,Hypothalamus,77.96,58.64,Macaca mulatta
NEUR_7653,Hippocampus,149.13,43.22,Macaca mulatta
NEUR_4993,Hypothalamus,83.84,82.05,Mus musculus
NEUR_3480,Thalamus,76.24,107.74,Danio rerio
NEUR_4226,Cortex,44.58,119.34,Mus musculus
NEUR_4947,Hippocampus,139.26,70.45,Danio rerio
NEUR_3161,Amygdala,97.75,102.68,Macaca mulatta
NEUR_6877,Thalamus,31.44,52.72,Mus musculus
NEUR_8968,Hypothalamus,98.47,12.83,Rattus norvegicus
NEUR_9286,Striatum,12.13,66.23,Macaca mulatta
NEUR_2141,Hypothalamus,143.21,82.98,Mus musculus
NEUR_1913,Cortex,126.62,49.55,Macaca mulatta
NEUR_1864,Hypothalamus,90.24,113.43,Rattus norvegicus
NEUR_9640,Thalamus,97.29,38.09,Macaca mulatta
NEUR_6705,Striatum,50.36,100.09,Rattus norvegicus
NEUR_3365,Hippocampus,53.52,85.78,Macaca mulatta
NEUR_7774,Thalamus,96.28,63.89,Danio rerio
NEUR_4923,Amygdala,37.89,100.04,Mus musculus
NEUR_1136,Hippocampus,83.81,39.23,Danio rerio
NEUR_2976,Hippocampus,122.33,28.18,Danio rerio
NEUR_1552,Amygdala,141.46,77.86,Rattus norvegicus
NEUR_7129,Amygdala,134.52,11.8,Mus musculus
NEUR_1472,Thalamus,128.11,44.3,Mus musculus
NEUR_4634,Cortex,119.55,118.19,Rattus norvegicus
NEUR_6741,Cerebellum,15.16,69.75,Danio rerio
NEUR_9878,Cerebellum,125.83,115.08,Danio rerio
NEUR_3982,Hippocampus,115.56,67.26,Mus musculus
NEUR_5531,Hypothalamus,56.85,48.3,Rattus norvegicus
NEUR_5722,Cortex,132.67,106.02,Rattus norvegicus
NEUR_7136,Cortex,20.91,94.49,Macaca mulatta
NEUR_5132,Striatum,50.08,66.55,Mus musculus
NEUR_7343,Hippocampus,45.92,93.51,Danio rerio
NEUR_4235,Thalamus,97.38,95.7,Mus musculus
NEUR_1655,Cerebellum,114.36,52.91,Mus musculus
NEUR_9100,Striatum,52.28,74.28,Macaca mulatta
NEUR_7726,Hippocampus,88.19,58.26,Danio rerio
NEUR_3451,Cortex,135.16,60.99,Danio rerio
NEUR_4804,Hippocampus,10.46,86.45,Macaca mulatta
NEUR_3337,Hypothalamus,34.51,117.88,Rattus norvegicus
NEUR_9927,Hippocampus,134.75,105.96,Mus musculus
NEUR_6390,Hypothalamus,111.07,56.7,Mus musculus
NEUR_4334,Striatum,72.79,107.87,Danio rerio
NEUR_7454,Hippocampus,6.79,110.1,Danio rerio
NEUR_9024,Thalamus,70.07,19.16,Mus musculus
NEUR_3682,Hippocampus,6.46,47.73,Rattus norvegicus
NEUR_9481,Hippocampus,40.74,45.16,Rattus norvegicus
NEUR_1948,Hypothalamus,72.26,54.7,Rattus norvegicus
NEUR_6874,Thalamus,56.57,43.5,Macaca mulatta
NEUR_7761,Cerebellum,93.9,64.99,Macaca mulatta
NEUR_2984,Cortex,79.47,110.9,Mus musculus
NEUR_3658,Striatum,132.99,109.91,Mus musculus
NEUR_4371,Cortex,128.07,117.6,Rattus norvegicus
NEUR_4870,Thalamus,14.05,114.08,Danio rerio
NEUR_8423,Hypothalamus,59.84,74.67,Danio rerio
NEUR_9757,Hippocampus,106.12,17.69,Mus musculus
NEUR_5354,Hippocampus,75.99,104.78,Danio rerio
NEUR_8529,Striatum,12.89,79.55,Mus musculus
NEUR_9608,Cortex,66.25,107.9,Danio rerio
NEUR_6281,Striatum,52.88,111.9,Mus musculus
NEUR_8998,Hypothalamus,70.13,68.71,Danio rerio
NEUR_2621,Amygdala,45.03,118.11,Danio rerio
NEUR_5264,Amygdala,106.74,84.44,Macaca mulatta
NEUR_1220,Hypothalamus,23.18,40.79,Mus musculus
NEUR_2140,Cerebellum,142.19,26.37,Macaca mulatta
NEUR_5939,Hippocampus,93.7,40.93,Mus musculus
NEUR_5099,Hippocampus,16.1,16.86,Rattus norvegicus
NEUR_9523,Hippocampus,64.4,87.72,Danio rerio
NEUR_8106,Cortex,142.47,119.3,Rattus norvegicus
NEUR_9873,Cortex,138.0,115.82,Danio rerio
NEUR_1318,Thalamus,56.43,17.37,Rattus norvegicus
NEUR_3244,Hippocampus,17.77,49.14,Rattus norvegicus
NEUR_3587,Striatum,17.51,17.34,Danio rerio
NEUR_1774,Hypothalamus,148.75,44.45,Macaca mulatta
NEUR_6578,Hippocampus,52.44,53.33,Danio rerio
NEUR_6473,Hippocampus,89.48,63.51,Macaca mulatta
NEUR_5570,Hippocampus,105.55,49.43,Macaca mulatta
NEUR_9032,Amygdala,103.02,70.02,Danio rerio
NEUR_2497,Hippocampus,122.44,31.01,Rattus norvegicus
NEUR_7256,Cortex,22.74,28.8,Mus musculus
NEUR_4565,Thalamus,38.4,103.33,Macaca mulatta
NEUR_1645,Amygdala,102.22,85.02,Rattus norvegicus
NEUR_9360,Amygdala,2.29,63.77,Mus musculus
NEUR_3119,Hippocampus,99.1,29.03,Rattus norvegicus
NEUR_3035,Hippocampus,127.94,89.67,Rattus norvegicus
NEUR_7871,Cerebellum,36.31,41.07,Danio rerio
NEUR_4409,Amygdala,22.66,16.31,Rattus norvegicus
NEUR_2440,Cortex,95.02,113.61,Mus musculus
NEUR_6767,Cerebellum,67.22,65.51,Mus musculus
NEUR_6361,Striatum,47.96,86.05,Mus musculus
NEUR_6738,Thalamus,88.13,60.57,Mus musculus
NEUR_1484,Striatum,85.88,63.72,Mus musculus
NEUR_4532,Amygdala,63.9,66.92,Mus musculus
NEUR_4115,Cortex,82.41,29.21,Rattus norvegicus
NEUR_2595,Cortex,119.9,117.12,Mus musculus
NEUR_7868,Hypothalamus,79.38,45.51,Macaca mulatta
NEUR_9519,Hypothalamus,85.45,14.71,Mus musculus
NEUR_3470,Amygdala,77.03,34.83,Danio rerio
NEUR_6387,Striatum,63.18,11.79,Macaca mulatta
NEUR_7748,Striatum,76.18,88.13,Macaca mulatta
NEUR_8418,Amygdala,28.36,111.06,Mus musculus
NEUR_1835,Hypothalamus,65.39,14.44,Mus musculus
NEUR_7594,Thalamus,7.34,71.83,Mus musculus
NEUR_8102,Thalamus,81.42,97.46,Danio rerio
NEUR_8808,Hypothalamus,53.77,95.24,Danio rerio
NEUR_2863,Amygdala,103.08,114.59,Macaca mulatta
NEUR_3361,Thalamus,6.79,38.3,Macaca mulatta
NEUR_1102,Amygdala,32.78,59.91,Rattus norvegicus
NEUR_8969,Cerebellum,147.49,24.59,Rattus norvegicus
NEUR_1222,Cortex,69.66,64.01,Mus musculus
NEUR_3701,Cerebellum,125.51,89.97,Danio rerio
NEUR_3900,Amygdala,129.81,86.11,Mus musculus
NEUR_6250,Hypothalamus,89.97,38.04,Rattus norvegicus
NEUR_1084,Hippocampus,126.89,38.13,Rattus norvegicus
NEUR_5579,Cortex,96.42,58.09,Mus musculus
NEUR_3404,Thalamus,46.54,22.44,Macaca mulatta
NEUR_1396,Striatum,74.29,71.17,Danio rerio
NEUR_8206,Hypothalamus,37.52,52.45,Mus musculus
NEUR_7013,Hippocampus,9.17,75.98,Macaca mulatta
NEUR_6308,Hippocampus,17.44,22.89,Mus musculus
NEUR_2190,Amygdala,121.85,51.47,Rattus norvegicus
NEUR_1130,Striatum,47.38,27.5,Mus musculus
NEUR_2205,Thalamus,68.48,54.37,Mus musculus
NEUR_4691,Cortex,1.79,112.47,Rattus norvegicus
NEUR_6790,Thalamus,68.88,21.06,Macaca mulatta
NEUR_9712,Cortex,60.68,16.64,Danio rerio
NEUR_4045,Hypothalamus,91.32,35.53,Rattus norvegicus
NEUR_1307,Thalamus,3.26,19.09,Mus musculus
NEUR_3243,Hippocampus,139.33,78.14,Mus musculus
NEUR_3798,Striatum,74.97,106.96,Danio rerio
NEUR_2603,Striatum,133.69,62.71,Macaca mulatta
NEUR_3265,Hippocampus,93.19,15.89,Mus musculus
NEUR_6850,Amygdala,73.67,100.93,Mus musculus
NEUR_5776,Striatum,22.73,59.94,Rattus norvegicus
NEUR_7269,Cortex,145.87,82.32,Danio rerio
NEUR_2297,Striatum,65.86,90.56,Danio rerio
NEUR_8880,Thalamus,22.15,64.38,Rattus norvegicus
NEUR_4884,Hypothalamus,89.13,38.62,Macaca mulatta
NEUR_5229,Cortex,74.72,111.07,Macaca mulatta
NEUR_4353,Striatum,27.51,66.08,Mus musculus
NEUR_5411,Amygdala,48.36,24.25,Mus musculus
NEUR_3479,Cerebellum,72.95,67.73,Danio rerio
NEUR_3277,Amygdala,92.98,48.68,Mus musculus
NEUR_2400,Amygdala,73.41,56.96,Rattus norvegicus
NEUR_8343,Cerebellum,128.04,12.88,Rattus norvegicus
NEUR_5843,Thalamus,114.75,113.75,Rattus norvegicus
NEUR_6043,Hypothalamus,85.07,90.38,Danio rerio
NEUR_4356,Striatum,81.39,66.36,Mus musculus
NEUR_3615,Hippocampus,41.91,92.86,Macaca mulatta
NEUR_1136,Striatum,2.23,40.47,Danio rerio
NEUR_1243,Hypothalamus,25.7,12.07,Macaca mulatta
NEUR_6459,Cerebellum,48.07,105.63,Rattus norvegicus
NEUR_9156,Cortex,103.38,102.9,Macaca mulatta
NEUR_5540,Cortex,35.33,46.85,Mus musculus
NEUR_2667,Cerebellum,86.05,118.86,Danio rerio
NEUR_1954,Cortex,117.88,90.64,Danio rerio
NEUR_1071,Hypothalamus,123.19,18.36,Mus musculus
NEUR_2102,Striatum,106.16,59.41,Macaca mulatta
NEUR_1911,Hypothalamus,126.84,75.56,Mus musculus
NEUR_1613,Thalamus,127.87,43.81,Macaca mulatta
NEUR_9550,Amygdala,143.12,42.39,Mus musculus
NEUR_1489,Hippocampus,70.59,53.84,Macaca mulatta
NEUR_5772,Thalamus,128.16,91.03,Danio rerio
NEUR_3171,Thalamus,141.42,96.7,Macaca mulatta
NEUR_4157,Hippocampus,110.42,45.37,Rattus norvegicus
NEUR_7733,Hippocampus,111.03,37.99,Mus musculus
NEUR_2140,Thalamus,58.26,92.36,Danio rerio
NEUR_2872,Cerebellum,49.17,65.64,Rattus norvegicus
NEUR_3081,Hippocampus,137.6,92.22,Mus musculus
NEUR_5716,Cerebellum,113.98,113.59,Macaca mulatta
NEUR_8050,Cortex,62.21,103.86,Danio rerio
NEUR_3921,Striatum,92.76,25.88,Mus musculus
NEUR_1177,Hippocampus,120.84,101.14,Rattus norvegicus
NEUR_3578,Amygdala,29.47,69.51,Rattus norvegicus
NEUR_7783,Striatum,31.83,16.44,Rattus norvegicus
NEUR_3990,Thalamus,84.19,98.22,Rattus norvegicus
NEUR_7494,Striatum,107.71,28.34,Macaca mulatta
NEUR_8342,Amygdala,11.45,26.2,Mus musculus
NEUR_9993,Thalamus,74.01,49.51,Mus musculus
NEUR_2806,Cerebellum,68.61,14.51,Danio rerio
NEUR_4895,Amygdala,113.26,57.62,Rattus norvegicus
NEUR_3827,Hippocampus,144.62,74.11,Mus musculus
NEUR_4785,Amygdala,121.63,93.17,Danio rerio
NEUR_6783,Hypothalamus,142.44,111.15,Rattus norvegicus
NEUR_8100,Hypothalamus,39.93,108.93,Danio rerio
NEUR_5635,Cortex,45.16,39.51,Mus musculus
NEUR_5062,Thalamus,39.57,113.02,Danio rerio
NEUR_9840,Amygdala,63.06,43.23,Mus musculus
NEUR_6090,Hypothalamus,99.0,70.16,Danio rerio
NEUR_8697,Amygdala,55.28,82.96,Danio rerio
NEUR_6119,Cortex,54.47,63.33,Mus musculus
NEUR_1592,Cortex,95.56,96.38,Macaca mulatta
NEUR_1519,Striatum,149.31,40.51,Macaca mulatta
NEUR_2307,Hippocampus,116.62,73.93,Mus musculus
NEUR_9252,Striatum,30.65,43.88,Mus musculus
NEUR_9696,Thalamus,37.23,43.51,Rattus norvegicus
NEUR_2705,Striatum,60.98,11.92,Rattus norvegicus
NEUR_6680,Thalamus,128.05,83.57,Rattus norvegicus
NEUR_6923,Cortex,124.65,40.97,Macaca mulatta
NEUR_3301,Hypothalamus,122.35,112.4,Mus musculus
NEUR_6390,Hippocampus,34.66,41.53,Rattus norvegicus
NEUR_2727,Hypothalamus,44.34,118.35,Rattus norvegicus
NEUR_8432,Hippocampus,35.38,81.08,Rattus norvegicus
NEUR_5131,Thalamus,47.78,36.01,Danio rerio
NEUR_2125,Amygdala,93.77,90.32,Macaca mulatta
NEUR_4708,Cerebellum,127.41,21.13,Macaca mulatta
NEUR_9304,Hypothalamus,124.26,21.64,Rattus norvegicus
NEUR_2078,Hypothalamus,103.05,68.71,Mus musculus
NEUR_1864,Amygdala,74.05,114.37,Macaca mulatta
NEUR_4102,Thalamus,105.08,30.72,Rattus norvegicus
NEUR_5348,Thalamus,141.01,60.03,Rattus norvegicus
NEUR_3026,Hypothalamus,145.84,89.11,Mus musculus
NEUR_2269,Striatum,62.43,107.63,Macaca mulatta
NEUR_1569,Thalamus,62.15,25.8,Rattus norvegicus
NEUR_3908,Hippocampus,47.43,100.47,Danio rerio
NEUR_5338,Hypothalamus,52.21,41.3,Danio rerio
NEUR_4193,Cortex,100.95,98.29,Mus musculus
NEUR_3894,Hypothalamus,26.63,35.01,Macaca mulatta
NEUR_9254,Striatum,85.91,89.0,Macaca mulatta
NEUR_8156,Striatum,4.95,110.64,Mus musculus
NEUR_4864,Cortex,101.84,56.14,Rattus norvegicus
NEUR_2994,Striatum,100.43,18.03,Danio rerio
NEUR_8157,Cerebellum,134.07,101.09,Danio rerio
NEUR_9642,Cortex,146.02,15.54,Macaca mulatta
NEUR_8640,Hippocampus,108.89,20.49,Danio rerio
NEUR_6163,Striatum,100.52,105.63,Danio rerio
NEUR_7636,Cortex,60.13,117.18,Macaca mulatta
NEUR_5398,Hypothalamus,5.72,43.72,Mus musculus
NEUR_5103,Striatum,17.01,83.26,Macaca mulatta
NEUR_9194,Cortex,81.11,18.55,Mus musculus
NEUR_6762,Thalamus,50.14,28.22,Rattus norvegicus
NEUR_4564,Hippocampus,17.91,17.01,Danio rerio
NEUR_2408,Thalamus,125.83,18.63,Macaca mulatta
NEUR_6145,Striatum,47.82,79.97,Danio rerio
