neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3065,Cerebellum,86.1,38.25,Macaca mulatta
NEUR_4898,Striatum,6.86,55.93,Danio rerio
NEUR_2832,Cerebellum,93.57,56.01,Danio rerio
NEUR_7351,Amygdala,142.18,11.94,Macaca mulatta
NEUR_4285,Cerebellum,35.89,16.91,Danio rerio
NEUR_3535,Thalamus,63.91,17.49,Mus musculus
NEUR_8048,Amygdala,39.64,63.87,Danio rerio
NEUR_7866,Cerebellum,15.15,66.54,Danio rerio
NEUR_5234,Amygdala,111.31,29.59,Danio rerio
NEUR_4576,Hypothalamus,127.71,38.76,Rattus norvegicus
NEUR_3158,Hypothalamus,125.42,35.32,Macaca mulatta
NEUR_2775,Hippocampus,3.74,70.8,Rattus norvegicus
NEUR_4485,Thalamus,59.42,30.48,Macaca mulatta
NEUR_3129,Thalamus,75.43,114.85,Rattus norvegicus
NEUR_9522,Hippocampus,53.78,93.21,Danio rerio
NEUR_3357,Amygdala,51.24,88.16,Macaca mulatta
NEUR_3682,Amygdala,141.71,40.59,Rattus norvegicus
NEUR_7281,Striatum,135.91,92.55,Danio rerio
NEUR_5231,Striatum,44.74,63.45,Rattus norvegicus
NEUR_6539,Amygdala,53.49,62.82,Rattus norvegicus
NEUR_3018,Hypothalamus,45.82,63.85,Macaca mulatta
NEUR_1625,Cerebellum,84.54,84.9,Macaca mulatta
NEUR_5000,Cerebellum,31.91,93.35,Rattus norvegicus
NEUR_6384,Hippocampus,137.58,71.67,Danio rerio
NEUR_2257,Hippocampus,136.95,35.34,Danio rerio
NEUR_3242,Cerebellum,105.31,28.05,Rattus norvegicus
NEUR_2111,Amygdala,100.93,36.92,Macaca mulatta
NEUR_2351,Striatum,16.48,10.42,Rattus norvegicus
NEUR_7106,Cortex,110.68,98.85,Mus musculus
NEUR_7186,Hypothalamus,0.19,71.92,Mus musculus
NEUR_4489,Hypothalamus,44.25,88.82,Macaca mulatta
NEUR_7821,Cortex,47.39,42.75,Rattus norvegicus
NEUR_5943,Amygdala,140.96,94.74,Rattus norvegicus
NEUR_1887,Cortex,96.16,48.78,Rattus norvegicus
NEUR_4844,Cortex,5.21,74.24,Mus musculus
NEUR_9386,Hypothalamus,87.13,41.21,Danio rerio
NEUR_2337,Cerebellum,106.74,113.65,Macaca mulatta
NEUR_4353,Hypothalamus,141.91,97.99,Rattus norvegicus
NEUR_3134,Amygdala,52.38,35.62,Danio rerio
NEUR_1616,Hippocampus,121.87,87.02,Macaca mulatta
NEUR_8046,Thalamus,140.17,23.31,Macaca mulatta
NEUR_6027,Amygdala,114.72,52.26,Mus musculus
NEUR_6915,Thalamus,41.26,71.67,Danio rerio
NEUR_5581,Amygdala,4.01,40.68,Rattus norvegicus
NEUR_6517,Striatum,97.7,62.08,Mus musculus
NEUR_5267,Striatum,69.53,16.05,Mus musculus
NEUR_2502,Cortex,129.57,96.83,Macaca mulatta
NEUR_1797,Thalamus,48.71,47.82,Danio rerio
NEUR_9725,Amygdala,88.27,80.13,Macaca mulatta
NEUR_8258,Hippocampus,12.15,36.31,Mus musculus
NEUR_5227,Striatum,63.49,82.86,Danio rerio
NEUR_6540,Amygdala,23.17,71.93,Macaca mulatta
NEUR_7232,Cerebellum,133.91,63.0,Rattus norvegicus
NEUR_2064,Amygdala,112.34,62.79,Rattus norvegicus
NEUR_3735,Thalamus,17.33,89.54,Mus musculus
NEUR_5271,Hypothalamus,144.97,32.99,Rattus norvegicus
NEUR_5565,Hypothalamus,130.64,15.43,Mus musculus
NEUR_8281,Cortex,141.53,54.77,Danio rerio
NEUR_7574,Striatum,56.15,21.96,Rattus norvegicus
NEUR_3403,Thalamus,86.97,106.27,Macaca mulatta
NEUR_4712,Thalamus,92.28,54.93,Rattus norvegicus
NEUR_5309,Hypothalamus,115.25,41.67,Rattus norvegicus
NEUR_1777,Cortex,58.8,46.96,Rattus norvegicus
NEUR_8779,Thalamus,95.87,45.82,Mus musculus
NEUR_9613,Striatum,27.38,43.91,Macaca mulatta
NEUR_8983,Hypothalamus,51.98,112.14,Danio rerio
NEUR_6620,Hypothalamus,51.31,79.91,Rattus norvegicus
NEUR_4410,Hippocampus,115.86,24.9,Rattus norvegicus
NEUR_6994,Cerebellum,147.58,84.23,Rattus norvegicus
NEUR_7435,Thalamus,53.2,77.92,Macaca mulatta
NEUR_3025,Thalamus,144.18,15.7,Macaca mulatta
NEUR_1948,Hypothalamus,144.09,109.07,Macaca mulatta
NEUR_2548,Cortex,35.08,80.75,Mus musculus
NEUR_2912,Thalamus,82.88,100.61,Macaca mulatta
NEUR_7346,Thalamus,46.27,46.07,Mus musculus
NEUR_1972,Striatum,137.63,11.33,Rattus norvegicus
NEUR_9959,Hippocampus,123.06,103.38,Rattus norvegicus
NEUR_2018,Hypothalamus,50.49,78.29,Mus musculus
NEUR_3989,Cortex,38.72,24.04,Macaca mulatta
NEUR_5948,Cerebellum,130.85,57.0,Mus musculus
NEUR_8808,Cortex,141.95,75.33,Macaca mulatta
NEUR_1052,Thalamus,111.54,43.01,Mus musculus
NEUR_8989,Hippocampus,122.06,36.44,Rattus norvegicus
NEUR_1631,Cerebellum,110.52,93.34,Macaca mulatta
NEUR_9964,Striatum,14.55,75.41,Mus musculus
NEUR_1375,Thalamus,41.9,106.5,Macaca mulatta
NEUR_4627,Amygdala,56.7,59.61,Danio rerio
NEUR_4822,Amygdala,129.09,80.55,Rattus norvegicus
NEUR_5075,Thalamus,24.99,27.27,Danio rerio
NEUR_2806,Amygdala,144.84,97.0,Rattus norvegicus
NEUR_4787,Cerebellum,79.14,117.5,Mus musculus
NEUR_6727,Hypothalamus,33.64,71.36,Mus musculus
NEUR_9965,Hippocampus,67.17,93.27,Mus musculus
NEUR_1649,Hippocampus,60.34,91.08,Macaca mulatta
NEUR_2634,Hippocampus,138.46,57.03,Danio rerio
NEUR_7395,Thalamus,32.23,79.92,Macaca mulatta
NEUR_8427,Thalamus,65.36,54.22,Macaca mulatta
NEUR_2978,Cortex,75.0,91.88,Macaca mulatta
NEUR_5940,Cortex,26.98,37.69,Mus musculus
NEUR_5159,Cerebellum,74.86,56.85,Rattus norvegicus
NEUR_7087,Cortex,19.62,111.97,Mus musculus
NEUR_2866,Cortex,98.14,40.72,Danio rerio
NEUR_3122,Cortex,32.3,106.41,Rattus norvegicus
NEUR_9735,Striatum,88.14,11.43,Mus musculus
NEUR_2048,Cerebellum,37.77,102.82,Rattus norvegicus
NEUR_9096,Hypothalamus,6.07,91.56,Danio rerio
NEUR_8912,Cortex,48.28,80.89,Macaca mulatta
NEUR_1445,Cerebellum,20.7,41.33,Rattus norvegicus
NEUR_5558,Cerebellum,72.63,102.35,Macaca mulatta
NEUR_5094,Cortex,131.26,98.2,Danio rerio
NEUR_2019,Amygdala,78.65,13.2,Rattus norvegicus
NEUR_5670,Hippocampus,30.46,24.07,Macaca mulatta
NEUR_6618,Cerebellum,111.28,14.11,Danio rerio
NEUR_9824,Cerebellum,65.33,13.48,Mus musculus
NEUR_1354,Cortex,101.75,62.28,Macaca mulatta
NEUR_3140,Hippocampus,79.3,65.36,Danio rerio
NEUR_1838,Amygdala,6.38,94.76,Rattus norvegicus
NEUR_8126,Hippocampus,104.12,92.58,Danio rerio
NEUR_1167,Cortex,129.89,73.99,Mus musculus
NEUR_8181,Striatum,145.77,45.68,Macaca mulatta
NEUR_8064,Hypothalamus,35.91,77.79,Macaca mulatta
NEUR_2200,Hippocampus,16.03,50.97,Mus musculus
NEUR_4742,Hypothalamus,53.83,82.03,Danio rerio
NEUR_8688,Striatum,71.59,117.78,Danio rerio
NEUR_4342,Thalamus,107.7,40.2,Macaca mulatta
NEUR_4801,Thalamus,113.01,118.34,Mus musculus
NEUR_3646,Thalamus,64.7,25.72,Rattus norvegicus
NEUR_5961,Hypothalamus,27.87,73.92,Macaca mulatta
NEUR_9001,Cerebellum,88.22,65.91,Mus musculus
NEUR_5399,Cerebellum,77.88,93.3,Macaca mulatta
NEUR_5790,Amygdala,47.0,28.02,Rattus norvegicus
NEUR_9350,Thalamus,61.3,68.27,Mus musculus
NEUR_2840,Cortex,126.19,118.44,Rattus norvegicus
NEUR_9544,Hypothalamus,44.0,92.5,Mus musculus
NEUR_4442,Hypothalamus,84.65,83.22,Mus musculus
NEUR_4096,Hypothalamus,38.75,29.35,Danio rerio
NEUR_5680,Hippocampus,25.93,48.98,Mus musculus
NEUR_7378,Hypothalamus,146.31,23.65,Danio rerio
NEUR_6271,Amygdala,24.47,98.1,Rattus norvegicus
NEUR_7267,Amygdala,36.68,89.23,Mus musculus
NEUR_4594,Hippocampus,55.68,65.66,Rattus norvegicus
NEUR_9725,Hippocampus,48.53,104.89,Rattus norvegicus
NEUR_8618,Amygdala,8.92,40.94,Mus musculus
NEUR_9470,Cortex,38.08,52.53,Mus musculus
NEUR_7219,Amygdala,50.6,56.71,Mus musculus
NEUR_7506,Thalamus,24.48,116.38,Rattus norvegicus
NEUR_3875,Amygdala,55.3,64.91,Macaca mulatta
NEUR_2511,Hypothalamus,64.35,15.5,Mus musculus
NEUR_8703,Hypothalamus,80.24,46.45,Rattus norvegicus
NEUR_5346,Thalamus,77.56,79.35,Macaca mulatta
NEUR_4907,Cerebellum,42.75,37.06,Danio rerio
NEUR_8404,Thalamus,102.09,80.44,Danio rerio
NEUR_7264,Hypothalamus,35.1,59.41,Danio rerio
NEUR_2272,Striatum,68.02,36.55,Macaca mulatta
NEUR_9291,Amygdala,6.61,62.18,Rattus norvegicus
NEUR_5220,Cortex,118.77,90.17,Danio rerio
NEUR_7905,Striatum,3.13,89.95,Danio rerio
NEUR_4440,Hypothalamus,78.9,46.13,Rattus norvegicus
NEUR_6658,Cortex,31.23,87.8,Danio rerio
NEUR_8255,Striatum,27.96,41.62,Danio rerio
NEUR_9000,Cortex,20.8,71.86,Mus musculus
NEUR_9802,Cortex,44.4,23.14,Danio rerio
NEUR_2234,Cortex,18.38,72.08,Danio rerio
NEUR_4093,Hypothalamus,10.39,63.97,Danio rerio
NEUR_6222,Thalamus,65.94,34.89,Mus musculus
NEUR_9451,Thalamus,110.55,13.82,Rattus norvegicus
NEUR_5887,Hypothalamus,18.45,86.21,Macaca mulatta
NEUR_3503,Thalamus,80.57,77.52,Mus musculus
NEUR_6586,Striatum,75.65,44.04,Rattus norvegicus
NEUR_4939,Cortex,37.39,17.98,Macaca mulatta
NEUR_2908,Cortex,138.87,76.43,Danio rerio
NEUR_7830,Thalamus,82.01,44.64,Danio rerio
NEUR_2674,Cerebellum,102.13,93.06,Danio rerio
NEUR_6414,Striatum,22.09,55.85,Danio rerio
NEUR_4665,Hippocampus,45.91,63.82,Danio rerio
NEUR_3343,Hippocampus,129.23,29.37,Macaca mulatta
NEUR_5533,Amygdala,146.67,92.95,Macaca mulatta
NEUR_9163,Amygdala,76.83,88.48,Danio rerio
NEUR_1811,Cortex,80.13,116.44,Mus musculus
NEUR_4468,Cortex,127.81,68.25,Rattus norvegicus
NEUR_4874,Hippocampus,64.09,16.69,Macaca mulatta
NEUR_2164,Hypothalamus,119.14,70.7,Danio rerio
NEUR_2960,Hippocampus,44.64,93.45,Danio rerio
NEUR_8456,Thalamus,60.94,23.5,Danio rerio
NEUR_7670,Amygdala,3.66,115.79,Macaca mulatta
NEUR_5528,Cerebellum,140.55,15.91,Rattus norvegicus
NEUR_2136,Hypothalamus,30.3,33.41,Macaca mulatta
NEUR_2203,Striatum,95.15,63.87,Danio rerio
NEUR_6108,Thalamus,106.89,85.34,Rattus norvegicus
NEUR_4801,Striatum,42.58,96.34,Rattus norvegicus
NEUR_4222,Hypothalamus,4.86,52.71,Rattus norvegicus
NEUR_7348,Striatum,102.43,46.87,Danio rerio
NEUR_6770,Thalamus,90.11,80.82,Mus musculus
NEUR_8217,Cortex,58.73,14.45,Rattus norvegicus
NEUR_4985,Amygdala,95.99,59.54,Rattus norvegicus
NEUR_3156,Hippocampus,51.82,58.12,Rattus norvegicus
NEUR_9070,Striatum,38.48,69.01,Macaca mulatta
NEUR_4059,Cerebellum,92.33,14.83,Macaca mulatta
NEUR_6973,Cortex,144.68,77.04,Mus musculus
NEUR_5948,Cortex,109.33,67.76,Macaca mulatta
NEUR_4065,Amygdala,80.85,49.07,Macaca mulatta
NEUR_7446,Amygdala,35.78,107.39,Macaca mulatta
NEUR_6216,Striatum,134.82,29.89,Rattus norvegicus
NEUR_6417,Striatum,54.36,57.08,Danio rerio
NEUR_4297,Hippocampus,126.27,119.72,Danio rerio
NEUR_5693,Striatum,15.89,37.84,Danio rerio
NEUR_7767,Amygdala,39.67,95.15,Danio rerio
NEUR_1674,Amygdala,37.55,87.95,Danio rerio
NEUR_9546,Striatum,94.64,61.18,Rattus norvegicus
NEUR_2665,Thalamus,108.63,38.91,Mus musculus
NEUR_8386,Hippocampus,136.1,109.46,Macaca mulatta
NEUR_1466,Cerebellum,37.47,106.01,Danio rerio
NEUR_4931,Cortex,72.8,83.71,Macaca mulatta
NEUR_3940,Cortex,64.15,85.27,Mus musculus
NEUR_6105,Amygdala,51.61,21.48,Rattus norvegicus
NEUR_2340,Hypothalamus,30.88,54.43,Mus musculus
NEUR_6696,Hippocampus,14.48,12.2,Macaca mulatta
NEUR_3889,Hypothalamus,117.98,92.64,Mus musculus
NEUR_5589,Thalamus,18.83,32.75,Rattus norvegicus
NEUR_4838,Cortex,104.0,82.0,Macaca mulatta
NEUR_4841,Striatum,18.22,117.26,Mus musculus
NEUR_1999,Hippocampus,144.22,37.33,Danio rerio
NEUR_9062,Thalamus,112.3,12.12,Mus musculus
NEUR_4915,Hippocampus,129.75,95.52,Mus musculus
NEUR_8504,Striatum,80.8,15.43,Macaca mulatta
NEUR_8801,Striatum,132.09,116.53,Danio rerio
NEUR_8847,Striatum,17.31,102.12,Danio rerio
NEUR_5125,Thalamus,79.46,117.65,Mus musculus
NEUR_3192,Cortex,75.37,97.51,Mus musculus
NEUR_4831,Hypothalamus,136.28,74.24,Mus musculus
NEUR_1116,Hypothalamus,105.91,29.83,Mus musculus
NEUR_5423,Thalamus,14.62,18.66,Macaca mulatta
NEUR_9865,Cerebellum,59.09,45.48,Danio rerio
NEUR_9661,Striatum,103.12,118.93,Danio rerio
NEUR_2228,Cortex,74.4,11.61,Danio rerio
NEUR_3811,Striatum,18.55,35.82,Rattus norvegicus
NEUR_4114,Hypothalamus,149.32,35.14,Rattus norvegicus
NEUR_8894,Hypothalamus,101.12,111.93,Danio rerio
NEUR_9236,Amygdala,66.88,20.44,Danio rerio
NEUR_8817,Hippocampus,50.53,54.98,Danio rerio
NEUR_4713,Hippocampus,109.11,13.98,Rattus norvegicus
NEUR_5008,Cerebellum,65.09,74.3,Macaca mulatta
NEUR_4174,Cortex,42.1,53.1,Mus musculus
NEUR_3385,Thalamus,62.93,51.34,Macaca mulatta
NEUR_4242,Cortex,122.13,71.18,Macaca mulatta
NEUR_1133,Striatum,65.01,63.78,Rattus norvegicus
NEUR_2672,Thalamus,16.56,25.57,Macaca mulatta
NEUR_6415,Hippocampus,72.27,85.01,Rattus norvegicus
NEUR_5660,Cerebellum,135.41,16.97,Mus musculus
NEUR_8158,Striatum,141.78,104.92,Macaca mulatta
NEUR_1187,Cortex,6.79,59.98,Danio rerio
NEUR_3072,Thalamus,28.39,14.42,Mus musculus
NEUR_5072,Cortex,41.4,91.72,Macaca mulatta
NEUR_4302,Cortex,53.71,81.91,Macaca mulatta
NEUR_8868,Amygdala,104.06,88.33,Mus musculus
NEUR_7989,Hippocampus,143.41,50.33,Rattus norvegicus
NEUR_7468,Amygdala,86.06,96.86,Rattus norvegicus
NEUR_8184,Hypothalamus,124.02,46.37,Macaca mulatta
NEUR_2141,Cerebellum,56.06,50.53,Macaca mulatta
NEUR_1925,Thalamus,81.86,53.85,Danio rerio
NEUR_6041,Cortex,6.02,84.11,Danio rerio
NEUR_4318,Cortex,94.59,48.4,Macaca mulatta
NEUR_9282,Cerebellum,142.5,78.12,Rattus norvegicus
NEUR_4456,Amygdala,84.11,21.69,Rattus norvegicus
NEUR_3499,Striatum,97.02,36.05,Macaca mulatta
NEUR_5196,Cortex,28.44,85.36,Mus musculus
NEUR_5258,Thalamus,121.6,116.07,Macaca mulatta
NEUR_3582,Striatum,48.42,101.99,Mus musculus
NEUR_4726,Thalamus,63.09,95.42,Mus musculus
NEUR_7727,Striatum,97.42,25.96,Mus musculus
NEUR_6308,Thalamus,82.18,94.48,Macaca mulatta
NEUR_9989,Cerebellum,105.59,29.57,Rattus norvegicus
NEUR_2108,Thalamus,91.86,70.4,Danio rerio
NEUR_9058,Amygdala,50.29,111.88,Macaca mulatta
NEUR_8725,Cortex,107.07,83.78,Mus musculus
NEUR_8189,Hippocampus,5.31,77.58,Rattus norvegicus
NEUR_1421,Hippocampus,16.54,45.03,Rattus norvegicus
NEUR_2003,Cerebellum,49.58,38.44,Macaca mulatta
NEUR_6228,Thalamus,125.22,53.19,Mus musculus
NEUR_7233,Cerebellum,68.96,48.99,Danio rerio
NEUR_8459,Cerebellum,55.58,67.32,Mus musculus
NEUR_6651,Amygdala,141.88,105.81,Rattus norvegicus
NEUR_1536,Cortex,145.72,57.53,Mus musculus
NEUR_2049,Striatum,81.81,72.59,Danio rerio
NEUR_9828,Thalamus,133.82,92.67,Mus musculus
NEUR_4966,Cortex,72.38,30.69,Rattus norvegicus
NEUR_9106,Striatum,45.01,52.52,Mus musculus
NEUR_5711,Thalamus,135.45,67.32,Macaca mulatta
NEUR_6401,Hypothalamus,145.59,112.73,Macaca mulatta
NEUR_1569,Hippocampus,34.83,87.23,Mus musculus
NEUR_3277,Cerebellum,108.22,20.74,Danio rerio
NEUR_3351,Striatum,35.69,107.31,Danio rerio
NEUR_4647,Striatum,118.75,110.85,Mus musculus
NEUR_4097,Cortex,67.75,36.67,Danio rerio
NEUR_7290,Striatum,71.59,48.66,Danio rerio
NEUR_5983,Hippocampus,81.54,24.69,Rattus norvegicus
NEUR_1655,Cortex,79.04,90.96,Macaca mulatta
NEUR_6582,Cortex,83.51,66.76,Rattus norvegicus
NEUR_6964,Amygdala,94.15,84.89,Mus musculus
NEUR_9853,Hippocampus,145.3,16.89,Danio rerio
NEUR_2977,Amygdala,43.8,96.23,Rattus norvegicus
NEUR_2270,Amygdala,19.09,74.91,Rattus norvegicus
NEUR_5540,Cerebellum,17.24,72.8,Macaca mulatta
NEUR_6211,Hypothalamus,136.56,26.49,Rattus norvegicus
NEUR_2130,Striatum,140.39,92.4,Macaca mulatta
NEUR_3754,Hippocampus,83.81,12.29,Rattus norvegicus
NEUR_7696,Hippocampus,114.88,57.69,Macaca mulatta
NEUR_2505,Hypothalamus,129.23,115.3,Danio rerio
NEUR_5835,Cerebellum,54.12,115.78,Mus musculus
NEUR_2719,Thalamus,31.4,89.98,Macaca mulatta
NEUR_6959,Thalamus,92.56,82.2,Mus musculus
NEUR_8701,Thalamus,43.07,96.99,Mus musculus
NEUR_1306,Thalamus,70.99,20.77,Mus musculus
NEUR_6147,Hippocampus,28.29,16.18,Mus musculus
NEUR_7372,Hippocampus,47.52,20.72,Danio rerio
NEUR_8465,Cortex,136.38,26.89,Danio rerio
NEUR_8396,Hypothalamus,144.43,33.76,Danio rerio
NEUR_6287,Hippocampus,104.0,56.45,Danio rerio
NEUR_9392,Amygdala,84.22,76.53,Macaca mulatta
NEUR_8281,Amygdala,120.4,13.1,Danio rerio
NEUR_9654,Cerebellum,104.62,65.11,Mus musculus
NEUR_7416,Cerebellum,82.89,65.38,Danio rerio
NEUR_1639,Thalamus,141.64,11.34,Mus musculus
NEUR_1414,Amygdala,27.83,60.12,Mus musculus
NEUR_8607,Cerebellum,113.69,49.99,Rattus norvegicus
NEUR_3773,Hippocampus,128.71,52.49,Danio rerio
NEUR_7282,Hypothalamus,10.97,111.76,Danio rerio
NEUR_5424,Striatum,140.86,84.37,Danio rerio
NEUR_3654,Hypothalamus,135.2,98.72,Mus musculus
NEUR_8099,Hippocampus,106.59,14.32,Rattus norvegicus
NEUR_1889,Hypothalamus,135.15,59.05,Danio rerio
NEUR_4510,Hippocampus,44.3,47.57,Mus musculus
NEUR_2941,Cortex,12.01,48.26,Rattus norvegicus
NEUR_5313,Hippocampus,38.91,92.34,Macaca mulatta
NEUR_9341,Striatum,42.94,14.86,Danio rerio
NEUR_4615,Cortex,52.4,47.93,Rattus norvegicus
NEUR_2629,Hypothalamus,8.84,65.03,Rattus norvegicus
NEUR_7080,Hippocampus,139.3,69.31,Rattus norvegicus
NEUR_2739,Thalamus,99.66,68.88,Macaca mulatta
NEUR_4023,Thalamus,73.34,66.37,Macaca mulatta
NEUR_1370,Cortex,81.9,74.04,Mus musculus
NEUR_8327,Hippocampus,135.75,76.56,Macaca mulatta
NEUR_3417,Hypothalamus,63.9,86.16,Mus musculus
NEUR_4182,Hypothalamus,113.06,40.63,Mus musculus
NEUR_2395,Striatum,132.65,76.59,Danio rerio
NEUR_4629,Hippocampus,99.77,21.27,Mus musculus
NEUR_2587,Cerebellum,49.8,69.05,Danio rerio
NEUR_1068,Cortex,36.21,84.37,Mus musculus
NEUR_4489,Hypothalamus,113.59,14.63,Danio rerio
NEUR_3443,Hippocampus,145.33,37.77,Danio rerio
NEUR_3598,Striatum,84.99,64.1,Rattus norvegicus
NEUR_7106,Hippocampus,5.45,83.5,Rattus norvegicus
NEUR_3363,Thalamus,148.97,53.38,Rattus norvegicus
NEUR_8113,Thalamus,124.43,117.56,Danio rerio
NEUR_3695,Cerebellum,32.5,109.01,Danio rerio
NEUR_2681,Amygdala,125.46,21.32,Mus musculus
NEUR_2018,Hypothalamus,95.6,69.09,Mus musculus
NEUR_9766,Hippocampus,23.49,29.32,Macaca mulatta
NEUR_5326,Hippocampus,120.06,11.93,Macaca mulatta
NEUR_1864,Cerebellum,112.93,102.72,Mus musculus
NEUR_6906,Thalamus,26.14,109.02,Danio rerio
NEUR_3846,Thalamus,85.25,41.99,Macaca mulatta
NEUR_5405,Striatum,43.78,95.33,Danio rerio
NEUR_7464,Hippocampus,51.11,92.6,Danio rerio
NEUR_1020,Amygdala,115.47,91.22,Danio rerio
NEUR_8596,Thalamus,71.65,93.99,Danio rerio
NEUR_8486,Hippocampus,95.06,15.71,Rattus norvegicus
NEUR_4402,Striatum,101.56,33.38,Rattus norvegicus
NEUR_1441,Striatum,43.41,106.75,Mus musculus
NEUR_9435,Amygdala,131.8,104.25,Macaca mulatta
NEUR_7497,Hypothalamus,71.23,111.8,Macaca mulatta
NEUR_7172,Thalamus,131.34,61.49,Danio rerio
NEUR_9360,Amygdala,81.29,10.95,Danio rerio
NEUR_5075,Cortex,89.33,109.31,Mus musculus
NEUR_3879,Hippocampus,53.92,33.11,Mus musculus
NEUR_5378,Hippocampus,78.84,55.04,Rattus norvegicus
NEUR_9832,Amygdala,63.21,14.74,Mus musculus
NEUR_9789,Cerebellum,52.84,86.76,Mus musculus
NEUR_8166,Cerebellum,61.36,60.65,Rattus norvegicus
NEUR_5124,Cortex,110.68,45.75,Rattus norvegicus
NEUR_1374,Amygdala,146.64,107.37,Macaca mulatta
NEUR_3901,Hippocampus,137.8,101.95,Danio rerio
NEUR_7118,Thalamus,60.62,100.66,Macaca mulatta
NEUR_2697,Cerebellum,58.29,99.73,Mus musculus
NEUR_6192,Thalamus,137.17,39.85,Danio rerio
NEUR_2401,Hippocampus,10.14,48.91,Macaca mulatta
NEUR_2518,Hippocampus,14.25,58.21,Danio rerio
NEUR_2899,Cortex,137.21,33.36,Rattus norvegicus
NEUR_8202,Amygdala,39.44,91.26,Danio rerio
NEUR_7596,Hippocampus,143.31,54.66,Mus musculus
NEUR_1229,Hypothalamus,3.61,106.0,Rattus norvegicus
NEUR_2646,Cortex,83.03,93.6,Macaca mulatta
NEUR_5075,Striatum,130.99,118.66,Rattus norvegicus
NEUR_2449,Striatum,2.16,99.8,Macaca mulatta
NEUR_9819,Striatum,107.26,56.8,Rattus norvegicus
NEUR_9403,Cortex,31.68,13.32,Danio rerio
NEUR_1391,Striatum,37.54,24.35,Danio rerio
NEUR_6519,Amygdala,12.33,75.05,Mus musculus
NEUR_3113,Thalamus,143.6,73.41,Mus musculus
NEUR_9814,Striatum,24.29,82.84,Rattus norvegicus
NEUR_9796,Thalamus,45.19,82.28,Rattus norvegicus
NEUR_1314,Striatum,54.93,55.62,Rattus norvegicus
NEUR_8852,Striatum,65.94,75.78,Danio rerio
NEUR_6997,Hippocampus,65.93,49.42,Rattus norvegicus
NEUR_9736,Cerebellum,29.24,88.4,Danio rerio
NEUR_4389,Striatum,14.16,107.81,Macaca mulatta
NEUR_2729,Cerebellum,107.46,88.39,Macaca mulatta
NEUR_2908,Hypothalamus,71.08,32.23,Rattus norvegicus
NEUR_7704,Cerebellum,89.47,75.6,Mus musculus
NEUR_3040,Striatum,97.33,116.55,Rattus norvegicus
NEUR_3431,Amygdala,148.93,101.56,Macaca mulatta
NEUR_7718,Hippocampus,97.36,29.48,Mus musculus
NEUR_6960,Striatum,8.91,97.9,Mus musculus
NEUR_7960,Cortex,42.49,19.78,Danio rerio
NEUR_8581,Amygdala,59.65,67.05,Macaca mulatta
NEUR_1298,Cortex,76.93,25.04,Rattus norvegicus
NEUR_8315,Hippocampus,52.13,87.89,Macaca mulatta
NEUR_9533,Hippocampus,113.07,115.19,Macaca mulatta
NEUR_7061,Hypothalamus,81.02,27.0,Macaca mulatta
NEUR_3869,Amygdala,111.89,110.88,Danio rerio
NEUR_7566,Cerebellum,50.52,81.58,Macaca mulatta
NEUR_2370,Hypothalamus,76.49,33.41,Rattus norvegicus
NEUR_5172,Hippocampus,78.24,46.86,Danio rerio
NEUR_3868,Cerebellum,57.6,41.21,Mus musculus
NEUR_5098,Hippocampus,145.31,55.72,Macaca mulatta
NEUR_5667,Hypothalamus,45.15,72.73,Danio rerio
NEUR_9769,Amygdala,27.01,87.11,Macaca mulatta
NEUR_5931,Thalamus,39.39,65.2,Danio rerio
NEUR_2600,Hippocampus,102.64,55.15,Macaca mulatta
NEUR_3782,Cerebellum,130.3,109.26,Rattus norvegicus
NEUR_8311,Amygdala,51.84,103.67,Mus musculus
NEUR_3325,Cortex,109.1,66.76,Danio rerio
NEUR_1069,Cortex,95.96,28.89,Danio rerio
NEUR_1266,Amygdala,77.01,21.48,Macaca mulatta
NEUR_5722,Hippocampus,26.71,93.0,Macaca mulatta
NEUR_6114,Striatum,105.11,67.8,Danio rerio
NEUR_9448,Cerebellum,1.59,101.93,Rattus norvegicus
NEUR_4704,Hippocampus,129.02,94.35,Macaca mulatta
NEUR_6640,Amygdala,123.89,61.72,Rattus norvegicus
NEUR_6336,Hypothalamus,12.36,29.15,Macaca mulatta
NEUR_7899,Cerebellum,37.78,109.51,Macaca mulatta
NEUR_8774,Striatum,36.41,60.87,Rattus norvegicus
NEUR_5787,Hypothalamus,31.13,74.41,Mus musculus
NEUR_3719,Cortex,109.43,53.1,Danio rerio
NEUR_6788,Striatum,61.98,115.44,Danio rerio
NEUR_6427,Thalamus,70.23,104.39,Danio rerio
NEUR_9494,Hippocampus,145.81,30.19,Macaca mulatta
NEUR_6819,Hypothalamus,23.86,56.84,Macaca mulatta
NEUR_5033,Hypothalamus,84.86,46.42,Mus musculus
NEUR_9795,Hippocampus,79.21,70.16,Rattus norvegicus
NEUR_7396,Cortex,97.51,92.71,Macaca mulatta
NEUR_2516,Cerebellum,59.29,89.96,Danio rerio
NEUR_8605,Hippocampus,130.14,22.05,Rattus norvegicus
NEUR_6483,Thalamus,20.62,112.95,Danio rerio
NEUR_8856,Hippocampus,118.67,12.89,Danio rerio
NEUR_5044,Striatum,12.73,65.97,Macaca mulatta
NEUR_8007,Cortex,63.01,12.9,Mus musculus
NEUR_6946,Hippocampus,118.43,13.69,Mus musculus
