neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9988,Striatum,63.74,16.62,Macaca mulatta
NEUR_6809,Thalamus,4.58,62.94,Mus musculus
NEUR_5272,Cerebellum,20.34,14.57,Danio rerio
NEUR_3499,Cerebellum,115.97,53.8,Danio rerio
NEUR_7654,Thalamus,69.76,11.23,Macaca mulatta
NEUR_8294,Cortex,90.71,94.09,Macaca mulatta
NEUR_4242,Striatum,40.69,46.45,Rattus norvegicus
NEUR_3645,Thalamus,118.85,79.87,Macaca mulatta
NEUR_5676,Thalamus,125.81,10.05,Danio rerio
NEUR_2359,Amygdala,104.64,56.69,Rattus norvegicus
NEUR_7941,Cortex,77.81,61.95,Danio rerio
NEUR_2514,Cerebellum,28.7,78.35,Macaca mulatta
NEUR_4889,Hypothalamus,4.07,85.99,Mus musculus
NEUR_5709,Amygdala,126.13,23.6,Macaca mulatta
NEUR_7016,Hypothalamus,123.41,40.07,Rattus norvegicus
NEUR_7752,Amygdala,57.29,102.44,Rattus norvegicus
NEUR_7881,Thalamus,32.78,14.33,Mus musculus
NEUR_2484,Cortex,23.19,70.05,Danio rerio
NEUR_1979,Cerebellum,68.16,26.02,Danio rerio
NEUR_6517,Cerebellum,25.99,81.73,Rattus norvegicus
NEUR_7965,Cerebellum,43.86,40.42,Rattus norvegicus
NEUR_7007,Hippocampus,131.15,56.8,Danio rerio
NEUR_6288,Amygdala,91.12,44.32,Rattus norvegicus
NEUR_5477,Hypothalamus,24.42,31.01,Mus musculus
NEUR_6716,Cortex,79.45,16.74,Mus musculus
NEUR_8904,Striatum,112.89,47.16,Rattus norvegicus
NEUR_8384,Striatum,128.97,39.06,Rattus norvegicus
NEUR_1887,Cerebellum,129.87,71.59,Rattus norvegicus
NEUR_6346,Hypothalamus,29.83,21.87,Mus musculus
NEUR_9207,Amygdala,16.85,45.12,Macaca mulatta
NEUR_3744,Cortex,32.64,28.17,Macaca mulatta
NEUR_1503,Amygdala,69.02,27.85,Danio rerio
NEUR_8237,Hypothalamus,118.31,76.25,Mus musculus
NEUR_8699,Amygdala,23.68,44.79,Mus musculus
NEUR_2395,Cortex,74.16,104.94,Macaca mulatta
NEUR_1807,Hippocampus,96.24,108.92,Rattus norvegicus
NEUR_7010,Hippocampus,17.57,91.81,Rattus norvegicus
NEUR_9326,Amygdala,74.65,79.72,Danio rerio
NEUR_3377,Hippocampus,119.83,28.72,Rattus norvegicus
NEUR_7789,Hippocampus,14.82,88.11,Macaca mulatta
NEUR_7761,Hippocampus,127.77,109.0,Macaca mulatta
NEUR_6400,Amygdala,16.49,31.46,Rattus norvegicus
NEUR_1776,Amygdala,100.38,75.18,Rattus norvegicus
NEUR_7298,Hypothalamus,129.28,99.05,Danio rerio
NEUR_4391,Hypothalamus,103.46,33.77,Mus musculus
NEUR_4477,Hypothalamus,111.68,10.99,Macaca mulatta
NEUR_5718,Cortex,106.87,111.52,Macaca mulatta
NEUR_1367,Cortex,149.64,93.14,Mus musculus
NEUR_4889,Striatum,49.6,18.15,Macaca mulatta
NEUR_7505,Hypothalamus,46.84,94.14,Mus musculus
NEUR_1897,Hypothalamus,85.91,115.97,Mus musculus
NEUR_6201,Hippocampus,48.16,12.26,Mus musculus
NEUR_2820,Hypothalamus,98.51,51.44,Macaca mulatta
NEUR_9335,Hypothalamus,21.17,40.12,Danio rerio
NEUR_6894,Cortex,135.66,39.32,Mus musculus
NEUR_5170,Hippocampus,142.88,40.65,Macaca mulatta
NEUR_4193,Hypothalamus,8.55,92.99,Macaca mulatta
NEUR_3380,Cortex,3.76,57.82,Rattus norvegicus
NEUR_5279,Hippocampus,109.57,82.3,Mus musculus
NEUR_5807,Cerebellum,147.68,19.57,Macaca mulatta
NEUR_4352,Striatum,31.44,75.45,Danio rerio
NEUR_6454,Cerebellum,58.22,86.0,Danio rerio
NEUR_5468,Cerebellum,137.32,90.45,Rattus norvegicus
NEUR_1562,Cerebellum,123.13,85.41,Macaca mulatta
NEUR_5060,Hippocampus,83.57,47.41,Danio rerio
NEUR_4261,Thalamus,1.74,36.83,Rattus norvegicus
NEUR_2595,Hippocampus,118.64,95.62,Macaca mulatta
NEUR_3377,Cerebellum,70.31,54.06,Rattus norvegicus
NEUR_5565,Hypothalamus,70.16,36.29,Mus musculus
NEUR_2840,Hippocampus,43.31,72.51,Mus musculus
NEUR_1416,Hypothalamus,127.84,16.99,Macaca mulatta
NEUR_2944,Amygdala,42.87,112.88,Mus musculus
NEUR_2919,Hippocampus,103.98,48.66,Danio rerio
NEUR_9679,Cerebellum,142.93,65.24,Macaca mulatta
NEUR_6963,Striatum,10.47,69.23,Rattus norvegicus
NEUR_4351,Hypothalamus,69.66,85.85,Rattus norvegicus
NEUR_4759,Striatum,100.05,22.42,Mus musculus
NEUR_8860,Cerebellum,32.29,45.31,Danio rerio
NEUR_7012,Hypothalamus,46.21,83.82,Macaca mulatta
NEUR_2555,Hypothalamus,53.17,66.83,Macaca mulatta
NEUR_7988,Cerebellum,6.13,84.32,Macaca mulatta
NEUR_7809,Cerebellum,34.37,47.35,Mus musculus
NEUR_4541,Hippocampus,72.93,89.71,Danio rerio
NEUR_3204,Hypothalamus,2.08,104.12,Macaca mulatta
NEUR_1604,Amygdala,98.14,99.54,Rattus norvegicus
NEUR_3106,Hippocampus,122.46,61.27,Mus musculus
NEUR_5777,Cerebellum,111.8,107.59,Mus musculus
NEUR_5828,Hippocampus,67.66,52.09,Danio rerio
NEUR_6587,Cortex,125.77,24.46,Macaca mulatta
NEUR_4614,Striatum,113.38,76.36,Mus musculus
NEUR_9321,Hypothalamus,11.73,16.98,Rattus norvegicus
NEUR_1057,Hippocampus,58.08,58.92,Rattus norvegicus
NEUR_3627,Amygdala,26.43,45.98,Macaca mulatta
NEUR_8795,Amygdala,119.61,107.66,Mus musculus
NEUR_9524,Amygdala,22.28,47.28,Rattus norvegicus
NEUR_5952,Cerebellum,124.99,63.3,Macaca mulatta
NEUR_9402,Cortex,76.94,118.51,Rattus norvegicus
NEUR_2140,Thalamus,68.62,39.73,Mus musculus
NEUR_6986,Striatum,105.15,15.98,Macaca mulatta
NEUR_8001,Cortex,116.89,47.66,Mus musculus
NEUR_9808,Hippocampus,77.59,78.31,Rattus norvegicus
NEUR_3758,Hippocampus,3.18,61.39,Mus musculus
NEUR_6589,Hippocampus,128.19,88.76,Danio rerio
NEUR_4296,Thalamus,61.27,22.28,Mus musculus
NEUR_2620,Hippocampus,141.28,28.74,Mus musculus
NEUR_1790,Hippocampus,85.55,105.16,Rattus norvegicus
NEUR_9627,Thalamus,76.04,103.85,Danio rerio
NEUR_3516,Amygdala,145.79,22.19,Mus musculus
NEUR_4932,Cerebellum,126.33,56.04,Rattus norvegicus
NEUR_3639,Thalamus,143.07,44.46,Macaca mulatta
NEUR_1570,Cerebellum,124.46,43.26,Rattus norvegicus
NEUR_4897,Hypothalamus,149.3,95.59,Macaca mulatta
NEUR_2823,Striatum,143.21,83.45,Mus musculus
NEUR_4441,Thalamus,11.02,115.94,Macaca mulatta
NEUR_5341,Cortex,92.77,98.09,Rattus norvegicus
NEUR_4816,Thalamus,11.62,113.67,Danio rerio
NEUR_3863,Amygdala,35.08,44.57,Mus musculus
NEUR_3602,Thalamus,119.8,82.31,Rattus norvegicus
NEUR_6580,Thalamus,3.84,13.82,Rattus norvegicus
NEUR_4994,Striatum,48.43,67.32,Macaca mulatta
NEUR_5273,Thalamus,82.56,85.5,Rattus norvegicus
NEUR_3844,Striatum,55.83,15.12,Macaca mulatta
NEUR_6710,Thalamus,58.22,48.96,Macaca mulatta
NEUR_3416,Hypothalamus,64.13,97.09,Macaca mulatta
NEUR_8770,Hypothalamus,5.82,107.68,Macaca mulatta
NEUR_9415,Cortex,54.25,112.94,Rattus norvegicus
NEUR_5738,Hippocampus,40.89,54.68,Rattus norvegicus
NEUR_7209,Striatum,113.99,73.57,Macaca mulatta
NEUR_1763,Amygdala,135.53,116.33,Macaca mulatta
NEUR_7772,Hippocampus,53.93,15.51,Mus musculus
NEUR_1728,Hypothalamus,32.94,48.1,Danio rerio
NEUR_6193,Striatum,3.9,32.37,Danio rerio
NEUR_9653,Striatum,54.99,87.75,Danio rerio
NEUR_7138,Striatum,90.07,32.57,Macaca mulatta
NEUR_5319,Striatum,3.53,87.95,Danio rerio
NEUR_8606,Thalamus,42.15,36.34,Mus musculus
NEUR_2801,Hypothalamus,54.15,65.92,Mus musculus
NEUR_7480,Amygdala,110.16,33.11,Mus musculus
NEUR_5483,Hypothalamus,58.81,67.81,Macaca mulatta
NEUR_4024,Cortex,60.7,39.37,Rattus norvegicus
NEUR_9470,Thalamus,128.71,12.1,Rattus norvegicus
NEUR_7780,Thalamus,134.13,44.44,Macaca mulatta
NEUR_4972,Striatum,68.33,82.15,Rattus norvegicus
NEUR_4434,Cerebellum,90.58,71.0,Danio rerio
NEUR_2707,Cortex,128.6,64.99,Mus musculus
NEUR_4115,Hypothalamus,61.82,46.38,Rattus norvegicus
NEUR_5669,Amygdala,47.54,116.99,Macaca mulatta
NEUR_8963,Cortex,31.99,46.96,Mus musculus
NEUR_2485,Striatum,95.46,58.7,Danio rerio
NEUR_3727,Hypothalamus,9.63,13.41,Rattus norvegicus
NEUR_6511,Cerebellum,39.51,22.82,Mus musculus
NEUR_1878,Cortex,124.28,72.58,Mus musculus
NEUR_2213,Hypothalamus,132.73,101.92,Mus musculus
NEUR_9091,Hypothalamus,129.91,66.72,Macaca mulatta
NEUR_1882,Cerebellum,53.38,40.84,Rattus norvegicus
NEUR_1900,Thalamus,10.41,91.49,Macaca mulatta
NEUR_4786,Hypothalamus,11.86,96.04,Danio rerio
NEUR_2615,Cortex,0.44,62.58,Macaca mulatta
NEUR_9608,Amygdala,119.58,61.37,Rattus norvegicus
NEUR_3772,Amygdala,127.32,46.82,Macaca mulatta
NEUR_6324,Hippocampus,10.29,40.95,Macaca mulatta
NEUR_4763,Cortex,38.57,56.38,Danio rerio
NEUR_4121,Amygdala,15.15,90.71,Macaca mulatta
NEUR_6137,Cerebellum,139.28,45.73,Rattus norvegicus
NEUR_2312,Hippocampus,123.31,95.43,Rattus norvegicus
NEUR_6234,Thalamus,95.67,55.48,Danio rerio
NEUR_6232,Amygdala,107.26,83.99,Danio rerio
NEUR_2509,Cerebellum,96.49,56.79,Macaca mulatta
NEUR_1327,Striatum,33.45,59.63,Macaca mulatta
NEUR_3544,Cortex,117.13,75.3,Danio rerio
NEUR_8303,Hypothalamus,132.3,105.13,Mus musculus
NEUR_1303,Striatum,118.38,100.94,Mus musculus
NEUR_6741,Hypothalamus,63.54,102.99,Danio rerio
NEUR_9434,Cortex,98.89,94.32,Mus musculus
NEUR_2559,Amygdala,58.83,44.25,Danio rerio
NEUR_8327,Amygdala,138.25,83.91,Rattus norvegicus
NEUR_1421,Striatum,47.41,48.71,Danio rerio
NEUR_3273,Hypothalamus,50.16,56.1,Danio rerio
NEUR_3075,Thalamus,21.48,96.46,Macaca mulatta
NEUR_5490,Cortex,69.77,82.04,Mus musculus
NEUR_1957,Cerebellum,43.62,56.24,Mus musculus
NEUR_9905,Striatum,80.12,54.79,Mus musculus
NEUR_4907,Amygdala,143.53,28.01,Macaca mulatta
NEUR_5456,Cortex,114.49,93.68,Danio rerio
NEUR_3799,Cerebellum,76.41,57.07,Rattus norvegicus
NEUR_2782,Cortex,8.08,32.22,Rattus norvegicus
NEUR_7992,Hippocampus,65.77,77.83,Macaca mulatta
NEUR_1307,Hippocampus,140.06,82.98,Macaca mulatta
NEUR_6706,Hypothalamus,48.46,90.74,Mus musculus
NEUR_1684,Hypothalamus,99.77,38.42,Danio rerio
NEUR_9006,Thalamus,0.68,119.32,Mus musculus
NEUR_4624,Thalamus,109.37,28.26,Macaca mulatta
NEUR_8514,Amygdala,8.74,23.68,Macaca mulatta
NEUR_7662,Hypothalamus,2.25,113.01,Danio rerio
NEUR_7694,Cerebellum,56.46,50.62,Mus musculus
NEUR_5427,Hippocampus,105.08,96.37,Danio rerio
NEUR_5187,Hypothalamus,91.38,19.49,Danio rerio
NEUR_6687,Cerebellum,96.26,74.44,Macaca mulatta
NEUR_5238,Cerebellum,9.41,115.23,Danio rerio
NEUR_6602,Amygdala,33.52,13.85,Mus musculus
NEUR_9718,Hypothalamus,93.08,58.96,Danio rerio
NEUR_4308,Cerebellum,17.79,31.76,Rattus norvegicus
NEUR_5500,Cerebellum,86.83,78.07,Macaca mulatta
NEUR_7665,Striatum,85.81,31.01,Macaca mulatta
NEUR_9331,Thalamus,34.4,84.69,Mus musculus
NEUR_3648,Hypothalamus,119.38,114.21,Rattus norvegicus
NEUR_4800,Cortex,7.72,30.24,Macaca mulatta
NEUR_9448,Striatum,61.16,51.12,Mus musculus
NEUR_5972,Amygdala,2.71,50.47,Danio rerio
NEUR_4795,Cerebellum,41.24,91.66,Danio rerio
NEUR_8562,Cortex,30.56,92.73,Mus musculus
NEUR_4171,Cerebellum,17.11,109.46,Danio rerio
NEUR_5793,Hippocampus,9.71,84.31,Rattus norvegicus
NEUR_6371,Hypothalamus,56.97,13.89,Macaca mulatta
NEUR_3533,Amygdala,116.23,21.64,Mus musculus
NEUR_4475,Cortex,61.12,61.59,Macaca mulatta
NEUR_8651,Hippocampus,94.18,84.27,Danio rerio
NEUR_4942,Striatum,57.48,70.98,Rattus norvegicus
NEUR_5063,Hypothalamus,128.95,24.42,Mus musculus
NEUR_8495,Hypothalamus,41.73,85.8,Macaca mulatta
NEUR_5983,Hypothalamus,128.72,65.92,Mus musculus
NEUR_1178,Cortex,31.63,55.07,Danio rerio
NEUR_4447,Cerebellum,54.06,40.21,Mus musculus
NEUR_3236,Hippocampus,79.52,80.46,Danio rerio
NEUR_4274,Cortex,112.19,83.62,Macaca mulatta
NEUR_5472,Hippocampus,140.89,14.47,Rattus norvegicus
NEUR_6888,Cerebellum,79.06,23.98,Mus musculus
NEUR_2968,Cerebellum,139.31,59.6,Danio rerio
NEUR_1880,Hypothalamus,18.5,74.24,Danio rerio
NEUR_8676,Hippocampus,145.12,100.8,Macaca mulatta
NEUR_9453,Amygdala,131.64,48.5,Danio rerio
NEUR_1853,Amygdala,58.55,30.89,Rattus norvegicus
NEUR_2406,Amygdala,19.27,43.07,Danio rerio
NEUR_6563,Hypothalamus,25.35,63.34,Rattus norvegicus
NEUR_8316,Hypothalamus,73.66,105.97,Macaca mulatta
NEUR_7562,Striatum,64.05,45.76,Macaca mulatta
NEUR_2074,Hypothalamus,78.05,61.4,Danio rerio
NEUR_5401,Hypothalamus,90.33,87.47,Rattus norvegicus
NEUR_8848,Cerebellum,92.97,109.33,Mus musculus
NEUR_5546,Thalamus,41.2,51.13,Macaca mulatta
NEUR_6485,Striatum,97.66,94.06,Rattus norvegicus
NEUR_6544,Thalamus,12.21,52.82,Danio rerio
NEUR_3152,Cortex,10.96,13.01,Mus musculus
NEUR_2343,Amygdala,135.43,43.63,Mus musculus
NEUR_1433,Amygdala,82.77,77.01,Mus musculus
NEUR_8452,Striatum,91.17,34.24,Rattus norvegicus
NEUR_3410,Striatum,80.8,69.72,Danio rerio
NEUR_7017,Striatum,108.88,12.44,Rattus norvegicus
NEUR_6985,Striatum,28.09,63.9,Mus musculus
NEUR_9600,Cerebellum,149.54,62.42,Danio rerio
NEUR_8913,Thalamus,128.95,60.29,Rattus norvegicus
NEUR_9405,Amygdala,33.69,26.79,Mus musculus
NEUR_9126,Hippocampus,58.1,119.84,Macaca mulatta
NEUR_7336,Striatum,134.49,103.5,Rattus norvegicus
NEUR_3587,Cortex,50.35,69.96,Mus musculus
NEUR_2087,Hippocampus,147.92,22.95,Danio rerio
NEUR_9688,Amygdala,47.8,21.17,Danio rerio
NEUR_7309,Hypothalamus,75.33,114.78,Danio rerio
NEUR_3317,Cerebellum,148.02,111.44,Danio rerio
NEUR_7919,Amygdala,66.46,18.37,Macaca mulatta
NEUR_2509,Hypothalamus,3.92,23.62,Rattus norvegicus
NEUR_6830,Cerebellum,95.36,66.42,Rattus norvegicus
NEUR_2217,Thalamus,100.0,34.3,Macaca mulatta
NEUR_2243,Cerebellum,96.6,38.17,Mus musculus
NEUR_2813,Striatum,45.16,114.07,Mus musculus
NEUR_8700,Hypothalamus,74.0,77.13,Danio rerio
NEUR_5767,Cerebellum,0.5,52.16,Macaca mulatta
NEUR_5342,Striatum,114.11,41.07,Mus musculus
NEUR_3104,Hippocampus,85.16,63.98,Mus musculus
NEUR_8634,Hippocampus,31.4,16.74,Macaca mulatta
NEUR_5513,Hippocampus,88.57,29.68,Rattus norvegicus
NEUR_4037,Hypothalamus,54.97,115.1,Macaca mulatta
NEUR_3204,Cerebellum,82.95,39.51,Mus musculus
NEUR_3570,Cortex,16.77,55.42,Rattus norvegicus
NEUR_8245,Amygdala,118.24,62.69,Danio rerio
NEUR_2699,Amygdala,25.36,54.32,Danio rerio
NEUR_8416,Amygdala,19.54,110.75,Rattus norvegicus
NEUR_1700,Cortex,54.76,103.68,Danio rerio
NEUR_3438,Striatum,79.87,99.93,Macaca mulatta
NEUR_6523,Hypothalamus,61.04,116.64,Danio rerio
NEUR_5052,Cortex,102.53,32.18,Danio rerio
NEUR_3496,Hippocampus,52.83,68.1,Mus musculus
NEUR_9181,Hypothalamus,14.17,60.29,Danio rerio
NEUR_3443,Thalamus,7.29,74.68,Rattus norvegicus
NEUR_4554,Amygdala,145.02,117.79,Rattus norvegicus
NEUR_2252,Thalamus,72.41,41.3,Macaca mulatta
NEUR_2982,Amygdala,111.32,118.65,Macaca mulatta
NEUR_3507,Cerebellum,12.04,106.12,Rattus norvegicus
NEUR_7953,Thalamus,20.0,87.28,Macaca mulatta
NEUR_1406,Cerebellum,45.12,80.62,Rattus norvegicus
NEUR_7475,Amygdala,109.54,10.06,Rattus norvegicus
NEUR_8815,Amygdala,18.41,92.62,Rattus norvegicus
NEUR_4937,Striatum,87.82,69.17,Rattus norvegicus
NEUR_3170,Striatum,138.41,48.69,Macaca mulatta
NEUR_7284,Striatum,36.49,91.32,Mus musculus
NEUR_1488,Hippocampus,34.68,113.9,Rattus norvegicus
NEUR_7687,Hippocampus,50.82,99.75,Danio rerio
NEUR_1322,Striatum,54.02,87.63,Macaca mulatta
NEUR_6488,Hippocampus,7.63,13.02,Rattus norvegicus
NEUR_9233,Hippocampus,78.89,45.86,Rattus norvegicus
NEUR_9623,Thalamus,84.95,119.42,Rattus norvegicus
NEUR_3290,Thalamus,8.25,23.43,Danio rerio
NEUR_5891,Hippocampus,48.38,62.56,Mus musculus
NEUR_9998,Hypothalamus,84.9,109.51,Macaca mulatta
NEUR_3228,Cortex,47.88,58.13,Mus musculus
NEUR_4836,Striatum,14.17,98.92,Rattus norvegicus
NEUR_9126,Hypothalamus,5.47,24.49,Macaca mulatta
NEUR_8776,Hypothalamus,105.08,106.08,Danio rerio
NEUR_3135,Hippocampus,92.13,16.92,Mus musculus
NEUR_6634,Thalamus,75.8,39.89,Rattus norvegicus
NEUR_6192,Cerebellum,83.62,11.37,Rattus norvegicus
NEUR_1442,Striatum,146.46,22.94,Macaca mulatta
NEUR_9382,Hippocampus,27.24,39.74,Mus musculus
NEUR_4278,Striatum,22.76,108.5,Macaca mulatta
NEUR_5797,Amygdala,95.7,63.39,Danio rerio
NEUR_5200,Cerebellum,116.62,61.74,Danio rerio
NEUR_3455,Cortex,11.0,44.19,Danio rerio
NEUR_4937,Hypothalamus,131.42,15.35,Macaca mulatta
NEUR_6079,Cerebellum,62.66,91.22,Mus musculus
NEUR_6680,Cortex,120.67,114.18,Macaca mulatta
NEUR_3226,Thalamus,76.42,20.48,Macaca mulatta
NEUR_9899,Striatum,26.17,82.01,Macaca mulatta
NEUR_4851,Amygdala,2.83,51.9,Mus musculus
NEUR_6192,Thalamus,59.3,114.59,Mus musculus
NEUR_9751,Cortex,82.68,57.26,Mus musculus
NEUR_8583,Hippocampus,90.32,111.35,Danio rerio
NEUR_3709,Hippocampus,17.07,78.16,Danio rerio
NEUR_7927,Cortex,137.1,73.15,Danio rerio
NEUR_3069,Striatum,41.65,71.13,Danio rerio
NEUR_5047,Cerebellum,40.0,17.42,Danio rerio
NEUR_1968,Hypothalamus,71.71,20.26,Rattus norvegicus
NEUR_7585,Thalamus,81.61,27.95,Danio rerio
NEUR_9477,Hippocampus,3.47,51.95,Macaca mulatta
NEUR_1380,Cortex,31.02,88.86,Macaca mulatta
NEUR_1743,Hippocampus,140.28,102.01,Danio rerio
NEUR_5766,Cerebellum,65.43,82.04,Macaca mulatta
NEUR_3290,Hypothalamus,34.47,115.17,Rattus norvegicus
NEUR_4348,Amygdala,47.72,79.49,Macaca mulatta
NEUR_6275,Striatum,92.88,116.34,Mus musculus
NEUR_9670,Hypothalamus,49.92,78.45,Mus musculus
NEUR_3735,Striatum,141.42,20.35,Macaca mulatta
NEUR_3566,Thalamus,71.03,48.09,Macaca mulatta
NEUR_2205,Thalamus,110.17,10.42,Danio rerio
NEUR_3477,Cerebellum,11.24,94.12,Mus musculus
NEUR_3663,Striatum,47.53,49.19,Mus musculus
NEUR_1709,Amygdala,44.91,102.8,Mus musculus
NEUR_2365,Hippocampus,82.89,27.09,Rattus norvegicus
NEUR_2195,Striatum,143.52,92.7,Rattus norvegicus
NEUR_4475,Thalamus,81.73,24.44,Rattus norvegicus
NEUR_8090,Striatum,26.4,10.99,Mus musculus
NEUR_9817,Hypothalamus,108.1,69.78,Rattus norvegicus
NEUR_9849,Hippocampus,2.42,82.41,Danio rerio
NEUR_9059,Cortex,41.08,58.48,Mus musculus
NEUR_5239,Thalamus,95.08,102.74,Rattus norvegicus
NEUR_8950,Thalamus,67.01,11.99,Mus musculus
NEUR_4754,Hippocampus,32.98,116.41,Macaca mulatta
NEUR_1437,Amygdala,88.84,21.8,Macaca mulatta
NEUR_4024,Thalamus,40.02,30.46,Rattus norvegicus
NEUR_7046,Cortex,140.0,54.07,Danio rerio
NEUR_3692,Hippocampus,147.12,58.75,Macaca mulatta
NEUR_8235,Hippocampus,64.93,100.56,Rattus norvegicus
NEUR_8205,Hippocampus,75.97,83.73,Rattus norvegicus
NEUR_3993,Cortex,26.75,114.61,Danio rerio
NEUR_7463,Cortex,131.48,32.55,Danio rerio
NEUR_4499,Amygdala,99.91,63.17,Mus musculus
NEUR_9757,Thalamus,116.27,99.17,Rattus norvegicus
NEUR_8889,Cortex,19.94,70.01,Mus musculus
NEUR_9895,Hypothalamus,129.9,104.97,Mus musculus
NEUR_3111,Amygdala,24.18,17.27,Macaca mulatta
NEUR_9980,Thalamus,49.99,55.4,Rattus norvegicus
NEUR_8919,Hippocampus,54.43,21.48,Macaca mulatta
NEUR_2674,Hypothalamus,103.13,34.7,Mus musculus
NEUR_7311,Striatum,68.45,22.12,Mus musculus
NEUR_7352,Striatum,93.43,75.95,Mus musculus
NEUR_1905,Amygdala,138.51,37.1,Macaca mulatta
NEUR_9924,Hypothalamus,115.95,81.18,Rattus norvegicus
NEUR_4067,Hypothalamus,102.02,64.32,Rattus norvegicus
NEUR_1488,Thalamus,95.08,106.17,Rattus norvegicus
NEUR_3117,Thalamus,143.2,51.32,Mus musculus
NEUR_6551,Thalamus,72.66,30.56,Rattus norvegicus
NEUR_8228,Hippocampus,26.83,48.21,Macaca mulatta
NEUR_2228,Amygdala,55.79,44.04,Rattus norvegicus
NEUR_2631,Amygdala,120.52,14.57,Mus musculus
NEUR_3841,Thalamus,129.66,119.57,Mus musculus
NEUR_8808,Hippocampus,108.0,64.68,Mus musculus
NEUR_2187,Hippocampus,20.39,37.88,Danio rerio
NEUR_5147,Thalamus,113.61,25.84,Macaca mulatta
NEUR_9384,Thalamus,133.03,101.14,Mus musculus
NEUR_7528,Hypothalamus,96.66,49.25,Mus musculus
NEUR_1714,Hypothalamus,119.42,78.11,Danio rerio
NEUR_9624,Cortex,103.26,14.49,Danio rerio
NEUR_8440,Hypothalamus,14.52,45.23,Mus musculus
NEUR_8883,Cortex,95.39,85.58,Danio rerio
NEUR_1196,Hypothalamus,47.83,75.8,Mus musculus
NEUR_1384,Cortex,125.65,47.43,Macaca mulatta
NEUR_5878,Hippocampus,15.86,57.05,Danio rerio
NEUR_4947,Cerebellum,66.12,92.0,Rattus norvegicus
NEUR_4760,Amygdala,20.67,62.48,Mus musculus
NEUR_3563,Hypothalamus,51.6,56.99,Rattus norvegicus
NEUR_5209,Amygdala,19.84,116.39,Danio rerio
NEUR_4649,Hypothalamus,98.09,73.56,Rattus norvegicus
NEUR_6302,Hippocampus,43.01,12.31,Danio rerio
NEUR_9937,Hypothalamus,47.67,106.38,Danio rerio
NEUR_3381,Amygdala,124.98,49.36,Rattus norvegicus
NEUR_6808,Cortex,10.92,18.78,Rattus norvegicus
NEUR_8508,Cerebellum,51.84,49.87,Mus musculus
NEUR_8837,Cerebellum,83.05,55.75,Rattus norvegicus
NEUR_1201,Striatum,68.67,62.69,Danio rerio
NEUR_4708,Cerebellum,69.27,88.54,Danio rerio
NEUR_4946,Cortex,103.69,15.18,Macaca mulatta
NEUR_5714,Thalamus,80.76,41.6,Danio rerio
NEUR_5055,Hippocampus,133.78,22.88,Rattus norvegicus
NEUR_3321,Hippocampus,62.58,23.77,Danio rerio
NEUR_6368,Striatum,125.3,108.99,Mus musculus
NEUR_4124,Cortex,145.92,100.88,Rattus norvegicus
NEUR_6866,Hypothalamus,52.6,92.48,Mus musculus
NEUR_1035,Cerebellum,41.16,105.0,Rattus norvegicus
NEUR_2821,Cortex,72.46,20.7,Macaca mulatta
NEUR_4105,Hippocampus,46.28,78.96,Rattus norvegicus
NEUR_9677,Thalamus,138.4,61.12,Mus musculus
NEUR_3832,Cerebellum,6.6,67.64,Danio rerio
NEUR_1362,Amygdala,83.48,42.13,Danio rerio
NEUR_8106,Striatum,96.0,47.65,Rattus norvegicus
NEUR_5911,Amygdala,73.29,84.33,Macaca mulatta
NEUR_7048,Hypothalamus,33.38,58.8,Macaca mulatta
NEUR_4010,Hypothalamus,84.75,47.5,Macaca mulatta
NEUR_3670,Hypothalamus,122.0,87.23,Danio rerio
NEUR_9924,Thalamus,146.19,27.62,Macaca mulatta
NEUR_5323,Striatum,103.63,119.06,Macaca mulatta
NEUR_2178,Hippocampus,138.8,13.29,Rattus norvegicus
NEUR_1378,Amygdala,73.2,77.28,Danio rerio
NEUR_4381,Hippocampus,58.66,118.45,Danio rerio
NEUR_6991,Hypothalamus,99.29,12.25,Macaca mulatta
NEUR_3975,Hippocampus,20.27,90.23,Mus musculus
NEUR_1831,Hippocampus,45.17,31.19,Mus musculus
NEUR_5647,Cerebellum,7.8,84.17,Mus musculus
NEUR_7608,Striatum,51.8,99.48,Macaca mulatta
NEUR_9143,Cortex,30.96,93.33,Rattus norvegicus
NEUR_9921,Hippocampus,9.22,49.13,Rattus norvegicus
NEUR_9114,Hippocampus,63.03,43.69,Mus musculus
NEUR_2675,Striatum,113.88,67.47,Rattus norvegicus
NEUR_3019,Cerebellum,31.56,101.79,Rattus norvegicus
NEUR_9866,Cortex,88.16,54.48,Danio rerio
NEUR_2426,Amygdala,43.02,22.33,Danio rerio
NEUR_8186,Striatum,32.17,102.14,Mus musculus
NEUR_4317,Amygdala,116.0,41.2,Rattus norvegicus
NEUR_8422,Hypothalamus,127.94,15.2,Mus musculus
NEUR_2094,Amygdala,58.28,35.94,Danio rerio
NEUR_4442,Hypothalamus,96.54,87.3,Danio rerio
NEUR_3355,Cerebellum,29.8,112.21,Mus musculus
NEUR_5626,Hypothalamus,37.61,74.53,Rattus norvegicus
NEUR_5038,Cerebellum,123.22,17.14,Macaca mulatta
NEUR_8253,Cerebellum,77.75,81.83,Danio rerio
NEUR_4769,Amygdala,85.4,114.97,Danio rerio
NEUR_5737,Amygdala,108.81,67.89,Rattus norvegicus
