neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3456,Thalamus,100.08,117.76,Danio rerio
NEUR_9331,Hypothalamus,109.53,69.39,Mus musculus
NEUR_7940,Amygdala,140.12,24.19,Macaca mulatta
NEUR_7161,Hypothalamus,86.31,85.12,Mus musculus
NEUR_6295,Hypothalamus,110.24,48.67,Danio rerio
NEUR_4770,Hypothalamus,51.31,59.79,Danio rerio
NEUR_2527,Thalamus,16.31,103.2,Rattus norvegicus
NEUR_9384,Hypothalamus,50.37,29.64,Macaca mulatta
NEUR_5156,Cerebellum,89.38,95.4,Rattus norvegicus
NEUR_4821,Thalamus,65.08,107.3,Macaca mulatta
NEUR_7499,Thalamus,51.2,77.46,Rattus norvegicus
NEUR_6063,Hippocampus,49.15,85.62,Rattus norvegicus
NEUR_2627,Cerebellum,74.49,57.51,Rattus norvegicus
NEUR_5924,Hippocampus,21.85,30.38,Rattus norvegicus
NEUR_4836,Hypothalamus,3.12,66.02,Rattus norvegicus
NEUR_1580,Striatum,69.41,48.65,Danio rerio
NEUR_7552,Thalamus,113.95,62.62,Mus musculus
NEUR_8069,Amygdala,100.36,64.23,Mus musculus
NEUR_3934,Cerebellum,11.76,87.01,Mus musculus
NEUR_7434,Cerebellum,40.43,16.46,Rattus norvegicus
NEUR_8521,Cerebellum,73.98,114.18,Mus musculus
NEUR_9398,Cortex,60.54,67.26,Danio rerio
NEUR_4844,Hippocampus,53.17,12.93,Danio rerio
NEUR_8052,Thalamus,37.75,111.31,Danio rerio
NEUR_7413,Hippocampus,68.53,46.0,Mus musculus
NEUR_1587,Hypothalamus,88.68,57.73,Danio rerio
NEUR_8671,Thalamus,137.7,107.19,Mus musculus
NEUR_6252,Cerebellum,35.72,62.5,Rattus norvegicus
NEUR_4176,Amygdala,34.27,90.8,Macaca mulatta
NEUR_8514,Thalamus,25.33,47.62,Mus musculus
NEUR_2294,Striatum,4.66,24.9,Danio rerio
NEUR_4070,Thalamus,109.13,38.08,Danio rerio
NEUR_9193,Amygdala,19.68,72.25,Macaca mulatta
NEUR_1076,Amygdala,65.66,79.82,Rattus norvegicus
NEUR_4817,Thalamus,113.05,63.32,Mus musculus
NEUR_4650,Cerebellum,113.57,42.02,Danio rerio
NEUR_8379,Hippocampus,77.99,116.06,Macaca mulatta
NEUR_8816,Thalamus,36.37,91.56,Macaca mulatta
NEUR_9167,Striatum,51.69,108.59,Macaca mulatta
NEUR_6889,Hypothalamus,141.92,105.27,Mus musculus
NEUR_8474,Striatum,54.69,32.77,Macaca mulatta
NEUR_4532,Cerebellum,90.87,32.58,Mus musculus
NEUR_9511,Hippocampus,76.75,98.27,Danio rerio
NEUR_8649,Hippocampus,45.87,11.35,Mus musculus
NEUR_4507,Hypothalamus,73.75,76.25,Danio rerio
NEUR_2974,Hypothalamus,76.35,45.97,Macaca mulatta
NEUR_2263,Thalamus,85.28,82.85,Danio rerio
NEUR_1828,Cortex,76.82,92.07,Macaca mulatta
NEUR_5087,Hippocampus,113.28,16.36,Macaca mulatta
NEUR_8358,Striatum,53.64,82.41,Mus musculus
NEUR_4715,Striatum,93.06,35.49,Mus musculus
NEUR_6192,Amygdala,48.09,28.32,Danio rerio
NEUR_7545,Hypothalamus,43.36,56.75,Mus musculus
NEUR_6311,Striatum,129.66,43.16,Rattus norvegicus
NEUR_8984,Hippocampus,122.14,73.68,Danio rerio
NEUR_3290,Hippocampus,38.93,49.59,Mus musculus
NEUR_1091,Cortex,72.53,45.74,Danio rerio
NEUR_7077,Cortex,67.66,23.46,Mus musculus
NEUR_6499,Cortex,121.51,87.2,Macaca mulatta
NEUR_2577,Amygdala,30.7,39.87,Danio rerio
NEUR_4982,Amygdala,109.26,51.63,Rattus norvegicus
NEUR_3398,Hippocampus,30.27,70.79,Danio rerio
NEUR_8345,Hypothalamus,144.34,27.06,Rattus norvegicus
NEUR_1496,Cerebellum,138.7,87.92,Macaca mulatta
NEUR_6939,Thalamus,85.16,20.11,Danio rerio
NEUR_2554,Thalamus,19.48,95.58,Danio rerio
NEUR_4054,Amygdala,12.33,95.8,Mus musculus
NEUR_1846,Cerebellum,22.24,100.49,Macaca mulatta
NEUR_3038,Hippocampus,9.25,34.58,Danio rerio
NEUR_2399,Cortex,25.79,114.56,Rattus norvegicus
NEUR_9593,Thalamus,60.95,14.62,Rattus norvegicus
NEUR_7744,Cerebellum,37.52,84.12,Mus musculus
NEUR_2127,Cortex,55.04,53.76,Mus musculus
NEUR_5310,Hypothalamus,32.78,97.75,Macaca mulatta
NEUR_2909,Striatum,94.13,19.26,Macaca mulatta
NEUR_4958,Cerebellum,121.52,11.95,Mus musculus
NEUR_7551,Cerebellum,8.82,83.5,Macaca mulatta
NEUR_5963,Cerebellum,8.72,58.48,Rattus norvegicus
NEUR_2750,Thalamus,42.38,13.99,Danio rerio
NEUR_6693,Hippocampus,41.96,111.64,Rattus norvegicus
NEUR_6711,Amygdala,2.51,38.48,Danio rerio
NEUR_5456,Thalamus,26.67,32.18,Danio rerio
NEUR_3741,Amygdala,72.49,109.14,Rattus norvegicus
NEUR_6422,Hypothalamus,11.08,15.93,Rattus norvegicus
NEUR_9561,Cerebellum,18.48,111.53,Rattus norvegicus
NEUR_8303,Cerebellum,15.02,19.3,Mus musculus
NEUR_9949,Striatum,130.62,51.61,Macaca mulatta
NEUR_5948,Hippocampus,100.53,79.9,Danio rerio
NEUR_4982,Cerebellum,56.4,33.6,Macaca mulatta
NEUR_5863,Thalamus,56.52,91.02,Rattus norvegicus
NEUR_1486,Amygdala,16.29,47.32,Danio rerio
NEUR_3743,Cerebellum,44.4,50.76,Macaca mulatta
NEUR_1790,Hippocampus,93.23,96.9,Rattus norvegicus
NEUR_5208,Striatum,56.89,19.42,Danio rerio
NEUR_9115,Thalamus,41.22,20.88,Mus musculus
NEUR_1262,Amygdala,24.36,17.07,Rattus norvegicus
NEUR_7426,Hippocampus,90.07,109.47,Mus musculus
NEUR_9986,Amygdala,46.26,35.5,Mus musculus
NEUR_3508,Striatum,13.63,53.13,Danio rerio
NEUR_5591,Hypothalamus,14.25,18.81,Rattus norvegicus
NEUR_9073,Hypothalamus,83.7,68.81,Rattus norvegicus
NEUR_9826,Hypothalamus,107.86,78.7,Danio rerio
NEUR_8476,Cortex,56.54,11.61,Mus musculus
NEUR_7156,Cerebellum,127.37,13.36,Rattus norvegicus
NEUR_6597,Striatum,90.36,81.28,Macaca mulatta
NEUR_3344,Cortex,46.16,43.04,Mus musculus
NEUR_5110,Cortex,140.62,85.47,Macaca mulatta
NEUR_1356,Hippocampus,49.41,97.75,Danio rerio
NEUR_6817,Thalamus,49.38,33.93,Rattus norvegicus
NEUR_8938,Cerebellum,145.35,111.53,Rattus norvegicus
NEUR_4083,Thalamus,143.07,37.56,Rattus norvegicus
NEUR_3043,Hypothalamus,74.75,80.59,Mus musculus
NEUR_3438,Cerebellum,147.26,111.03,Rattus norvegicus
NEUR_5259,Cerebellum,0.55,34.26,Macaca mulatta
NEUR_1933,Striatum,56.62,53.24,Macaca mulatta
NEUR_5034,Hippocampus,73.73,45.68,Rattus norvegicus
NEUR_1291,Hypothalamus,47.59,21.13,Mus musculus
NEUR_9244,Amygdala,118.38,48.87,Rattus norvegicus
NEUR_4169,Cerebellum,87.96,22.96,Rattus norvegicus
NEUR_2313,Striatum,80.65,56.25,Danio rerio
NEUR_4403,Hippocampus,4.34,64.89,Rattus norvegicus
NEUR_8484,Amygdala,138.5,15.41,Danio rerio
NEUR_4443,Cortex,97.15,56.45,Mus musculus
NEUR_9935,Amygdala,30.57,76.11,Danio rerio
NEUR_9991,Amygdala,114.07,103.97,Mus musculus
NEUR_1111,Cortex,42.29,12.63,Rattus norvegicus
NEUR_9826,Cerebellum,137.95,49.15,Mus musculus
NEUR_4441,Amygdala,47.36,22.84,Mus musculus
NEUR_4162,Thalamus,78.63,30.32,Danio rerio
NEUR_4314,Hypothalamus,54.94,107.14,Rattus norvegicus
NEUR_9608,Cerebellum,18.1,111.94,Macaca mulatta
NEUR_5102,Amygdala,66.38,92.3,Macaca mulatta
NEUR_2524,Cortex,96.83,102.49,Rattus norvegicus
NEUR_6991,Hypothalamus,4.46,42.64,Mus musculus
NEUR_1653,Hypothalamus,71.93,28.59,Rattus norvegicus
NEUR_6631,Striatum,11.86,114.94,Danio rerio
NEUR_4831,Hippocampus,146.06,33.02,Rattus norvegicus
NEUR_8534,Amygdala,148.45,107.95,Mus musculus
NEUR_7910,Hippocampus,18.47,30.75,Mus musculus
NEUR_2482,Hippocampus,122.98,16.04,Macaca mulatta
NEUR_4048,Thalamus,46.24,115.69,Danio rerio
NEUR_6352,Striatum,123.31,112.63,Danio rerio
NEUR_7078,Hypothalamus,1.48,95.92,Rattus norvegicus
NEUR_6866,Hypothalamus,66.67,97.85,Rattus norvegicus
NEUR_7356,Cortex,41.34,97.86,Mus musculus
NEUR_9915,Amygdala,0.23,108.81,Mus musculus
NEUR_6616,Hippocampus,143.81,21.35,Danio rerio
NEUR_8668,Striatum,44.17,118.1,Danio rerio
NEUR_6288,Thalamus,119.33,68.24,Mus musculus
NEUR_8822,Hypothalamus,1.07,113.84,Rattus norvegicus
NEUR_9832,Amygdala,59.23,55.09,Mus musculus
NEUR_4442,Striatum,89.79,113.08,Macaca mulatta
NEUR_6918,Cerebellum,99.29,29.09,Rattus norvegicus
NEUR_3614,Cerebellum,98.09,91.51,Danio rerio
NEUR_1529,Striatum,5.07,94.75,Danio rerio
NEUR_7560,Striatum,19.63,100.23,Danio rerio
NEUR_6928,Thalamus,128.11,19.11,Macaca mulatta
NEUR_4603,Striatum,110.69,90.79,Danio rerio
NEUR_1093,Hypothalamus,125.75,113.51,Macaca mulatta
NEUR_2008,Cortex,147.47,55.61,Macaca mulatta
NEUR_4135,Thalamus,111.47,97.34,Danio rerio
NEUR_5678,Thalamus,47.7,70.46,Macaca mulatta
NEUR_5740,Cerebellum,108.1,36.76,Macaca mulatta
NEUR_6568,Cortex,45.06,112.08,Danio rerio
NEUR_5992,Hippocampus,78.76,52.48,Danio rerio
NEUR_3033,Amygdala,147.86,31.21,Mus musculus
NEUR_8512,Hypothalamus,110.14,23.71,Rattus norvegicus
NEUR_3064,Hippocampus,92.72,97.53,Rattus norvegicus
NEUR_5244,Hippocampus,2.94,55.1,Danio rerio
NEUR_6582,Hippocampus,85.43,68.29,Macaca mulatta
NEUR_1085,Hippocampus,39.96,46.42,Macaca mulatta
NEUR_5501,Striatum,34.61,49.12,Danio rerio
NEUR_2205,Hypothalamus,64.03,61.02,Danio rerio
NEUR_5719,Hippocampus,80.97,66.01,Danio rerio
NEUR_2758,Amygdala,89.06,117.76,Mus musculus
NEUR_6880,Amygdala,48.23,30.87,Mus musculus
NEUR_2453,Thalamus,149.52,96.74,Danio rerio
NEUR_3369,Cortex,4.97,74.56,Mus musculus
NEUR_6006,Hypothalamus,126.35,40.63,Macaca mulatta
NEUR_4240,Amygdala,35.65,88.85,Mus musculus
NEUR_3614,Cortex,22.17,17.33,Mus musculus
NEUR_6742,Hippocampus,115.76,101.62,Mus musculus
NEUR_3009,Cerebellum,91.0,73.24,Rattus norvegicus
NEUR_5440,Cerebellum,48.17,67.56,Macaca mulatta
NEUR_4583,Hippocampus,141.19,87.96,Rattus norvegicus
NEUR_5312,Striatum,96.98,106.92,Macaca mulatta
NEUR_6267,Cerebellum,40.47,60.06,Rattus norvegicus
NEUR_2458,Cortex,59.29,59.23,Rattus norvegicus
NEUR_5364,Striatum,3.18,76.91,Rattus norvegicus
NEUR_1508,Amygdala,50.89,16.25,Mus musculus
NEUR_8022,Thalamus,146.21,29.58,Mus musculus
NEUR_2795,Cerebellum,142.01,75.89,Danio rerio
NEUR_3212,Hippocampus,13.28,11.56,Macaca mulatta
NEUR_5360,Thalamus,25.98,91.85,Macaca mulatta
NEUR_1189,Cortex,44.13,59.12,Mus musculus
NEUR_4822,Hippocampus,66.21,106.71,Macaca mulatta
NEUR_6587,Amygdala,148.78,87.96,Rattus norvegicus
NEUR_8772,Thalamus,135.38,78.46,Macaca mulatta
NEUR_8792,Hippocampus,136.07,35.05,Macaca mulatta
NEUR_1422,Cerebellum,70.08,100.71,Mus musculus
NEUR_7352,Amygdala,108.07,10.66,Rattus norvegicus
NEUR_5281,Thalamus,17.56,69.48,Mus musculus
NEUR_2077,Cortex,111.88,93.8,Mus musculus
NEUR_4815,Hippocampus,137.69,50.46,Macaca mulatta
NEUR_5987,Cerebellum,54.1,25.37,Macaca mulatta
NEUR_9647,Cortex,109.86,118.51,Danio rerio
NEUR_8263,Hypothalamus,140.46,12.09,Macaca mulatta
NEUR_6095,Cortex,54.84,71.01,Rattus norvegicus
NEUR_5701,Cerebellum,77.33,116.08,Danio rerio
NEUR_2763,Striatum,142.05,114.03,Danio rerio
NEUR_6018,Amygdala,50.98,67.92,Danio rerio
NEUR_8436,Hippocampus,65.52,73.31,Danio rerio
NEUR_6563,Striatum,114.32,51.41,Rattus norvegicus
NEUR_7465,Hippocampus,76.43,88.38,Rattus norvegicus
NEUR_4166,Thalamus,48.69,103.37,Mus musculus
NEUR_8715,Cerebellum,27.85,101.37,Mus musculus
NEUR_4913,Thalamus,68.37,62.49,Rattus norvegicus
NEUR_4949,Cortex,33.73,101.14,Macaca mulatta
NEUR_9992,Hypothalamus,117.97,64.19,Rattus norvegicus
NEUR_3125,Cortex,113.77,112.18,Mus musculus
NEUR_6662,Thalamus,97.71,58.12,Macaca mulatta
NEUR_1424,Hippocampus,79.19,55.65,Mus musculus
NEUR_5781,Thalamus,5.94,94.94,Danio rerio
NEUR_7107,Hypothalamus,96.93,29.28,Macaca mulatta
NEUR_2654,Hippocampus,129.7,112.37,Macaca mulatta
NEUR_2750,Cerebellum,63.45,37.53,Mus musculus
NEUR_6193,Cortex,57.82,83.35,Danio rerio
NEUR_8140,Cortex,81.65,71.6,Mus musculus
NEUR_4856,Amygdala,30.19,89.96,Rattus norvegicus
NEUR_6994,Hippocampus,139.7,40.95,Rattus norvegicus
NEUR_4175,Cerebellum,70.91,45.16,Danio rerio
NEUR_5712,Thalamus,139.02,87.88,Danio rerio
NEUR_8694,Hippocampus,5.8,21.48,Danio rerio
NEUR_3002,Thalamus,75.3,103.49,Mus musculus
NEUR_6437,Cortex,3.26,91.85,Rattus norvegicus
NEUR_2665,Amygdala,65.76,94.34,Macaca mulatta
NEUR_6473,Cerebellum,49.59,56.28,Danio rerio
NEUR_7575,Thalamus,147.89,48.09,Danio rerio
NEUR_4088,Hippocampus,33.15,44.24,Mus musculus
NEUR_4035,Thalamus,93.92,116.68,Danio rerio
NEUR_8033,Hypothalamus,121.69,26.53,Macaca mulatta
NEUR_7593,Cortex,119.81,95.74,Rattus norvegicus
NEUR_3298,Striatum,110.34,24.72,Mus musculus
NEUR_1778,Cortex,94.58,33.86,Danio rerio
NEUR_1145,Hypothalamus,1.7,102.12,Mus musculus
NEUR_9649,Hypothalamus,73.87,65.89,Mus musculus
NEUR_4910,Cortex,28.59,25.11,Rattus norvegicus
NEUR_8894,Cortex,72.51,23.23,Danio rerio
NEUR_7977,Cerebellum,29.95,110.95,Danio rerio
NEUR_2073,Thalamus,100.16,119.1,Mus musculus
NEUR_6156,Thalamus,121.67,87.04,Macaca mulatta
NEUR_5207,Striatum,22.19,103.26,Danio rerio
NEUR_5690,Amygdala,48.0,55.88,Danio rerio
NEUR_8794,Cerebellum,34.05,112.77,Danio rerio
NEUR_9855,Cerebellum,8.51,90.45,Mus musculus
NEUR_1495,Hypothalamus,136.32,48.58,Rattus norvegicus
NEUR_8629,Hypothalamus,51.69,62.4,Mus musculus
NEUR_2020,Cerebellum,94.34,39.68,Rattus norvegicus
NEUR_2230,Hypothalamus,124.07,63.27,Mus musculus
NEUR_9170,Amygdala,8.21,118.25,Rattus norvegicus
NEUR_8879,Cerebellum,39.95,54.3,Rattus norvegicus
NEUR_1849,Hypothalamus,84.43,59.83,Mus musculus
NEUR_4178,Striatum,11.02,110.39,Danio rerio
NEUR_8793,Hippocampus,55.55,57.36,Rattus norvegicus
NEUR_8364,Cortex,42.48,94.51,Macaca mulatta
NEUR_4825,Cortex,22.6,85.65,Mus musculus
NEUR_8791,Hippocampus,73.17,77.17,Danio rerio
NEUR_3315,Thalamus,12.07,18.25,Mus musculus
NEUR_7607,Hippocampus,62.77,80.56,Mus musculus
NEUR_5461,Cerebellum,19.12,81.08,Rattus norvegicus
NEUR_9198,Thalamus,88.55,25.66,Rattus norvegicus
NEUR_6924,Amygdala,22.48,36.53,Macaca mulatta
NEUR_1800,Cerebellum,109.24,88.11,Mus musculus
NEUR_5163,Amygdala,0.5,47.26,Mus musculus
NEUR_6797,Cerebellum,92.2,72.08,Danio rerio
NEUR_6982,Hypothalamus,149.27,22.89,Mus musculus
NEUR_3145,Hypothalamus,20.61,49.27,Rattus norvegicus
NEUR_4501,Hippocampus,70.4,84.27,Mus musculus
NEUR_4736,Hypothalamus,45.94,15.96,Rattus norvegicus
NEUR_2242,Striatum,138.42,113.8,Mus musculus
NEUR_1354,Hypothalamus,55.32,116.25,Macaca mulatta
NEUR_1157,Thalamus,3.8,38.08,Danio rerio
NEUR_7117,Thalamus,60.77,100.05,Danio rerio
NEUR_6959,Amygdala,113.14,39.99,Danio rerio
NEUR_4100,Striatum,33.52,98.98,Macaca mulatta
NEUR_4117,Hippocampus,101.57,36.66,Mus musculus
NEUR_7163,Cortex,121.03,40.87,Rattus norvegicus
NEUR_2895,Cerebellum,110.6,13.16,Mus musculus
NEUR_2619,Amygdala,104.51,13.78,Rattus norvegicus
NEUR_2748,Thalamus,120.6,10.1,Danio rerio
NEUR_6910,Hippocampus,17.58,21.62,Mus musculus
NEUR_5157,Thalamus,59.81,86.78,Macaca mulatta
NEUR_7289,Cortex,105.09,30.93,Rattus norvegicus
NEUR_3949,Cortex,35.68,97.86,Mus musculus
NEUR_2194,Hippocampus,111.12,117.14,Danio rerio
NEUR_3237,Striatum,10.97,76.92,Mus musculus
NEUR_1346,Thalamus,80.41,11.58,Mus musculus
NEUR_3178,Striatum,84.81,46.36,Mus musculus
NEUR_6859,Thalamus,49.01,107.78,Macaca mulatta
NEUR_7065,Striatum,137.47,107.84,Rattus norvegicus
NEUR_2014,Hippocampus,2.95,70.47,Danio rerio
NEUR_7524,Amygdala,97.12,118.96,Danio rerio
NEUR_2664,Cerebellum,107.72,116.26,Mus musculus
NEUR_8843,Hippocampus,58.45,90.64,Mus musculus
NEUR_4434,Striatum,7.83,57.34,Rattus norvegicus
NEUR_6926,Cortex,94.3,12.25,Mus musculus
NEUR_2904,Cortex,141.5,115.86,Macaca mulatta
NEUR_9737,Cortex,111.94,28.69,Rattus norvegicus
NEUR_5204,Cortex,113.01,40.62,Mus musculus
NEUR_9954,Cerebellum,39.14,17.64,Rattus norvegicus
NEUR_1331,Cortex,70.46,86.56,Mus musculus
NEUR_3343,Hypothalamus,32.32,18.4,Rattus norvegicus
NEUR_3637,Hypothalamus,21.5,24.68,Rattus norvegicus
NEUR_2893,Hippocampus,77.62,19.26,Danio rerio
NEUR_1826,Cerebellum,144.45,89.28,Rattus norvegicus
NEUR_6065,Hippocampus,74.44,62.7,Rattus norvegicus
NEUR_3799,Hypothalamus,53.71,56.4,Macaca mulatta
NEUR_6309,Hypothalamus,77.24,79.75,Mus musculus
NEUR_7236,Hippocampus,98.82,25.83,Rattus norvegicus
NEUR_1017,Amygdala,13.3,26.23,Rattus norvegicus
NEUR_7494,Striatum,81.72,30.61,Danio rerio
NEUR_1865,Cerebellum,95.04,86.61,Macaca mulatta
NEUR_5770,Amygdala,113.91,83.04,Mus musculus
NEUR_5934,Cerebellum,65.55,110.38,Mus musculus
NEUR_7620,Thalamus,72.5,94.16,Macaca mulatta
NEUR_5897,Hypothalamus,90.74,50.59,Macaca mulatta
NEUR_8316,Hippocampus,74.4,28.72,Macaca mulatta
NEUR_6997,Cortex,71.82,84.27,Danio rerio
NEUR_8034,Amygdala,50.96,56.68,Macaca mulatta
NEUR_8835,Amygdala,148.69,103.53,Mus musculus
NEUR_9839,Amygdala,40.07,51.29,Rattus norvegicus
NEUR_1476,Cerebellum,4.96,17.87,Mus musculus
NEUR_8873,Hippocampus,78.4,103.56,Rattus norvegicus
NEUR_8450,Striatum,93.98,67.16,Danio rerio
NEUR_8669,Hippocampus,55.46,98.2,Mus musculus
NEUR_6766,Striatum,39.38,88.52,Mus musculus
NEUR_6006,Striatum,147.49,76.91,Rattus norvegicus
NEUR_6762,Cortex,120.17,105.85,Danio rerio
NEUR_3434,Hippocampus,9.33,95.07,Mus musculus
NEUR_3278,Hypothalamus,80.4,85.7,Rattus norvegicus
NEUR_8475,Hypothalamus,130.55,119.87,Rattus norvegicus
NEUR_6440,Amygdala,88.24,83.1,Danio rerio
NEUR_5288,Striatum,28.2,49.54,Danio rerio
NEUR_2633,Hippocampus,5.49,46.56,Mus musculus
NEUR_2490,Cerebellum,147.0,119.62,Rattus norvegicus
NEUR_7082,Amygdala,1.29,42.85,Mus musculus
NEUR_6498,Cerebellum,119.87,10.73,Macaca mulatta
NEUR_6388,Cerebellum,28.7,110.64,Rattus norvegicus
NEUR_7461,Cortex,75.66,13.7,Rattus norvegicus
NEUR_6021,Hypothalamus,94.83,12.9,Mus musculus
NEUR_2351,Hypothalamus,31.98,89.16,Mus musculus
NEUR_5369,Hypothalamus,140.87,52.83,Rattus norvegicus
NEUR_2519,Cerebellum,61.03,109.72,Danio rerio
NEUR_8389,Striatum,116.85,17.43,Rattus norvegicus
NEUR_6765,Thalamus,24.63,93.71,Danio rerio
NEUR_6906,Striatum,48.99,25.76,Danio rerio
NEUR_1248,Hippocampus,34.37,84.76,Danio rerio
NEUR_4528,Thalamus,22.76,101.06,Mus musculus
NEUR_4552,Cerebellum,62.06,17.61,Rattus norvegicus
NEUR_1699,Thalamus,58.99,62.25,Macaca mulatta
NEUR_8530,Amygdala,138.4,67.22,Macaca mulatta
NEUR_4677,Amygdala,111.59,27.65,Danio rerio
NEUR_6935,Thalamus,117.28,113.7,Mus musculus
NEUR_3727,Thalamus,78.25,61.38,Rattus norvegicus
NEUR_9450,Striatum,127.56,56.89,Macaca mulatta
NEUR_3483,Hippocampus,107.66,41.14,Macaca mulatta
NEUR_1518,Cortex,37.88,99.14,Danio rerio
NEUR_1561,Amygdala,133.91,72.95,Macaca mulatta
NEUR_1403,Thalamus,62.02,22.36,Macaca mulatta
NEUR_5697,Cortex,92.89,101.33,Mus musculus
NEUR_1561,Cortex,49.77,38.0,Danio rerio
NEUR_4111,Amygdala,54.13,78.31,Danio rerio
NEUR_3681,Amygdala,107.71,36.52,Danio rerio
NEUR_3014,Cerebellum,112.77,104.3,Macaca mulatta
NEUR_5499,Hypothalamus,119.59,89.47,Rattus norvegicus
NEUR_2535,Hypothalamus,47.09,10.81,Macaca mulatta
NEUR_9986,Cortex,68.43,73.64,Macaca mulatta
NEUR_1554,Cerebellum,5.53,54.41,Macaca mulatta
NEUR_8558,Amygdala,0.21,43.6,Rattus norvegicus
NEUR_3504,Cortex,7.08,62.38,Danio rerio
NEUR_2163,Hypothalamus,118.95,39.98,Mus musculus
NEUR_8483,Cerebellum,35.91,93.72,Macaca mulatta
NEUR_9759,Cerebellum,123.73,97.99,Mus musculus
NEUR_3980,Thalamus,97.22,16.4,Rattus norvegicus
NEUR_4751,Thalamus,103.86,56.84,Danio rerio
NEUR_5679,Hypothalamus,111.9,10.46,Macaca mulatta
NEUR_9354,Hypothalamus,62.96,31.16,Danio rerio
NEUR_8697,Hypothalamus,10.89,91.54,Danio rerio
NEUR_9201,Cerebellum,122.36,104.57,Danio rerio
NEUR_2724,Amygdala,70.88,86.28,Danio rerio
NEUR_6623,Striatum,46.18,22.18,Rattus norvegicus
NEUR_7615,Thalamus,109.79,107.71,Mus musculus
NEUR_7243,Hippocampus,98.12,111.96,Macaca mulatta
NEUR_6843,Amygdala,58.07,13.4,Mus musculus
NEUR_5036,Hippocampus,15.95,43.52,Rattus norvegicus
NEUR_8224,Thalamus,67.99,38.37,Macaca mulatta
NEUR_4169,Cerebellum,32.87,35.27,Rattus norvegicus
NEUR_6308,Thalamus,43.41,87.93,Danio rerio
NEUR_1202,Thalamus,31.91,25.5,Rattus norvegicus
NEUR_6225,Amygdala,88.31,34.1,Mus musculus
NEUR_7150,Hippocampus,22.01,62.17,Danio rerio
NEUR_7464,Cortex,132.36,103.71,Danio rerio
NEUR_7280,Cerebellum,99.9,10.71,Danio rerio
NEUR_1413,Striatum,61.06,36.39,Danio rerio
NEUR_5745,Amygdala,122.45,109.64,Macaca mulatta
NEUR_2345,Hippocampus,14.15,112.34,Rattus norvegicus
NEUR_1579,Amygdala,112.73,26.78,Macaca mulatta
NEUR_1687,Cerebellum,112.1,101.0,Mus musculus
NEUR_1298,Striatum,36.42,117.05,Danio rerio
NEUR_7582,Amygdala,100.62,115.74,Mus musculus
NEUR_9838,Striatum,149.25,89.06,Mus musculus
NEUR_1562,Striatum,99.0,64.45,Danio rerio
NEUR_4888,Amygdala,76.95,99.49,Mus musculus
NEUR_7470,Hippocampus,36.72,107.8,Rattus norvegicus
NEUR_6486,Amygdala,138.94,60.06,Rattus norvegicus
NEUR_9966,Hypothalamus,130.57,28.09,Danio rerio
NEUR_7158,Hippocampus,35.79,34.01,Rattus norvegicus
NEUR_6374,Cortex,4.57,56.82,Rattus norvegicus
NEUR_2239,Cortex,19.54,68.6,Mus musculus
NEUR_6929,Amygdala,76.59,70.53,Mus musculus
NEUR_3420,Thalamus,111.1,88.88,Danio rerio
NEUR_4105,Cortex,149.43,110.32,Mus musculus
NEUR_5211,Striatum,12.79,73.0,Danio rerio
NEUR_8275,Striatum,135.36,25.22,Mus musculus
NEUR_5183,Striatum,14.3,117.59,Danio rerio
NEUR_7891,Thalamus,28.81,82.88,Macaca mulatta
NEUR_5045,Striatum,40.17,36.5,Mus musculus
NEUR_9577,Cortex,84.12,115.99,Mus musculus
NEUR_9346,Thalamus,57.13,92.11,Rattus norvegicus
NEUR_3843,Striatum,75.44,97.08,Danio rerio
NEUR_8606,Amygdala,148.21,116.28,Macaca mulatta
NEUR_2667,Hippocampus,46.67,66.16,Danio rerio
NEUR_8201,Hippocampus,81.74,81.83,Macaca mulatta
NEUR_3703,Hypothalamus,7.65,55.6,Danio rerio
NEUR_8949,Amygdala,3.74,46.6,Mus musculus
NEUR_6981,Cerebellum,55.02,18.78,Macaca mulatta
NEUR_5029,Cerebellum,120.85,115.81,Rattus norvegicus
NEUR_3890,Hippocampus,14.12,92.84,Mus musculus
NEUR_8303,Amygdala,62.98,40.3,Rattus norvegicus
NEUR_5497,Striatum,142.76,105.99,Macaca mulatta
NEUR_8335,Cerebellum,71.98,114.1,Macaca mulatta
NEUR_5873,Cortex,40.0,82.8,Danio rerio
NEUR_3999,Amygdala,33.55,57.49,Mus musculus
NEUR_2940,Hippocampus,24.27,57.57,Danio rerio
NEUR_4212,Hypothalamus,80.46,64.88,Rattus norvegicus
NEUR_3863,Cortex,34.6,47.3,Mus musculus
NEUR_7219,Amygdala,60.35,77.08,Danio rerio
NEUR_1629,Hypothalamus,50.56,94.73,Danio rerio
NEUR_1130,Cortex,130.15,86.16,Macaca mulatta
NEUR_7815,Cortex,102.09,33.73,Mus musculus
NEUR_3005,Cortex,143.02,96.51,Mus musculus
NEUR_4954,Thalamus,77.37,33.44,Danio rerio
NEUR_8024,Cortex,99.71,72.14,Danio rerio
NEUR_2700,Hypothalamus,146.2,47.21,Danio rerio
NEUR_6610,Hippocampus,50.92,54.75,Mus musculus
NEUR_6694,Amygdala,98.19,99.87,Mus musculus
NEUR_3099,Cortex,102.71,85.18,Mus musculus
NEUR_8487,Hypothalamus,58.03,41.42,Danio rerio
