neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7169,Thalamus,57.47,35.97,Rattus norvegicus
NEUR_2736,Thalamus,54.44,97.06,Rattus norvegicus
NEUR_2983,Striatum,120.37,64.38,Rattus norvegicus
NEUR_9131,Amygdala,19.99,41.73,Danio rerio
NEUR_9211,Hypothalamus,112.88,24.14,Danio rerio
NEUR_5592,Thalamus,77.32,96.15,Rattus norvegicus
NEUR_4209,Cerebellum,58.48,27.24,Macaca mulatta
NEUR_4717,Hippocampus,7.9,41.88,Danio rerio
NEUR_4103,Hypothalamus,26.43,81.86,Danio rerio
NEUR_7780,Cerebellum,15.26,25.71,Mus musculus
NEUR_8353,Cortex,24.3,97.4,Danio rerio
NEUR_1420,Hypothalamus,142.88,116.06,Macaca mulatta
NEUR_8851,Thalamus,104.21,63.54,Macaca mulatta
NEUR_8545,Cerebellum,136.12,11.37,Danio rerio
NEUR_4830,Amygdala,131.83,56.79,Macaca mulatta
NEUR_7986,Hippocampus,20.82,87.26,Macaca mulatta
NEUR_3941,Cortex,87.97,69.48,Danio rerio
NEUR_8072,Hippocampus,47.86,73.97,Danio rerio
NEUR_5017,Amygdala,18.57,11.37,Danio rerio
NEUR_6298,Cerebellum,118.63,88.95,Rattus norvegicus
NEUR_1808,Amygdala,96.56,85.31,Rattus norvegicus
NEUR_8953,Hippocampus,133.32,118.13,Danio rerio
NEUR_8170,Amygdala,80.34,98.75,Danio rerio
NEUR_7263,Hypothalamus,78.58,59.43,Mus musculus
NEUR_2954,Striatum,23.77,51.4,Rattus norvegicus
NEUR_4904,Striatum,95.3,117.12,Danio rerio
NEUR_5854,Cerebellum,136.07,33.86,Macaca mulatta
NEUR_1444,Hippocampus,103.18,80.29,Macaca mulatta
NEUR_4960,Hypothalamus,121.88,83.82,Danio rerio
NEUR_7967,Cortex,14.53,42.4,Mus musculus
NEUR_1033,Thalamus,55.3,41.29,Macaca mulatta
NEUR_5232,Cerebellum,7.22,50.45,Danio rerio
NEUR_5567,Hippocampus,126.73,89.91,Danio rerio
NEUR_4686,Cerebellum,121.92,50.02,Danio rerio
NEUR_6903,Cerebellum,62.02,73.61,Rattus norvegicus
NEUR_8325,Thalamus,140.05,46.92,Danio rerio
NEUR_7619,Striatum,37.51,61.45,Danio rerio
NEUR_5642,Cortex,48.66,88.33,Macaca mulatta
NEUR_8480,Cerebellum,69.61,66.92,Mus musculus
NEUR_3731,Amygdala,33.56,67.12,Macaca mulatta
NEUR_4038,Cerebellum,71.11,39.91,Mus musculus
NEUR_5549,Cerebellum,53.76,18.29,Macaca mulatta
NEUR_3836,Amygdala,21.8,99.97,Macaca mulatta
NEUR_2400,Hypothalamus,110.64,81.26,Danio rerio
NEUR_7363,Hippocampus,74.33,44.67,Mus musculus
NEUR_4645,Striatum,89.82,104.94,Danio rerio
NEUR_5925,Striatum,129.1,73.33,Rattus norvegicus
NEUR_2978,Hippocampus,111.09,19.68,Rattus norvegicus
NEUR_1119,Cortex,33.07,46.27,Mus musculus
NEUR_5770,Cortex,29.72,118.45,Rattus norvegicus
NEUR_8988,Hippocampus,113.2,56.67,Mus musculus
NEUR_1390,Hippocampus,119.99,49.13,Rattus norvegicus
NEUR_9801,Cortex,15.73,34.74,Danio rerio
NEUR_2370,Amygdala,25.78,38.79,Danio rerio
NEUR_6722,Hypothalamus,23.1,73.24,Macaca mulatta
NEUR_9801,Cerebellum,100.31,117.69,Macaca mulatta
NEUR_9281,Hippocampus,102.69,91.29,Rattus norvegicus
NEUR_5556,Amygdala,81.4,34.17,Macaca mulatta
NEUR_3835,Thalamus,48.05,60.67,Rattus norvegicus
NEUR_9822,Cerebellum,32.57,110.58,Danio rerio
NEUR_2761,Cortex,98.73,19.08,Macaca mulatta
NEUR_1691,Striatum,56.61,67.3,Rattus norvegicus
NEUR_9268,Hippocampus,108.54,77.2,Danio rerio
NEUR_2467,Striatum,22.77,77.24,Macaca mulatta
NEUR_3673,Amygdala,140.6,10.3,Rattus norvegicus
NEUR_6805,Thalamus,34.63,113.28,Danio rerio
NEUR_3522,Thalamus,73.23,44.65,Macaca mulatta
NEUR_1792,Cerebellum,2.15,118.28,Macaca mulatta
NEUR_8236,Hypothalamus,10.39,66.32,Danio rerio
NEUR_7296,Thalamus,63.47,32.71,Danio rerio
NEUR_9262,Hippocampus,101.8,107.51,Macaca mulatta
NEUR_8472,Thalamus,4.6,46.51,Mus musculus
NEUR_2500,Hypothalamus,12.99,107.4,Rattus norvegicus
NEUR_1449,Amygdala,4.05,119.17,Rattus norvegicus
NEUR_7477,Hypothalamus,23.52,94.4,Danio rerio
NEUR_3440,Hypothalamus,54.24,85.95,Danio rerio
NEUR_1118,Amygdala,75.43,113.12,Rattus norvegicus
NEUR_3119,Cortex,115.52,77.51,Mus musculus
NEUR_2961,Amygdala,131.55,48.3,Danio rerio
NEUR_2014,Hippocampus,53.57,114.84,Rattus norvegicus
NEUR_6483,Hypothalamus,144.98,84.71,Rattus norvegicus
NEUR_5608,Hypothalamus,104.96,82.75,Macaca mulatta
NEUR_1353,Hypothalamus,139.43,66.36,Macaca mulatta
NEUR_1456,Cortex,112.85,79.76,Rattus norvegicus
NEUR_6488,Cortex,32.51,86.89,Mus musculus
NEUR_5662,Cerebellum,30.95,91.85,Danio rerio
NEUR_4871,Cerebellum,37.64,100.13,Macaca mulatta
NEUR_5684,Cerebellum,39.39,109.63,Rattus norvegicus
NEUR_7124,Cerebellum,62.05,117.81,Danio rerio
NEUR_1495,Thalamus,68.88,12.17,Danio rerio
NEUR_8718,Hippocampus,140.94,15.95,Mus musculus
NEUR_4359,Cortex,61.18,93.01,Mus musculus
NEUR_8799,Cerebellum,67.4,61.74,Macaca mulatta
NEUR_9930,Thalamus,128.18,22.85,Rattus norvegicus
NEUR_1140,Thalamus,50.71,106.45,Danio rerio
NEUR_6853,Amygdala,17.03,20.5,Danio rerio
NEUR_3513,Thalamus,105.72,69.6,Mus musculus
NEUR_8814,Thalamus,61.86,38.74,Macaca mulatta
NEUR_8046,Hippocampus,147.4,44.3,Danio rerio
NEUR_4428,Hypothalamus,93.89,116.76,Rattus norvegicus
NEUR_8091,Thalamus,31.54,32.32,Mus musculus
NEUR_9574,Cerebellum,94.74,101.61,Mus musculus
NEUR_6483,Cerebellum,49.48,103.66,Rattus norvegicus
NEUR_6437,Cerebellum,42.1,87.15,Rattus norvegicus
NEUR_2357,Hypothalamus,56.59,116.08,Macaca mulatta
NEUR_7524,Striatum,35.48,26.64,Rattus norvegicus
NEUR_6185,Cortex,99.61,79.62,Danio rerio
NEUR_1781,Cortex,35.6,15.26,Danio rerio
NEUR_2750,Hippocampus,34.11,107.41,Macaca mulatta
NEUR_5068,Cerebellum,109.14,99.74,Mus musculus
NEUR_6146,Hypothalamus,32.38,37.36,Mus musculus
NEUR_3488,Thalamus,70.03,26.8,Rattus norvegicus
NEUR_1558,Cerebellum,149.29,92.9,Danio rerio
NEUR_8209,Striatum,75.35,14.65,Danio rerio
NEUR_1882,Hippocampus,55.5,21.73,Mus musculus
NEUR_5973,Cerebellum,64.17,96.28,Rattus norvegicus
NEUR_8404,Cerebellum,137.64,36.22,Macaca mulatta
NEUR_9807,Amygdala,124.0,72.29,Danio rerio
NEUR_8869,Cerebellum,71.76,38.15,Rattus norvegicus
NEUR_9677,Hypothalamus,81.94,78.85,Danio rerio
NEUR_1863,Striatum,129.43,35.67,Rattus norvegicus
NEUR_7028,Cerebellum,92.4,55.15,Danio rerio
NEUR_3654,Hypothalamus,70.23,59.39,Macaca mulatta
NEUR_3709,Hypothalamus,104.84,62.63,Macaca mulatta
NEUR_5118,Hypothalamus,119.3,95.4,Mus musculus
NEUR_6602,Amygdala,16.23,10.01,Macaca mulatta
NEUR_6230,Cortex,82.32,112.42,Rattus norvegicus
NEUR_2932,Amygdala,103.58,93.26,Rattus norvegicus
NEUR_7206,Amygdala,50.71,75.76,Danio rerio
NEUR_4015,Thalamus,81.55,25.38,Macaca mulatta
NEUR_4359,Hippocampus,108.32,84.82,Rattus norvegicus
NEUR_1179,Striatum,133.26,99.62,Danio rerio
NEUR_7605,Thalamus,20.86,18.03,Mus musculus
NEUR_7782,Cortex,0.5,101.04,Macaca mulatta
NEUR_1324,Hypothalamus,23.7,23.4,Macaca mulatta
NEUR_4973,Striatum,64.99,44.97,Mus musculus
NEUR_4894,Thalamus,94.37,67.94,Mus musculus
NEUR_2090,Cortex,26.38,15.77,Mus musculus
NEUR_3184,Amygdala,53.9,24.55,Mus musculus
NEUR_1342,Cortex,127.63,48.99,Mus musculus
NEUR_6369,Striatum,64.55,40.2,Mus musculus
NEUR_3665,Amygdala,17.12,70.26,Rattus norvegicus
NEUR_9240,Cortex,42.49,35.28,Rattus norvegicus
NEUR_6277,Cortex,132.79,18.37,Rattus norvegicus
NEUR_4473,Hypothalamus,107.75,55.38,Rattus norvegicus
NEUR_5822,Hypothalamus,5.8,62.07,Mus musculus
NEUR_1175,Cortex,124.8,38.37,Macaca mulatta
NEUR_9517,Thalamus,37.07,26.22,Danio rerio
NEUR_3079,Hypothalamus,136.71,101.24,Rattus norvegicus
NEUR_4129,Cerebellum,111.66,73.96,Rattus norvegicus
NEUR_5078,Cerebellum,89.51,56.08,Rattus norvegicus
NEUR_9398,Hypothalamus,86.8,35.68,Rattus norvegicus
NEUR_1110,Amygdala,130.2,81.53,Danio rerio
NEUR_7789,Striatum,31.89,77.24,Danio rerio
NEUR_9530,Hypothalamus,133.99,69.05,Danio rerio
NEUR_7030,Hypothalamus,31.56,114.18,Danio rerio
NEUR_1118,Thalamus,125.97,56.52,Danio rerio
NEUR_3013,Cortex,54.88,90.24,Mus musculus
NEUR_1858,Hypothalamus,79.2,44.91,Danio rerio
NEUR_4603,Amygdala,110.98,64.63,Macaca mulatta
NEUR_6342,Thalamus,41.57,87.64,Rattus norvegicus
NEUR_8852,Striatum,58.69,47.45,Rattus norvegicus
NEUR_8943,Thalamus,120.44,41.32,Danio rerio
NEUR_8002,Cerebellum,127.87,100.2,Danio rerio
NEUR_1940,Cerebellum,138.02,59.81,Rattus norvegicus
NEUR_2642,Thalamus,140.12,53.13,Macaca mulatta
NEUR_9762,Striatum,27.56,65.4,Rattus norvegicus
NEUR_4005,Striatum,58.43,69.95,Danio rerio
NEUR_7602,Hippocampus,125.92,18.4,Macaca mulatta
NEUR_3184,Striatum,114.77,72.02,Danio rerio
NEUR_6899,Amygdala,126.4,112.2,Danio rerio
NEUR_6262,Thalamus,90.25,86.17,Danio rerio
NEUR_7405,Amygdala,67.41,67.97,Macaca mulatta
NEUR_4581,Amygdala,14.08,17.82,Rattus norvegicus
NEUR_3904,Hippocampus,131.03,29.07,Rattus norvegicus
NEUR_2923,Cortex,58.46,71.4,Macaca mulatta
NEUR_3085,Thalamus,43.75,87.34,Danio rerio
NEUR_4467,Thalamus,3.66,98.65,Rattus norvegicus
NEUR_9732,Striatum,85.1,85.55,Danio rerio
NEUR_3190,Cortex,25.54,30.7,Mus musculus
NEUR_3738,Amygdala,82.2,112.92,Danio rerio
NEUR_9675,Hippocampus,42.27,97.83,Macaca mulatta
NEUR_6672,Amygdala,106.46,44.87,Rattus norvegicus
NEUR_3008,Striatum,131.42,108.97,Macaca mulatta
NEUR_6385,Striatum,4.54,98.11,Danio rerio
NEUR_5521,Striatum,30.76,71.67,Macaca mulatta
NEUR_6909,Hypothalamus,43.84,108.51,Danio rerio
NEUR_8620,Cerebellum,79.08,101.11,Macaca mulatta
NEUR_5856,Cortex,58.18,37.06,Macaca mulatta
NEUR_8000,Cerebellum,88.25,115.61,Danio rerio
NEUR_2949,Striatum,119.66,12.44,Rattus norvegicus
NEUR_3742,Cerebellum,30.9,45.86,Macaca mulatta
NEUR_3476,Striatum,114.34,37.39,Rattus norvegicus
NEUR_6700,Hypothalamus,99.4,12.42,Danio rerio
NEUR_8089,Hippocampus,12.34,47.9,Danio rerio
NEUR_7887,Thalamus,60.95,36.01,Danio rerio
NEUR_3074,Striatum,51.1,23.26,Macaca mulatta
NEUR_7400,Cortex,28.29,92.18,Danio rerio
NEUR_4321,Amygdala,125.47,42.31,Macaca mulatta
NEUR_6368,Striatum,95.01,22.43,Macaca mulatta
NEUR_3920,Cerebellum,45.43,16.47,Macaca mulatta
NEUR_9546,Amygdala,102.24,38.8,Danio rerio
NEUR_1094,Hypothalamus,124.1,36.35,Mus musculus
NEUR_6875,Hypothalamus,9.57,104.74,Mus musculus
NEUR_9020,Hypothalamus,25.36,58.4,Rattus norvegicus
NEUR_9392,Cortex,90.2,36.52,Rattus norvegicus
NEUR_9380,Thalamus,79.8,43.31,Mus musculus
NEUR_7586,Striatum,57.41,107.8,Rattus norvegicus
NEUR_6915,Amygdala,15.26,99.87,Rattus norvegicus
NEUR_2266,Cerebellum,55.85,50.75,Macaca mulatta
NEUR_7390,Hypothalamus,49.11,56.35,Macaca mulatta
NEUR_8699,Striatum,118.71,89.98,Danio rerio
NEUR_4855,Cortex,107.05,86.3,Macaca mulatta
NEUR_3566,Amygdala,61.44,69.26,Mus musculus
NEUR_9827,Amygdala,149.03,44.04,Mus musculus
NEUR_2783,Striatum,131.6,57.85,Macaca mulatta
NEUR_1858,Amygdala,75.39,53.35,Mus musculus
NEUR_1137,Hippocampus,107.83,111.24,Rattus norvegicus
NEUR_1538,Thalamus,7.39,64.15,Macaca mulatta
NEUR_6471,Cerebellum,105.78,57.45,Danio rerio
NEUR_5387,Cerebellum,5.34,75.07,Mus musculus
NEUR_1343,Hypothalamus,28.35,46.16,Mus musculus
NEUR_1990,Cortex,85.24,108.41,Rattus norvegicus
NEUR_7681,Striatum,26.85,63.71,Danio rerio
NEUR_5330,Striatum,67.11,69.63,Rattus norvegicus
NEUR_1963,Striatum,140.55,106.27,Mus musculus
NEUR_4623,Amygdala,45.88,112.32,Macaca mulatta
NEUR_1959,Cerebellum,80.33,40.33,Mus musculus
NEUR_6345,Hypothalamus,21.7,74.55,Danio rerio
NEUR_4956,Hypothalamus,114.04,26.27,Mus musculus
NEUR_2210,Hypothalamus,23.51,74.68,Macaca mulatta
NEUR_5838,Thalamus,68.47,93.06,Rattus norvegicus
NEUR_4838,Cortex,139.91,41.73,Danio rerio
NEUR_8966,Cortex,16.77,94.13,Macaca mulatta
NEUR_7399,Amygdala,138.04,55.8,Danio rerio
NEUR_9175,Cortex,124.28,98.35,Rattus norvegicus
NEUR_4757,Amygdala,51.8,57.3,Danio rerio
NEUR_6771,Hippocampus,123.33,21.38,Rattus norvegicus
NEUR_3928,Hypothalamus,15.37,60.16,Macaca mulatta
NEUR_4196,Hippocampus,71.81,83.26,Macaca mulatta
NEUR_9221,Amygdala,106.93,107.35,Danio rerio
NEUR_6201,Hippocampus,111.32,85.53,Danio rerio
NEUR_5886,Striatum,48.04,73.42,Rattus norvegicus
NEUR_9753,Striatum,125.76,18.9,Macaca mulatta
NEUR_1561,Thalamus,66.82,73.41,Mus musculus
NEUR_7495,Cerebellum,99.02,34.71,Macaca mulatta
NEUR_9572,Amygdala,116.13,13.36,Rattus norvegicus
NEUR_2253,Thalamus,75.51,11.6,Rattus norvegicus
NEUR_7074,Striatum,136.22,10.53,Danio rerio
NEUR_7820,Striatum,33.73,14.07,Rattus norvegicus
NEUR_9621,Hippocampus,45.34,28.19,Macaca mulatta
NEUR_4300,Hippocampus,53.15,26.23,Rattus norvegicus
NEUR_1840,Hippocampus,114.54,80.91,Macaca mulatta
NEUR_3261,Hypothalamus,81.85,104.76,Rattus norvegicus
NEUR_7970,Cortex,117.53,93.15,Rattus norvegicus
NEUR_3910,Cortex,117.11,19.8,Mus musculus
NEUR_5467,Hippocampus,100.97,78.5,Rattus norvegicus
NEUR_1443,Cerebellum,123.96,43.74,Macaca mulatta
NEUR_1535,Hypothalamus,75.66,36.41,Macaca mulatta
NEUR_5118,Cerebellum,56.34,30.21,Macaca mulatta
NEUR_2659,Hippocampus,32.03,34.02,Mus musculus
NEUR_1963,Thalamus,132.57,45.67,Rattus norvegicus
NEUR_3040,Amygdala,93.56,63.15,Macaca mulatta
NEUR_5125,Hypothalamus,109.67,93.14,Mus musculus
NEUR_2230,Striatum,2.19,107.73,Danio rerio
NEUR_6149,Cortex,108.71,89.24,Rattus norvegicus
NEUR_6145,Amygdala,69.29,51.99,Macaca mulatta
NEUR_4998,Cerebellum,129.69,62.48,Rattus norvegicus
NEUR_6111,Amygdala,37.88,25.81,Danio rerio
NEUR_1425,Amygdala,8.07,64.5,Macaca mulatta
NEUR_4309,Hypothalamus,57.22,87.98,Rattus norvegicus
NEUR_5998,Cortex,110.59,55.78,Mus musculus
NEUR_9317,Amygdala,5.08,101.74,Danio rerio
NEUR_8718,Thalamus,94.41,60.91,Mus musculus
NEUR_7457,Thalamus,38.05,14.43,Danio rerio
NEUR_3263,Hippocampus,147.28,16.71,Mus musculus
NEUR_8092,Hypothalamus,125.49,110.94,Danio rerio
NEUR_2901,Cortex,111.22,85.0,Mus musculus
NEUR_3156,Hippocampus,140.26,82.87,Danio rerio
NEUR_8511,Striatum,86.71,61.28,Rattus norvegicus
NEUR_1793,Hippocampus,64.04,14.58,Mus musculus
NEUR_1619,Thalamus,87.54,83.03,Mus musculus
NEUR_6869,Cerebellum,19.3,39.75,Danio rerio
NEUR_2592,Amygdala,133.52,17.21,Mus musculus
NEUR_1868,Thalamus,136.02,72.12,Mus musculus
NEUR_6136,Cortex,43.62,46.24,Mus musculus
NEUR_6090,Thalamus,66.83,88.53,Macaca mulatta
NEUR_4179,Striatum,90.42,117.85,Mus musculus
NEUR_6797,Amygdala,142.13,16.17,Danio rerio
NEUR_6507,Cortex,136.87,104.51,Macaca mulatta
NEUR_4973,Thalamus,109.11,99.55,Mus musculus
NEUR_6076,Striatum,50.73,55.85,Danio rerio
NEUR_1965,Thalamus,109.74,36.19,Rattus norvegicus
NEUR_7876,Hippocampus,11.19,36.56,Rattus norvegicus
NEUR_2426,Thalamus,82.47,11.4,Mus musculus
NEUR_2353,Thalamus,141.34,21.49,Macaca mulatta
NEUR_6477,Cerebellum,39.08,83.61,Danio rerio
NEUR_3292,Hippocampus,37.29,35.51,Mus musculus
NEUR_4429,Thalamus,135.02,16.42,Macaca mulatta
NEUR_4683,Cortex,34.49,96.18,Rattus norvegicus
NEUR_5224,Hippocampus,106.84,115.23,Macaca mulatta
NEUR_2909,Amygdala,31.8,31.62,Rattus norvegicus
NEUR_6202,Hypothalamus,65.62,111.95,Macaca mulatta
NEUR_1145,Striatum,129.4,63.44,Macaca mulatta
NEUR_9316,Cerebellum,66.42,82.83,Macaca mulatta
NEUR_3994,Cerebellum,133.03,106.07,Rattus norvegicus
NEUR_8892,Amygdala,40.26,31.66,Mus musculus
NEUR_5818,Hippocampus,88.14,119.07,Danio rerio
NEUR_4716,Cerebellum,64.02,103.21,Danio rerio
NEUR_8912,Hypothalamus,79.14,68.11,Rattus norvegicus
NEUR_2060,Cerebellum,52.79,90.61,Macaca mulatta
NEUR_6591,Cortex,131.76,39.18,Macaca mulatta
NEUR_4136,Amygdala,21.22,47.87,Macaca mulatta
NEUR_3461,Cortex,84.48,70.14,Rattus norvegicus
NEUR_8768,Hypothalamus,4.5,104.77,Macaca mulatta
NEUR_2407,Cortex,44.56,34.35,Mus musculus
NEUR_7154,Cortex,126.13,77.51,Danio rerio
NEUR_4148,Hippocampus,95.7,105.87,Rattus norvegicus
NEUR_5595,Thalamus,145.46,62.18,Macaca mulatta
NEUR_6999,Hypothalamus,87.57,18.32,Danio rerio
NEUR_5816,Hippocampus,56.75,86.1,Mus musculus
NEUR_7461,Cerebellum,103.66,95.95,Mus musculus
NEUR_1549,Striatum,1.27,46.35,Rattus norvegicus
NEUR_5538,Hippocampus,68.73,119.28,Macaca mulatta
NEUR_6590,Cortex,77.95,78.61,Danio rerio
NEUR_9356,Cortex,7.62,66.07,Danio rerio
NEUR_9096,Amygdala,105.73,90.8,Macaca mulatta
NEUR_6173,Cortex,32.28,10.8,Macaca mulatta
NEUR_7348,Hypothalamus,136.27,27.43,Rattus norvegicus
NEUR_7700,Thalamus,16.83,101.83,Danio rerio
NEUR_1415,Thalamus,84.24,90.55,Danio rerio
NEUR_3414,Hippocampus,130.69,54.88,Macaca mulatta
NEUR_1909,Striatum,25.08,76.8,Danio rerio
NEUR_1641,Thalamus,114.64,106.56,Mus musculus
NEUR_3846,Amygdala,7.18,37.81,Danio rerio
NEUR_3137,Cerebellum,73.55,69.44,Rattus norvegicus
NEUR_4577,Cerebellum,1.56,31.26,Macaca mulatta
NEUR_2304,Striatum,35.83,91.35,Mus musculus
NEUR_8636,Amygdala,34.46,15.32,Macaca mulatta
NEUR_2478,Cerebellum,101.29,74.32,Mus musculus
NEUR_3205,Cortex,83.45,69.73,Mus musculus
NEUR_2117,Cerebellum,9.01,67.29,Danio rerio
NEUR_9105,Amygdala,94.87,44.36,Rattus norvegicus
NEUR_9458,Cerebellum,18.36,15.82,Mus musculus
NEUR_7312,Thalamus,58.0,97.95,Macaca mulatta
NEUR_4823,Hypothalamus,2.18,55.04,Danio rerio
NEUR_4673,Thalamus,136.79,73.77,Mus musculus
NEUR_5345,Amygdala,47.95,111.47,Mus musculus
NEUR_6553,Amygdala,103.93,19.0,Rattus norvegicus
NEUR_7407,Cerebellum,14.79,42.87,Macaca mulatta
NEUR_4339,Amygdala,10.45,79.95,Macaca mulatta
NEUR_7171,Amygdala,4.17,13.08,Rattus norvegicus
NEUR_7042,Striatum,43.86,111.76,Mus musculus
NEUR_5455,Hippocampus,130.69,76.56,Rattus norvegicus
NEUR_7077,Striatum,56.33,73.17,Macaca mulatta
NEUR_9096,Thalamus,62.9,64.91,Macaca mulatta
NEUR_2377,Thalamus,110.62,65.92,Macaca mulatta
NEUR_1439,Hypothalamus,41.5,49.73,Macaca mulatta
NEUR_1341,Cerebellum,88.1,61.32,Danio rerio
NEUR_1934,Cortex,6.14,104.32,Danio rerio
NEUR_1401,Thalamus,82.42,59.92,Macaca mulatta
NEUR_6486,Hypothalamus,19.0,115.19,Mus musculus
NEUR_5941,Thalamus,79.18,23.89,Mus musculus
NEUR_7645,Cortex,88.95,73.64,Danio rerio
NEUR_9362,Cortex,80.01,117.5,Rattus norvegicus
NEUR_9423,Amygdala,101.89,94.17,Danio rerio
NEUR_2996,Hypothalamus,22.27,80.15,Rattus norvegicus
NEUR_7539,Thalamus,118.37,56.84,Rattus norvegicus
NEUR_2118,Thalamus,92.77,73.96,Danio rerio
NEUR_2262,Hypothalamus,1.58,53.93,Mus musculus
NEUR_4353,Cerebellum,117.09,17.93,Danio rerio
NEUR_3625,Thalamus,90.55,105.89,Macaca mulatta
NEUR_9396,Hippocampus,124.62,15.14,Danio rerio
NEUR_5003,Striatum,148.18,27.42,Danio rerio
NEUR_5671,Cerebellum,30.38,36.22,Mus musculus
NEUR_9017,Amygdala,7.31,115.31,Rattus norvegicus
NEUR_6613,Amygdala,108.51,101.38,Macaca mulatta
NEUR_2401,Hippocampus,102.99,51.23,Danio rerio
NEUR_1856,Cerebellum,80.95,29.79,Rattus norvegicus
NEUR_3377,Cortex,90.7,42.46,Macaca mulatta
NEUR_8275,Cortex,28.12,61.93,Mus musculus
NEUR_8857,Hippocampus,136.94,65.05,Macaca mulatta
NEUR_8627,Hypothalamus,136.26,46.92,Mus musculus
NEUR_6269,Cerebellum,34.3,26.52,Macaca mulatta
NEUR_9483,Amygdala,23.21,46.25,Danio rerio
NEUR_9490,Cerebellum,132.53,22.99,Rattus norvegicus
NEUR_4319,Striatum,45.96,24.65,Danio rerio
NEUR_9579,Hypothalamus,64.01,18.78,Macaca mulatta
NEUR_2606,Cerebellum,13.18,54.86,Danio rerio
NEUR_4890,Cerebellum,45.76,39.71,Rattus norvegicus
NEUR_7488,Amygdala,52.94,89.86,Mus musculus
NEUR_2637,Striatum,24.18,57.65,Rattus norvegicus
NEUR_3677,Cerebellum,84.13,54.28,Rattus norvegicus
NEUR_6833,Striatum,64.52,23.15,Rattus norvegicus
NEUR_9329,Hypothalamus,35.9,16.65,Danio rerio
NEUR_2603,Cortex,13.29,16.75,Danio rerio
NEUR_3764,Thalamus,39.54,105.93,Rattus norvegicus
NEUR_3742,Hypothalamus,5.08,32.2,Macaca mulatta
NEUR_8956,Hippocampus,64.6,24.25,Danio rerio
NEUR_4794,Amygdala,46.12,76.51,Macaca mulatta
NEUR_6702,Amygdala,127.82,112.74,Mus musculus
NEUR_5788,Amygdala,135.04,73.27,Rattus norvegicus
NEUR_8390,Amygdala,127.0,68.9,Mus musculus
NEUR_1434,Amygdala,35.42,28.46,Rattus norvegicus
NEUR_3272,Striatum,114.66,31.44,Danio rerio
NEUR_8973,Cortex,54.18,49.98,Danio rerio
NEUR_4714,Hypothalamus,119.64,108.01,Mus musculus
NEUR_5542,Thalamus,148.6,32.73,Danio rerio
NEUR_5121,Thalamus,33.37,17.05,Danio rerio
NEUR_1062,Cortex,104.3,19.53,Macaca mulatta
NEUR_3906,Amygdala,95.72,23.39,Rattus norvegicus
NEUR_8951,Thalamus,94.66,92.67,Macaca mulatta
NEUR_1544,Amygdala,58.21,67.34,Danio rerio
NEUR_7701,Cortex,141.3,48.78,Macaca mulatta
NEUR_3662,Cerebellum,129.26,58.95,Danio rerio
NEUR_9289,Amygdala,68.86,115.27,Mus musculus
NEUR_2786,Amygdala,53.62,70.23,Mus musculus
NEUR_4730,Striatum,48.92,12.21,Macaca mulatta
NEUR_6253,Hypothalamus,20.98,33.4,Rattus norvegicus
NEUR_4983,Hippocampus,113.05,12.53,Rattus norvegicus
NEUR_2025,Hypothalamus,145.07,73.74,Macaca mulatta
NEUR_5298,Cortex,20.11,22.38,Macaca mulatta
NEUR_8921,Hippocampus,123.74,20.53,Macaca mulatta
NEUR_6347,Amygdala,37.99,34.35,Macaca mulatta
NEUR_1474,Striatum,45.99,51.6,Danio rerio
NEUR_8343,Cortex,103.98,100.61,Danio rerio
NEUR_7556,Thalamus,103.77,110.66,Danio rerio
NEUR_3286,Amygdala,140.34,53.57,Macaca mulatta
NEUR_1233,Thalamus,78.57,98.04,Rattus norvegicus
NEUR_7716,Hippocampus,25.55,115.11,Macaca mulatta
NEUR_6126,Thalamus,102.59,50.98,Mus musculus
NEUR_9419,Cortex,123.33,79.87,Rattus norvegicus
NEUR_8541,Amygdala,134.43,110.12,Danio rerio
NEUR_9138,Amygdala,97.05,102.56,Mus musculus
NEUR_9207,Thalamus,93.55,14.84,Mus musculus
NEUR_3681,Amygdala,149.43,112.23,Rattus norvegicus
NEUR_8313,Amygdala,117.77,82.86,Mus musculus
NEUR_2562,Thalamus,127.29,31.25,Mus musculus
NEUR_6753,Cortex,112.07,107.94,Danio rerio
NEUR_9974,Cerebellum,146.89,40.04,Macaca mulatta
NEUR_5598,Cortex,15.07,57.56,Macaca mulatta
NEUR_6862,Cortex,24.9,119.2,Danio rerio
NEUR_5597,Amygdala,42.25,71.86,Macaca mulatta
NEUR_4237,Striatum,145.11,66.39,Danio rerio
NEUR_8688,Cortex,100.65,101.46,Macaca mulatta
NEUR_5444,Hypothalamus,62.48,108.95,Macaca mulatta
NEUR_2334,Thalamus,49.46,20.24,Danio rerio
NEUR_1956,Hypothalamus,26.9,30.25,Macaca mulatta
NEUR_5657,Thalamus,27.99,103.08,Macaca mulatta
NEUR_6976,Hypothalamus,112.18,18.27,Mus musculus
NEUR_5386,Cortex,42.16,13.17,Macaca mulatta
NEUR_3126,Hippocampus,20.84,112.49,Danio rerio
NEUR_6637,Thalamus,115.95,21.34,Danio rerio
NEUR_8144,Cortex,38.81,17.58,Macaca mulatta
NEUR_2697,Amygdala,143.57,29.74,Rattus norvegicus
NEUR_8613,Hippocampus,134.98,111.0,Macaca mulatta
NEUR_7436,Cerebellum,103.19,61.63,Danio rerio
