neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8399,Cortex,76.1,90.76,Mus musculus
NEUR_3020,Cerebellum,34.49,97.74,Mus musculus
NEUR_6426,Amygdala,23.08,111.01,Rattus norvegicus
NEUR_8261,Striatum,52.11,51.3,Mus musculus
NEUR_1621,Striatum,119.97,58.85,Rattus norvegicus
NEUR_2685,Hippocampus,148.92,45.95,Macaca mulatta
NEUR_2562,Thalamus,28.24,94.34,Rattus norvegicus
NEUR_4312,Cerebellum,11.04,103.14,Rattus norvegicus
NEUR_1125,Hippocampus,3.46,89.33,Danio rerio
NEUR_7702,Amygdala,123.11,11.73,Rattus norvegicus
NEUR_5794,Cerebellum,1.0,56.25,Danio rerio
NEUR_4575,Hypothalamus,147.88,81.68,Macaca mulatta
NEUR_4556,Hippocampus,90.59,99.7,Macaca mulatta
NEUR_7493,Cortex,70.21,118.68,Rattus norvegicus
NEUR_2404,Cortex,82.02,89.77,Macaca mulatta
NEUR_8899,Hippocampus,69.93,97.7,Mus musculus
NEUR_3867,Hippocampus,137.54,61.48,Danio rerio
NEUR_1451,Cerebellum,134.01,29.31,Danio rerio
NEUR_4357,Striatum,98.37,101.85,Mus musculus
NEUR_4799,Striatum,89.52,90.44,Rattus norvegicus
NEUR_8498,Thalamus,133.65,26.95,Rattus norvegicus
NEUR_1545,Striatum,1.85,64.75,Rattus norvegicus
NEUR_9141,Cortex,14.73,116.18,Macaca mulatta
NEUR_7465,Cerebellum,90.45,37.97,Macaca mulatta
NEUR_8875,Striatum,115.97,110.17,Macaca mulatta
NEUR_7401,Cerebellum,73.65,39.42,Rattus norvegicus
NEUR_8743,Striatum,18.59,113.9,Macaca mulatta
NEUR_3574,Cortex,86.38,30.88,Macaca mulatta
NEUR_5286,Hypothalamus,56.84,113.83,Danio rerio
NEUR_7852,Cortex,143.61,118.25,Macaca mulatta
NEUR_1891,Hypothalamus,64.94,86.95,Rattus norvegicus
NEUR_3767,Cerebellum,82.28,76.49,Mus musculus
NEUR_2883,Hippocampus,74.74,74.89,Rattus norvegicus
NEUR_1197,Thalamus,42.18,17.74,Rattus norvegicus
NEUR_3772,Striatum,65.35,14.8,Mus musculus
NEUR_5266,Thalamus,92.89,78.02,Mus musculus
NEUR_5572,Cortex,105.06,55.08,Rattus norvegicus
NEUR_6816,Thalamus,80.65,91.77,Danio rerio
NEUR_1344,Cerebellum,44.45,37.48,Macaca mulatta
NEUR_2414,Amygdala,16.31,36.77,Danio rerio
NEUR_1290,Cortex,111.47,65.38,Mus musculus
NEUR_3089,Striatum,128.54,119.45,Danio rerio
NEUR_2566,Cerebellum,2.21,86.22,Macaca mulatta
NEUR_3203,Hypothalamus,13.21,111.77,Danio rerio
NEUR_8285,Cerebellum,98.7,98.36,Macaca mulatta
NEUR_8907,Hippocampus,99.98,73.15,Danio rerio
NEUR_3200,Cerebellum,91.83,114.1,Rattus norvegicus
NEUR_7277,Thalamus,105.94,87.85,Mus musculus
NEUR_6095,Amygdala,13.88,111.97,Mus musculus
NEUR_8996,Thalamus,63.81,85.94,Rattus norvegicus
NEUR_9974,Hippocampus,104.85,104.99,Rattus norvegicus
NEUR_2069,Cortex,81.8,71.32,Danio rerio
NEUR_7750,Striatum,1.71,59.6,Rattus norvegicus
NEUR_7546,Thalamus,48.88,76.13,Macaca mulatta
NEUR_1223,Amygdala,53.48,56.71,Mus musculus
NEUR_1957,Cortex,38.8,29.53,Rattus norvegicus
NEUR_7911,Thalamus,64.64,77.22,Rattus norvegicus
NEUR_3965,Cortex,45.57,71.31,Macaca mulatta
NEUR_6481,Hippocampus,83.94,46.2,Macaca mulatta
NEUR_7182,Striatum,145.25,105.84,Mus musculus
NEUR_9012,Hippocampus,16.04,105.01,Macaca mulatta
NEUR_5282,Hypothalamus,32.69,71.12,Macaca mulatta
NEUR_2076,Cerebellum,51.0,116.8,Rattus norvegicus
NEUR_1548,Thalamus,68.04,27.15,Danio rerio
NEUR_6599,Cortex,118.12,97.18,Rattus norvegicus
NEUR_8208,Cerebellum,22.1,63.55,Danio rerio
NEUR_7164,Thalamus,61.04,32.89,Danio rerio
NEUR_9334,Striatum,81.14,45.61,Danio rerio
NEUR_5070,Striatum,88.2,56.14,Danio rerio
NEUR_4539,Amygdala,51.93,36.51,Macaca mulatta
NEUR_1946,Hypothalamus,50.16,112.06,Macaca mulatta
NEUR_3950,Cortex,46.22,106.78,Mus musculus
NEUR_4877,Hypothalamus,28.26,64.51,Rattus norvegicus
NEUR_6406,Hippocampus,59.32,89.0,Rattus norvegicus
NEUR_6212,Striatum,39.86,107.29,Danio rerio
NEUR_1379,Hippocampus,89.58,102.66,Rattus norvegicus
NEUR_7901,Cortex,23.43,13.0,Macaca mulatta
NEUR_8823,Thalamus,141.2,74.81,Rattus norvegicus
NEUR_4067,Hippocampus,106.86,61.24,Danio rerio
NEUR_9606,Hypothalamus,67.87,106.38,Macaca mulatta
NEUR_2818,Thalamus,148.86,85.2,Macaca mulatta
NEUR_6921,Cerebellum,93.55,59.07,Rattus norvegicus
NEUR_9463,Hypothalamus,105.7,62.22,Danio rerio
NEUR_3642,Hypothalamus,89.48,18.18,Mus musculus
NEUR_3980,Hypothalamus,52.58,13.8,Rattus norvegicus
NEUR_5269,Hypothalamus,0.55,30.93,Danio rerio
NEUR_7706,Hypothalamus,96.02,43.46,Mus musculus
NEUR_2235,Cerebellum,103.13,114.88,Rattus norvegicus
NEUR_8490,Thalamus,44.98,41.49,Rattus norvegicus
NEUR_7618,Hypothalamus,20.35,60.09,Macaca mulatta
NEUR_7311,Cortex,131.58,76.17,Macaca mulatta
NEUR_7656,Cortex,7.81,38.27,Macaca mulatta
NEUR_9347,Cortex,31.92,44.92,Mus musculus
NEUR_8266,Thalamus,78.79,113.4,Rattus norvegicus
NEUR_6228,Hippocampus,134.42,68.58,Macaca mulatta
NEUR_7161,Cerebellum,80.55,96.59,Danio rerio
NEUR_6294,Hypothalamus,62.66,80.55,Rattus norvegicus
NEUR_3047,Hypothalamus,106.57,69.79,Danio rerio
NEUR_3599,Hippocampus,148.54,108.14,Mus musculus
NEUR_8719,Striatum,34.45,48.95,Rattus norvegicus
NEUR_1404,Hippocampus,3.67,87.77,Danio rerio
NEUR_1210,Hippocampus,91.34,68.69,Macaca mulatta
NEUR_4988,Cortex,143.37,102.4,Rattus norvegicus
NEUR_6611,Cerebellum,66.95,109.03,Danio rerio
NEUR_9505,Hypothalamus,41.62,11.3,Rattus norvegicus
NEUR_8491,Amygdala,98.47,103.47,Rattus norvegicus
NEUR_6455,Amygdala,123.18,26.95,Macaca mulatta
NEUR_1658,Striatum,79.36,74.34,Macaca mulatta
NEUR_5810,Amygdala,109.39,113.99,Danio rerio
NEUR_3587,Cortex,122.31,46.51,Mus musculus
NEUR_7089,Cortex,26.04,100.32,Rattus norvegicus
NEUR_6595,Cortex,88.62,42.89,Mus musculus
NEUR_2822,Amygdala,77.68,70.12,Macaca mulatta
NEUR_8723,Thalamus,66.39,65.73,Danio rerio
NEUR_6377,Hippocampus,15.83,48.76,Macaca mulatta
NEUR_2337,Thalamus,114.2,90.32,Mus musculus
NEUR_8742,Thalamus,142.56,87.15,Macaca mulatta
NEUR_3866,Thalamus,143.23,53.03,Mus musculus
NEUR_4088,Hippocampus,19.24,13.55,Mus musculus
NEUR_4144,Striatum,4.96,87.9,Rattus norvegicus
NEUR_5175,Striatum,58.64,28.5,Macaca mulatta
NEUR_4049,Cortex,133.25,105.49,Macaca mulatta
NEUR_6581,Amygdala,134.4,33.45,Rattus norvegicus
NEUR_9800,Thalamus,51.9,68.34,Macaca mulatta
NEUR_9029,Thalamus,57.68,58.15,Macaca mulatta
NEUR_5299,Hypothalamus,94.43,99.5,Danio rerio
NEUR_7757,Thalamus,19.32,54.93,Mus musculus
NEUR_8866,Thalamus,111.88,96.18,Rattus norvegicus
NEUR_1289,Cerebellum,37.69,77.63,Rattus norvegicus
NEUR_4583,Thalamus,74.83,115.46,Macaca mulatta
NEUR_7111,Thalamus,115.03,24.43,Macaca mulatta
NEUR_5210,Thalamus,113.77,49.57,Mus musculus
NEUR_8439,Hippocampus,94.08,29.3,Mus musculus
NEUR_6116,Amygdala,84.37,10.07,Mus musculus
NEUR_7620,Thalamus,6.3,38.12,Danio rerio
NEUR_3869,Cortex,127.03,89.18,Macaca mulatta
NEUR_9919,Hippocampus,20.34,96.75,Macaca mulatta
NEUR_8346,Cortex,63.33,75.91,Mus musculus
NEUR_1221,Hippocampus,90.03,19.38,Danio rerio
NEUR_2001,Hippocampus,121.94,27.22,Rattus norvegicus
NEUR_8391,Amygdala,94.64,85.45,Rattus norvegicus
NEUR_5821,Cerebellum,71.04,15.95,Macaca mulatta
NEUR_6213,Amygdala,60.25,74.94,Mus musculus
NEUR_5072,Cerebellum,122.32,114.62,Mus musculus
NEUR_8851,Amygdala,23.62,22.78,Mus musculus
NEUR_5580,Hypothalamus,118.22,25.54,Macaca mulatta
NEUR_7667,Amygdala,38.6,67.46,Rattus norvegicus
NEUR_1603,Hippocampus,54.56,82.8,Macaca mulatta
NEUR_3621,Thalamus,133.65,22.66,Mus musculus
NEUR_8073,Striatum,12.81,54.09,Mus musculus
NEUR_9247,Hypothalamus,33.73,89.04,Macaca mulatta
NEUR_3504,Thalamus,80.08,115.47,Mus musculus
NEUR_6084,Hypothalamus,54.77,69.53,Mus musculus
NEUR_4560,Cortex,109.98,44.62,Mus musculus
NEUR_7912,Amygdala,84.84,26.08,Rattus norvegicus
NEUR_5522,Cortex,124.88,47.63,Danio rerio
NEUR_7024,Hypothalamus,12.58,107.36,Danio rerio
NEUR_4403,Hypothalamus,145.12,16.1,Rattus norvegicus
NEUR_8276,Thalamus,36.07,14.02,Mus musculus
NEUR_5531,Cortex,74.71,117.66,Macaca mulatta
NEUR_7227,Cortex,146.93,82.55,Rattus norvegicus
NEUR_1046,Amygdala,39.87,104.02,Danio rerio
NEUR_3319,Hippocampus,6.39,113.51,Macaca mulatta
NEUR_9579,Amygdala,54.04,90.45,Rattus norvegicus
NEUR_1515,Hippocampus,146.97,82.23,Macaca mulatta
NEUR_5557,Hippocampus,69.3,35.09,Rattus norvegicus
NEUR_3752,Thalamus,18.11,29.42,Danio rerio
NEUR_5097,Striatum,87.27,68.41,Danio rerio
NEUR_3782,Hippocampus,65.67,57.9,Macaca mulatta
NEUR_7552,Hypothalamus,48.03,77.51,Macaca mulatta
NEUR_8940,Thalamus,108.04,53.87,Rattus norvegicus
NEUR_7628,Cortex,111.46,90.56,Rattus norvegicus
NEUR_4437,Hippocampus,46.04,12.27,Macaca mulatta
NEUR_6423,Cerebellum,125.4,44.47,Rattus norvegicus
NEUR_5768,Amygdala,75.83,43.86,Mus musculus
NEUR_5060,Cerebellum,141.84,17.71,Rattus norvegicus
NEUR_1989,Cortex,70.01,50.05,Macaca mulatta
NEUR_1615,Thalamus,32.03,48.26,Macaca mulatta
NEUR_4059,Striatum,25.4,30.29,Danio rerio
NEUR_3749,Thalamus,84.09,54.37,Macaca mulatta
NEUR_4524,Striatum,133.19,66.69,Macaca mulatta
NEUR_9633,Cortex,8.84,50.81,Mus musculus
NEUR_2639,Amygdala,145.02,92.67,Macaca mulatta
NEUR_2194,Amygdala,109.23,105.66,Danio rerio
NEUR_8279,Cortex,82.41,13.58,Rattus norvegicus
NEUR_9869,Amygdala,39.42,78.85,Rattus norvegicus
NEUR_3129,Cortex,25.72,25.7,Macaca mulatta
NEUR_9289,Cerebellum,113.52,77.27,Danio rerio
NEUR_9441,Amygdala,80.08,56.18,Mus musculus
NEUR_3525,Cerebellum,5.57,116.06,Macaca mulatta
NEUR_9781,Striatum,67.96,63.06,Danio rerio
NEUR_4898,Thalamus,135.55,12.01,Macaca mulatta
NEUR_5189,Cerebellum,85.68,28.43,Rattus norvegicus
NEUR_4915,Hippocampus,100.63,78.08,Macaca mulatta
NEUR_1489,Hypothalamus,30.44,34.05,Mus musculus
NEUR_9937,Striatum,21.6,50.23,Mus musculus
NEUR_5110,Hippocampus,96.71,81.32,Macaca mulatta
NEUR_7669,Hypothalamus,74.1,80.73,Rattus norvegicus
NEUR_8988,Cortex,109.34,103.86,Rattus norvegicus
NEUR_5214,Thalamus,9.95,85.28,Rattus norvegicus
NEUR_6355,Amygdala,145.88,116.45,Macaca mulatta
NEUR_3075,Striatum,17.0,57.23,Rattus norvegicus
NEUR_3244,Amygdala,62.94,38.26,Mus musculus
NEUR_4350,Cortex,139.64,44.4,Mus musculus
NEUR_9022,Cortex,69.15,32.85,Danio rerio
NEUR_9400,Amygdala,11.31,21.12,Mus musculus
NEUR_9692,Hippocampus,109.6,40.93,Macaca mulatta
NEUR_5152,Cerebellum,93.44,57.06,Danio rerio
NEUR_2418,Cortex,49.86,86.53,Rattus norvegicus
NEUR_4687,Hippocampus,73.97,39.62,Danio rerio
NEUR_7969,Cerebellum,117.79,71.48,Rattus norvegicus
NEUR_2798,Amygdala,126.04,38.93,Rattus norvegicus
NEUR_2691,Thalamus,73.88,89.68,Danio rerio
NEUR_1571,Amygdala,87.07,69.78,Rattus norvegicus
NEUR_1423,Hypothalamus,139.01,72.09,Rattus norvegicus
NEUR_9509,Hippocampus,68.85,20.13,Mus musculus
NEUR_7162,Striatum,11.86,73.2,Rattus norvegicus
NEUR_6725,Cerebellum,89.37,98.83,Mus musculus
NEUR_5146,Hypothalamus,138.4,26.61,Mus musculus
NEUR_3087,Hypothalamus,70.11,89.16,Danio rerio
NEUR_9896,Hippocampus,142.77,31.48,Danio rerio
NEUR_8722,Hippocampus,106.07,67.29,Macaca mulatta
NEUR_8341,Amygdala,40.69,63.12,Macaca mulatta
NEUR_3224,Hypothalamus,72.92,112.49,Rattus norvegicus
NEUR_1307,Striatum,6.25,45.56,Mus musculus
NEUR_8951,Cortex,142.45,46.08,Macaca mulatta
NEUR_5017,Cerebellum,50.79,68.08,Mus musculus
NEUR_2938,Cerebellum,98.47,98.66,Macaca mulatta
NEUR_4248,Thalamus,134.02,35.21,Macaca mulatta
NEUR_2377,Thalamus,88.35,118.37,Rattus norvegicus
NEUR_3938,Cerebellum,149.42,83.8,Mus musculus
NEUR_6400,Hippocampus,49.01,19.13,Mus musculus
NEUR_9664,Thalamus,60.72,31.62,Danio rerio
NEUR_2923,Hypothalamus,30.58,102.59,Rattus norvegicus
NEUR_6347,Cerebellum,45.68,66.95,Rattus norvegicus
NEUR_1033,Cortex,41.21,106.69,Mus musculus
NEUR_7709,Striatum,118.26,82.23,Mus musculus
NEUR_2752,Hypothalamus,27.39,28.21,Rattus norvegicus
NEUR_7340,Amygdala,30.07,85.71,Mus musculus
NEUR_7056,Amygdala,126.42,93.65,Danio rerio
NEUR_1906,Cerebellum,47.39,17.59,Macaca mulatta
NEUR_1550,Amygdala,68.89,46.22,Rattus norvegicus
NEUR_3954,Hippocampus,80.87,34.34,Danio rerio
NEUR_2076,Thalamus,85.81,56.71,Macaca mulatta
NEUR_2182,Hippocampus,129.43,42.16,Danio rerio
NEUR_6120,Cerebellum,74.33,66.9,Macaca mulatta
NEUR_2600,Striatum,126.86,48.92,Macaca mulatta
NEUR_6059,Thalamus,73.58,61.43,Rattus norvegicus
NEUR_6045,Thalamus,55.53,112.07,Macaca mulatta
NEUR_9184,Cortex,105.39,10.28,Rattus norvegicus
NEUR_8643,Cerebellum,36.04,37.61,Rattus norvegicus
NEUR_8377,Hippocampus,104.85,50.48,Mus musculus
NEUR_4053,Hypothalamus,105.69,53.25,Danio rerio
NEUR_8344,Striatum,16.13,90.14,Danio rerio
NEUR_7070,Striatum,83.96,113.81,Rattus norvegicus
NEUR_6295,Amygdala,127.95,112.06,Macaca mulatta
NEUR_7121,Hypothalamus,66.15,69.85,Mus musculus
NEUR_7957,Amygdala,44.41,108.16,Mus musculus
NEUR_6859,Hypothalamus,117.58,91.52,Rattus norvegicus
NEUR_7971,Cortex,83.53,13.82,Danio rerio
NEUR_2886,Cerebellum,28.14,43.67,Mus musculus
NEUR_9724,Amygdala,87.54,113.29,Macaca mulatta
NEUR_5806,Amygdala,19.3,64.97,Danio rerio
NEUR_3942,Cortex,14.8,38.06,Danio rerio
NEUR_3137,Cortex,81.19,95.1,Rattus norvegicus
NEUR_9365,Cerebellum,95.91,14.2,Macaca mulatta
NEUR_5861,Striatum,67.3,100.98,Macaca mulatta
NEUR_9642,Cortex,89.68,26.46,Danio rerio
NEUR_7968,Cortex,91.64,61.94,Danio rerio
NEUR_5804,Amygdala,81.57,114.23,Mus musculus
NEUR_2429,Cortex,97.0,58.04,Macaca mulatta
NEUR_9554,Thalamus,26.43,20.83,Danio rerio
NEUR_2846,Striatum,47.69,83.75,Danio rerio
NEUR_3511,Striatum,63.01,82.91,Danio rerio
NEUR_5745,Hippocampus,63.46,64.94,Rattus norvegicus
NEUR_8534,Striatum,13.18,19.91,Mus musculus
NEUR_8133,Cortex,127.53,24.89,Rattus norvegicus
NEUR_5506,Cerebellum,6.15,85.64,Danio rerio
NEUR_6468,Striatum,42.1,52.42,Danio rerio
NEUR_5793,Hippocampus,61.18,19.14,Macaca mulatta
NEUR_3685,Thalamus,23.37,99.03,Danio rerio
NEUR_5447,Hippocampus,128.47,56.88,Rattus norvegicus
NEUR_8259,Cerebellum,48.02,17.6,Mus musculus
NEUR_5781,Hypothalamus,147.77,18.21,Rattus norvegicus
NEUR_1962,Thalamus,109.9,82.64,Mus musculus
NEUR_3905,Striatum,96.8,24.77,Mus musculus
NEUR_2717,Hypothalamus,15.13,81.91,Rattus norvegicus
NEUR_1886,Thalamus,131.11,44.07,Macaca mulatta
NEUR_6349,Striatum,94.81,67.91,Rattus norvegicus
NEUR_6969,Hypothalamus,35.3,101.75,Macaca mulatta
NEUR_5920,Cerebellum,135.19,61.64,Mus musculus
NEUR_6510,Hypothalamus,8.68,97.15,Danio rerio
NEUR_7650,Hypothalamus,6.04,112.81,Mus musculus
NEUR_6736,Amygdala,6.66,98.75,Mus musculus
NEUR_5722,Cortex,50.45,32.45,Danio rerio
NEUR_9447,Cerebellum,121.93,76.39,Mus musculus
NEUR_4572,Cortex,83.3,93.43,Macaca mulatta
NEUR_6670,Cerebellum,121.33,48.86,Rattus norvegicus
NEUR_9334,Amygdala,77.18,79.28,Danio rerio
NEUR_8964,Cerebellum,13.75,58.1,Rattus norvegicus
NEUR_8230,Cerebellum,61.03,94.0,Rattus norvegicus
NEUR_8494,Striatum,50.71,75.15,Rattus norvegicus
NEUR_1793,Cortex,37.3,45.43,Mus musculus
NEUR_9572,Amygdala,131.42,13.45,Rattus norvegicus
NEUR_3412,Hippocampus,126.35,61.97,Macaca mulatta
NEUR_4491,Cerebellum,36.84,27.57,Macaca mulatta
NEUR_8134,Hippocampus,121.56,13.39,Macaca mulatta
NEUR_6861,Hypothalamus,19.2,104.06,Danio rerio
NEUR_5401,Thalamus,41.75,101.67,Danio rerio
NEUR_1326,Hippocampus,132.04,46.85,Danio rerio
NEUR_6221,Hypothalamus,113.05,55.24,Danio rerio
NEUR_3414,Hippocampus,86.51,25.56,Mus musculus
NEUR_8661,Thalamus,88.01,102.44,Danio rerio
NEUR_2941,Cortex,6.25,66.05,Danio rerio
NEUR_5634,Striatum,60.7,67.93,Rattus norvegicus
NEUR_2019,Cortex,84.88,28.1,Rattus norvegicus
NEUR_8842,Striatum,15.7,93.61,Mus musculus
NEUR_3675,Amygdala,82.64,30.5,Danio rerio
NEUR_8028,Cerebellum,15.75,100.59,Mus musculus
NEUR_4857,Cortex,127.17,88.82,Rattus norvegicus
NEUR_7349,Thalamus,43.02,30.66,Rattus norvegicus
NEUR_1350,Cortex,77.4,117.17,Mus musculus
NEUR_5245,Cortex,36.35,16.88,Mus musculus
NEUR_8815,Hippocampus,131.41,45.09,Mus musculus
NEUR_5339,Hypothalamus,144.1,62.77,Danio rerio
NEUR_7192,Amygdala,145.79,10.37,Danio rerio
NEUR_9787,Hippocampus,118.1,39.01,Mus musculus
NEUR_7064,Amygdala,49.32,16.17,Mus musculus
NEUR_6640,Cerebellum,88.77,81.95,Mus musculus
NEUR_3211,Cortex,90.59,51.68,Macaca mulatta
NEUR_1359,Thalamus,66.46,31.95,Danio rerio
NEUR_1591,Hippocampus,89.57,23.74,Rattus norvegicus
NEUR_9728,Hippocampus,144.83,58.96,Rattus norvegicus
NEUR_1357,Cortex,85.69,41.49,Danio rerio
NEUR_3503,Hippocampus,23.3,20.17,Rattus norvegicus
NEUR_4858,Hippocampus,91.89,101.54,Rattus norvegicus
NEUR_8421,Striatum,114.6,94.91,Mus musculus
NEUR_6072,Thalamus,104.85,13.89,Rattus norvegicus
NEUR_6138,Cerebellum,136.79,96.16,Mus musculus
NEUR_8670,Striatum,59.08,105.27,Rattus norvegicus
NEUR_9029,Cortex,68.52,91.84,Danio rerio
NEUR_1560,Hippocampus,28.25,62.83,Macaca mulatta
NEUR_6999,Hypothalamus,34.55,100.64,Mus musculus
NEUR_6709,Thalamus,56.69,82.47,Mus musculus
NEUR_5088,Hypothalamus,145.75,97.22,Mus musculus
NEUR_5270,Hypothalamus,12.67,105.1,Rattus norvegicus
NEUR_5852,Cerebellum,34.55,64.96,Danio rerio
NEUR_8528,Thalamus,132.98,112.79,Rattus norvegicus
NEUR_5155,Hypothalamus,12.45,33.62,Macaca mulatta
NEUR_5848,Hypothalamus,130.64,90.61,Macaca mulatta
NEUR_5361,Amygdala,109.66,92.46,Macaca mulatta
NEUR_5954,Hypothalamus,74.98,60.06,Rattus norvegicus
NEUR_9909,Amygdala,107.45,82.13,Danio rerio
NEUR_1035,Hippocampus,16.34,26.13,Danio rerio
NEUR_8563,Thalamus,140.85,52.09,Danio rerio
NEUR_8771,Hypothalamus,48.64,73.32,Macaca mulatta
NEUR_2747,Hippocampus,110.41,44.61,Rattus norvegicus
NEUR_3028,Striatum,50.11,12.18,Danio rerio
NEUR_1256,Hippocampus,5.91,37.65,Mus musculus
NEUR_7764,Cortex,32.85,77.71,Mus musculus
NEUR_1989,Hippocampus,139.15,21.32,Danio rerio
NEUR_4477,Amygdala,97.22,55.65,Mus musculus
NEUR_2606,Hippocampus,58.74,96.17,Macaca mulatta
NEUR_4319,Hypothalamus,82.76,74.45,Macaca mulatta
NEUR_8650,Hippocampus,129.8,29.2,Danio rerio
NEUR_7389,Striatum,104.53,105.76,Rattus norvegicus
NEUR_7122,Amygdala,127.18,88.01,Rattus norvegicus
NEUR_1815,Hippocampus,65.18,11.92,Macaca mulatta
NEUR_5480,Hypothalamus,105.68,38.49,Macaca mulatta
NEUR_2956,Amygdala,2.48,58.52,Rattus norvegicus
NEUR_9485,Cerebellum,81.13,17.46,Mus musculus
NEUR_4789,Striatum,114.29,104.59,Danio rerio
NEUR_8212,Hippocampus,117.22,60.93,Danio rerio
NEUR_8993,Cortex,60.97,16.4,Rattus norvegicus
NEUR_5486,Cortex,131.18,41.49,Danio rerio
NEUR_6552,Hippocampus,27.25,71.92,Macaca mulatta
NEUR_7520,Amygdala,136.09,95.95,Danio rerio
NEUR_6455,Thalamus,102.77,107.39,Rattus norvegicus
NEUR_5828,Cerebellum,8.65,74.29,Danio rerio
NEUR_8964,Cortex,34.89,34.77,Danio rerio
NEUR_4912,Hypothalamus,11.24,109.23,Mus musculus
NEUR_4503,Cortex,44.39,56.35,Mus musculus
NEUR_5678,Cerebellum,135.04,97.76,Macaca mulatta
NEUR_5407,Striatum,127.77,72.33,Mus musculus
NEUR_4058,Cerebellum,61.88,60.35,Rattus norvegicus
NEUR_8122,Hippocampus,73.49,60.26,Mus musculus
NEUR_6048,Hippocampus,132.74,52.2,Macaca mulatta
NEUR_8786,Cerebellum,55.81,26.58,Mus musculus
NEUR_2152,Cerebellum,81.61,46.4,Mus musculus
NEUR_7470,Striatum,108.92,12.68,Rattus norvegicus
NEUR_5253,Hypothalamus,22.39,100.71,Mus musculus
NEUR_7729,Hypothalamus,21.05,17.11,Danio rerio
NEUR_1195,Cortex,83.51,110.63,Macaca mulatta
NEUR_4983,Hypothalamus,47.17,13.81,Rattus norvegicus
NEUR_5447,Thalamus,48.87,110.65,Danio rerio
NEUR_7981,Amygdala,86.32,28.46,Mus musculus
NEUR_3181,Hippocampus,129.85,87.08,Danio rerio
NEUR_2754,Hippocampus,113.1,82.16,Rattus norvegicus
NEUR_7269,Thalamus,96.84,63.84,Rattus norvegicus
NEUR_8010,Hypothalamus,50.85,23.06,Macaca mulatta
NEUR_7519,Amygdala,115.56,49.13,Danio rerio
NEUR_3669,Cerebellum,40.41,55.23,Mus musculus
NEUR_5790,Cerebellum,56.52,70.87,Mus musculus
NEUR_5426,Striatum,61.29,118.7,Mus musculus
NEUR_2091,Cerebellum,126.46,116.0,Macaca mulatta
NEUR_7157,Thalamus,125.64,47.84,Mus musculus
NEUR_6702,Hypothalamus,118.42,68.51,Mus musculus
NEUR_9000,Striatum,134.67,81.05,Rattus norvegicus
NEUR_1066,Amygdala,56.08,40.53,Mus musculus
NEUR_4617,Amygdala,144.66,113.06,Macaca mulatta
NEUR_7855,Hippocampus,51.19,75.6,Macaca mulatta
NEUR_6530,Hippocampus,84.52,20.31,Mus musculus
NEUR_6175,Cortex,42.04,72.89,Mus musculus
NEUR_7067,Hippocampus,70.71,119.65,Danio rerio
NEUR_7820,Hypothalamus,115.75,28.09,Danio rerio
NEUR_9122,Hippocampus,113.5,105.1,Mus musculus
NEUR_1723,Hypothalamus,41.27,92.77,Mus musculus
NEUR_2771,Hippocampus,111.96,109.32,Mus musculus
NEUR_6758,Hypothalamus,13.81,77.14,Rattus norvegicus
NEUR_3421,Thalamus,109.08,81.91,Macaca mulatta
NEUR_6713,Hypothalamus,67.18,55.84,Mus musculus
NEUR_3754,Thalamus,18.45,63.99,Mus musculus
NEUR_2959,Cerebellum,107.97,48.12,Mus musculus
NEUR_5410,Hippocampus,49.77,23.27,Macaca mulatta
NEUR_3731,Hippocampus,64.55,12.47,Macaca mulatta
NEUR_9208,Thalamus,36.6,67.27,Mus musculus
NEUR_6075,Amygdala,40.33,42.22,Danio rerio
NEUR_7200,Hippocampus,146.61,68.76,Danio rerio
NEUR_4404,Thalamus,71.93,78.26,Rattus norvegicus
NEUR_9489,Cortex,73.72,87.84,Rattus norvegicus
NEUR_7920,Hippocampus,6.64,72.3,Mus musculus
NEUR_1399,Amygdala,76.69,44.62,Mus musculus
NEUR_5425,Hypothalamus,63.6,85.92,Danio rerio
NEUR_3348,Amygdala,35.84,77.54,Rattus norvegicus
NEUR_3369,Thalamus,86.71,56.64,Macaca mulatta
NEUR_9346,Thalamus,34.08,48.06,Rattus norvegicus
NEUR_6326,Striatum,38.66,71.55,Danio rerio
NEUR_9186,Cortex,137.43,117.9,Rattus norvegicus
NEUR_3709,Cerebellum,56.33,117.73,Rattus norvegicus
NEUR_6224,Cortex,13.63,16.8,Macaca mulatta
NEUR_4595,Thalamus,1.54,14.39,Danio rerio
NEUR_6693,Striatum,63.6,28.29,Rattus norvegicus
NEUR_5642,Cerebellum,84.98,93.44,Rattus norvegicus
NEUR_9035,Hippocampus,16.88,28.31,Rattus norvegicus
NEUR_9710,Hypothalamus,58.59,29.24,Rattus norvegicus
NEUR_5428,Hypothalamus,69.4,80.87,Mus musculus
NEUR_6894,Cerebellum,85.47,37.26,Rattus norvegicus
NEUR_3015,Amygdala,119.14,102.19,Mus musculus
NEUR_8013,Thalamus,105.4,27.95,Mus musculus
NEUR_8771,Cortex,34.09,88.46,Macaca mulatta
NEUR_6821,Thalamus,50.82,105.53,Macaca mulatta
NEUR_3917,Cerebellum,31.17,56.54,Danio rerio
NEUR_2176,Cortex,74.09,109.66,Danio rerio
NEUR_9273,Hypothalamus,11.24,45.38,Macaca mulatta
NEUR_2943,Striatum,14.64,47.75,Danio rerio
