neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3458,Cerebellum,96.61,99.04,Danio rerio
NEUR_5711,Thalamus,25.27,91.74,Macaca mulatta
NEUR_6108,Cerebellum,39.85,76.94,Danio rerio
NEUR_8414,Cerebellum,108.82,76.83,Mus musculus
NEUR_2057,Hypothalamus,47.19,118.29,Macaca mulatta
NEUR_7547,Striatum,98.49,97.68,Danio rerio
NEUR_6249,Striatum,47.61,17.2,Mus musculus
NEUR_7519,Cortex,123.02,51.36,Mus musculus
NEUR_2897,Thalamus,20.14,11.33,Macaca mulatta
NEUR_9976,Hippocampus,148.55,70.63,Danio rerio
NEUR_3971,Cortex,18.9,72.24,Mus musculus
NEUR_4176,Hypothalamus,47.53,26.43,Mus musculus
NEUR_2715,Thalamus,126.12,19.14,Mus musculus
NEUR_3748,Amygdala,125.7,57.82,Macaca mulatta
NEUR_1380,Hypothalamus,45.26,11.62,Macaca mulatta
NEUR_8889,Cerebellum,36.46,82.72,Rattus norvegicus
NEUR_5064,Striatum,137.21,34.89,Macaca mulatta
NEUR_9462,Cortex,75.06,99.58,Danio rerio
NEUR_1052,Cerebellum,34.38,104.83,Rattus norvegicus
NEUR_6597,Hippocampus,98.46,37.18,Mus musculus
NEUR_7741,Amygdala,35.27,85.44,Danio rerio
NEUR_4340,Hippocampus,67.95,46.71,Danio rerio
NEUR_3547,Amygdala,129.0,28.84,Rattus norvegicus
NEUR_8913,Cerebellum,129.79,78.27,Rattus norvegicus
NEUR_2134,Thalamus,125.27,45.8,Rattus norvegicus
NEUR_6723,Hypothalamus,76.35,72.97,Rattus norvegicus
NEUR_4832,Striatum,130.33,62.37,Rattus norvegicus
NEUR_1650,Amygdala,73.46,45.32,Rattus norvegicus
NEUR_7775,Striatum,104.52,88.15,Macaca mulatta
NEUR_1312,Striatum,81.95,115.1,Rattus norvegicus
NEUR_5278,Thalamus,25.48,77.74,Rattus norvegicus
NEUR_3293,Striatum,34.42,67.12,Macaca mulatta
NEUR_6524,Hypothalamus,25.8,94.07,Danio rerio
NEUR_8237,Hypothalamus,51.14,107.61,Rattus norvegicus
NEUR_3006,Striatum,43.55,19.08,Danio rerio
NEUR_7604,Hypothalamus,20.49,71.42,Macaca mulatta
NEUR_1271,Thalamus,78.79,78.64,Macaca mulatta
NEUR_3834,Striatum,85.23,97.2,Rattus norvegicus
NEUR_2649,Amygdala,96.21,69.69,Macaca mulatta
NEUR_7125,Amygdala,106.66,74.6,Danio rerio
NEUR_4989,Hippocampus,101.42,115.44,Danio rerio
NEUR_3952,Thalamus,90.76,90.56,Danio rerio
NEUR_1775,Hypothalamus,33.21,64.87,Macaca mulatta
NEUR_8917,Cerebellum,106.66,28.89,Danio rerio
NEUR_4908,Hypothalamus,92.22,119.6,Mus musculus
NEUR_1964,Cortex,32.6,79.23,Mus musculus
NEUR_8715,Hippocampus,14.08,105.19,Mus musculus
NEUR_6777,Amygdala,111.05,87.13,Mus musculus
NEUR_4783,Cortex,22.73,110.5,Mus musculus
NEUR_5460,Hippocampus,30.0,95.85,Mus musculus
NEUR_6546,Striatum,22.98,46.29,Mus musculus
NEUR_9688,Cerebellum,1.54,73.31,Macaca mulatta
NEUR_6390,Amygdala,98.28,101.82,Rattus norvegicus
NEUR_4929,Amygdala,104.87,54.21,Mus musculus
NEUR_1285,Thalamus,2.41,65.97,Macaca mulatta
NEUR_1847,Cerebellum,75.17,103.72,Mus musculus
NEUR_4959,Hypothalamus,39.64,21.25,Mus musculus
NEUR_4152,Cortex,110.2,36.56,Mus musculus
NEUR_2589,Amygdala,30.62,68.63,Danio rerio
NEUR_9807,Thalamus,125.86,74.49,Mus musculus
NEUR_3419,Cortex,17.63,43.62,Mus musculus
NEUR_3631,Hypothalamus,94.47,89.49,Macaca mulatta
NEUR_8977,Cortex,135.44,96.98,Danio rerio
NEUR_7036,Cortex,81.8,56.92,Macaca mulatta
NEUR_5475,Thalamus,2.79,113.61,Macaca mulatta
NEUR_6749,Striatum,63.22,13.38,Danio rerio
NEUR_8802,Amygdala,19.35,89.94,Macaca mulatta
NEUR_7424,Hypothalamus,83.0,93.75,Rattus norvegicus
NEUR_3244,Amygdala,81.08,57.73,Mus musculus
NEUR_3062,Thalamus,4.88,46.1,Danio rerio
NEUR_2445,Hippocampus,15.41,48.1,Rattus norvegicus
NEUR_9106,Thalamus,138.97,63.65,Macaca mulatta
NEUR_9596,Thalamus,39.6,22.04,Macaca mulatta
NEUR_9664,Cerebellum,141.59,69.35,Rattus norvegicus
NEUR_7937,Hypothalamus,6.16,40.93,Mus musculus
NEUR_8176,Amygdala,91.4,118.46,Mus musculus
NEUR_1485,Cortex,32.92,94.49,Danio rerio
NEUR_6977,Cerebellum,125.28,34.64,Danio rerio
NEUR_4533,Cerebellum,9.73,84.02,Mus musculus
NEUR_5737,Hypothalamus,48.51,74.0,Macaca mulatta
NEUR_4803,Cerebellum,24.53,54.61,Macaca mulatta
NEUR_9222,Thalamus,63.97,95.61,Mus musculus
NEUR_7975,Cerebellum,8.94,31.69,Mus musculus
NEUR_3058,Hippocampus,27.82,108.8,Danio rerio
NEUR_9156,Striatum,48.09,112.19,Danio rerio
NEUR_8043,Hypothalamus,96.33,31.32,Rattus norvegicus
NEUR_3206,Amygdala,127.98,35.75,Macaca mulatta
NEUR_4296,Thalamus,79.52,22.65,Danio rerio
NEUR_2026,Cortex,42.56,86.9,Mus musculus
NEUR_4568,Hypothalamus,141.49,18.45,Rattus norvegicus
NEUR_4324,Cortex,33.79,60.31,Macaca mulatta
NEUR_3455,Hypothalamus,23.15,98.01,Rattus norvegicus
NEUR_5019,Thalamus,94.35,76.15,Mus musculus
NEUR_1328,Cerebellum,6.85,27.71,Danio rerio
NEUR_3670,Amygdala,135.02,96.18,Macaca mulatta
NEUR_4850,Thalamus,19.27,45.65,Macaca mulatta
NEUR_6220,Cortex,47.3,20.01,Rattus norvegicus
NEUR_4143,Cortex,111.43,47.29,Rattus norvegicus
NEUR_3031,Hypothalamus,52.35,29.76,Mus musculus
NEUR_7298,Hippocampus,102.54,66.82,Macaca mulatta
NEUR_6172,Thalamus,33.26,17.49,Danio rerio
NEUR_4901,Thalamus,93.02,61.79,Rattus norvegicus
NEUR_4215,Striatum,18.89,15.04,Danio rerio
NEUR_8030,Cerebellum,73.94,99.22,Rattus norvegicus
NEUR_6955,Cerebellum,71.53,42.89,Danio rerio
NEUR_9557,Hypothalamus,119.81,60.83,Rattus norvegicus
NEUR_4282,Cortex,16.97,28.34,Danio rerio
NEUR_9713,Striatum,129.5,89.08,Mus musculus
NEUR_8293,Hypothalamus,119.82,10.2,Danio rerio
NEUR_7610,Hypothalamus,51.94,93.73,Macaca mulatta
NEUR_5682,Striatum,109.26,113.71,Mus musculus
NEUR_2255,Hypothalamus,146.32,18.11,Macaca mulatta
NEUR_5697,Cerebellum,70.71,29.55,Danio rerio
NEUR_9646,Amygdala,61.76,111.56,Macaca mulatta
NEUR_5657,Hippocampus,62.17,94.22,Macaca mulatta
NEUR_9767,Thalamus,127.13,48.99,Macaca mulatta
NEUR_5869,Cortex,59.2,71.77,Mus musculus
NEUR_6493,Amygdala,33.77,47.94,Danio rerio
NEUR_3872,Thalamus,146.31,59.54,Danio rerio
NEUR_1159,Thalamus,50.52,101.39,Mus musculus
NEUR_4990,Thalamus,130.58,68.18,Macaca mulatta
NEUR_1927,Hypothalamus,111.45,51.57,Mus musculus
NEUR_2097,Hippocampus,6.71,34.87,Danio rerio
NEUR_8406,Thalamus,26.25,48.22,Macaca mulatta
NEUR_4706,Striatum,107.2,26.73,Danio rerio
NEUR_2221,Cerebellum,108.53,93.26,Macaca mulatta
NEUR_9475,Cortex,61.01,101.53,Mus musculus
NEUR_6684,Thalamus,106.18,45.14,Macaca mulatta
NEUR_1127,Hypothalamus,85.13,87.66,Rattus norvegicus
NEUR_1060,Thalamus,136.2,110.18,Rattus norvegicus
NEUR_6624,Hippocampus,25.34,78.82,Mus musculus
NEUR_6408,Cortex,119.09,73.45,Mus musculus
NEUR_8651,Thalamus,81.1,101.74,Rattus norvegicus
NEUR_1370,Cortex,115.17,101.57,Rattus norvegicus
NEUR_8990,Hypothalamus,105.03,13.67,Danio rerio
NEUR_6383,Cortex,90.35,61.01,Macaca mulatta
NEUR_9141,Amygdala,140.33,60.51,Macaca mulatta
NEUR_8470,Thalamus,86.12,43.88,Macaca mulatta
NEUR_7644,Thalamus,102.47,111.45,Rattus norvegicus
NEUR_6772,Thalamus,149.29,10.93,Mus musculus
NEUR_5437,Cerebellum,12.56,16.08,Mus musculus
NEUR_1673,Hippocampus,0.4,92.34,Mus musculus
NEUR_1252,Hippocampus,56.18,27.4,Danio rerio
NEUR_6545,Cortex,53.79,51.44,Rattus norvegicus
NEUR_9329,Amygdala,72.0,100.6,Danio rerio
NEUR_2882,Cortex,1.23,29.17,Rattus norvegicus
NEUR_4851,Amygdala,29.52,66.14,Macaca mulatta
NEUR_8459,Thalamus,90.96,11.37,Mus musculus
NEUR_2298,Amygdala,39.58,15.41,Rattus norvegicus
NEUR_9898,Cortex,21.23,99.79,Mus musculus
NEUR_2438,Hypothalamus,59.74,66.73,Rattus norvegicus
NEUR_9084,Striatum,44.52,91.07,Rattus norvegicus
NEUR_6995,Hippocampus,74.83,88.36,Danio rerio
NEUR_8053,Hippocampus,97.81,107.15,Rattus norvegicus
NEUR_1478,Hypothalamus,115.04,36.13,Macaca mulatta
NEUR_6053,Cerebellum,113.23,13.0,Macaca mulatta
NEUR_6741,Hippocampus,118.65,108.59,Macaca mulatta
NEUR_6059,Cerebellum,95.85,60.34,Mus musculus
NEUR_2186,Thalamus,91.39,52.84,Mus musculus
NEUR_6797,Amygdala,51.98,52.93,Macaca mulatta
NEUR_8183,Cerebellum,29.86,60.4,Mus musculus
NEUR_7751,Striatum,60.67,103.56,Mus musculus
NEUR_6176,Cerebellum,135.63,44.72,Rattus norvegicus
NEUR_7771,Thalamus,36.25,95.29,Danio rerio
NEUR_7745,Hypothalamus,67.89,44.02,Rattus norvegicus
NEUR_8930,Amygdala,84.93,10.86,Macaca mulatta
NEUR_8690,Cortex,65.29,71.08,Rattus norvegicus
NEUR_6158,Thalamus,3.6,32.59,Macaca mulatta
NEUR_9542,Striatum,115.98,39.52,Rattus norvegicus
NEUR_4118,Amygdala,96.94,117.91,Danio rerio
NEUR_3485,Hippocampus,97.64,30.89,Macaca mulatta
NEUR_8737,Striatum,47.53,48.94,Rattus norvegicus
NEUR_5293,Hypothalamus,97.1,105.22,Rattus norvegicus
NEUR_2757,Thalamus,17.71,48.95,Danio rerio
NEUR_2520,Cortex,66.08,64.11,Danio rerio
NEUR_6321,Cortex,49.17,11.75,Macaca mulatta
NEUR_5242,Cortex,83.82,20.8,Danio rerio
NEUR_7049,Thalamus,24.39,119.46,Rattus norvegicus
NEUR_8357,Hippocampus,54.05,88.96,Rattus norvegicus
NEUR_6839,Amygdala,57.14,118.16,Mus musculus
NEUR_1356,Thalamus,123.42,61.22,Danio rerio
NEUR_6696,Hypothalamus,38.69,65.98,Rattus norvegicus
NEUR_4508,Hippocampus,87.02,112.47,Danio rerio
NEUR_3868,Striatum,6.78,108.86,Danio rerio
NEUR_9891,Amygdala,7.66,115.38,Danio rerio
NEUR_8717,Hypothalamus,31.6,95.69,Rattus norvegicus
NEUR_9266,Hippocampus,122.78,71.46,Mus musculus
NEUR_7322,Thalamus,32.87,26.95,Rattus norvegicus
NEUR_3090,Hypothalamus,51.8,115.88,Danio rerio
NEUR_1190,Thalamus,72.19,10.44,Macaca mulatta
NEUR_2041,Cortex,134.84,79.7,Mus musculus
NEUR_5482,Hypothalamus,57.47,39.13,Rattus norvegicus
NEUR_5417,Cerebellum,127.75,99.31,Mus musculus
NEUR_4654,Cortex,125.73,46.31,Rattus norvegicus
NEUR_5059,Amygdala,84.83,106.13,Mus musculus
NEUR_7932,Hypothalamus,48.86,24.67,Rattus norvegicus
NEUR_5117,Striatum,109.81,18.46,Macaca mulatta
NEUR_2274,Hippocampus,34.63,26.47,Rattus norvegicus
NEUR_8003,Hippocampus,121.79,17.66,Danio rerio
NEUR_3734,Striatum,78.25,113.68,Mus musculus
NEUR_8433,Cortex,16.37,58.88,Macaca mulatta
NEUR_5625,Cortex,13.29,97.5,Mus musculus
NEUR_2232,Cortex,123.99,100.59,Macaca mulatta
NEUR_9836,Hypothalamus,58.66,41.99,Mus musculus
NEUR_1081,Cortex,125.32,77.17,Macaca mulatta
NEUR_1036,Amygdala,97.2,105.24,Mus musculus
NEUR_5823,Cerebellum,49.48,29.09,Mus musculus
NEUR_5009,Striatum,139.35,28.85,Mus musculus
NEUR_4102,Striatum,49.46,23.55,Danio rerio
NEUR_5708,Striatum,112.85,85.52,Danio rerio
NEUR_3086,Cortex,82.01,11.86,Rattus norvegicus
NEUR_6147,Amygdala,14.43,81.15,Danio rerio
NEUR_3989,Striatum,104.94,65.11,Macaca mulatta
NEUR_7649,Cerebellum,77.41,31.81,Rattus norvegicus
NEUR_3124,Cortex,93.38,52.15,Danio rerio
NEUR_3741,Thalamus,45.6,36.32,Rattus norvegicus
NEUR_3063,Striatum,70.05,47.11,Mus musculus
NEUR_7372,Cerebellum,87.34,52.09,Macaca mulatta
NEUR_5618,Cortex,11.37,73.14,Macaca mulatta
NEUR_9526,Thalamus,110.96,69.63,Rattus norvegicus
NEUR_7765,Hypothalamus,95.24,23.35,Macaca mulatta
NEUR_4193,Hippocampus,124.91,31.35,Macaca mulatta
NEUR_1913,Cerebellum,103.31,60.12,Macaca mulatta
NEUR_6051,Amygdala,113.15,114.72,Danio rerio
NEUR_2992,Hypothalamus,87.57,18.49,Rattus norvegicus
NEUR_1666,Hypothalamus,100.36,99.92,Mus musculus
NEUR_2877,Striatum,95.46,22.85,Rattus norvegicus
NEUR_8108,Cerebellum,58.35,47.66,Mus musculus
NEUR_8298,Hippocampus,30.24,14.71,Danio rerio
NEUR_1606,Thalamus,51.53,106.72,Rattus norvegicus
NEUR_1386,Amygdala,21.57,16.09,Danio rerio
NEUR_9467,Cortex,45.47,75.09,Mus musculus
NEUR_4026,Striatum,92.45,11.44,Mus musculus
NEUR_1402,Thalamus,47.01,36.89,Rattus norvegicus
NEUR_4466,Thalamus,53.47,78.63,Mus musculus
NEUR_4760,Hippocampus,1.01,108.86,Rattus norvegicus
NEUR_1269,Amygdala,82.73,80.43,Macaca mulatta
NEUR_5383,Thalamus,128.61,69.62,Rattus norvegicus
NEUR_1568,Cortex,51.12,34.31,Mus musculus
NEUR_5863,Amygdala,148.75,28.67,Danio rerio
NEUR_7521,Cortex,49.53,110.34,Danio rerio
NEUR_7359,Hypothalamus,111.39,93.28,Macaca mulatta
NEUR_6488,Hypothalamus,54.33,97.32,Danio rerio
NEUR_6297,Cerebellum,125.34,12.09,Macaca mulatta
NEUR_3333,Cortex,47.62,62.73,Macaca mulatta
NEUR_4859,Cerebellum,125.35,49.66,Mus musculus
NEUR_3777,Hippocampus,90.99,72.83,Rattus norvegicus
NEUR_1327,Cerebellum,90.5,73.0,Mus musculus
NEUR_6433,Hypothalamus,130.17,51.64,Mus musculus
NEUR_1607,Striatum,116.92,38.71,Macaca mulatta
NEUR_4489,Amygdala,131.81,107.49,Rattus norvegicus
NEUR_4759,Hippocampus,68.17,86.27,Mus musculus
NEUR_7883,Cortex,85.19,26.98,Rattus norvegicus
NEUR_4537,Amygdala,132.56,59.12,Rattus norvegicus
NEUR_1928,Hippocampus,94.24,20.29,Rattus norvegicus
NEUR_9224,Thalamus,115.64,63.45,Rattus norvegicus
NEUR_8039,Hippocampus,86.83,65.72,Macaca mulatta
NEUR_7123,Cerebellum,88.46,49.45,Rattus norvegicus
NEUR_6841,Cortex,119.59,61.35,Macaca mulatta
NEUR_8055,Cortex,85.05,13.68,Danio rerio
NEUR_2444,Hippocampus,54.56,93.6,Mus musculus
NEUR_1403,Hypothalamus,2.95,98.97,Rattus norvegicus
NEUR_8679,Hypothalamus,73.9,107.92,Macaca mulatta
NEUR_9526,Amygdala,123.15,74.65,Danio rerio
NEUR_8653,Cortex,79.29,28.77,Mus musculus
NEUR_7157,Hippocampus,87.22,48.97,Macaca mulatta
NEUR_1847,Hippocampus,113.17,112.58,Macaca mulatta
NEUR_8870,Hippocampus,7.83,60.36,Mus musculus
NEUR_8068,Cortex,58.75,86.57,Danio rerio
NEUR_6561,Cortex,135.92,91.93,Macaca mulatta
NEUR_2423,Thalamus,39.4,82.93,Mus musculus
NEUR_3164,Striatum,7.78,103.04,Mus musculus
NEUR_7731,Amygdala,48.5,11.93,Danio rerio
NEUR_5923,Cerebellum,46.77,19.77,Mus musculus
NEUR_3538,Amygdala,59.85,37.3,Rattus norvegicus
NEUR_9805,Cortex,59.64,115.03,Rattus norvegicus
NEUR_9528,Hypothalamus,72.34,108.29,Macaca mulatta
NEUR_2366,Thalamus,3.43,106.07,Mus musculus
NEUR_3466,Cerebellum,10.97,36.32,Macaca mulatta
NEUR_6736,Hypothalamus,49.27,63.09,Rattus norvegicus
NEUR_9174,Striatum,40.37,38.83,Rattus norvegicus
NEUR_8272,Cerebellum,129.92,70.91,Danio rerio
NEUR_6154,Hippocampus,146.62,80.03,Danio rerio
NEUR_9696,Striatum,117.74,111.14,Macaca mulatta
NEUR_8677,Cortex,23.23,76.1,Danio rerio
NEUR_8144,Cortex,115.33,96.8,Rattus norvegicus
NEUR_2642,Cerebellum,77.61,84.87,Mus musculus
NEUR_3640,Striatum,81.38,43.1,Macaca mulatta
NEUR_4029,Hypothalamus,38.64,71.92,Danio rerio
NEUR_2665,Hippocampus,146.05,70.71,Macaca mulatta
NEUR_2379,Thalamus,133.88,56.65,Danio rerio
NEUR_2754,Striatum,102.8,93.91,Mus musculus
NEUR_5532,Cerebellum,128.37,16.41,Macaca mulatta
NEUR_8380,Hypothalamus,85.97,10.58,Mus musculus
NEUR_3214,Amygdala,108.46,78.98,Macaca mulatta
NEUR_3014,Thalamus,8.77,76.48,Macaca mulatta
NEUR_1540,Cortex,97.7,35.98,Rattus norvegicus
NEUR_4199,Cortex,127.98,88.08,Rattus norvegicus
NEUR_9645,Striatum,58.2,89.95,Rattus norvegicus
NEUR_4353,Cortex,40.13,59.56,Rattus norvegicus
NEUR_3930,Striatum,123.4,116.68,Mus musculus
NEUR_9627,Hippocampus,4.54,95.64,Danio rerio
NEUR_9997,Striatum,50.26,72.97,Danio rerio
NEUR_7550,Amygdala,6.82,10.5,Rattus norvegicus
NEUR_8945,Hypothalamus,131.88,41.97,Macaca mulatta
NEUR_9155,Amygdala,10.01,116.86,Rattus norvegicus
NEUR_4282,Hippocampus,47.71,117.44,Mus musculus
NEUR_8740,Striatum,16.19,69.66,Mus musculus
NEUR_3931,Amygdala,50.08,23.35,Rattus norvegicus
NEUR_8241,Striatum,10.06,21.98,Macaca mulatta
NEUR_2586,Cerebellum,127.44,26.98,Danio rerio
NEUR_6521,Hippocampus,64.67,18.78,Rattus norvegicus
NEUR_6406,Striatum,89.65,117.78,Rattus norvegicus
NEUR_4163,Thalamus,21.01,43.39,Danio rerio
NEUR_8019,Thalamus,43.19,40.43,Danio rerio
NEUR_3807,Amygdala,127.16,32.48,Rattus norvegicus
NEUR_1057,Cerebellum,80.48,92.2,Macaca mulatta
NEUR_1742,Hippocampus,67.96,28.24,Macaca mulatta
NEUR_9166,Hippocampus,17.47,28.85,Macaca mulatta
NEUR_5929,Cerebellum,108.3,101.92,Rattus norvegicus
NEUR_8447,Cortex,3.48,97.34,Macaca mulatta
NEUR_1671,Striatum,41.6,88.94,Mus musculus
NEUR_1023,Thalamus,140.06,85.86,Macaca mulatta
NEUR_5792,Hypothalamus,80.68,43.24,Mus musculus
NEUR_9566,Cerebellum,34.43,75.05,Rattus norvegicus
NEUR_5874,Hippocampus,77.47,23.41,Danio rerio
NEUR_2232,Amygdala,124.88,77.98,Rattus norvegicus
NEUR_9397,Hypothalamus,113.65,107.01,Rattus norvegicus
NEUR_8782,Hypothalamus,9.24,55.59,Macaca mulatta
NEUR_1915,Cortex,15.54,89.18,Rattus norvegicus
NEUR_6440,Hippocampus,141.85,29.22,Macaca mulatta
NEUR_7057,Hippocampus,34.0,100.43,Rattus norvegicus
NEUR_2390,Cerebellum,56.83,82.89,Macaca mulatta
NEUR_3383,Amygdala,149.82,61.48,Danio rerio
NEUR_7254,Hypothalamus,56.81,50.83,Rattus norvegicus
NEUR_4012,Amygdala,88.34,66.77,Rattus norvegicus
NEUR_8348,Hypothalamus,40.28,11.0,Mus musculus
NEUR_3635,Striatum,36.19,115.97,Mus musculus
NEUR_6675,Amygdala,27.56,93.83,Rattus norvegicus
NEUR_3874,Hippocampus,20.03,114.27,Macaca mulatta
NEUR_4369,Cortex,42.46,88.85,Macaca mulatta
NEUR_8367,Thalamus,75.8,68.33,Macaca mulatta
NEUR_8962,Hypothalamus,21.83,69.3,Rattus norvegicus
NEUR_5817,Striatum,81.7,93.36,Mus musculus
NEUR_3106,Hippocampus,21.98,18.79,Rattus norvegicus
NEUR_9831,Hippocampus,92.43,72.84,Danio rerio
NEUR_9512,Cerebellum,45.44,85.1,Rattus norvegicus
NEUR_6823,Striatum,67.63,66.65,Mus musculus
NEUR_2848,Hippocampus,74.15,53.3,Macaca mulatta
NEUR_9760,Cerebellum,141.62,58.48,Danio rerio
NEUR_4371,Cerebellum,141.61,61.69,Danio rerio
NEUR_5711,Striatum,133.0,72.08,Danio rerio
NEUR_9033,Hypothalamus,65.05,54.15,Danio rerio
NEUR_9993,Hippocampus,125.89,32.54,Macaca mulatta
NEUR_3395,Amygdala,108.3,41.99,Rattus norvegicus
NEUR_9895,Striatum,128.86,30.94,Rattus norvegicus
NEUR_5058,Hypothalamus,79.23,72.39,Macaca mulatta
NEUR_6813,Hypothalamus,55.43,65.84,Rattus norvegicus
NEUR_1927,Cortex,125.87,97.46,Danio rerio
NEUR_7986,Hippocampus,75.52,43.26,Rattus norvegicus
NEUR_3353,Striatum,94.73,115.89,Rattus norvegicus
NEUR_5088,Hypothalamus,32.23,69.43,Mus musculus
NEUR_1407,Cortex,49.26,15.17,Mus musculus
NEUR_3905,Thalamus,12.32,68.83,Danio rerio
NEUR_3831,Cerebellum,92.99,12.48,Mus musculus
NEUR_9204,Cerebellum,95.71,56.47,Rattus norvegicus
NEUR_9061,Cortex,79.27,59.63,Danio rerio
NEUR_1692,Hypothalamus,65.28,116.95,Mus musculus
NEUR_1117,Cerebellum,10.49,78.1,Rattus norvegicus
NEUR_6469,Hippocampus,143.75,40.67,Macaca mulatta
NEUR_8024,Cortex,20.53,30.73,Macaca mulatta
NEUR_2600,Thalamus,146.02,51.98,Macaca mulatta
NEUR_6923,Cerebellum,33.85,20.21,Mus musculus
NEUR_7159,Cerebellum,94.73,90.33,Rattus norvegicus
NEUR_9471,Thalamus,116.62,52.22,Rattus norvegicus
NEUR_7411,Striatum,115.93,51.54,Rattus norvegicus
NEUR_8101,Thalamus,58.99,81.58,Mus musculus
NEUR_3379,Hippocampus,114.74,29.87,Macaca mulatta
NEUR_5697,Cortex,55.5,53.73,Macaca mulatta
NEUR_5086,Hippocampus,135.97,66.5,Macaca mulatta
NEUR_9625,Cerebellum,27.31,23.91,Mus musculus
NEUR_3697,Hippocampus,86.71,85.94,Rattus norvegicus
NEUR_5744,Cortex,15.75,98.53,Rattus norvegicus
NEUR_3980,Hypothalamus,39.64,100.04,Mus musculus
NEUR_2461,Striatum,49.28,41.24,Macaca mulatta
NEUR_9342,Striatum,41.07,61.59,Macaca mulatta
NEUR_4773,Hippocampus,96.6,38.51,Mus musculus
NEUR_7306,Thalamus,41.05,98.12,Macaca mulatta
NEUR_8646,Cortex,114.46,118.97,Macaca mulatta
NEUR_5768,Amygdala,50.23,26.77,Mus musculus
NEUR_6699,Hypothalamus,81.49,95.8,Danio rerio
NEUR_3563,Hippocampus,99.44,62.68,Mus musculus
NEUR_5906,Cortex,80.5,56.96,Macaca mulatta
NEUR_5377,Thalamus,63.31,51.15,Mus musculus
NEUR_1861,Thalamus,52.4,84.53,Mus musculus
NEUR_9734,Hippocampus,101.44,101.59,Macaca mulatta
NEUR_8787,Cerebellum,57.32,81.01,Macaca mulatta
NEUR_3528,Striatum,120.73,117.5,Macaca mulatta
NEUR_6486,Striatum,21.3,16.73,Rattus norvegicus
NEUR_8406,Striatum,76.77,20.82,Macaca mulatta
NEUR_1385,Hippocampus,47.9,73.91,Macaca mulatta
NEUR_2075,Cerebellum,48.73,74.9,Danio rerio
NEUR_4315,Hippocampus,51.83,118.62,Danio rerio
NEUR_4859,Cortex,102.94,65.47,Danio rerio
NEUR_4340,Cortex,68.01,114.08,Danio rerio
NEUR_2837,Amygdala,31.84,79.54,Danio rerio
NEUR_3766,Amygdala,68.82,72.87,Danio rerio
NEUR_9535,Thalamus,0.46,14.02,Mus musculus
NEUR_2148,Hippocampus,106.44,24.68,Mus musculus
NEUR_9619,Cortex,130.17,36.06,Rattus norvegicus
NEUR_2100,Cortex,18.85,89.0,Rattus norvegicus
NEUR_3967,Cortex,93.48,16.66,Rattus norvegicus
NEUR_9791,Cerebellum,74.47,21.29,Mus musculus
NEUR_2700,Striatum,34.52,34.17,Danio rerio
NEUR_7784,Hippocampus,16.23,25.58,Rattus norvegicus
NEUR_7362,Hippocampus,52.01,47.79,Rattus norvegicus
NEUR_5072,Thalamus,63.62,74.12,Mus musculus
NEUR_7242,Hippocampus,99.08,89.85,Rattus norvegicus
NEUR_5252,Cortex,101.79,117.87,Rattus norvegicus
NEUR_7332,Striatum,68.05,55.33,Rattus norvegicus
NEUR_1398,Thalamus,40.94,43.17,Macaca mulatta
NEUR_1685,Amygdala,101.15,60.1,Rattus norvegicus
NEUR_3906,Hippocampus,99.33,104.51,Macaca mulatta
NEUR_5293,Hypothalamus,3.14,106.38,Macaca mulatta
NEUR_9208,Hypothalamus,89.96,77.38,Mus musculus
NEUR_4722,Amygdala,120.66,71.5,Rattus norvegicus
NEUR_4529,Amygdala,148.32,26.51,Mus musculus
NEUR_2027,Amygdala,96.56,59.25,Rattus norvegicus
NEUR_8650,Striatum,25.69,62.14,Danio rerio
NEUR_1223,Hippocampus,99.71,111.94,Danio rerio
NEUR_5381,Hippocampus,16.64,64.18,Rattus norvegicus
NEUR_3503,Striatum,15.52,44.73,Rattus norvegicus
NEUR_7810,Cerebellum,24.56,103.3,Danio rerio
NEUR_5829,Striatum,76.55,23.18,Macaca mulatta
NEUR_2803,Hippocampus,54.71,67.43,Mus musculus
NEUR_1657,Hippocampus,77.13,95.18,Mus musculus
NEUR_8779,Cerebellum,25.69,56.36,Rattus norvegicus
NEUR_1804,Hypothalamus,71.32,70.82,Macaca mulatta
NEUR_4393,Hippocampus,112.18,20.9,Mus musculus
NEUR_7586,Striatum,80.12,52.3,Rattus norvegicus
NEUR_1108,Amygdala,146.11,107.02,Rattus norvegicus
NEUR_3804,Striatum,0.23,30.21,Rattus norvegicus
NEUR_6236,Amygdala,21.57,59.84,Mus musculus
NEUR_5851,Hypothalamus,97.8,61.03,Rattus norvegicus
NEUR_5412,Cerebellum,17.64,61.54,Macaca mulatta
NEUR_3082,Hypothalamus,109.44,105.43,Danio rerio
NEUR_4824,Cortex,66.41,105.33,Mus musculus
NEUR_7483,Cortex,126.18,26.51,Mus musculus
NEUR_8942,Thalamus,38.9,86.87,Mus musculus
NEUR_6856,Thalamus,12.83,104.36,Rattus norvegicus
NEUR_9813,Striatum,14.45,100.15,Macaca mulatta
NEUR_6493,Hippocampus,13.84,22.73,Rattus norvegicus
NEUR_6675,Cerebellum,105.81,58.61,Mus musculus
NEUR_5175,Amygdala,134.98,97.99,Mus musculus
NEUR_2049,Hypothalamus,8.27,14.61,Rattus norvegicus
