neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1440,Striatum,26.74,50.29,Danio rerio
NEUR_4220,Hypothalamus,99.25,101.22,Macaca mulatta
NEUR_7965,Cortex,6.36,23.49,Rattus norvegicus
NEUR_6467,Amygdala,17.96,31.79,Rattus norvegicus
NEUR_6845,Striatum,138.23,30.37,Mus musculus
NEUR_1062,Thalamus,121.89,21.27,Danio rerio
NEUR_3234,Hypothalamus,71.68,18.66,Mus musculus
NEUR_9089,Cerebellum,103.7,99.59,Macaca mulatta
NEUR_6879,Thalamus,21.44,102.84,Rattus norvegicus
NEUR_7133,Amygdala,17.0,26.2,Macaca mulatta
NEUR_8254,Thalamus,30.43,91.29,Danio rerio
NEUR_5329,Hippocampus,60.55,36.86,Rattus norvegicus
NEUR_7762,Hippocampus,73.93,71.79,Macaca mulatta
NEUR_8520,Cerebellum,145.53,64.41,Danio rerio
NEUR_4927,Hippocampus,5.45,28.42,Macaca mulatta
NEUR_8791,Cerebellum,127.61,113.2,Rattus norvegicus
NEUR_7809,Cerebellum,129.89,20.1,Macaca mulatta
NEUR_4600,Hippocampus,62.78,22.83,Mus musculus
NEUR_4140,Hippocampus,15.35,35.55,Rattus norvegicus
NEUR_2677,Hippocampus,6.99,14.61,Danio rerio
NEUR_5354,Hypothalamus,112.67,96.43,Danio rerio
NEUR_9580,Thalamus,132.03,105.1,Danio rerio
NEUR_2710,Cerebellum,38.83,55.62,Danio rerio
NEUR_3182,Cerebellum,33.46,78.74,Mus musculus
NEUR_3567,Amygdala,68.07,50.99,Rattus norvegicus
NEUR_1794,Hypothalamus,103.94,77.44,Danio rerio
NEUR_7243,Amygdala,50.74,50.47,Mus musculus
NEUR_9823,Striatum,61.53,87.1,Danio rerio
NEUR_6968,Cortex,118.65,14.91,Mus musculus
NEUR_2234,Cortex,68.98,117.56,Danio rerio
NEUR_2752,Thalamus,29.67,75.94,Danio rerio
NEUR_9670,Cerebellum,66.64,44.72,Macaca mulatta
NEUR_1455,Cortex,20.47,15.46,Rattus norvegicus
NEUR_4104,Hippocampus,73.69,29.82,Rattus norvegicus
NEUR_5203,Cortex,130.69,88.55,Macaca mulatta
NEUR_2447,Striatum,93.3,97.86,Macaca mulatta
NEUR_7119,Striatum,108.76,55.35,Rattus norvegicus
NEUR_1430,Striatum,125.51,36.43,Macaca mulatta
NEUR_9200,Cerebellum,44.77,38.89,Mus musculus
NEUR_2397,Hypothalamus,86.29,12.34,Danio rerio
NEUR_4811,Striatum,146.21,111.02,Mus musculus
NEUR_1792,Hypothalamus,100.52,36.02,Danio rerio
NEUR_2583,Cerebellum,125.78,22.77,Danio rerio
NEUR_7597,Hypothalamus,55.56,58.15,Macaca mulatta
NEUR_1065,Cortex,57.63,50.77,Danio rerio
NEUR_5315,Hypothalamus,103.3,16.44,Danio rerio
NEUR_6230,Amygdala,97.86,111.87,Rattus norvegicus
NEUR_3423,Cerebellum,81.34,97.18,Rattus norvegicus
NEUR_7572,Hypothalamus,75.43,90.24,Rattus norvegicus
NEUR_7302,Amygdala,42.82,83.62,Danio rerio
NEUR_6248,Cerebellum,124.15,65.99,Macaca mulatta
NEUR_2519,Cerebellum,26.03,23.12,Rattus norvegicus
NEUR_2218,Striatum,144.85,10.32,Macaca mulatta
NEUR_5259,Amygdala,142.17,35.36,Macaca mulatta
NEUR_6044,Thalamus,123.92,75.73,Rattus norvegicus
NEUR_4621,Cortex,105.18,35.58,Rattus norvegicus
NEUR_1862,Cortex,115.32,35.08,Rattus norvegicus
NEUR_6678,Cortex,69.53,98.71,Macaca mulatta
NEUR_2584,Hippocampus,123.76,114.93,Danio rerio
NEUR_2278,Hypothalamus,25.05,45.62,Rattus norvegicus
NEUR_6077,Hippocampus,0.29,68.6,Macaca mulatta
NEUR_1153,Hippocampus,124.76,38.67,Macaca mulatta
NEUR_6794,Amygdala,43.11,73.74,Mus musculus
NEUR_7041,Thalamus,66.41,31.84,Macaca mulatta
NEUR_6867,Hypothalamus,105.19,81.61,Macaca mulatta
NEUR_8563,Thalamus,127.44,26.67,Macaca mulatta
NEUR_2401,Hypothalamus,113.72,95.39,Macaca mulatta
NEUR_8199,Hypothalamus,117.97,16.75,Macaca mulatta
NEUR_6864,Cerebellum,137.04,61.38,Danio rerio
NEUR_1878,Amygdala,24.93,59.36,Rattus norvegicus
NEUR_1462,Hippocampus,88.77,31.16,Macaca mulatta
NEUR_3888,Cerebellum,70.12,35.72,Macaca mulatta
NEUR_3485,Thalamus,22.39,92.05,Macaca mulatta
NEUR_8559,Cortex,4.05,69.03,Danio rerio
NEUR_4061,Cortex,59.87,42.41,Macaca mulatta
NEUR_5222,Hypothalamus,118.71,45.79,Rattus norvegicus
NEUR_6239,Hippocampus,1.0,43.24,Macaca mulatta
NEUR_9978,Cortex,84.47,88.09,Macaca mulatta
NEUR_8143,Amygdala,138.74,62.76,Rattus norvegicus
NEUR_2640,Striatum,84.56,43.44,Macaca mulatta
NEUR_6696,Hippocampus,129.06,12.54,Rattus norvegicus
NEUR_1241,Amygdala,77.02,31.79,Macaca mulatta
NEUR_4511,Hippocampus,23.03,81.27,Macaca mulatta
NEUR_6799,Striatum,85.28,46.28,Macaca mulatta
NEUR_1157,Thalamus,49.0,70.64,Danio rerio
NEUR_9894,Amygdala,92.34,96.32,Mus musculus
NEUR_2813,Amygdala,60.83,84.18,Danio rerio
NEUR_8379,Amygdala,8.36,44.79,Macaca mulatta
NEUR_3987,Thalamus,26.63,68.73,Mus musculus
NEUR_3824,Cortex,113.32,84.42,Danio rerio
NEUR_2909,Thalamus,108.49,19.42,Macaca mulatta
NEUR_8027,Hypothalamus,44.01,102.22,Rattus norvegicus
NEUR_1590,Amygdala,71.96,76.37,Mus musculus
NEUR_7117,Thalamus,111.66,46.73,Macaca mulatta
NEUR_6899,Hippocampus,79.77,47.55,Rattus norvegicus
NEUR_2474,Striatum,88.77,93.39,Macaca mulatta
NEUR_8788,Cerebellum,145.29,64.62,Mus musculus
NEUR_9760,Cerebellum,127.96,92.7,Mus musculus
NEUR_3650,Hypothalamus,122.32,86.78,Rattus norvegicus
NEUR_5788,Cortex,77.03,110.25,Danio rerio
NEUR_4680,Thalamus,62.76,32.43,Mus musculus
NEUR_3987,Hippocampus,128.34,77.47,Macaca mulatta
NEUR_9332,Thalamus,77.15,42.75,Macaca mulatta
NEUR_8642,Thalamus,96.76,59.28,Macaca mulatta
NEUR_7428,Amygdala,64.93,14.89,Mus musculus
NEUR_7001,Cortex,19.84,94.95,Mus musculus
NEUR_6439,Amygdala,44.72,29.79,Macaca mulatta
NEUR_2526,Cortex,141.83,10.07,Mus musculus
NEUR_8851,Striatum,112.92,32.68,Macaca mulatta
NEUR_6829,Hippocampus,127.45,64.99,Mus musculus
NEUR_8744,Cortex,55.09,96.75,Mus musculus
NEUR_8582,Thalamus,79.7,99.13,Danio rerio
NEUR_6008,Striatum,55.79,113.74,Rattus norvegicus
NEUR_2983,Amygdala,121.27,54.24,Macaca mulatta
NEUR_9036,Striatum,113.61,73.28,Macaca mulatta
NEUR_7890,Thalamus,91.03,40.34,Macaca mulatta
NEUR_2974,Thalamus,146.34,105.4,Mus musculus
NEUR_4201,Hippocampus,133.99,101.03,Macaca mulatta
NEUR_6693,Striatum,20.65,41.75,Danio rerio
NEUR_8912,Cortex,92.06,99.67,Macaca mulatta
NEUR_6429,Amygdala,6.77,87.72,Mus musculus
NEUR_8941,Thalamus,74.81,99.68,Rattus norvegicus
NEUR_4870,Striatum,96.84,55.89,Macaca mulatta
NEUR_8599,Cortex,128.74,81.49,Rattus norvegicus
NEUR_3529,Cerebellum,49.32,81.88,Danio rerio
NEUR_2894,Cortex,13.87,56.15,Macaca mulatta
NEUR_1477,Striatum,96.05,100.39,Rattus norvegicus
NEUR_1271,Cerebellum,13.8,57.72,Macaca mulatta
NEUR_6256,Hypothalamus,92.93,59.53,Danio rerio
NEUR_9489,Cortex,122.55,34.72,Mus musculus
NEUR_6112,Cerebellum,31.16,14.46,Rattus norvegicus
NEUR_8251,Amygdala,66.88,53.49,Macaca mulatta
NEUR_2200,Amygdala,85.68,66.02,Mus musculus
NEUR_9585,Hypothalamus,8.03,11.14,Danio rerio
NEUR_5104,Amygdala,149.86,93.61,Mus musculus
NEUR_9830,Cerebellum,30.8,70.21,Macaca mulatta
NEUR_5955,Thalamus,132.27,101.64,Rattus norvegicus
NEUR_1746,Amygdala,95.64,47.58,Rattus norvegicus
NEUR_2961,Thalamus,30.9,36.55,Rattus norvegicus
NEUR_2534,Thalamus,146.8,90.29,Rattus norvegicus
NEUR_1269,Thalamus,42.19,88.31,Danio rerio
NEUR_1852,Thalamus,134.84,24.9,Mus musculus
NEUR_9557,Striatum,108.87,45.33,Rattus norvegicus
NEUR_8427,Hypothalamus,55.35,22.19,Mus musculus
NEUR_7654,Amygdala,128.31,113.79,Rattus norvegicus
NEUR_4775,Amygdala,101.13,73.71,Rattus norvegicus
NEUR_2735,Thalamus,53.84,116.09,Danio rerio
NEUR_2770,Hippocampus,119.9,82.26,Danio rerio
NEUR_4828,Hippocampus,62.17,90.45,Mus musculus
NEUR_1696,Amygdala,90.08,82.41,Macaca mulatta
NEUR_9631,Cerebellum,133.27,70.83,Danio rerio
NEUR_9741,Amygdala,48.43,80.7,Danio rerio
NEUR_2492,Hypothalamus,50.29,32.83,Danio rerio
NEUR_2381,Cerebellum,146.23,101.6,Rattus norvegicus
NEUR_1989,Cortex,145.64,76.79,Macaca mulatta
NEUR_1905,Amygdala,24.43,47.52,Mus musculus
NEUR_6208,Striatum,2.27,49.73,Danio rerio
NEUR_5146,Thalamus,93.79,75.0,Mus musculus
NEUR_7341,Cerebellum,78.1,45.08,Danio rerio
NEUR_6221,Amygdala,21.23,118.4,Danio rerio
NEUR_1458,Hypothalamus,12.4,105.82,Rattus norvegicus
NEUR_5888,Amygdala,22.29,36.36,Rattus norvegicus
NEUR_3757,Striatum,107.84,10.32,Macaca mulatta
NEUR_3037,Hypothalamus,73.8,15.58,Macaca mulatta
NEUR_2353,Cortex,10.32,84.89,Danio rerio
NEUR_6546,Thalamus,10.37,83.91,Mus musculus
NEUR_8670,Cerebellum,1.01,63.09,Rattus norvegicus
NEUR_2297,Amygdala,78.92,24.94,Rattus norvegicus
NEUR_2532,Cortex,48.96,43.9,Mus musculus
NEUR_9654,Cerebellum,53.27,114.52,Danio rerio
NEUR_8536,Cerebellum,83.36,32.01,Danio rerio
NEUR_2319,Hippocampus,107.73,105.75,Rattus norvegicus
NEUR_7851,Hippocampus,3.27,99.53,Danio rerio
NEUR_2306,Amygdala,23.25,38.06,Rattus norvegicus
NEUR_6515,Cortex,117.76,100.03,Mus musculus
NEUR_5297,Hippocampus,129.33,83.29,Rattus norvegicus
NEUR_1300,Hypothalamus,57.44,53.88,Danio rerio
NEUR_5341,Cortex,101.98,43.53,Danio rerio
NEUR_8102,Amygdala,120.03,94.4,Rattus norvegicus
NEUR_9659,Hippocampus,56.78,105.01,Macaca mulatta
NEUR_1434,Thalamus,127.19,30.97,Macaca mulatta
NEUR_1422,Amygdala,125.68,67.2,Macaca mulatta
NEUR_1166,Striatum,47.62,106.79,Mus musculus
NEUR_3571,Thalamus,64.49,79.3,Danio rerio
NEUR_6525,Cortex,51.06,76.22,Rattus norvegicus
NEUR_1309,Striatum,50.31,31.75,Danio rerio
NEUR_4841,Amygdala,117.5,70.96,Danio rerio
NEUR_6732,Amygdala,124.03,12.94,Macaca mulatta
NEUR_9894,Hippocampus,81.48,28.72,Danio rerio
NEUR_7447,Striatum,5.73,81.55,Danio rerio
NEUR_9380,Cerebellum,144.65,52.08,Danio rerio
NEUR_4732,Hippocampus,62.24,54.87,Mus musculus
NEUR_6296,Amygdala,92.83,102.38,Rattus norvegicus
NEUR_8178,Hypothalamus,84.51,21.11,Macaca mulatta
NEUR_1954,Hippocampus,67.64,104.67,Danio rerio
NEUR_8104,Striatum,12.2,109.39,Mus musculus
NEUR_2958,Thalamus,130.35,57.89,Mus musculus
NEUR_7356,Striatum,89.31,37.5,Rattus norvegicus
NEUR_2221,Cerebellum,11.4,49.94,Macaca mulatta
NEUR_5009,Cortex,137.86,109.26,Mus musculus
NEUR_6884,Hippocampus,1.09,54.68,Macaca mulatta
NEUR_8954,Amygdala,50.05,93.1,Mus musculus
NEUR_2069,Cerebellum,88.89,115.62,Danio rerio
NEUR_8713,Striatum,77.79,41.54,Danio rerio
NEUR_2031,Amygdala,76.5,56.18,Macaca mulatta
NEUR_8780,Amygdala,7.09,73.03,Danio rerio
NEUR_7839,Amygdala,21.85,44.9,Rattus norvegicus
NEUR_4115,Amygdala,145.0,71.18,Rattus norvegicus
NEUR_7657,Hippocampus,80.11,98.98,Macaca mulatta
NEUR_2005,Cerebellum,46.92,98.72,Mus musculus
NEUR_7085,Thalamus,126.06,83.81,Danio rerio
NEUR_8495,Hypothalamus,54.98,11.5,Rattus norvegicus
NEUR_7874,Hypothalamus,34.52,37.28,Rattus norvegicus
NEUR_9214,Thalamus,10.74,92.01,Rattus norvegicus
NEUR_8219,Amygdala,43.6,95.1,Danio rerio
NEUR_4161,Amygdala,51.86,23.07,Macaca mulatta
NEUR_9739,Hippocampus,2.02,13.91,Danio rerio
NEUR_3889,Cerebellum,18.92,25.83,Mus musculus
NEUR_4413,Cerebellum,28.34,50.95,Macaca mulatta
NEUR_4631,Amygdala,132.0,63.45,Rattus norvegicus
NEUR_7949,Striatum,62.09,19.67,Mus musculus
NEUR_2452,Cerebellum,28.84,11.16,Macaca mulatta
NEUR_2690,Cerebellum,107.74,19.0,Danio rerio
NEUR_1156,Cortex,88.43,114.36,Macaca mulatta
NEUR_4141,Striatum,121.38,19.14,Macaca mulatta
NEUR_7294,Cortex,78.15,119.43,Macaca mulatta
NEUR_2096,Cortex,120.78,99.37,Macaca mulatta
NEUR_2094,Cortex,148.63,14.86,Mus musculus
NEUR_6259,Cerebellum,76.3,109.2,Rattus norvegicus
NEUR_3829,Striatum,106.77,36.73,Danio rerio
NEUR_6476,Striatum,0.14,98.45,Macaca mulatta
NEUR_6472,Hippocampus,42.5,23.7,Mus musculus
NEUR_2785,Thalamus,124.63,44.29,Rattus norvegicus
NEUR_5532,Thalamus,138.04,62.25,Danio rerio
NEUR_9595,Amygdala,44.69,101.5,Macaca mulatta
NEUR_4607,Amygdala,37.96,27.46,Macaca mulatta
NEUR_7167,Amygdala,106.0,47.09,Danio rerio
NEUR_7576,Amygdala,4.6,22.15,Macaca mulatta
NEUR_1762,Hippocampus,31.64,77.51,Macaca mulatta
NEUR_7591,Thalamus,64.02,53.85,Macaca mulatta
NEUR_3965,Striatum,133.73,59.27,Mus musculus
NEUR_8396,Cortex,38.29,57.92,Macaca mulatta
NEUR_7035,Hippocampus,74.74,68.7,Mus musculus
NEUR_3251,Cerebellum,2.45,85.41,Macaca mulatta
NEUR_1468,Hypothalamus,69.35,26.8,Rattus norvegicus
NEUR_7450,Hippocampus,50.56,79.78,Macaca mulatta
NEUR_4360,Cerebellum,70.41,48.2,Macaca mulatta
NEUR_8089,Thalamus,56.27,64.14,Mus musculus
NEUR_3598,Striatum,142.22,104.14,Mus musculus
NEUR_3261,Cortex,56.61,63.7,Mus musculus
NEUR_9175,Cortex,44.81,107.72,Danio rerio
NEUR_4600,Hippocampus,114.29,112.98,Mus musculus
NEUR_7715,Amygdala,88.27,38.86,Mus musculus
NEUR_9366,Hypothalamus,16.48,97.5,Mus musculus
NEUR_1240,Amygdala,101.56,29.82,Danio rerio
NEUR_1144,Striatum,127.87,70.2,Macaca mulatta
NEUR_5961,Cortex,11.25,75.91,Macaca mulatta
NEUR_6053,Amygdala,6.88,115.65,Rattus norvegicus
NEUR_9994,Thalamus,60.43,55.46,Rattus norvegicus
NEUR_7141,Thalamus,13.91,19.46,Macaca mulatta
NEUR_9494,Cortex,99.78,106.63,Danio rerio
NEUR_4683,Hippocampus,40.61,36.38,Mus musculus
NEUR_1648,Thalamus,37.47,21.68,Danio rerio
NEUR_7701,Cortex,6.96,61.22,Rattus norvegicus
NEUR_7711,Amygdala,111.83,65.13,Mus musculus
NEUR_3955,Hypothalamus,105.49,90.96,Macaca mulatta
NEUR_5110,Hypothalamus,62.06,16.05,Macaca mulatta
NEUR_3553,Cerebellum,79.27,11.08,Danio rerio
NEUR_4901,Hypothalamus,11.01,110.68,Macaca mulatta
NEUR_6944,Hypothalamus,59.53,21.11,Danio rerio
NEUR_2045,Thalamus,61.66,45.09,Danio rerio
NEUR_6943,Cortex,86.54,58.87,Mus musculus
NEUR_3897,Striatum,76.28,79.14,Mus musculus
NEUR_8430,Cerebellum,112.88,41.67,Mus musculus
NEUR_4409,Thalamus,27.3,84.99,Mus musculus
NEUR_2630,Hippocampus,7.94,47.0,Mus musculus
NEUR_9996,Thalamus,24.93,38.29,Rattus norvegicus
NEUR_9578,Amygdala,100.98,39.28,Mus musculus
NEUR_5289,Striatum,13.17,87.85,Danio rerio
NEUR_7779,Hypothalamus,89.04,94.98,Mus musculus
NEUR_3909,Thalamus,69.26,105.77,Danio rerio
NEUR_7380,Hippocampus,86.4,105.19,Mus musculus
NEUR_3484,Hypothalamus,143.58,53.06,Rattus norvegicus
NEUR_9950,Hypothalamus,134.16,98.67,Mus musculus
NEUR_3779,Amygdala,97.72,39.48,Danio rerio
NEUR_4460,Thalamus,26.16,48.76,Macaca mulatta
NEUR_5158,Cortex,103.63,25.47,Danio rerio
NEUR_1081,Striatum,1.7,47.57,Mus musculus
NEUR_4976,Hypothalamus,108.83,68.94,Danio rerio
NEUR_5376,Cerebellum,23.0,95.21,Mus musculus
NEUR_3733,Cerebellum,13.4,109.83,Rattus norvegicus
NEUR_3824,Cortex,107.46,111.63,Macaca mulatta
NEUR_3814,Amygdala,70.72,85.91,Macaca mulatta
NEUR_8484,Amygdala,7.62,101.62,Danio rerio
NEUR_2087,Hypothalamus,114.27,30.34,Danio rerio
NEUR_8342,Cerebellum,90.34,116.06,Mus musculus
NEUR_9049,Cerebellum,133.82,115.9,Rattus norvegicus
NEUR_1550,Cortex,71.08,118.92,Rattus norvegicus
NEUR_1636,Thalamus,27.21,80.77,Danio rerio
NEUR_9962,Amygdala,109.33,18.57,Macaca mulatta
NEUR_6893,Striatum,80.7,112.08,Danio rerio
NEUR_6900,Hippocampus,90.97,112.19,Mus musculus
NEUR_7773,Hippocampus,40.03,55.52,Macaca mulatta
NEUR_1155,Amygdala,84.26,58.15,Danio rerio
NEUR_7013,Striatum,81.21,17.56,Rattus norvegicus
NEUR_2191,Amygdala,44.53,45.09,Rattus norvegicus
NEUR_3064,Striatum,58.8,36.74,Danio rerio
NEUR_1793,Hypothalamus,92.12,14.64,Danio rerio
NEUR_7668,Hippocampus,70.33,115.14,Mus musculus
NEUR_1101,Hypothalamus,57.59,93.42,Macaca mulatta
NEUR_8389,Cortex,16.39,18.41,Rattus norvegicus
NEUR_2767,Cerebellum,11.85,92.62,Rattus norvegicus
NEUR_3963,Cortex,71.97,37.21,Danio rerio
NEUR_5560,Amygdala,61.9,37.22,Macaca mulatta
NEUR_5105,Hippocampus,79.17,104.91,Danio rerio
NEUR_9719,Cerebellum,146.08,45.73,Danio rerio
NEUR_1800,Amygdala,70.37,42.41,Mus musculus
NEUR_6720,Hippocampus,82.43,75.66,Mus musculus
NEUR_9622,Cortex,67.34,28.34,Macaca mulatta
NEUR_4773,Hypothalamus,91.21,84.98,Macaca mulatta
NEUR_4371,Cortex,12.79,37.68,Danio rerio
NEUR_6146,Cortex,44.54,17.96,Danio rerio
NEUR_9531,Hypothalamus,56.82,25.14,Danio rerio
NEUR_8720,Striatum,26.22,26.56,Rattus norvegicus
NEUR_7648,Amygdala,121.44,47.33,Mus musculus
NEUR_6919,Cortex,80.69,96.0,Macaca mulatta
NEUR_3910,Striatum,51.62,32.02,Macaca mulatta
NEUR_5957,Striatum,132.05,14.44,Rattus norvegicus
NEUR_2365,Cerebellum,46.06,104.09,Macaca mulatta
NEUR_6562,Thalamus,79.76,74.68,Macaca mulatta
NEUR_1825,Cerebellum,49.81,63.25,Macaca mulatta
NEUR_2925,Cerebellum,94.45,99.4,Danio rerio
NEUR_5332,Thalamus,26.41,24.04,Macaca mulatta
NEUR_1385,Amygdala,60.93,61.86,Danio rerio
NEUR_3261,Striatum,43.77,94.73,Mus musculus
NEUR_8083,Hypothalamus,74.77,113.96,Macaca mulatta
NEUR_4315,Amygdala,81.29,55.09,Macaca mulatta
NEUR_2753,Amygdala,100.05,104.62,Mus musculus
NEUR_3485,Cerebellum,30.2,64.06,Rattus norvegicus
NEUR_7924,Thalamus,3.74,92.71,Rattus norvegicus
NEUR_1235,Striatum,15.98,108.72,Danio rerio
NEUR_6901,Amygdala,132.5,23.22,Macaca mulatta
NEUR_5332,Striatum,84.09,103.16,Mus musculus
NEUR_2279,Cerebellum,54.41,39.89,Danio rerio
NEUR_2631,Cerebellum,64.74,118.04,Rattus norvegicus
NEUR_2103,Hippocampus,40.96,114.64,Mus musculus
NEUR_2392,Striatum,16.67,104.64,Danio rerio
NEUR_4336,Cerebellum,133.74,79.78,Macaca mulatta
NEUR_6101,Cortex,85.36,47.23,Rattus norvegicus
NEUR_2064,Cortex,132.73,112.04,Rattus norvegicus
NEUR_9185,Striatum,98.39,113.53,Danio rerio
NEUR_6976,Cerebellum,139.77,72.12,Danio rerio
NEUR_2954,Cortex,15.84,78.8,Rattus norvegicus
NEUR_1014,Cerebellum,16.51,69.63,Danio rerio
NEUR_9907,Hypothalamus,34.93,87.88,Macaca mulatta
NEUR_9102,Thalamus,35.32,108.08,Macaca mulatta
NEUR_5894,Hippocampus,97.88,88.45,Rattus norvegicus
NEUR_8712,Hypothalamus,48.68,96.83,Danio rerio
NEUR_1277,Thalamus,19.45,17.71,Macaca mulatta
NEUR_6889,Striatum,93.64,15.97,Macaca mulatta
NEUR_1414,Amygdala,121.17,77.7,Rattus norvegicus
NEUR_3239,Amygdala,97.75,35.75,Rattus norvegicus
NEUR_1529,Cerebellum,73.47,27.13,Mus musculus
NEUR_5543,Thalamus,133.33,44.07,Rattus norvegicus
NEUR_7434,Cortex,125.43,106.94,Macaca mulatta
NEUR_2862,Thalamus,46.3,32.63,Danio rerio
NEUR_6862,Cortex,83.82,34.71,Danio rerio
NEUR_9040,Amygdala,62.96,99.15,Mus musculus
NEUR_7307,Cortex,123.08,37.8,Rattus norvegicus
NEUR_7112,Hypothalamus,22.05,47.39,Mus musculus
NEUR_9532,Striatum,82.4,15.19,Rattus norvegicus
NEUR_6501,Hippocampus,0.71,85.63,Mus musculus
NEUR_2211,Thalamus,92.21,87.29,Rattus norvegicus
NEUR_3877,Hippocampus,72.52,95.42,Danio rerio
NEUR_9547,Amygdala,36.1,100.27,Macaca mulatta
NEUR_7897,Cortex,147.39,117.08,Macaca mulatta
NEUR_7934,Striatum,79.1,110.32,Mus musculus
NEUR_5591,Thalamus,143.28,39.92,Danio rerio
NEUR_6700,Hypothalamus,23.88,19.95,Rattus norvegicus
NEUR_8926,Cerebellum,74.76,42.7,Macaca mulatta
NEUR_2707,Hippocampus,12.62,115.4,Macaca mulatta
NEUR_6311,Hippocampus,47.6,114.77,Mus musculus
NEUR_9902,Amygdala,113.25,94.94,Rattus norvegicus
NEUR_7255,Hypothalamus,133.02,76.32,Macaca mulatta
NEUR_4450,Hippocampus,143.0,77.93,Mus musculus
NEUR_8842,Hippocampus,58.68,92.18,Rattus norvegicus
NEUR_7734,Hypothalamus,60.96,81.3,Mus musculus
NEUR_4545,Thalamus,4.36,46.27,Mus musculus
NEUR_4132,Striatum,100.32,61.88,Macaca mulatta
NEUR_1106,Striatum,40.12,43.16,Rattus norvegicus
NEUR_4116,Cortex,45.83,15.47,Macaca mulatta
NEUR_5452,Hippocampus,82.01,11.34,Macaca mulatta
NEUR_6239,Cortex,71.79,81.34,Rattus norvegicus
NEUR_3434,Amygdala,133.47,66.44,Mus musculus
NEUR_9850,Thalamus,115.8,66.63,Rattus norvegicus
NEUR_5044,Thalamus,124.27,104.83,Mus musculus
NEUR_8014,Striatum,143.19,89.74,Macaca mulatta
NEUR_3198,Striatum,64.54,13.89,Macaca mulatta
NEUR_2828,Cerebellum,30.76,23.29,Rattus norvegicus
NEUR_5930,Hypothalamus,26.0,73.67,Macaca mulatta
NEUR_9282,Cerebellum,35.26,117.82,Mus musculus
NEUR_9064,Hippocampus,32.74,62.47,Mus musculus
NEUR_9884,Hippocampus,83.97,99.11,Rattus norvegicus
NEUR_1088,Amygdala,98.53,40.92,Danio rerio
NEUR_7433,Hippocampus,133.79,64.12,Danio rerio
NEUR_4855,Amygdala,139.77,47.24,Mus musculus
NEUR_4692,Cortex,115.13,39.25,Macaca mulatta
NEUR_3311,Thalamus,131.45,53.63,Mus musculus
NEUR_7085,Thalamus,22.95,56.64,Mus musculus
NEUR_2486,Amygdala,36.01,19.5,Danio rerio
NEUR_9795,Hypothalamus,131.13,52.96,Macaca mulatta
NEUR_3953,Hypothalamus,74.01,36.19,Macaca mulatta
NEUR_6900,Thalamus,52.7,119.38,Rattus norvegicus
NEUR_7304,Hippocampus,20.19,56.22,Mus musculus
NEUR_1462,Hippocampus,133.42,119.9,Macaca mulatta
NEUR_8595,Hypothalamus,103.22,46.64,Mus musculus
NEUR_5415,Thalamus,116.9,114.44,Macaca mulatta
NEUR_3772,Cerebellum,61.73,94.9,Danio rerio
NEUR_9140,Amygdala,114.84,11.3,Mus musculus
NEUR_3750,Hypothalamus,103.97,64.54,Mus musculus
NEUR_9586,Striatum,95.16,77.5,Rattus norvegicus
NEUR_5699,Cortex,89.79,103.74,Mus musculus
NEUR_7417,Amygdala,23.95,105.8,Danio rerio
NEUR_5424,Cortex,26.04,117.3,Macaca mulatta
NEUR_2664,Cortex,33.6,111.58,Danio rerio
NEUR_7737,Cortex,120.75,69.91,Mus musculus
NEUR_2922,Amygdala,100.4,63.05,Rattus norvegicus
NEUR_1010,Striatum,10.89,48.89,Mus musculus
NEUR_8946,Cerebellum,17.99,91.54,Macaca mulatta
NEUR_9978,Cerebellum,7.31,59.66,Rattus norvegicus
NEUR_1760,Striatum,93.89,55.67,Mus musculus
NEUR_8662,Hippocampus,47.43,31.67,Macaca mulatta
NEUR_6461,Amygdala,49.7,103.3,Macaca mulatta
NEUR_4839,Cerebellum,132.28,50.29,Danio rerio
NEUR_9367,Amygdala,91.22,104.94,Danio rerio
NEUR_2868,Cerebellum,44.17,30.77,Rattus norvegicus
NEUR_9899,Cortex,5.5,38.15,Rattus norvegicus
NEUR_5630,Cerebellum,23.33,61.75,Rattus norvegicus
NEUR_7301,Hippocampus,135.19,77.85,Mus musculus
NEUR_5605,Thalamus,112.5,58.38,Mus musculus
NEUR_2738,Hippocampus,131.26,14.97,Mus musculus
NEUR_6957,Hypothalamus,123.86,64.37,Macaca mulatta
NEUR_9034,Cerebellum,7.0,91.66,Danio rerio
NEUR_5062,Striatum,30.61,41.19,Mus musculus
NEUR_3802,Cerebellum,118.62,15.38,Macaca mulatta
NEUR_9586,Striatum,40.55,95.18,Danio rerio
NEUR_6684,Cerebellum,92.59,80.49,Rattus norvegicus
NEUR_4178,Hypothalamus,112.35,13.4,Danio rerio
NEUR_4743,Cortex,146.95,43.26,Danio rerio
NEUR_9683,Cortex,59.47,114.11,Mus musculus
NEUR_4849,Thalamus,106.96,34.92,Mus musculus
NEUR_5822,Thalamus,141.58,60.67,Macaca mulatta
NEUR_9673,Amygdala,51.25,22.66,Macaca mulatta
NEUR_5439,Striatum,61.32,28.87,Danio rerio
NEUR_9810,Hippocampus,89.21,68.0,Mus musculus
NEUR_2804,Cerebellum,126.23,84.94,Danio rerio
NEUR_7786,Hypothalamus,39.26,46.17,Danio rerio
