neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4124,Hippocampus,13.18,87.23,Danio rerio
NEUR_9265,Hippocampus,48.27,99.05,Macaca mulatta
NEUR_4824,Striatum,2.12,103.14,Mus musculus
NEUR_7791,Hippocampus,29.31,89.38,Mus musculus
NEUR_9070,Cerebellum,56.42,16.44,Rattus norvegicus
NEUR_9539,Cortex,41.83,55.12,Mus musculus
NEUR_1104,Cerebellum,77.7,107.26,Rattus norvegicus
NEUR_2852,Cortex,2.5,30.67,Danio rerio
NEUR_8763,Thalamus,74.27,53.66,Mus musculus
NEUR_4659,Thalamus,144.56,95.05,Macaca mulatta
NEUR_2392,Cortex,70.69,59.71,Rattus norvegicus
NEUR_3299,Hypothalamus,84.41,55.87,Rattus norvegicus
NEUR_8575,Hippocampus,10.52,99.16,Rattus norvegicus
NEUR_9228,Thalamus,57.84,112.37,Rattus norvegicus
NEUR_4265,Cerebellum,53.34,65.15,Macaca mulatta
NEUR_1708,Striatum,66.77,61.26,Rattus norvegicus
NEUR_2345,Striatum,137.32,69.72,Danio rerio
NEUR_3037,Cortex,4.74,76.78,Macaca mulatta
NEUR_7171,Thalamus,12.99,19.56,Danio rerio
NEUR_3525,Amygdala,62.15,10.98,Mus musculus
NEUR_7861,Hypothalamus,93.81,32.12,Rattus norvegicus
NEUR_8108,Hypothalamus,138.22,101.02,Rattus norvegicus
NEUR_7805,Thalamus,23.64,54.64,Danio rerio
NEUR_5100,Amygdala,8.43,38.88,Mus musculus
NEUR_7434,Cortex,82.1,10.0,Danio rerio
NEUR_4005,Thalamus,28.8,39.58,Macaca mulatta
NEUR_8705,Cerebellum,28.87,42.53,Rattus norvegicus
NEUR_9841,Cortex,7.55,80.54,Rattus norvegicus
NEUR_7532,Cortex,23.36,62.9,Rattus norvegicus
NEUR_8826,Amygdala,47.21,90.46,Rattus norvegicus
NEUR_5597,Cortex,87.28,54.15,Macaca mulatta
NEUR_5497,Amygdala,1.41,64.11,Rattus norvegicus
NEUR_1217,Cortex,22.85,113.78,Mus musculus
NEUR_4056,Thalamus,47.73,92.51,Mus musculus
NEUR_2843,Hippocampus,43.12,58.99,Rattus norvegicus
NEUR_1692,Cerebellum,3.85,26.57,Rattus norvegicus
NEUR_3281,Hypothalamus,102.41,49.51,Rattus norvegicus
NEUR_9305,Striatum,91.6,18.39,Mus musculus
NEUR_3223,Cerebellum,37.88,81.62,Macaca mulatta
NEUR_2046,Amygdala,36.38,19.83,Rattus norvegicus
NEUR_6641,Cerebellum,50.83,48.38,Danio rerio
NEUR_8414,Hypothalamus,61.91,34.21,Danio rerio
NEUR_6927,Thalamus,27.41,62.03,Mus musculus
NEUR_2851,Hippocampus,34.39,75.61,Macaca mulatta
NEUR_3368,Hypothalamus,55.75,108.24,Rattus norvegicus
NEUR_6357,Striatum,110.32,103.82,Danio rerio
NEUR_8444,Hypothalamus,135.78,102.13,Rattus norvegicus
NEUR_8740,Striatum,45.77,102.36,Macaca mulatta
NEUR_9226,Amygdala,60.33,72.02,Macaca mulatta
NEUR_8999,Amygdala,138.75,65.88,Rattus norvegicus
NEUR_8115,Thalamus,19.08,51.91,Mus musculus
NEUR_4996,Cerebellum,59.21,49.53,Macaca mulatta
NEUR_3700,Thalamus,141.3,13.44,Mus musculus
NEUR_4936,Cortex,94.34,102.14,Macaca mulatta
NEUR_1604,Amygdala,10.67,82.67,Mus musculus
NEUR_7646,Hippocampus,55.56,24.61,Macaca mulatta
NEUR_4333,Cerebellum,40.74,11.7,Rattus norvegicus
NEUR_8618,Hypothalamus,111.05,10.9,Rattus norvegicus
NEUR_2113,Hippocampus,26.89,92.77,Rattus norvegicus
NEUR_7280,Amygdala,112.97,89.05,Danio rerio
NEUR_5500,Hypothalamus,71.3,87.15,Macaca mulatta
NEUR_6303,Hypothalamus,93.52,103.82,Macaca mulatta
NEUR_9599,Hippocampus,0.49,91.47,Mus musculus
NEUR_4908,Striatum,116.87,107.11,Danio rerio
NEUR_5425,Cortex,103.78,42.37,Mus musculus
NEUR_9462,Cortex,124.87,47.34,Danio rerio
NEUR_9200,Thalamus,139.74,115.04,Mus musculus
NEUR_6882,Cortex,96.81,87.74,Rattus norvegicus
NEUR_9905,Striatum,19.63,75.09,Rattus norvegicus
NEUR_8537,Thalamus,7.52,72.85,Danio rerio
NEUR_7323,Hypothalamus,135.56,15.3,Macaca mulatta
NEUR_5143,Amygdala,121.59,26.6,Rattus norvegicus
NEUR_7424,Hypothalamus,118.18,63.87,Danio rerio
NEUR_1813,Amygdala,102.72,70.09,Mus musculus
NEUR_4331,Hypothalamus,54.58,99.6,Macaca mulatta
NEUR_2412,Hippocampus,74.84,111.53,Rattus norvegicus
NEUR_4525,Thalamus,108.97,83.62,Danio rerio
NEUR_1662,Cortex,111.51,94.65,Macaca mulatta
NEUR_9554,Cortex,126.97,62.65,Macaca mulatta
NEUR_3999,Hypothalamus,124.83,14.28,Danio rerio
NEUR_5096,Hypothalamus,103.27,58.01,Mus musculus
NEUR_4260,Thalamus,69.34,29.74,Mus musculus
NEUR_8433,Striatum,106.5,18.57,Rattus norvegicus
NEUR_5690,Thalamus,68.75,19.58,Danio rerio
NEUR_4625,Cerebellum,120.24,104.98,Rattus norvegicus
NEUR_2884,Hippocampus,84.58,45.61,Mus musculus
NEUR_6667,Striatum,31.97,78.91,Danio rerio
NEUR_6131,Hippocampus,116.33,76.88,Mus musculus
NEUR_7492,Cerebellum,23.14,57.2,Macaca mulatta
NEUR_8859,Amygdala,55.77,99.36,Macaca mulatta
NEUR_6465,Hypothalamus,137.34,118.04,Macaca mulatta
NEUR_5803,Hypothalamus,134.73,11.47,Danio rerio
NEUR_5628,Hippocampus,82.61,100.66,Mus musculus
NEUR_5794,Striatum,76.83,44.21,Danio rerio
NEUR_1651,Hypothalamus,40.9,84.19,Mus musculus
NEUR_6964,Cortex,19.26,92.01,Rattus norvegicus
NEUR_5693,Thalamus,33.63,62.55,Mus musculus
NEUR_9688,Cerebellum,115.51,117.48,Rattus norvegicus
NEUR_9534,Cortex,23.06,45.85,Danio rerio
NEUR_6288,Striatum,44.62,99.03,Danio rerio
NEUR_5603,Striatum,88.78,59.91,Macaca mulatta
NEUR_2791,Thalamus,33.35,12.02,Mus musculus
NEUR_7653,Cortex,54.56,101.47,Danio rerio
NEUR_9303,Hippocampus,94.06,110.56,Macaca mulatta
NEUR_5497,Thalamus,97.1,73.71,Danio rerio
NEUR_5612,Amygdala,84.48,67.0,Danio rerio
NEUR_7395,Hippocampus,79.52,70.78,Macaca mulatta
NEUR_2641,Hypothalamus,120.19,44.9,Danio rerio
NEUR_2528,Amygdala,84.21,39.38,Macaca mulatta
NEUR_5819,Striatum,81.53,18.92,Mus musculus
NEUR_8797,Thalamus,15.66,47.11,Mus musculus
NEUR_3564,Striatum,143.04,94.06,Danio rerio
NEUR_4493,Cerebellum,26.01,77.61,Macaca mulatta
NEUR_9353,Thalamus,65.55,92.33,Danio rerio
NEUR_1623,Hypothalamus,78.29,87.3,Rattus norvegicus
NEUR_1426,Cerebellum,91.58,51.4,Mus musculus
NEUR_7929,Cortex,24.99,61.82,Mus musculus
NEUR_9280,Hypothalamus,63.17,53.09,Rattus norvegicus
NEUR_7806,Cortex,32.84,76.07,Danio rerio
NEUR_9091,Striatum,119.03,57.12,Danio rerio
NEUR_7202,Thalamus,42.74,12.96,Danio rerio
NEUR_9830,Hypothalamus,61.0,70.68,Danio rerio
NEUR_3171,Hypothalamus,2.55,56.93,Macaca mulatta
NEUR_3813,Hippocampus,1.45,93.55,Mus musculus
NEUR_7607,Hippocampus,36.46,82.72,Rattus norvegicus
NEUR_6814,Hypothalamus,19.28,29.41,Macaca mulatta
NEUR_1728,Hippocampus,91.17,52.67,Mus musculus
NEUR_3466,Striatum,138.2,117.97,Mus musculus
NEUR_1199,Striatum,35.52,47.83,Danio rerio
NEUR_8307,Striatum,87.24,53.67,Mus musculus
NEUR_4950,Hypothalamus,101.09,110.67,Mus musculus
NEUR_2068,Thalamus,60.12,101.13,Danio rerio
NEUR_3160,Cortex,20.76,60.63,Rattus norvegicus
NEUR_3268,Striatum,105.74,21.97,Mus musculus
NEUR_3911,Cortex,25.74,47.38,Macaca mulatta
NEUR_4806,Hypothalamus,28.68,54.31,Mus musculus
NEUR_4828,Striatum,5.17,86.84,Macaca mulatta
NEUR_7127,Hypothalamus,54.59,25.97,Rattus norvegicus
NEUR_2485,Cortex,142.52,88.03,Mus musculus
NEUR_5592,Striatum,90.31,60.08,Macaca mulatta
NEUR_4709,Striatum,134.25,39.8,Mus musculus
NEUR_2266,Cerebellum,112.0,71.55,Macaca mulatta
NEUR_8025,Amygdala,23.42,84.33,Macaca mulatta
NEUR_6790,Hippocampus,46.59,21.41,Danio rerio
NEUR_2705,Hypothalamus,87.12,13.11,Mus musculus
NEUR_1622,Striatum,64.95,63.38,Mus musculus
NEUR_7062,Amygdala,34.74,99.89,Danio rerio
NEUR_9601,Striatum,47.56,33.83,Danio rerio
NEUR_2624,Cortex,83.2,65.94,Rattus norvegicus
NEUR_8605,Cerebellum,68.2,118.85,Macaca mulatta
NEUR_6165,Thalamus,44.67,12.99,Rattus norvegicus
NEUR_6923,Cerebellum,121.23,38.96,Mus musculus
NEUR_7453,Hypothalamus,21.01,114.83,Danio rerio
NEUR_7355,Thalamus,64.22,110.65,Rattus norvegicus
NEUR_6450,Thalamus,113.77,76.71,Mus musculus
NEUR_5091,Hippocampus,68.46,36.81,Rattus norvegicus
NEUR_8183,Cerebellum,101.04,17.58,Danio rerio
NEUR_7775,Striatum,96.98,32.12,Danio rerio
NEUR_6466,Hippocampus,45.13,24.27,Mus musculus
NEUR_9180,Hypothalamus,19.38,114.07,Danio rerio
NEUR_3289,Hippocampus,85.09,88.02,Danio rerio
NEUR_5317,Cerebellum,35.96,39.9,Danio rerio
NEUR_4159,Hypothalamus,80.45,25.47,Mus musculus
NEUR_2731,Thalamus,122.74,82.3,Rattus norvegicus
NEUR_6890,Amygdala,137.84,90.25,Mus musculus
NEUR_4870,Hypothalamus,145.9,89.28,Rattus norvegicus
NEUR_6538,Hippocampus,87.45,35.83,Macaca mulatta
NEUR_9306,Cerebellum,57.4,100.16,Mus musculus
NEUR_4127,Hypothalamus,126.54,20.14,Mus musculus
NEUR_2407,Hippocampus,94.5,78.9,Mus musculus
NEUR_9068,Hypothalamus,78.15,83.14,Rattus norvegicus
NEUR_8452,Cerebellum,88.23,22.83,Danio rerio
NEUR_9801,Hippocampus,18.47,54.61,Danio rerio
NEUR_8137,Hypothalamus,94.95,119.23,Macaca mulatta
NEUR_4898,Thalamus,149.16,85.07,Danio rerio
NEUR_3312,Striatum,129.2,78.12,Rattus norvegicus
NEUR_5590,Hypothalamus,138.8,28.91,Mus musculus
NEUR_6618,Cerebellum,80.02,93.36,Mus musculus
NEUR_9886,Amygdala,99.74,27.47,Mus musculus
NEUR_4381,Cerebellum,147.39,88.01,Danio rerio
NEUR_2160,Hippocampus,43.64,55.46,Macaca mulatta
NEUR_2922,Thalamus,54.27,74.08,Mus musculus
NEUR_6007,Cerebellum,92.31,34.59,Macaca mulatta
NEUR_7636,Cerebellum,71.87,75.93,Rattus norvegicus
NEUR_6425,Striatum,140.11,73.65,Macaca mulatta
NEUR_1660,Thalamus,70.42,40.59,Rattus norvegicus
NEUR_6658,Hypothalamus,52.74,107.17,Macaca mulatta
NEUR_6590,Cortex,43.25,89.61,Danio rerio
NEUR_5622,Striatum,50.28,26.16,Danio rerio
NEUR_1551,Hypothalamus,55.6,20.92,Mus musculus
NEUR_4129,Amygdala,43.79,97.95,Rattus norvegicus
NEUR_7243,Thalamus,0.25,61.84,Mus musculus
NEUR_7908,Hippocampus,72.23,47.02,Mus musculus
NEUR_1633,Cortex,49.9,87.96,Mus musculus
NEUR_5385,Cortex,149.96,38.47,Mus musculus
NEUR_4482,Hippocampus,69.53,49.91,Macaca mulatta
NEUR_1864,Cerebellum,42.27,94.91,Macaca mulatta
NEUR_1465,Amygdala,132.88,12.31,Mus musculus
NEUR_1546,Amygdala,24.7,106.07,Danio rerio
NEUR_2021,Thalamus,25.8,114.59,Rattus norvegicus
NEUR_6576,Cortex,5.85,21.07,Macaca mulatta
NEUR_8236,Cortex,47.0,47.82,Rattus norvegicus
NEUR_9758,Striatum,31.08,53.76,Mus musculus
NEUR_4106,Hippocampus,51.51,20.33,Danio rerio
NEUR_9811,Thalamus,84.24,95.39,Macaca mulatta
NEUR_7584,Hypothalamus,61.13,59.64,Mus musculus
NEUR_2895,Cerebellum,115.56,83.84,Macaca mulatta
NEUR_6424,Amygdala,93.21,108.24,Rattus norvegicus
NEUR_4055,Cerebellum,98.52,72.47,Rattus norvegicus
NEUR_3543,Hippocampus,44.42,52.19,Rattus norvegicus
NEUR_2993,Hypothalamus,8.76,88.68,Rattus norvegicus
NEUR_5168,Thalamus,5.2,31.79,Rattus norvegicus
NEUR_9606,Cerebellum,125.92,17.01,Mus musculus
NEUR_4965,Striatum,114.81,29.75,Mus musculus
NEUR_9717,Amygdala,50.9,88.22,Rattus norvegicus
NEUR_3784,Cerebellum,117.33,66.88,Macaca mulatta
NEUR_6091,Cerebellum,27.74,103.91,Macaca mulatta
NEUR_3690,Hippocampus,65.08,107.26,Macaca mulatta
NEUR_1425,Amygdala,143.92,119.09,Danio rerio
NEUR_9341,Cerebellum,99.42,114.8,Rattus norvegicus
NEUR_9228,Amygdala,23.53,12.39,Mus musculus
NEUR_7436,Thalamus,21.34,50.02,Mus musculus
NEUR_1847,Striatum,84.63,108.38,Mus musculus
NEUR_5329,Thalamus,36.11,42.72,Danio rerio
NEUR_4993,Amygdala,80.67,29.77,Rattus norvegicus
NEUR_6405,Amygdala,89.78,76.75,Rattus norvegicus
NEUR_4928,Thalamus,20.41,10.37,Rattus norvegicus
NEUR_6357,Hippocampus,99.83,116.2,Danio rerio
NEUR_4165,Amygdala,10.9,10.89,Mus musculus
NEUR_5434,Striatum,110.42,75.87,Mus musculus
NEUR_8605,Thalamus,51.19,108.89,Rattus norvegicus
NEUR_8019,Striatum,125.74,25.69,Danio rerio
NEUR_8500,Amygdala,65.14,102.27,Rattus norvegicus
NEUR_4529,Striatum,126.02,73.95,Rattus norvegicus
NEUR_8564,Cortex,116.84,14.04,Rattus norvegicus
NEUR_7527,Amygdala,75.53,23.45,Mus musculus
NEUR_7210,Thalamus,23.14,60.59,Macaca mulatta
NEUR_2009,Thalamus,137.93,19.26,Rattus norvegicus
NEUR_3012,Striatum,103.27,25.19,Macaca mulatta
NEUR_6088,Striatum,76.28,107.02,Danio rerio
NEUR_4678,Cortex,16.72,27.78,Rattus norvegicus
NEUR_8031,Thalamus,147.02,69.32,Mus musculus
NEUR_9665,Striatum,5.93,103.54,Mus musculus
NEUR_8642,Thalamus,149.38,91.08,Rattus norvegicus
NEUR_2964,Cerebellum,25.0,98.35,Danio rerio
NEUR_9045,Cortex,78.68,31.59,Macaca mulatta
NEUR_3441,Amygdala,143.76,52.55,Mus musculus
NEUR_4227,Striatum,53.23,79.1,Rattus norvegicus
NEUR_4002,Cortex,92.05,71.37,Mus musculus
NEUR_5395,Hippocampus,20.6,112.18,Mus musculus
NEUR_8608,Amygdala,67.12,29.81,Rattus norvegicus
NEUR_8752,Amygdala,83.53,49.15,Rattus norvegicus
NEUR_9533,Cortex,134.57,65.01,Rattus norvegicus
NEUR_8882,Hippocampus,44.98,99.74,Rattus norvegicus
NEUR_6818,Thalamus,38.67,46.27,Macaca mulatta
NEUR_8511,Hippocampus,138.82,15.52,Danio rerio
NEUR_8662,Striatum,36.63,119.74,Mus musculus
NEUR_4238,Amygdala,87.4,58.59,Rattus norvegicus
NEUR_1850,Hippocampus,35.61,41.69,Danio rerio
NEUR_6203,Hippocampus,28.4,10.21,Mus musculus
NEUR_5984,Cerebellum,109.62,119.63,Mus musculus
NEUR_1620,Amygdala,52.21,21.73,Mus musculus
NEUR_5811,Amygdala,142.63,62.56,Mus musculus
NEUR_8273,Striatum,93.08,87.91,Danio rerio
NEUR_4217,Hypothalamus,112.1,68.49,Danio rerio
NEUR_9821,Cortex,0.53,53.85,Macaca mulatta
NEUR_2063,Hippocampus,6.07,111.43,Macaca mulatta
NEUR_2395,Hippocampus,135.68,10.7,Danio rerio
NEUR_2492,Thalamus,28.56,117.26,Mus musculus
NEUR_4323,Hippocampus,142.87,51.11,Danio rerio
NEUR_9382,Amygdala,48.48,105.65,Macaca mulatta
NEUR_9252,Cortex,132.36,11.38,Mus musculus
NEUR_9913,Cerebellum,18.93,79.66,Rattus norvegicus
NEUR_5043,Striatum,69.94,19.93,Rattus norvegicus
NEUR_6279,Hippocampus,147.12,97.78,Mus musculus
NEUR_8360,Striatum,93.58,62.32,Rattus norvegicus
NEUR_7240,Cortex,124.0,44.89,Danio rerio
NEUR_4980,Striatum,97.42,104.82,Rattus norvegicus
NEUR_8419,Cortex,147.5,33.62,Macaca mulatta
NEUR_5100,Cerebellum,0.53,30.91,Rattus norvegicus
NEUR_5079,Hippocampus,117.51,117.92,Danio rerio
NEUR_8673,Cortex,19.49,19.05,Danio rerio
NEUR_9052,Hypothalamus,135.03,22.99,Macaca mulatta
NEUR_1888,Striatum,62.76,54.73,Danio rerio
NEUR_9258,Cerebellum,20.26,36.16,Macaca mulatta
NEUR_5079,Cerebellum,36.99,60.06,Danio rerio
NEUR_4407,Amygdala,44.64,71.4,Rattus norvegicus
NEUR_1275,Thalamus,116.23,57.6,Macaca mulatta
NEUR_4196,Amygdala,115.74,80.94,Danio rerio
NEUR_2040,Thalamus,117.66,42.53,Macaca mulatta
NEUR_6544,Hippocampus,23.65,19.16,Mus musculus
NEUR_8861,Striatum,81.6,104.17,Macaca mulatta
NEUR_1762,Thalamus,89.27,10.84,Rattus norvegicus
NEUR_6181,Striatum,64.97,76.51,Danio rerio
NEUR_3415,Hippocampus,61.09,53.08,Rattus norvegicus
NEUR_6122,Cortex,102.86,101.43,Macaca mulatta
NEUR_6077,Cortex,32.07,38.64,Rattus norvegicus
NEUR_2109,Striatum,28.79,87.12,Macaca mulatta
NEUR_7058,Cerebellum,125.02,105.54,Danio rerio
NEUR_5469,Cortex,54.31,35.9,Macaca mulatta
NEUR_3060,Thalamus,65.41,115.37,Danio rerio
NEUR_1679,Amygdala,136.17,33.52,Mus musculus
NEUR_5485,Cerebellum,128.78,109.42,Rattus norvegicus
NEUR_8549,Hypothalamus,69.36,112.72,Rattus norvegicus
NEUR_8154,Amygdala,5.43,43.03,Mus musculus
NEUR_3749,Hippocampus,21.56,82.14,Mus musculus
NEUR_3747,Thalamus,65.18,25.34,Rattus norvegicus
NEUR_5284,Thalamus,16.51,74.3,Macaca mulatta
NEUR_8773,Thalamus,136.64,66.5,Danio rerio
NEUR_9940,Hypothalamus,71.67,67.76,Danio rerio
NEUR_5986,Striatum,65.62,15.09,Macaca mulatta
NEUR_2217,Striatum,101.75,94.08,Danio rerio
NEUR_2882,Hippocampus,50.28,73.6,Rattus norvegicus
NEUR_3944,Cerebellum,114.19,23.54,Danio rerio
NEUR_7519,Hypothalamus,133.67,28.0,Macaca mulatta
NEUR_6193,Cortex,9.26,36.41,Rattus norvegicus
NEUR_9605,Thalamus,9.8,57.24,Macaca mulatta
NEUR_1761,Amygdala,95.23,37.14,Mus musculus
NEUR_2070,Hypothalamus,131.04,48.61,Danio rerio
NEUR_3999,Hypothalamus,92.93,21.96,Danio rerio
NEUR_3431,Cerebellum,135.08,94.28,Rattus norvegicus
NEUR_4849,Cerebellum,100.31,68.96,Rattus norvegicus
NEUR_2264,Striatum,92.51,109.05,Rattus norvegicus
NEUR_4290,Cortex,99.66,98.11,Mus musculus
NEUR_8384,Cerebellum,101.75,14.01,Macaca mulatta
NEUR_2263,Thalamus,58.36,114.82,Rattus norvegicus
NEUR_8813,Amygdala,118.98,66.21,Macaca mulatta
NEUR_9760,Thalamus,107.61,101.91,Rattus norvegicus
NEUR_5822,Thalamus,125.5,119.15,Macaca mulatta
NEUR_1023,Thalamus,20.99,94.03,Macaca mulatta
NEUR_9841,Hypothalamus,143.44,60.78,Danio rerio
NEUR_9248,Hippocampus,140.7,32.94,Mus musculus
NEUR_2228,Thalamus,127.52,75.25,Danio rerio
NEUR_1369,Amygdala,33.98,31.18,Rattus norvegicus
NEUR_3208,Thalamus,20.09,36.61,Mus musculus
NEUR_3478,Cortex,142.64,104.57,Danio rerio
NEUR_7506,Hypothalamus,51.52,36.2,Macaca mulatta
NEUR_9676,Cerebellum,124.9,41.61,Mus musculus
NEUR_5709,Cortex,64.8,106.35,Mus musculus
NEUR_8927,Striatum,99.41,44.94,Macaca mulatta
NEUR_4465,Hippocampus,79.94,36.42,Danio rerio
NEUR_1482,Hypothalamus,76.19,44.92,Danio rerio
NEUR_2863,Thalamus,109.21,35.62,Rattus norvegicus
NEUR_2148,Thalamus,75.83,105.72,Mus musculus
NEUR_8072,Hypothalamus,127.75,40.27,Rattus norvegicus
NEUR_4782,Amygdala,122.95,48.14,Macaca mulatta
NEUR_4577,Striatum,80.07,35.11,Mus musculus
NEUR_7833,Hypothalamus,63.63,14.66,Danio rerio
NEUR_5077,Thalamus,56.53,26.25,Rattus norvegicus
NEUR_8210,Cerebellum,48.82,90.74,Danio rerio
NEUR_9055,Cortex,85.1,43.67,Rattus norvegicus
NEUR_9262,Thalamus,10.06,69.27,Danio rerio
NEUR_8602,Hypothalamus,37.78,75.73,Rattus norvegicus
NEUR_2206,Hypothalamus,41.03,116.59,Danio rerio
NEUR_2812,Cortex,29.32,24.59,Macaca mulatta
NEUR_9248,Amygdala,70.09,19.17,Macaca mulatta
NEUR_6981,Hypothalamus,105.11,28.68,Mus musculus
NEUR_3882,Cortex,125.78,35.5,Danio rerio
NEUR_4571,Amygdala,97.35,58.79,Macaca mulatta
NEUR_9584,Amygdala,110.2,15.6,Macaca mulatta
NEUR_5464,Striatum,69.91,91.96,Danio rerio
NEUR_4591,Hypothalamus,102.5,99.52,Macaca mulatta
NEUR_6598,Amygdala,61.61,89.03,Macaca mulatta
NEUR_6566,Amygdala,98.55,82.23,Rattus norvegicus
NEUR_9577,Hippocampus,43.74,33.81,Danio rerio
NEUR_5049,Thalamus,37.62,73.27,Mus musculus
NEUR_6132,Amygdala,34.22,103.61,Macaca mulatta
NEUR_9709,Cortex,109.1,76.12,Rattus norvegicus
NEUR_7279,Hippocampus,12.39,119.91,Danio rerio
NEUR_1846,Hypothalamus,120.48,39.7,Danio rerio
NEUR_2787,Cortex,19.33,69.31,Rattus norvegicus
NEUR_4400,Amygdala,11.66,102.97,Rattus norvegicus
NEUR_5885,Cerebellum,84.82,102.6,Rattus norvegicus
NEUR_4670,Cerebellum,50.21,115.12,Danio rerio
NEUR_8484,Thalamus,32.85,118.05,Rattus norvegicus
NEUR_3824,Hippocampus,70.41,23.77,Danio rerio
NEUR_2386,Cerebellum,18.43,96.07,Danio rerio
NEUR_7691,Hippocampus,125.07,106.6,Danio rerio
NEUR_9080,Amygdala,108.82,63.5,Rattus norvegicus
NEUR_7237,Hippocampus,0.17,68.09,Mus musculus
NEUR_2959,Cortex,21.88,41.36,Mus musculus
NEUR_3268,Thalamus,133.76,107.4,Rattus norvegicus
NEUR_1795,Hypothalamus,142.99,43.68,Danio rerio
NEUR_1713,Thalamus,6.14,23.59,Danio rerio
NEUR_4884,Hypothalamus,93.99,112.18,Macaca mulatta
NEUR_8024,Hypothalamus,114.38,22.98,Mus musculus
NEUR_6901,Hypothalamus,2.48,17.92,Macaca mulatta
NEUR_7905,Cerebellum,104.37,116.58,Macaca mulatta
NEUR_6977,Cortex,25.56,91.87,Macaca mulatta
NEUR_7962,Cortex,71.53,113.39,Danio rerio
NEUR_4990,Hypothalamus,19.34,48.18,Mus musculus
NEUR_3987,Cortex,49.68,15.61,Rattus norvegicus
NEUR_8707,Hypothalamus,104.38,35.79,Rattus norvegicus
NEUR_3574,Striatum,40.64,47.84,Macaca mulatta
NEUR_1888,Cortex,7.63,69.82,Macaca mulatta
NEUR_5685,Hippocampus,126.62,97.66,Rattus norvegicus
NEUR_1631,Hypothalamus,48.37,23.94,Rattus norvegicus
NEUR_2852,Hypothalamus,142.7,42.04,Mus musculus
NEUR_6754,Amygdala,103.07,67.42,Rattus norvegicus
NEUR_5145,Thalamus,141.52,48.65,Rattus norvegicus
NEUR_2569,Amygdala,16.08,60.96,Macaca mulatta
NEUR_5117,Cerebellum,48.34,47.58,Danio rerio
NEUR_2743,Amygdala,114.7,119.22,Mus musculus
NEUR_3518,Cortex,83.23,34.37,Macaca mulatta
NEUR_3134,Striatum,69.67,34.58,Mus musculus
NEUR_8370,Hypothalamus,65.38,116.7,Danio rerio
NEUR_7964,Striatum,97.19,43.48,Mus musculus
NEUR_3545,Hypothalamus,20.06,108.87,Macaca mulatta
NEUR_1537,Amygdala,4.69,83.93,Danio rerio
NEUR_7404,Cortex,36.86,21.19,Danio rerio
NEUR_1702,Cortex,43.74,64.16,Danio rerio
NEUR_2440,Amygdala,42.15,18.88,Mus musculus
NEUR_5316,Hypothalamus,68.67,90.84,Danio rerio
NEUR_5316,Hypothalamus,143.56,19.45,Mus musculus
NEUR_3748,Striatum,124.87,56.91,Mus musculus
NEUR_1745,Cerebellum,41.95,23.31,Danio rerio
NEUR_4359,Striatum,104.13,111.19,Rattus norvegicus
NEUR_8253,Hippocampus,118.72,85.0,Danio rerio
NEUR_4878,Cortex,128.13,81.9,Rattus norvegicus
NEUR_5025,Hypothalamus,145.07,74.57,Mus musculus
NEUR_6181,Hippocampus,122.66,114.54,Mus musculus
NEUR_7455,Hypothalamus,105.03,25.1,Danio rerio
NEUR_7235,Striatum,43.52,90.46,Rattus norvegicus
NEUR_4123,Thalamus,89.49,62.97,Mus musculus
NEUR_6663,Cortex,6.81,37.05,Macaca mulatta
NEUR_2948,Thalamus,106.59,96.89,Rattus norvegicus
NEUR_7358,Cerebellum,87.73,75.86,Macaca mulatta
NEUR_4816,Cerebellum,60.64,27.4,Mus musculus
NEUR_8933,Cerebellum,105.88,20.94,Macaca mulatta
NEUR_2974,Amygdala,132.65,94.22,Danio rerio
NEUR_3263,Cerebellum,100.01,16.02,Danio rerio
NEUR_9220,Cortex,52.07,95.06,Danio rerio
NEUR_5551,Thalamus,72.54,22.02,Rattus norvegicus
NEUR_5925,Thalamus,2.0,105.47,Macaca mulatta
NEUR_5410,Thalamus,25.82,47.31,Danio rerio
NEUR_7339,Cerebellum,121.1,58.39,Rattus norvegicus
NEUR_3145,Cerebellum,107.82,72.95,Mus musculus
NEUR_4373,Thalamus,49.38,93.94,Danio rerio
NEUR_5148,Cortex,82.81,11.19,Macaca mulatta
NEUR_6284,Thalamus,141.08,94.67,Macaca mulatta
NEUR_4304,Cerebellum,25.78,24.66,Danio rerio
NEUR_6777,Striatum,72.27,80.35,Mus musculus
NEUR_6936,Amygdala,123.55,63.52,Macaca mulatta
NEUR_1959,Hippocampus,18.14,20.56,Macaca mulatta
NEUR_8400,Thalamus,148.33,108.66,Danio rerio
NEUR_2162,Cortex,60.18,14.23,Mus musculus
NEUR_6296,Amygdala,121.13,43.95,Rattus norvegicus
NEUR_7577,Amygdala,45.4,19.71,Macaca mulatta
NEUR_2765,Cortex,128.14,56.39,Rattus norvegicus
NEUR_6540,Cortex,23.87,12.34,Danio rerio
NEUR_1962,Amygdala,121.17,55.02,Mus musculus
NEUR_5856,Striatum,147.26,52.68,Macaca mulatta
NEUR_9612,Cerebellum,54.81,102.45,Macaca mulatta
NEUR_6683,Striatum,81.29,115.89,Mus musculus
NEUR_9532,Cortex,127.44,27.34,Macaca mulatta
NEUR_2242,Striatum,98.44,116.72,Mus musculus
NEUR_4469,Hippocampus,91.14,32.48,Mus musculus
