neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7313,Striatum,11.17,38.19,Rattus norvegicus
NEUR_7236,Hippocampus,42.61,71.43,Mus musculus
NEUR_2736,Cerebellum,1.85,119.73,Mus musculus
NEUR_4659,Hypothalamus,19.35,101.78,Danio rerio
NEUR_8865,Amygdala,31.04,22.24,Danio rerio
NEUR_2171,Cortex,37.73,117.7,Mus musculus
NEUR_9470,Amygdala,55.19,80.94,Rattus norvegicus
NEUR_9630,Hypothalamus,92.48,107.86,Danio rerio
NEUR_7699,Cerebellum,32.9,50.78,Mus musculus
NEUR_3622,Hippocampus,97.06,22.36,Macaca mulatta
NEUR_6873,Striatum,57.37,46.75,Macaca mulatta
NEUR_4645,Striatum,19.76,94.81,Danio rerio
NEUR_1563,Striatum,22.25,52.32,Macaca mulatta
NEUR_1485,Amygdala,7.18,22.68,Danio rerio
NEUR_7728,Hippocampus,117.88,78.66,Macaca mulatta
NEUR_1704,Cortex,108.55,14.52,Danio rerio
NEUR_9818,Hippocampus,18.41,18.83,Rattus norvegicus
NEUR_4310,Hypothalamus,146.01,65.11,Rattus norvegicus
NEUR_2143,Cerebellum,146.8,119.7,Rattus norvegicus
NEUR_2791,Thalamus,60.81,101.56,Mus musculus
NEUR_7074,Hypothalamus,54.96,49.74,Mus musculus
NEUR_4509,Amygdala,21.48,21.64,Mus musculus
NEUR_5050,Amygdala,51.89,64.25,Danio rerio
NEUR_3363,Hippocampus,39.65,93.29,Mus musculus
NEUR_6091,Amygdala,148.99,116.73,Danio rerio
NEUR_6671,Striatum,127.25,15.97,Macaca mulatta
NEUR_2411,Cortex,29.19,10.25,Mus musculus
NEUR_6001,Cerebellum,27.83,43.7,Rattus norvegicus
NEUR_7033,Hippocampus,139.03,21.82,Danio rerio
NEUR_1828,Thalamus,62.64,115.78,Danio rerio
NEUR_4048,Cortex,108.05,40.59,Danio rerio
NEUR_2846,Amygdala,7.14,14.56,Danio rerio
NEUR_6332,Striatum,62.84,90.17,Rattus norvegicus
NEUR_8495,Amygdala,64.87,116.46,Mus musculus
NEUR_2678,Striatum,104.27,109.77,Danio rerio
NEUR_5513,Hippocampus,132.44,23.13,Rattus norvegicus
NEUR_9305,Striatum,7.65,71.94,Rattus norvegicus
NEUR_4862,Hypothalamus,27.49,43.7,Danio rerio
NEUR_6320,Amygdala,138.59,104.17,Macaca mulatta
NEUR_4564,Hippocampus,82.47,90.99,Rattus norvegicus
NEUR_5602,Cerebellum,40.19,102.55,Mus musculus
NEUR_3642,Hypothalamus,88.21,47.01,Mus musculus
NEUR_4606,Cerebellum,110.92,44.41,Danio rerio
NEUR_6083,Striatum,118.87,36.22,Rattus norvegicus
NEUR_5389,Striatum,118.55,116.37,Mus musculus
NEUR_9364,Cortex,76.14,88.93,Danio rerio
NEUR_9883,Cerebellum,89.93,73.23,Macaca mulatta
NEUR_2334,Cerebellum,41.05,76.12,Danio rerio
NEUR_6602,Thalamus,68.4,45.06,Macaca mulatta
NEUR_2451,Amygdala,81.35,37.37,Macaca mulatta
NEUR_4963,Hippocampus,80.88,74.38,Macaca mulatta
NEUR_9716,Amygdala,9.99,82.88,Rattus norvegicus
NEUR_8440,Cerebellum,105.73,28.32,Macaca mulatta
NEUR_9346,Hypothalamus,34.86,27.49,Danio rerio
NEUR_5530,Striatum,135.32,39.01,Danio rerio
NEUR_6523,Hippocampus,35.79,113.19,Rattus norvegicus
NEUR_6032,Hippocampus,51.19,72.29,Macaca mulatta
NEUR_1386,Striatum,44.78,112.28,Rattus norvegicus
NEUR_2785,Amygdala,129.45,99.87,Rattus norvegicus
NEUR_5446,Hypothalamus,44.53,89.45,Rattus norvegicus
NEUR_5420,Amygdala,75.54,89.52,Macaca mulatta
NEUR_9056,Hippocampus,120.35,64.07,Rattus norvegicus
NEUR_3455,Hypothalamus,59.02,52.66,Rattus norvegicus
NEUR_5691,Hypothalamus,16.62,112.7,Rattus norvegicus
NEUR_9124,Hypothalamus,115.75,119.51,Rattus norvegicus
NEUR_7436,Striatum,52.14,81.36,Macaca mulatta
NEUR_8139,Cortex,105.04,48.52,Rattus norvegicus
NEUR_4810,Hypothalamus,15.23,47.11,Mus musculus
NEUR_3084,Thalamus,55.91,86.27,Rattus norvegicus
NEUR_4937,Hypothalamus,66.81,19.46,Rattus norvegicus
NEUR_3200,Hippocampus,83.08,100.27,Mus musculus
NEUR_3410,Hypothalamus,78.48,79.07,Macaca mulatta
NEUR_5145,Striatum,94.55,12.5,Rattus norvegicus
NEUR_3650,Striatum,80.39,89.2,Macaca mulatta
NEUR_6443,Amygdala,56.53,114.37,Macaca mulatta
NEUR_3295,Thalamus,127.72,36.05,Rattus norvegicus
NEUR_3501,Cortex,133.05,43.58,Danio rerio
NEUR_7011,Amygdala,19.93,92.17,Mus musculus
NEUR_1747,Thalamus,80.88,72.38,Rattus norvegicus
NEUR_7817,Cortex,147.81,67.66,Danio rerio
NEUR_2345,Hypothalamus,80.77,14.26,Mus musculus
NEUR_6609,Cerebellum,122.81,92.87,Danio rerio
NEUR_2105,Cerebellum,68.04,54.41,Mus musculus
NEUR_1699,Cortex,59.93,66.62,Macaca mulatta
NEUR_5843,Hippocampus,49.4,79.3,Mus musculus
NEUR_7265,Cortex,132.91,113.86,Rattus norvegicus
NEUR_3977,Thalamus,71.92,118.59,Macaca mulatta
NEUR_6870,Striatum,114.42,33.7,Danio rerio
NEUR_5485,Hypothalamus,47.12,47.44,Danio rerio
NEUR_5869,Striatum,2.28,98.02,Macaca mulatta
NEUR_5539,Cerebellum,18.95,30.19,Danio rerio
NEUR_8572,Striatum,116.9,26.01,Rattus norvegicus
NEUR_1656,Striatum,79.43,25.05,Danio rerio
NEUR_7615,Thalamus,92.29,52.07,Danio rerio
NEUR_9731,Hypothalamus,107.37,91.13,Macaca mulatta
NEUR_2986,Thalamus,40.05,10.52,Rattus norvegicus
NEUR_3621,Cortex,11.4,12.66,Danio rerio
NEUR_4628,Striatum,63.82,114.23,Mus musculus
NEUR_9132,Striatum,54.82,75.84,Danio rerio
NEUR_4152,Hippocampus,26.26,75.93,Macaca mulatta
NEUR_6219,Hippocampus,71.56,76.0,Mus musculus
NEUR_5604,Striatum,146.31,27.98,Macaca mulatta
NEUR_8273,Striatum,103.17,12.93,Mus musculus
NEUR_7077,Striatum,37.03,109.48,Mus musculus
NEUR_9829,Hippocampus,42.66,11.12,Macaca mulatta
NEUR_4970,Cortex,103.96,102.85,Mus musculus
NEUR_1269,Thalamus,101.49,108.69,Rattus norvegicus
NEUR_6841,Amygdala,102.43,77.35,Danio rerio
NEUR_1158,Cortex,133.59,113.99,Danio rerio
NEUR_6506,Amygdala,108.8,109.24,Macaca mulatta
NEUR_4493,Thalamus,30.02,17.18,Macaca mulatta
NEUR_1239,Hypothalamus,73.45,54.99,Mus musculus
NEUR_7287,Hippocampus,42.64,101.07,Danio rerio
NEUR_1721,Amygdala,107.48,49.0,Rattus norvegicus
NEUR_6747,Striatum,67.7,82.01,Rattus norvegicus
NEUR_3397,Striatum,28.96,10.61,Danio rerio
NEUR_5078,Thalamus,96.23,113.2,Rattus norvegicus
NEUR_3320,Hippocampus,117.51,14.35,Rattus norvegicus
NEUR_6704,Striatum,128.54,27.39,Mus musculus
NEUR_4987,Thalamus,17.41,80.78,Rattus norvegicus
NEUR_7627,Striatum,18.36,16.78,Macaca mulatta
NEUR_8145,Cortex,119.81,84.98,Macaca mulatta
NEUR_8672,Cortex,19.58,44.33,Mus musculus
NEUR_4959,Striatum,113.02,31.45,Rattus norvegicus
NEUR_4360,Hypothalamus,67.92,78.99,Danio rerio
NEUR_9491,Cortex,60.35,43.06,Rattus norvegicus
NEUR_9075,Cortex,93.21,71.87,Danio rerio
NEUR_7689,Thalamus,30.66,62.88,Danio rerio
NEUR_1586,Cortex,66.9,67.14,Macaca mulatta
NEUR_2584,Cerebellum,119.7,70.71,Danio rerio
NEUR_6622,Striatum,83.22,46.26,Macaca mulatta
NEUR_7527,Striatum,149.92,101.04,Danio rerio
NEUR_7807,Striatum,39.87,111.24,Danio rerio
NEUR_9707,Hypothalamus,119.15,80.13,Danio rerio
NEUR_8946,Amygdala,52.64,67.94,Danio rerio
NEUR_2667,Hypothalamus,133.9,28.99,Danio rerio
NEUR_9330,Thalamus,74.19,35.66,Danio rerio
NEUR_3138,Cerebellum,8.62,87.87,Mus musculus
NEUR_5973,Hypothalamus,128.09,71.91,Rattus norvegicus
NEUR_1348,Cortex,128.8,94.25,Mus musculus
NEUR_1450,Cortex,110.75,76.61,Rattus norvegicus
NEUR_2812,Hypothalamus,21.47,80.85,Rattus norvegicus
NEUR_3860,Cortex,12.62,34.68,Macaca mulatta
NEUR_8720,Cerebellum,129.68,48.55,Rattus norvegicus
NEUR_5649,Hypothalamus,88.89,116.13,Danio rerio
NEUR_9619,Hippocampus,112.15,30.39,Mus musculus
NEUR_9310,Hypothalamus,96.29,37.74,Mus musculus
NEUR_7624,Cerebellum,141.2,35.77,Macaca mulatta
NEUR_3515,Cortex,59.44,69.35,Mus musculus
NEUR_7864,Cortex,66.74,22.44,Danio rerio
NEUR_3118,Amygdala,123.95,102.78,Rattus norvegicus
NEUR_1451,Thalamus,74.88,103.52,Mus musculus
NEUR_5299,Amygdala,13.97,71.76,Macaca mulatta
NEUR_1639,Amygdala,29.97,87.36,Danio rerio
NEUR_3075,Amygdala,103.69,74.65,Rattus norvegicus
NEUR_7888,Amygdala,81.28,55.45,Rattus norvegicus
NEUR_6227,Cerebellum,40.54,54.53,Rattus norvegicus
NEUR_4756,Hippocampus,100.45,96.34,Mus musculus
NEUR_3526,Striatum,8.24,27.35,Rattus norvegicus
NEUR_4771,Thalamus,109.25,75.54,Mus musculus
NEUR_2426,Hippocampus,127.49,91.27,Macaca mulatta
NEUR_1591,Thalamus,36.68,10.9,Mus musculus
NEUR_9095,Cerebellum,4.25,34.59,Mus musculus
NEUR_4058,Hypothalamus,25.22,57.06,Macaca mulatta
NEUR_9729,Cerebellum,2.61,93.56,Mus musculus
NEUR_6865,Cortex,98.54,20.09,Macaca mulatta
NEUR_8339,Hypothalamus,1.63,89.99,Macaca mulatta
NEUR_7864,Hippocampus,95.3,71.08,Mus musculus
NEUR_2831,Hippocampus,71.02,90.39,Danio rerio
NEUR_1155,Cortex,75.83,11.76,Danio rerio
NEUR_9643,Cortex,19.0,27.03,Rattus norvegicus
NEUR_5200,Hypothalamus,30.88,17.03,Rattus norvegicus
NEUR_2260,Thalamus,44.28,72.6,Rattus norvegicus
NEUR_1598,Thalamus,120.82,74.48,Danio rerio
NEUR_5732,Thalamus,39.55,102.17,Macaca mulatta
NEUR_2374,Hippocampus,75.45,51.81,Danio rerio
NEUR_3465,Thalamus,37.89,17.77,Macaca mulatta
NEUR_3085,Thalamus,52.46,42.13,Mus musculus
NEUR_3742,Cerebellum,100.34,16.25,Macaca mulatta
NEUR_2064,Cortex,127.96,44.33,Rattus norvegicus
NEUR_3215,Thalamus,109.82,39.59,Rattus norvegicus
NEUR_3432,Cortex,26.59,18.52,Macaca mulatta
NEUR_3611,Hippocampus,140.91,102.73,Rattus norvegicus
NEUR_6062,Thalamus,9.44,37.05,Danio rerio
NEUR_5811,Cortex,81.24,40.03,Danio rerio
NEUR_6074,Cortex,8.0,109.91,Macaca mulatta
NEUR_3838,Amygdala,22.23,93.68,Macaca mulatta
NEUR_2414,Amygdala,125.01,29.56,Macaca mulatta
NEUR_6285,Striatum,70.05,81.25,Danio rerio
NEUR_1257,Hypothalamus,50.45,107.24,Macaca mulatta
NEUR_1908,Striatum,145.33,53.1,Danio rerio
NEUR_9459,Cortex,24.4,27.21,Rattus norvegicus
NEUR_6142,Hypothalamus,60.17,80.19,Macaca mulatta
NEUR_9456,Cerebellum,78.92,79.32,Danio rerio
NEUR_1804,Cerebellum,34.59,31.34,Mus musculus
NEUR_4212,Hypothalamus,125.81,54.72,Danio rerio
NEUR_1298,Cortex,6.49,98.93,Mus musculus
NEUR_5399,Cerebellum,128.68,23.64,Rattus norvegicus
NEUR_4479,Amygdala,81.9,46.17,Mus musculus
NEUR_9225,Hippocampus,40.8,45.47,Rattus norvegicus
NEUR_9978,Cortex,91.86,64.66,Rattus norvegicus
NEUR_8942,Striatum,62.82,41.92,Mus musculus
NEUR_3999,Amygdala,98.77,68.49,Rattus norvegicus
NEUR_3308,Cerebellum,36.03,40.45,Danio rerio
NEUR_5011,Striatum,84.64,67.54,Danio rerio
NEUR_3071,Amygdala,146.9,96.66,Macaca mulatta
NEUR_2430,Hypothalamus,76.34,88.76,Danio rerio
NEUR_1821,Cerebellum,106.78,52.94,Macaca mulatta
NEUR_5562,Amygdala,45.56,12.93,Mus musculus
NEUR_2365,Cerebellum,39.1,101.45,Danio rerio
NEUR_1962,Hippocampus,71.82,73.12,Rattus norvegicus
NEUR_5143,Hippocampus,87.31,19.02,Mus musculus
NEUR_5026,Striatum,90.99,39.54,Macaca mulatta
NEUR_7556,Hypothalamus,16.82,80.2,Rattus norvegicus
NEUR_7118,Hypothalamus,86.53,106.66,Danio rerio
NEUR_1300,Thalamus,46.41,103.86,Rattus norvegicus
NEUR_2325,Hippocampus,124.94,53.35,Rattus norvegicus
NEUR_6587,Cortex,69.47,73.74,Danio rerio
NEUR_3686,Hypothalamus,60.35,55.0,Macaca mulatta
NEUR_7490,Cerebellum,84.83,34.77,Macaca mulatta
NEUR_6692,Amygdala,19.56,77.77,Danio rerio
NEUR_2960,Thalamus,135.74,21.99,Danio rerio
NEUR_2978,Hippocampus,102.23,55.24,Macaca mulatta
NEUR_1352,Cerebellum,127.66,19.61,Macaca mulatta
NEUR_5043,Cerebellum,86.96,39.22,Rattus norvegicus
NEUR_1616,Thalamus,88.27,80.78,Macaca mulatta
NEUR_3958,Hippocampus,20.62,67.86,Mus musculus
NEUR_6801,Hypothalamus,10.84,72.88,Danio rerio
NEUR_3247,Thalamus,145.06,108.38,Macaca mulatta
NEUR_3876,Hypothalamus,82.09,69.69,Rattus norvegicus
NEUR_1631,Cerebellum,89.66,99.88,Mus musculus
NEUR_9819,Hippocampus,145.24,118.36,Macaca mulatta
NEUR_6865,Thalamus,54.72,27.09,Macaca mulatta
NEUR_7746,Cerebellum,53.92,18.66,Rattus norvegicus
NEUR_2622,Cortex,45.3,11.84,Macaca mulatta
NEUR_2427,Amygdala,76.06,115.99,Danio rerio
NEUR_9683,Hypothalamus,8.61,19.05,Rattus norvegicus
NEUR_9933,Hypothalamus,91.97,17.63,Rattus norvegicus
NEUR_3393,Thalamus,8.26,40.17,Danio rerio
NEUR_4969,Striatum,31.51,11.32,Danio rerio
NEUR_4314,Hippocampus,15.64,67.96,Danio rerio
NEUR_8224,Striatum,83.15,65.1,Macaca mulatta
NEUR_9235,Amygdala,28.63,44.08,Macaca mulatta
NEUR_1746,Thalamus,138.71,61.18,Danio rerio
NEUR_6303,Hypothalamus,81.08,97.22,Rattus norvegicus
NEUR_4761,Thalamus,84.38,103.73,Macaca mulatta
NEUR_2272,Hippocampus,49.68,25.06,Mus musculus
NEUR_5856,Cortex,82.39,114.06,Mus musculus
NEUR_9335,Hypothalamus,4.17,24.17,Rattus norvegicus
NEUR_8520,Hippocampus,83.21,111.75,Macaca mulatta
NEUR_6848,Amygdala,21.19,35.56,Rattus norvegicus
NEUR_9829,Striatum,77.73,112.1,Mus musculus
NEUR_2281,Thalamus,21.39,108.96,Danio rerio
NEUR_6167,Hippocampus,8.9,10.78,Danio rerio
NEUR_3377,Cortex,51.26,63.37,Macaca mulatta
NEUR_5538,Striatum,15.34,75.38,Mus musculus
NEUR_4044,Hippocampus,40.4,90.64,Mus musculus
NEUR_3037,Thalamus,146.34,96.64,Macaca mulatta
NEUR_3705,Amygdala,132.74,96.28,Rattus norvegicus
NEUR_2367,Thalamus,101.01,107.92,Rattus norvegicus
NEUR_5011,Cerebellum,97.41,67.43,Mus musculus
NEUR_9022,Hypothalamus,6.1,85.31,Macaca mulatta
NEUR_4051,Amygdala,46.48,35.98,Danio rerio
NEUR_7286,Cortex,65.64,104.9,Rattus norvegicus
NEUR_3551,Thalamus,127.76,61.52,Rattus norvegicus
NEUR_1584,Cortex,41.21,67.11,Danio rerio
NEUR_7395,Cerebellum,86.89,54.76,Mus musculus
NEUR_4667,Thalamus,141.68,108.83,Rattus norvegicus
NEUR_8861,Thalamus,16.72,94.97,Macaca mulatta
NEUR_4001,Cortex,107.26,116.65,Macaca mulatta
NEUR_5129,Hippocampus,8.86,95.25,Danio rerio
NEUR_7193,Amygdala,83.79,103.75,Mus musculus
NEUR_5492,Amygdala,142.15,59.21,Mus musculus
NEUR_4475,Amygdala,113.93,113.14,Mus musculus
NEUR_6925,Cerebellum,73.33,56.77,Mus musculus
NEUR_1313,Striatum,142.91,96.05,Rattus norvegicus
NEUR_4812,Thalamus,58.86,20.15,Rattus norvegicus
NEUR_7068,Hypothalamus,127.31,20.69,Rattus norvegicus
NEUR_1077,Thalamus,30.13,109.74,Macaca mulatta
NEUR_1421,Cerebellum,36.44,20.61,Rattus norvegicus
NEUR_4757,Striatum,56.13,43.77,Danio rerio
NEUR_2325,Hippocampus,149.32,97.95,Danio rerio
NEUR_6827,Thalamus,91.97,63.05,Mus musculus
NEUR_3975,Cortex,111.1,73.91,Rattus norvegicus
NEUR_6956,Hippocampus,13.56,29.14,Danio rerio
NEUR_8239,Amygdala,49.24,28.57,Rattus norvegicus
NEUR_8253,Cerebellum,91.94,118.12,Mus musculus
NEUR_4237,Hypothalamus,3.97,52.38,Danio rerio
NEUR_6250,Hypothalamus,74.86,73.96,Macaca mulatta
NEUR_9468,Cerebellum,145.21,56.91,Mus musculus
NEUR_1649,Amygdala,20.28,33.11,Macaca mulatta
NEUR_5131,Thalamus,105.91,33.89,Mus musculus
NEUR_5567,Cortex,5.86,23.97,Danio rerio
NEUR_7890,Hypothalamus,59.83,14.85,Danio rerio
NEUR_7760,Cerebellum,101.84,89.88,Mus musculus
NEUR_8045,Striatum,116.94,78.43,Macaca mulatta
NEUR_4893,Amygdala,116.03,103.29,Danio rerio
NEUR_7305,Striatum,143.49,104.05,Danio rerio
NEUR_7811,Cerebellum,19.52,49.75,Macaca mulatta
NEUR_2555,Thalamus,138.52,110.03,Macaca mulatta
NEUR_3564,Cortex,115.97,92.94,Rattus norvegicus
NEUR_5687,Striatum,130.16,59.11,Danio rerio
NEUR_7547,Cerebellum,105.92,74.98,Rattus norvegicus
NEUR_2010,Hippocampus,125.27,55.57,Danio rerio
NEUR_2859,Hypothalamus,47.41,10.38,Mus musculus
NEUR_7251,Hypothalamus,22.39,105.07,Macaca mulatta
NEUR_9019,Thalamus,24.24,78.46,Macaca mulatta
NEUR_9677,Striatum,139.81,72.69,Macaca mulatta
NEUR_7208,Thalamus,93.84,83.69,Mus musculus
NEUR_6942,Cerebellum,35.05,71.32,Danio rerio
NEUR_3378,Thalamus,35.89,54.52,Rattus norvegicus
NEUR_6374,Cerebellum,17.59,43.07,Rattus norvegicus
NEUR_3686,Cerebellum,142.88,25.03,Danio rerio
NEUR_7089,Cortex,38.15,115.08,Rattus norvegicus
NEUR_1778,Hippocampus,82.46,77.25,Mus musculus
NEUR_7541,Striatum,106.1,101.52,Mus musculus
NEUR_8957,Cortex,147.92,53.02,Mus musculus
NEUR_3037,Amygdala,76.46,96.68,Macaca mulatta
NEUR_6294,Amygdala,123.8,79.17,Rattus norvegicus
NEUR_5847,Cortex,95.24,115.57,Mus musculus
NEUR_7848,Cortex,66.32,13.1,Rattus norvegicus
NEUR_9202,Thalamus,83.75,46.6,Danio rerio
NEUR_3418,Hippocampus,88.31,15.28,Macaca mulatta
NEUR_5027,Amygdala,40.26,70.61,Mus musculus
NEUR_7633,Amygdala,51.22,38.35,Mus musculus
NEUR_1732,Striatum,124.23,57.33,Rattus norvegicus
NEUR_6744,Amygdala,94.56,70.23,Mus musculus
NEUR_7448,Cortex,94.56,61.79,Macaca mulatta
NEUR_3361,Hippocampus,53.96,36.52,Macaca mulatta
NEUR_4229,Amygdala,58.73,52.27,Danio rerio
NEUR_1169,Amygdala,41.06,90.59,Macaca mulatta
NEUR_5372,Cerebellum,20.59,25.14,Macaca mulatta
NEUR_5149,Cerebellum,7.8,48.85,Rattus norvegicus
NEUR_2929,Cerebellum,130.15,73.22,Danio rerio
NEUR_5843,Striatum,139.39,89.76,Macaca mulatta
NEUR_4605,Hypothalamus,44.05,67.92,Danio rerio
NEUR_2442,Cortex,26.01,59.38,Macaca mulatta
NEUR_3244,Amygdala,55.8,10.77,Danio rerio
NEUR_6316,Hippocampus,69.99,100.97,Danio rerio
NEUR_1609,Amygdala,32.1,105.92,Mus musculus
NEUR_4062,Thalamus,126.14,94.68,Danio rerio
NEUR_3413,Striatum,53.46,17.8,Danio rerio
NEUR_2398,Striatum,45.36,23.45,Mus musculus
NEUR_8643,Cortex,31.84,26.38,Mus musculus
NEUR_1298,Amygdala,32.02,55.92,Danio rerio
NEUR_7145,Striatum,73.06,92.72,Macaca mulatta
NEUR_3989,Cerebellum,71.11,35.31,Danio rerio
NEUR_1774,Cortex,34.36,52.7,Rattus norvegicus
NEUR_4833,Cortex,82.94,20.93,Danio rerio
NEUR_4527,Cortex,96.28,70.54,Mus musculus
NEUR_8560,Cortex,16.29,84.85,Macaca mulatta
NEUR_9183,Cortex,2.31,81.17,Rattus norvegicus
NEUR_6530,Hippocampus,64.92,36.21,Danio rerio
NEUR_1426,Thalamus,13.62,114.88,Mus musculus
NEUR_1948,Amygdala,97.57,116.42,Rattus norvegicus
NEUR_8921,Cortex,57.89,79.5,Danio rerio
NEUR_7418,Hippocampus,129.51,69.11,Danio rerio
NEUR_2392,Hippocampus,45.89,29.33,Mus musculus
NEUR_9091,Cerebellum,79.6,104.31,Macaca mulatta
NEUR_4772,Hippocampus,116.4,51.79,Mus musculus
NEUR_4923,Hypothalamus,118.08,100.06,Mus musculus
NEUR_8946,Thalamus,60.87,105.63,Mus musculus
NEUR_6912,Hippocampus,101.75,33.23,Mus musculus
NEUR_3439,Cortex,58.9,112.63,Rattus norvegicus
NEUR_8511,Cerebellum,11.38,11.62,Mus musculus
NEUR_4536,Amygdala,2.36,21.32,Rattus norvegicus
NEUR_9720,Amygdala,80.32,41.18,Mus musculus
NEUR_2149,Cortex,59.96,90.99,Rattus norvegicus
NEUR_2864,Cortex,35.87,44.8,Macaca mulatta
NEUR_1774,Striatum,94.79,57.18,Rattus norvegicus
NEUR_2891,Striatum,46.33,81.19,Mus musculus
NEUR_1257,Cortex,85.86,82.89,Rattus norvegicus
NEUR_2922,Hippocampus,44.68,19.54,Danio rerio
NEUR_2811,Amygdala,92.29,93.07,Mus musculus
NEUR_2985,Thalamus,130.68,88.87,Mus musculus
NEUR_4274,Amygdala,85.91,96.13,Rattus norvegicus
NEUR_5622,Hippocampus,143.68,83.7,Macaca mulatta
NEUR_7612,Cortex,44.22,23.86,Mus musculus
NEUR_2546,Striatum,91.08,26.81,Mus musculus
NEUR_1427,Cortex,137.66,94.07,Danio rerio
NEUR_6813,Hippocampus,139.89,19.6,Macaca mulatta
NEUR_1017,Cerebellum,19.34,97.16,Mus musculus
NEUR_5270,Striatum,34.91,17.88,Mus musculus
NEUR_8993,Cortex,33.02,25.92,Rattus norvegicus
NEUR_3832,Striatum,147.61,114.52,Mus musculus
NEUR_9732,Hippocampus,116.2,95.83,Mus musculus
NEUR_5425,Thalamus,113.24,94.36,Rattus norvegicus
NEUR_7713,Hypothalamus,50.0,17.93,Rattus norvegicus
NEUR_1425,Striatum,23.96,92.25,Macaca mulatta
NEUR_4395,Hypothalamus,27.66,79.37,Mus musculus
NEUR_5198,Thalamus,140.21,57.21,Mus musculus
NEUR_6327,Cortex,44.74,37.96,Macaca mulatta
NEUR_9205,Thalamus,132.86,87.4,Mus musculus
NEUR_5065,Hypothalamus,149.88,49.02,Macaca mulatta
NEUR_8805,Amygdala,118.31,67.15,Danio rerio
NEUR_8185,Amygdala,125.81,43.66,Rattus norvegicus
NEUR_9004,Cortex,38.58,43.72,Mus musculus
NEUR_9244,Cerebellum,74.62,52.97,Rattus norvegicus
NEUR_7392,Hippocampus,15.39,100.31,Mus musculus
NEUR_3642,Striatum,60.55,95.58,Danio rerio
NEUR_3256,Striatum,23.42,91.82,Mus musculus
NEUR_1979,Striatum,44.99,42.28,Rattus norvegicus
NEUR_3841,Hippocampus,102.54,27.58,Rattus norvegicus
NEUR_6333,Thalamus,133.96,33.06,Mus musculus
NEUR_6272,Cerebellum,33.66,16.94,Rattus norvegicus
NEUR_2310,Cerebellum,80.98,46.78,Danio rerio
NEUR_7666,Amygdala,4.53,24.61,Mus musculus
NEUR_3888,Amygdala,43.27,104.3,Danio rerio
NEUR_2846,Cerebellum,42.58,39.72,Macaca mulatta
NEUR_5243,Thalamus,71.59,25.13,Danio rerio
NEUR_8227,Cortex,120.35,102.03,Macaca mulatta
NEUR_7163,Hypothalamus,3.9,28.83,Danio rerio
NEUR_3849,Striatum,39.24,12.27,Danio rerio
NEUR_2555,Hypothalamus,69.38,39.17,Mus musculus
NEUR_4579,Cerebellum,12.12,26.18,Danio rerio
NEUR_9951,Cerebellum,53.24,51.47,Mus musculus
NEUR_9265,Cortex,99.64,82.66,Mus musculus
NEUR_1373,Amygdala,60.52,86.45,Danio rerio
NEUR_8492,Cerebellum,28.36,94.35,Danio rerio
NEUR_1745,Hippocampus,30.41,16.4,Rattus norvegicus
NEUR_1242,Striatum,38.4,118.01,Mus musculus
NEUR_2868,Amygdala,88.97,80.7,Macaca mulatta
NEUR_5458,Hypothalamus,41.15,109.56,Danio rerio
NEUR_4556,Cortex,27.31,31.83,Rattus norvegicus
NEUR_4021,Hypothalamus,115.69,85.11,Danio rerio
NEUR_8947,Amygdala,93.28,33.13,Danio rerio
NEUR_7376,Striatum,94.19,92.02,Rattus norvegicus
NEUR_2814,Amygdala,81.12,107.22,Macaca mulatta
NEUR_1866,Cortex,101.34,87.53,Rattus norvegicus
NEUR_7418,Striatum,28.96,109.13,Rattus norvegicus
NEUR_9814,Cerebellum,1.24,43.0,Rattus norvegicus
NEUR_4547,Hypothalamus,8.92,88.71,Macaca mulatta
NEUR_5781,Hippocampus,64.19,70.88,Rattus norvegicus
NEUR_8668,Cortex,88.02,103.95,Rattus norvegicus
NEUR_5600,Cortex,117.22,54.42,Mus musculus
NEUR_2856,Thalamus,46.79,58.63,Rattus norvegicus
NEUR_2947,Cerebellum,127.55,98.9,Danio rerio
NEUR_2256,Cerebellum,3.19,86.23,Macaca mulatta
NEUR_9832,Cortex,92.97,110.23,Rattus norvegicus
NEUR_9695,Hypothalamus,148.71,73.81,Danio rerio
NEUR_7087,Amygdala,22.91,27.45,Rattus norvegicus
NEUR_3744,Hippocampus,81.39,63.21,Rattus norvegicus
NEUR_2957,Cortex,40.93,34.51,Danio rerio
NEUR_4350,Cortex,120.89,41.74,Rattus norvegicus
NEUR_2960,Cortex,67.43,32.42,Macaca mulatta
NEUR_8827,Cerebellum,111.11,62.01,Macaca mulatta
NEUR_9250,Striatum,102.77,56.32,Mus musculus
NEUR_9301,Hypothalamus,48.81,26.12,Macaca mulatta
NEUR_9083,Thalamus,42.43,56.79,Rattus norvegicus
NEUR_3066,Thalamus,75.8,14.49,Rattus norvegicus
NEUR_7397,Amygdala,149.25,20.6,Mus musculus
NEUR_4663,Cortex,19.19,57.14,Mus musculus
NEUR_7522,Hippocampus,32.05,98.67,Rattus norvegicus
NEUR_2728,Thalamus,54.73,24.75,Mus musculus
NEUR_3801,Cortex,123.31,17.13,Rattus norvegicus
NEUR_9963,Cerebellum,76.59,65.93,Danio rerio
NEUR_9856,Cerebellum,98.2,86.77,Mus musculus
NEUR_8002,Hippocampus,53.05,27.57,Rattus norvegicus
