neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7650,Cerebellum,69.5,111.93,Danio rerio
NEUR_7011,Striatum,94.58,25.82,Rattus norvegicus
NEUR_8991,Amygdala,51.19,87.49,Macaca mulatta
NEUR_2239,Striatum,12.61,79.43,Macaca mulatta
NEUR_6216,Striatum,76.9,93.67,Rattus norvegicus
NEUR_2827,Hippocampus,17.35,79.64,Danio rerio
NEUR_1813,Cerebellum,77.18,13.69,Macaca mulatta
NEUR_6069,Hippocampus,149.86,48.35,Mus musculus
NEUR_8444,Cerebellum,66.28,22.45,Mus musculus
NEUR_3962,Thalamus,2.95,109.37,Mus musculus
NEUR_5973,Thalamus,12.36,101.05,Mus musculus
NEUR_7436,Amygdala,123.38,56.8,Macaca mulatta
NEUR_2962,Hypothalamus,96.51,83.55,Rattus norvegicus
NEUR_7357,Striatum,87.89,45.95,Macaca mulatta
NEUR_6533,Thalamus,113.74,38.26,Rattus norvegicus
NEUR_3102,Cortex,33.52,111.36,Mus musculus
NEUR_8293,Thalamus,127.61,116.87,Macaca mulatta
NEUR_2039,Striatum,124.27,105.77,Macaca mulatta
NEUR_7867,Striatum,135.39,24.24,Danio rerio
NEUR_4165,Thalamus,31.34,86.15,Macaca mulatta
NEUR_4602,Cerebellum,88.88,59.6,Mus musculus
NEUR_9820,Striatum,119.91,22.43,Danio rerio
NEUR_8972,Hippocampus,65.51,79.12,Danio rerio
NEUR_3339,Amygdala,146.26,54.9,Danio rerio
NEUR_9641,Amygdala,148.36,47.35,Rattus norvegicus
NEUR_4982,Cortex,16.55,26.42,Rattus norvegicus
NEUR_8905,Cerebellum,123.32,57.23,Rattus norvegicus
NEUR_9815,Hypothalamus,78.15,86.49,Danio rerio
NEUR_6523,Hypothalamus,24.68,22.68,Macaca mulatta
NEUR_5080,Cortex,18.95,49.73,Rattus norvegicus
NEUR_7505,Thalamus,148.48,71.5,Mus musculus
NEUR_1445,Amygdala,133.83,50.44,Macaca mulatta
NEUR_7721,Hypothalamus,40.83,34.85,Rattus norvegicus
NEUR_2392,Thalamus,109.76,118.88,Macaca mulatta
NEUR_1344,Thalamus,103.63,61.78,Macaca mulatta
NEUR_5545,Cerebellum,50.07,79.18,Macaca mulatta
NEUR_8154,Hypothalamus,139.1,69.58,Macaca mulatta
NEUR_8927,Cerebellum,64.69,31.01,Macaca mulatta
NEUR_4141,Amygdala,59.92,75.49,Rattus norvegicus
NEUR_6612,Cerebellum,84.85,75.9,Mus musculus
NEUR_6978,Striatum,10.94,45.91,Danio rerio
NEUR_4073,Amygdala,8.32,18.74,Danio rerio
NEUR_7836,Thalamus,76.05,66.1,Mus musculus
NEUR_7297,Hippocampus,54.34,10.16,Mus musculus
NEUR_9166,Hypothalamus,86.65,114.61,Danio rerio
NEUR_5529,Striatum,107.78,27.95,Danio rerio
NEUR_7760,Cerebellum,129.77,17.67,Macaca mulatta
NEUR_8585,Thalamus,91.08,50.34,Rattus norvegicus
NEUR_8204,Hypothalamus,72.3,90.41,Rattus norvegicus
NEUR_9512,Striatum,21.34,31.8,Rattus norvegicus
NEUR_1962,Amygdala,121.49,25.79,Macaca mulatta
NEUR_7747,Striatum,108.05,96.21,Danio rerio
NEUR_6622,Hippocampus,37.58,36.47,Mus musculus
NEUR_6148,Hypothalamus,43.8,75.46,Mus musculus
NEUR_6751,Cerebellum,138.1,10.78,Macaca mulatta
NEUR_6932,Hippocampus,34.33,58.74,Danio rerio
NEUR_4752,Hippocampus,104.89,83.56,Mus musculus
NEUR_3363,Thalamus,42.75,59.54,Macaca mulatta
NEUR_9611,Cortex,108.31,108.18,Macaca mulatta
NEUR_7744,Hippocampus,138.28,116.89,Mus musculus
NEUR_9422,Amygdala,33.29,36.54,Rattus norvegicus
NEUR_6934,Hypothalamus,4.96,100.49,Rattus norvegicus
NEUR_3292,Striatum,97.9,96.51,Danio rerio
NEUR_2495,Striatum,49.2,43.29,Macaca mulatta
NEUR_2193,Cerebellum,110.78,27.85,Macaca mulatta
NEUR_8411,Cerebellum,110.93,50.08,Danio rerio
NEUR_6360,Thalamus,55.6,30.85,Danio rerio
NEUR_5411,Amygdala,72.33,103.13,Macaca mulatta
NEUR_9524,Thalamus,117.21,85.15,Rattus norvegicus
NEUR_9751,Hippocampus,75.0,99.63,Mus musculus
NEUR_5128,Amygdala,124.58,39.76,Danio rerio
NEUR_9356,Amygdala,117.07,79.46,Macaca mulatta
NEUR_1929,Thalamus,5.88,61.46,Danio rerio
NEUR_7574,Cerebellum,12.46,46.9,Rattus norvegicus
NEUR_6265,Amygdala,145.18,40.04,Mus musculus
NEUR_7069,Hypothalamus,38.53,107.94,Danio rerio
NEUR_5228,Cortex,90.01,95.4,Macaca mulatta
NEUR_7539,Cortex,133.87,51.74,Danio rerio
NEUR_8774,Hypothalamus,92.81,24.35,Danio rerio
NEUR_7065,Hypothalamus,123.06,80.67,Rattus norvegicus
NEUR_3025,Cortex,60.95,101.71,Danio rerio
NEUR_6872,Striatum,95.9,84.64,Macaca mulatta
NEUR_7070,Thalamus,85.31,106.75,Macaca mulatta
NEUR_3312,Hippocampus,69.15,10.62,Danio rerio
NEUR_2032,Amygdala,102.87,36.8,Mus musculus
NEUR_2198,Thalamus,147.73,38.02,Danio rerio
NEUR_4479,Cortex,82.7,75.69,Mus musculus
NEUR_5307,Hippocampus,78.93,110.37,Macaca mulatta
NEUR_6589,Striatum,53.28,43.58,Mus musculus
NEUR_5775,Hypothalamus,138.66,68.31,Rattus norvegicus
NEUR_8443,Thalamus,69.35,112.16,Macaca mulatta
NEUR_9204,Hypothalamus,79.25,102.62,Mus musculus
NEUR_3104,Hypothalamus,145.45,33.37,Macaca mulatta
NEUR_4789,Thalamus,81.99,15.58,Macaca mulatta
NEUR_3478,Cerebellum,111.24,39.16,Rattus norvegicus
NEUR_8543,Hippocampus,62.8,77.69,Danio rerio
NEUR_4909,Cortex,135.52,110.35,Macaca mulatta
NEUR_9610,Striatum,149.05,81.89,Macaca mulatta
NEUR_6457,Hippocampus,115.68,21.49,Danio rerio
NEUR_8505,Amygdala,41.61,80.22,Macaca mulatta
NEUR_3224,Cerebellum,120.29,38.36,Mus musculus
NEUR_3138,Thalamus,40.27,79.9,Macaca mulatta
NEUR_2593,Cortex,10.77,82.76,Mus musculus
NEUR_3463,Cortex,5.38,19.46,Mus musculus
NEUR_1497,Striatum,67.04,73.99,Rattus norvegicus
NEUR_4362,Amygdala,77.21,92.03,Macaca mulatta
NEUR_7414,Striatum,19.62,25.49,Macaca mulatta
NEUR_8905,Hippocampus,67.42,57.27,Mus musculus
NEUR_4560,Amygdala,38.52,64.81,Mus musculus
NEUR_1244,Amygdala,118.91,71.24,Danio rerio
NEUR_1163,Striatum,79.2,26.43,Mus musculus
NEUR_1078,Cortex,78.61,96.3,Mus musculus
NEUR_4138,Striatum,131.34,101.45,Rattus norvegicus
NEUR_5603,Amygdala,94.95,59.17,Rattus norvegicus
NEUR_1708,Cortex,113.85,114.14,Mus musculus
NEUR_3166,Cortex,123.32,11.77,Mus musculus
NEUR_1626,Cerebellum,68.87,84.76,Mus musculus
NEUR_4524,Cortex,105.07,43.24,Mus musculus
NEUR_2515,Amygdala,113.15,94.28,Mus musculus
NEUR_9105,Cortex,124.12,22.17,Macaca mulatta
NEUR_7278,Hippocampus,17.48,66.05,Danio rerio
NEUR_6402,Striatum,41.03,72.49,Danio rerio
NEUR_4677,Striatum,48.39,14.0,Macaca mulatta
NEUR_4902,Hypothalamus,48.68,117.58,Mus musculus
NEUR_4213,Striatum,36.42,102.55,Rattus norvegicus
NEUR_1267,Thalamus,108.64,115.46,Macaca mulatta
NEUR_7719,Hypothalamus,7.34,48.26,Danio rerio
NEUR_1426,Cortex,106.92,119.93,Macaca mulatta
NEUR_7544,Cortex,70.11,15.78,Mus musculus
NEUR_6254,Cortex,116.67,119.01,Danio rerio
NEUR_7988,Thalamus,5.88,56.2,Rattus norvegicus
NEUR_1436,Hypothalamus,147.31,55.89,Danio rerio
NEUR_6209,Cerebellum,32.54,52.14,Macaca mulatta
NEUR_8063,Cortex,79.67,50.73,Rattus norvegicus
NEUR_3200,Thalamus,52.5,26.1,Rattus norvegicus
NEUR_7569,Striatum,98.08,72.0,Macaca mulatta
NEUR_5778,Striatum,139.27,83.73,Danio rerio
NEUR_8330,Hypothalamus,103.14,101.17,Mus musculus
NEUR_8762,Thalamus,116.37,25.36,Macaca mulatta
NEUR_9273,Thalamus,143.99,12.7,Danio rerio
NEUR_6764,Cerebellum,100.89,24.27,Macaca mulatta
NEUR_6950,Cerebellum,9.24,55.75,Macaca mulatta
NEUR_5914,Hippocampus,67.05,60.15,Rattus norvegicus
NEUR_9679,Cerebellum,108.97,62.18,Danio rerio
NEUR_7306,Thalamus,91.36,112.33,Danio rerio
NEUR_7136,Amygdala,85.59,54.4,Rattus norvegicus
NEUR_2918,Hypothalamus,54.37,65.98,Rattus norvegicus
NEUR_4381,Cortex,57.99,35.29,Macaca mulatta
NEUR_6607,Hypothalamus,103.56,66.32,Mus musculus
NEUR_7522,Hypothalamus,136.41,70.32,Rattus norvegicus
NEUR_9434,Striatum,28.16,48.12,Mus musculus
NEUR_1532,Hypothalamus,142.82,90.06,Mus musculus
NEUR_9525,Striatum,132.44,30.97,Macaca mulatta
NEUR_8501,Cortex,38.43,47.57,Macaca mulatta
NEUR_5730,Thalamus,123.52,64.02,Danio rerio
NEUR_9883,Amygdala,99.33,83.68,Mus musculus
NEUR_9476,Amygdala,34.96,63.69,Rattus norvegicus
NEUR_2956,Cortex,148.79,57.38,Mus musculus
NEUR_1409,Thalamus,115.63,60.45,Rattus norvegicus
NEUR_1914,Thalamus,20.97,57.95,Rattus norvegicus
NEUR_8938,Cerebellum,84.96,70.52,Danio rerio
NEUR_8940,Thalamus,115.98,80.23,Danio rerio
NEUR_1187,Hypothalamus,42.55,13.64,Rattus norvegicus
NEUR_7390,Hypothalamus,29.75,69.71,Mus musculus
NEUR_7475,Cortex,84.21,113.78,Rattus norvegicus
NEUR_6028,Cerebellum,33.16,85.04,Rattus norvegicus
NEUR_5028,Striatum,95.57,81.81,Macaca mulatta
NEUR_3944,Striatum,89.29,61.39,Danio rerio
NEUR_2318,Amygdala,59.34,59.17,Mus musculus
NEUR_3904,Hippocampus,86.86,64.89,Danio rerio
NEUR_1013,Hypothalamus,76.13,76.77,Danio rerio
NEUR_5205,Hippocampus,10.43,84.46,Rattus norvegicus
NEUR_5831,Amygdala,122.62,112.2,Danio rerio
NEUR_8207,Striatum,89.62,103.7,Rattus norvegicus
NEUR_4560,Cortex,21.56,112.65,Danio rerio
NEUR_1915,Striatum,11.44,86.36,Danio rerio
NEUR_3570,Cerebellum,97.21,86.37,Mus musculus
NEUR_3397,Thalamus,120.18,64.53,Mus musculus
NEUR_1789,Thalamus,30.33,27.08,Macaca mulatta
NEUR_6754,Striatum,32.93,22.0,Mus musculus
NEUR_5825,Hippocampus,57.04,80.58,Rattus norvegicus
NEUR_7947,Cerebellum,135.09,95.85,Rattus norvegicus
NEUR_3521,Hypothalamus,7.93,106.38,Rattus norvegicus
NEUR_2510,Thalamus,105.86,92.22,Mus musculus
NEUR_2123,Hippocampus,53.91,94.46,Mus musculus
NEUR_4170,Striatum,76.95,89.88,Mus musculus
NEUR_1869,Cortex,87.76,118.05,Rattus norvegicus
NEUR_9387,Hippocampus,55.88,85.38,Danio rerio
NEUR_5985,Cerebellum,68.76,19.62,Rattus norvegicus
NEUR_7107,Cerebellum,102.74,51.06,Rattus norvegicus
NEUR_8915,Striatum,13.63,55.47,Mus musculus
NEUR_2157,Hypothalamus,103.05,24.48,Macaca mulatta
NEUR_3127,Striatum,25.1,114.65,Mus musculus
NEUR_7869,Striatum,75.51,42.53,Danio rerio
NEUR_2728,Amygdala,122.69,11.35,Macaca mulatta
NEUR_2288,Cerebellum,79.84,116.71,Mus musculus
NEUR_4845,Cortex,2.8,113.64,Mus musculus
NEUR_8094,Thalamus,85.09,89.34,Mus musculus
NEUR_4805,Hippocampus,58.39,66.34,Danio rerio
NEUR_2524,Striatum,94.08,38.74,Mus musculus
NEUR_1147,Hippocampus,48.42,66.41,Rattus norvegicus
NEUR_6625,Thalamus,45.99,72.13,Macaca mulatta
NEUR_4277,Thalamus,118.75,100.63,Macaca mulatta
NEUR_8462,Hippocampus,6.71,96.64,Mus musculus
NEUR_9774,Thalamus,24.54,63.22,Danio rerio
NEUR_4801,Amygdala,11.94,104.06,Mus musculus
NEUR_7817,Amygdala,52.61,24.0,Mus musculus
NEUR_5795,Cortex,12.53,106.2,Macaca mulatta
NEUR_9316,Thalamus,106.31,71.93,Rattus norvegicus
NEUR_7765,Cortex,148.31,80.89,Rattus norvegicus
NEUR_2533,Striatum,118.14,109.18,Macaca mulatta
NEUR_9834,Striatum,77.0,57.48,Mus musculus
NEUR_6254,Cortex,89.22,11.78,Macaca mulatta
NEUR_9689,Hypothalamus,145.96,85.46,Mus musculus
NEUR_5848,Amygdala,55.67,57.92,Rattus norvegicus
NEUR_1535,Cortex,18.7,55.95,Macaca mulatta
NEUR_3009,Hippocampus,130.57,16.46,Macaca mulatta
NEUR_9292,Hypothalamus,60.05,72.67,Danio rerio
NEUR_7255,Cortex,50.38,66.36,Mus musculus
NEUR_8579,Striatum,27.06,89.66,Danio rerio
NEUR_4575,Cerebellum,62.57,89.98,Mus musculus
NEUR_9802,Cortex,92.79,114.31,Macaca mulatta
NEUR_5909,Amygdala,143.45,40.93,Rattus norvegicus
NEUR_1431,Amygdala,52.17,78.89,Macaca mulatta
NEUR_3249,Cortex,110.95,104.95,Macaca mulatta
NEUR_7665,Hippocampus,56.39,106.85,Macaca mulatta
NEUR_8121,Amygdala,67.97,115.71,Rattus norvegicus
NEUR_8253,Cortex,55.01,47.17,Danio rerio
NEUR_4045,Cerebellum,109.0,94.18,Macaca mulatta
NEUR_4536,Cerebellum,32.12,53.35,Rattus norvegicus
NEUR_4929,Cortex,27.94,94.72,Mus musculus
NEUR_6330,Thalamus,22.24,39.93,Macaca mulatta
NEUR_5883,Cortex,71.61,29.74,Rattus norvegicus
NEUR_7320,Amygdala,7.12,42.93,Rattus norvegicus
NEUR_2168,Thalamus,25.55,75.68,Mus musculus
NEUR_9697,Hippocampus,16.24,92.25,Mus musculus
