neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2736,Cortex,133.09,103.36,Mus musculus
NEUR_9677,Hippocampus,52.47,65.34,Macaca mulatta
NEUR_3647,Cortex,80.2,119.08,Rattus norvegicus
NEUR_8008,Hypothalamus,0.26,35.13,Rattus norvegicus
NEUR_9614,Amygdala,93.01,112.5,Rattus norvegicus
NEUR_6462,Striatum,30.2,92.02,Mus musculus
NEUR_5644,Hippocampus,65.97,54.84,Macaca mulatta
NEUR_3640,Cortex,144.0,23.04,Rattus norvegicus
NEUR_3929,Hippocampus,44.75,90.86,Macaca mulatta
NEUR_5081,Cortex,0.49,105.43,Mus musculus
NEUR_9739,Amygdala,78.89,85.78,Macaca mulatta
NEUR_8837,Striatum,65.83,110.77,Mus musculus
NEUR_8287,Hypothalamus,28.54,27.47,Rattus norvegicus
NEUR_7439,Hypothalamus,14.55,94.07,Macaca mulatta
NEUR_2610,Thalamus,111.81,118.0,Mus musculus
NEUR_4890,Cerebellum,125.58,72.75,Rattus norvegicus
NEUR_9342,Hippocampus,83.07,99.28,Mus musculus
NEUR_7476,Cortex,96.54,85.33,Macaca mulatta
NEUR_9519,Thalamus,122.82,79.93,Danio rerio
NEUR_3489,Thalamus,133.96,103.31,Rattus norvegicus
NEUR_4965,Striatum,113.67,73.21,Macaca mulatta
NEUR_3109,Striatum,70.23,99.62,Rattus norvegicus
NEUR_4972,Striatum,65.83,114.66,Rattus norvegicus
NEUR_5594,Thalamus,19.74,65.73,Rattus norvegicus
NEUR_3247,Amygdala,47.17,110.62,Mus musculus
NEUR_9198,Hypothalamus,60.7,40.22,Danio rerio
NEUR_2542,Hippocampus,123.97,71.81,Macaca mulatta
NEUR_5060,Cortex,78.44,54.06,Mus musculus
NEUR_2947,Hypothalamus,35.15,58.38,Macaca mulatta
NEUR_7110,Amygdala,80.03,53.82,Mus musculus
NEUR_6216,Thalamus,106.69,102.96,Rattus norvegicus
NEUR_5563,Hypothalamus,34.1,50.93,Rattus norvegicus
NEUR_7049,Cerebellum,89.74,19.92,Danio rerio
NEUR_8880,Hippocampus,85.3,77.97,Mus musculus
NEUR_4826,Hypothalamus,64.06,18.87,Macaca mulatta
NEUR_4397,Hippocampus,91.25,87.47,Rattus norvegicus
NEUR_8567,Hippocampus,98.6,35.26,Rattus norvegicus
NEUR_4506,Hippocampus,69.41,108.58,Mus musculus
NEUR_5201,Cerebellum,17.23,65.49,Mus musculus
NEUR_3560,Thalamus,51.11,28.33,Mus musculus
NEUR_9297,Striatum,5.08,90.51,Mus musculus
NEUR_4716,Cerebellum,103.39,46.31,Rattus norvegicus
NEUR_8988,Amygdala,34.07,103.17,Rattus norvegicus
NEUR_7579,Cerebellum,51.95,20.33,Rattus norvegicus
NEUR_3858,Thalamus,114.6,38.1,Macaca mulatta
NEUR_6188,Cortex,102.81,99.28,Rattus norvegicus
NEUR_1711,Thalamus,98.76,119.64,Mus musculus
NEUR_6960,Amygdala,39.98,40.74,Rattus norvegicus
NEUR_6850,Hippocampus,106.86,67.73,Macaca mulatta
NEUR_4748,Thalamus,131.84,30.39,Mus musculus
NEUR_3731,Cortex,62.09,69.76,Macaca mulatta
NEUR_3415,Cortex,114.58,83.48,Rattus norvegicus
NEUR_6232,Striatum,52.45,114.68,Macaca mulatta
NEUR_3377,Cerebellum,29.98,62.1,Danio rerio
NEUR_3929,Hippocampus,101.05,99.86,Rattus norvegicus
NEUR_7162,Striatum,44.99,39.56,Danio rerio
NEUR_3754,Cerebellum,134.4,39.53,Danio rerio
NEUR_1376,Cortex,61.35,68.78,Mus musculus
NEUR_6545,Amygdala,55.42,90.56,Rattus norvegicus
NEUR_2989,Amygdala,67.66,105.79,Macaca mulatta
NEUR_4343,Hypothalamus,64.36,10.73,Rattus norvegicus
NEUR_8596,Hippocampus,75.44,76.55,Macaca mulatta
NEUR_1144,Amygdala,42.81,69.3,Danio rerio
NEUR_4209,Thalamus,126.47,43.84,Danio rerio
NEUR_5389,Cerebellum,146.08,33.78,Rattus norvegicus
NEUR_2689,Striatum,35.01,34.35,Danio rerio
NEUR_8522,Cortex,112.07,10.17,Mus musculus
NEUR_9223,Striatum,98.51,38.21,Macaca mulatta
NEUR_2596,Amygdala,70.53,75.99,Mus musculus
NEUR_9826,Striatum,73.91,88.82,Rattus norvegicus
NEUR_6169,Striatum,139.78,83.4,Danio rerio
NEUR_7739,Cortex,108.4,51.4,Rattus norvegicus
NEUR_3705,Thalamus,46.37,10.35,Rattus norvegicus
NEUR_3512,Thalamus,62.98,84.69,Rattus norvegicus
NEUR_6513,Cortex,53.66,16.77,Rattus norvegicus
NEUR_4111,Thalamus,52.25,92.59,Mus musculus
NEUR_2423,Striatum,92.74,76.08,Macaca mulatta
NEUR_4438,Amygdala,112.36,49.3,Macaca mulatta
NEUR_7193,Striatum,139.52,18.25,Mus musculus
NEUR_3230,Hypothalamus,59.6,57.55,Mus musculus
NEUR_8959,Thalamus,99.57,100.73,Macaca mulatta
NEUR_8991,Thalamus,69.06,16.56,Macaca mulatta
NEUR_2739,Hypothalamus,64.1,24.55,Danio rerio
NEUR_5399,Hippocampus,18.37,88.12,Macaca mulatta
NEUR_4683,Thalamus,148.68,103.15,Macaca mulatta
NEUR_9127,Thalamus,14.96,89.12,Macaca mulatta
NEUR_5038,Cerebellum,14.74,113.04,Danio rerio
NEUR_5901,Cortex,95.73,100.07,Macaca mulatta
NEUR_8374,Cortex,104.0,60.11,Rattus norvegicus
NEUR_3585,Hypothalamus,56.53,29.45,Mus musculus
NEUR_7813,Cortex,4.03,58.23,Mus musculus
NEUR_4697,Amygdala,94.09,86.02,Macaca mulatta
NEUR_9561,Cerebellum,102.32,85.76,Danio rerio
NEUR_5171,Striatum,70.19,62.67,Macaca mulatta
NEUR_8197,Hypothalamus,104.93,59.72,Danio rerio
NEUR_4520,Thalamus,103.58,74.54,Mus musculus
NEUR_6542,Hippocampus,91.15,105.99,Rattus norvegicus
NEUR_6177,Cerebellum,145.21,116.23,Danio rerio
NEUR_7165,Striatum,87.89,95.33,Macaca mulatta
NEUR_9328,Cerebellum,103.79,52.25,Rattus norvegicus
NEUR_3703,Amygdala,46.74,35.31,Danio rerio
NEUR_2270,Hippocampus,99.52,110.71,Macaca mulatta
NEUR_8426,Amygdala,14.75,94.62,Rattus norvegicus
NEUR_5564,Hypothalamus,9.51,10.1,Mus musculus
NEUR_9026,Amygdala,128.81,86.31,Macaca mulatta
NEUR_4820,Cerebellum,133.79,48.51,Danio rerio
NEUR_9611,Cerebellum,140.62,29.71,Mus musculus
NEUR_9624,Cerebellum,4.21,104.67,Rattus norvegicus
NEUR_7326,Amygdala,89.14,65.42,Macaca mulatta
NEUR_4693,Hippocampus,11.38,118.66,Danio rerio
NEUR_8701,Hypothalamus,13.38,20.24,Rattus norvegicus
NEUR_6669,Hippocampus,57.82,88.36,Rattus norvegicus
NEUR_4942,Amygdala,115.43,96.12,Danio rerio
NEUR_4203,Striatum,21.62,71.16,Rattus norvegicus
NEUR_6833,Hypothalamus,148.27,115.13,Macaca mulatta
NEUR_7613,Amygdala,96.43,113.83,Danio rerio
NEUR_3284,Hippocampus,143.1,52.61,Macaca mulatta
NEUR_6299,Striatum,5.15,29.02,Danio rerio
NEUR_6119,Cortex,111.19,23.6,Macaca mulatta
NEUR_7088,Amygdala,16.0,98.17,Danio rerio
NEUR_8201,Cortex,90.09,117.4,Rattus norvegicus
NEUR_3812,Striatum,83.55,29.44,Mus musculus
NEUR_1051,Amygdala,8.79,117.82,Macaca mulatta
NEUR_9646,Hippocampus,8.5,92.05,Macaca mulatta
NEUR_3393,Cortex,45.62,20.58,Danio rerio
NEUR_9065,Hypothalamus,64.06,101.53,Mus musculus
NEUR_1022,Striatum,10.5,87.24,Macaca mulatta
NEUR_7346,Cortex,132.17,35.8,Rattus norvegicus
NEUR_7964,Thalamus,65.07,14.1,Danio rerio
NEUR_9066,Cerebellum,92.46,40.51,Danio rerio
NEUR_5309,Hypothalamus,77.79,109.97,Macaca mulatta
NEUR_7274,Cerebellum,44.05,13.06,Danio rerio
NEUR_7525,Hypothalamus,67.12,83.04,Macaca mulatta
NEUR_4903,Hypothalamus,102.02,112.88,Danio rerio
NEUR_7348,Thalamus,57.76,68.36,Macaca mulatta
NEUR_8090,Thalamus,95.31,77.08,Rattus norvegicus
NEUR_3101,Hippocampus,38.05,81.42,Mus musculus
NEUR_2454,Hypothalamus,92.03,47.63,Macaca mulatta
NEUR_4650,Thalamus,54.38,32.46,Danio rerio
NEUR_6104,Thalamus,72.64,63.12,Macaca mulatta
NEUR_1508,Hypothalamus,14.39,115.66,Danio rerio
NEUR_3319,Cerebellum,41.13,68.86,Danio rerio
NEUR_5024,Thalamus,2.17,54.54,Macaca mulatta
NEUR_9319,Hippocampus,53.95,51.9,Rattus norvegicus
NEUR_9441,Hypothalamus,128.4,107.97,Macaca mulatta
NEUR_7068,Hippocampus,78.05,118.44,Macaca mulatta
NEUR_1324,Striatum,42.83,24.55,Rattus norvegicus
NEUR_6727,Thalamus,138.1,77.65,Mus musculus
NEUR_8828,Hypothalamus,114.4,39.1,Mus musculus
NEUR_6778,Cortex,66.45,68.41,Danio rerio
NEUR_8791,Striatum,67.09,115.65,Rattus norvegicus
NEUR_2001,Cortex,146.13,72.82,Mus musculus
NEUR_1538,Thalamus,53.37,50.03,Rattus norvegicus
NEUR_5184,Hypothalamus,82.38,45.92,Mus musculus
NEUR_2802,Striatum,43.29,41.12,Danio rerio
NEUR_9465,Hippocampus,42.89,118.52,Rattus norvegicus
NEUR_3526,Hippocampus,112.77,62.85,Mus musculus
NEUR_4406,Hypothalamus,33.46,88.27,Rattus norvegicus
NEUR_2039,Amygdala,3.03,117.2,Macaca mulatta
NEUR_6721,Hypothalamus,133.75,28.49,Mus musculus
NEUR_2611,Cortex,51.56,60.08,Danio rerio
NEUR_3849,Thalamus,111.15,89.73,Danio rerio
NEUR_6409,Amygdala,116.08,90.43,Mus musculus
NEUR_6961,Hypothalamus,141.15,59.88,Macaca mulatta
NEUR_3430,Striatum,67.31,26.5,Danio rerio
NEUR_7716,Cerebellum,90.88,15.57,Mus musculus
NEUR_6087,Amygdala,123.09,74.85,Mus musculus
NEUR_7353,Cerebellum,103.1,70.2,Rattus norvegicus
NEUR_6274,Hypothalamus,111.34,100.02,Danio rerio
NEUR_7438,Hippocampus,0.12,117.04,Mus musculus
NEUR_4290,Hypothalamus,33.57,74.26,Danio rerio
NEUR_5306,Amygdala,12.76,50.67,Danio rerio
NEUR_3468,Cerebellum,135.47,18.99,Macaca mulatta
NEUR_5384,Cortex,74.27,59.09,Rattus norvegicus
NEUR_2596,Cerebellum,147.93,39.77,Rattus norvegicus
NEUR_5243,Thalamus,49.21,94.72,Mus musculus
NEUR_7470,Hypothalamus,121.71,26.42,Mus musculus
NEUR_3712,Cortex,149.54,40.84,Rattus norvegicus
NEUR_7293,Cortex,21.28,31.82,Danio rerio
NEUR_3570,Hippocampus,125.9,107.28,Danio rerio
NEUR_8385,Cerebellum,132.7,42.24,Rattus norvegicus
NEUR_9275,Thalamus,9.45,80.83,Danio rerio
NEUR_2781,Thalamus,1.35,38.22,Rattus norvegicus
NEUR_8536,Hippocampus,125.22,29.02,Macaca mulatta
NEUR_6623,Thalamus,61.56,69.8,Mus musculus
NEUR_1594,Hypothalamus,8.64,39.39,Macaca mulatta
NEUR_9577,Amygdala,100.39,68.46,Danio rerio
NEUR_1524,Striatum,22.69,102.01,Mus musculus
NEUR_4326,Thalamus,112.06,25.85,Mus musculus
NEUR_5404,Amygdala,32.74,94.74,Danio rerio
NEUR_7143,Hypothalamus,113.05,21.46,Mus musculus
NEUR_3660,Amygdala,136.2,91.49,Rattus norvegicus
NEUR_3441,Amygdala,106.5,37.55,Rattus norvegicus
NEUR_9167,Striatum,84.58,93.27,Danio rerio
NEUR_9653,Cortex,110.75,63.34,Mus musculus
NEUR_1748,Striatum,49.6,94.48,Rattus norvegicus
NEUR_2131,Cerebellum,28.18,89.6,Danio rerio
NEUR_9246,Thalamus,31.07,42.01,Rattus norvegicus
NEUR_9274,Cerebellum,68.68,62.67,Mus musculus
NEUR_2734,Striatum,37.95,18.14,Danio rerio
NEUR_6253,Striatum,118.76,81.78,Mus musculus
NEUR_2953,Hypothalamus,71.69,49.27,Mus musculus
NEUR_5587,Hypothalamus,71.85,106.44,Rattus norvegicus
NEUR_3757,Cerebellum,44.56,109.09,Rattus norvegicus
NEUR_2196,Cortex,10.24,13.32,Danio rerio
NEUR_8154,Hypothalamus,82.2,61.79,Mus musculus
NEUR_1137,Cortex,76.92,49.95,Rattus norvegicus
NEUR_3509,Striatum,48.62,90.58,Rattus norvegicus
NEUR_5493,Hypothalamus,83.89,21.34,Macaca mulatta
NEUR_5126,Hypothalamus,65.7,71.12,Rattus norvegicus
NEUR_8202,Cerebellum,124.23,15.73,Macaca mulatta
NEUR_8241,Amygdala,127.3,117.86,Danio rerio
NEUR_9199,Cerebellum,136.16,109.42,Danio rerio
NEUR_6689,Hippocampus,140.88,41.8,Danio rerio
NEUR_5203,Amygdala,43.21,40.58,Rattus norvegicus
NEUR_9302,Cortex,85.03,99.08,Rattus norvegicus
NEUR_8461,Hippocampus,66.92,66.58,Danio rerio
NEUR_6764,Cerebellum,114.28,33.49,Macaca mulatta
NEUR_3799,Hippocampus,146.5,106.68,Macaca mulatta
NEUR_8826,Hypothalamus,121.75,38.99,Rattus norvegicus
NEUR_4644,Striatum,103.52,40.73,Danio rerio
NEUR_7135,Striatum,101.59,37.84,Macaca mulatta
NEUR_5613,Cortex,76.49,82.16,Macaca mulatta
NEUR_3080,Amygdala,104.29,67.22,Macaca mulatta
NEUR_2410,Hippocampus,25.1,18.2,Mus musculus
NEUR_6904,Cerebellum,10.5,110.38,Mus musculus
NEUR_7201,Hippocampus,12.55,67.16,Mus musculus
NEUR_4643,Hypothalamus,49.01,52.17,Macaca mulatta
NEUR_5118,Hypothalamus,13.86,22.8,Danio rerio
NEUR_5573,Hippocampus,122.17,114.09,Rattus norvegicus
NEUR_5739,Cerebellum,52.45,24.14,Mus musculus
NEUR_8917,Hypothalamus,22.78,73.16,Danio rerio
NEUR_9633,Thalamus,103.9,22.13,Rattus norvegicus
NEUR_5340,Striatum,24.29,17.89,Mus musculus
NEUR_7584,Striatum,98.23,95.04,Macaca mulatta
NEUR_6322,Hippocampus,68.61,57.99,Macaca mulatta
NEUR_9599,Hippocampus,68.06,92.32,Macaca mulatta
NEUR_5804,Hippocampus,131.67,13.6,Macaca mulatta
NEUR_4544,Striatum,67.58,61.43,Rattus norvegicus
NEUR_1696,Cortex,131.78,114.42,Macaca mulatta
NEUR_2512,Striatum,66.8,12.36,Mus musculus
NEUR_1096,Hypothalamus,80.48,30.7,Macaca mulatta
NEUR_8814,Cerebellum,35.8,13.36,Macaca mulatta
NEUR_1298,Striatum,83.47,26.8,Macaca mulatta
NEUR_4387,Cortex,1.06,60.59,Danio rerio
NEUR_4921,Amygdala,0.95,26.47,Danio rerio
NEUR_4631,Cerebellum,135.62,51.19,Mus musculus
NEUR_2817,Thalamus,26.91,57.78,Rattus norvegicus
NEUR_1981,Striatum,42.27,77.17,Macaca mulatta
NEUR_4947,Thalamus,65.48,73.36,Danio rerio
NEUR_9056,Hypothalamus,15.67,91.96,Macaca mulatta
NEUR_8863,Cerebellum,111.99,74.16,Danio rerio
NEUR_3069,Hypothalamus,123.99,88.72,Rattus norvegicus
NEUR_4472,Amygdala,49.49,112.95,Danio rerio
NEUR_8435,Striatum,122.94,13.26,Mus musculus
NEUR_7798,Hippocampus,80.57,102.29,Danio rerio
NEUR_7660,Amygdala,102.8,56.21,Mus musculus
NEUR_5046,Striatum,13.44,62.12,Danio rerio
NEUR_7165,Hypothalamus,16.82,55.98,Mus musculus
NEUR_7190,Hypothalamus,4.43,44.7,Danio rerio
NEUR_3529,Amygdala,122.99,72.09,Danio rerio
NEUR_5738,Thalamus,143.09,16.22,Mus musculus
NEUR_1413,Amygdala,131.56,59.47,Macaca mulatta
NEUR_7371,Amygdala,96.39,87.99,Mus musculus
NEUR_1369,Cerebellum,95.79,19.22,Rattus norvegicus
NEUR_1403,Striatum,116.26,115.12,Mus musculus
NEUR_8734,Hypothalamus,134.21,23.0,Mus musculus
NEUR_1548,Striatum,115.73,77.58,Macaca mulatta
NEUR_6181,Thalamus,9.66,105.04,Rattus norvegicus
NEUR_6326,Thalamus,63.26,48.59,Rattus norvegicus
NEUR_8147,Striatum,93.44,76.01,Rattus norvegicus
NEUR_6171,Cortex,99.31,62.12,Rattus norvegicus
NEUR_4228,Hypothalamus,24.31,60.24,Rattus norvegicus
NEUR_8587,Amygdala,69.35,104.38,Macaca mulatta
NEUR_2424,Cortex,47.0,18.73,Mus musculus
NEUR_6101,Hypothalamus,51.3,57.39,Rattus norvegicus
NEUR_8622,Hippocampus,87.53,19.06,Rattus norvegicus
NEUR_4803,Hippocampus,81.37,44.18,Macaca mulatta
NEUR_3199,Amygdala,19.94,14.66,Rattus norvegicus
NEUR_6329,Hippocampus,16.64,72.97,Macaca mulatta
NEUR_7559,Cortex,55.34,103.14,Danio rerio
NEUR_3413,Cerebellum,68.58,52.35,Macaca mulatta
NEUR_2933,Amygdala,91.65,28.8,Macaca mulatta
NEUR_3352,Cerebellum,46.65,68.98,Macaca mulatta
NEUR_7313,Hippocampus,134.43,45.06,Mus musculus
NEUR_4049,Cortex,37.48,85.71,Macaca mulatta
NEUR_6968,Amygdala,138.3,42.38,Macaca mulatta
NEUR_9101,Striatum,44.79,31.1,Mus musculus
NEUR_8266,Hypothalamus,11.84,80.78,Macaca mulatta
NEUR_8983,Amygdala,135.78,23.47,Macaca mulatta
NEUR_8662,Amygdala,123.23,75.58,Danio rerio
NEUR_5176,Hypothalamus,18.15,115.15,Macaca mulatta
NEUR_8089,Hippocampus,47.48,41.88,Macaca mulatta
NEUR_7670,Cerebellum,145.33,82.13,Mus musculus
NEUR_7164,Amygdala,18.75,29.22,Mus musculus
NEUR_2428,Striatum,89.9,20.79,Danio rerio
NEUR_9686,Cerebellum,76.92,50.09,Macaca mulatta
NEUR_5626,Hippocampus,74.31,72.14,Danio rerio
NEUR_9915,Cerebellum,55.53,71.84,Macaca mulatta
NEUR_3450,Amygdala,125.36,58.99,Macaca mulatta
NEUR_3425,Thalamus,59.04,100.16,Mus musculus
NEUR_8407,Hypothalamus,33.94,51.65,Mus musculus
NEUR_6839,Amygdala,41.48,31.06,Danio rerio
NEUR_7580,Hypothalamus,53.96,54.88,Mus musculus
NEUR_8145,Amygdala,13.5,73.29,Danio rerio
NEUR_1762,Cerebellum,56.11,96.12,Rattus norvegicus
NEUR_3945,Hippocampus,75.1,11.16,Macaca mulatta
NEUR_4976,Thalamus,104.24,70.0,Mus musculus
NEUR_3096,Hypothalamus,13.96,83.59,Danio rerio
NEUR_2778,Cerebellum,28.28,105.15,Mus musculus
NEUR_6605,Cortex,83.73,70.85,Mus musculus
NEUR_5678,Cerebellum,20.86,55.19,Rattus norvegicus
NEUR_3756,Cerebellum,142.99,102.37,Rattus norvegicus
NEUR_4039,Cerebellum,51.6,43.09,Danio rerio
NEUR_4935,Cortex,90.28,22.03,Danio rerio
NEUR_3085,Thalamus,133.11,50.84,Danio rerio
NEUR_6250,Hypothalamus,74.3,31.74,Danio rerio
NEUR_7179,Cerebellum,110.1,16.44,Mus musculus
NEUR_1583,Cortex,128.95,46.94,Mus musculus
NEUR_3430,Hippocampus,88.58,30.2,Mus musculus
NEUR_9497,Striatum,69.3,28.54,Macaca mulatta
NEUR_5230,Amygdala,6.33,76.06,Rattus norvegicus
NEUR_7235,Striatum,64.56,100.12,Macaca mulatta
NEUR_9489,Amygdala,26.51,116.16,Danio rerio
NEUR_2797,Cortex,123.75,61.86,Rattus norvegicus
NEUR_9754,Cerebellum,115.56,100.34,Mus musculus
NEUR_2297,Striatum,140.13,117.49,Danio rerio
NEUR_2702,Amygdala,50.87,88.22,Mus musculus
NEUR_3543,Thalamus,21.14,86.63,Macaca mulatta
NEUR_3877,Amygdala,17.21,20.34,Macaca mulatta
NEUR_1720,Striatum,25.95,39.49,Macaca mulatta
NEUR_9436,Hypothalamus,23.31,52.0,Danio rerio
NEUR_7783,Cortex,122.67,50.85,Danio rerio
NEUR_4718,Cortex,143.0,112.81,Mus musculus
NEUR_8239,Striatum,24.34,74.46,Rattus norvegicus
NEUR_5013,Cerebellum,93.21,97.65,Mus musculus
NEUR_1475,Cortex,62.23,118.92,Mus musculus
NEUR_9150,Cortex,33.4,108.02,Danio rerio
NEUR_3232,Cortex,104.41,91.68,Danio rerio
NEUR_8451,Cerebellum,54.83,101.22,Mus musculus
NEUR_7952,Cerebellum,13.29,93.41,Macaca mulatta
NEUR_6633,Thalamus,57.9,113.16,Danio rerio
NEUR_6910,Hypothalamus,79.95,25.19,Macaca mulatta
NEUR_6345,Amygdala,139.99,25.24,Macaca mulatta
NEUR_1209,Cortex,42.0,77.13,Mus musculus
NEUR_6351,Hippocampus,114.82,36.94,Mus musculus
NEUR_5451,Striatum,73.21,65.72,Mus musculus
NEUR_1825,Striatum,18.89,41.37,Rattus norvegicus
NEUR_5835,Cerebellum,85.56,58.39,Macaca mulatta
NEUR_9736,Cerebellum,148.64,10.39,Rattus norvegicus
NEUR_1607,Amygdala,74.73,100.7,Rattus norvegicus
NEUR_3308,Cerebellum,26.39,19.52,Rattus norvegicus
NEUR_7519,Striatum,130.1,86.23,Macaca mulatta
NEUR_5443,Cerebellum,143.04,113.16,Rattus norvegicus
NEUR_3317,Cortex,43.89,13.45,Mus musculus
NEUR_6922,Hippocampus,0.81,102.12,Macaca mulatta
NEUR_7795,Hippocampus,102.22,24.19,Mus musculus
NEUR_3265,Hippocampus,118.35,100.46,Macaca mulatta
NEUR_2244,Amygdala,83.89,116.6,Rattus norvegicus
NEUR_9530,Hippocampus,0.13,12.59,Rattus norvegicus
NEUR_7331,Thalamus,82.7,66.96,Danio rerio
NEUR_2662,Cerebellum,116.34,44.16,Rattus norvegicus
NEUR_5683,Cerebellum,144.65,73.84,Danio rerio
NEUR_3944,Thalamus,55.22,52.03,Rattus norvegicus
NEUR_2745,Hypothalamus,112.53,113.2,Macaca mulatta
NEUR_1426,Striatum,99.83,28.01,Danio rerio
NEUR_5567,Cortex,43.71,79.27,Macaca mulatta
NEUR_3108,Amygdala,95.71,45.51,Danio rerio
NEUR_8646,Striatum,27.84,36.96,Danio rerio
NEUR_8923,Hippocampus,43.2,108.73,Macaca mulatta
NEUR_3123,Cerebellum,0.68,12.04,Rattus norvegicus
NEUR_5202,Hippocampus,106.28,82.32,Rattus norvegicus
NEUR_9686,Hypothalamus,34.3,67.27,Rattus norvegicus
NEUR_5273,Hypothalamus,75.81,87.17,Rattus norvegicus
NEUR_9992,Striatum,53.84,52.51,Rattus norvegicus
NEUR_2065,Amygdala,136.17,30.28,Rattus norvegicus
NEUR_7019,Amygdala,107.5,32.94,Macaca mulatta
NEUR_7327,Hypothalamus,108.96,64.52,Macaca mulatta
NEUR_3990,Hypothalamus,130.16,88.23,Mus musculus
NEUR_4250,Hypothalamus,67.19,73.45,Rattus norvegicus
NEUR_5323,Striatum,123.09,112.14,Rattus norvegicus
NEUR_6980,Thalamus,130.06,51.04,Macaca mulatta
NEUR_9806,Striatum,40.9,98.9,Mus musculus
NEUR_8329,Amygdala,113.34,76.01,Danio rerio
NEUR_9747,Striatum,111.96,10.03,Rattus norvegicus
NEUR_3996,Hippocampus,98.6,23.98,Macaca mulatta
NEUR_4136,Amygdala,142.91,116.77,Rattus norvegicus
NEUR_4085,Thalamus,65.62,94.92,Mus musculus
NEUR_5337,Thalamus,9.0,86.61,Rattus norvegicus
NEUR_6533,Amygdala,33.51,64.65,Danio rerio
NEUR_1981,Cerebellum,42.49,88.93,Rattus norvegicus
NEUR_4186,Thalamus,31.16,98.99,Danio rerio
NEUR_5696,Hypothalamus,38.57,78.72,Danio rerio
NEUR_2986,Cerebellum,45.21,53.69,Danio rerio
NEUR_4446,Thalamus,80.14,97.16,Macaca mulatta
NEUR_2465,Striatum,13.84,82.42,Rattus norvegicus
NEUR_3760,Thalamus,25.39,27.37,Rattus norvegicus
NEUR_1054,Amygdala,22.89,10.91,Danio rerio
NEUR_2250,Hippocampus,6.01,30.36,Rattus norvegicus
NEUR_6081,Cortex,45.78,31.79,Danio rerio
NEUR_2971,Cortex,62.9,81.29,Mus musculus
NEUR_3881,Amygdala,121.16,29.98,Mus musculus
NEUR_6692,Amygdala,80.45,61.52,Danio rerio
NEUR_4641,Cortex,39.61,78.9,Danio rerio
NEUR_6486,Cortex,120.36,114.76,Macaca mulatta
NEUR_6851,Striatum,19.11,90.95,Rattus norvegicus
NEUR_4713,Striatum,141.46,28.36,Danio rerio
NEUR_9111,Amygdala,94.39,59.07,Mus musculus
NEUR_5175,Striatum,130.46,93.49,Macaca mulatta
NEUR_3533,Hypothalamus,109.04,73.26,Rattus norvegicus
NEUR_5491,Cerebellum,85.84,24.07,Danio rerio
NEUR_8903,Hippocampus,88.26,19.81,Rattus norvegicus
NEUR_8080,Amygdala,12.99,115.92,Rattus norvegicus
NEUR_1534,Cerebellum,137.0,96.66,Macaca mulatta
NEUR_4019,Cerebellum,78.84,22.27,Rattus norvegicus
NEUR_6592,Thalamus,141.92,73.97,Mus musculus
NEUR_6324,Thalamus,57.35,101.84,Danio rerio
NEUR_9982,Thalamus,90.66,45.31,Macaca mulatta
NEUR_6484,Cortex,38.39,110.49,Rattus norvegicus
NEUR_3582,Hypothalamus,82.26,109.32,Rattus norvegicus
NEUR_6561,Amygdala,44.63,22.4,Macaca mulatta
NEUR_1684,Hippocampus,60.86,28.29,Rattus norvegicus
NEUR_3588,Cortex,22.37,94.26,Danio rerio
NEUR_1078,Thalamus,90.48,17.92,Rattus norvegicus
NEUR_7221,Thalamus,87.55,16.1,Macaca mulatta
NEUR_9297,Amygdala,46.25,32.48,Danio rerio
NEUR_6500,Thalamus,42.18,19.13,Macaca mulatta
NEUR_2130,Thalamus,33.25,58.65,Rattus norvegicus
NEUR_8966,Striatum,78.23,32.0,Mus musculus
NEUR_7638,Hypothalamus,35.38,37.13,Macaca mulatta
NEUR_8824,Thalamus,84.83,23.24,Mus musculus
NEUR_6134,Hippocampus,99.83,70.21,Rattus norvegicus
NEUR_4129,Cerebellum,2.09,105.75,Macaca mulatta
NEUR_2068,Cerebellum,79.4,92.13,Mus musculus
NEUR_6376,Hypothalamus,80.65,44.99,Rattus norvegicus
NEUR_5355,Cortex,83.58,61.8,Mus musculus
NEUR_8497,Hypothalamus,47.38,12.16,Danio rerio
NEUR_8104,Hippocampus,12.2,58.13,Macaca mulatta
NEUR_1309,Cortex,51.87,88.97,Rattus norvegicus
NEUR_1042,Thalamus,144.96,72.23,Danio rerio
NEUR_1665,Cerebellum,39.42,98.34,Macaca mulatta
NEUR_3001,Cerebellum,0.38,22.37,Mus musculus
NEUR_3313,Hippocampus,121.0,80.73,Danio rerio
NEUR_9055,Cerebellum,126.74,80.61,Rattus norvegicus
NEUR_4299,Hippocampus,129.66,59.81,Mus musculus
NEUR_9704,Cerebellum,26.76,114.17,Mus musculus
NEUR_9192,Cerebellum,94.24,72.14,Macaca mulatta
NEUR_9158,Hypothalamus,59.7,48.14,Mus musculus
NEUR_1020,Striatum,63.16,63.77,Rattus norvegicus
NEUR_7963,Striatum,68.82,53.52,Mus musculus
NEUR_9609,Striatum,70.09,74.36,Rattus norvegicus
NEUR_3734,Hypothalamus,50.28,118.73,Rattus norvegicus
NEUR_6020,Thalamus,70.03,81.79,Macaca mulatta
NEUR_2688,Hypothalamus,103.67,59.88,Macaca mulatta
NEUR_5722,Hypothalamus,9.25,26.75,Rattus norvegicus
