neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3142,Thalamus,85.01,73.41,Mus musculus
NEUR_8418,Hippocampus,73.2,80.46,Mus musculus
NEUR_7057,Hypothalamus,132.48,50.95,Danio rerio
NEUR_4821,Hypothalamus,20.26,22.99,Mus musculus
NEUR_9595,Cortex,86.81,64.22,Danio rerio
NEUR_8514,Hippocampus,12.72,29.26,Macaca mulatta
NEUR_2383,Cerebellum,56.73,111.38,Mus musculus
NEUR_2840,Cortex,62.54,49.24,Danio rerio
NEUR_5224,Cerebellum,142.17,70.51,Rattus norvegicus
NEUR_5695,Hypothalamus,37.49,44.54,Macaca mulatta
NEUR_3969,Cortex,14.43,98.47,Mus musculus
NEUR_3097,Hypothalamus,66.15,35.94,Mus musculus
NEUR_1067,Striatum,114.52,18.65,Danio rerio
NEUR_9656,Cerebellum,96.79,36.27,Mus musculus
NEUR_8066,Hypothalamus,36.85,83.85,Macaca mulatta
NEUR_4171,Hypothalamus,44.15,77.59,Mus musculus
NEUR_3172,Amygdala,79.55,118.75,Macaca mulatta
NEUR_6568,Striatum,27.22,110.37,Rattus norvegicus
NEUR_5252,Thalamus,149.04,67.72,Mus musculus
NEUR_2356,Cerebellum,1.22,86.24,Rattus norvegicus
NEUR_8731,Striatum,122.14,98.52,Rattus norvegicus
NEUR_5471,Striatum,119.23,49.69,Mus musculus
NEUR_1248,Thalamus,58.52,16.91,Mus musculus
NEUR_4395,Striatum,141.12,56.43,Rattus norvegicus
NEUR_2640,Hypothalamus,82.65,82.65,Mus musculus
NEUR_2012,Thalamus,35.04,87.65,Mus musculus
NEUR_9114,Amygdala,62.16,87.58,Mus musculus
NEUR_1042,Cortex,105.36,101.39,Mus musculus
NEUR_6220,Cerebellum,8.76,40.09,Mus musculus
NEUR_9539,Amygdala,12.5,119.88,Rattus norvegicus
NEUR_9664,Hippocampus,46.28,31.36,Macaca mulatta
NEUR_7330,Hippocampus,27.14,76.76,Mus musculus
NEUR_5649,Amygdala,109.4,24.68,Danio rerio
NEUR_8242,Hypothalamus,105.2,100.29,Mus musculus
NEUR_6015,Striatum,68.93,46.75,Danio rerio
NEUR_7259,Hypothalamus,22.62,98.96,Rattus norvegicus
NEUR_2642,Thalamus,142.75,87.8,Mus musculus
NEUR_7693,Amygdala,148.54,18.81,Danio rerio
NEUR_3922,Hypothalamus,145.63,116.56,Macaca mulatta
NEUR_8679,Striatum,75.25,14.3,Rattus norvegicus
NEUR_4428,Thalamus,104.04,16.86,Mus musculus
NEUR_6919,Cerebellum,30.12,36.26,Macaca mulatta
NEUR_5846,Hippocampus,10.59,27.88,Macaca mulatta
NEUR_1088,Hypothalamus,44.44,79.18,Macaca mulatta
NEUR_9152,Thalamus,17.56,111.55,Mus musculus
NEUR_3949,Hippocampus,136.49,12.72,Danio rerio
NEUR_2181,Cerebellum,116.91,83.86,Rattus norvegicus
NEUR_6619,Striatum,78.99,40.6,Macaca mulatta
NEUR_4007,Hypothalamus,147.97,36.1,Macaca mulatta
NEUR_3362,Striatum,122.28,113.26,Mus musculus
NEUR_6515,Thalamus,74.24,40.71,Rattus norvegicus
NEUR_9121,Cortex,2.45,47.67,Rattus norvegicus
NEUR_5947,Thalamus,132.03,52.94,Mus musculus
NEUR_9035,Cerebellum,26.04,106.8,Rattus norvegicus
NEUR_5089,Cerebellum,59.59,31.54,Danio rerio
NEUR_8548,Striatum,55.34,97.72,Macaca mulatta
NEUR_9235,Striatum,7.39,31.48,Danio rerio
NEUR_4201,Striatum,113.25,24.9,Mus musculus
NEUR_8810,Thalamus,87.42,118.52,Rattus norvegicus
NEUR_5578,Amygdala,50.56,60.79,Mus musculus
NEUR_6875,Hippocampus,120.76,60.79,Danio rerio
NEUR_5359,Amygdala,111.57,11.32,Rattus norvegicus
NEUR_8466,Amygdala,80.9,64.14,Rattus norvegicus
NEUR_2919,Cerebellum,75.76,78.65,Danio rerio
NEUR_8332,Hypothalamus,83.32,48.65,Macaca mulatta
NEUR_4269,Hippocampus,129.36,112.48,Macaca mulatta
NEUR_4085,Cortex,76.14,117.5,Macaca mulatta
NEUR_1680,Hypothalamus,118.84,95.3,Macaca mulatta
NEUR_5286,Cortex,12.04,110.01,Danio rerio
NEUR_1745,Cerebellum,107.44,69.93,Mus musculus
NEUR_1906,Amygdala,142.6,70.32,Mus musculus
NEUR_7087,Hypothalamus,117.77,106.09,Mus musculus
NEUR_1460,Amygdala,145.35,64.38,Macaca mulatta
NEUR_8183,Hypothalamus,4.64,48.23,Danio rerio
NEUR_1263,Amygdala,96.76,16.95,Rattus norvegicus
NEUR_9426,Thalamus,140.79,79.44,Rattus norvegicus
NEUR_8996,Thalamus,83.75,57.1,Danio rerio
NEUR_7689,Thalamus,100.7,93.35,Danio rerio
NEUR_2084,Hypothalamus,52.15,46.44,Macaca mulatta
NEUR_6381,Thalamus,20.58,61.22,Rattus norvegicus
NEUR_2530,Cortex,105.57,69.57,Macaca mulatta
NEUR_1469,Cortex,89.44,73.56,Mus musculus
NEUR_9650,Striatum,133.83,110.03,Macaca mulatta
NEUR_5952,Thalamus,21.16,10.9,Rattus norvegicus
NEUR_6545,Amygdala,110.58,27.33,Rattus norvegicus
NEUR_8604,Striatum,72.14,23.12,Danio rerio
NEUR_9553,Cortex,96.89,106.85,Mus musculus
NEUR_7529,Cortex,113.69,62.31,Mus musculus
NEUR_5270,Cortex,103.33,66.75,Rattus norvegicus
NEUR_9409,Striatum,12.97,59.72,Mus musculus
NEUR_3900,Thalamus,62.47,95.84,Rattus norvegicus
NEUR_9989,Hippocampus,19.67,118.48,Mus musculus
NEUR_1492,Hippocampus,132.24,29.74,Danio rerio
NEUR_8994,Hippocampus,33.12,69.99,Danio rerio
NEUR_8451,Amygdala,3.27,72.47,Macaca mulatta
NEUR_3337,Cortex,6.47,87.29,Rattus norvegicus
NEUR_9389,Thalamus,136.1,105.6,Macaca mulatta
NEUR_6387,Hypothalamus,40.92,86.27,Rattus norvegicus
NEUR_2036,Amygdala,118.91,56.88,Macaca mulatta
NEUR_5468,Striatum,137.15,116.22,Macaca mulatta
NEUR_9219,Striatum,117.13,74.16,Danio rerio
NEUR_9335,Striatum,112.05,60.3,Mus musculus
NEUR_7691,Amygdala,142.28,34.24,Danio rerio
NEUR_4184,Cortex,94.14,41.33,Rattus norvegicus
NEUR_9308,Cortex,50.22,12.16,Danio rerio
NEUR_5525,Striatum,5.44,93.27,Macaca mulatta
NEUR_8706,Hippocampus,87.03,87.83,Rattus norvegicus
NEUR_2589,Thalamus,148.34,74.44,Mus musculus
NEUR_7793,Cerebellum,92.48,112.54,Rattus norvegicus
NEUR_6943,Amygdala,146.51,97.58,Macaca mulatta
NEUR_5750,Thalamus,34.39,36.12,Mus musculus
NEUR_6043,Hypothalamus,52.41,106.79,Macaca mulatta
NEUR_3572,Striatum,125.16,42.43,Danio rerio
NEUR_6453,Amygdala,48.57,33.62,Danio rerio
NEUR_7248,Cortex,112.82,36.77,Macaca mulatta
NEUR_7388,Striatum,74.91,107.65,Mus musculus
NEUR_3539,Hypothalamus,135.92,114.73,Macaca mulatta
NEUR_5075,Hippocampus,111.51,113.0,Danio rerio
NEUR_8114,Amygdala,10.98,109.3,Mus musculus
NEUR_4492,Hypothalamus,56.4,49.97,Rattus norvegicus
NEUR_1663,Striatum,72.13,73.74,Danio rerio
NEUR_5326,Hippocampus,97.24,80.7,Rattus norvegicus
NEUR_3884,Cerebellum,56.01,62.9,Macaca mulatta
NEUR_8099,Thalamus,65.29,119.6,Mus musculus
NEUR_7159,Amygdala,58.83,112.11,Danio rerio
NEUR_4554,Amygdala,36.11,111.88,Rattus norvegicus
NEUR_5146,Amygdala,123.17,53.0,Macaca mulatta
NEUR_4555,Cortex,20.49,75.99,Mus musculus
NEUR_9538,Cortex,98.91,66.53,Macaca mulatta
NEUR_5213,Thalamus,115.99,115.41,Mus musculus
NEUR_1829,Amygdala,79.88,53.99,Danio rerio
NEUR_2429,Hippocampus,28.94,59.64,Mus musculus
NEUR_8365,Hypothalamus,67.95,103.4,Macaca mulatta
NEUR_3957,Cortex,14.22,61.32,Macaca mulatta
NEUR_4035,Cerebellum,75.08,94.48,Macaca mulatta
NEUR_7235,Amygdala,146.62,28.08,Danio rerio
NEUR_3725,Amygdala,106.27,11.94,Danio rerio
NEUR_8083,Hippocampus,58.35,57.64,Macaca mulatta
NEUR_6080,Thalamus,111.5,99.52,Mus musculus
NEUR_9705,Hippocampus,72.49,24.76,Mus musculus
NEUR_2686,Amygdala,98.87,10.13,Danio rerio
NEUR_7081,Hypothalamus,66.61,47.37,Macaca mulatta
NEUR_7042,Amygdala,72.81,49.42,Danio rerio
NEUR_7779,Cortex,105.69,54.18,Danio rerio
NEUR_3786,Hippocampus,93.99,37.55,Mus musculus
NEUR_8112,Cortex,33.72,103.2,Macaca mulatta
NEUR_5352,Cortex,52.91,34.05,Mus musculus
NEUR_2160,Cortex,3.37,15.42,Danio rerio
NEUR_4667,Cortex,90.66,69.98,Mus musculus
NEUR_6401,Hypothalamus,131.76,54.65,Macaca mulatta
NEUR_8918,Striatum,72.96,59.18,Danio rerio
NEUR_6828,Cerebellum,24.22,77.46,Mus musculus
NEUR_4601,Hippocampus,136.52,49.08,Macaca mulatta
NEUR_7935,Thalamus,35.54,19.69,Rattus norvegicus
NEUR_2312,Cerebellum,48.33,106.49,Macaca mulatta
NEUR_8973,Thalamus,100.23,106.32,Mus musculus
NEUR_8566,Striatum,106.71,92.6,Mus musculus
NEUR_8084,Hippocampus,7.58,95.92,Rattus norvegicus
NEUR_9763,Cerebellum,37.91,30.13,Rattus norvegicus
NEUR_9555,Cortex,29.23,81.9,Macaca mulatta
NEUR_1814,Hypothalamus,143.22,18.29,Macaca mulatta
NEUR_1093,Hypothalamus,125.77,56.7,Rattus norvegicus
NEUR_7788,Amygdala,103.06,18.7,Rattus norvegicus
NEUR_7965,Cortex,137.55,63.51,Danio rerio
NEUR_7615,Cerebellum,134.01,72.05,Macaca mulatta
NEUR_1998,Cortex,140.91,96.71,Mus musculus
NEUR_1060,Hippocampus,105.67,62.47,Danio rerio
NEUR_3292,Cerebellum,43.83,69.32,Danio rerio
NEUR_7862,Hippocampus,106.15,115.78,Macaca mulatta
NEUR_3266,Cortex,1.01,54.23,Rattus norvegicus
NEUR_3992,Cortex,61.12,75.99,Mus musculus
NEUR_1948,Amygdala,141.1,17.44,Mus musculus
NEUR_9362,Thalamus,75.56,10.2,Danio rerio
NEUR_2634,Amygdala,89.51,36.89,Danio rerio
NEUR_5394,Amygdala,122.33,23.53,Rattus norvegicus
NEUR_6656,Cortex,74.37,53.2,Macaca mulatta
NEUR_5653,Hippocampus,138.56,77.97,Mus musculus
NEUR_2380,Thalamus,61.73,58.76,Mus musculus
NEUR_4494,Hippocampus,149.3,17.8,Mus musculus
NEUR_8937,Hippocampus,97.7,25.04,Danio rerio
NEUR_3314,Amygdala,73.61,49.97,Danio rerio
NEUR_4503,Amygdala,138.33,33.85,Rattus norvegicus
NEUR_3217,Hypothalamus,140.6,58.22,Mus musculus
NEUR_7644,Cortex,1.04,26.01,Macaca mulatta
NEUR_4062,Cerebellum,39.13,26.34,Rattus norvegicus
NEUR_9122,Striatum,73.4,67.88,Mus musculus
NEUR_8548,Cerebellum,128.19,24.0,Macaca mulatta
NEUR_3501,Hippocampus,31.38,117.95,Mus musculus
NEUR_5282,Amygdala,10.02,48.89,Danio rerio
NEUR_3854,Striatum,113.84,103.07,Rattus norvegicus
NEUR_9259,Striatum,39.88,64.99,Macaca mulatta
NEUR_3542,Cerebellum,136.36,29.68,Mus musculus
NEUR_1360,Amygdala,38.82,78.35,Macaca mulatta
NEUR_9657,Striatum,104.72,98.51,Rattus norvegicus
NEUR_7514,Hypothalamus,91.31,79.89,Rattus norvegicus
NEUR_5959,Hippocampus,1.35,40.48,Mus musculus
NEUR_7495,Hypothalamus,84.18,11.71,Mus musculus
NEUR_4728,Hippocampus,106.68,87.29,Mus musculus
NEUR_6703,Cortex,58.16,26.03,Danio rerio
NEUR_9116,Amygdala,119.78,119.15,Danio rerio
NEUR_4179,Cerebellum,42.77,66.07,Mus musculus
NEUR_6984,Striatum,61.77,106.29,Rattus norvegicus
NEUR_9670,Striatum,118.73,21.04,Rattus norvegicus
NEUR_3734,Amygdala,57.81,114.76,Rattus norvegicus
NEUR_6513,Hippocampus,134.9,106.48,Rattus norvegicus
NEUR_6139,Cerebellum,26.07,94.76,Danio rerio
NEUR_4529,Amygdala,147.38,54.91,Mus musculus
NEUR_3725,Thalamus,31.34,57.44,Danio rerio
NEUR_7276,Striatum,18.99,73.66,Rattus norvegicus
NEUR_9685,Amygdala,106.84,93.55,Danio rerio
NEUR_7297,Cerebellum,90.35,73.28,Mus musculus
NEUR_1487,Striatum,121.79,41.56,Danio rerio
NEUR_6750,Amygdala,121.83,69.42,Danio rerio
NEUR_8406,Hypothalamus,140.3,50.64,Rattus norvegicus
NEUR_4919,Amygdala,117.8,108.81,Macaca mulatta
NEUR_3422,Striatum,37.9,79.21,Mus musculus
NEUR_5077,Striatum,39.36,37.9,Macaca mulatta
NEUR_4283,Hypothalamus,85.98,60.66,Rattus norvegicus
NEUR_3192,Cortex,81.57,92.13,Danio rerio
NEUR_6608,Striatum,53.35,16.71,Macaca mulatta
NEUR_1470,Cerebellum,123.47,114.63,Rattus norvegicus
NEUR_8375,Hippocampus,145.26,28.37,Danio rerio
NEUR_8586,Amygdala,131.86,84.48,Rattus norvegicus
NEUR_8197,Cortex,23.18,18.39,Danio rerio
NEUR_9237,Striatum,148.87,17.37,Danio rerio
NEUR_1295,Thalamus,118.6,86.94,Rattus norvegicus
NEUR_6965,Hypothalamus,114.89,62.15,Mus musculus
NEUR_7465,Cerebellum,21.66,65.81,Danio rerio
NEUR_2901,Striatum,86.36,104.11,Mus musculus
NEUR_9659,Hippocampus,12.01,108.59,Danio rerio
NEUR_7307,Hypothalamus,99.23,98.41,Rattus norvegicus
NEUR_3320,Hippocampus,38.92,112.0,Rattus norvegicus
NEUR_8382,Thalamus,6.04,66.85,Macaca mulatta
NEUR_4910,Hypothalamus,122.49,75.63,Mus musculus
NEUR_1971,Cerebellum,121.91,119.7,Rattus norvegicus
NEUR_3339,Amygdala,30.48,11.39,Rattus norvegicus
NEUR_3035,Striatum,44.88,97.74,Macaca mulatta
NEUR_4356,Amygdala,62.77,99.1,Mus musculus
NEUR_1577,Hippocampus,102.9,101.64,Macaca mulatta
NEUR_6490,Hippocampus,67.16,94.13,Rattus norvegicus
NEUR_8432,Hypothalamus,57.88,18.73,Macaca mulatta
NEUR_7528,Cerebellum,5.73,77.13,Danio rerio
NEUR_8169,Cortex,53.24,11.26,Mus musculus
NEUR_2048,Hypothalamus,72.77,59.32,Danio rerio
NEUR_6666,Hypothalamus,127.16,100.74,Macaca mulatta
NEUR_6402,Cerebellum,20.22,88.13,Rattus norvegicus
NEUR_1563,Hippocampus,7.27,32.01,Macaca mulatta
NEUR_6036,Striatum,104.34,11.2,Macaca mulatta
NEUR_2210,Cortex,23.82,90.98,Mus musculus
NEUR_8348,Striatum,68.47,58.23,Danio rerio
NEUR_1549,Amygdala,18.77,57.85,Mus musculus
NEUR_9833,Hypothalamus,135.35,39.47,Macaca mulatta
NEUR_1017,Striatum,126.2,69.45,Danio rerio
NEUR_9299,Hippocampus,0.77,66.7,Rattus norvegicus
NEUR_7827,Striatum,98.0,58.7,Rattus norvegicus
NEUR_3727,Cortex,24.29,47.66,Rattus norvegicus
NEUR_4820,Cortex,72.69,81.9,Mus musculus
NEUR_8628,Hypothalamus,34.04,95.66,Mus musculus
NEUR_5270,Amygdala,19.39,43.29,Mus musculus
NEUR_8288,Amygdala,137.53,12.56,Mus musculus
NEUR_7066,Cortex,145.87,96.14,Danio rerio
NEUR_7865,Cerebellum,126.64,75.76,Mus musculus
NEUR_1645,Cortex,149.43,20.03,Mus musculus
NEUR_4012,Hypothalamus,135.71,41.96,Macaca mulatta
NEUR_3145,Thalamus,26.85,91.55,Rattus norvegicus
NEUR_7497,Amygdala,132.44,81.54,Rattus norvegicus
NEUR_6571,Thalamus,105.77,49.54,Danio rerio
NEUR_7631,Cerebellum,34.16,81.73,Danio rerio
NEUR_2765,Amygdala,86.14,45.97,Rattus norvegicus
NEUR_5959,Hypothalamus,131.01,74.23,Danio rerio
NEUR_8759,Cerebellum,117.81,52.02,Danio rerio
NEUR_9745,Hypothalamus,49.43,57.09,Mus musculus
NEUR_1798,Hippocampus,70.79,18.51,Mus musculus
NEUR_2001,Amygdala,93.66,59.31,Mus musculus
NEUR_6225,Hippocampus,57.25,74.17,Mus musculus
NEUR_1553,Striatum,94.24,94.38,Rattus norvegicus
NEUR_1628,Cerebellum,36.56,31.3,Mus musculus
NEUR_9749,Thalamus,128.61,97.99,Danio rerio
NEUR_1434,Thalamus,137.59,63.53,Rattus norvegicus
NEUR_1817,Hypothalamus,84.57,43.18,Mus musculus
NEUR_3401,Hypothalamus,110.41,102.84,Rattus norvegicus
NEUR_9601,Hypothalamus,39.93,107.52,Rattus norvegicus
NEUR_8971,Hypothalamus,8.35,118.53,Mus musculus
NEUR_9624,Cortex,51.76,97.69,Macaca mulatta
NEUR_9731,Hippocampus,13.09,82.24,Mus musculus
NEUR_8033,Cerebellum,124.98,24.62,Mus musculus
NEUR_4986,Amygdala,89.87,18.57,Macaca mulatta
NEUR_3328,Thalamus,112.14,73.74,Danio rerio
NEUR_5138,Hypothalamus,81.92,60.93,Mus musculus
NEUR_9241,Hippocampus,63.13,116.34,Macaca mulatta
NEUR_8515,Thalamus,7.49,17.82,Mus musculus
NEUR_1024,Thalamus,36.53,67.25,Danio rerio
NEUR_8919,Hypothalamus,93.06,25.12,Rattus norvegicus
NEUR_7343,Cerebellum,138.26,109.27,Danio rerio
NEUR_4133,Amygdala,113.58,88.66,Rattus norvegicus
NEUR_3368,Thalamus,84.51,21.42,Rattus norvegicus
NEUR_1549,Striatum,128.8,61.33,Danio rerio
NEUR_4497,Striatum,60.88,47.17,Rattus norvegicus
NEUR_9773,Hypothalamus,142.16,83.34,Macaca mulatta
NEUR_6522,Hypothalamus,107.39,89.66,Mus musculus
NEUR_8816,Hippocampus,115.25,100.57,Mus musculus
NEUR_4111,Striatum,40.66,77.3,Mus musculus
NEUR_6822,Striatum,130.75,10.88,Rattus norvegicus
NEUR_7217,Amygdala,141.96,36.58,Mus musculus
NEUR_8487,Striatum,79.85,53.36,Macaca mulatta
NEUR_5500,Cerebellum,103.6,74.8,Rattus norvegicus
NEUR_8188,Hypothalamus,130.63,10.01,Macaca mulatta
NEUR_5431,Cortex,120.16,107.81,Mus musculus
NEUR_3713,Cerebellum,126.23,100.09,Mus musculus
NEUR_9410,Striatum,94.32,24.94,Macaca mulatta
NEUR_7333,Hippocampus,50.88,29.67,Rattus norvegicus
NEUR_9162,Striatum,30.53,52.59,Macaca mulatta
NEUR_4185,Thalamus,27.03,28.55,Rattus norvegicus
NEUR_6272,Amygdala,117.43,93.45,Rattus norvegicus
NEUR_2428,Hippocampus,118.26,67.72,Macaca mulatta
NEUR_7328,Cortex,145.81,29.23,Rattus norvegicus
NEUR_2091,Thalamus,33.3,62.01,Danio rerio
NEUR_5347,Cortex,58.31,69.62,Danio rerio
NEUR_6421,Cortex,112.25,88.22,Mus musculus
NEUR_7809,Thalamus,76.14,65.12,Rattus norvegicus
NEUR_4858,Cortex,12.29,15.71,Mus musculus
NEUR_3722,Hippocampus,77.14,46.56,Mus musculus
NEUR_2829,Amygdala,114.11,22.93,Macaca mulatta
NEUR_1373,Thalamus,104.82,49.06,Macaca mulatta
NEUR_1662,Thalamus,90.64,97.63,Mus musculus
NEUR_9458,Hypothalamus,99.31,62.43,Mus musculus
NEUR_1333,Cerebellum,1.51,46.56,Mus musculus
NEUR_3720,Hypothalamus,131.88,43.52,Rattus norvegicus
NEUR_9592,Amygdala,15.69,80.39,Danio rerio
NEUR_2472,Amygdala,142.42,33.66,Mus musculus
NEUR_9269,Hypothalamus,91.05,21.9,Mus musculus
NEUR_7786,Striatum,60.84,18.26,Mus musculus
NEUR_9137,Hypothalamus,93.19,53.84,Mus musculus
NEUR_3337,Thalamus,149.9,38.35,Danio rerio
NEUR_3451,Hippocampus,4.43,115.17,Rattus norvegicus
NEUR_8968,Cerebellum,127.49,108.99,Mus musculus
NEUR_9502,Hippocampus,124.13,104.52,Danio rerio
NEUR_2012,Striatum,39.71,45.34,Mus musculus
NEUR_8599,Cortex,138.2,96.46,Macaca mulatta
NEUR_7377,Hippocampus,53.18,44.59,Mus musculus
NEUR_7839,Cortex,29.4,88.89,Macaca mulatta
NEUR_3491,Cerebellum,143.94,12.07,Danio rerio
NEUR_6617,Amygdala,47.08,60.45,Danio rerio
NEUR_7326,Amygdala,47.98,52.41,Macaca mulatta
NEUR_6165,Hippocampus,105.71,43.54,Rattus norvegicus
NEUR_5529,Amygdala,104.15,38.68,Macaca mulatta
NEUR_5811,Thalamus,141.54,11.32,Rattus norvegicus
NEUR_9420,Striatum,132.72,108.36,Mus musculus
NEUR_1444,Striatum,72.12,108.17,Danio rerio
NEUR_2302,Cerebellum,146.48,108.07,Danio rerio
NEUR_5529,Hippocampus,111.29,16.19,Danio rerio
NEUR_8069,Hippocampus,44.03,118.35,Danio rerio
NEUR_4268,Hippocampus,53.27,15.51,Danio rerio
NEUR_6477,Thalamus,38.0,78.08,Rattus norvegicus
NEUR_9900,Amygdala,62.9,33.75,Macaca mulatta
NEUR_9507,Hypothalamus,121.74,29.78,Danio rerio
NEUR_1341,Cerebellum,66.36,81.4,Mus musculus
NEUR_9979,Amygdala,102.84,27.06,Macaca mulatta
NEUR_4632,Striatum,81.58,114.06,Rattus norvegicus
NEUR_3086,Amygdala,10.46,61.35,Mus musculus
NEUR_5666,Cerebellum,65.65,92.06,Rattus norvegicus
NEUR_3988,Cerebellum,52.62,75.07,Macaca mulatta
NEUR_4128,Hypothalamus,137.78,93.45,Danio rerio
NEUR_5720,Striatum,35.14,24.02,Mus musculus
NEUR_7695,Amygdala,96.7,15.79,Mus musculus
NEUR_1390,Hypothalamus,15.05,70.77,Rattus norvegicus
NEUR_7094,Cerebellum,18.55,46.2,Rattus norvegicus
NEUR_1177,Cortex,60.91,84.97,Macaca mulatta
NEUR_6206,Hypothalamus,27.58,28.48,Rattus norvegicus
NEUR_5316,Thalamus,53.05,13.91,Danio rerio
NEUR_2014,Cortex,44.84,69.96,Macaca mulatta
NEUR_9124,Striatum,66.86,60.15,Macaca mulatta
NEUR_6857,Hippocampus,126.5,99.66,Danio rerio
NEUR_5457,Hypothalamus,22.96,26.66,Rattus norvegicus
NEUR_8802,Cortex,124.89,19.74,Mus musculus
NEUR_4008,Striatum,13.47,28.9,Rattus norvegicus
NEUR_8550,Cerebellum,11.31,61.9,Mus musculus
NEUR_7107,Hippocampus,41.08,65.28,Danio rerio
NEUR_1526,Amygdala,91.89,45.22,Macaca mulatta
NEUR_4119,Hypothalamus,62.28,102.97,Rattus norvegicus
NEUR_5976,Hypothalamus,34.21,117.93,Rattus norvegicus
NEUR_5150,Cerebellum,18.08,113.93,Rattus norvegicus
NEUR_8810,Cerebellum,16.97,37.67,Danio rerio
NEUR_8215,Amygdala,2.01,22.37,Mus musculus
NEUR_5038,Cortex,114.63,70.57,Rattus norvegicus
NEUR_2315,Striatum,40.58,118.04,Mus musculus
NEUR_6648,Thalamus,149.89,100.54,Rattus norvegicus
NEUR_6283,Cerebellum,90.17,108.35,Danio rerio
NEUR_7428,Thalamus,29.89,54.68,Danio rerio
NEUR_1281,Cerebellum,83.43,46.79,Danio rerio
NEUR_5499,Thalamus,82.08,72.49,Mus musculus
NEUR_3161,Striatum,130.76,117.23,Mus musculus
NEUR_1887,Amygdala,74.15,91.4,Macaca mulatta
NEUR_9195,Hypothalamus,22.99,95.2,Rattus norvegicus
NEUR_1642,Hypothalamus,22.15,100.52,Mus musculus
NEUR_4681,Cerebellum,78.46,46.08,Mus musculus
NEUR_8209,Thalamus,138.95,30.84,Macaca mulatta
NEUR_7577,Striatum,124.88,94.94,Rattus norvegicus
NEUR_2846,Thalamus,106.99,85.04,Macaca mulatta
NEUR_1874,Cerebellum,128.48,118.6,Danio rerio
NEUR_1576,Amygdala,19.71,100.41,Macaca mulatta
NEUR_2050,Cortex,26.82,15.99,Mus musculus
NEUR_9474,Cortex,131.26,97.03,Danio rerio
NEUR_7487,Amygdala,102.72,108.2,Macaca mulatta
NEUR_7412,Cerebellum,119.98,13.42,Macaca mulatta
NEUR_2798,Hypothalamus,60.61,29.76,Mus musculus
NEUR_9933,Hippocampus,112.4,116.12,Danio rerio
NEUR_1657,Striatum,64.49,13.94,Macaca mulatta
NEUR_3112,Striatum,120.88,68.85,Mus musculus
NEUR_6790,Striatum,53.08,53.93,Macaca mulatta
NEUR_5879,Hypothalamus,149.36,93.99,Mus musculus
NEUR_1645,Striatum,118.81,55.49,Danio rerio
NEUR_4904,Cerebellum,96.27,44.15,Danio rerio
NEUR_2415,Cerebellum,101.46,50.04,Danio rerio
NEUR_2881,Hippocampus,22.8,58.35,Mus musculus
NEUR_1016,Amygdala,3.47,48.97,Macaca mulatta
NEUR_4294,Thalamus,6.58,32.43,Macaca mulatta
NEUR_3942,Hypothalamus,123.93,65.28,Rattus norvegicus
NEUR_6800,Hypothalamus,23.73,68.43,Rattus norvegicus
NEUR_1782,Hippocampus,91.34,45.44,Rattus norvegicus
NEUR_5111,Striatum,14.14,119.09,Danio rerio
NEUR_1631,Hypothalamus,98.18,105.76,Danio rerio
NEUR_9908,Cortex,146.97,59.03,Mus musculus
NEUR_1683,Hippocampus,95.91,15.18,Rattus norvegicus
NEUR_8493,Amygdala,84.69,21.33,Macaca mulatta
NEUR_3967,Cortex,61.7,14.0,Macaca mulatta
NEUR_5985,Cortex,44.6,118.46,Mus musculus
NEUR_9616,Cerebellum,12.71,98.81,Danio rerio
NEUR_2257,Cortex,86.49,84.34,Danio rerio
NEUR_1822,Cerebellum,9.2,27.7,Danio rerio
NEUR_3451,Cortex,63.3,60.59,Macaca mulatta
NEUR_1580,Thalamus,55.71,98.6,Danio rerio
NEUR_6571,Cerebellum,137.29,67.85,Rattus norvegicus
NEUR_7700,Hypothalamus,11.85,13.82,Danio rerio
NEUR_6807,Cortex,39.55,59.49,Danio rerio
NEUR_7037,Hippocampus,133.52,62.16,Macaca mulatta
NEUR_8736,Hypothalamus,142.93,71.22,Danio rerio
NEUR_4615,Thalamus,69.82,51.97,Macaca mulatta
NEUR_4788,Cerebellum,48.03,64.16,Danio rerio
NEUR_4302,Thalamus,85.03,27.92,Danio rerio
NEUR_1885,Cerebellum,40.33,93.01,Macaca mulatta
NEUR_8664,Hypothalamus,51.12,45.28,Mus musculus
NEUR_4880,Cortex,21.42,47.95,Macaca mulatta
NEUR_5978,Hippocampus,115.52,94.07,Danio rerio
NEUR_7706,Striatum,105.01,25.25,Rattus norvegicus
NEUR_5998,Hypothalamus,7.9,73.52,Rattus norvegicus
NEUR_5125,Cerebellum,145.62,60.09,Macaca mulatta
NEUR_5784,Hippocampus,16.26,73.36,Danio rerio
NEUR_4821,Cerebellum,126.16,71.85,Macaca mulatta
NEUR_8156,Striatum,55.93,63.08,Rattus norvegicus
NEUR_9928,Amygdala,119.73,30.06,Macaca mulatta
NEUR_9952,Hypothalamus,21.1,95.09,Mus musculus
NEUR_1874,Thalamus,106.08,66.33,Mus musculus
NEUR_3395,Hypothalamus,25.01,64.26,Danio rerio
NEUR_3096,Striatum,50.62,40.07,Mus musculus
NEUR_9350,Hypothalamus,112.03,37.6,Mus musculus
NEUR_1151,Striatum,72.19,46.45,Mus musculus
NEUR_4018,Cortex,42.75,109.39,Danio rerio
