neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3794,Thalamus,43.73,45.77,Mus musculus
NEUR_4064,Amygdala,69.91,54.87,Mus musculus
NEUR_6151,Hypothalamus,102.93,51.63,Rattus norvegicus
NEUR_7747,Hypothalamus,50.99,113.73,Macaca mulatta
NEUR_3544,Striatum,96.85,79.75,Danio rerio
NEUR_6527,Thalamus,125.13,114.2,Mus musculus
NEUR_2313,Striatum,126.89,96.13,Macaca mulatta
NEUR_1816,Cortex,40.98,16.69,Rattus norvegicus
NEUR_2877,Hippocampus,102.81,103.94,Mus musculus
NEUR_9646,Cerebellum,54.44,56.65,Rattus norvegicus
NEUR_6202,Cerebellum,116.4,26.79,Rattus norvegicus
NEUR_5261,Amygdala,136.36,115.46,Macaca mulatta
NEUR_2473,Striatum,83.89,103.57,Rattus norvegicus
NEUR_1693,Striatum,130.82,74.43,Macaca mulatta
NEUR_7058,Striatum,148.98,32.25,Macaca mulatta
NEUR_1104,Amygdala,15.7,68.19,Rattus norvegicus
NEUR_5202,Cerebellum,45.97,96.18,Danio rerio
NEUR_1823,Hypothalamus,64.25,64.25,Danio rerio
NEUR_2494,Hypothalamus,23.28,97.24,Danio rerio
NEUR_7958,Hypothalamus,95.77,48.09,Danio rerio
NEUR_3249,Hippocampus,18.45,54.0,Mus musculus
NEUR_7498,Striatum,59.68,85.68,Danio rerio
NEUR_1502,Thalamus,143.6,49.96,Rattus norvegicus
NEUR_7568,Striatum,94.65,91.66,Mus musculus
NEUR_5901,Cortex,82.27,21.8,Macaca mulatta
NEUR_8011,Thalamus,3.39,44.5,Danio rerio
NEUR_9806,Amygdala,126.18,118.85,Danio rerio
NEUR_4703,Hypothalamus,25.88,15.66,Mus musculus
NEUR_2989,Thalamus,46.25,77.6,Rattus norvegicus
NEUR_4685,Hypothalamus,52.63,29.69,Danio rerio
NEUR_4368,Striatum,134.34,33.06,Mus musculus
NEUR_2539,Cortex,85.26,69.58,Rattus norvegicus
NEUR_1407,Hypothalamus,47.39,35.89,Mus musculus
NEUR_1672,Hippocampus,6.03,112.96,Rattus norvegicus
NEUR_5449,Hippocampus,4.44,95.72,Danio rerio
NEUR_9912,Hypothalamus,59.85,43.66,Rattus norvegicus
NEUR_5480,Amygdala,63.6,80.98,Rattus norvegicus
NEUR_5607,Amygdala,61.13,111.04,Rattus norvegicus
NEUR_4971,Amygdala,31.0,38.21,Mus musculus
NEUR_7001,Striatum,21.9,62.11,Rattus norvegicus
NEUR_3216,Thalamus,3.73,27.57,Rattus norvegicus
NEUR_4965,Cortex,108.09,39.51,Rattus norvegicus
NEUR_9127,Cerebellum,11.24,23.81,Macaca mulatta
NEUR_4504,Amygdala,140.43,48.53,Danio rerio
NEUR_6174,Thalamus,107.88,84.11,Mus musculus
NEUR_7765,Cerebellum,9.01,65.11,Danio rerio
NEUR_7078,Cortex,7.75,88.42,Danio rerio
NEUR_6650,Hypothalamus,31.77,29.71,Rattus norvegicus
NEUR_3106,Thalamus,2.34,88.58,Macaca mulatta
NEUR_3467,Hippocampus,46.73,45.54,Macaca mulatta
NEUR_2265,Hippocampus,62.63,77.28,Macaca mulatta
NEUR_8103,Thalamus,44.82,26.4,Danio rerio
NEUR_5762,Amygdala,67.37,96.53,Danio rerio
NEUR_7597,Cortex,93.51,95.08,Rattus norvegicus
NEUR_2742,Striatum,22.83,73.6,Rattus norvegicus
NEUR_2440,Cerebellum,58.27,45.51,Macaca mulatta
NEUR_1590,Cortex,18.48,110.24,Mus musculus
NEUR_3446,Amygdala,128.46,72.39,Rattus norvegicus
NEUR_1534,Thalamus,59.36,65.34,Danio rerio
NEUR_5632,Thalamus,121.74,66.88,Danio rerio
NEUR_1415,Striatum,21.77,71.93,Mus musculus
NEUR_2796,Cerebellum,25.42,91.87,Rattus norvegicus
NEUR_5666,Amygdala,23.47,57.04,Mus musculus
NEUR_9326,Hippocampus,65.01,53.07,Danio rerio
NEUR_1918,Amygdala,79.33,61.59,Macaca mulatta
NEUR_9653,Striatum,66.79,53.11,Rattus norvegicus
NEUR_4623,Cortex,134.04,89.64,Macaca mulatta
NEUR_3937,Cortex,19.57,84.38,Danio rerio
NEUR_1296,Hypothalamus,77.7,41.63,Danio rerio
NEUR_6968,Cerebellum,142.79,37.66,Mus musculus
NEUR_4505,Hippocampus,68.53,49.58,Macaca mulatta
NEUR_6703,Thalamus,63.54,39.65,Mus musculus
NEUR_5677,Hypothalamus,46.04,75.62,Danio rerio
NEUR_4883,Hippocampus,27.63,37.97,Macaca mulatta
NEUR_6972,Striatum,147.23,68.31,Danio rerio
NEUR_6519,Hypothalamus,56.57,118.33,Rattus norvegicus
NEUR_9750,Hypothalamus,24.29,52.47,Danio rerio
NEUR_6428,Hippocampus,14.63,103.64,Rattus norvegicus
NEUR_6615,Hypothalamus,120.04,15.17,Danio rerio
NEUR_7048,Thalamus,82.83,108.87,Macaca mulatta
NEUR_7128,Striatum,72.11,13.12,Rattus norvegicus
NEUR_7218,Striatum,43.02,43.28,Danio rerio
NEUR_1279,Cortex,60.23,117.66,Macaca mulatta
NEUR_6301,Cerebellum,79.62,56.58,Danio rerio
NEUR_6671,Striatum,73.13,80.9,Rattus norvegicus
NEUR_6260,Thalamus,47.47,15.02,Mus musculus
NEUR_8608,Hypothalamus,39.74,111.71,Mus musculus
NEUR_5353,Hippocampus,134.66,95.37,Danio rerio
NEUR_6924,Cortex,46.45,58.46,Danio rerio
NEUR_9808,Hippocampus,116.94,57.77,Mus musculus
NEUR_8191,Amygdala,7.42,94.48,Macaca mulatta
NEUR_5084,Hypothalamus,145.5,11.11,Mus musculus
NEUR_5430,Thalamus,12.25,48.87,Rattus norvegicus
NEUR_8984,Hippocampus,111.26,94.7,Mus musculus
NEUR_9829,Hippocampus,31.15,49.9,Rattus norvegicus
NEUR_9519,Amygdala,122.17,100.12,Mus musculus
NEUR_8429,Hippocampus,64.84,95.82,Rattus norvegicus
NEUR_7780,Hypothalamus,0.61,112.49,Mus musculus
NEUR_8211,Hypothalamus,134.05,19.35,Mus musculus
NEUR_4730,Cortex,77.17,91.78,Mus musculus
NEUR_7964,Amygdala,129.18,46.38,Macaca mulatta
NEUR_4689,Hypothalamus,41.46,49.67,Rattus norvegicus
NEUR_8951,Hippocampus,13.14,28.62,Mus musculus
NEUR_7617,Hippocampus,23.58,73.07,Rattus norvegicus
NEUR_7920,Thalamus,10.91,25.7,Danio rerio
NEUR_1865,Cortex,33.32,22.42,Danio rerio
NEUR_4032,Amygdala,22.24,14.69,Macaca mulatta
NEUR_9047,Cortex,9.35,78.39,Macaca mulatta
NEUR_4148,Striatum,5.36,42.07,Danio rerio
NEUR_6998,Hypothalamus,6.39,112.9,Danio rerio
NEUR_9066,Thalamus,106.56,38.72,Mus musculus
NEUR_5053,Amygdala,143.15,25.38,Mus musculus
NEUR_3548,Thalamus,122.09,103.29,Macaca mulatta
NEUR_3133,Striatum,47.11,73.72,Rattus norvegicus
NEUR_3244,Cortex,115.41,79.52,Macaca mulatta
NEUR_8687,Striatum,51.78,36.15,Danio rerio
NEUR_4995,Striatum,70.92,62.11,Danio rerio
NEUR_2126,Hippocampus,98.34,45.55,Danio rerio
NEUR_2544,Cortex,10.26,104.62,Danio rerio
NEUR_9372,Cerebellum,90.52,66.85,Macaca mulatta
NEUR_3029,Striatum,65.25,79.87,Danio rerio
NEUR_6334,Cortex,112.86,36.64,Macaca mulatta
NEUR_2310,Amygdala,122.71,43.39,Rattus norvegicus
NEUR_6932,Striatum,24.67,65.12,Mus musculus
NEUR_3788,Amygdala,37.1,108.07,Mus musculus
NEUR_1430,Cerebellum,9.11,21.05,Mus musculus
NEUR_9076,Hypothalamus,28.5,45.65,Mus musculus
NEUR_5457,Cortex,11.1,17.21,Danio rerio
NEUR_8221,Thalamus,131.59,88.68,Macaca mulatta
NEUR_3046,Hypothalamus,140.73,99.12,Macaca mulatta
NEUR_3724,Cerebellum,149.29,74.26,Macaca mulatta
NEUR_7994,Thalamus,136.67,26.71,Rattus norvegicus
NEUR_6857,Cerebellum,103.88,118.87,Danio rerio
NEUR_8768,Hippocampus,35.87,20.02,Rattus norvegicus
NEUR_4401,Hypothalamus,38.15,102.91,Danio rerio
NEUR_4476,Hippocampus,65.07,48.91,Macaca mulatta
NEUR_5208,Cortex,108.11,60.99,Macaca mulatta
NEUR_3421,Cerebellum,102.71,67.22,Mus musculus
NEUR_8830,Amygdala,47.09,85.65,Mus musculus
NEUR_1295,Cerebellum,8.72,72.95,Danio rerio
NEUR_2873,Hippocampus,45.1,82.7,Danio rerio
NEUR_6485,Striatum,40.96,96.73,Rattus norvegicus
NEUR_5938,Amygdala,127.11,105.49,Rattus norvegicus
NEUR_5549,Amygdala,116.67,91.83,Rattus norvegicus
NEUR_6310,Cerebellum,25.47,97.44,Mus musculus
NEUR_4390,Hippocampus,44.34,77.4,Mus musculus
NEUR_9758,Amygdala,89.96,92.99,Mus musculus
NEUR_9298,Hippocampus,13.42,62.41,Danio rerio
NEUR_9831,Amygdala,99.77,107.1,Danio rerio
NEUR_7062,Hippocampus,37.48,108.92,Rattus norvegicus
NEUR_1422,Hippocampus,63.27,68.98,Mus musculus
NEUR_7498,Cerebellum,114.96,62.5,Rattus norvegicus
NEUR_7832,Hippocampus,57.96,13.42,Macaca mulatta
NEUR_7112,Striatum,19.32,63.56,Macaca mulatta
NEUR_4678,Cortex,127.46,40.03,Rattus norvegicus
NEUR_4056,Thalamus,7.06,55.98,Macaca mulatta
NEUR_1991,Amygdala,73.4,98.84,Rattus norvegicus
NEUR_5923,Amygdala,54.88,50.27,Rattus norvegicus
NEUR_3332,Cortex,136.99,88.84,Danio rerio
NEUR_3809,Striatum,84.99,83.01,Macaca mulatta
NEUR_9798,Thalamus,134.89,112.65,Danio rerio
NEUR_8634,Thalamus,34.91,64.89,Danio rerio
NEUR_8401,Hippocampus,98.32,43.36,Macaca mulatta
NEUR_6450,Cortex,85.99,25.02,Macaca mulatta
NEUR_9878,Cerebellum,92.09,18.73,Danio rerio
NEUR_1877,Striatum,41.79,85.84,Macaca mulatta
NEUR_4368,Thalamus,106.0,39.96,Danio rerio
NEUR_6607,Cerebellum,15.08,28.47,Rattus norvegicus
NEUR_6700,Cerebellum,33.13,48.93,Rattus norvegicus
NEUR_8615,Amygdala,76.03,31.5,Rattus norvegicus
NEUR_9020,Hippocampus,9.66,38.98,Rattus norvegicus
NEUR_4852,Amygdala,23.95,46.36,Mus musculus
NEUR_2571,Striatum,8.43,37.17,Mus musculus
NEUR_2047,Cerebellum,107.43,92.08,Macaca mulatta
NEUR_2540,Cortex,107.51,63.52,Mus musculus
NEUR_4990,Hippocampus,47.04,34.91,Mus musculus
NEUR_3748,Amygdala,123.16,103.48,Danio rerio
NEUR_6274,Cortex,72.68,113.81,Macaca mulatta
NEUR_8850,Thalamus,9.16,51.38,Rattus norvegicus
NEUR_8779,Thalamus,98.62,37.01,Macaca mulatta
NEUR_3739,Cerebellum,71.06,10.4,Rattus norvegicus
NEUR_8015,Hippocampus,122.06,119.0,Macaca mulatta
NEUR_5095,Hippocampus,79.06,47.42,Mus musculus
NEUR_7271,Striatum,131.01,119.14,Macaca mulatta
NEUR_1689,Thalamus,5.7,77.48,Mus musculus
NEUR_1479,Hypothalamus,52.49,102.8,Mus musculus
NEUR_6609,Striatum,75.17,20.31,Mus musculus
NEUR_7126,Cortex,37.01,40.28,Rattus norvegicus
NEUR_8595,Amygdala,147.72,70.86,Mus musculus
NEUR_3597,Thalamus,97.42,110.26,Danio rerio
NEUR_7188,Hippocampus,145.86,37.79,Mus musculus
NEUR_1515,Amygdala,109.0,94.54,Danio rerio
NEUR_3266,Hippocampus,106.71,62.77,Macaca mulatta
NEUR_1301,Striatum,146.09,84.96,Macaca mulatta
NEUR_3637,Cortex,43.53,40.83,Danio rerio
NEUR_2351,Striatum,105.06,52.24,Danio rerio
NEUR_6766,Cortex,76.35,38.8,Rattus norvegicus
NEUR_5797,Cortex,31.25,10.68,Mus musculus
NEUR_4604,Thalamus,9.01,90.38,Mus musculus
NEUR_3631,Thalamus,5.09,102.26,Macaca mulatta
NEUR_2310,Cortex,126.99,115.95,Mus musculus
NEUR_4751,Amygdala,137.26,21.03,Danio rerio
NEUR_3973,Amygdala,76.08,99.2,Mus musculus
NEUR_7019,Striatum,59.84,67.99,Rattus norvegicus
NEUR_9191,Thalamus,108.35,113.95,Rattus norvegicus
NEUR_9214,Thalamus,75.25,109.55,Danio rerio
NEUR_3385,Hypothalamus,1.8,87.73,Danio rerio
NEUR_3102,Cerebellum,31.24,41.45,Macaca mulatta
NEUR_1363,Amygdala,83.81,67.79,Macaca mulatta
NEUR_4539,Hippocampus,16.06,26.38,Macaca mulatta
NEUR_5440,Thalamus,102.97,85.91,Danio rerio
NEUR_4141,Hippocampus,17.06,76.9,Danio rerio
NEUR_5588,Amygdala,24.27,77.24,Rattus norvegicus
NEUR_3650,Thalamus,137.59,68.27,Danio rerio
NEUR_6964,Cerebellum,23.04,97.62,Rattus norvegicus
NEUR_3750,Striatum,119.25,79.22,Mus musculus
NEUR_5051,Cerebellum,59.18,28.02,Mus musculus
NEUR_5481,Thalamus,119.22,112.03,Macaca mulatta
NEUR_8042,Striatum,97.94,79.19,Mus musculus
NEUR_7776,Amygdala,8.04,117.34,Danio rerio
NEUR_2918,Striatum,37.96,110.18,Macaca mulatta
NEUR_5556,Cerebellum,10.36,61.2,Rattus norvegicus
NEUR_6216,Cerebellum,148.69,85.17,Mus musculus
NEUR_7339,Amygdala,38.37,89.67,Danio rerio
NEUR_6543,Hypothalamus,4.8,11.15,Mus musculus
NEUR_2917,Cerebellum,88.91,102.63,Danio rerio
NEUR_7772,Thalamus,118.64,101.28,Rattus norvegicus
NEUR_6886,Hippocampus,26.68,84.92,Macaca mulatta
NEUR_4382,Cortex,4.89,25.45,Danio rerio
NEUR_3694,Thalamus,142.13,111.1,Macaca mulatta
NEUR_8630,Hippocampus,141.51,18.85,Macaca mulatta
NEUR_1892,Thalamus,21.64,33.97,Rattus norvegicus
NEUR_3623,Hypothalamus,124.94,41.52,Macaca mulatta
NEUR_8851,Hypothalamus,32.08,93.3,Macaca mulatta
NEUR_2139,Cortex,28.52,58.84,Danio rerio
NEUR_4271,Cerebellum,40.72,38.28,Macaca mulatta
NEUR_5064,Hippocampus,31.74,13.57,Danio rerio
NEUR_4556,Thalamus,140.87,76.99,Macaca mulatta
NEUR_8007,Amygdala,109.51,69.81,Macaca mulatta
NEUR_9650,Hypothalamus,74.1,66.28,Mus musculus
NEUR_7718,Hypothalamus,109.15,70.2,Mus musculus
NEUR_4528,Hippocampus,90.5,23.85,Danio rerio
NEUR_6405,Amygdala,54.57,79.25,Rattus norvegicus
NEUR_5337,Striatum,139.83,28.55,Rattus norvegicus
NEUR_9665,Hippocampus,72.15,67.83,Mus musculus
NEUR_3257,Cortex,128.42,55.23,Rattus norvegicus
NEUR_1326,Cortex,101.4,95.36,Danio rerio
NEUR_2188,Cortex,48.23,42.13,Macaca mulatta
NEUR_7788,Hypothalamus,122.06,108.21,Macaca mulatta
NEUR_3774,Striatum,65.5,103.38,Mus musculus
NEUR_2677,Cortex,47.9,16.91,Mus musculus
NEUR_4655,Cerebellum,62.58,71.96,Macaca mulatta
NEUR_7044,Hypothalamus,74.24,28.87,Macaca mulatta
NEUR_2727,Cerebellum,145.67,73.5,Mus musculus
NEUR_4420,Hypothalamus,83.21,40.28,Danio rerio
NEUR_5237,Cortex,55.64,20.34,Macaca mulatta
NEUR_9343,Amygdala,43.71,69.04,Danio rerio
NEUR_6597,Thalamus,95.33,61.91,Danio rerio
NEUR_3114,Thalamus,139.93,74.57,Danio rerio
NEUR_9032,Amygdala,133.92,17.8,Mus musculus
NEUR_7038,Hypothalamus,10.38,101.51,Danio rerio
NEUR_2348,Striatum,51.52,31.34,Danio rerio
NEUR_3387,Cortex,91.59,26.24,Danio rerio
NEUR_7125,Cerebellum,118.43,54.34,Danio rerio
NEUR_9732,Cerebellum,145.97,31.79,Rattus norvegicus
NEUR_6152,Hippocampus,140.24,45.45,Rattus norvegicus
NEUR_8115,Striatum,85.08,86.97,Macaca mulatta
NEUR_7063,Hippocampus,85.93,18.97,Mus musculus
NEUR_7803,Cerebellum,43.75,95.13,Mus musculus
NEUR_8905,Cerebellum,122.23,30.39,Mus musculus
NEUR_5967,Amygdala,69.43,84.44,Rattus norvegicus
NEUR_5627,Cerebellum,79.82,95.78,Macaca mulatta
NEUR_4690,Thalamus,48.82,77.47,Mus musculus
NEUR_5561,Cortex,119.97,71.56,Rattus norvegicus
NEUR_1924,Cortex,33.19,70.18,Macaca mulatta
NEUR_6458,Amygdala,52.6,76.31,Mus musculus
NEUR_3752,Striatum,14.1,100.55,Danio rerio
NEUR_7554,Amygdala,99.04,38.75,Mus musculus
NEUR_9662,Thalamus,0.45,119.5,Mus musculus
NEUR_1703,Cerebellum,118.06,76.82,Mus musculus
NEUR_2961,Cerebellum,62.68,70.99,Mus musculus
NEUR_1257,Cortex,63.3,41.04,Rattus norvegicus
NEUR_4330,Cerebellum,67.42,102.35,Danio rerio
NEUR_7752,Hippocampus,77.94,38.8,Mus musculus
NEUR_3624,Striatum,24.16,114.27,Danio rerio
NEUR_1188,Thalamus,74.1,112.74,Rattus norvegicus
NEUR_8097,Striatum,15.93,43.62,Macaca mulatta
NEUR_8876,Hypothalamus,103.2,94.47,Mus musculus
NEUR_1492,Amygdala,110.63,75.66,Rattus norvegicus
NEUR_5161,Striatum,121.2,96.65,Danio rerio
NEUR_2222,Cortex,97.34,60.74,Danio rerio
NEUR_7964,Hypothalamus,36.62,32.44,Danio rerio
NEUR_3660,Amygdala,50.86,85.16,Macaca mulatta
NEUR_8722,Striatum,9.93,105.23,Danio rerio
NEUR_1432,Amygdala,86.07,110.22,Rattus norvegicus
NEUR_1936,Hippocampus,48.81,62.21,Mus musculus
NEUR_4429,Striatum,32.12,24.93,Macaca mulatta
NEUR_1967,Amygdala,60.72,68.91,Mus musculus
NEUR_5128,Cerebellum,75.1,82.42,Macaca mulatta
NEUR_2393,Hypothalamus,71.19,73.38,Mus musculus
NEUR_8606,Thalamus,91.49,45.26,Rattus norvegicus
NEUR_4187,Striatum,25.73,57.64,Rattus norvegicus
NEUR_2076,Amygdala,143.57,44.51,Danio rerio
NEUR_9841,Amygdala,9.15,57.86,Mus musculus
NEUR_7076,Hippocampus,97.33,114.42,Danio rerio
NEUR_1590,Thalamus,95.78,15.53,Mus musculus
NEUR_5051,Cerebellum,134.68,21.21,Macaca mulatta
NEUR_7080,Hippocampus,68.53,34.13,Rattus norvegicus
NEUR_8831,Hippocampus,133.0,13.49,Macaca mulatta
NEUR_7588,Amygdala,35.37,83.38,Danio rerio
NEUR_4097,Cortex,106.09,111.21,Macaca mulatta
NEUR_7118,Amygdala,127.43,59.98,Mus musculus
NEUR_5005,Hippocampus,49.45,53.93,Rattus norvegicus
NEUR_3757,Amygdala,97.91,78.23,Macaca mulatta
NEUR_5852,Amygdala,141.12,36.34,Rattus norvegicus
NEUR_2393,Cerebellum,78.1,87.6,Macaca mulatta
NEUR_5956,Hippocampus,37.96,57.64,Macaca mulatta
NEUR_8816,Cortex,81.73,88.81,Danio rerio
NEUR_4604,Thalamus,39.27,101.57,Rattus norvegicus
NEUR_6227,Cerebellum,77.66,27.02,Mus musculus
NEUR_1088,Striatum,129.05,79.56,Mus musculus
NEUR_5840,Amygdala,105.71,67.47,Danio rerio
NEUR_6772,Hypothalamus,106.02,13.51,Macaca mulatta
NEUR_8604,Thalamus,131.14,32.16,Danio rerio
NEUR_4026,Cortex,149.43,54.85,Macaca mulatta
NEUR_2697,Striatum,107.05,93.44,Mus musculus
NEUR_2929,Cerebellum,90.49,117.77,Rattus norvegicus
NEUR_8589,Cortex,120.87,101.26,Macaca mulatta
NEUR_5004,Hypothalamus,47.74,69.29,Mus musculus
NEUR_3636,Hypothalamus,12.93,65.41,Rattus norvegicus
NEUR_2130,Cortex,42.13,39.33,Rattus norvegicus
NEUR_8222,Striatum,8.67,111.26,Danio rerio
NEUR_5713,Cerebellum,30.92,31.98,Mus musculus
NEUR_3225,Hypothalamus,64.73,49.16,Danio rerio
NEUR_4527,Cerebellum,7.51,28.73,Mus musculus
NEUR_6298,Cerebellum,75.87,20.62,Danio rerio
NEUR_5343,Thalamus,97.47,27.04,Danio rerio
NEUR_4008,Striatum,81.42,117.88,Danio rerio
NEUR_2944,Amygdala,33.11,115.45,Rattus norvegicus
NEUR_7141,Cerebellum,26.72,112.97,Rattus norvegicus
NEUR_9091,Cerebellum,125.16,71.89,Danio rerio
NEUR_1743,Hippocampus,19.1,98.51,Danio rerio
NEUR_8354,Hypothalamus,72.11,53.96,Mus musculus
NEUR_3396,Cortex,63.25,91.34,Danio rerio
NEUR_9960,Hippocampus,130.74,55.73,Rattus norvegicus
NEUR_8437,Cerebellum,146.09,14.1,Macaca mulatta
NEUR_5400,Cortex,19.61,51.62,Danio rerio
NEUR_3509,Cortex,54.87,57.73,Macaca mulatta
NEUR_8046,Striatum,50.66,79.79,Danio rerio
NEUR_9037,Cerebellum,8.86,19.48,Danio rerio
NEUR_9904,Hypothalamus,67.74,94.03,Mus musculus
NEUR_1379,Hypothalamus,106.84,79.94,Mus musculus
NEUR_1667,Hippocampus,21.32,10.15,Danio rerio
NEUR_7505,Striatum,113.1,107.97,Danio rerio
NEUR_1475,Thalamus,43.3,64.48,Mus musculus
NEUR_9456,Amygdala,109.45,86.29,Danio rerio
NEUR_4665,Hippocampus,1.49,80.87,Danio rerio
NEUR_4359,Hypothalamus,22.8,16.93,Danio rerio
NEUR_3993,Amygdala,54.87,38.01,Rattus norvegicus
NEUR_5165,Cerebellum,127.58,40.22,Danio rerio
NEUR_2858,Cortex,146.17,41.16,Danio rerio
NEUR_7366,Cerebellum,60.76,92.75,Danio rerio
NEUR_4475,Thalamus,147.05,36.0,Rattus norvegicus
NEUR_5019,Cerebellum,64.48,108.51,Rattus norvegicus
NEUR_3782,Hypothalamus,47.66,67.3,Mus musculus
NEUR_4616,Hypothalamus,32.86,107.3,Macaca mulatta
NEUR_2032,Striatum,68.53,15.16,Rattus norvegicus
NEUR_9169,Hypothalamus,95.93,42.49,Macaca mulatta
NEUR_6748,Cortex,40.35,117.86,Danio rerio
NEUR_6075,Cortex,92.02,60.23,Macaca mulatta
NEUR_7970,Hypothalamus,20.99,73.33,Mus musculus
NEUR_5978,Hypothalamus,70.87,87.74,Macaca mulatta
NEUR_2463,Thalamus,71.78,110.86,Danio rerio
NEUR_3346,Striatum,113.5,55.84,Rattus norvegicus
NEUR_1325,Hypothalamus,18.8,83.88,Danio rerio
NEUR_9705,Cortex,120.45,71.62,Danio rerio
NEUR_5823,Hippocampus,6.3,27.95,Rattus norvegicus
NEUR_7042,Striatum,135.28,54.33,Danio rerio
NEUR_1216,Striatum,75.31,86.58,Danio rerio
NEUR_9088,Hippocampus,87.72,97.75,Mus musculus
NEUR_1959,Hippocampus,1.81,80.61,Danio rerio
NEUR_2221,Cerebellum,101.54,76.48,Rattus norvegicus
NEUR_2131,Hypothalamus,45.55,94.72,Macaca mulatta
NEUR_2866,Striatum,116.15,14.95,Danio rerio
NEUR_9202,Hypothalamus,113.14,50.39,Danio rerio
NEUR_5961,Cerebellum,81.3,41.75,Danio rerio
NEUR_2266,Amygdala,119.73,66.49,Rattus norvegicus
NEUR_7898,Cerebellum,100.24,12.29,Rattus norvegicus
NEUR_1685,Hypothalamus,37.62,72.66,Danio rerio
NEUR_2266,Striatum,106.67,56.53,Rattus norvegicus
NEUR_2387,Hippocampus,134.01,75.85,Macaca mulatta
NEUR_1105,Striatum,14.13,55.35,Rattus norvegicus
NEUR_2848,Striatum,41.98,80.12,Macaca mulatta
NEUR_9432,Cerebellum,89.41,76.75,Danio rerio
NEUR_2114,Cerebellum,140.82,68.75,Rattus norvegicus
NEUR_9501,Amygdala,87.85,25.31,Mus musculus
NEUR_1747,Cortex,142.59,60.79,Mus musculus
NEUR_2351,Amygdala,135.94,87.19,Rattus norvegicus
NEUR_6058,Striatum,5.95,34.07,Mus musculus
NEUR_5487,Cortex,133.13,26.91,Macaca mulatta
NEUR_4972,Hippocampus,82.48,44.17,Mus musculus
NEUR_2719,Amygdala,128.23,32.48,Mus musculus
NEUR_2096,Hypothalamus,94.63,73.36,Mus musculus
NEUR_7228,Thalamus,126.92,43.25,Rattus norvegicus
NEUR_2329,Cerebellum,75.86,56.73,Macaca mulatta
NEUR_3618,Striatum,99.33,94.43,Mus musculus
NEUR_9290,Thalamus,47.7,16.76,Macaca mulatta
NEUR_4471,Hypothalamus,43.08,90.99,Macaca mulatta
NEUR_7969,Thalamus,26.82,113.76,Macaca mulatta
NEUR_8156,Cortex,24.93,54.01,Mus musculus
NEUR_5796,Striatum,86.28,57.28,Macaca mulatta
NEUR_7968,Cerebellum,143.81,34.52,Mus musculus
NEUR_7703,Amygdala,108.85,99.51,Danio rerio
NEUR_9691,Thalamus,75.82,66.68,Macaca mulatta
NEUR_2148,Cortex,87.18,43.19,Danio rerio
NEUR_1120,Cortex,39.05,49.46,Danio rerio
NEUR_6701,Hippocampus,31.43,52.0,Rattus norvegicus
NEUR_1907,Cortex,95.57,39.31,Rattus norvegicus
NEUR_3895,Amygdala,45.32,23.94,Mus musculus
NEUR_7658,Striatum,146.79,24.94,Mus musculus
NEUR_6900,Thalamus,66.16,71.41,Rattus norvegicus
NEUR_9486,Amygdala,1.32,119.03,Macaca mulatta
NEUR_5434,Hypothalamus,43.49,87.7,Danio rerio
NEUR_7401,Striatum,23.47,36.59,Mus musculus
NEUR_2258,Striatum,146.25,45.52,Macaca mulatta
NEUR_1800,Hypothalamus,128.77,23.71,Danio rerio
NEUR_2720,Striatum,77.99,98.58,Mus musculus
NEUR_4822,Hippocampus,10.44,35.29,Danio rerio
NEUR_7581,Cortex,22.74,31.34,Macaca mulatta
NEUR_4482,Striatum,50.74,32.29,Danio rerio
NEUR_6125,Hypothalamus,42.5,69.48,Danio rerio
NEUR_7021,Striatum,148.79,29.41,Danio rerio
NEUR_9776,Thalamus,88.27,20.6,Macaca mulatta
NEUR_2315,Hypothalamus,132.02,102.47,Rattus norvegicus
NEUR_9708,Cortex,4.61,58.98,Danio rerio
NEUR_3231,Amygdala,41.14,51.28,Macaca mulatta
NEUR_4081,Hippocampus,147.87,29.9,Mus musculus
NEUR_6517,Striatum,58.82,17.89,Rattus norvegicus
NEUR_4442,Hypothalamus,52.28,63.3,Macaca mulatta
NEUR_9178,Cortex,15.85,117.28,Danio rerio
NEUR_6723,Cortex,43.11,78.76,Rattus norvegicus
NEUR_2860,Cerebellum,74.12,25.01,Danio rerio
NEUR_1898,Thalamus,11.62,53.2,Danio rerio
NEUR_4101,Thalamus,108.12,98.72,Macaca mulatta
NEUR_5791,Amygdala,129.24,48.82,Danio rerio
NEUR_7703,Striatum,142.52,36.08,Danio rerio
NEUR_6569,Cerebellum,30.22,57.16,Danio rerio
NEUR_4618,Hypothalamus,76.87,115.62,Rattus norvegicus
NEUR_4180,Cortex,20.0,93.56,Mus musculus
NEUR_7877,Amygdala,80.67,54.81,Macaca mulatta
NEUR_6454,Amygdala,59.92,52.67,Rattus norvegicus
NEUR_8224,Cortex,1.11,45.86,Danio rerio
NEUR_8131,Thalamus,145.39,104.73,Danio rerio
NEUR_5193,Thalamus,102.12,86.11,Macaca mulatta
NEUR_5487,Thalamus,27.35,26.03,Macaca mulatta
NEUR_1576,Hippocampus,148.51,30.51,Danio rerio
NEUR_5999,Hippocampus,22.18,90.93,Mus musculus
NEUR_2511,Cortex,86.26,86.26,Mus musculus
NEUR_8904,Hypothalamus,116.59,77.11,Mus musculus
