neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4264,Thalamus,22.69,67.85,Macaca mulatta
NEUR_5287,Cortex,17.24,50.44,Macaca mulatta
NEUR_9406,Thalamus,47.01,52.89,Danio rerio
NEUR_1625,Hypothalamus,22.93,80.3,Danio rerio
NEUR_3838,Cortex,111.0,97.05,Mus musculus
NEUR_4199,Hypothalamus,111.29,68.04,Mus musculus
NEUR_7222,Cortex,97.46,15.75,Macaca mulatta
NEUR_3022,Hippocampus,25.51,47.9,Danio rerio
NEUR_8343,Amygdala,20.24,98.06,Macaca mulatta
NEUR_3260,Cerebellum,74.44,51.38,Danio rerio
NEUR_7367,Striatum,81.65,10.14,Mus musculus
NEUR_2060,Amygdala,99.82,104.57,Rattus norvegicus
NEUR_7862,Thalamus,128.75,23.62,Macaca mulatta
NEUR_9772,Cerebellum,107.46,74.83,Macaca mulatta
NEUR_2083,Amygdala,129.31,27.45,Danio rerio
NEUR_4876,Striatum,30.92,82.22,Mus musculus
NEUR_2823,Hippocampus,111.48,76.75,Mus musculus
NEUR_5653,Striatum,1.95,97.09,Macaca mulatta
NEUR_4754,Hypothalamus,148.21,81.09,Rattus norvegicus
NEUR_9249,Thalamus,133.59,49.3,Mus musculus
NEUR_1494,Hippocampus,30.66,33.67,Macaca mulatta
NEUR_3200,Striatum,82.19,74.18,Mus musculus
NEUR_3047,Striatum,62.6,21.4,Macaca mulatta
NEUR_6509,Cerebellum,5.61,12.74,Mus musculus
NEUR_2015,Striatum,66.99,39.1,Macaca mulatta
NEUR_1214,Amygdala,62.83,85.17,Macaca mulatta
NEUR_9242,Hippocampus,54.52,11.09,Rattus norvegicus
NEUR_3389,Hippocampus,4.8,97.55,Rattus norvegicus
NEUR_2785,Cortex,125.67,10.83,Danio rerio
NEUR_2270,Cerebellum,90.02,115.05,Rattus norvegicus
NEUR_9570,Thalamus,143.81,41.54,Macaca mulatta
NEUR_4501,Cortex,106.07,14.99,Macaca mulatta
NEUR_7674,Cerebellum,62.43,29.05,Rattus norvegicus
NEUR_5137,Striatum,5.36,112.9,Mus musculus
NEUR_6445,Amygdala,87.67,45.04,Macaca mulatta
NEUR_5958,Amygdala,16.46,68.77,Danio rerio
NEUR_4237,Cortex,19.2,47.69,Rattus norvegicus
NEUR_3969,Amygdala,80.12,55.79,Macaca mulatta
NEUR_8672,Amygdala,89.42,103.35,Macaca mulatta
NEUR_6120,Hypothalamus,134.56,88.83,Rattus norvegicus
NEUR_1843,Amygdala,147.28,51.56,Danio rerio
NEUR_4713,Cerebellum,60.64,112.47,Rattus norvegicus
NEUR_2627,Thalamus,146.55,23.83,Danio rerio
NEUR_9294,Hippocampus,67.98,109.64,Macaca mulatta
NEUR_9926,Hypothalamus,136.23,119.25,Rattus norvegicus
NEUR_6222,Cortex,74.73,56.18,Mus musculus
NEUR_2013,Amygdala,68.65,51.32,Danio rerio
NEUR_4488,Hippocampus,3.44,50.3,Danio rerio
NEUR_2327,Hippocampus,125.98,39.78,Macaca mulatta
NEUR_7786,Amygdala,89.55,101.4,Macaca mulatta
NEUR_4444,Thalamus,129.89,21.91,Danio rerio
NEUR_5680,Cortex,85.36,89.52,Rattus norvegicus
NEUR_2622,Cortex,119.13,40.68,Rattus norvegicus
NEUR_1119,Striatum,22.82,78.93,Danio rerio
NEUR_8385,Cerebellum,3.04,16.71,Macaca mulatta
NEUR_7161,Hippocampus,113.99,14.59,Macaca mulatta
NEUR_4237,Cortex,47.86,32.98,Rattus norvegicus
NEUR_2491,Hippocampus,69.16,78.8,Mus musculus
NEUR_5152,Hypothalamus,102.18,66.01,Rattus norvegicus
NEUR_6605,Amygdala,41.13,33.86,Mus musculus
NEUR_4711,Amygdala,135.59,83.12,Danio rerio
NEUR_4414,Hypothalamus,38.66,79.25,Macaca mulatta
NEUR_2761,Cerebellum,101.41,83.84,Macaca mulatta
NEUR_2637,Cerebellum,62.5,63.06,Mus musculus
NEUR_5523,Thalamus,127.4,105.48,Mus musculus
NEUR_4965,Amygdala,66.91,36.0,Rattus norvegicus
NEUR_6630,Cortex,2.05,49.22,Danio rerio
NEUR_1670,Striatum,57.17,73.29,Macaca mulatta
NEUR_5133,Hippocampus,13.95,63.92,Macaca mulatta
NEUR_4029,Striatum,1.05,19.43,Danio rerio
NEUR_7764,Hypothalamus,19.63,43.14,Mus musculus
NEUR_9366,Hypothalamus,108.23,63.68,Macaca mulatta
NEUR_9966,Hippocampus,40.69,26.44,Rattus norvegicus
NEUR_7444,Amygdala,74.61,109.5,Rattus norvegicus
NEUR_8286,Amygdala,123.31,115.14,Mus musculus
NEUR_7655,Hippocampus,37.92,52.01,Rattus norvegicus
NEUR_8748,Cerebellum,110.96,117.43,Danio rerio
NEUR_1026,Hypothalamus,97.75,43.85,Rattus norvegicus
NEUR_6295,Cortex,108.48,78.55,Mus musculus
NEUR_7046,Cortex,51.62,82.67,Macaca mulatta
NEUR_6255,Hippocampus,59.08,31.79,Danio rerio
NEUR_6326,Striatum,76.64,102.11,Danio rerio
NEUR_8857,Cerebellum,142.55,69.06,Mus musculus
NEUR_9569,Cortex,149.79,36.14,Mus musculus
NEUR_5801,Hypothalamus,0.2,87.37,Mus musculus
NEUR_5500,Cerebellum,7.78,18.5,Danio rerio
NEUR_2975,Amygdala,68.69,104.96,Mus musculus
NEUR_2410,Hypothalamus,98.09,42.89,Rattus norvegicus
NEUR_4909,Thalamus,124.2,34.09,Danio rerio
NEUR_8703,Cortex,102.78,84.22,Mus musculus
NEUR_7047,Cortex,103.66,75.19,Mus musculus
NEUR_1608,Striatum,41.39,81.53,Rattus norvegicus
NEUR_2158,Hippocampus,53.77,14.78,Danio rerio
NEUR_5694,Amygdala,34.71,117.02,Macaca mulatta
NEUR_7052,Cerebellum,128.62,63.6,Rattus norvegicus
NEUR_9058,Cortex,69.85,98.05,Danio rerio
NEUR_6050,Hypothalamus,139.98,46.57,Rattus norvegicus
NEUR_9324,Cortex,64.79,85.74,Rattus norvegicus
NEUR_5872,Striatum,89.8,104.84,Danio rerio
NEUR_4551,Cortex,36.04,31.33,Rattus norvegicus
NEUR_3183,Hypothalamus,1.42,51.41,Mus musculus
NEUR_4124,Striatum,37.38,111.47,Danio rerio
NEUR_6922,Hippocampus,125.67,95.22,Danio rerio
NEUR_2914,Thalamus,109.14,21.25,Mus musculus
NEUR_4170,Amygdala,78.16,58.76,Rattus norvegicus
NEUR_8034,Hippocampus,62.88,110.06,Mus musculus
NEUR_1295,Amygdala,11.9,59.71,Danio rerio
NEUR_1428,Striatum,37.56,102.21,Rattus norvegicus
NEUR_7529,Thalamus,22.11,66.65,Mus musculus
NEUR_3241,Amygdala,66.13,35.51,Rattus norvegicus
NEUR_9104,Hippocampus,132.48,14.25,Danio rerio
NEUR_8401,Cerebellum,96.67,22.57,Mus musculus
NEUR_1588,Amygdala,24.53,63.26,Rattus norvegicus
NEUR_7810,Cerebellum,99.19,54.64,Macaca mulatta
NEUR_5064,Hippocampus,135.75,59.61,Rattus norvegicus
NEUR_9466,Striatum,49.62,30.41,Macaca mulatta
NEUR_2911,Thalamus,59.76,71.06,Rattus norvegicus
NEUR_1489,Hypothalamus,101.34,32.17,Danio rerio
NEUR_9911,Amygdala,105.6,18.57,Mus musculus
NEUR_6005,Striatum,60.2,51.61,Mus musculus
NEUR_9795,Thalamus,87.73,15.04,Danio rerio
NEUR_2653,Cortex,63.6,103.92,Danio rerio
NEUR_1231,Striatum,122.96,32.84,Rattus norvegicus
NEUR_5944,Cerebellum,108.12,40.05,Macaca mulatta
NEUR_6152,Cerebellum,0.97,54.19,Macaca mulatta
NEUR_6925,Striatum,114.71,37.92,Mus musculus
NEUR_3811,Striatum,90.14,30.41,Danio rerio
NEUR_2477,Striatum,25.73,106.3,Mus musculus
NEUR_5883,Hippocampus,3.66,70.28,Danio rerio
NEUR_7939,Cortex,83.33,116.09,Mus musculus
NEUR_1025,Hippocampus,0.28,28.16,Macaca mulatta
NEUR_1678,Hypothalamus,24.37,90.7,Danio rerio
NEUR_1533,Hypothalamus,83.71,13.14,Macaca mulatta
NEUR_2739,Hippocampus,53.7,61.84,Macaca mulatta
NEUR_4865,Striatum,88.51,73.98,Danio rerio
NEUR_4920,Hippocampus,34.62,53.47,Macaca mulatta
NEUR_4772,Amygdala,90.39,73.98,Macaca mulatta
NEUR_8731,Cortex,4.85,100.57,Rattus norvegicus
NEUR_4011,Thalamus,61.21,29.56,Macaca mulatta
NEUR_4112,Striatum,18.76,69.29,Macaca mulatta
NEUR_4785,Hypothalamus,38.43,98.44,Macaca mulatta
NEUR_5879,Hypothalamus,94.37,105.56,Danio rerio
NEUR_9662,Striatum,93.36,81.67,Rattus norvegicus
NEUR_9290,Amygdala,9.37,37.13,Danio rerio
NEUR_1383,Hippocampus,128.59,72.31,Mus musculus
NEUR_3101,Cerebellum,111.46,87.01,Macaca mulatta
NEUR_5048,Hypothalamus,144.17,57.03,Macaca mulatta
NEUR_7527,Amygdala,84.34,110.03,Danio rerio
NEUR_1929,Cerebellum,132.81,101.6,Macaca mulatta
NEUR_9034,Cortex,48.72,68.17,Rattus norvegicus
NEUR_9264,Cerebellum,22.28,92.02,Macaca mulatta
NEUR_5549,Hypothalamus,16.93,91.99,Mus musculus
NEUR_6023,Cortex,66.61,46.52,Macaca mulatta
NEUR_5015,Striatum,119.58,22.15,Macaca mulatta
NEUR_2176,Thalamus,142.82,12.63,Macaca mulatta
NEUR_6088,Amygdala,58.64,23.63,Macaca mulatta
NEUR_4218,Amygdala,116.53,25.72,Mus musculus
NEUR_6878,Amygdala,87.33,118.38,Rattus norvegicus
NEUR_6707,Hypothalamus,13.12,69.38,Macaca mulatta
NEUR_9281,Amygdala,124.5,95.11,Macaca mulatta
NEUR_9076,Thalamus,79.57,41.61,Macaca mulatta
NEUR_7875,Hypothalamus,97.61,27.76,Danio rerio
NEUR_9128,Cortex,27.0,44.53,Danio rerio
NEUR_6846,Amygdala,144.86,76.72,Macaca mulatta
NEUR_4697,Amygdala,42.62,107.6,Macaca mulatta
NEUR_6815,Cortex,108.4,38.53,Mus musculus
NEUR_3260,Amygdala,86.17,83.68,Rattus norvegicus
NEUR_8409,Cortex,133.07,114.74,Mus musculus
NEUR_1153,Cortex,20.09,117.56,Rattus norvegicus
NEUR_4848,Cerebellum,54.18,51.66,Danio rerio
NEUR_5534,Hippocampus,21.08,70.15,Mus musculus
NEUR_8795,Striatum,101.67,16.08,Macaca mulatta
NEUR_8474,Thalamus,109.78,17.41,Macaca mulatta
NEUR_8742,Hippocampus,23.05,96.04,Danio rerio
NEUR_3683,Amygdala,81.94,56.57,Macaca mulatta
NEUR_4744,Hypothalamus,122.51,26.72,Macaca mulatta
NEUR_6089,Cerebellum,39.86,24.13,Danio rerio
NEUR_5280,Amygdala,80.92,106.53,Danio rerio
NEUR_7788,Cortex,89.92,52.82,Mus musculus
NEUR_2844,Thalamus,24.93,116.26,Mus musculus
NEUR_1417,Cerebellum,140.82,76.42,Rattus norvegicus
NEUR_6406,Striatum,129.32,69.73,Macaca mulatta
NEUR_8454,Amygdala,107.29,24.31,Macaca mulatta
NEUR_1692,Thalamus,10.67,20.49,Macaca mulatta
NEUR_2777,Thalamus,30.07,116.28,Mus musculus
NEUR_3375,Cerebellum,70.46,73.28,Macaca mulatta
NEUR_7427,Amygdala,111.27,39.08,Danio rerio
NEUR_1852,Striatum,28.67,77.97,Rattus norvegicus
NEUR_1271,Amygdala,10.23,113.29,Macaca mulatta
NEUR_8236,Amygdala,68.43,102.18,Danio rerio
NEUR_7158,Hypothalamus,84.11,71.57,Rattus norvegicus
NEUR_4447,Hypothalamus,6.31,56.71,Rattus norvegicus
NEUR_1962,Thalamus,128.34,88.8,Danio rerio
NEUR_2449,Hypothalamus,60.62,61.12,Mus musculus
NEUR_4397,Striatum,28.63,107.88,Mus musculus
NEUR_6739,Cerebellum,28.48,116.59,Mus musculus
NEUR_6802,Hippocampus,136.6,74.27,Rattus norvegicus
NEUR_3797,Hippocampus,148.01,115.41,Macaca mulatta
NEUR_7583,Hypothalamus,124.52,70.82,Danio rerio
NEUR_5028,Hypothalamus,131.41,78.68,Rattus norvegicus
NEUR_2419,Thalamus,145.85,97.0,Mus musculus
NEUR_5176,Amygdala,28.15,104.11,Mus musculus
NEUR_5154,Hippocampus,123.12,43.93,Macaca mulatta
NEUR_7511,Thalamus,64.82,77.25,Macaca mulatta
NEUR_8883,Cerebellum,7.2,38.36,Macaca mulatta
NEUR_3267,Hippocampus,80.7,50.34,Macaca mulatta
NEUR_6759,Cortex,86.38,55.74,Danio rerio
NEUR_5802,Cortex,103.63,118.26,Rattus norvegicus
NEUR_5918,Cortex,78.47,51.51,Macaca mulatta
NEUR_9915,Amygdala,17.15,64.88,Rattus norvegicus
NEUR_9376,Thalamus,148.05,96.97,Macaca mulatta
NEUR_7919,Thalamus,103.3,45.36,Danio rerio
NEUR_9431,Hippocampus,11.47,49.88,Rattus norvegicus
NEUR_2042,Hypothalamus,0.26,100.39,Macaca mulatta
NEUR_3422,Cerebellum,80.94,104.22,Macaca mulatta
NEUR_4430,Striatum,118.13,67.82,Mus musculus
NEUR_1387,Cortex,131.32,66.03,Macaca mulatta
NEUR_4063,Cortex,149.25,51.08,Macaca mulatta
NEUR_3360,Cerebellum,82.9,75.59,Rattus norvegicus
NEUR_4268,Cerebellum,69.3,68.17,Mus musculus
NEUR_3613,Thalamus,96.12,72.94,Rattus norvegicus
NEUR_3238,Striatum,127.29,114.59,Rattus norvegicus
NEUR_3226,Cortex,98.87,68.61,Mus musculus
NEUR_4225,Amygdala,147.6,114.17,Rattus norvegicus
NEUR_2167,Amygdala,125.71,111.36,Mus musculus
NEUR_1727,Hippocampus,16.64,58.44,Mus musculus
NEUR_9971,Amygdala,129.66,77.18,Danio rerio
NEUR_8183,Hypothalamus,83.82,12.78,Danio rerio
NEUR_1981,Amygdala,77.79,59.57,Mus musculus
NEUR_5581,Cerebellum,40.24,33.86,Macaca mulatta
NEUR_3825,Striatum,116.87,65.07,Macaca mulatta
NEUR_8388,Hypothalamus,9.79,43.6,Mus musculus
NEUR_8546,Striatum,81.63,26.36,Danio rerio
NEUR_7133,Cerebellum,89.22,113.64,Mus musculus
NEUR_8717,Hypothalamus,10.35,82.85,Rattus norvegicus
NEUR_1026,Cerebellum,141.33,38.25,Macaca mulatta
NEUR_4446,Hippocampus,9.34,74.01,Macaca mulatta
NEUR_3948,Hypothalamus,13.13,41.23,Rattus norvegicus
NEUR_8241,Striatum,127.97,83.75,Mus musculus
NEUR_9122,Amygdala,77.09,30.82,Macaca mulatta
NEUR_4470,Cortex,25.91,112.88,Macaca mulatta
NEUR_4961,Amygdala,80.01,86.77,Macaca mulatta
NEUR_4654,Striatum,25.39,58.24,Mus musculus
NEUR_7640,Thalamus,83.69,25.93,Mus musculus
NEUR_2081,Hippocampus,77.85,36.89,Macaca mulatta
NEUR_3425,Thalamus,88.37,111.51,Rattus norvegicus
NEUR_2018,Amygdala,101.12,11.71,Macaca mulatta
NEUR_5503,Striatum,84.77,59.96,Danio rerio
NEUR_1507,Cortex,3.69,53.82,Macaca mulatta
NEUR_3089,Thalamus,147.03,109.41,Mus musculus
NEUR_7580,Hypothalamus,18.54,14.47,Macaca mulatta
NEUR_4750,Cerebellum,140.09,90.65,Mus musculus
NEUR_8850,Hippocampus,149.07,20.17,Macaca mulatta
NEUR_9194,Cortex,111.34,47.07,Macaca mulatta
NEUR_5975,Cerebellum,89.07,56.8,Danio rerio
NEUR_1115,Amygdala,60.32,41.98,Macaca mulatta
NEUR_6477,Hypothalamus,40.93,93.76,Rattus norvegicus
NEUR_5362,Hippocampus,67.41,117.58,Rattus norvegicus
NEUR_2239,Striatum,14.87,110.39,Mus musculus
NEUR_6224,Thalamus,55.04,81.14,Macaca mulatta
NEUR_6537,Amygdala,132.15,34.09,Mus musculus
NEUR_9781,Cortex,44.6,35.76,Danio rerio
NEUR_1954,Striatum,68.22,102.88,Mus musculus
NEUR_5363,Cortex,84.41,73.49,Rattus norvegicus
NEUR_7747,Hippocampus,100.3,45.42,Macaca mulatta
NEUR_8302,Thalamus,27.18,54.14,Danio rerio
NEUR_3038,Hypothalamus,67.41,102.55,Mus musculus
NEUR_4215,Cortex,58.65,103.17,Macaca mulatta
NEUR_3539,Thalamus,3.61,54.75,Macaca mulatta
NEUR_3743,Amygdala,108.47,82.64,Macaca mulatta
NEUR_6112,Amygdala,59.58,10.54,Mus musculus
NEUR_7251,Hippocampus,0.44,90.79,Danio rerio
NEUR_9468,Cortex,93.78,39.03,Mus musculus
NEUR_2002,Thalamus,122.61,90.18,Mus musculus
NEUR_2992,Hypothalamus,42.66,54.27,Macaca mulatta
NEUR_5773,Hippocampus,70.49,19.04,Macaca mulatta
NEUR_7457,Cortex,41.63,86.0,Rattus norvegicus
NEUR_1568,Hypothalamus,64.57,37.64,Rattus norvegicus
NEUR_7741,Cerebellum,134.11,98.43,Danio rerio
NEUR_5352,Amygdala,80.41,72.69,Rattus norvegicus
NEUR_2630,Striatum,139.16,90.58,Macaca mulatta
NEUR_5618,Hippocampus,95.21,73.95,Rattus norvegicus
NEUR_5675,Cerebellum,51.62,33.02,Macaca mulatta
NEUR_5294,Thalamus,104.55,101.23,Mus musculus
NEUR_5004,Hippocampus,26.12,61.83,Macaca mulatta
NEUR_5818,Hypothalamus,117.59,62.7,Danio rerio
NEUR_9781,Amygdala,4.09,58.78,Danio rerio
NEUR_6454,Striatum,11.12,65.62,Rattus norvegicus
NEUR_9811,Cerebellum,95.78,68.19,Macaca mulatta
NEUR_9552,Striatum,57.63,24.08,Macaca mulatta
NEUR_8388,Striatum,105.55,92.49,Macaca mulatta
NEUR_7549,Cerebellum,36.96,85.07,Macaca mulatta
NEUR_3158,Thalamus,12.3,118.22,Rattus norvegicus
NEUR_6565,Hypothalamus,66.46,63.54,Rattus norvegicus
NEUR_6108,Amygdala,0.37,57.59,Mus musculus
NEUR_5017,Cortex,77.14,103.6,Mus musculus
NEUR_1283,Amygdala,122.22,75.14,Macaca mulatta
NEUR_9996,Striatum,116.76,81.86,Danio rerio
NEUR_4835,Hippocampus,79.61,17.76,Rattus norvegicus
NEUR_5788,Cortex,10.85,119.32,Mus musculus
NEUR_5723,Thalamus,119.95,111.34,Macaca mulatta
NEUR_7805,Striatum,104.15,20.02,Danio rerio
NEUR_5782,Hippocampus,132.13,65.33,Mus musculus
NEUR_2310,Thalamus,48.74,20.58,Mus musculus
NEUR_8357,Thalamus,64.38,55.6,Macaca mulatta
NEUR_8170,Cortex,74.25,92.97,Macaca mulatta
NEUR_4227,Cortex,64.78,116.3,Mus musculus
NEUR_2656,Thalamus,15.66,73.4,Danio rerio
NEUR_2978,Hypothalamus,60.2,87.75,Macaca mulatta
NEUR_7691,Cerebellum,8.36,42.09,Macaca mulatta
NEUR_9627,Hippocampus,2.22,98.75,Macaca mulatta
NEUR_2748,Hippocampus,126.17,64.94,Mus musculus
NEUR_4865,Amygdala,62.01,108.38,Danio rerio
NEUR_9188,Hippocampus,56.0,117.47,Macaca mulatta
NEUR_5633,Striatum,44.08,116.52,Mus musculus
NEUR_7723,Amygdala,2.54,69.34,Mus musculus
NEUR_3620,Hippocampus,91.4,37.27,Danio rerio
NEUR_2345,Hypothalamus,149.99,106.8,Macaca mulatta
NEUR_1222,Hypothalamus,90.44,33.87,Macaca mulatta
NEUR_4645,Hypothalamus,23.19,37.28,Macaca mulatta
NEUR_6397,Amygdala,8.37,25.84,Macaca mulatta
NEUR_7050,Cortex,55.91,70.54,Rattus norvegicus
NEUR_6745,Cortex,65.23,96.35,Danio rerio
NEUR_1132,Cortex,115.64,81.66,Mus musculus
NEUR_3042,Striatum,136.57,85.12,Rattus norvegicus
NEUR_2838,Hypothalamus,106.43,87.24,Rattus norvegicus
NEUR_6950,Hippocampus,42.68,63.57,Mus musculus
NEUR_4869,Hippocampus,112.42,64.47,Rattus norvegicus
NEUR_8062,Cortex,93.24,106.69,Mus musculus
NEUR_2014,Hippocampus,109.71,102.87,Danio rerio
NEUR_2285,Striatum,107.84,100.97,Macaca mulatta
NEUR_3283,Cortex,89.43,62.13,Macaca mulatta
NEUR_1575,Hippocampus,80.65,101.09,Danio rerio
NEUR_1450,Thalamus,66.52,48.89,Danio rerio
NEUR_5335,Amygdala,25.68,94.12,Rattus norvegicus
NEUR_1808,Striatum,104.76,118.1,Mus musculus
NEUR_9953,Amygdala,85.0,19.07,Danio rerio
NEUR_5545,Cortex,57.14,34.45,Mus musculus
NEUR_1550,Cortex,91.9,50.83,Danio rerio
NEUR_7476,Cerebellum,45.97,12.17,Macaca mulatta
NEUR_6535,Hippocampus,6.94,81.3,Rattus norvegicus
NEUR_4584,Hippocampus,90.16,76.19,Mus musculus
NEUR_4959,Hypothalamus,64.43,86.67,Rattus norvegicus
NEUR_7584,Hippocampus,121.72,68.34,Mus musculus
NEUR_7447,Hypothalamus,117.74,16.05,Rattus norvegicus
NEUR_5563,Cerebellum,91.32,25.1,Mus musculus
NEUR_6264,Striatum,50.32,50.07,Danio rerio
NEUR_2162,Cerebellum,22.54,101.58,Macaca mulatta
NEUR_7639,Amygdala,110.14,79.71,Macaca mulatta
NEUR_8965,Cortex,22.68,59.18,Mus musculus
NEUR_4581,Thalamus,30.9,76.76,Mus musculus
NEUR_3805,Cortex,84.73,102.19,Danio rerio
NEUR_2715,Amygdala,125.56,42.35,Macaca mulatta
NEUR_3619,Cortex,117.91,106.61,Macaca mulatta
NEUR_8010,Hippocampus,48.6,19.43,Rattus norvegicus
NEUR_7053,Hypothalamus,129.2,57.83,Macaca mulatta
NEUR_1191,Striatum,7.58,48.2,Mus musculus
NEUR_7989,Hypothalamus,143.01,87.2,Rattus norvegicus
NEUR_1944,Hypothalamus,92.47,23.84,Macaca mulatta
NEUR_9602,Hippocampus,48.85,112.45,Macaca mulatta
NEUR_8074,Striatum,115.68,62.88,Danio rerio
NEUR_3908,Striatum,29.95,16.04,Macaca mulatta
NEUR_9773,Thalamus,58.06,47.61,Macaca mulatta
NEUR_4935,Cortex,146.63,32.88,Macaca mulatta
NEUR_5443,Amygdala,38.25,44.13,Danio rerio
NEUR_1460,Hypothalamus,118.65,102.98,Macaca mulatta
NEUR_4048,Hypothalamus,33.01,73.45,Danio rerio
NEUR_5410,Striatum,82.38,76.46,Mus musculus
NEUR_5467,Striatum,117.58,27.33,Mus musculus
NEUR_3639,Hippocampus,88.59,75.95,Mus musculus
NEUR_3917,Hippocampus,110.86,48.15,Macaca mulatta
NEUR_8533,Cerebellum,67.07,78.35,Macaca mulatta
NEUR_6750,Amygdala,33.94,12.85,Rattus norvegicus
NEUR_5817,Hypothalamus,77.99,96.99,Danio rerio
NEUR_3147,Hypothalamus,124.74,49.98,Danio rerio
NEUR_5863,Cerebellum,148.4,81.47,Mus musculus
NEUR_3875,Hypothalamus,73.13,99.2,Mus musculus
NEUR_4985,Amygdala,148.28,103.59,Danio rerio
NEUR_8879,Hippocampus,117.04,50.08,Mus musculus
NEUR_2492,Cortex,148.24,112.02,Macaca mulatta
NEUR_9078,Cortex,103.71,101.09,Mus musculus
NEUR_8938,Amygdala,99.29,105.26,Mus musculus
NEUR_7182,Striatum,112.87,60.65,Rattus norvegicus
NEUR_2674,Cerebellum,111.36,10.57,Rattus norvegicus
NEUR_1515,Cerebellum,23.58,40.49,Mus musculus
NEUR_3178,Hippocampus,42.22,61.28,Danio rerio
NEUR_1998,Amygdala,93.2,66.4,Danio rerio
NEUR_1809,Thalamus,90.88,19.48,Mus musculus
NEUR_4535,Thalamus,106.46,66.06,Danio rerio
NEUR_6751,Striatum,119.14,88.73,Macaca mulatta
NEUR_7939,Hippocampus,128.42,86.2,Danio rerio
NEUR_6701,Thalamus,138.04,51.39,Macaca mulatta
NEUR_5083,Thalamus,22.88,72.93,Rattus norvegicus
NEUR_1249,Hippocampus,145.91,81.49,Rattus norvegicus
NEUR_5054,Striatum,103.24,95.17,Macaca mulatta
NEUR_2914,Cortex,93.88,108.48,Macaca mulatta
NEUR_8413,Cerebellum,51.71,114.24,Mus musculus
NEUR_1302,Hippocampus,30.47,19.08,Macaca mulatta
NEUR_3657,Cortex,7.0,49.27,Danio rerio
NEUR_5735,Cortex,141.04,22.13,Danio rerio
NEUR_4558,Cerebellum,100.82,80.54,Macaca mulatta
NEUR_5108,Cerebellum,43.02,23.05,Mus musculus
NEUR_8476,Cerebellum,51.73,54.96,Rattus norvegicus
NEUR_4360,Striatum,66.21,22.01,Mus musculus
NEUR_7625,Hypothalamus,121.16,22.48,Danio rerio
NEUR_4844,Thalamus,109.44,44.71,Rattus norvegicus
NEUR_8175,Thalamus,47.76,54.38,Macaca mulatta
NEUR_4981,Amygdala,96.29,26.84,Danio rerio
NEUR_1985,Striatum,44.63,100.35,Rattus norvegicus
NEUR_3787,Cortex,60.43,71.43,Macaca mulatta
NEUR_6593,Hippocampus,22.48,103.33,Macaca mulatta
NEUR_7588,Thalamus,147.12,53.39,Rattus norvegicus
NEUR_6722,Thalamus,104.38,43.43,Mus musculus
NEUR_2101,Amygdala,147.19,21.05,Macaca mulatta
NEUR_3435,Hippocampus,125.42,92.69,Mus musculus
NEUR_1600,Amygdala,66.53,80.1,Rattus norvegicus
NEUR_3710,Thalamus,81.5,109.54,Danio rerio
NEUR_9705,Amygdala,14.61,112.83,Danio rerio
NEUR_1907,Cerebellum,62.38,29.26,Danio rerio
NEUR_2190,Hippocampus,80.89,73.33,Macaca mulatta
NEUR_1914,Hippocampus,6.43,85.18,Rattus norvegicus
NEUR_9505,Hippocampus,20.77,53.29,Rattus norvegicus
NEUR_4519,Thalamus,27.58,114.49,Danio rerio
NEUR_5968,Amygdala,132.92,94.36,Danio rerio
NEUR_5866,Amygdala,96.51,103.64,Mus musculus
NEUR_9857,Cerebellum,149.85,11.13,Danio rerio
NEUR_5655,Cerebellum,135.24,65.1,Rattus norvegicus
NEUR_7805,Amygdala,4.41,59.01,Mus musculus
NEUR_2098,Hypothalamus,98.61,94.05,Mus musculus
NEUR_8151,Cortex,109.76,29.76,Macaca mulatta
NEUR_1192,Amygdala,117.7,91.91,Danio rerio
NEUR_9450,Amygdala,53.07,74.5,Macaca mulatta
NEUR_6715,Hippocampus,111.23,34.51,Danio rerio
NEUR_9043,Thalamus,113.54,28.22,Macaca mulatta
NEUR_3678,Cerebellum,11.4,64.88,Danio rerio
NEUR_4360,Thalamus,66.83,22.97,Rattus norvegicus
NEUR_8004,Striatum,50.4,110.94,Mus musculus
NEUR_6917,Hypothalamus,136.9,55.73,Macaca mulatta
NEUR_5810,Hypothalamus,119.72,16.51,Mus musculus
NEUR_2903,Cerebellum,14.26,52.8,Mus musculus
NEUR_8383,Cerebellum,130.67,29.49,Mus musculus
NEUR_4094,Cerebellum,103.26,105.96,Rattus norvegicus
NEUR_2105,Hypothalamus,104.82,37.22,Danio rerio
NEUR_5542,Striatum,64.59,32.42,Macaca mulatta
NEUR_1093,Hippocampus,58.17,62.77,Rattus norvegicus
NEUR_4007,Cortex,40.63,110.18,Danio rerio
NEUR_3330,Cortex,100.46,53.11,Mus musculus
NEUR_1334,Amygdala,58.04,43.3,Rattus norvegicus
NEUR_5785,Thalamus,21.65,64.22,Macaca mulatta
NEUR_2040,Thalamus,48.98,94.45,Mus musculus
NEUR_1056,Hypothalamus,69.64,33.62,Danio rerio
NEUR_3639,Thalamus,125.61,45.35,Mus musculus
NEUR_1690,Hypothalamus,33.11,115.18,Danio rerio
NEUR_3307,Hypothalamus,65.68,58.04,Rattus norvegicus
NEUR_5077,Cortex,83.63,98.58,Rattus norvegicus
NEUR_7114,Hippocampus,21.95,119.36,Danio rerio
NEUR_1295,Amygdala,2.56,67.24,Rattus norvegicus
