neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2498,Thalamus,113.39,115.97,Danio rerio
NEUR_9871,Thalamus,100.94,39.21,Mus musculus
NEUR_1906,Hypothalamus,60.76,19.93,Rattus norvegicus
NEUR_5910,Striatum,80.38,18.69,Macaca mulatta
NEUR_7119,Striatum,38.55,87.82,Danio rerio
NEUR_9019,Amygdala,75.26,71.35,Rattus norvegicus
NEUR_5208,Hippocampus,125.66,64.07,Danio rerio
NEUR_7852,Amygdala,77.59,88.7,Mus musculus
NEUR_7408,Amygdala,84.72,30.01,Mus musculus
NEUR_3185,Cortex,58.12,23.43,Macaca mulatta
NEUR_1964,Cortex,138.47,14.52,Rattus norvegicus
NEUR_4652,Hippocampus,120.86,13.09,Rattus norvegicus
NEUR_2706,Hypothalamus,34.51,70.47,Danio rerio
NEUR_3592,Cerebellum,18.75,94.57,Mus musculus
NEUR_3322,Cerebellum,98.04,45.52,Mus musculus
NEUR_4997,Hippocampus,44.17,23.6,Rattus norvegicus
NEUR_9642,Cerebellum,131.86,82.82,Macaca mulatta
NEUR_3332,Hypothalamus,14.02,44.58,Rattus norvegicus
NEUR_7566,Cortex,59.82,11.93,Mus musculus
NEUR_5111,Amygdala,44.13,73.09,Danio rerio
NEUR_7817,Cortex,135.81,16.03,Rattus norvegicus
NEUR_4163,Hippocampus,38.19,64.59,Danio rerio
NEUR_2983,Hippocampus,87.96,118.1,Rattus norvegicus
NEUR_7079,Thalamus,27.9,91.86,Rattus norvegicus
NEUR_6655,Hippocampus,130.15,85.75,Mus musculus
NEUR_1055,Hippocampus,15.47,82.22,Mus musculus
NEUR_5361,Amygdala,93.4,93.54,Danio rerio
NEUR_8839,Hippocampus,64.83,78.38,Mus musculus
NEUR_5340,Cortex,13.5,18.82,Macaca mulatta
NEUR_5685,Striatum,54.95,64.66,Mus musculus
NEUR_1880,Striatum,51.52,49.97,Macaca mulatta
NEUR_9258,Cortex,96.9,58.32,Mus musculus
NEUR_7739,Thalamus,126.87,22.32,Rattus norvegicus
NEUR_6840,Hippocampus,105.8,13.44,Danio rerio
NEUR_8262,Amygdala,66.69,26.1,Macaca mulatta
NEUR_7236,Striatum,99.64,87.3,Danio rerio
NEUR_1556,Cortex,77.09,71.72,Danio rerio
NEUR_6749,Hippocampus,129.87,70.27,Danio rerio
NEUR_3210,Striatum,87.55,61.56,Rattus norvegicus
NEUR_6536,Thalamus,136.33,77.08,Macaca mulatta
NEUR_1099,Thalamus,85.46,21.32,Mus musculus
NEUR_1320,Hippocampus,94.31,32.79,Rattus norvegicus
NEUR_3870,Hypothalamus,125.14,79.47,Macaca mulatta
NEUR_4779,Hippocampus,96.31,17.29,Danio rerio
NEUR_4474,Amygdala,8.43,73.08,Danio rerio
NEUR_8342,Cerebellum,93.37,106.2,Macaca mulatta
NEUR_7344,Hypothalamus,118.62,89.57,Danio rerio
NEUR_9985,Hippocampus,58.81,39.4,Rattus norvegicus
NEUR_4867,Hippocampus,79.92,86.15,Danio rerio
NEUR_7148,Thalamus,11.43,67.86,Danio rerio
NEUR_9645,Cortex,25.0,102.7,Danio rerio
NEUR_6521,Amygdala,132.08,25.68,Danio rerio
NEUR_2152,Striatum,85.2,114.77,Rattus norvegicus
NEUR_9721,Thalamus,51.96,100.46,Mus musculus
NEUR_8109,Thalamus,75.72,93.82,Danio rerio
NEUR_3456,Hippocampus,91.4,112.63,Rattus norvegicus
NEUR_7032,Hypothalamus,44.96,24.03,Danio rerio
NEUR_9045,Hippocampus,105.36,99.74,Macaca mulatta
NEUR_4708,Striatum,128.46,17.16,Macaca mulatta
NEUR_1924,Cortex,133.14,67.0,Macaca mulatta
NEUR_1333,Hypothalamus,97.95,68.83,Rattus norvegicus
NEUR_7239,Thalamus,45.4,50.22,Danio rerio
NEUR_9040,Amygdala,70.11,72.23,Mus musculus
NEUR_6450,Hypothalamus,58.19,35.73,Rattus norvegicus
NEUR_3268,Amygdala,3.69,116.91,Danio rerio
NEUR_7340,Hypothalamus,148.3,61.15,Rattus norvegicus
NEUR_6064,Striatum,109.77,49.94,Danio rerio
NEUR_6062,Thalamus,4.04,95.05,Danio rerio
NEUR_1569,Hypothalamus,50.75,118.29,Rattus norvegicus
NEUR_6170,Thalamus,18.9,51.4,Macaca mulatta
NEUR_3191,Hypothalamus,146.92,76.59,Rattus norvegicus
NEUR_9193,Amygdala,124.79,68.47,Macaca mulatta
NEUR_7596,Cortex,102.68,96.85,Mus musculus
NEUR_5226,Hypothalamus,85.62,83.91,Danio rerio
NEUR_5983,Striatum,51.82,47.72,Mus musculus
NEUR_4633,Hippocampus,31.39,16.8,Mus musculus
NEUR_2606,Striatum,28.38,54.31,Macaca mulatta
NEUR_6552,Cerebellum,124.91,110.81,Rattus norvegicus
NEUR_5725,Thalamus,1.29,52.67,Macaca mulatta
NEUR_1828,Striatum,26.18,71.07,Danio rerio
NEUR_1354,Amygdala,0.6,39.37,Danio rerio
NEUR_2805,Thalamus,16.26,80.57,Mus musculus
NEUR_1047,Amygdala,80.5,93.3,Mus musculus
NEUR_4961,Hypothalamus,23.53,45.16,Mus musculus
NEUR_4998,Striatum,137.04,36.85,Rattus norvegicus
NEUR_3467,Hypothalamus,15.74,106.73,Rattus norvegicus
NEUR_3756,Amygdala,128.49,65.24,Danio rerio
NEUR_5327,Hippocampus,5.44,37.3,Mus musculus
NEUR_3467,Cortex,12.44,57.33,Rattus norvegicus
NEUR_4824,Striatum,75.85,51.44,Mus musculus
NEUR_9064,Thalamus,19.53,36.39,Rattus norvegicus
NEUR_1767,Amygdala,40.08,92.94,Mus musculus
NEUR_9399,Hippocampus,148.01,110.59,Rattus norvegicus
NEUR_6180,Thalamus,132.63,57.68,Macaca mulatta
NEUR_6218,Hippocampus,107.53,72.86,Mus musculus
NEUR_6868,Cerebellum,127.17,33.22,Rattus norvegicus
NEUR_9964,Amygdala,96.56,63.06,Macaca mulatta
NEUR_3630,Cortex,141.85,31.83,Macaca mulatta
NEUR_6361,Striatum,24.69,15.26,Danio rerio
NEUR_3121,Thalamus,58.77,93.82,Mus musculus
NEUR_8945,Striatum,138.58,63.62,Rattus norvegicus
NEUR_6415,Cerebellum,77.5,64.56,Macaca mulatta
NEUR_3646,Thalamus,119.62,102.01,Macaca mulatta
NEUR_4155,Hippocampus,16.55,66.65,Danio rerio
NEUR_1085,Thalamus,54.33,41.61,Rattus norvegicus
NEUR_5688,Hippocampus,88.4,95.94,Mus musculus
NEUR_7149,Hypothalamus,57.43,11.92,Macaca mulatta
NEUR_7326,Striatum,75.1,60.28,Rattus norvegicus
NEUR_8820,Striatum,13.86,88.49,Mus musculus
NEUR_8943,Thalamus,52.39,36.86,Rattus norvegicus
NEUR_4956,Amygdala,102.97,74.17,Macaca mulatta
NEUR_8719,Thalamus,17.46,51.92,Mus musculus
NEUR_6740,Hippocampus,49.81,19.67,Macaca mulatta
NEUR_1429,Striatum,24.54,105.35,Macaca mulatta
NEUR_8119,Thalamus,117.75,30.54,Rattus norvegicus
NEUR_2928,Striatum,93.29,77.05,Macaca mulatta
NEUR_7468,Hippocampus,112.5,27.52,Danio rerio
NEUR_9154,Thalamus,50.26,108.73,Macaca mulatta
NEUR_8480,Thalamus,4.14,48.13,Rattus norvegicus
NEUR_7745,Hippocampus,41.98,36.13,Mus musculus
NEUR_7630,Hippocampus,95.72,28.11,Macaca mulatta
NEUR_4537,Hippocampus,60.76,59.55,Danio rerio
NEUR_7992,Amygdala,140.5,43.79,Rattus norvegicus
NEUR_4905,Striatum,141.2,60.16,Mus musculus
NEUR_9265,Hippocampus,127.96,98.82,Mus musculus
NEUR_6134,Striatum,47.27,63.69,Danio rerio
NEUR_6890,Cortex,33.34,92.07,Macaca mulatta
NEUR_2649,Hippocampus,149.99,77.03,Rattus norvegicus
NEUR_3677,Thalamus,43.7,72.58,Mus musculus
NEUR_9134,Cortex,119.42,75.45,Macaca mulatta
NEUR_7630,Hippocampus,77.39,65.35,Mus musculus
NEUR_4859,Hippocampus,45.74,86.37,Macaca mulatta
NEUR_3407,Hypothalamus,41.02,44.37,Danio rerio
NEUR_2728,Amygdala,115.31,99.18,Mus musculus
NEUR_4822,Cerebellum,40.49,57.43,Rattus norvegicus
NEUR_2273,Cerebellum,8.83,11.04,Mus musculus
NEUR_6251,Cerebellum,42.29,18.51,Rattus norvegicus
NEUR_6059,Cortex,70.54,39.09,Rattus norvegicus
NEUR_3814,Amygdala,59.29,98.41,Macaca mulatta
NEUR_5239,Hypothalamus,112.3,107.79,Macaca mulatta
NEUR_7772,Cortex,135.14,97.64,Macaca mulatta
NEUR_9061,Striatum,144.85,32.89,Rattus norvegicus
NEUR_3893,Cortex,130.38,78.31,Danio rerio
NEUR_2774,Thalamus,97.41,20.19,Mus musculus
NEUR_6273,Striatum,41.39,107.21,Mus musculus
NEUR_4583,Amygdala,109.03,55.4,Danio rerio
NEUR_6287,Hippocampus,98.71,43.38,Mus musculus
NEUR_1381,Thalamus,23.01,11.0,Danio rerio
NEUR_9410,Cortex,21.39,70.61,Danio rerio
NEUR_7544,Hippocampus,149.13,14.22,Danio rerio
NEUR_5537,Cortex,13.92,17.11,Macaca mulatta
NEUR_7880,Thalamus,90.05,106.97,Rattus norvegicus
NEUR_2383,Hypothalamus,90.17,96.27,Macaca mulatta
NEUR_9618,Cerebellum,97.75,78.87,Danio rerio
NEUR_2123,Hippocampus,17.02,63.56,Mus musculus
NEUR_8019,Striatum,118.5,61.0,Macaca mulatta
NEUR_8423,Cortex,10.89,112.1,Danio rerio
NEUR_2299,Cortex,107.41,31.28,Macaca mulatta
NEUR_9846,Hippocampus,100.13,117.72,Mus musculus
NEUR_4233,Hypothalamus,103.93,64.98,Rattus norvegicus
NEUR_8261,Cerebellum,62.74,110.7,Mus musculus
NEUR_1217,Cortex,124.26,41.61,Rattus norvegicus
NEUR_5310,Amygdala,133.22,16.46,Mus musculus
NEUR_9801,Cerebellum,138.99,15.54,Rattus norvegicus
NEUR_9507,Amygdala,114.23,80.99,Danio rerio
NEUR_8789,Hippocampus,134.67,100.14,Rattus norvegicus
NEUR_8681,Striatum,50.26,80.14,Macaca mulatta
NEUR_9502,Thalamus,12.55,43.43,Rattus norvegicus
NEUR_9681,Cortex,101.17,75.84,Macaca mulatta
NEUR_2912,Cortex,71.38,90.12,Macaca mulatta
NEUR_4436,Thalamus,3.8,17.54,Danio rerio
NEUR_2441,Cortex,26.3,97.22,Mus musculus
NEUR_2219,Amygdala,119.91,83.59,Rattus norvegicus
NEUR_9469,Cerebellum,87.66,40.07,Mus musculus
NEUR_4293,Hypothalamus,47.12,10.91,Rattus norvegicus
NEUR_6906,Hippocampus,40.72,50.41,Rattus norvegicus
NEUR_1280,Cerebellum,115.77,85.4,Mus musculus
NEUR_5854,Cerebellum,7.99,48.01,Macaca mulatta
NEUR_7590,Striatum,94.4,51.21,Danio rerio
NEUR_1697,Thalamus,129.73,89.43,Rattus norvegicus
NEUR_9174,Striatum,71.03,85.59,Mus musculus
NEUR_8123,Amygdala,128.89,53.55,Rattus norvegicus
NEUR_4677,Amygdala,99.41,52.45,Macaca mulatta
NEUR_6618,Cerebellum,77.01,15.43,Rattus norvegicus
NEUR_2050,Cortex,81.54,16.04,Danio rerio
NEUR_3514,Cerebellum,146.5,29.2,Rattus norvegicus
NEUR_6990,Cerebellum,110.46,28.17,Macaca mulatta
NEUR_3006,Striatum,77.29,87.7,Danio rerio
NEUR_2799,Cortex,82.61,36.97,Mus musculus
NEUR_6076,Amygdala,148.26,117.79,Danio rerio
NEUR_9087,Cerebellum,92.44,61.0,Danio rerio
NEUR_6567,Cerebellum,7.83,80.65,Macaca mulatta
NEUR_9964,Thalamus,33.19,80.7,Macaca mulatta
NEUR_3288,Hypothalamus,140.21,27.89,Mus musculus
NEUR_5883,Hippocampus,144.95,84.54,Mus musculus
NEUR_4430,Thalamus,37.22,26.66,Rattus norvegicus
NEUR_3655,Cortex,1.89,111.09,Mus musculus
NEUR_2814,Striatum,95.38,28.09,Rattus norvegicus
NEUR_2868,Amygdala,142.9,52.04,Macaca mulatta
NEUR_9345,Striatum,9.35,64.7,Macaca mulatta
NEUR_2659,Hypothalamus,98.88,48.85,Rattus norvegicus
NEUR_6395,Thalamus,114.79,69.6,Macaca mulatta
NEUR_6245,Thalamus,25.55,50.59,Rattus norvegicus
NEUR_7765,Hippocampus,4.13,97.68,Rattus norvegicus
NEUR_7742,Hippocampus,91.24,116.08,Mus musculus
NEUR_6432,Cortex,73.85,71.65,Rattus norvegicus
NEUR_6932,Cerebellum,9.09,91.19,Mus musculus
NEUR_6590,Hypothalamus,61.27,70.48,Danio rerio
NEUR_8863,Amygdala,125.35,23.37,Macaca mulatta
NEUR_6176,Cortex,135.37,92.49,Macaca mulatta
NEUR_2159,Hypothalamus,52.72,29.69,Mus musculus
NEUR_7372,Amygdala,143.04,102.93,Rattus norvegicus
NEUR_9331,Cortex,111.79,39.04,Danio rerio
NEUR_1583,Amygdala,70.47,75.08,Rattus norvegicus
NEUR_9915,Amygdala,60.37,71.34,Mus musculus
NEUR_4669,Hippocampus,130.94,115.48,Macaca mulatta
NEUR_5192,Striatum,36.48,72.01,Macaca mulatta
NEUR_6570,Thalamus,7.43,44.78,Rattus norvegicus
NEUR_7159,Striatum,142.92,47.41,Danio rerio
NEUR_1612,Amygdala,55.68,92.17,Danio rerio
NEUR_3635,Hypothalamus,130.05,41.41,Rattus norvegicus
NEUR_4565,Cerebellum,87.0,114.36,Macaca mulatta
NEUR_4457,Cortex,11.68,74.46,Mus musculus
NEUR_9604,Hypothalamus,15.56,104.32,Rattus norvegicus
NEUR_5428,Hypothalamus,82.64,103.87,Mus musculus
NEUR_4853,Cortex,65.64,53.66,Danio rerio
NEUR_8558,Hypothalamus,30.25,97.14,Danio rerio
NEUR_9855,Hippocampus,149.94,29.3,Rattus norvegicus
NEUR_2214,Thalamus,80.07,75.55,Macaca mulatta
NEUR_4476,Cerebellum,145.58,11.01,Mus musculus
NEUR_5190,Cerebellum,31.87,13.71,Macaca mulatta
NEUR_6131,Hypothalamus,124.51,23.61,Rattus norvegicus
NEUR_2572,Amygdala,126.85,99.65,Danio rerio
NEUR_2390,Amygdala,12.58,59.76,Rattus norvegicus
NEUR_7569,Hypothalamus,78.28,89.8,Danio rerio
NEUR_4740,Hippocampus,66.82,18.71,Danio rerio
NEUR_7220,Thalamus,119.21,111.38,Mus musculus
NEUR_6432,Thalamus,135.16,89.14,Mus musculus
NEUR_9692,Cerebellum,131.81,89.57,Macaca mulatta
NEUR_3069,Hippocampus,116.32,61.73,Macaca mulatta
NEUR_6927,Striatum,118.09,81.97,Danio rerio
NEUR_1214,Hippocampus,142.7,40.05,Danio rerio
NEUR_9626,Hypothalamus,12.78,43.9,Rattus norvegicus
NEUR_2378,Cerebellum,99.46,73.91,Danio rerio
NEUR_2806,Hypothalamus,70.08,29.32,Rattus norvegicus
NEUR_7492,Cortex,44.13,94.67,Danio rerio
NEUR_3382,Hypothalamus,0.84,90.13,Macaca mulatta
NEUR_6185,Cerebellum,90.8,94.22,Rattus norvegicus
NEUR_1364,Hippocampus,52.5,89.23,Macaca mulatta
NEUR_6530,Amygdala,106.14,82.27,Rattus norvegicus
NEUR_6085,Cerebellum,82.04,45.34,Macaca mulatta
NEUR_9990,Thalamus,1.8,14.65,Danio rerio
NEUR_2940,Hypothalamus,147.73,76.88,Macaca mulatta
NEUR_7513,Cortex,53.76,34.36,Rattus norvegicus
NEUR_8869,Hippocampus,74.07,97.97,Rattus norvegicus
NEUR_4284,Cerebellum,49.14,22.66,Danio rerio
NEUR_7250,Cortex,36.33,55.88,Macaca mulatta
NEUR_7983,Cortex,69.41,66.41,Danio rerio
NEUR_3596,Thalamus,37.31,95.06,Macaca mulatta
NEUR_6502,Hypothalamus,19.87,76.42,Danio rerio
NEUR_3789,Thalamus,31.41,81.28,Mus musculus
NEUR_6131,Hypothalamus,138.24,73.85,Macaca mulatta
NEUR_9365,Cerebellum,146.3,21.93,Danio rerio
NEUR_2349,Amygdala,99.35,75.91,Rattus norvegicus
NEUR_9456,Thalamus,123.57,85.59,Macaca mulatta
NEUR_5100,Hippocampus,21.63,77.59,Macaca mulatta
NEUR_5519,Hypothalamus,7.72,42.07,Macaca mulatta
NEUR_1580,Hippocampus,77.28,14.03,Danio rerio
NEUR_6435,Thalamus,88.81,101.38,Mus musculus
NEUR_6389,Thalamus,22.16,95.37,Macaca mulatta
NEUR_8593,Thalamus,28.86,42.31,Mus musculus
NEUR_5896,Cortex,104.7,93.52,Danio rerio
NEUR_5780,Hippocampus,20.16,28.69,Danio rerio
NEUR_7615,Amygdala,117.72,80.4,Macaca mulatta
NEUR_7355,Hypothalamus,111.41,72.97,Danio rerio
NEUR_4603,Cerebellum,118.63,92.01,Rattus norvegicus
NEUR_6495,Amygdala,98.94,55.27,Macaca mulatta
NEUR_9484,Striatum,51.84,110.44,Mus musculus
NEUR_1603,Hypothalamus,96.52,85.03,Mus musculus
NEUR_3535,Hypothalamus,71.86,104.08,Rattus norvegicus
NEUR_9535,Thalamus,101.0,28.47,Danio rerio
NEUR_4254,Cortex,33.21,21.55,Macaca mulatta
NEUR_1407,Hippocampus,100.24,104.3,Mus musculus
NEUR_4117,Striatum,54.87,101.38,Danio rerio
NEUR_7700,Hippocampus,143.02,97.28,Danio rerio
NEUR_3775,Thalamus,85.37,105.56,Macaca mulatta
NEUR_6021,Cerebellum,56.87,61.61,Macaca mulatta
NEUR_7435,Thalamus,47.71,68.48,Rattus norvegicus
NEUR_2355,Cerebellum,107.42,75.11,Rattus norvegicus
NEUR_6036,Hypothalamus,33.85,110.3,Rattus norvegicus
NEUR_2870,Cerebellum,62.43,11.25,Rattus norvegicus
NEUR_5629,Cerebellum,75.0,73.1,Macaca mulatta
NEUR_7197,Amygdala,90.45,45.11,Rattus norvegicus
NEUR_5452,Striatum,103.54,32.03,Macaca mulatta
NEUR_9398,Cortex,67.12,109.37,Macaca mulatta
NEUR_2935,Cerebellum,28.59,23.15,Danio rerio
NEUR_2431,Striatum,78.7,22.79,Rattus norvegicus
NEUR_2994,Thalamus,110.42,89.88,Danio rerio
NEUR_3096,Thalamus,1.37,51.91,Mus musculus
NEUR_8266,Hypothalamus,64.08,24.6,Macaca mulatta
NEUR_8661,Hippocampus,20.38,118.5,Rattus norvegicus
NEUR_3251,Cortex,89.58,68.85,Mus musculus
NEUR_3251,Cortex,36.45,85.87,Macaca mulatta
NEUR_7985,Hypothalamus,69.6,113.0,Danio rerio
NEUR_4797,Amygdala,123.91,107.63,Macaca mulatta
NEUR_1310,Striatum,138.56,67.48,Macaca mulatta
NEUR_4690,Amygdala,128.5,98.89,Mus musculus
NEUR_8418,Hippocampus,116.48,84.89,Danio rerio
NEUR_1557,Striatum,107.74,109.8,Danio rerio
NEUR_2707,Striatum,15.25,75.15,Mus musculus
NEUR_5480,Striatum,15.24,117.38,Macaca mulatta
NEUR_4448,Striatum,55.73,56.7,Macaca mulatta
NEUR_3741,Hippocampus,7.76,52.91,Macaca mulatta
NEUR_4915,Cortex,122.58,40.21,Macaca mulatta
NEUR_8225,Cerebellum,132.25,60.62,Danio rerio
NEUR_7588,Hypothalamus,130.9,118.48,Mus musculus
NEUR_2150,Amygdala,66.69,99.09,Danio rerio
NEUR_6228,Hippocampus,18.29,74.56,Macaca mulatta
NEUR_4001,Cortex,114.21,103.48,Mus musculus
NEUR_4013,Amygdala,34.31,31.57,Danio rerio
NEUR_7713,Cerebellum,89.55,105.27,Rattus norvegicus
NEUR_4492,Cortex,103.67,63.6,Rattus norvegicus
NEUR_2599,Cerebellum,26.22,119.2,Danio rerio
NEUR_4054,Striatum,45.32,62.5,Mus musculus
NEUR_1518,Striatum,50.83,78.81,Danio rerio
NEUR_7137,Amygdala,21.53,26.73,Macaca mulatta
NEUR_6435,Hippocampus,21.67,104.27,Rattus norvegicus
NEUR_9229,Hypothalamus,67.63,30.94,Macaca mulatta
NEUR_7562,Cerebellum,32.79,46.34,Rattus norvegicus
NEUR_7675,Amygdala,123.32,110.05,Mus musculus
NEUR_3386,Amygdala,101.96,81.5,Danio rerio
NEUR_7968,Striatum,127.55,114.73,Danio rerio
NEUR_5369,Cortex,106.06,22.09,Mus musculus
NEUR_6413,Cortex,36.92,119.37,Danio rerio
NEUR_4805,Amygdala,37.38,71.86,Rattus norvegicus
NEUR_8866,Hypothalamus,96.59,38.07,Danio rerio
NEUR_5942,Cerebellum,131.79,92.7,Macaca mulatta
NEUR_9348,Thalamus,74.97,45.55,Mus musculus
NEUR_3319,Amygdala,91.57,100.88,Mus musculus
NEUR_5555,Striatum,72.53,11.15,Macaca mulatta
NEUR_7559,Cerebellum,17.51,80.29,Danio rerio
NEUR_7965,Cerebellum,140.11,14.97,Danio rerio
NEUR_8607,Amygdala,28.95,18.6,Rattus norvegicus
NEUR_7776,Hippocampus,13.19,50.22,Mus musculus
NEUR_3480,Cerebellum,145.76,55.71,Danio rerio
NEUR_1357,Hypothalamus,91.86,114.89,Rattus norvegicus
NEUR_1986,Cortex,56.73,59.27,Mus musculus
NEUR_3750,Hypothalamus,141.89,40.74,Macaca mulatta
NEUR_5498,Amygdala,14.97,65.11,Danio rerio
NEUR_3606,Amygdala,16.06,105.29,Danio rerio
NEUR_1581,Thalamus,139.56,50.61,Rattus norvegicus
NEUR_8018,Hypothalamus,118.45,40.23,Danio rerio
NEUR_9182,Cerebellum,39.57,13.55,Mus musculus
NEUR_1036,Striatum,35.05,107.8,Danio rerio
NEUR_8029,Amygdala,8.42,103.82,Rattus norvegicus
NEUR_5826,Thalamus,135.85,75.45,Mus musculus
NEUR_1149,Hippocampus,67.33,44.71,Macaca mulatta
NEUR_7518,Cortex,25.56,107.37,Danio rerio
NEUR_6568,Cortex,31.46,41.51,Danio rerio
NEUR_4367,Hypothalamus,101.65,52.34,Rattus norvegicus
NEUR_3381,Striatum,39.19,70.71,Rattus norvegicus
NEUR_3496,Amygdala,81.61,53.24,Macaca mulatta
NEUR_7098,Cerebellum,121.6,44.49,Mus musculus
NEUR_1445,Amygdala,66.82,42.7,Mus musculus
NEUR_7752,Cerebellum,125.36,61.08,Macaca mulatta
NEUR_4216,Striatum,148.9,103.27,Mus musculus
NEUR_8383,Cerebellum,123.99,11.61,Danio rerio
NEUR_4926,Cortex,65.14,114.0,Mus musculus
NEUR_2718,Hypothalamus,84.55,42.23,Rattus norvegicus
NEUR_2828,Cerebellum,82.35,116.83,Macaca mulatta
NEUR_3904,Amygdala,101.38,94.83,Mus musculus
NEUR_6526,Amygdala,2.68,69.99,Mus musculus
NEUR_9246,Cerebellum,146.54,76.94,Rattus norvegicus
NEUR_1439,Cerebellum,133.14,67.6,Rattus norvegicus
NEUR_7399,Cerebellum,70.01,62.11,Macaca mulatta
NEUR_4098,Amygdala,107.08,56.92,Mus musculus
NEUR_6414,Hippocampus,36.15,51.51,Danio rerio
NEUR_2852,Amygdala,136.68,117.27,Rattus norvegicus
NEUR_9792,Cerebellum,134.43,104.46,Danio rerio
NEUR_3742,Amygdala,114.93,82.2,Mus musculus
NEUR_1198,Cortex,146.03,112.11,Danio rerio
NEUR_8219,Amygdala,85.16,61.53,Danio rerio
NEUR_5021,Hypothalamus,73.09,49.33,Danio rerio
NEUR_6469,Hypothalamus,129.58,12.93,Rattus norvegicus
NEUR_1387,Striatum,68.28,57.43,Macaca mulatta
NEUR_7957,Thalamus,131.23,23.52,Danio rerio
NEUR_8967,Amygdala,17.7,56.09,Macaca mulatta
NEUR_7673,Hippocampus,112.58,15.14,Danio rerio
NEUR_9724,Cerebellum,130.38,116.82,Mus musculus
NEUR_1504,Striatum,62.05,20.89,Danio rerio
NEUR_6878,Amygdala,48.42,25.23,Danio rerio
NEUR_1563,Striatum,109.82,52.85,Danio rerio
NEUR_2758,Amygdala,44.18,84.6,Danio rerio
NEUR_7542,Striatum,80.46,42.19,Macaca mulatta
NEUR_4562,Thalamus,43.48,110.95,Mus musculus
NEUR_1013,Hypothalamus,6.15,104.38,Rattus norvegicus
NEUR_5382,Hypothalamus,140.2,23.89,Macaca mulatta
NEUR_6430,Amygdala,22.25,33.44,Macaca mulatta
NEUR_5819,Hippocampus,73.51,53.3,Danio rerio
NEUR_3173,Hypothalamus,17.25,59.75,Macaca mulatta
NEUR_7462,Hypothalamus,63.34,72.34,Macaca mulatta
NEUR_9832,Hypothalamus,118.54,86.13,Rattus norvegicus
NEUR_6496,Hippocampus,102.26,16.1,Macaca mulatta
NEUR_2036,Thalamus,43.83,111.22,Rattus norvegicus
NEUR_8083,Cortex,135.28,38.98,Mus musculus
NEUR_6433,Striatum,111.4,22.09,Danio rerio
NEUR_1427,Striatum,59.56,85.85,Macaca mulatta
NEUR_9588,Hypothalamus,74.33,14.95,Danio rerio
NEUR_1071,Cerebellum,40.19,66.39,Mus musculus
NEUR_4604,Cerebellum,142.41,28.46,Macaca mulatta
NEUR_1505,Cortex,78.47,53.93,Mus musculus
NEUR_6837,Cortex,30.88,39.97,Danio rerio
NEUR_5769,Cerebellum,133.21,119.36,Macaca mulatta
NEUR_5084,Thalamus,3.73,88.56,Mus musculus
NEUR_4198,Amygdala,127.02,100.05,Danio rerio
NEUR_6633,Hypothalamus,33.8,54.54,Rattus norvegicus
NEUR_5622,Cerebellum,17.61,44.76,Danio rerio
NEUR_5491,Cortex,85.23,52.55,Danio rerio
NEUR_7421,Amygdala,112.39,62.33,Macaca mulatta
NEUR_3740,Cortex,97.57,79.38,Mus musculus
NEUR_6473,Thalamus,57.76,80.06,Rattus norvegicus
NEUR_4132,Cortex,129.93,113.73,Rattus norvegicus
NEUR_6525,Cortex,105.14,42.58,Macaca mulatta
NEUR_6657,Thalamus,55.32,33.93,Rattus norvegicus
NEUR_7878,Hypothalamus,81.82,70.22,Mus musculus
NEUR_5544,Thalamus,97.48,61.31,Mus musculus
NEUR_3299,Amygdala,7.77,71.37,Mus musculus
NEUR_7095,Thalamus,66.73,82.35,Macaca mulatta
NEUR_9921,Hypothalamus,37.54,76.09,Danio rerio
NEUR_1396,Cortex,130.68,70.24,Mus musculus
NEUR_4627,Amygdala,35.7,42.24,Mus musculus
NEUR_9444,Cerebellum,89.78,24.68,Danio rerio
NEUR_7025,Amygdala,65.17,72.4,Rattus norvegicus
NEUR_2249,Hypothalamus,102.61,112.6,Mus musculus
NEUR_2142,Amygdala,31.88,32.8,Danio rerio
NEUR_5334,Amygdala,86.08,84.13,Mus musculus
NEUR_6513,Cortex,135.98,42.76,Mus musculus
NEUR_3893,Striatum,75.33,79.12,Mus musculus
NEUR_8959,Thalamus,5.55,82.61,Danio rerio
NEUR_8994,Cortex,135.57,105.32,Rattus norvegicus
NEUR_1676,Thalamus,129.0,104.47,Macaca mulatta
NEUR_6670,Thalamus,103.97,48.49,Rattus norvegicus
NEUR_4693,Striatum,25.23,58.5,Rattus norvegicus
NEUR_2885,Striatum,3.72,110.68,Rattus norvegicus
NEUR_8681,Hypothalamus,16.92,17.59,Rattus norvegicus
NEUR_9414,Hypothalamus,115.19,20.12,Mus musculus
NEUR_5857,Cerebellum,131.21,41.13,Danio rerio
NEUR_6583,Amygdala,99.66,119.25,Mus musculus
NEUR_8976,Striatum,136.72,47.9,Rattus norvegicus
NEUR_6294,Striatum,23.54,77.19,Mus musculus
NEUR_4963,Striatum,59.0,117.56,Danio rerio
NEUR_9080,Hypothalamus,38.74,95.55,Danio rerio
NEUR_2791,Amygdala,26.99,73.56,Mus musculus
NEUR_9232,Striatum,81.21,23.11,Mus musculus
NEUR_4942,Cerebellum,109.1,38.93,Mus musculus
NEUR_8853,Hypothalamus,145.73,108.57,Danio rerio
NEUR_2753,Hippocampus,41.94,74.05,Macaca mulatta
