neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8029,Striatum,9.49,64.58,Rattus norvegicus
NEUR_8652,Hypothalamus,93.96,108.54,Rattus norvegicus
NEUR_1815,Striatum,15.88,68.92,Danio rerio
NEUR_1588,Amygdala,127.05,47.24,Danio rerio
NEUR_1731,Hypothalamus,57.33,22.48,Macaca mulatta
NEUR_5300,Hypothalamus,58.1,21.77,Rattus norvegicus
NEUR_9389,Striatum,16.32,68.19,Danio rerio
NEUR_5610,Cortex,69.38,59.58,Mus musculus
NEUR_9788,Striatum,2.04,93.9,Mus musculus
NEUR_7481,Hippocampus,47.8,50.17,Danio rerio
NEUR_5054,Hypothalamus,21.57,83.24,Macaca mulatta
NEUR_3971,Thalamus,110.74,14.79,Macaca mulatta
NEUR_9105,Striatum,141.35,85.73,Mus musculus
NEUR_5991,Striatum,95.28,56.18,Mus musculus
NEUR_3863,Thalamus,32.85,52.96,Rattus norvegicus
NEUR_6685,Thalamus,47.53,20.06,Macaca mulatta
NEUR_1483,Cerebellum,144.69,27.33,Rattus norvegicus
NEUR_2555,Hypothalamus,59.16,20.59,Danio rerio
NEUR_8929,Thalamus,54.16,35.53,Mus musculus
NEUR_7828,Hippocampus,92.82,68.14,Rattus norvegicus
NEUR_1921,Cerebellum,55.64,89.73,Rattus norvegicus
NEUR_8713,Thalamus,22.11,106.71,Mus musculus
NEUR_2666,Cerebellum,58.95,35.79,Rattus norvegicus
NEUR_8532,Cortex,119.64,44.65,Macaca mulatta
NEUR_4194,Amygdala,73.63,61.01,Rattus norvegicus
NEUR_6181,Amygdala,1.78,94.7,Danio rerio
NEUR_1914,Cerebellum,2.8,98.98,Mus musculus
NEUR_9909,Hippocampus,130.7,70.01,Mus musculus
NEUR_6235,Amygdala,88.64,69.8,Danio rerio
NEUR_4069,Hippocampus,116.94,82.36,Mus musculus
NEUR_5160,Hypothalamus,70.8,95.17,Macaca mulatta
NEUR_6293,Thalamus,101.25,44.08,Mus musculus
NEUR_9849,Striatum,57.24,76.48,Rattus norvegicus
NEUR_7819,Hippocampus,3.01,81.1,Macaca mulatta
NEUR_1839,Amygdala,48.59,33.4,Mus musculus
NEUR_9387,Striatum,85.22,51.76,Rattus norvegicus
NEUR_1150,Cortex,47.42,11.71,Mus musculus
NEUR_5933,Hippocampus,36.74,112.47,Danio rerio
NEUR_7504,Cerebellum,81.69,89.54,Danio rerio
NEUR_8618,Hypothalamus,99.99,38.33,Mus musculus
NEUR_7702,Cortex,8.03,108.78,Mus musculus
NEUR_1100,Amygdala,31.23,16.6,Rattus norvegicus
NEUR_3748,Hippocampus,66.64,73.47,Macaca mulatta
NEUR_7958,Amygdala,70.22,117.73,Rattus norvegicus
NEUR_3358,Thalamus,17.95,87.81,Rattus norvegicus
NEUR_7814,Cerebellum,31.71,70.91,Danio rerio
NEUR_5731,Cerebellum,26.46,109.27,Rattus norvegicus
NEUR_3019,Cortex,116.94,43.05,Macaca mulatta
NEUR_1178,Cerebellum,133.43,24.4,Mus musculus
NEUR_1657,Hippocampus,59.62,94.15,Mus musculus
NEUR_7635,Hypothalamus,64.15,112.45,Rattus norvegicus
NEUR_5336,Thalamus,112.56,119.65,Mus musculus
NEUR_6171,Thalamus,6.17,23.92,Mus musculus
NEUR_4989,Hypothalamus,121.53,103.0,Rattus norvegicus
NEUR_8530,Thalamus,63.36,12.61,Mus musculus
NEUR_5122,Cerebellum,13.87,37.95,Macaca mulatta
NEUR_4585,Cortex,133.29,38.87,Mus musculus
NEUR_5262,Hypothalamus,63.63,51.35,Danio rerio
NEUR_9870,Cortex,29.11,69.59,Mus musculus
NEUR_9252,Amygdala,111.22,112.95,Danio rerio
NEUR_3756,Cerebellum,52.17,84.11,Rattus norvegicus
NEUR_8018,Cortex,80.21,56.35,Macaca mulatta
NEUR_9015,Amygdala,108.16,20.49,Rattus norvegicus
NEUR_7383,Amygdala,43.54,38.87,Mus musculus
NEUR_8556,Cerebellum,88.78,94.62,Macaca mulatta
NEUR_6270,Cortex,32.98,113.53,Macaca mulatta
NEUR_5267,Hypothalamus,22.69,28.37,Rattus norvegicus
NEUR_6707,Striatum,124.13,57.85,Rattus norvegicus
