neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1980,Striatum,16.37,18.8,Mus musculus
NEUR_4535,Amygdala,13.75,83.95,Rattus norvegicus
NEUR_8454,Striatum,90.36,33.71,Rattus norvegicus
NEUR_3570,Cortex,123.87,108.72,Macaca mulatta
NEUR_6006,Hypothalamus,44.8,47.93,Macaca mulatta
NEUR_6998,Thalamus,55.85,27.15,Rattus norvegicus
NEUR_7677,Hypothalamus,42.48,67.44,Mus musculus
NEUR_1586,Hypothalamus,110.14,114.17,Macaca mulatta
NEUR_9728,Cerebellum,145.91,44.54,Danio rerio
NEUR_3964,Cerebellum,102.99,27.37,Danio rerio
NEUR_7744,Striatum,75.9,52.15,Rattus norvegicus
NEUR_8572,Cerebellum,92.64,23.68,Mus musculus
NEUR_8478,Thalamus,46.27,93.71,Mus musculus
NEUR_5096,Thalamus,75.3,86.91,Rattus norvegicus
NEUR_4989,Amygdala,130.51,37.81,Mus musculus
NEUR_5811,Hippocampus,53.69,57.59,Danio rerio
NEUR_7436,Amygdala,25.96,49.02,Mus musculus
NEUR_9182,Hippocampus,94.2,73.27,Mus musculus
NEUR_7357,Cerebellum,12.08,39.71,Mus musculus
NEUR_9313,Hypothalamus,74.82,87.05,Macaca mulatta
NEUR_8968,Hypothalamus,21.26,33.24,Mus musculus
NEUR_7580,Hypothalamus,74.41,68.64,Danio rerio
NEUR_8297,Cerebellum,24.24,97.43,Mus musculus
NEUR_5786,Striatum,52.54,60.39,Mus musculus
NEUR_9839,Amygdala,13.19,64.95,Danio rerio
NEUR_9969,Striatum,6.41,68.36,Macaca mulatta
NEUR_8747,Striatum,126.79,89.11,Rattus norvegicus
NEUR_2435,Thalamus,29.03,13.8,Mus musculus
NEUR_8373,Amygdala,127.68,63.98,Danio rerio
NEUR_5334,Cortex,9.11,64.76,Mus musculus
NEUR_1624,Thalamus,76.29,107.82,Macaca mulatta
NEUR_4130,Amygdala,67.27,80.52,Rattus norvegicus
NEUR_2262,Cerebellum,9.85,54.51,Macaca mulatta
NEUR_4262,Thalamus,84.0,102.55,Danio rerio
NEUR_2821,Cortex,119.73,33.38,Mus musculus
NEUR_2193,Striatum,107.84,69.76,Macaca mulatta
NEUR_3204,Hypothalamus,0.16,108.36,Rattus norvegicus
NEUR_5097,Thalamus,109.54,93.3,Macaca mulatta
NEUR_8916,Hippocampus,61.89,52.94,Rattus norvegicus
NEUR_1030,Cerebellum,29.32,99.2,Macaca mulatta
NEUR_5094,Amygdala,31.89,67.73,Rattus norvegicus
NEUR_8236,Thalamus,133.46,66.89,Rattus norvegicus
NEUR_3130,Hypothalamus,32.6,29.8,Mus musculus
NEUR_1816,Cerebellum,42.1,87.26,Macaca mulatta
NEUR_7872,Amygdala,0.22,88.84,Macaca mulatta
NEUR_7045,Hippocampus,21.04,66.97,Macaca mulatta
NEUR_5868,Cerebellum,118.56,34.18,Rattus norvegicus
NEUR_2965,Cerebellum,31.51,116.7,Danio rerio
NEUR_1414,Hypothalamus,97.47,98.28,Danio rerio
NEUR_9718,Hypothalamus,116.59,58.18,Macaca mulatta
NEUR_9727,Striatum,49.81,12.48,Rattus norvegicus
NEUR_5307,Hippocampus,70.43,50.25,Macaca mulatta
NEUR_1192,Hippocampus,124.16,20.96,Mus musculus
NEUR_2583,Hippocampus,136.23,112.88,Mus musculus
NEUR_3892,Hypothalamus,51.01,78.84,Danio rerio
NEUR_9399,Cerebellum,85.99,101.48,Rattus norvegicus
NEUR_3122,Cortex,37.19,112.09,Macaca mulatta
NEUR_3799,Hypothalamus,70.11,25.71,Danio rerio
NEUR_9829,Thalamus,62.9,82.44,Danio rerio
NEUR_9760,Amygdala,2.79,68.54,Danio rerio
NEUR_7112,Hippocampus,98.04,27.04,Mus musculus
NEUR_6633,Hypothalamus,137.74,12.48,Mus musculus
NEUR_8361,Hippocampus,95.49,115.58,Mus musculus
NEUR_4480,Hypothalamus,80.9,117.29,Rattus norvegicus
NEUR_9803,Striatum,11.94,12.79,Rattus norvegicus
NEUR_9091,Hypothalamus,47.56,83.55,Mus musculus
NEUR_2098,Hippocampus,34.51,110.05,Mus musculus
NEUR_3015,Hippocampus,98.87,10.16,Danio rerio
NEUR_2596,Cortex,112.15,64.31,Rattus norvegicus
NEUR_3905,Striatum,44.42,29.77,Macaca mulatta
NEUR_1495,Striatum,106.19,100.92,Mus musculus
NEUR_5920,Amygdala,136.48,73.75,Rattus norvegicus
NEUR_9916,Cortex,142.82,26.12,Macaca mulatta
NEUR_5616,Hypothalamus,115.55,117.9,Macaca mulatta
NEUR_6587,Cerebellum,103.23,71.66,Mus musculus
NEUR_5898,Hippocampus,57.37,118.67,Mus musculus
NEUR_2128,Amygdala,20.78,15.17,Rattus norvegicus
NEUR_5946,Cortex,25.16,30.66,Rattus norvegicus
NEUR_6178,Amygdala,29.98,98.14,Macaca mulatta
NEUR_4943,Hypothalamus,87.19,12.67,Macaca mulatta
NEUR_1733,Hypothalamus,124.99,118.19,Mus musculus
NEUR_4651,Cerebellum,23.41,108.44,Mus musculus
NEUR_7584,Hippocampus,32.04,44.4,Danio rerio
NEUR_3861,Cerebellum,94.89,75.83,Danio rerio
NEUR_7871,Hippocampus,118.22,40.92,Mus musculus
NEUR_6134,Hypothalamus,53.49,46.9,Macaca mulatta
NEUR_4601,Amygdala,24.75,101.24,Danio rerio
NEUR_7519,Cortex,97.7,33.81,Rattus norvegicus
NEUR_1337,Striatum,59.23,26.19,Mus musculus
NEUR_8374,Amygdala,34.86,38.59,Rattus norvegicus
NEUR_5898,Amygdala,54.35,14.62,Mus musculus
NEUR_9230,Hippocampus,2.0,56.6,Mus musculus
NEUR_2738,Cerebellum,70.18,97.78,Danio rerio
NEUR_3213,Striatum,131.4,26.82,Rattus norvegicus
NEUR_4510,Thalamus,15.69,77.31,Danio rerio
NEUR_8147,Hippocampus,109.0,17.62,Macaca mulatta
NEUR_8503,Hippocampus,7.61,105.18,Rattus norvegicus
NEUR_6698,Amygdala,50.71,54.77,Mus musculus
NEUR_8812,Hypothalamus,34.22,87.79,Danio rerio
NEUR_6393,Cerebellum,64.17,78.27,Danio rerio
NEUR_5365,Thalamus,67.85,77.43,Macaca mulatta
NEUR_5400,Cerebellum,128.43,113.26,Macaca mulatta
NEUR_6246,Amygdala,115.04,98.16,Mus musculus
NEUR_6395,Amygdala,25.4,80.38,Mus musculus
NEUR_9833,Cerebellum,100.97,104.91,Rattus norvegicus
NEUR_6431,Amygdala,55.75,54.05,Mus musculus
NEUR_8484,Hypothalamus,71.88,10.35,Macaca mulatta
NEUR_5313,Cerebellum,116.06,65.18,Mus musculus
NEUR_7030,Hippocampus,72.89,25.94,Rattus norvegicus
NEUR_6578,Hippocampus,54.56,49.17,Mus musculus
NEUR_8476,Cerebellum,42.05,22.5,Rattus norvegicus
NEUR_8203,Cortex,33.4,111.77,Danio rerio
NEUR_3667,Cerebellum,94.64,71.17,Mus musculus
NEUR_9308,Amygdala,89.0,112.17,Danio rerio
NEUR_8061,Hypothalamus,92.06,100.53,Danio rerio
NEUR_5741,Hippocampus,81.07,32.09,Mus musculus
NEUR_6270,Amygdala,49.15,100.0,Macaca mulatta
NEUR_5742,Cerebellum,93.39,47.59,Macaca mulatta
NEUR_2813,Cortex,124.66,100.18,Mus musculus
NEUR_1945,Cortex,32.28,21.19,Rattus norvegicus
NEUR_4942,Striatum,33.66,30.38,Danio rerio
NEUR_7182,Cortex,33.86,39.09,Rattus norvegicus
NEUR_5501,Cortex,14.55,63.63,Mus musculus
NEUR_2950,Amygdala,48.32,61.86,Danio rerio
NEUR_5411,Thalamus,144.45,55.68,Macaca mulatta
NEUR_1515,Hypothalamus,87.76,68.89,Mus musculus
NEUR_8266,Cortex,137.44,35.03,Macaca mulatta
NEUR_8807,Amygdala,70.85,59.45,Rattus norvegicus
NEUR_7221,Hypothalamus,146.3,98.42,Danio rerio
NEUR_3476,Cortex,146.71,114.45,Danio rerio
NEUR_2332,Hippocampus,32.95,88.38,Danio rerio
NEUR_6042,Amygdala,122.88,57.29,Macaca mulatta
NEUR_5590,Cortex,140.08,93.96,Macaca mulatta
NEUR_9213,Thalamus,92.85,33.39,Danio rerio
NEUR_3680,Thalamus,88.19,58.37,Macaca mulatta
NEUR_5620,Cortex,13.22,56.86,Mus musculus
NEUR_6223,Amygdala,48.3,77.29,Mus musculus
NEUR_6555,Thalamus,85.79,55.48,Rattus norvegicus
NEUR_1141,Thalamus,127.16,26.79,Danio rerio
NEUR_6551,Amygdala,144.06,26.7,Rattus norvegicus
NEUR_3310,Cortex,35.29,61.08,Danio rerio
NEUR_3436,Thalamus,9.44,69.39,Macaca mulatta
NEUR_9670,Striatum,137.36,12.26,Danio rerio
NEUR_6330,Thalamus,95.07,31.22,Danio rerio
NEUR_1197,Cerebellum,26.64,50.78,Mus musculus
NEUR_4100,Amygdala,81.59,41.83,Danio rerio
NEUR_2587,Hippocampus,129.73,64.71,Rattus norvegicus
NEUR_2224,Thalamus,69.9,38.5,Mus musculus
NEUR_6127,Striatum,114.94,12.19,Rattus norvegicus
NEUR_6142,Amygdala,5.45,30.57,Rattus norvegicus
NEUR_8664,Amygdala,72.51,25.29,Mus musculus
NEUR_5437,Hippocampus,149.25,115.74,Mus musculus
NEUR_2217,Hippocampus,74.56,56.16,Danio rerio
NEUR_9190,Hippocampus,5.37,91.49,Rattus norvegicus
NEUR_3427,Thalamus,61.89,72.4,Mus musculus
NEUR_6326,Striatum,64.04,72.32,Danio rerio
NEUR_8140,Striatum,76.9,34.75,Rattus norvegicus
NEUR_7491,Hypothalamus,78.46,57.25,Macaca mulatta
NEUR_8048,Cortex,142.49,60.03,Macaca mulatta
NEUR_3340,Cerebellum,18.12,89.54,Mus musculus
NEUR_7624,Thalamus,0.4,30.54,Macaca mulatta
NEUR_8724,Amygdala,13.06,48.56,Rattus norvegicus
NEUR_5624,Hypothalamus,141.77,69.5,Danio rerio
NEUR_1517,Hypothalamus,148.83,57.07,Mus musculus
NEUR_4584,Hippocampus,136.89,55.92,Danio rerio
NEUR_4813,Cortex,75.03,27.64,Macaca mulatta
NEUR_3998,Thalamus,22.59,65.81,Rattus norvegicus
NEUR_9657,Amygdala,7.6,91.27,Macaca mulatta
NEUR_7070,Striatum,133.97,63.88,Macaca mulatta
NEUR_5257,Striatum,135.6,34.66,Danio rerio
NEUR_5623,Striatum,41.47,32.54,Macaca mulatta
NEUR_1989,Amygdala,52.09,70.65,Macaca mulatta
NEUR_1725,Cortex,68.53,96.55,Rattus norvegicus
NEUR_5251,Cerebellum,58.84,20.2,Mus musculus
NEUR_8083,Striatum,76.03,108.35,Danio rerio
NEUR_2181,Amygdala,148.29,23.02,Mus musculus
NEUR_7904,Thalamus,147.09,47.79,Mus musculus
NEUR_3238,Hypothalamus,3.26,22.36,Danio rerio
NEUR_8525,Cerebellum,105.61,31.63,Rattus norvegicus
NEUR_2592,Cortex,39.26,84.56,Danio rerio
NEUR_6807,Hypothalamus,16.83,20.04,Rattus norvegicus
NEUR_5103,Cerebellum,31.38,52.3,Macaca mulatta
NEUR_7585,Cortex,23.92,79.41,Rattus norvegicus
NEUR_1153,Cerebellum,20.9,39.88,Mus musculus
NEUR_4565,Striatum,114.48,14.61,Rattus norvegicus
NEUR_3874,Amygdala,53.1,46.73,Macaca mulatta
NEUR_4689,Hypothalamus,38.9,118.38,Macaca mulatta
NEUR_2173,Amygdala,30.78,119.02,Danio rerio
NEUR_3081,Amygdala,26.38,45.98,Macaca mulatta
NEUR_8416,Cortex,104.62,21.19,Mus musculus
NEUR_4356,Hippocampus,78.74,113.36,Rattus norvegicus
NEUR_4241,Hippocampus,146.13,105.3,Rattus norvegicus
NEUR_6843,Hypothalamus,140.57,75.84,Rattus norvegicus
NEUR_2311,Thalamus,144.05,10.17,Macaca mulatta
NEUR_2674,Cortex,25.47,56.4,Mus musculus
NEUR_2881,Hippocampus,108.69,43.61,Mus musculus
NEUR_1579,Hippocampus,64.75,27.18,Mus musculus
NEUR_6373,Cerebellum,77.14,119.65,Danio rerio
NEUR_3368,Cortex,89.22,95.03,Rattus norvegicus
NEUR_8013,Striatum,109.57,47.41,Mus musculus
NEUR_7950,Cortex,16.81,59.45,Rattus norvegicus
NEUR_7857,Striatum,2.22,90.47,Mus musculus
NEUR_9053,Amygdala,94.81,87.34,Mus musculus
NEUR_8643,Cerebellum,79.82,79.03,Danio rerio
NEUR_2676,Cerebellum,143.48,90.44,Danio rerio
NEUR_3672,Cerebellum,130.49,56.64,Macaca mulatta
NEUR_5890,Striatum,136.14,40.51,Macaca mulatta
NEUR_9064,Amygdala,103.52,81.28,Mus musculus
NEUR_8720,Thalamus,99.16,44.2,Macaca mulatta
NEUR_1621,Hippocampus,86.32,88.0,Danio rerio
NEUR_5013,Hippocampus,129.83,38.71,Rattus norvegicus
NEUR_9001,Striatum,49.12,71.61,Mus musculus
NEUR_6188,Cortex,22.63,51.17,Rattus norvegicus
NEUR_3179,Cortex,7.58,117.12,Rattus norvegicus
NEUR_6307,Amygdala,0.26,66.91,Macaca mulatta
NEUR_5329,Striatum,131.53,75.2,Macaca mulatta
NEUR_8645,Cortex,6.22,55.74,Macaca mulatta
NEUR_1139,Amygdala,88.38,103.13,Danio rerio
NEUR_9517,Cortex,25.17,34.55,Danio rerio
NEUR_6355,Hippocampus,66.47,111.67,Rattus norvegicus
NEUR_9102,Cortex,67.54,18.05,Mus musculus
NEUR_7149,Hippocampus,144.7,92.96,Mus musculus
NEUR_9320,Cortex,149.12,48.28,Danio rerio
NEUR_7472,Hypothalamus,15.34,78.3,Macaca mulatta
NEUR_9504,Thalamus,147.83,95.79,Mus musculus
NEUR_4643,Amygdala,106.91,95.29,Mus musculus
NEUR_7335,Cortex,41.36,38.13,Danio rerio
NEUR_2818,Amygdala,91.6,19.7,Rattus norvegicus
NEUR_7571,Amygdala,43.38,52.16,Danio rerio
NEUR_2712,Cortex,55.41,34.8,Macaca mulatta
NEUR_5644,Cortex,64.78,71.53,Rattus norvegicus
NEUR_3017,Cerebellum,136.9,77.23,Rattus norvegicus
NEUR_2204,Cerebellum,87.95,106.32,Rattus norvegicus
NEUR_4473,Striatum,149.8,110.59,Mus musculus
NEUR_4127,Thalamus,3.01,98.81,Danio rerio
NEUR_6915,Striatum,57.78,26.95,Mus musculus
NEUR_2291,Striatum,9.23,72.15,Rattus norvegicus
NEUR_4714,Amygdala,94.88,80.76,Mus musculus
NEUR_2216,Cerebellum,32.1,65.52,Danio rerio
NEUR_6940,Hippocampus,118.02,52.58,Danio rerio
NEUR_5026,Hippocampus,52.83,43.58,Mus musculus
NEUR_5107,Thalamus,149.01,95.89,Mus musculus
NEUR_3184,Amygdala,19.4,109.33,Rattus norvegicus
NEUR_9852,Hippocampus,144.13,54.64,Danio rerio
NEUR_5690,Hippocampus,41.84,92.98,Danio rerio
NEUR_2394,Thalamus,87.99,11.93,Macaca mulatta
NEUR_6003,Thalamus,53.91,10.76,Rattus norvegicus
NEUR_8523,Striatum,78.04,19.71,Rattus norvegicus
NEUR_3422,Thalamus,115.49,64.33,Rattus norvegicus
NEUR_2453,Cortex,136.22,22.86,Mus musculus
NEUR_2753,Cortex,110.69,69.31,Mus musculus
NEUR_2054,Cortex,139.28,32.35,Mus musculus
NEUR_2888,Thalamus,108.85,28.42,Macaca mulatta
NEUR_8580,Cortex,115.65,105.28,Mus musculus
NEUR_4116,Amygdala,29.51,38.31,Mus musculus
NEUR_9599,Striatum,2.65,118.63,Macaca mulatta
NEUR_8604,Striatum,38.16,75.75,Rattus norvegicus
NEUR_1741,Thalamus,88.49,58.21,Mus musculus
NEUR_2705,Hypothalamus,96.64,41.21,Danio rerio
NEUR_6000,Cortex,43.0,56.84,Rattus norvegicus
NEUR_9559,Cerebellum,135.72,52.66,Rattus norvegicus
NEUR_4326,Thalamus,21.51,59.7,Rattus norvegicus
NEUR_8225,Thalamus,53.41,113.16,Macaca mulatta
NEUR_8038,Striatum,39.27,33.34,Danio rerio
NEUR_4783,Hippocampus,82.3,76.06,Rattus norvegicus
NEUR_8596,Cerebellum,33.42,92.5,Mus musculus
NEUR_4668,Striatum,93.37,113.76,Rattus norvegicus
NEUR_5201,Hypothalamus,50.67,112.72,Mus musculus
NEUR_1123,Cortex,5.76,36.82,Danio rerio
NEUR_7759,Cortex,81.47,32.93,Mus musculus
NEUR_4262,Striatum,49.9,88.37,Rattus norvegicus
NEUR_8189,Amygdala,17.82,44.94,Mus musculus
NEUR_6906,Hypothalamus,94.82,46.98,Mus musculus
NEUR_8667,Hypothalamus,100.56,61.67,Rattus norvegicus
NEUR_6913,Hypothalamus,106.71,58.3,Danio rerio
NEUR_2680,Cerebellum,91.8,52.47,Macaca mulatta
NEUR_7329,Hypothalamus,86.78,101.3,Macaca mulatta
NEUR_4376,Cortex,73.42,19.89,Rattus norvegicus
NEUR_9397,Thalamus,47.66,112.82,Macaca mulatta
NEUR_8377,Hypothalamus,118.54,16.75,Macaca mulatta
NEUR_7337,Hippocampus,30.02,32.11,Mus musculus
NEUR_3960,Hippocampus,3.51,98.57,Macaca mulatta
NEUR_8695,Hippocampus,33.97,119.06,Mus musculus
NEUR_6877,Amygdala,69.97,39.18,Macaca mulatta
NEUR_3657,Amygdala,118.76,111.69,Danio rerio
NEUR_4776,Cortex,61.6,52.62,Mus musculus
NEUR_5676,Hippocampus,19.85,101.09,Mus musculus
NEUR_1621,Striatum,75.28,62.27,Macaca mulatta
NEUR_8076,Hypothalamus,34.45,33.73,Macaca mulatta
NEUR_2296,Amygdala,50.75,79.59,Rattus norvegicus
NEUR_8346,Thalamus,63.76,15.23,Mus musculus
NEUR_1527,Cortex,10.29,104.17,Danio rerio
NEUR_5769,Cortex,35.8,71.26,Rattus norvegicus
NEUR_5386,Hypothalamus,77.75,76.85,Danio rerio
NEUR_9247,Cerebellum,111.69,92.11,Macaca mulatta
NEUR_5563,Hippocampus,62.98,117.15,Rattus norvegicus
NEUR_2590,Cerebellum,67.12,54.8,Macaca mulatta
NEUR_7717,Cortex,30.99,49.39,Danio rerio
NEUR_4193,Hippocampus,43.56,76.71,Danio rerio
NEUR_1141,Striatum,132.61,43.69,Rattus norvegicus
NEUR_6761,Hippocampus,46.03,10.6,Mus musculus
NEUR_7914,Hippocampus,130.15,114.54,Mus musculus
NEUR_2613,Thalamus,72.91,65.28,Danio rerio
NEUR_5717,Striatum,127.14,60.61,Macaca mulatta
NEUR_6723,Hippocampus,46.76,103.17,Danio rerio
NEUR_4561,Thalamus,93.07,30.23,Macaca mulatta
NEUR_3817,Striatum,87.48,77.93,Rattus norvegicus
NEUR_7730,Thalamus,139.91,70.36,Macaca mulatta
NEUR_6422,Cortex,66.25,28.07,Danio rerio
NEUR_5585,Thalamus,128.51,71.68,Danio rerio
NEUR_1079,Cerebellum,58.13,34.82,Macaca mulatta
NEUR_2880,Amygdala,48.24,61.32,Danio rerio
NEUR_5195,Hypothalamus,113.82,72.8,Rattus norvegicus
NEUR_2954,Thalamus,109.17,18.76,Mus musculus
NEUR_3603,Thalamus,125.55,105.04,Mus musculus
NEUR_1961,Hypothalamus,66.94,114.12,Rattus norvegicus
NEUR_6266,Cerebellum,44.21,57.68,Mus musculus
NEUR_3296,Thalamus,33.19,24.97,Macaca mulatta
NEUR_3605,Striatum,54.42,12.0,Mus musculus
NEUR_8422,Thalamus,124.27,74.54,Mus musculus
NEUR_6544,Thalamus,122.6,54.12,Danio rerio
NEUR_9437,Cerebellum,48.27,115.45,Rattus norvegicus
NEUR_9753,Striatum,103.22,106.25,Danio rerio
NEUR_3962,Cortex,65.09,35.15,Mus musculus
NEUR_8084,Hypothalamus,125.95,21.16,Rattus norvegicus
NEUR_3347,Amygdala,100.6,83.15,Mus musculus
NEUR_7486,Thalamus,131.05,35.57,Danio rerio
NEUR_4423,Amygdala,144.74,63.48,Mus musculus
NEUR_1925,Cortex,110.54,104.45,Rattus norvegicus
NEUR_9401,Thalamus,11.92,86.8,Macaca mulatta
NEUR_2358,Hypothalamus,133.26,20.84,Danio rerio
NEUR_2753,Cerebellum,55.93,102.26,Macaca mulatta
NEUR_9637,Cortex,73.02,41.64,Mus musculus
NEUR_2684,Amygdala,110.56,107.23,Mus musculus
NEUR_5308,Amygdala,45.42,91.24,Macaca mulatta
NEUR_9335,Cortex,146.62,39.94,Macaca mulatta
NEUR_9842,Cerebellum,80.11,26.04,Danio rerio
NEUR_4188,Hypothalamus,9.81,71.4,Mus musculus
NEUR_6181,Amygdala,94.1,23.91,Macaca mulatta
NEUR_9618,Cortex,139.08,22.11,Danio rerio
NEUR_3988,Amygdala,103.79,105.31,Rattus norvegicus
NEUR_4810,Hypothalamus,9.94,35.69,Danio rerio
NEUR_7821,Cerebellum,108.03,54.86,Rattus norvegicus
NEUR_9760,Hippocampus,28.84,67.35,Rattus norvegicus
NEUR_2315,Hypothalamus,20.52,42.83,Danio rerio
NEUR_7643,Striatum,88.89,66.91,Danio rerio
NEUR_6183,Cerebellum,104.79,44.57,Macaca mulatta
NEUR_7230,Amygdala,112.83,86.1,Mus musculus
NEUR_6659,Cerebellum,71.51,72.53,Rattus norvegicus
NEUR_7173,Amygdala,17.99,91.38,Danio rerio
NEUR_3077,Cortex,104.42,67.48,Rattus norvegicus
NEUR_2838,Amygdala,54.18,81.22,Mus musculus
NEUR_7880,Hypothalamus,94.47,24.13,Rattus norvegicus
NEUR_1873,Hippocampus,99.55,29.69,Mus musculus
NEUR_8576,Hypothalamus,112.58,37.33,Rattus norvegicus
NEUR_2032,Amygdala,30.65,47.11,Mus musculus
NEUR_3977,Thalamus,47.75,116.59,Mus musculus
NEUR_1850,Amygdala,20.99,66.59,Danio rerio
NEUR_5219,Striatum,145.2,114.85,Danio rerio
NEUR_2365,Amygdala,149.14,39.88,Mus musculus
NEUR_9042,Cerebellum,113.96,105.49,Danio rerio
NEUR_9576,Cortex,78.69,50.7,Danio rerio
NEUR_7918,Cerebellum,122.15,82.33,Mus musculus
NEUR_6708,Striatum,97.93,20.16,Mus musculus
NEUR_9422,Thalamus,89.95,72.59,Danio rerio
NEUR_7255,Hippocampus,29.41,56.91,Rattus norvegicus
NEUR_6943,Amygdala,143.32,16.55,Mus musculus
NEUR_4287,Cortex,100.96,71.04,Danio rerio
NEUR_6304,Cortex,127.38,90.19,Macaca mulatta
NEUR_7502,Thalamus,103.8,82.24,Macaca mulatta
NEUR_6152,Hippocampus,17.26,118.71,Macaca mulatta
NEUR_4316,Cortex,37.35,117.74,Rattus norvegicus
NEUR_3692,Cortex,55.16,29.46,Danio rerio
NEUR_1137,Hypothalamus,43.98,110.77,Rattus norvegicus
NEUR_6911,Amygdala,132.68,48.7,Rattus norvegicus
NEUR_9396,Striatum,120.61,42.71,Mus musculus
NEUR_7704,Amygdala,108.42,59.23,Mus musculus
NEUR_7251,Cortex,10.74,88.63,Rattus norvegicus
NEUR_2485,Thalamus,13.76,20.79,Macaca mulatta
NEUR_2635,Hippocampus,103.18,43.4,Mus musculus
NEUR_4020,Hypothalamus,140.1,107.52,Macaca mulatta
NEUR_7870,Cerebellum,10.23,70.74,Rattus norvegicus
NEUR_9583,Cerebellum,142.81,43.43,Macaca mulatta
NEUR_1484,Hypothalamus,55.27,13.91,Macaca mulatta
NEUR_7361,Thalamus,138.58,33.73,Mus musculus
NEUR_1333,Amygdala,60.75,94.75,Danio rerio
NEUR_4818,Striatum,67.52,105.35,Rattus norvegicus
NEUR_3961,Hypothalamus,126.61,87.06,Macaca mulatta
NEUR_1025,Hippocampus,126.39,90.81,Mus musculus
NEUR_9520,Cerebellum,21.27,95.59,Rattus norvegicus
NEUR_3027,Amygdala,45.44,16.31,Rattus norvegicus
NEUR_7197,Cerebellum,92.2,85.81,Mus musculus
NEUR_1021,Cortex,95.39,112.08,Macaca mulatta
NEUR_2140,Hippocampus,13.02,15.65,Mus musculus
NEUR_7951,Striatum,128.93,46.12,Macaca mulatta
NEUR_3180,Cerebellum,95.34,115.49,Macaca mulatta
NEUR_3020,Striatum,118.32,91.79,Rattus norvegicus
NEUR_2487,Striatum,43.6,26.39,Danio rerio
NEUR_6336,Cerebellum,74.59,21.09,Danio rerio
NEUR_6384,Hippocampus,6.89,117.18,Mus musculus
NEUR_7848,Cerebellum,31.34,64.71,Danio rerio
NEUR_8220,Thalamus,12.74,114.73,Danio rerio
NEUR_4541,Hippocampus,72.21,39.41,Mus musculus
NEUR_2657,Striatum,122.27,20.8,Rattus norvegicus
NEUR_5879,Cerebellum,39.21,22.14,Macaca mulatta
NEUR_1588,Cerebellum,137.36,14.25,Mus musculus
NEUR_1184,Cerebellum,25.68,52.97,Mus musculus
NEUR_1645,Hypothalamus,54.86,61.21,Mus musculus
NEUR_2792,Amygdala,143.69,45.31,Macaca mulatta
NEUR_2680,Cerebellum,109.24,41.32,Rattus norvegicus
NEUR_2251,Cerebellum,74.32,114.65,Danio rerio
NEUR_3675,Cortex,53.06,14.07,Rattus norvegicus
NEUR_9888,Thalamus,41.09,43.9,Danio rerio
NEUR_2405,Hypothalamus,7.46,42.08,Macaca mulatta
NEUR_4495,Striatum,11.87,42.99,Danio rerio
NEUR_1597,Amygdala,13.52,71.31,Rattus norvegicus
NEUR_8686,Cerebellum,92.34,88.45,Rattus norvegicus
NEUR_8644,Thalamus,124.02,118.93,Macaca mulatta
NEUR_7002,Thalamus,130.65,29.17,Macaca mulatta
NEUR_7832,Striatum,113.78,24.76,Mus musculus
NEUR_6598,Hypothalamus,87.54,75.52,Macaca mulatta
NEUR_3568,Hippocampus,29.84,37.49,Danio rerio
NEUR_8807,Thalamus,143.72,68.07,Macaca mulatta
NEUR_1442,Cerebellum,22.24,63.35,Macaca mulatta
NEUR_6053,Amygdala,37.91,36.09,Rattus norvegicus
NEUR_7379,Hypothalamus,67.65,65.11,Rattus norvegicus
NEUR_7120,Cerebellum,109.05,40.42,Macaca mulatta
NEUR_6975,Hippocampus,124.64,19.25,Macaca mulatta
NEUR_2708,Cortex,118.17,33.04,Mus musculus
NEUR_7080,Thalamus,80.39,100.2,Rattus norvegicus
NEUR_7391,Hippocampus,148.9,36.34,Mus musculus
NEUR_9220,Hypothalamus,130.54,15.95,Danio rerio
NEUR_8639,Thalamus,95.34,16.69,Mus musculus
NEUR_5232,Cortex,17.41,56.15,Rattus norvegicus
NEUR_3312,Cortex,94.77,78.1,Mus musculus
NEUR_6766,Hippocampus,43.95,12.41,Mus musculus
NEUR_5099,Cortex,69.73,16.8,Rattus norvegicus
NEUR_3220,Cortex,13.15,106.22,Mus musculus
NEUR_1279,Hypothalamus,119.99,36.63,Danio rerio
NEUR_1368,Hypothalamus,70.21,15.57,Danio rerio
NEUR_2456,Amygdala,131.12,105.17,Macaca mulatta
NEUR_3406,Hippocampus,10.02,19.03,Danio rerio
NEUR_7205,Cortex,126.47,105.63,Danio rerio
NEUR_6480,Striatum,53.58,89.29,Macaca mulatta
NEUR_5356,Hypothalamus,40.05,67.32,Danio rerio
NEUR_1595,Cerebellum,26.18,31.22,Mus musculus
NEUR_5167,Hippocampus,140.8,94.86,Mus musculus
NEUR_5545,Cortex,74.7,90.39,Macaca mulatta
NEUR_9213,Thalamus,37.52,64.46,Rattus norvegicus
NEUR_5084,Thalamus,121.47,34.2,Rattus norvegicus
NEUR_9214,Striatum,67.66,46.02,Danio rerio
NEUR_6594,Amygdala,75.13,42.81,Danio rerio
NEUR_5511,Hippocampus,100.3,117.82,Rattus norvegicus
NEUR_8373,Cortex,82.35,71.86,Mus musculus
NEUR_6345,Hypothalamus,147.55,21.0,Rattus norvegicus
NEUR_4491,Cerebellum,132.19,41.36,Rattus norvegicus
NEUR_6599,Thalamus,66.08,54.43,Rattus norvegicus
NEUR_2539,Striatum,92.27,112.56,Macaca mulatta
